22840
-1506.97  	215.422
-1251.11  	544.279
-1244.44  	373.596
-1386.16  	16.4322
-1121.17  	426.193
-1193.44  	355.451
-982.244  	570.087
-1188.78  	144.682
-1463.62  	366.436
-1180.76  	433.284
-1212.1  	312.99
-1256.22  	573.074
-1386.1  	369.294
-1469.67  	215.249
-1351.51  	157.234
-1261.06  	229.091
-1361.07  	110.68
-1323.13  	164.971
-1062.09  	353.001
-1174.57  	481.17
-1382.44  	84.0851
-1370.02  	88.129
-1304.6  	174.262
-1211.84  	89.8944
-1220  	97.4534
-1461.19  	181.635
-1408.47  	571.99
-1440.07  	272.086
-1439.43  	153.305
-1376.08  	406.741
-1442.19  	208.479
-1078.18  	509.718
-1313.01  	431.652
-1373.94  	152.663
-1049.13  	431.7
-1388.84  	363.683
-1408.91  	187.103
-1086.39  	527.828
-1369.25  	428.13
-1466  	176.529
-1412.54  	382.219
-1362.78  	381.759
-1348.43  	176.607
-1367.51  	306.902
-1251.78  	487.017
-1325.58  	77.1825
-1375.98  	538.247
-1374.8  	584.831
-1374.27  	155.554
-1021.67  	523.516
-1292  	372.896
-1326.48  	204.646
-1148.48  	390.649
-1330.28  	340.001
-1207.84  	25.2459
-1309.79  	572.412
-1481.09  	320.667
-1210.18  	214.953
-1195.11  	464.77
-1270.47  	204
-1408.72  	394.342
-1400.96  	220.507
-1184.65  	498.486
-1210.19  	111.119
-1436.82  	267.926
-1178.68  	286.912
-1072.3  	275.581
-1430.64  	366.352
-1302.43  	72.6613
-1230.33  	323.345
-1212.24  	391.674
-1363.06  	304.693
-1092.43  	333.451
-1368.25  	647.177
-1274.56  	43.5152
-1265.64  	410.023
-1368.32  	125.236
-1139.94  	276.159
-1296.02  	96.5023
-1460.95  	315.16
-1275.1  	78.933
-1279.47  	188.368
-1467.56  	112.032
-1150.69  	476.396
-892.214  	9.02447
-1070.28  	59.9313
-1025.13  	96.71
-914.804  	21.7548
-1426.09  	123.839
-1346.28  	42.9055
-1394.44  	244.153
-951.294  	4.00667
-1402.66  	563.167
-1300.13  	360.72
-1084.37  	314.773
-893.74  	6.65005
-948.527  	112.158
-1090.72  	406.215
-1076.33  	440.362
-941.969  	103.653
-955.353  	123.794
-1094.56  	200.22
-1003.93  	112.169
-915.468  	2.9414
-1046.06  	15.5154
-1257.38  	389.073
-947.433  	32.8091
-1226.36  	189.142
-865.73  	0.173462
-985.646  	78.5293
-954.1  	152.222
-1184.68  	393.789
-965.176  	35.4233
-1004.66  	77.3658
-950.712  	70.9558
-919.083  	2.38883
-872.547  	22.2162
-1413.37  	222.606
-936.469  	257.094
-842.84  	21.4061
-975.565  	63.6189
-1096.43  	20.0242
-1295.67  	393.446
-989.52  	83.4
-1365.72  	51.6411
-948.28  	159.018
-931.17  	7.07649
-1451.87  	141.163
-922.667  	37.339
-1067.26  	75.5626
-1405.68  	33.0557
-963.423  	41.5153
-929.309  	10.9338
-950.394  	50.72
-1378.91  	164.548
-951.233  	4.40876
-917.26  	41.5444
-949.431  	9.52242
-1389.63  	41.6835
-1021.54  	41.9699
-1430.01  	307.783
-1148.09  	302.101
-1276.75  	63.6571
-921.038  	24.1386
-1477.97  	111.108
-959.868  	162.985
-961.175  	70.1384
-1067.24  	232.675
-1026.04  	192.109
-997.408  	135.239
-1356.41  	16.4708
-1399.27  	15.4223
-984.789  	28.5808
-1006.46  	2.59597
-1367.74  	53.9093
-1042.88  	96.8384
-1054.17  	444.654
-959.4  	12.5532
-899.013  	32.2469
-903.399  	38.6318
-976.089  	39.1415
-1067.78  	75.1436
-1400.73  	99.7328
-1055.47  	3.21191
-1407.48  	70.9408
-1069.63  	121.606
-1245.67  	415.909
-954.81  	10.034
-925.873  	113.071
-904.457  	29.4214
-1002.11  	134.759
-1051.2  	79.517
-1057.79  	49.8883
-1038.98  	173.489
-1040.92  	185.471
-945.812  	16.9892
-1374.17  	83.432
-994.168  	20.9788
-1386.11  	249.674
-1321.59  	9.23718
-1310.8  	48.7297
-1016.24  	11.0099
-1292.16  	456.585
-959.711  	126.197
-1002.29  	21.3541
-1354.71  	85.8022
-1078.09  	207.543
-1334.41  	38.2201
-1012.09  	56.421
-918.215  	57.5634
-964.758  	189.118
-994.14  	75.3525
-1022.49  	171.833
-909.837  	75.9194
-901.751  	41.1194
-909.843  	55.6067
-1031.22  	18.3806
-922.581  	2.29345
-1091.76  	1.09633
-1040.87  	149.04
-957.385  	15.7269
-1426.68  	314.73
-1222.65  	449.203
-1225.55  	442.84
-982.978  	37.1426
-1451.14  	371.323
-1349.68  	101.743
-967.898  	261.816
-965.561  	348.188
-992.117  	217.461
-891.193  	11.3624
-940.907  	33.7009
-818.614  	7.06458
-931.841  	61.3506
-1061.11  	246.412
-882.807  	61.4397
-992.928  	14.8316
-1027.1  	67.1907
-929.122  	17.8457
-1376.34  	57.8434
-963.864  	134.708
-1103.04  	173.273
-996.745  	66.2044
-1014.34  	83.1617
-1187.19  	495.794
-1346.44  	56.769
-1374.15  	12.0342
-1031.33  	282.958
-924.806  	2.63064
-907.894  	37.3421
-990.55  	67.4215
-900.101  	3.52144
-1438.41  	11.9747
-1400.89  	204.611
-952.027  	116.781
-1230.46  	80.5846
-956.418  	26.4083
-852.828  	147.917
-1403.01  	93.0959
-1429.14  	470.539
-1065.2  	262.096
-1329.79  	200.674
-1433.85  	229.617
-921.279  	74.0303
-1479.86  	276.644
-1002.49  	4.55117
-982.081  	84.0297
-934.284  	93.3859
-961.514  	7.7735
-1090.82  	535.221
-1107.66  	100.416
-1123.71  	501.814
-979.485  	127.225
-1424.44  	458.758
-941.045  	80.2986
-994.645  	354.3
-1447.33  	21.1458
-1073.16  	357.89
-1339.88  	3.28966
-1369.14  	652.46
-1409.06  	89.6201
-1268.55  	160.068
-1358.17  	100.195
-1247.41  	336.154
-1278.83  	181.047
-1403.68  	372.785
-1329.06  	567.553
-1397.21  	112.628
-1195.97  	248.132
-1323.58  	623.414
-1061.83  	352.473
-1161.07  	207.663
-1182.51  	533.982
-1309.19  	38.2845
-1357.17  	375.643
-1367.63  	95.7235
-1360.94  	211.822
-1074.36  	474.877
-1196.41  	592.219
-1238.9  	320.145
-1291.71  	89.505
-1197.68  	557.56
-1193.3  	276.342
-1166.31  	426.672
-1391.97  	201.289
-1242.37  	474.513
-1191.33  	299.97
-1241.39  	276.809
-1458.61  	454.329
-1410.05  	396.024
-1357.21  	62.8886
-1392.65  	259.318
-1413.92  	77.5272
-1231.02  	80.169
-1368.62  	309.213
-1152.03  	471.795
-1296.48  	121.68
-1290  	40.2571
-1386.91  	475.214
-1079.71  	367.899
-1460.8  	99.7044
-1314.84  	116.294
-1400.9  	209.329
-1296.73  	164.204
-1245.18  	564.101
-1397.69  	551.836
-1250.52  	284.524
-1251.8  	172.551
-1353.4  	448.393
-1209.44  	264.956
-1266.14  	276.796
-1076.43  	481.936
-1175.49  	173.676
-1325.02  	9.79615
-1442.7  	375.69
-1295.93  	502.19
-1319.27  	497.608
-1238.98  	559.612
-1468.2  	155.733
-1351.06  	72.5449
-1322.89  	541.574
-1395.34  	318.916
-1332.65  	522.367
-1491.88  	2.14464
-1360.93  	108.009
-1185.65  	466.891
-1358.16  	122.311
-1148.81  	541.181
-1255.36  	304.694
-1381.52  	394.306
-1440.15  	211.471
-1279.63  	536.89
-1472.67  	100.808
-1356.45  	38.1105
-1132.03  	301.313
-1219.6  	471.387
-1456.18  	173.569
-1151.9  	541.795
-1330.2  	482.673
-1331.45  	500.796
-1149.45  	356.11
-1513.52  	213.402
-1092.92  	168.08
-1181.91  	375.466
-1438.69  	193.238
-1250.65  	268.653
-1385.67  	299.134
-1330.17  	141.699
-1244.38  	428.999
-1187.67  	515.152
-1358.44  	404.337
-1241.14  	409.674
-1375.97  	499.424
-1393.21  	395.955
-1207.49  	458.111
-1162.91  	459.311
-1319.11  	549.012
-1146.38  	488.469
-1227.02  	583.694
-1079.39  	407.104
-1090.69  	334.614
-1387.18  	54.7752
-1225.68  	2.25502
-1463.94  	358.124
-1350.58  	2.84241
-1246.25  	382.336
-1383.4  	402.402
-1255.85  	466.17
-1178.25  	404.733
-1429.12  	314.184
-1499.6  	140.337
-1381.4  	526.366
-1356.24  	13.6065
-1231.75  	263.052
-1255.85  	267.501
-1449.41  	426.241
-1228.63  	567
-1323.94  	299.912
-1401.08  	426.414
-1468.91  	153.435
-1443.57  	223.997
-1228.6  	184.354
-1347.9  	255.186
-1345.86  	373.964
-1293.89  	452.833
-1437.82  	31.2433
-1363.3  	656.585
-1372.37  	92.0049
-1255.72  	553.518
-1231.2  	427.4
-1346.55  	336.55
-1278.08  	711.94
-1430.64  	467.81
-1292.21  	136.808
-1025.84  	439.513
-1171.51  	271.614
-1409.9  	60.9048
-1405.42  	381.859
-1329.35  	389.745
-1371.38  	610.825
-1261.06  	0.148466
-1236.36  	190.269
-1377.19  	621.114
-1353.42  	584.876
-1144.15  	406.049
-1511.19  	63.7519
-1330.18  	161.371
-1513.61  	147.205
-1243.54  	170.912
-1163.29  	200.704
-1437.27  	503.963
-1232.53  	341.687
-1404.47  	200.245
-1269.67  	55.5732
-1099.84  	289.686
-1086.03  	484.162
-1125.78  	199.627
-1173.11  	439.124
-1193.98  	371.925
-1235.45  	218.121
-1465.54  	122.841
-1344.36  	242.458
-1400.76  	278.636
-1279.44  	136.303
-1089.46  	435.401
-1173.21  	345.26
-1317.11  	329.927
-1476.12  	118.747
-1172.29  	482.749
-1260.49  	313.54
-1291.79  	485.583
-1293.17  	364.286
-1385.6  	186.464
-1324.61  	6.03584
-1395.84  	167.157
-1315.62  	155.987
-1478.65  	64.3533
-1197.44  	9.5412
-1111.23  	306.385
-1398.53  	108.308
-1294.56  	448.466
-996.927  	368.236
-986.24  	33.8234
-1181.57  	485.998
-1448.16  	81.6988
-950.046  	28.6183
-949.183  	38.1672
-1397.36  	443.738
-1001.37  	323.333
-841.204  	35.8695
-1196.01  	613.191
-1497.61  	102.383
-1012.31  	15.3975
-1012.76  	59.0752
-923.142  	119.923
-969.215  	39.0635
-947.495  	18.1188
-991.81  	3.42378
-999.453  	331.043
-961.993  	29.7305
-928.923  	15.3184
-905.521  	31.6788
-1387.5  	506.61
-1366.71  	613.436
-1348.19  	237.709
-969.734  	108.783
-885.512  	40.7847
-1350.13  	232.709
-911.253  	36.6296
-938.957  	17.7998
-998.004  	59.2393
-961.011  	74.3631
-981.674  	3.91024
-1409.78  	25.475
-960.857  	11.0952
-1407.46  	452.37
-1104.07  	74.6383
-1265.18  	44.0551
-1031.99  	147.232
-1001.82  	12.2405
-907.164  	28.0213
-894.738  	44.8002
-950.736  	117.49
-892.211  	26.6561
-985.315  	61.3392
-954.92  	59.2328
-1225.79  	291.401
-931.875  	48.3479
-1234.76  	391.354
-1073.1  	212.314
-914.349  	83.8692
-950.273  	21.9425
-1086.16  	298.174
-942.876  	3.75017
-948.437  	3.75998
-942.739  	116.045
-927.524  	64.0321
-957.655  	245.059
-956.576  	139.83
-1368.75  	62.3115
-1098.47  	136.369
-1383.29  	16.9412
-1271.92  	73.6852
-974.178  	70.6309
-995.264  	30.2855
-1344.2  	540.028
-989.104  	20.8869
-930.502  	49.7659
-956.269  	65.8672
-1357.46  	32.3919
-1069.05  	184.338
-997.314  	40.2818
-953.248  	24.0345
-1309.39  	10.4332
-1419.43  	527.734
-840.816  	51.0082
-873.229  	37.2135
-1407.92  	208.183
-948.797  	99.6596
-976.577  	49.6493
-1120.07  	130.782
-1325.96  	359.425
-987.927  	91.6689
-867.473  	25.8744
-1069.04  	144.91
-960.992  	156.846
-959.156  	17.0499
-948.542  	19.1485
-899.882  	14.5347
-997.468  	35.0787
-1041.54  	221.398
-935.835  	158.129
-1073.14  	106.208
-888.051  	14.1824
-1074.09  	111.754
-944.974  	109.878
-951.577  	22.856
-977.277  	39.8699
-1070.47  	197.208
-948.949  	99.9937
-1070.44  	165.543
-924.596  	1.31109
-970.885  	43.2055
-1023.33  	201.405
-932.522  	60.6134
-949.877  	64.4349
-1371.41  	245.912
-899.082  	7.79909
-951.102  	19.4877
-959.675  	19.5497
-914.357  	93.0281
-785.688  	7.73659
-1041.07  	205.931
-978.549  	114.627
-956.369  	220.169
-1108.07  	166.321
-976.118  	23.7718
-1349.13  	39.1609
-977.954  	52.9993
-920.993  	36.9311
-958.352  	117.726
-1336.7  	5.65739
-1391.81  	158.915
-880.965  	74.1116
-1000.82  	151.085
-942.986  	6.84548
-1416.95  	354.018
-910.049  	50.0332
-967.868  	130.632
-1066.75  	42.5077
-984.707  	1.0909
-935.354  	71.1468
-972.722  	29.2161
-1094.6  	39.5907
-1011.84  	313.803
-929.169  	61.675
-1032.61  	69.3621
-954.802  	1.97727
-1351.89  	58.3382
-1392.63  	307.62
-1019.29  	78.0949
-899.898  	65.6533
-972.116  	42.2468
-1134.07  	489.434
-1401.02  	376.235
-913.919  	53.097
-1219.84  	106.476
-883.832  	28.3452
-918.834  	74.799
-1471.52  	248.801
-1040.05  	480.984
-972.12  	25.8683
-1472.23  	39.5902
-942.852  	28.8067
-871.504  	15.3829
-990.54  	4.63475
-1316.31  	7.22076
-937.817  	85.4208
-919.075  	5.01268
-937.067  	247.987
-1014.23  	2.64481
-1241.35  	531.592
-1077.29  	180.034
-905.757  	24.8083
-1069.76  	3.16803
-956.952  	138.818
-1052.38  	2.0452
-1019.05  	46.5034
-919.824  	57.1133
-978.485  	156.648
-1370.33  	108.748
-884.387  	16.5013
-1297.66  	244.993
-967.98  	21.7052
-1408.81  	109.602
-1029.12  	94.4884
-914.239  	15.8802
-1294.76  	30.3095
-839.012  	51.8281
-963.558  	48.4109
-1160.06  	525.513
-948.593  	148.148
-933.209  	176.101
-1085.85  	92.6641
-937.384  	96.7116
-1404.16  	474.538
-976.704  	170.875
-1020.22  	139.919
-928.819  	46.0571
-893.072  	40.0626
-1010.67  	113.701
-925.518  	100.656
-924.024  	2.05825
-977.129  	24.7765
-1335.15  	395.716
-1475.91  	46.7039
-911.819  	17.8928
-917.009  	11.3841
-1424.84  	496.268
-933.144  	17.3965
-1069.86  	32.7537
-1394.96  	399.149
-1293.53  	46.3847
-994.649  	34.3606
-947.536  	41.6009
-945.812  	22.6831
-886.632  	81.2246
-955.547  	27.8567
-1241.92  	157.048
-945.979  	33.7205
-972.19  	35.4139
-883.865  	84.0506
-966.683  	33.6306
-1009.32  	106.463
-1014.26  	0.497856
-953.212  	10.4517
-938.314  	83.7591
-1001.8  	109.009
-1360.56  	57.7465
-1076.27  	232.765
-920.289  	83.4769
-942.902  	146.442
-1364.32  	164.318
-952.712  	184.796
-1381.16  	424.218
-983.765  	61.0208
-859.22  	11.429
-1318.44  	108.259
-978.469  	93.0256
-926.501  	36.7264
-1218.43  	257.063
-970.114  	15.1268
-1263.44  	463.417
-963.017  	0.27171
-1410.27  	176.443
-1035.87  	39.6648
-1024.04  	9.6502
-949.402  	47.4927
-932.69  	34.0564
-1001.67  	300.819
-984.384  	208.476
-976.146  	7.18011
-1296.83  	178.005
-947.666  	72.9451
-965.187  	5.23674
-954.731  	37.4505
-899.406  	19.9456
-1313.81  	86.6259
-1031.91  	333.241
-1414.57  	39.6594
-846.059  	115.83
-1289.01  	138.809
-949.525  	90.3339
-1317.9  	302.062
-1055.21  	98.2677
-1069.87  	36.048
-1045.89  	257.283
-1402.22  	58.7634
-946.886  	16.4572
-1029.62  	44.2657
-870.766  	104.626
-966.087  	40.7
-1012.93  	126.209
-996.869  	69.8313
-1238.17  	263.495
-1135.29  	17.9652
-1012.72  	11.4561
-1058.75  	111.703
-1302.29  	111.476
-1000.36  	3.95686
-985.202  	44.2735
-914.662  	16.7866
-993.15  	52.7288
-1211.15  	296.788
-1062.83  	63.7354
-1477.32  	36.5132
-926.025  	82.7425
-1290.25  	178.965
-1034.46  	244.935
-1002.85  	110.636
-1144.63  	469.696
-1040.54  	285.995
-1048.53  	120.062
-995.652  	44.51
-1264  	73.8077
-1392.76  	66.1435
-979.04  	3.63385
-893.593  	12.6688
-901.324  	13.3245
-900.086  	6.02095
-1375.84  	20.6001
-953.171  	70.2111
-919.766  	11.4767
-1024.99  	111.629
-1012.08  	147.634
-924.142  	8.20238
-927.632  	19.8781
-978.795  	108.122
-1309.74  	564.499
-981.342  	24.4005
-991.92  	85.3341
-900.969  	3.2562
-1034.05  	84.2955
-1298.86  	38.4868
-1292.58  	217.941
-929.014  	77.5062
-856.33  	127.664
-1031.87  	53.5618
-1500.41  	27.0848
-945.995  	11.3178
-970.548  	61.184
-907.409  	37.0009
-1025.87  	125.28
-995.184  	429.453
-996.396  	53.6485
-876.848  	42.4234
-911.343  	41.5311
-878.149  	47.6614
-871.476  	69.6678
-972.607  	102.086
-1006.09  	36.8472
-1087.48  	182.347
-1390.56  	27.4456
-930.549  	2.30188
-961.551  	92.4972
-958.42  	88.9638
-962.059  	108.6
-929.405  	26.0074
-899.117  	30.7538
-1335.91  	195.458
-921.133  	8.58821
-1005.04  	32.5386
-1201.12  	370.96
-1015.48  	94.2292
-880.25  	109.131
-979.419  	23.6265
-1297.56  	410.737
-939.642  	160.209
-962.823  	211.383
-936.799  	88.6429
-979.975  	80.8178
-1294.1  	61.2256
-936.041  	170.824
-1024.61  	49.3779
-892.361  	18.8847
-1400.96  	6.55605
-1058.09  	476.112
-1039.63  	62.3181
-1022.93  	152.762
-1005.88  	42.7764
-898.989  	30.7256
-1007.8  	215.153
-991.544  	70.3267
-900.738  	19.6433
-1486.89  	82.3017
-1436.04  	143.459
-1301.89  	323.177
-1262.55  	173.794
-1356.05  	271.344
-937.397  	396.424
-1352.96  	505.893
-1206.21  	561.801
-1125.32  	202.013
-1109.32  	354.137
-1349.16  	391.339
-1141.05  	249.278
-1324.68  	457.886
-1278.19  	369.178
-1196.91  	149.923
-1407.8  	271.869
-1231.25  	332.872
-1310.38  	3.93845
-1423.1  	538.157
-1312.86  	365.013
-1479.82  	364.739
-1443.62  	431.597
-1310.93  	241.216
-1271.6  	352.021
-1128.92  	441.864
-1222.31  	378.351
-1334.52  	433.535
-1238.79  	431.011
-1349.73  	229.101
-1335.27  	470.439
-1495.82  	112.064
-1276.69  	182.668
-1501.85  	22.7801
-1132.33  	131.429
-1389.4  	463.542
-1196.36  	26.4657
-1146.78  	418.726
-1139.02  	243.656
-1254.4  	53.8532
-1433.18  	502.156
-1356.67  	442.954
-1397.88  	371.3
-1306.3  	322.008
-1327.2  	225.89
-1420.42  	188.47
-1337.8  	457.628
-1170.24  	97.8987
-1485.87  	231.105
-1245.46  	336.385
-1445.93  	381.904
-1291.55  	382.507
-1115.52  	488.376
-1140.11  	451.542
-1393.06  	455.983
-1421.5  	142.051
-1329.05  	42.3097
-1145.25  	194.211
-1241.6  	60.9228
-1251.58  	369.906
-1378.21  	567.876
-1271.76  	103.198
-1207.09  	70.4919
-1373.01  	325.086
-1387.79  	153.596
-1194.98  	131.809
-1271.13  	515.47
-1245.45  	533.561
-1422.35  	102.302
-1276.72  	306.137
-1329.89  	421.925
-1367.79  	650.129
-1139.9  	34.7158
-1449.19  	225.665
-1219.21  	462.243
-1272.39  	468.999
-1233.52  	382.826
-1341.59  	346.45
-1105.33  	527.011
-1199.32  	494.668
-1408.96  	427.95
-1373.38  	440.568
-1395.43  	31.3585
-1234.37  	305.114
-1227.26  	15.1192
-1324.55  	246.396
-1466.03  	371.298
-1399.13  	521.233
-1234.23  	513.026
-1056.95  	377.088
-1391.67  	395.244
-1377.95  	481.946
-1182.74  	244.999
-1247.07  	227.73
-1091.2  	483.654
-1276.53  	591.248
-1171.29  	424.061
-1166.35  	349.947
-1238.74  	449.812
-1062.1  	482.184
-1154.41  	168.403
-1221.35  	163.767
-1444.44  	484.674
-1458.19  	275.524
-1484.35  	203.027
-1097.3  	534.766
-1414.74  	82.2287
-1211.38  	121.681
-1301.26  	599.684
-1368.4  	604.973
-1113.77  	364.093
-1104.04  	393.48
-1339.25  	560.19
-1261.86  	592.37
-1296  	152.254
-1444.59  	290.661
-1322.26  	108.056
-1315.74  	123.402
-1199.91  	370.114
-1315.83  	488.92
-1326.31  	207.399
-1405.39  	272.982
-1439.98  	288.524
-1274.81  	194.311
-1346.66  	47.3236
-1179.99  	397.146
-1380.38  	585.18
-1368.27  	426.132
-1141.68  	169.505
-1224.37  	143.136
-1308.99  	206.706
-1384.55  	42.2309
-1281.05  	54.6532
-1445.45  	370.253
-1396.04  	282.684
-1367.01  	230.993
-1293.99  	45.4309
-1389.42  	520.849
-1352.73  	399.63
-1376.83  	538.927
-876.098  	42.2393
-985.005  	197.513
-929.801  	111.884
-1035.27  	125.388
-927.198  	129.233
-939.642  	111.181
-896.716  	4.13758
-944.329  	4.37611
-1320.84  	290.439
-848.225  	16.6205
-1072.66  	88.8973
-966.004  	1.72344
-903.77  	11.6473
-927.42  	6.41777
-954.038  	4.08444
-860.373  	4.75263
-1006.09  	40.9684
-901.841  	23.9443
-1001.21  	7.25351
-897.357  	12.9359
-991.722  	91.4019
-1385.02  	101.82
-1063.13  	334.69
-940.974  	73.8773
-1343.97  	596.199
-1339.14  	277.784
-1353.73  	478.611
-1381.34  	65.9409
-903.957  	15.3875
-1415.91  	142.161
-987.573  	36.1701
-895.005  	9.52435
-947.941  	11.6975
-980.065  	2.92482
-906.092  	36.6785
-982.721  	137.517
-1023  	26.0386
-1447.85  	289.361
-1134.23  	184.607
-908.622  	18.4545
-1036.32  	295.02
-1344.96  	135.195
-986.962  	3.11618
-1143.4  	422.328
-1025.93  	91.3212
-941.72  	4.21669
-1053.18  	6.79724
-1394.74  	2.26199
-1114.75  	113.69
-974.264  	41.4279
-932.395  	222.814
-978.461  	275.375
-990.621  	147.058
-1379.77  	208.047
-962.113  	37.063
-1142.83  	436.95
-928.981  	40.8599
-919.99  	59.4108
-1004.78  	114.366
-1360.1  	15.1577
-962.98  	87.2321
-957.539  	21.5116
-997.988  	19.7464
-1025.15  	112.279
-1384.53  	248.051
-967.077  	1.55156
-959.187  	83.6188
-1004.66  	22.5506
-1348.99  	45.7269
-948.465  	10.8987
-986.441  	484.508
-957.724  	189.955
-1347.27  	438.551
-955.011  	266.96
-868.973  	7.90519
-922.506  	26.6174
-1026.23  	83.9353
-990.21  	21.8929
-968.279  	33.6678
-1078.89  	119.698
-1243.71  	125.003
-1315.98  	89.0501
-1295.82  	424.755
-851.857  	22.9887
-1041.82  	112.789
-958.788  	26.1258
-983.812  	12.0063
-953.557  	20.0436
-1384.6  	168.419
-1046.01  	121.069
-899.719  	4.89313
-934.426  	144.078
-1373.82  	266.046
-972.829  	22.9923
-918.273  	6.59781
-945.827  	8.9429
-1014.31  	52.3164
-1037.39  	516.76
-981.085  	68.4314
-1379.31  	10.5581
-992.293  	9.47394
-1006.24  	40.0777
-1376.04  	63.6433
-1012.54  	121.172
-914.138  	33.5081
-924.61  	80.7317
-882.298  	15.9558
-1293.28  	626.825
-1022.08  	114.43
-1250.91  	32.0555
-1006.42  	64.8912
-924.682  	28.7433
-854.101  	11.0123
-969.037  	12.8491
-837.198  	158.929
-908.069  	2.60556
-938.463  	8.16544
-1063.3  	86.3183
-1058.92  	115.969
-1067.82  	34.1619
-994.952  	13.7449
-953.751  	70.2092
-933.223  	28.0352
-1050.96  	128.946
-920.078  	79.9988
-1295.59  	210.935
-921.599  	5.36642
-962.008  	70.9017
-1058.56  	290.79
-923.282  	139.295
-887.98  	1.82266
-953.2  	57.7359
-1383.24  	25.318
-1038.26  	137.801
-1083.67  	210.947
-975.667  	15.2202
-1393.76  	129.785
-1321.84  	233.393
-921.704  	15.6093
-938.044  	9.36611
-1364.07  	2.69912
-976.028  	66.0349
-913.022  	55.9055
-1014.26  	251.295
-981.925  	70.2021
-1213.4  	195.914
-1354.25  	87.4938
-1160.2  	265.606
-1239.48  	465.658
-923.717  	5.95105
-1015.97  	25.1299
-996.239  	73.5435
-1275.7  	1.91654
-904.287  	1.89031
-983.413  	526.2
-1035.71  	41.4734
-927.406  	147.326
-1032.6  	129.045
-1141.4  	107.542
-1007.2  	87.3625
-933.703  	7.62838
-1054.6  	71.4006
-958.869  	18.0361
-989.591  	22.4015
-1220.02  	51.1122
-1494.67  	237.27
-1317.3  	459.973
-1483.44  	40.9874
-1412.99  	440.503
-1210.89  	106.653
-1234.48  	363.371
-1194.69  	87.4074
-1403.63  	94.1927
-1120.15  	150.594
-1321.9  	454.293
-1367.65  	508.251
-1446.75  	225.016
-1141.25  	91.5598
-1149.12  	29.2762
-958.464  	376.653
-1377.34  	137.703
-1097.26  	440.303
-1272.55  	286.624
-1432.75  	69.9671
-1256.1  	258.53
-1197.62  	589.19
-1276.04  	359.278
-1479.46  	15.6316
-1110.97  	401.082
-1256.78  	457.059
-1240.19  	248.606
-1320.3  	512.549
-1285.97  	308.015
-1228.26  	424.475
-1345.08  	201.286
-1236.08  	546.696
-1334.58  	621.999
-1335.88  	163.97
-1323.85  	87.2642
-1201  	234.5
-1050.1  	462.095
-1162.95  	165.095
