12410
-749.057  	65.2895
-626.386  	148.053
-722.239  	42.0568
-776.185  	168.454
-691.634  	43.4771
-691.118  	98.6508
-785.635  	55.6523
-632.778  	262.725
-251.51  	2.13005
-260.894  	11.7032
-288.172  	17.3168
-346.475  	8.72077
-754.034  	63.0906
-519.848  	17.3238
-738.415  	130.269
-354.027  	1.58686
-761.26  	296.807
-701.721  	190.543
-285.929  	55.6808
-321.942  	0.933141
-328.738  	27.0681
-598.414  	210.848
-590.04  	236.198
-305.303  	19.0277
-343.223  	32.7379
-285.46  	35.1952
-281.411  	18.0155
-261.139  	0.676212
-378.698  	4.69047
-679.106  	203.9
-353.702  	6.85997
-492.938  	74.8698
-213.693  	3.39982
-305.821  	14.8523
-319.772  	33.544
-653.602  	215.275
-363.272  	7.25096
-307.448  	15.0887
-343.869  	18.3973
-299.706  	3.25139
-236.673  	8.47192
-559.838  	86.1865
-310.038  	53.3068
-198.213  	0.830724
-318.506  	13.4173
-276.089  	2.90795
-711.117  	212.704
-354.032  	23.099
-524.633  	21.2849
-334.17  	40.8274
-300.5  	5.40331
-774.965  	75.7717
-252.121  	10.7159
-269.755  	12.9632
-548.289  	12.7808
-302.229  	6.41066
-323.313  	1.43
-285.527  	7.00069
-546.92  	64.153
-306.024  	0.742742
-272.248  	12.0876
-277.644  	2.89319
-736.941  	33.9123
-303.317  	7.10799
-754.77  	163.961
-626.451  	158.016
-504.436  	24.8521
-337.655  	5.81511
-800.768  	58.9249
-316.796  	35.1288
-332.359  	17.3277
-291.219  	41.4439
-289.203  	33.817
-300.634  	24.7302
-518.865  	6.17301
-525.119  	6.36983
-302.793  	5.67465
-371.207  	1.56974
-516.763  	24.28
-254.696  	16.7227
-289.181  	79.5636
-347.172  	4.04619
-305.137  	3.63277
-321.89  	6.3861
-350.146  	10.6079
-293.925  	13.4854
-540.808  	39.4487
-263.742  	0.61779
-553.438  	27.6057
-294.491  	21.7811
-677.624  	194.293
-353.73  	3.28279
-313.873  	22.8862
-344.39  	14.3438
-362.087  	38.3024
-289.777  	14.0015
-270.33  	8.35217
-283.724  	29.7549
-301.765  	34.1328
-312.765  	3.90613
-742.141  	37.607
-370.505  	3.11017
-541.305  	96.6456
-512.228  	3.54299
-524.335  	18.0045
-375.771  	2.74883
-700.637  	263.626
-338.041  	33.0272
-262.389  	3.26744
-519.216  	34.4316
-290.849  	36.5647
-509.605  	14.7832
-364.651  	16.0466
-260.27  	15.4639
-302.653  	36.3676
-314.791  	15.1594
-292.641  	30.8189
-329.435  	17.243
-323.582  	7.35788
-318.358  	10.838
-276.109  	3.40309
-256.376  	1.01644
-131.394  	1.48576
-281.224  	26.2539
-261.163  	0.443393
-752.672  	168.414
-673.742  	241.948
-654.514  	231.228
-360.8  	9.26995
-780.157  	207.794
-707.988  	49.5783
-303.312  	50.5132
-296.068  	65.7262
-295.571  	39.8258
-311.356  	0.878957
-304.197  	4.44031
-204.085  	2.37928
-336.253  	15.2079
-285.428  	43.1147
-298.022  	14.2736
-291.37  	1.34
-367.23  	19.4308
-303.097  	0.268615
-519.777  	24.7951
-345.063  	35.9746
-296.847  	31.0092
-291.746  	10.7729
-269.177  	14.7652
-646.931  	267.348
-533.331  	21.2906
-533.966  	4.82822
-293.814  	51.1761
-289.151  	0.965468
-309.882  	6.55612
-314.783  	13.8618
-312.431  	2.54607
-785.276  	7.3957
-771.296  	102.527
-303.694  	21.8932
-677.763  	42.874
-338.975  	6.69084
-274.645  	35.1224
-739.54  	40.0264
-756.662  	250.364
-281.305  	45.5445
-522.83  	78.6577
-760.083  	124.82
-307.362  	13.4539
-785.173  	143.169
-359.624  	1.47467
-355.673  	22.6444
-339.59  	23.3295
-232.344  	0.377556
-602.584  	257.5
-275.256  	17.5977
-628.478  	248.479
-314.777  	25.8523
-762.099  	251.517
-343.128  	19.6163
-293.597  	65.2223
-785.64  	11.5281
-594.588  	169.014
-719.161  	2.29272
-753.025  	349.064
-764.321  	49.7929
-682.838  	89.3147
-739.222  	58.2829
-680.688  	196.439
-687.709  	95.7559
-768.058  	203.992
-748.258  	324.818
-761.872  	50.0529
-666.57  	143.647
-700.22  	330.363
-592.168  	175.955
-629.082  	111.613
-656.554  	279.194
-721.389  	11.9773
-760.516  	203.987
-735.5  	67.7598
-739.338  	114.604
-596.666  	259.777
-655.384  	318.478
-681.16  	171.466
-726.744  	40.4647
-634.938  	295.097
-654.683  	149.439
-660.875  	244.358
-760.688  	109.662
-693.668  	245.885
-670.647  	157.063
-694.742  	144.271
-813.908  	255.108
-785.825  	221.333
-753.692  	35.8625
-777.602  	143.907
-786.866  	45.3783
-682.831  	43.9817
-759.095  	169.252
-640.467  	261.74
-720.961  	67.1819
-720.116  	24.8128
-736.374  	251.679
-601.721  	205.959
-813.7  	53.3049
-704.581  	61.3967
-778.299  	109.6
-691.891  	86.2086
-690.956  	314.347
-775.855  	307.098
-707.149  	154.162
-675.081  	94.1909
-716.706  	237.958
-674.071  	153.711
-714.446  	158.283
-594.544  	265.656
-657.277  	101.271
-703.699  	3.11546
-796.038  	204.009
-720.299  	277.319
-732.927  	274.692
-687.956  	309.791
-811.245  	86.6727
-738.088  	39.0077
-731.804  	299.605
-744.311  	169.225
-710.162  	276.606
-828.547  	4.2522
-756.914  	59.8498
-664.168  	261.237
-743.019  	68.3628
-629.84  	295.406
-694.836  	169.576
-770.032  	219.354
-787.248  	114.388
-708.665  	295.083
-820.871  	57.4025
-727.395  	20.095
-617.798  	163.977
-673.589  	264.877
-804.061  	98.3885
-621.131  	291.904
-730.175  	283.869
-749.513  	281.85
-621.169  	193.827
-837.88  	118.077
-603.901  	87.0119
-654.214  	206.767
-788.45  	111.505
-679.176  	146.764
-763.214  	163.876
-740.092  	61.7985
-692.102  	241.295
-650.299  	282.518
-727.074  	215.637
-677.737  	221.28
-728.028  	263.661
-771.502  	227.613
-669.645  	252.475
-630.06  	247.833
-726.317  	306.635
-615.027  	262.202
-684.274  	318.962
-606.864  	210.055
-601.336  	167.853
-772.838  	24.073
-672.695  	1.19476
-808.849  	198.868
-742.471  	1.22885
-684.169  	205.252
-749.246  	217.928
-708.295  	260.355
-660.731  	208.206
-784.018  	171.778
-816.983  	75.3527
-756.299  	287.369
-741.85  	7.18431
-683.998  	153.672
-700.894  	151.155
-776.295  	228.437
-662.896  	306.474
-730.209  	161.552
-780.036  	240.283
-814.589  	94.7832
-787.698  	121.363
-675.709  	96.8008
-745.88  	140.271
-730.593  	203.126
-712.483  	254.004
-778.714  	15.8363
-739.884  	356.275
-725.048  	48.0667
-694.4  	307.855
-664.695  	230.861
-737.427  	195.86
-689.71  	298.616
-798.061  	271.819
-710.837  	75.0444
-571.642  	242.475
-641.322  	147.274
-767.697  	32.4938
-750.264  	203.577
-730.214  	195.616
-746.297  	333.344
-684.069  	1.92918
-670.685  	103.574
-761.529  	339.338
-743.211  	321.218
-628.347  	220.782
-837.848  	36.4785
-743.537  	87.9415
-832.156  	63.4224
-680.366  	94.0338
-638.728  	104.751
-799.189  	275.211
-678.84  	194.57
-781.183  	112.145
-675.394  	30.2863
-608.153  	152.966
-604.734  	268.754
-621.084  	100.314
-642.943  	240.282
-655.913  	177.039
-668.679  	117.511
-796.445  	67.8295
-722.532  	131.856
-772.109  	137.14
-707.372  	78.6478
-594.384  	236.354
-642.215  	188.123
-698.264  	172.589
-820.893  	58.4707
-640.993  	267.991
-694.556  	172.355
-721.173  	262.432
-719.844  	205.161
-749.207  	100.847
-712.088  	3.59823
-761.238  	89.9797
-725.252  	82.5244
-798.536  	35.4173
-649.113  	6.23635
-618.619  	166.045
-765.462  	59.6724
-702.451  	242.21
-291.541  	67.2391
-300.685  	5.77247
-647.646  	269.229
-784.742  	47.9084
-306.234  	5.14214
-318.766  	7.82791
-762.353  	233.827
-294.34  	59.3091
-247.698  	9.46908
-653.757  	325.702
-810.792  	50.1086
-287.495  	1.83514
-284.685  	9.00422
-318.842  	25.5272
-319.088  	8.55379
-355.294  	0.395772
-316.406  	0.645013
-300.681  	62.3531
-264.86  	2.29118
-350.045  	3.38897
-258.584  	8.13235
-740.135  	269.591
-749.246  	323.799
-527.094  	92.8465
-309.396  	20.9798
-308.787  	11.6997
-744.836  	122.457
-330.014  	7.79474
-320.122  	3.40656
-356.552  	16.4139
-305.134  	13.505
-351.903  	0.681953
-554.845  	9.95723
-286.871  	0.402498
-767.64  	241.543
-280.966  	13.5542
-499.552  	17.0225
-292.553  	25.7248
-368.422  	2.83327
-352.528  	12.6083
-300.727  	11.5789
-312.139  	23.9219
-313.086  	10.8438
-309.055  	11.8835
-354.034  	13.7877
-675.225  	164.824
-319.978  	10.1718
-667.06  	202.431
-272.152  	37.3258
-321.374  	16.9311
-346.536  	5.31858
-278.795  	52.4975
-267.746  	2.14216
-349.372  	0.690091
-306.63  	22.7375
-329.106  	15.5435
-307.173  	49.0764
-301.128  	25.7292
-725.95  	36.3707
-267.249  	24.3233
-546.901  	6.55956
-678.552  	38.7308
-321.129  	15.7894
-299.232  	6.10927
-740.153  	285.056
-363.262  	5.58383
-311.621  	9.80057
-318.023  	13.9634
-518.47  	13.7496
-267.948  	32.4134
-315.465  	7.91072
-357.436  	2.51527
-700.547  	10.0928
-764.325  	296.791
-186.957  	8.02266
-257.004  	10.8927
-553.759  	80.5389
-340.306  	25.7116
-349.596  	13.2076
-279.816  	23.0844
-692.647  	168.752
-355.763  	25.1874
-218.895  	7.41196
-292.04  	25.6462
-311.378  	31.6324
-324.148  	3.81154
-305.66  	3.79471
-265.417  	3.5427
-309.409  	7.20029
-275.05  	38.8515
-333.992  	41.0956
-291.79  	19.2123
-315.661  	3.38739
-288.688  	19.1317
-333.011  	27.1646
-353.184  	2.82796
-257.284  	5.52555
-293.838  	35.5254
-343.721  	26.3704
-265.288  	29.1696
-298.232  	3.37273
-359.731  	10.2664
-296.624  	36.6653
-303.337  	9.14136
-349.913  	15.7368
-729.983  	132.777
-318.42  	1.02264
-357.286  	0.920185
-284.35  	0.524445
-326.773  	20.8526
-110.284  	1.80912
-290.052  	37.0426
-353.657  	31.4325
-311.405  	45.3147
-286.646  	29.21
-364.037  	4.3815
-729.169  	16.432
-249.357  	9.08572
-330.621  	8.06326
-341.559  	31.1549
-525.916  	2.3126
-735.777  	81.3114
-259.29  	18.9831
-356.745  	43.7737
-361.31  	6.59399
-758.126  	186.366
-332.802  	10.0013
-295.501  	23.7077
-281.639  	6.62244
-307.708  	0.328647
-303.777  	11.9529
-362.681  	3.82693
-287.36  	7.20525
-298.004  	58.4739
-332.6  	15.325
-369.092  	20.0157
-359.434  	0.395961
-725.494  	30.0466
-753.724  	162.976
-376.521  	20.4988
-298.928  	17.7533
-306.651  	8.35739
-617.807  	258.321
-741.489  	199.43
-317.69  	8.59158
-488.492  	42.1035
-268.399  	8.05795
-313.144  	14.5539
-779.395  	132.549
-574.657  	257.285
-354.689  	7.15453
-791.242  	20.9638
-347.847  	4.25733
-239.533  	4.13286
-298.981  	0.628785
-517.184  	2.50003
-307.924  	15.9221
-321.38  	0.907398
-311.24  	51.9745
-361.304  	0.723799
-665.124  	284.231
-289.489  	31.7347
-344.188  	12.9305
-284.866  	1.04526
-308.938  	26.9983
-258.981  	0.394568
-279.673  	7.40299
-327.815  	15.0032
-308.284  	30.7547
-724.361  	58.9673
-310.289  	6.42989
-519.057  	95.3341
-360.291  	4.90255
-541.88  	43.8211
-376.196  	26.9726
-305.57  	5.80288
-516.3  	11.9114
-246.969  	12.7448
-292.786  	8.57256
-627.424  	285.014
-312.101  	30.4468
-316.772  	38.1089
-292.041  	16.4907
-334.771  	24.0632
-748.24  	264.55
-309.169  	33.9423
-285.464  	24.2812
-343.138  	9.46554
-300.406  	9.68485
-310.301  	22.0238
-315.831  	20.8134
-338.198  	0.173133
-315.137  	5.22438
-710.582  	225.29
-764.262  	28.9161
-318.134  	2.86095
-344.821  	9.14037
-768.511  	258.148
-349.91  	1.77034
-384.911  	9.51436
-752.122  	215.059
-507.863  	17.5089
-358.097  	8.84254
-307.366  	7.31766
-330.333  	5.56198
-264.314  	18.7543
-329.055  	6.6222
-493.714  	60.714
-345.937  	8.24955
-354.465  	8.88708
-286.635  	20.9544
-343.687  	8.91628
-365.019  	30.1151
-367.11  	0.344269
-317.84  	2.24489
-332.896  	21.135
-276.328  	18.0704
-530.954  	22.821
-279.946  	40.7881
-316.223  	15.949
-307.906  	28.7059
-723.592  	88.2318
-307.595  	36.6467
-738.226  	226.745
-362.07  	15.2016
-266.678  	2.50063
-508.047  	44.2307
-355.307  	25.1813
-330.649  	10.4734
-492.02  	101.833
-249.685  	1.04477
-676.151  	235.463
-302.883  	0.486375
-558.899  	68.737
-376.004  	11.2419
-260.275  	2.31828
-325.811  	11.0331
-326.952  	8.18974
-296.57  	55.4505
-300.439  	39.4412
-311.855  	1.94784
-512.205  	69.8534
-311.978  	14.3969
-362.513  	4.13325
-292.79  	5.84251
-328.232  	1.0755
-520.374  	32.8005
-292.474  	60.2073
-535.732  	15.3467
-254.194  	28.1871
-500.63  	55.2848
-343.778  	22.9563
-706.936  	155.131
-266.727  	16.8362
-276.432  	6.86881
-290.889  	46.0639
-527.427  	26.9484
-284.57  	4.3198
-372.065  	12.8582
-290.172  	25.0212
-254.246  	4.91196
-300.423  	23.2214
-369.175  	17.49
-498.911  	104.142
-274.212  	2.58384
-373.522  	2.13972
-299.472  	20.5324
-506.41  	45.1014
-363.864  	0.976246
-289.053  	6.39167
-329.822  	3.39508
-308.824  	10.0299
-654.185  	147.734
-291.836  	11.8198
-789.384  	32.4744
-319.115  	17.3527
-684.765  	90.1995
-291.302  	44.0245
-290.18  	19.4809
-625.422  	259.216
-292.452  	51.6257
-269.879  	19.834
-367.622  	10.4235
-684.82  	39.9747
-526.511  	29.3619
-315.821  	0.76584
-332.29  	1.8404
-312.82  	3.54656
-309.509  	2.43056
-742.274  	12.7177
-327.921  	16.1777
-339.332  	1.30668
-307.367  	21.6641
-288.189  	26.5537
-321.877  	1.7938
-242.214  	2.54819
-311.757  	21.5827
-697.471  	307.162
-356.112  	6.33639
-311.239  	16.6142
-296.328  	0.161142
-374.985  	24.0346
-508.992  	15.2209
-694.401  	113.499
-316.789  	15.5163
-291.442  	31.4535
-296.367  	9.48986
-813.62  	6.77717
-354.057  	1.92848
-290.067  	10.4219
-315.279  	4.8298
-282.841  	21.3052
-562.527  	228.685
-305.293  	9.9404
-306.04  	11.3622
-330.85  	7.27309
-308.212  	13.9942
-282.693  	14.8533
-315.349  	21.275
-253.162  	5.9858
-263.137  	31.9174
-525.607  	10.5457
-345.874  	2.11106
-302.892  	17.8178
-349.447  	23.7128
-345.026  	29.1319
-329.616  	5.71069
-319.723  	6.16836
-733.175  	111.815
-338.823  	2.02101
-272.805  	5.28696
-647.148  	188.975
-291.189  	16.8717
-271.156  	26.4137
-310.685  	4.61768
-695.018  	207.37
-327.598  	38.5426
-303.062  	40.2018
-340.268  	21.6134
-313.249  	15.965
-690.806  	37.8646
-316.567  	37.0742
-294.104  	8.61329
-326.025  	2.8221
-540.716  	2.29783
-587.065  	239.476
-298.109  	11.2357
-282.817  	25.6617
-302.935  	7.63897
-214.597  	3.87139
-294.657  	38.3959
-301.018  	12.8654
-247.22  	3.40331
-829.224  	47.267
-801.885  	85.1006
-706.846  	175.123
-673.873  	92.4408
-733.489  	147.979
-553.533  	232.854
-754.667  	283.463
-674.244  	311.967
-622.475  	109.202
-614.84  	197.104
-750.34  	219.906
-623.181  	134.356
-717.341  	249.786
-706.796  	204.619
-671.195  	67.0588
-772.476  	165.672
-667.263  	180.883
-734.667  	4.23258
-790.714  	296.67
-731.662  	199.733
-817.896  	200.734
-798.107  	240.124
-724.351  	132.659
-711.295  	192.824
-629.986  	248.458
-674.543  	179.707
-742.525  	243.208
-666.831  	233.967
-752.646  	133.477
-750.434  	251.921
-824.332  	65.1597
-705.099  	118.431
-841.8  	3.51575
-629.175  	72.3643
-785.332  	261.764
-657.143  	15.8854
-631.745  	231.549
-637.169  	135.678
-694.627  	30.49
-801.372  	270.637
-750.892  	248.065
-761.534  	201.354
-692.973  	170.467
-709.463  	121.837
-783.663  	104.651
-728.219  	249.285
-643.974  	53.0141
-803.631  	125.253
-696.07  	185.544
-795.576  	211.093
-708.352  	209.294
-598.026  	263.779
-626.325  	247.862
-775.463  	253.639
-793.238  	76.8664
-753.351  	21.6708
-640.171  	105.897
-674.153  	33.5798
-695.496  	203.72
-750.815  	309.472
-709.41  	66.9811
-666.621  	36.1621
-759.209  	174.554
-750.825  	82.8643
-650.178  	70.0651
-702.805  	286.946
-689.679  	294.181
-772.899  	56.3668
-716.203  	170.827
-707.887  	223.07
-762.312  	358.945
-623.705  	15.6598
-755.621  	121.716
-683.919  	260.204
-693.97  	255.68
-674.63  	211.242
-746.007  	181.743
-609.363  	289.216
-632.813  	260.417
-792.617  	240.178
-727.103  	233.881
-756.031  	18.1734
-673.185  	166.466
-658.729  	6.11357
-716.82  	134.701
-816.374  	206.995
-740.753  	276.537
-669.462  	282.466
-590.02  	207.163
-777.131  	212.543
-756.736  	261.192
-644.812  	133.426
-691.746  	136.104
-609.265  	224.997
-700.683  	323.186
-627.959  	226.814
-639.246  	185.087
-674.604  	244.432
-582.252  	262.722
-634.062  	94.9446
-655.175  	87.1866
-799.027  	263.437
-808.262  	158.172
-802.567  	108.575
-604.669  	292.221
-784.032  	44.6774
-653.679  	64.1796
-714.101  	330.621
-752.426  	331.852
-608.156  	199.188
-618.187  	230.893
-742.225  	313.185
-672.864  	316.875
-720.707  	67.8367
-790.228  	158.097
-727.07  	63.5823
-731.416  	69.6087
-654.566  	199.268
-718.842  	266.828
-714.113  	110.7
-749.489  	144.842
-783.831  	161.585
-704.353  	110.726
-751.58  	30.8337
-640.6  	209
-756.722  	321.57
-745.106  	232.842
-622.56  	90.6264
-670.431  	77.5519
-704.222  	110.731
-751.165  	21.8907
-701.418  	23.329
-797.239  	201.24
-768.688  	162.181
-753.276  	119.889
-699.491  	23.34
-761.657  	285.69
-741.91  	221.016
-757.339  	293.426
-216.325  	6.52313
-308.529  	38.6603
-327.719  	26.65
-285.206  	21.455
-321.304  	28.3828
-306.643  	20.9536
-327.033  	1.30438
-265.529  	4.69041
-704.517  	141.193
-209.835  	3.06799
-262.113  	15.3817
-308.807  	0.751655
-223.057  	0.28309
-293.237  	4.44245
-363.663  	1.39451
-220.268  	2.12143
-373.726  	10.0635
-304.239  	9.13953
-298.402  	1.47324
-318.46  	0.638892
-359.523  	25.0383
-755.288  	64.8177
-284.534  	59.0776
-316.57  	15.7137
-706.734  	315.971
-731.605  	158.925
-721.725  	253.01
-532.915  	25.9772
-332.249  	4.88461
-550.813  	55.2812
-367.698  	7.64006
-332.952  	2.40431
-313.057  	2.99474
-286.616  	1.33212
-327.492  	7.98175
-304.303  	26.5921
-296.462  	4.5499
-791.992  	171.276
-620.295  	100.376
-345.518  	9.93655
-287.258  	52.5795
-521.381  	54.0228
-365.569  	0.599787
-626.168  	217.746
-293.275  	15.4027
-354.47  	3.48207
-298.882  	1.01443
-540.195  	1.52336
-283.779  	19.7126
-345.527  	11.3193
-314.285  	47.8727
-302.483  	52.9182
-307.34  	27.9243
-547.759  	80.3165
-291.566  	6.66759
-616.797  	224.672
-338.565  	10.2994
-317.085  	11.5827
-362.154  	32.7142
-517.635  	7.9818
-350.958  	22.5851
-357.117  	3.96811
-281.859  	2.3499
-303.802  	21.0022
-756.058  	136.114
-295.287  	0.637953
-310.34  	15.7409
-360.624  	6.92024
-536.295  	18.1413
-241.226  	1.74362
-562.719  	243.774
-311.806  	38.7091
-717.151  	220.451
-308.008  	53.6336
-266.963  	0.826099
-319.857  	4.4128
-302.477  	15.3175
-367.631  	3.62606
-276.286  	4.32866
-293.377  	21.6964
-501.712  	49.459
-511.628  	34.5925
-690.546  	210.055
-203.437  	1.03225
-280.498  	19.1468
-347.056  	6.80981
-290.205  	3.23415
-248.453  	3.10255
-731.149  	85.1557
-299.815  	22.0024
-332.221  	1.94599
-333.099  	36.633
-548.532  	103.071
-353.98  	6.20952
-324.875  	1.54622
-306.255  	1.08002
-262.15  	7.39745
-590.739  	275.401
-361.659  	17.2231
-522.112  	4.47484
-355.097  	2.49842
-294.588  	7.15584
-541.115  	24.5635
-365.082  	34.494
-306.36  	6.09091
-335.062  	19.2254
-307.816  	6.67344
-697.831  	319.817
-291.782  	20.2688
-499.215  	12.4271
-368.636  	16.9885
-333.516  	6.39046
-231.286  	4.08395
-327.077  	3.26149
-264.718  	36.8891
-326.724  	0.0255249
-353.059  	2.91147
-257.978  	14.92
-379.15  	34.1646
-291.72  	7.13697
-292.886  	1.61951
-340.659  	17.6971
-348.518  	4.2894
-288.764  	22.6178
-323.806  	17.2493
-702.042  	114.738
-239.595  	2.85503
-353.54  	17.4904
-284.66  	50.863
-321.579  	31.2442
-279.624  	1.72122
-321.419  	13.372
-727.027  	12.2947
-281.292  	23.4142
-274.282  	37.1794
-304.354  	2.76216
-532.98  	52.2093
-714.982  	131.207
-307.041  	1.92534
-344.596  	3.14271
-515.254  	2.77264
-301.343  	12.5107
-324.573  	11.9911
-279.584  	45.5232
-363.548  	17.8376
-486.175  	77.4306
-513.156  	36.8454
-628.26  	137.841
-662.132  	242.566
-308.345  	0.471197
-291.12  	4.34145
-293.576  	12.2683
-693.932  	2.41667
-115.073  	1.87379
-552.356  	280.144
-293.198  	7.53107
-323.542  	34.4001
-292.406  	23.0449
-624.909  	55.4236
-302.686  	16.6312
-356.842  	3.01094
-291.373  	12.2709
-354.903  	5.04665
-282.034  	3.57457
-678.705  	30.1624
-812.506  	129.786
-738.372  	253.115
-820.27  	23.8959
-794.105  	258.508
-672.545  	74.6265
-686.444  	210.093
-662.751  	44.2259
-763.145  	50.2914
-616.25  	83.7959
-738.858  	251.498
-755.01  	281.462
-778.691  	121.454
-633.971  	48.8638
-631.057  	15.2926
-549.441  	192.214
-760.599  	74.6152
-610.354  	238.96
-684.872  	153.779
-778.544  	36.3542
-673.843  	138.483
-653.581  	249.056
-685.246  	192.609
-791.927  	6.95894
-608.56  	218.552
-675.171  	246.436
-676.481  	137.271
-711.304  	273.955
-710.562  	169.762
-688.84  	220.437
-734.583  	110.071
-662.387  	292.41
-745.463  	344.036
-737.335  	91.22
-709.257  	45.024
-674.634  	137.863
-580.234  	254.916
-643.657  	88.4239
-754.339  	189.214
-764.288  	229.81
-693.756  	0.163927
-743.599  	320.293
-684.419  	293.28
