22710
-1182.15  	143.853
-1455.47  	364.345
-1173.99  	430.797
-1205.2  	311.186
-1249.09  	569.829
-1378.26  	367.215
-1461.39  	214.06
-1344.09  	156.472
-1253.8  	227.777
-1353.54  	109.983
-1315.64  	163.957
-1056.24  	350.975
-1168.04  	478.526
-1374.54  	83.6158
-1362.4  	87.7159
-1297.32  	173.257
-1204.99  	89.4058
-1213.19  	96.8819
-1453.09  	180.665
-1400.64  	568.821
-1431.98  	270.554
-1431.25  	152.447
-1367.98  	404.331
-1434.15  	207.369
-1072.08  	506.847
-1305.72  	429.26
-1366.02  	151.783
-1043.46  	429.344
-1381.03  	361.643
-1400.74  	186.008
-1080.28  	524.838
-1361.63  	425.665
-1457.64  	175.749
-1404.46  	380.047
-1355.04  	379.696
-1340.8  	175.528
-1359.77  	305.2
-1244.73  	484.276
-1317.92  	76.6197
-1367.88  	535.092
-1366.97  	581.484
-1366.7  	154.738
-1016.12  	519.908
-1284.66  	370.741
-1319.12  	203.527
-1142.05  	388.422
-1322.6  	338.019
-1201.03  	25.0934
-1302.32  	569.15
-1472.77  	318.89
-1203.41  	213.702
-1188.43  	462.174
-1263.08  	202.589
-1400.97  	391.984
-1392.99  	219.251
-1177.7  	495.548
-1203.21  	110.496
-1428.98  	266.476
-1171.93  	285.276
-1066.33  	273.964
-1422.27  	364.203
-1294.85  	72.2104
-1223.52  	321.671
-1205.48  	389.516
-1355.16  	302.932
-1086.29  	331.537
-1360.38  	643.472
-1267.46  	43.189
-1258.64  	407.737
-1360.6  	124.488
-1133.54  	274.563
-1288.87  	95.8237
-1452.41  	313.332
-1267.83  	78.4911
-1272.14  	187.25
-1459.06  	111.329
-1144.23  	473.733
-883.171  	8.91884
-1058.78  	59.2072
-1014.94  	95.5349
-907.677  	21.5845
-1417.71  	123.082
-1335.98  	42.5867
-1386.26  	242.733
-943.813  	3.9753
-1394.66  	559.847
-1292.68  	358.599
-1073.36  	310.926
-886.401  	6.5751
-940.652  	111.019
-1084.58  	403.779
-1070.27  	437.817
-933.498  	102.451
-947.668  	122.621
-1083.32  	197.771
-993.897  	110.796
-906.29  	2.90685
-1037.72  	15.3785
-1250.18  	386.765
-939.996  	32.4812
-1217.22  	187.718
-856.257  	0.15004
-976.548  	77.6125
-945.921  	150.581
-1178.06  	391.564
-957.649  	35.0691
-995.325  	76.4647
-943.088  	70.2789
-910.746  	2.37885
-863.487  	21.9753
-1402.73  	220.906
-928.341  	254.225
-833.313  	21.1147
-967  	62.9164
-1084.89  	19.7761
-1288.39  	391.194
-981.552  	82.6269
-1355.24  	51.2627
-940.542  	157.466
-922.691  	7.01952
-1443.43  	140.348
-913.2  	36.9123
-1056.01  	74.6379
-1394.99  	32.803
-954.535  	41.0202
-921.526  	10.8095
-941.238  	50.0975
-1368.54  	163.296
-942.622  	4.35706
-908.306  	41.0714
-940.106  	9.4138
-1381.49  	41.5866
-1011.83  	41.469
-1421.59  	305.99
-1141.59  	300.305
-1267.13  	63.1734
-913.689  	23.9017
-1469.53  	110.458
-951.529  	161.198
-953.194  	69.4349
-1056.58  	229.85
-1015.9  	189.775
-988.001  	133.634
-1345.97  	16.3425
-1388.38  	15.3095
-975.603  	28.2464
-998.522  	2.5824
-1357.13  	53.54
-1031.66  	95.6596
-1043.84  	439.272
-951.711  	12.4426
-891.141  	31.8603
-895.939  	38.2054
-968.233  	38.7752
-1057.13  	74.2338
-1390.01  	98.9814
-1044.25  	3.17301
-1396.84  	70.4007
-1058.98  	120.135
-1238.59  	413.147
-947.281  	9.94743
-917.899  	111.817
-897.432  	29.2196
-994.109  	133.534
-1040.69  	78.5505
-1046.7  	49.2771
-1028.5  	171.367
-1030.94  	183.264
-937.486  	16.8014
-1366.3  	82.8608
-986.372  	20.7552
-1375.58  	247.766
-1311.51  	9.16621
-1300.99  	48.3467
-1008.24  	10.906
-1284.78  	454.18
-951.881  	124.979
-991.854  	21.0924
-1344.29  	85.1619
-1067.25  	205.018
-1324.13  	37.928
-1003.99  	55.9077
-908.987  	56.9002
-955.921  	186.911
-985.193  	74.4988
-1012.5  	169.759
-902.484  	75.1484
-894.355  	40.6732
-902.202  	54.9989
-1020.65  	18.1572
-913.205  	2.26929
-1074.01  	1.05028
-1030.29  	147.219
-947.584  	15.5241
-1418.28  	312.906
-1215.81  	446.62
-1218.43  	440.203
-975.191  	36.7899
-1442.78  	369.285
-1341.68  	101.093
-959.092  	258.772
-956.652  	344.072
-982.675  	214.861
-883.608  	11.2109
-932.397  	33.2971
-809.597  	6.98223
-924.33  	60.7501
-1050.38  	243.401
-874.943  	60.7417
-983.297  	14.6459
-1018.84  	66.5826
-920.756  	17.6183
-1365.67  	57.4314
-956.099  	133.436
-1092  	171.179
-987.064  	65.4002
-1003.87  	82.1508
-1180.45  	492.947
-1336.31  	56.3268
-1363.68  	11.9444
-1021.31  	279.55
-916.105  	2.59078
-900.025  	36.9156
-981.654  	66.6605
-892.412  	3.49678
-1430.27  	11.9176
-1393.05  	203.338
-943.365  	115.42
-1223.57  	80.1146
-948.63  	26.1511
-844.875  	146.206
-1394.74  	92.4344
-1420.76  	467.795
-1054.3  	258.881
-1319.73  	199.153
-1425.45  	228.311
-913.161  	73.1802
-1471.2  	274.98
-994.44  	4.51166
-974.234  	83.2467
-926.807  	92.4823
-951.011  	7.67324
-1084.74  	531.76
-1095.94  	99.185
-1117.54  	498.656
-970.773  	125.794
-1416.18  	456.175
-933.535  	79.5204
-985.23  	350.061
-1439.08  	21.0259
-1067.2  	355.536
-1332.15  	3.27724
-1361.46  	648.678
-1401.02  	89.1237
-1261.25  	159.186
-1350.46  	99.6728
-1240.35  	334.412
-1271.46  	179.984
-1395.75  	370.681
-1321.82  	564.527
-1389.29  	111.848
-1189.37  	246.83
-1315.81  	619.762
-1055.98  	350.273
-1154.44  	206.466
-1175.95  	530.806
-1301.86  	37.9566
-1349.73  	373.503
-1359.75  	95.3749
-1353.19  	210.611
-1068.4  	472.196
-1189.66  	588.807
-1231.95  	318.292
-1284.67  	88.8938
-1190.66  	554.288
-1186.59  	274.76
-1160.01  	424.4
-1384.11  	200.147
-1235.53  	471.663
-1184.84  	298.189
-1234.57  	275.157
-1450.57  	451.846
-1402.27  	393.847
-1349.69  	62.5517
-1384.99  	257.879
-1406.11  	77.1265
-1224.18  	79.718
-1361.03  	307.469
-1145.66  	469.176
-1289.31  	121.001
-1282.9  	40.0646
-1378.8  	472.428
-1073.75  	365.881
-1452.74  	99.126
-1307.24  	115.61
-1393.14  	208.086
-1289.19  	163.232
-1238.27  	560.988
-1389.94  	548.786
-1243.75  	282.899
-1244.61  	171.574
-1345.46  	445.77
-1202.77  	263.569
-1259.27  	275.319
-1070.43  	479.24
-1169.03  	172.774
-1317.27  	9.71288
-1434.64  	373.55
-1288.76  	499.387
-1311.97  	494.829
-1232.12  	556.498
-1460.01  	154.872
-1343.42  	72.1269
-1315.53  	538.558
-1387.22  	317.05
-1324.89  	519.304
-1483.61  	2.06491
-1353.4  	107.409
-1179.15  	464.328
-1350.49  	121.639
-1142.34  	538.117
-1248.37  	303.01
-1373.9  	392.125
-1432.02  	210.261
-1272.51  	533.876
-1464.54  	100.267
-1348.61  	37.8859
-1125.62  	299.601
-1212.79  	468.813
-1448.05  	172.632
-1145.28  	538.681
-1322.72  	480.195
-1324.2  	498.067
-1142.87  	354.087
-1505.1  	212.214
-1086.83  	167.07
-1175.34  	373.363
-1430.58  	192.219
-1243.53  	267.134
-1377.91  	297.448
-1322.81  	140.703
-1237.5  	426.659
-1180.97  	512.252
-1350.57  	401.985
-1234.11  	407.326
-1367.9  	496.486
-1385.47  	393.857
-1200.79  	455.548
-1156.27  	456.675
-1311.72  	545.991
-1139.76  	485.648
-1220.26  	580.394
-1073.5  	404.648
-1084.59  	332.535
-1379.53  	54.3926
-1218.79  	2.2418
-1455.78  	356.139
-1343  	2.8223
-1239.25  	380.129
-1375.49  	400.103
-1249.02  	463.605
-1171.79  	402.283
-1421.08  	312.409
-1491.09  	139.527
-1373.61  	523.387
-1348.58  	13.5265
-1224.92  	261.689
-1248.94  	266.051
-1441.02  	423.776
-1221.58  	563.753
-1316.54  	298.188
-1393.34  	424.095
-1460.75  	152.704
-1435.4  	222.718
-1221.71  	183.263
-1340.4  	253.754
-1338.19  	371.834
-1286.65  	450.355
-1429.61  	31.0513
-1355.53  	652.842
-1364.31  	91.4573
-1248.72  	550.457
-1224.14  	424.951
-1338.96  	334.796
-1270.74  	706.789
-1422.75  	465.368
-1284.96  	136.038
-1020.18  	437.057
-1164.9  	270.065
-1401.89  	60.5507
-1397.25  	379.637
-1321.88  	387.325
-1363.58  	607.367
-1253.86  	0.170656
-1229.31  	189.189
-1369.52  	617.602
-1345.82  	581.589
-1137.72  	403.74
-1502.8  	63.4119
-1322.87  	160.456
-1505.12  	146.161
-1236.52  	169.954
-1156.75  	199.508
-1429.32  	501.112
-1225.62  	339.853
-1396.7  	199.147
-1262.26  	55.258
-1093.71  	287.982
-1080.03  	481.477
-1119.49  	198.389
-1166.51  	436.646
-1187.27  	369.496
-1228.39  	216.867
-1457.2  	122.155
-1336.61  	241.08
-1392.93  	276.872
-1272.31  	135.585
-1083.29  	432.921
-1166.59  	343.301
-1309.4  	327.966
-1467.95  	117.996
-1165.67  	480.072
-1253.44  	311.78
-1284.68  	482.802
-1286.02  	362.303
-1377.67  	185.397
-1316.97  	6.00546
-1387.93  	166.195
-1308.26  	155.071
-1470.17  	63.9926
-1190.6  	9.50001
-1105.09  	304.636
-1390.64  	107.702
-1287.18  	445.895
-987.423  	363.809
-976.962  	33.4199
-1174.91  	483.296
-1439.89  	81.2776
-941.457  	28.285
-940.998  	37.7483
-1389.45  	441.121
-991.848  	319.462
-832.846  	35.4582
-1189.25  	609.608
-1489.05  	101.731
-1002.28  	15.206
-1002.67  	58.3499
-915.353  	118.63
-960.758  	38.6367
-940.081  	17.8985
-982.936  	3.3849
-990.166  	327.142
-952.222  	29.3553
-921.667  	15.1672
-896.436  	31.3122
-1379.43  	503.656
-1359.01  	609.826
-1337.96  	235.904
-960.985  	107.533
-877.923  	40.3541
-1342.58  	231.335
-903.883  	36.2521
-930.951  	17.604
-989.962  	58.6907
-952.243  	73.4943
-973.769  	3.86942
-1399.13  	25.2816
-951.571  	10.9485
-1399.48  	449.742
-1092.54  	73.725
-1255.64  	43.7182
-1021.84  	145.449
-993.896  	12.122
-900.22  	27.8208
-886.784  	44.3017
-942.357  	116.169
-884.669  	26.4071
-976.318  	60.631
-947.395  	58.6574
-1218.93  	289.823
-923.972  	47.8252
-1227.68  	389
-1061.84  	209.713
-906.741  	82.9693
-942.692  	21.7298
-1074.9  	294.512
-933.433  	3.68965
-940.923  	3.72117
-934.307  	114.714
-919.924  	63.387
-949.11  	242.26
-947.781  	138.186
-1360.73  	61.9882
-1086.7  	134.703
-1372.86  	16.8118
-1264.52  	73.2495
-965.715  	69.8665
-985.82  	29.9283
-1336.67  	536.85
-981.272  	20.6929
-922.37  	49.2053
-947.966  	65.1441
-1347  	32.1595
-1057.74  	182.085
-988.331  	39.8242
-945.791  	23.7655
-1301.8  	10.429
-1411.26  	524.855
-830.954  	50.3351
-864.603  	36.7928
-1397.27  	206.592
-941.145  	98.703
-968.705  	49.1808
-1108.28  	129.177
-1318.07  	357.048
-980.006  	90.8192
-858.095  	25.5736
-1058.33  	143.15
-952.461  	155.072
-950.983  	16.8687
-939.969  	18.928
-891.022  	14.3655
-988.297  	34.675
-1030.83  	218.689
-928.261  	156.601
-1062.36  	104.92
-880.622  	14.0316
-1063.21  	110.389
-937.239  	108.789
-944.082  	22.6051
-967.101  	39.3796
-1059.82  	194.821
-941.351  	99.0469
-1059.05  	163.522
-916.14  	1.31523
-963.235  	42.7891
-1013.46  	198.991
-924.124  	59.896
-942.356  	63.8152
-1363.41  	244.502
-891.577  	7.70963
-943.67  	19.2565
-950.362  	19.2978
-906.887  	92.0704
-773.63  	7.59716
-1030.75  	203.432
-970.723  	113.565
-947.952  	217.696
-1096.65  	164.285
-968.463  	23.5284
-1341.4  	38.8776
-967.588  	52.3567
-913.508  	36.5524
-950.598  	116.603
-1326.6  	5.61571
-1383.63  	157.947
-872.285  	73.2583
-992.757  	149.712
-935.711  	6.83856
-1408.74  	351.928
-902.754  	49.5152
-958.734  	129.073
-1055.78  	41.9838
-975.666  	1.07895
-926.932  	70.3133
-965.09  	28.8983
-1083.37  	39.1078
-1002.27  	310.071
-921.62  	61.0644
-1024.31  	68.7344
-947.351  	1.94805
-1344.08  	57.9855
-1384.66  	305.817
-1011.26  	77.3701
-891.82  	64.9221
-963.231  	41.7582
-1127.63  	486.553
-1392.8  	374.031
-906.206  	52.5002
-1210.73  	105.674
-875.268  	28.0227
-910.927  	73.9643
-1462.89  	247.352
-1034.25  	478.196
-964.384  	25.6296
-1463.74  	39.358
-935.388  	28.4976
-862.524  	15.2058
-981.148  	4.57836
-1306.35  	7.16192
-929.476  	84.4394
-911.383  	4.9577
-928.959  	245.235
-1006.05  	2.62028
-1234.17  	528.509
-1066.41  	177.84
-898.712  	24.6476
-1058.83  	3.1315
-948.391  	137.229
-1041.11  	2.0205
-1008.75  	45.933
-912.295  	56.5465
-969.598  	154.843
-1362.28  	108.128
-876.857  	16.3418
-1287.95  	243.127
-960.374  	21.4931
-1398  	108.782
-1020.96  	93.6363
-906.156  	15.7175
-1285.06  	30.0802
-830.678  	51.2284
-954.385  	47.8295
-1153.42  	522.516
-940.256  	146.486
-925.258  	174.193
-1074.89  	91.5387
-929.782  	95.7624
-1395.99  	471.921
-967.881  	168.917
-1010.05  	138.214
-921.462  	45.5912
-885.125  	39.6116
-1001.36  	112.385
-917.607  	99.5526
-916.646  	2.03458
-968.426  	24.4989
-1327.37  	393.592
-1467.04  	46.4822
-904.138  	17.6915
-909.83  	11.3466
-1416.66  	493.301
-925.833  	17.2009
-1061.3  	32.4604
-1386.95  	396.854
-1283.74  	46.0248
-986.673  	34.0357
-939.028  	41.1178
-937.985  	22.4543
-877.954  	80.275
-947.557  	27.5712
-1232.59  	155.847
-938.445  	33.3945
-964.448  	35.0763
-875.708  	83.0858
-958.844  	33.3103
-1001.26  	105.494
-1006.16  	0.495695
-944.936  	10.3371
-930.659  	82.934
-991.688  	107.677
-1350.22  	57.3113
-1065.16  	229.909
-912.449  	82.5524
-934.524  	144.772
-1356.33  	163.37
-944.199  	182.682
-1373.15  	421.757
-975.986  	60.4411
-850.984  	11.2953
-1308.34  	107.461
-970.663  	92.1604
-918.948  	36.3744
-1209.37  	255.128
-959.882  	14.9348
-1256.12  	460.576
-954.145  	0.265292
-1399.66  	175.101
-1027.62  	39.3054
-1013.23  	9.53612
-941.418  	46.9981
-924.958  	33.7077
-992.185  	297.232
-975.205  	206.018
-967.358  	7.10165
-1287.06  	176.657
-939.307  	72.1212
-957.649  	5.12287
-945.678  	36.9966
-892.155  	19.7077
-1303.92  	85.955
-1021.89  	329.224
-1403.62  	39.3564
-837.778  	114.49
-1279.19  	137.768
-941.916  	89.4676
-1310.28  	300.231
-1044.08  	97.0663
-1058.74  	35.6095
-1035.55  	254.164
-1391.31  	58.3669
-937.766  	16.2667
-1021.39  	43.8675
-862.878  	103.425
-956.009  	40.1951
-1003.28  	124.708
-989.022  	69.1715
-1228.96  	261.508
-1123.12  	17.7421
-1004.73  	11.3393
-1048.41  	110.365
-1292.37  	110.649
-992.397  	3.91913
-975.615  	43.7304
-907.241  	16.6114
-984.035  	52.1178
-1204.21  	294.93
-1052.2  	62.9647
-1468.75  	36.4629
-918.188  	81.8474
-1282.7  	177.859
-1024.28  	241.969
-993.055  	109.297
-1138.16  	467.073
-1030.34  	282.539
-1037.57  	118.591
-987.799  	44.0805
-1256.78  	73.386
-1381.96  	65.685
-970.335  	3.59323
-886.498  	12.5304
-893.619  	13.1829
-892.309  	5.96247
-1367.94  	20.5019
-945.195  	69.485
-912.46  	11.3485
-1015.38  	110.324
-1002.11  	145.843
-916.39  	8.11506
-917.865  	19.6322
-969.986  	106.889
-1302.11  	561.291
-973.506  	24.1703
-982.901  	84.3542
-892.78  	3.21498
-1025.82  	83.5337
-1289.02  	38.1968
-1285.12  	216.64
-921.066  	76.6527
-848.682  	126.212
-1021.81  	52.9165
-1491.85  	26.8317
-938.581  	11.1997
-961.206  	60.4441
-899.713  	36.5728
-1015.54  	123.749
-989.791  	426.951
-987.122  	53.019
-869.294  	41.9651
-903.989  	41.0881
-870.656  	47.1621
-863.403  	68.8532
-963.998  	100.944
-995.383  	36.3972
-1075.78  	180.118
-1379.77  	27.235
-923.21  	2.29714
-952.702  	91.4149
-950.784  	88.1287
-954.312  	107.576
-921.783  	25.7394
-891.65  	30.4213
-1328.4  	194.416
-913.801  	8.50354
-994.786  	32.1407
-1194.22  	368.692
-1005.52  	93.0898
-871.828  	107.867
-970.548  	23.3553
-1290.05  	408.202
-931.884  	158.586
-954.047  	208.921
-929.299  	87.7794
-971.193  	79.9004
-1286.58  	60.9344
-928.045  	168.971
-1014.59  	48.7809
-885.143  	18.676
-1390.24  	6.50299
-1052.22  	473.163
-1029.51  	61.5696
-1012.66  	150.894
-996.393  	42.269
-889.025  	30.3366
-998.102  	212.565
-982.206  	69.4928
-891.475  	19.4059
-1478.69  	81.865
-1428.14  	142.732
-1294.48  	321.331
-1255.21  	172.78
-1348.29  	269.806
-932.613  	394.385
-1345.51  	503.121
-1199.58  	558.687
-1119.06  	200.856
-1103.16  	352.179
-1341.69  	389.202
-1134.6  	247.846
-1317.11  	455.293
-1271.07  	367.127
-1190.35  	148.89
-1399.88  	270.545
-1224.22  	330.977
-1303.2  	3.94211
-1415.21  	535.148
-1305.62  	362.953
-1471.57  	362.695
-1435.57  	429.21
-1303.62  	239.863
-1264.62  	350.037
-1122.7  	439.453
-1215.49  	375.875
-1327.14  	431.163
-1231.66  	428.555
-1342.29  	227.909
-1327.98  	467.715
-1487.45  	111.479
-1269.57  	181.867
-1493.62  	22.54
-1126.06  	130.693
-1381.87  	461.027
-1189.64  	26.3339
-1140.36  	416.393
-1132.77  	242.31
-1247.42  	53.562
-1425.3  	499.27
-1349.12  	440.525
-1389.95  	369.182
-1298.65  	320.119
-1319.5  	224.593
-1412.48  	187.426
-1330.2  	455.031
-1163.68  	97.3392
-1477.37  	229.786
-1238.62  	334.505
-1437.82  	379.775
-1284.28  	380.348
-1109.07  	485.577
-1133.71  	449.004
-1385.36  	453.461
-1413.67  	141.239
-1321.87  	42.0524
-1138.96  	193.11
-1234.52  	60.582
-1244.65  	367.834
-1370.39  	564.655
-1264.75  	102.747
-1200.35  	70.064
-1365.36  	323.209
-1379.85  	152.715
-1188.19  	131.039
-1264.05  	512.622
-1238.52  	530.577
-1414.26  	101.729
-1269.73  	304.45
-1322.13  	419.446
-1360.25  	646.5
-1133.46  	34.4782
-1440.55  	224.37
-1212.54  	459.725
-1265.18  	466.34
-1226.55  	380.688
-1334.17  	344.397
-1099.14  	524.047
-1192.26  	491.748
-1401.27  	425.61
-1365.32  	437.992
-1387.46  	31.1941
-1227.38  	303.386
-1220.18  	15.007
-1316.97  	245.004
-1457.93  	369.25
-1390.93  	518.183
-1227.19  	510.152
-1051.13  	374.97
-1384.01  	392.967
-1370.2  	479.195
-1176.04  	243.609
-1240.15  	226.588
-1085.19  	480.43
-1269.35  	587.907
-1164.51  	421.603
-1159.78  	347.892
-1231.71  	447.252
-1056.12  	479.449
-1147.92  	167.488
-1214.3  	162.813
-1436.39  	481.916
-1450.09  	274.061
-1475.86  	201.849
-1091.16  	531.742
-1406.88  	81.7607
-1204.43  	120.964
-1293.94  	596.33
-1360.72  	601.568
-1107.47  	362.038
-1097.98  	391.453
-1331.81  	557.111
-1254.52  	588.937
-1288.83  	151.202
-1436.44  	289.009
-1314.84  	107.502
-1308.46  	122.732
-1193.11  	367.985
-1308.39  	486.152
-1318.68  	206.193
-1397.21  	271.385
-1431.8  	286.942
-1267.7  	193.269
-1339.24  	47.1181
-1173.26  	394.801
-1372.6  	581.894
-1360.5  	423.723
-1135.21  	168.522
-1217.46  	142.318
-1301.45  	205.51
-1376.66  	41.9774
-1273.83  	54.2628
-1437.37  	368.146
-1388.22  	281.182
-1359.36  	229.608
-1286.58  	45.1556
-1381.6  	517.918
-1345.12  	397.403
-1369.11  	535.867
-866.513  	41.7113
-976.059  	195.238
-922.157  	110.749
-1024.87  	123.857
-919.43  	127.863
-931.25  	109.901
-889.468  	4.07304
-934.819  	4.34456
-1313.16  	288.579
-838.904  	16.4135
-1061.16  	87.8126
-957.265  	1.70629
-893.942  	11.4942
-918.787  	6.36094
-946.657  	4.05027
-851.118  	4.67582
-998.187  	40.5794
-893.898  	23.7019
-991.644  	7.1677
-889.877  	12.7784
-983.808  	90.5578
-1377.17  	101.359
-1052.41  	330.599
-932.85  	73.0669
-1336.02  	592.706
-1331.57  	276.302
-1345.85  	475.799
-1370.76  	65.4427
-896.725  	15.2467
-1405.13  	141.078
-979.823  	35.8115
-887.907  	9.43133
-939.601  	11.5707
-970.495  	2.89364
-898.736  	36.2995
-973.641  	135.912
-1013.07  	25.7251
-1439.67  	287.889
-1127.83  	183.558
-901.559  	18.3389
-1026.04  	291.431
-1334.7  	134.183
-979.19  	3.08456
-1136.95  	419.778
-1015.87  	90.2138
-934.369  	4.12364
-1042.88  	6.71459
-1384.09  	2.25275
-1103.14  	112.295
-966.356  	41.0375
-924.427  	220.384
-969.486  	272.157
-981.526  	145.35
-1369.4  	206.455
-952.921  	36.6175
-1136.27  	434.304
-921.545  	40.4641
-912.176  	58.7569
-996.741  	113.328
-1349.6  	15.0683
-955.307  	86.4066
-950.022  	21.2908
-988.042  	19.5007
-1015.43  	110.952
-1376.69  	246.656
-957.921  	1.53501
-950.612  	82.6606
-996.589  	22.3502
-1338.86  	45.383
-938.357  	10.7659
-981.159  	481.507
-949.283  	187.821
-1339.41  	435.832
-946.556  	263.928
-860.592  	7.80707
-914.724  	26.3202
-1016.44  	82.9381
-982.426  	21.664
-958.647  	33.2514
-1068.07  	118.247
-1234.46  	124.062
-1305.96  	88.3714
-1288.27  	422.079
-842.312  	22.6794
-1031.21  	111.408
-951.106  	25.8777
-974.271  	11.867
-943.539  	19.7989
-1376.46  	167.381
-1035.87  	119.62
-892.541  	4.85249
-926.848  	142.672
-1363.54  	264.015
-965.07  	22.7779
-910.682  	6.52957
-937.309  	8.83553
-1003.68  	51.6713
-1031.82  	513.751
-973.334  	67.7835
-1368.63  	10.4823
-984.302  	9.3848
-996.496  	39.595
-1365.64  	63.1562
-1004.44  	120.071
-906.075  	33.1221
-917.179  	79.9339
-874.726  	15.8031
-1285.86  	622.999
-1012.04  	113.044
-1241.54  	31.8109
-998.448  	64.2859
-917.206  	28.452
-845.195  	10.8918
-960.808  	12.7172
-829.271  	157.087
-900.663  	2.57326
-931.13  	8.03024
-1051.84  	85.2655
-1050.42  	114.935
-1057.1  	33.7517
-985.324  	13.575
-946.033  	69.529
-925.892  	27.7364
-1040.43  	127.375
-912.453  	79.1563
-1288.19  	209.736
-911.863  	5.31277
-954.388  	70.224
-1047.87  	287.233
-915.586  	137.831
-879.581  	1.8091
-945.04  	57.1207
-1375.06  	25.1557
-1027.72  	136.114
-1072.3  	208.361
-966.649  	15.0412
-1383.04  	128.819
-1314.27  	232.12
-913.549  	15.4231
-930.591  	9.28505
-1353.49  	2.70004
-966.93  	65.2576
-905.507  	55.3191
-1004.06  	248.23
-974.19  	69.5405
-1204.34  	194.437
-1343.77  	86.8625
-1153.57  	264.013
-1232.29  	462.878
-915.574  	5.8784
-1005.99  	24.8252
-986.615  	72.6534
-1268.45  	1.86253
-889.858  	1.88155
-978.04  	523.133
-1025.5  	40.9726
-919.707  	145.801
-1022.44  	127.484
-1134.96  	106.892
-997.699  	86.3318
-926.483  	7.56902
-1044.07  	70.5319
-951.304  	17.8707
-979.769  	22.1275
-1213.28  	50.8511
-1486.17  	235.931
-1310.09  	457.395
-1475.18  	40.7744
-1405.27  	438.235
-1204.18  	106.254
-1227.65  	361.46
-1188.06  	86.8692
-1395.64  	93.6455
-1113.87  	149.762
-1314.64  	451.765
-1360.02  	505.424
-1438.43  	223.725
-1134.93  	91.0276
-1142.66  	29.102
-953.366  	374.354
-1369.66  	136.917
-1091.19  	437.793
-1265.23  	284.968
-1424.59  	69.5481
-1248.84  	257.034
-1190.84  	584.951
-1268.68  	357.201
-1470.89  	15.5235
-1104.71  	398.807
-1249.53  	454.434
-1233.17  	247.218
-1312.71  	509.575
-1278.8  	306.292
-1221.54  	421.932
-1337.47  	200.149
-1228.93  	543.527
-1327.24  	618.535
-1328.42  	163.063
-1316.19  	86.7377
-1194.44  	233.295
-1044.24  	459.512
-1156.47  	164.139
-1371.95  	342.196
-1362.49  	410.8
-1288.06  	3.1995
-1382.08  	597.686
-1216.15  	523.261
