14300
-797.363  	49.9023
-797.733  	114.908
-909.206  	65.8688
-726.628  	301.444
-350.198  	3.05475
-384.36  	18.4177
-405.194  	28.6479
-448.749  	10.954
-875.816  	74.0986
-669.604  	21.9596
-857.292  	150.906
-461.649  	2.00543
-877.485  	345.074
-810.158  	221.381
-413.077  	92.452
-422.067  	1.90835
-438.571  	41.2032
-687.624  	246.25
-678.16  	273.194
-411.862  	31.9346
-453.241  	48.6037
-413.09  	58.6378
-395.478  	31.7847
-362.86  	0.982633
-499.261  	6.62007
-783.895  	237.455
-460.685  	11.4895
-625.84  	95.5768
-309.666  	2.40443
-418.712  	24.3632
-430.221  	52.3859
-749.838  	247.623
-471.928  	12.3062
-423.237  	24.3159
-452.827  	27.5614
-401.766  	2.75358
-333.197  	9.81653
-714.505  	110.907
-418.281  	84.8133
-290.434  	3.98384
-431.383  	21.2489
-403.089  	5.43605
-817.043  	245.456
-468.411  	33.6715
-677.046  	26.7859
-444.068  	60.9505
-404.595  	5.11138
-897.625  	87.6206
-355.358  	13.9781
-392.729  	21.9274
-703.655  	16.4544
-411.384  	11.8249
-429.352  	3.05634
-391.69  	13.6455
-697.683  	82.3454
-413.569  	1.30808
-374.052  	15.6807
-383.699  	3.66636
-855.214  	35.3209
-421.004  	12.3328
-877.128  	190.023
-720.976  	184.126
-644.386  	31.884
-442.089  	8.99486
-923.482  	68.381
-428.001  	55.1216
-443.949  	26.1516
-415.642  	68.8354
-406.951  	56.5424
-414.987  	41.0145
-670.636  	8.03902
-683.523  	8.01025
-415.082  	9.01915
-485.937  	1.74275
-670.967  	29.6492
-374.488  	28.2714
-414.792  	132.028
-457.153  	5.51194
-405.016  	8.32388
-423.764  	11.8254
-462.688  	15.6031
-417.667  	22.3315
-696.632  	50.3727
-385.008  	0.979806
-708.197  	35.4582
-418.725  	36.1223
-780.559  	234.452
-462.04  	4.46661
-419.066  	37.0874
-445.142  	16.8487
-477.63  	55.4064
-410.856  	23.4042
-391.912  	14.339
-402.999  	50.3564
-423.007  	56.2732
-420.297  	5.86996
-856.671  	45.9108
-483.153  	6.33423
-694.39  	124.376
-658.892  	4.57495
-666.848  	23.572
-491.5  	4.23035
-807.826  	298.592
-449.342  	48.9721
-376.393  	5.94745
-670.614  	43.7402
-416.556  	61.0589
-659.067  	19.0301
-481.43  	23.1976
-362.577  	20.8109
-412.995  	59.0553
-430.004  	24.3624
-410.139  	51.1564
-432.637  	27.2227
-425.225  	13.058
-421.115  	18.1309
-393.833  	5.51089
-359.431  	1.11205
-210.143  	1.24624
-400.616  	43.713
-368.821  	3.01033
-874.807  	194.928
-773.209  	279.504
-757.99  	269.574
-473.021  	14.2333
-901.744  	237.427
-824.266  	59.0308
-415.128  	82.0282
-408.093  	107.088
-409.266  	65.6434
-410.525  	1.35806
-410.113  	9.0995
-293.076  	2.8337
-442.744  	23.1507
-408.531  	72.094
-394.518  	21.0058
-403.878  	3.49673
-486.242  	27.8747
-407.258  	3.3167
-674.993  	30.7837
-456.336  	53.1852
-426.596  	51.5063
-404.768  	18.9508
-384.841  	24.5487
-744.83  	308.745
-680.674  	27.7194
-686.214  	6.13399
-413.849  	84.625
-391.514  	0.232076
-411.416  	11.4291
-429.441  	22.0273
-412.92  	2.51687
-903.63  	8.22557
-885.384  	121.026
-411.595  	36.1513
-777.917  	49.7077
-449.341  	10.0767
-367.113  	50.5388
-859.767  	49.6428
-878.521  	290.262
-404.745  	76.2837
-669.057  	100.768
-882.175  	143.81
-410.928  	22.8651
-911.056  	167.356
-475.43  	2.01283
-468.525  	33.4745
-446.285  	35.5234
-341.179  	1.58463
-691.056  	307.826
-403.938  	29.3255
-718.218  	294.386
-428.191  	41.4698
-882.12  	289.071
-450.532  	30.2534
-409.472  	107.127
-905.544  	13.2709
-681.309  	203.24
-831.64  	2.47344
-864.669  	404.042
-881.153  	57.0098
-788.974  	102.136
-851.381  	65.8777
-783.383  	221.756
-794.825  	111.211
-883.236  	234.579
-853.504  	368.804
-877.001  	61.3922
-762.502  	162.58
-813.177  	383.466
-677.276  	207.942
-725.482  	129.018
-751.862  	325.363
-827.903  	16.7445
-868.633  	235.093
-850.047  	72.8268
-851.977  	132.221
-683.228  	298.755
-753.423  	368.083
-782.227  	198.408
-829.121  	49.3511
-736.911  	342.657
-752.285  	172.435
-752.464  	277.395
-875.082  	126.266
-793.098  	287.314
-764.998  	182.959
-793.798  	168.288
-930.735  	291.209
-898.94  	252.989
-863.055  	40.7601
-889.053  	164.821
-900.494  	51.2042
-782.167  	50.5391
-869.547  	194.614
-733.167  	299.804
-825.25  	77.0573
-823.384  	27.6114
-854.255  	292.185
-688.337  	235.304
-930.96  	61.7126
-815.165  	71.3445
-891.12  	127.672
-801.492  	100.342
-791.387  	359.605
-888.536  	351.447
-805.614  	177.785
-779.586  	108.39
-832.08  	276.09
-771.084  	173.869
-814.418  	179.758
-681.866  	304.847
-751.181  	114.391
-816.286  	4.32605
-913.218  	235.119
-824.609  	318.067
-839.178  	315.086
-787.808  	355.061
-930.291  	99.1871
-849.164  	45.0849
-838.915  	343.452
-862.283  	196.35
-822.961  	321.14
-948.749  	3.09327
-866.366  	68.5765
-758.665  	298.503
-854.487  	78.1386
-723.88  	339.942
-796.407  	194.061
-880.84  	251.057
-905.559  	131.98
-812.128  	338.9
-938.981  	65.2676
-841.384  	23.3595
-710.981  	188.864
-772.53  	302.298
-922.23  	112.012
-717.31  	337.186
-838.904  	319.894
-854.965  	321.525
-716.898  	223.234
-960.311  	135.351
-692.515  	101.702
-749.838  	237.337
-906.277  	126.316
-782.732  	168.851
-876.009  	188.386
-847.019  	76.277
-792.181  	275.309
-747.675  	324.673
-841.482  	249.831
-779.83  	255.419
-845.441  	306.383
-884.161  	258.118
-767.107  	289.738
-726.618  	286.155
-833.737  	350.556
-711.314  	303.204
-782.624  	366.933
-692.49  	245.762
-690.01  	198.071
-884.162  	29.6369
-772.901  	1.38684
-927.557  	227.726
-852.665  	1.52124
-786.024  	237.341
-864.159  	251.357
-807.517  	297.651
-754.508  	243.818
-900.915  	197.583
-940.677  	87.1286
-869.572  	330.676
-853.182  	8.34828
-783.256  	173.492
-801.458  	172.238
-898.269  	264.281
-765.413  	353.684
-837.799  	186.624
-892.575  	274.012
-933.155  	105.411
-906.548  	139.961
-775.898  	112.666
-854.972  	161.095
-842.083  	234.083
-817.84  	290.034
-898.151  	18.6282
-852.851  	410.694
-842.349  	56.0284
-796.116  	352.372
-767.35  	266.475
-847.807  	221.354
-796.327  	373.514
-912.689  	307.335
-816.186  	86.2366
-653.946  	278.18
-737.397  	169.806
-884.069  	37.6424
-868.985  	235.883
-838.783  	230.794
-859.567  	383.626
-788.624  	1.60641
-773.191  	119.284
-873.09  	390.398
-853.785  	368.994
-721.815  	254.354
-959.863  	41.4206
-849.842  	101.247
-955.642  	78.6048
-782.417  	107.965
-733.782  	122.138
-914.816  	316.662
-779.172  	221.229
-894.128  	128.11
-783.082  	34.8686
-697.25  	177.741
-691.95  	307.788
-712.539  	118.311
-739.015  	276.314
-753.414  	212.354
-771.382  	135.742
-917.691  	77.7981
-835.211  	151.898
-886.026  	162.78
-811.035  	89.0955
-684.095  	272.423
-738.436  	216.598
-810.403  	201.1
-939.625  	69.3935
-737.268  	306.907
-797.108  	197.939
-824.573  	302.868
-823.735  	233.996
-864.525  	116.361
-823.081  	4.04008
-876.234  	103.965
-832.23  	95.8366
-921.777  	40.6603
-748.474  	6.83513
-707.884  	191.476
-880.179  	68.4857
-809.746  	279.585
-407.636  	110.656
-412.831  	9.96773
-744.397  	308.509
-904.96  	54.0314
-413.592  	8.72468
-427.612  	12.6544
-877.423  	271.864
-410.722  	97.5914
-339.416  	12.897
-752.017  	377.798
-935.25  	59.5807
-402.475  	3.92287
-399.876  	16.41
-424.111  	40.7227
-431.061  	13.3161
-462.076  	3.61674
-431.289  	1.07863
-417.799  	101.952
-373.357  	6.71678
-454.271  	5.50942
-358.99  	11.1948
-857.442  	312.541
-861.135  	376.284
-675.884  	119.097
-420.527  	34.326
-406.697  	15.8483
-854.52  	142.435
-433.283  	12.7215
-427.443  	5.7449
-472.009  	23.9302
-414.223  	22.716
-465.109  	1.25726
-709.767  	12.7692
-394.423  	1.62553
-883.58  	279.747
-409.18  	22.1204
-638.291  	21.9209
-411.229  	43.3224
-482.762  	4.51693
-452.518  	15.2626
-399.298  	16.2078
-420.947  	38.336
-412.689  	12.8533
-422.234  	19.3326
-462.335  	21.8755
-774.992  	187.761
-426.298  	16.3187
-769.931  	236.666
-396.277  	62.1295
-425.25  	27.9805
-455.017  	8.24095
-405.395  	87.1217
-373.136  	0.861602
-457.15  	1.2375
-413.603  	36.8836
-435.224  	23.6588
-417.853  	78.7212
-409.598  	42.7634
-842.43  	41.0713
-394.648  	40.1877
-698.462  	8.44103
-786.076  	45.0645
-434.127  	24.395
-412.695  	9.56973
-849.61  	331.258
-476.147  	8.30326
-416.872  	16.0136
-427.952  	22.1134
-670.502  	17.1278
-391.344  	54.0271
-431.044  	12.8859
-464.88  	6.40172
-810.875  	10.1546
-883.035  	338.64
-277.229  	13.5504
-353.094  	14.1361
-708.539  	103.669
-449.457  	38.5351
-462.262  	19.5761
-410.362  	38.2757
-807.408  	203.303
-469.631  	36.888
-315.099  	9.59404
-416.052  	42.749
-421.937  	50.8169
-434.971  	5.94435
-412.93  	6.09635
-364.696  	5.00423
-424.296  	11.3265
-394.829  	64.7915
-441.866  	61.1555
-416.318  	31.6223
-414.517  	5.07653
-413.026  	32.4434
-442.129  	41.1939
-461.009  	6.43639
-367.956  	10.7243
-418.599  	58.6985
-452.502  	39.2316
-388.937  	48.5926
-401.049  	2.64407
-469.956  	16.1394
-414.925  	60.5743
-408.192  	17.2193
-457.923  	24.3508
-846.213  	153.278
-419.235  	2.16811
-464.379  	4.28822
-391.967  	3.72943
-430.837  	32.974
-172.713  	1.8033
-410.228  	61.1537
-466.265  	46.0919
-422.056  	72.1699
-416.01  	48.671
-474.522  	7.86651
-841.511  	20.5506
-360.215  	15.473
-435.513  	12.9834
-452.241  	46.1326
-672.838  	2.91892
-854.654  	95.3736
-356.589  	26.2346
-472.908  	62.632
-466.302  	6.57719
-877.51  	216.746
-435.741  	16.9422
-404.924  	39.3557
-404.461  	11.8632
-420.456  	0.42647
-409.151  	21.1026
-472.762  	8.4061
-414.409  	11.7682
-416.234  	95.6794
-438.841  	23.1816
-488.79  	28.7508
-466.83  	0.0401077
-839.001  	35.1731
-869.498  	189.186
-492.694  	30.8219
-398.148  	24.2231
-417.51  	13.4084
-711.357  	300.2
-861.002  	231.469
-421.091  	15.9641
-621.018  	53.7681
-365.207  	10.5877
-416.996  	24.0906
-904.813  	153.614
-658.991  	297.821
-465.904  	10.4558
-914.642  	24.3395
-454.877  	8.65485
-335.877  	5.56398
-411.574  	1.24832
-661.992  	3.35542
-414.001  	26.6186
-425.687  	1.58856
-419.578  	82.4
-478.878  	1.06209
-769.542  	329.055
-414.743  	52.9218
-445.195  	14.8733
-408.117  	1.26399
-418.387  	44.0522
-379.932  	0.62555
-395.728  	13.1212
-432.605  	21.9434
-420.94  	49.6841
-841.417  	67.9881
-408.148  	7.69562
-660.146  	122.453
-469.892  	7.90286
-698.975  	55.7411
-494.185  	39.0333
-407.692  	7.01699
-657.364  	15.2455
-338.529  	17.9716
-400.953  	14.3934
-723.942  	328.595
-420.792  	48.567
-424.079  	60.0175
-418.406  	27.395
-442.465  	36.5081
-867.098  	302.602
-421.858  	54.6084
-401.916  	40.8834
-448.334  	15.935
-398.582  	13.996
-427.615  	35.79
-421.182  	33.5029
-443.105  	0.511837
-427.655  	8.20808
-823.759  	256.172
-893.219  	32.1396
-421.078  	5.35557
-447.721  	9.38985
-887.443  	301.297
-454.918  	4.5881
-508.686  	13.6664
-868.61  	248.418
-650.233  	22.7414
-472.748  	13.3544
-414.659  	12.6104
-439.302  	8.41007
-361.897  	27.2577
-439.602  	10.1261
-629.295  	78.1704
-453.759  	12.7251
-465.701  	13.5794
-383.111  	29.4493
-455.358  	13.1925
-481.308  	43.6618
-483.841  	0.368034
-427.104  	3.52874
-440.811  	31.7486
-390.137  	31.2878
-681.285  	29.1502
-404.817  	67.9433
-420.573  	26.822
-415.341  	46.7001
-839.696  	102.019
-416.71  	59.0879
-854.732  	262.529
-474.222  	23.3635
-360.029  	3.7494
-654.897  	55.833
-467.588  	37.1518
-436.535  	14.8215
-623.651  	129.962
-359.588  	3.32476
-782.572  	276.771
-411.889  	0.299065
-713.173  	88.2543
-495.17  	16.3081
-377.282  	3.27299
-435.324  	16.9772
-433.723  	12.4437
-412.925  	91.1991
-413.585  	64.287
-423.854  	2.67773
-654.386  	89.4513
-419.997  	23.4551
-471.286  	2.38721
-399.506  	10.5827
-429.551  	4.44954
-664.151  	42.5541
-413.209  	99.5575
-694.984  	19.7523
-346.54  	39.9889
-643.491  	70.4201
-452.584  	34.729
-817.647  	181.756
-388.057  	28.5201
-399.66  	10.9231
-412.381  	76.3285
-685.945  	32.7133
-390.326  	5.87311
-490.759  	18.4385
-384.646  	36.013
-363.382  	10.4282
-416.893  	38.2906
-482.535  	26.8523
-632.871  	133.018
-406.571  	4.85348
-488.979  	3.8164
-422.594  	33.7283
-650.629  	57.1289
-478.648  	1.50686
-400.195  	12.0877
-433.63  	5.68635
-423.177  	16.469
-755.112  	174.744
-414.749  	19.1897
-914.044  	33.2061
-424.616  	27.8828
-794.484  	106.285
-410.967  	72.8193
-404.242  	32.6514
-719.506  	297.357
-413.685  	85.2869
-390.348  	34.3477
-481  	16.5228
-789.772  	46.1056
-683.483  	36.0277
-428.776  	1.20525
-432.367  	3.7465
-413.364  	4.99425
-409.659  	2.85492
-857.081  	14.1461
-438.206  	25.1024
-443.33  	3.12533
-426.404  	34.945
-403.617  	43.8655
-426.958  	2.8324
-346.257  	5.19559
-424.482  	34.7335
-808.418  	353.793
-468.695  	9.52655
-425.77  	27.0343
-395.128  	0.678575
-494.037  	34.7782
-652.124  	19.4366
-802.795  	132.425
-422.51  	25.4178
-383.809  	44.7102
-414.898  	15.8956
-938.073  	10.4573
-460.72  	3.61153
-399.211  	17.8545
-417.384  	10.2124
-399.95  	36.2611
-640.928  	265.066
-419.646  	16.4642
-402.247  	15.819
-434.093  	13.2182
-405.069  	18.7819
-377.294  	22.6213
-427.58  	33.7122
-367.781  	10.5016
-389.07  	53.3461
-682.343  	13.6082
-450.978  	2.10683
-411.711  	28.855
-459.044  	35.178
-455.914  	42.9759
-435.903  	9.14062
-420.685  	10.1938
-842.396  	126.972
-443.124  	3.16473
-386.899  	9.26536
-747.532  	221.952
-407.088  	28.0028
-367.845  	37.5505
-423.028  	7.49854
-804.203  	244.222
-436.374  	58.8362
-413.5  	65.8079
-447.285  	33.2989
-426.29  	25.9206
-800.129  	42.0978
-424.287  	58.2568
-411.378  	14.5362
-426.025  	5.59304
-696.6  	3.06983
-672.419  	282.356
-417.97  	18.6503
-399.783  	44.0237
-418.315  	12.8614
-314.981  	7.8427
-410.485  	64.0894
-414.108  	21.3393
-347.233  	5.7695
-948.399  	53.6156
-916.799  	95.6757
-814.673  	201.952
-780.547  	107.182
-846.301  	170.334
-623.092  	262.494
-863.083  	323.768
-770.641  	357.239
-713.595  	126.02
-704.445  	225.559
-858.851  	250.971
-717.024  	155.181
-827.396  	287.496
-810.338  	234.439
-766.459  	82.0744
-887.601  	184.915
-769.462  	208.425
-838.991  	4.17914
-905.307  	340.43
-836.98  	229.683
-937.841  	230.453
-915.08  	274.821
-830.645  	152.33
-812.827  	221.671
-720.396  	283.504
-773.803  	215.703
-849.799  	277.696
-770.474  	269.673
-860.844  	150.805
-856.41  	291.518
-946.012  	73.659
-808.676  	130.071
-961.408  	7.00678
-720.352  	83.0672
-894.796  	298.328
-754.854  	17.8026
-725.074  	265.468
-728.109  	155.245
-796.062  	34.7236
-915.862  	312.59
-860.664  	283.381
-876.846  	232.15
-804.113  	197.928
-821.403  	140.692
-899.048  	119.84
-838.68  	287.038
-739.338  	61.1476
-927.258  	144.434
-795.624  	212.878
-913.425  	242.045
-814.033  	240.682
-691.801  	304.478
-719.427  	284.771
-887.377  	290.305
-907.085  	88.6785
-857.673  	25.4106
-731.696  	121.9
-776.978  	38.5344
-796.264  	233.834
-864.504  	356.297
-811.313  	73.5439
-764.558  	42.3829
-870.434  	201.832
-866.249  	95.6818
-748.901  	81.2536
-805.791  	328.357
-790.388  	337.558
-890.585  	64.6907
-817.773  	195.346
-820.598  	259.105
-872.029  	411.71
-717.243  	19.1129
-881.302  	140.553
-780.919  	296.815
-798.785  	294.335
-775.906  	242.335
-853.932  	211.589
-699.235  	332.307
-735.469  	302.865
-904.301  	274.204
-844.214  	271.335
-871.894  	20.5631
-774.876  	191.59
-761.751  	7.74551
-826.945  	154.941
-934.096  	236.768
-860.056  	320.878
-771.802  	324.246
-674.632  	237.955
-888.491  	245.65
-869.305  	301.194
-742.289  	153.644
-792.376  	152.707
-696.596  	271.868
-805.032  	371.761
-726.414  	262.557
-734.761  	214.961
-776.831  	281.649
-669.204  	302.49
-728.354  	108.256
-757.772  	101.064
-915.979  	303.527
-926.032  	179.437
-926.112  	125.69
-693.937  	336.171
-898.323  	51.4821
-754.739  	74.5993
-820.499  	379.378
-864.044  	381.344
-699.777  	229.07
-706.226  	260.355
-850.412  	357.945
-779.595  	366.797
-824.955  	83.1336
-908.804  	182.119
-834.923  	71.6415
-837.301  	79.3564
-753.387  	230.227
-827.021  	307.073
-825.048  	128.222
-868.341  	168.062
-902.73  	184.587
-807.724  	125.872
-859.413  	33.8217
-738.341  	243.093
-869.733  	369.338
-858.027  	267.868
-716.628  	104.92
-770.809  	89.4361
-813.812  	128.122
-865.941  	25.5767
-806.452  	29.0049
-914.699  	231.866
-882.369  	184.017
-864.489  	140.022
-807.219  	27.3426
-875.413  	328.303
-852.596  	253.383
-869.596  	337.913
-313.457  	11.6318
-422.646  	62.5888
-434.513  	40.8928
-403.793  	36.394
-427.536  	44.7918
-413.071  	34.7459
-427.833  	0.263995
-371.248  	4.04913
-816.2  	168.237
-303.048  	4.89614
-385.93  	25.9292
-418.867  	0.844673
-324.262  	2.15325
-396.164  	4.26972
-470.261  	1.87137
-315.225  	0.729685
-487.96  	15.6011
-404.392  	10.8679
-412.509  	2.29392
-419.016  	2.79741
-473.522  	36.7846
-869.4  	71.5229
-408.785  	98.2214
-424.092  	24.8461
-822.206  	366.75
-841.695  	180.464
-836.25  	293.891
-686.656  	33.219
-434.1  	6.62477
-707.576  	71.0243
-479.629  	12.7601
-433.27  	3.62407
-421.065  	4.26947
-397.007  	1.43408
-429.954  	12.8308
-416.952  	43.0213
-413.695  	7.69147
-910.838  	192.674
-713.425  	115.639
-446.823  	11.3244
-407.441  	87.167
-670.621  	68.7319
-477.714  	1.05147
-719.895  	254.818
-410.836  	26.5062
-460.361  	2.03898
-420.832  	1.88826
-695.046  	1.65663
-413.714  	33.0555
-458.286  	16.526
-421.945  	75.4607
-415.923  	85.8972
-421.634  	45.8299
-698.526  	103.463
-399.327  	11.0766
-712.118  	263.139
-444.299  	15.5908
-421.394  	19.2974
-478.112  	47.1679
-670.296  	9.28215
-461.132  	33.9749
-465.37  	7.11185
-394.815  	5.02635
-422.452  	34.4219
-869.942  	156.398
-404.128  	0.718522
-419.886  	26.193
-476.64  	9.66134
-683.562  	23.14
-348.083  	3.09372
-639.5  	287.397
-422.417  	62.0174
-831.333  	259.972
-418.802  	86.1456
-361.595  	1.94608
-424.603  	8.09863
-420.96  	25.4124
-480.041  	6.91571
-385.081  	8.81012
-418.854  	35.6851
-636.168  	63.1482
-657.384  	44.4607
-800.226  	248.96
-296.836  	4.42262
-399.904  	32.5867
-456.95  	10.1888
-401.135  	4.33043
-355.969  	5.62061
-849.561  	100.244
-421.175  	36.4381
-433.329  	2.4156
-440.706  	54.9992
-698.082  	132.604
-465.379  	9.16461
-429.202  	2.37475
-413.145  	2.35052
-377.746  	14.1326
-671.675  	319.137
-473.408  	26.3432
-677.444  	5.57719
-469.764  	3.72628
-409.102  	11.9298
-692.412  	31.6449
-481.961  	49.871
-408.459  	10.3298
-440.526  	29.8578
-405.148  	7.74631
-805.732  	375.45
-408.705  	33.8398
-635.429  	15.9841
-483.773  	25.5321
-438.873  	10.2316
-325.314  	4.77617
-439.668  	4.79492
-355.425  	53.7145
-429.431  	0.490803
-458.549  	0.857126
-380.436  	25.1744
-501.986  	48.7421
-415.152  	10.8252
-405.653  	3.50669
-450.504  	26.7894
-453.768  	8.545
-409.79  	37.8374
-428.666  	27.6259
-809.599  	132.169
-342.835  	2.94186
-463.2  	26.9728
-407.706  	85.0154
-427.372  	48.89
-376.413  	1.53698
-431.201  	20.3858
-845.938  	14.6546
-400.277  	39.84
-399.956  	61.7548
-415.277  	4.62963
-688.961  	66.2667
-824.949  	149.723
-410.294  	4.14646
-451.205  	4.21289
-669.067  	2.75941
-412.245  	20.3945
-428.227  	19.3044
-395.559  	74.5593
-475.16  	27.1794
-617.954  	98.9006
-665.569  	46.0233
-724.651  	160.993
-766.753  	282.992
-412.055  	1.39267
-406.97  	7.35844
-406.652  	21.2898
-799.354  	1.63143
-182.432  	1.73572
-630.467  	324.731
-412.109  	12.4025
-430.137  	52.9238
-411.07  	38.3066
-718.501  	64.868
-418.438  	26.992
-460.894  	3.81791
-412.985  	20.817
-463.743  	7.34264
-393.723  	6.33799
-776.796  	33.9587
-936.12  	149.263
-843.278  	290.599
-940.442  	26.9936
-906.252  	291.487
-770.099  	80.4299
-785.754  	237.868
-759.143  	52.0509
-879.205  	58.2465
-707.56  	95.9004
-844.511  	288.246
-866.026  	322.558
-899.75  	140.22
-725.894  	56.6006
-724.934  	17.8265
-623.559  	225.636
-872.358  	86.0471
-698.585  	275.445
-791.365  	177.852
-897.089  	42.4447
-779.353  	160.236
-752.164  	310.691
-792.302  	222.811
-916.514  	8.53051
-699.601  	251.628
-780.562  	284.602
-778.63  	157.446
-821.66  	317.19
-814.83  	194.814
-786.588  	257.41
-845.211  	126.6
-766.345  	338.488
-852.217  	394.406
-845.797  	104.403
-820.626  	52.6782
-770.017  	155.374
-665.378  	292.458
-737.757  	102.317
-867.667  	217.285
-874.054  	263.021
-802.809  	0.720973
-860.756  	371.192
-781.99  	335.48
