19490
-1252.59  	156.65
-1206.87  	490.333
-1231.56  	232.604
-1228.69  	131.2
-1167.26  	344.641
-1235.17  	179.883
-921.005  	435.736
-1125.07  	370.017
-1169.7  	129.998
-903.212  	370.98
-1187.56  	311.121
-1198.5  	158.884
-928.988  	450.788
-1172.86  	364.605
-1250.66  	156.433
-1204.35  	326.252
-1163.5  	328.577
-1151.82  	148.805
-1168.04  	263.045
-1070.31  	416.381
-1128.18  	62.6801
-1167.27  	456.94
-1173.19  	498.583
-1179.07  	134.511
-878.632  	430.553
-1102.82  	317.355
-1136.84  	175.812
-982.599  	333.265
-1132.24  	288.917
-1032.49  	21.3172
-1117.3  	488.355
-1266.76  	274.867
-1035.75  	182.714
-1023.05  	397.867
-1080.23  	167.645
-1208.92  	333.573
-1195.47  	188.137
-1005.66  	422.774
-1030.25  	95.0589
-1234.83  	230.578
-1004.89  	244.772
-918.414  	233.902
-1215.11  	310.985
-1106.99  	61.0415
-1054.8  	280.203
-1038.25  	336.064
-1159.41  	259.315
-934.121  	284.133
-1165.35  	551.685
-1091.64  	35.1089
-1085.23  	351.122
-1169.42  	105.981
-974.993  	235.013
-1111.73  	79.015
-1241.01  	268.04
-1087.7  	67.5454
-1090.5  	159.552
-1248.53  	93.9233
-984.342  	407.767
-659.191  	6.3023
-774.023  	41.2738
-762.586  	66.4304
-731.149  	17.3672
-1210.23  	104.327
-1080.84  	34.6893
-1183.73  	207.575
-758.508  	3.1983
-1196.65  	477.615
-1107.93  	306.061
-800.491  	215.635
-704.627  	4.71883
-745.581  	82.8197
-932.597  	343.464
-920.139  	374.787
-723.699  	72.6746
-757.327  	93.5557
-804.989  	137.109
-745.492  	76.7786
-678.95  	2.0511
-831.135  	11.9886
-1071.65  	329.598
-755.785  	24.3609
-990.794  	152.439
-621.607  	0.430088
-751.186  	54.905
-743.328  	109.938
-1014.1  	336.453
-771.204  	26.2967
-764.217  	54.1441
-754.226  	53.5116
-704.229  	2.1317
-639.059  	16.0092
-1139.22  	178.79
-727.02  	183.16
-597.329  	13.8976
-754.847  	45.5155
-799.078  	13.6296
-1107.92  	335.394
-784.194  	63.4775
-1095.58  	41.8913
-748.87  	119.032
-712.671  	5.60821
-1234.45  	120.16
-678.716  	26.3446
-777.416  	51.7348
-1130.29  	26.5431
-734.383  	28.7588
-728.769  	7.73138
-714.454  	34.6796
-1111.68  	132.302
-729.339  	3.07647
-686.506  	29.3542
-709.136  	6.72356
-1179.99  	39.188
-771.364  	29.0638
-1213.13  	261.589
-980.546  	255.822
-1028.69  	51.1935
-731.66  	18.0334
-1260.46  	94.3476
-744.991  	116.952
-755.521  	52.0097
-792.652  	159.896
-764.707  	131.948
-754.987  	93.8935
-1087.4  	13.1632
-1118.5  	12.5148
-748.073  	19.9625
-801.826  	2.2461
-1094.41  	44.3929
-753.696  	66.4622
-788.111  	305.973
-761.258  	9.70231
-696.167  	22.2837
-711.149  	27.6431
-773.661  	29.7026
-793.438  	51.7
-1124.53  	80.3702
-766.448  	2.20968
-1133.17  	57.0218
-795.279  	83.6812
-1063.22  	344.729
-760.795  	7.80371
-720.379  	80.7558
-723.418  	24.2232
-795.863  	103.192
-780.211  	54.6119
-771.845  	34.1388
-768.895  	118.807
-783.649  	128.599
-731.251  	12.1506
-1171.17  	68.7134
-793.283  	15.2179
-1114.77  	200.523
-1061.64  	7.40847
-1058.19  	38.8609
-810.014  	8.33236
-1102.17  	394.609
-757.926  	94.8043
-733.247  	14.6104
-1086.36  	69.3022
-798.729  	142.478
-1069.49  	30.6924
-803.293  	43.1949
-680.428  	40.4724
-737.024  	132.248
-763.599  	53.3531
-764.99  	118.383
-720.335  	56.0519
-711.161  	29.6222
-712.943  	39.9456
-758.799  	12.6217
-680.97  	1.67088
-634.275  	0.0902296
-768.316  	102.109
-704.825  	10.5012
-1210.2  	267.735
-1046.35  	382.635
-1042.14  	374.873
-782.323  	28.0536
-1235.63  	318.799
-1143.57  	84.9881
-740.97  	183.351
-735.993  	242.1
-748.804  	150.441
-695.723  	7.45999
-721.605  	23.2968
-586.248  	4.94251
-738.301  	45.8753
-784.662  	168.821
-680.166  	43.452
-744.727  	10.0477
-814.279  	51.5214
-713.535  	11.9858
-1101.22  	47.2286
-763.768  	101.931
-818.542  	119.317
-747.268  	45.4805
-744.71  	57.1102
-1013.66  	422.42
-1085.28  	45.3733
-1104.29  	9.7197
-773.162  	195.136
-700.584  	1.60348
-705.136  	26.3503
-761.306  	47.8101
-701.961  	2.88604
-1228.63  	10.5041
-1198.67  	171.823
-728.802  	81.7112
-1052.94  	68.4727
-755.724  	19.7827
-647.878  	103.832
-1189.91  	76.0504
-1213.15  	399.822
-784.315  	179.244
-1070.6  	161.484
-1217.44  	195.957
-712.083  	52.1248
-1256.73  	233.773
-794.937  	3.53281
-779.856  	63.8545
-741.603  	70.1011
-690.872  	5.18977
-934.005  	446.02
-805.645  	68.6861
-964.646  	420.446
-754.982  	90.3604
-1211.7  	392.194
-747.526  	60.2466
-752.018  	245.061
-1234.8  	18.0567
-919.45  	297.225
-1140.51  	2.96955
-1171.25  	555.012
-1201.98  	76.828
-1080.43  	137.343
-1159.37  	86.7334
-1065.39  	291.279
-1088.97  	153.653
-1199.52  	318.571
-1142.52  	489.589
-1193.15  	92.5297
-1025.93  	214.573
-1123.36  	529.289
-910.984  	295.778
-990.202  	176.813
-1013.58  	452.146
-1120.39  	29.8351
-1165.53  	320.509
-1164.6  	86.7416
-1161.29  	180.597
-920.93  	405.79
-1022.64  	504.297
-1059.76  	272.391
-1110.25  	73.7537
-1016.93  	473.259
-1020.3  	235.582
-1003.97  	368.115
-1189.21  	171.86
-1066.14  	401.08
-1024.09  	254.07
-1065.81  	234.239
-1251.54  	390.342
-1209.56  	339.915
-1163.37  	54.2084
-1195.1  	222.249
-1212.52  	67.2016
-1054.95  	68.5459
-1172.85  	264.259
-987.724  	404.327
-1111.63  	104.176
-1106.96  	35.2966
-1177.96  	403.417
-926.186  	315.886
-1252.96  	84.8012
-1118.83  	98.6616
-1200.93  	177.297
-1102.46  	139.153
-1067.17  	483.883
-1197.96  	473.229
-1076  	242.653
-1066.56  	147.383
-1148.9  	380.804
-1037.49  	229.225
-1088.94  	238.731
-921.656  	412.469
-1009.04  	150.421
-1125.46  	7.65039
-1235  	320.548
-1111.05  	429.964
-1130.95  	426.01
-1062  	479.372
-1257.19  	133.552
-1154.18  	61.7731
-1133.04  	463.856
-1186.24  	270.837
-1132.71  	443.431
-1278.82  	0.0899041
-1166.93  	92.5406
-1018.16  	400.837
-1160.58  	104.984
-982.119  	462.241
-1075.33  	261.296
-1185.12  	338.113
-1230.45  	180.289
-1096.24  	459.224
-1263.32  	86.8663
-1154.4  	32.3241
-966.863  	257.202
-1044.23  	405.058
-1246.73  	149.422
-981.42  	461.533
-1137.48  	418.82
-1144.54  	430.473
-979.774  	303.986
-1296.51  	182.785
-935.853  	142.042
-1012.42  	321.282
-1229.84  	166.987
-1067.1  	229.504
-1185.75  	255.691
-1140.64  	116.036
-1067  	368.711
-1015.07  	440.432
-1155.65  	343.728
-1060.18  	349.164
-1167.86  	423.699
-1193.53  	341.885
-1034.74  	392.063
-991.767  	391.387
-1128.71  	471.163
-975.718  	415.795
-1052.7  	498.665
-927.623  	343.814
-933.513  	281.052
-1189.86  	44.9144
-1048.07  	1.91439
-1253.53  	306.972
-1155.26  	2.32416
-1065.72  	325.459
-1179.71  	343.151
-1079.98  	400.065
-1012.03  	341.61
-1221.92  	268.445
-1280.35  	119.465
-1180.63  	449.602
-1158.9  	11.5441
-1055.82  	227.921
-1077.61  	230.132
-1233.21  	362.709
-1046.93  	483.323
-1133.24  	255.473
-1201.61  	366.632
-1258.75  	134.597
-1232.91  	191.032
-1051.02  	156.233
-1154.54  	218.277
-1148.24  	319.092
-1107.15  	388.972
-1226.13  	26.2948
-1163.06  	560.129
-1164.46  	77.8921
-1075.43  	474.614
-1049.25  	364.274
-1150.91  	291.362
-1089.1  	579.185
-1227.46  	404.86
-1105.48  	116.97
-879.956  	376.226
-1001.22  	231.678
-1203.63  	51.7798
-1194.99  	324.597
-1136.91  	327.393
-1170.61  	521.701
-1075.73  	0.720279
-1054.67  	162.423
-1179.45  	530.61
-1157.43  	500.191
-978.481  	346.544
-1294.92  	54.992
-1141.76  	137.786
-1294.74  	120.295
-1062.65  	146.22
-994.804  	169.885
-1232.33  	430.49
-1054.69  	294.435
-1204.28  	171.949
-1078.8  	47.4514
-941.912  	245.773
-931.445  	414.975
-963.676  	167.729
-1002.83  	375.259
-1021.16  	309.33
-1053.41  	185.807
-1250.63  	105.172
-1144.63  	206.934
-1198.85  	233.189
-1095.7  	117.785
-930.446  	371.47
-1002.66  	294.789
-1118.34  	279.391
-1265.67  	99.3871
-1001.64  	413.771
-1078.72  	268.192
-1108.51  	413.909
-1109.02  	313.177
-1181.19  	158.964
-1127.87  	5.25311
-1192.01  	142.369
-1126  	132.392
-1260.2  	55.0591
-1021.32  	8.47959
-953.007  	261.309
-1195.19  	92.6869
-1104.38  	382.219
-752.023  	254.156
-747.15  	23.4251
-1010.08  	416.374
-1235.08  	70.8456
-728.704  	20.0277
-738.268  	27.3727
-1193.41  	376.316
-755.922  	223.577
-625.816  	25.2689
-1021.84  	520.853
-1277.01  	85.5927
-753.914  	10.4629
-752.723  	40.3848
-722.423  	86.6169
-751.275  	28.0656
-756.458  	12.4411
-763.138  	2.4219
-760.148  	230.524
-710.194  	20.0623
-741.944  	11.4223
-671.417  	22.2321
-1179.57  	430.482
-1168.38  	520.408
-1084.46  	191.181
-744.302  	76.5703
-689.956  	29.6881
-1155.71  	197.297
-721.348  	26.9014
-732.66  	12.7548
-790.757  	45.1026
-735.082  	51.9741
-777.97  	2.85821
-1135.19  	20.4908
-721.574  	7.31554
-1201.95  	384.654
-806.945  	51.1041
-1019.27  	35.3723
-770.535  	101.291
-797.695  	9.18616
-728.217  	22.8538
-689.763  	31.954
-734.815  	83.462
-697.852  	20.2388
-753.46  	43.0885
-761.007  	44.4061
-1048.95  	250.746
-728.208  	34.8803
-1052.42  	330.675
-782.976  	145.308
-718.298  	60.6796
-754.918  	16.4623
-796.028  	203.789
-699.521  	2.19051
-754.807  	2.76007
-725.453  	81.7554
-731.689  	47.4082
-737.477  	172.932
-729.939  	97.4855
-1162.29  	53.9795
-795.162  	93.4375
-1114.65  	13.6071
-1081.34  	62.4578
-756.074  	50.9327
-751.898  	21.0806
-1150.19  	458.133
-787.274  	15.8879
-720.939  	35.32
-742.315  	47.2327
-1087.99  	26.4042
-777.693  	126.287
-765.834  	28.4913
-761.064  	17.1024
-1113.84  	10.3241
-1209.01  	453.558
-586.675  	33.6643
-650.942  	26.3724
-1133.57  	167.185
-751.616  	75.0066
-773.715  	37.577
-816.224  	89.4267
-1122.55  	298.183
-783.811  	69.774
-625.803  	18.1246
-793.218  	99.5512
-741.15  	111.146
-748.558  	12.3817
-727.626  	13.4653
-671.555  	10.1747
-761.15  	24.6767
-765.453  	151.6
-740.676  	118.744
-795.494  	73.0191
-696.595  	10.2975
-793.7  	76.5738
-745.642  	81.8115
-758.428  	16.3907
-715.058  	27.236
-796.044  	135.697
-753.162  	75.5961
-777.03  	113.469
-706.702  	1.41788
-773.774  	32.4758
-768.986  	139.196
-716.11  	42.1271
-756.067  	48.4644
-1165.39  	209.574
-705.689  	5.49356
-759.576  	13.5294
-719.685  	13.0596
-721.861  	68.3487
-474.969  	4.14357
-774.96  	141.53
-776.859  	87.2551
-739.481  	156.453
-813.763  	113.86
-778.853  	17.499
-1150.01  	31.8605
-710.824  	36.4388
-728.106  	27.1726
-758.546  	88.8101
-1076.29  	4.58342
-1181.1  	133.989
-657.275  	52.122
-793.091  	115.699
-755.514  	6.66715
-1205.34  	300.17
-722.043  	36.6855
-732.492  	90.4585
-784.163  	29.0078
-751.73  	0.783031
-718.308  	49.6682
-776.059  	21.0277
-805.246  	27.1467
-765.165  	217.619
-734.645  	45.9395
-818.656  	53.189
-762.81  	1.22443
-1150.7  	49.2511
-1187.42  	261.162
-812.366  	59.4178
-691.732  	46.8115
-743.159  	29.6569
-968.25  	415.203
-1189.19  	319.447
-715.158  	37.7197
-984.94  	85.8001
-663.147  	20.0359
-715.058  	53.29
-1249.22  	211.462
-890.574  	409.134
-772.762  	19.7172
-1253.51  	33.6079
-750.509  	20.8419
-640.094  	10.8193
-748.517  	3.18169
-1059.64  	5.70444
-722.888  	60.131
-720.846  	3.59596
-728.133  	177.063
-803.357  	2.01245
-1056.27  	452.143
-796.881  	123.508
-724.209  	20.6656
-787.976  	2.22668
-736.341  	97.8837
-761.856  	1.40848
-753.531  	31.8063
-725.788  	42.5079
-749.474  	110.138
-1162.85  	92.7593
-690.339  	12.3917
-1047.58  	196.923
-771.987  	16.2388
-1130.36  	88.4737
-818.897  	72.5313
-705.956  	11.6862
-1044.73  	24.4005
-624.26  	36.3728
-727.181  	33.4282
-988.981  	448.268
-733.763  	105.326
-728.339  	126.936
-803.546  	63.6637
-741.478  	72.2522
-1193.49  	407.093
-749.358  	120.407
-758.116  	95.9697
-739.243  	34.0521
-688.293  	28.4388
-770.706  	79.8029
-721.671  	72.2294
-733.908  	1.44824
-752.867  	17.6218
-1134.55  	340.977
-1247.34  	40.9908
-713.882  	12.7061
-732.001  	10.4177
-1214.04  	419.787
-744.754  	12.3559
-849.326  	25.1971
-1188.49  	340.022
-1041.18  	37.1102
-789.104  	25.989
-728.296  	29.1511
-744.122  	16.7861
-662.997  	56.754
-749.665  	20.4984
-1001.6  	126.106
-751.827  	25.3205
-772.687  	26.7146
-673.668  	59.1882
-764.674  	25.3763
-801.653  	81.4901
-805.56  	0.442166
-739.955  	7.49778
-741.058  	62.4962
-741.176  	74.6991
-1094.1  	46.5295
-790.108  	159.166
-718.274  	59.6548
-727.011  	103.402
-1158.52  	139.88
-733.331  	130.323
-1174.66  	360.792
-783.295  	46.0837
-646.968  	7.98394
-1058.15  	87.6937
-777.315  	70.7289
-731.855  	27.6543
-985.114  	207.205
-706.43  	10.1787
-1074.81  	390.201
-734.384  	0.106335
-1136.82  	141.849
-823.291  	30.4039
-745.265  	6.71043
-743.658  	34.7457
-733.451  	25.0706
-757.343  	208.379
-747.831  	145.136
-749.681  	5.15821
-1044.82  	143.268
-732.271  	51.7138
-770.933  	2.30247
-721.424  	25.7538
-712.538  	13.8138
-1058.97  	69.3377
-773.675  	229.708
-1132.3  	31.8503
-632.645  	81.2986
-1035.79  	111.982
-753.464  	68.01
-1121.66  	254.87
-768.252  	67.3076
-782.887  	24.7471
-779.428  	176.913
-1121.24  	48.5444
-711.852  	11.5482
-817.7  	34.0043
-667.495  	73.6876
-706.395  	27.6898
-764.308  	87.5105
-794.661  	52.8284
-1000.73  	212.312
-821.689  	12.2153
-806.837  	8.44576
-792.252  	77.2192
-1046.66  	90.1573
-795.06  	2.98466
-738.136  	30.2786
-723.423  	12.2736
-758.254  	36.9837
-1032.26  	248.913
-788.919  	43.8735
-1256.36  	35.2159
-724.091  	59.6767
-1095.77  	150.455
-772.301  	168.499
-750.363  	76.122
-977.863  	402.092
-777.851  	196.941
-766.169  	82.1633
-793.27  	33.4407
-1077.97  	62.941
-1114.53  	54.3306
-754.72  	2.58708
-710.751  	9.1031
-702.766  	9.6769
-699.659  	4.51387
-1172.35  	18.0684
-747.631  	51.5006
-731.489  	8.1723
-777.288  	78.0072
-754.946  	101.504
-724.36  	5.95211
-675.951  	13.5409
-751.806  	76.3679
-1113.08  	481.845
-779.409  	18.4684
-759.507  	60.0829
-689.925  	2.19419
-821.778  	64.6649
-1045.17  	31.0136
-1100.45  	184.396
-724.211  	55.513
-659.26  	90.2283
-772.567  	36.9343
-1279.82  	20.5624
-754.931  	8.27333
-729.83  	42.1176
-709.099  	25.9687
-759.79  	85.8075
-856.22  	364.969
-757.403  	37.4257
-682.204  	30.614
-721.849  	30.1168
-685.05  	34.794
-663.453  	48.6759
-750.758  	72.6791
-730.133  	25.251
-786.038  	124.911
-1112.74  	22.0177
-741.438  	2.17989
-733.518  	64.6079
-761.645  	67.4447
-762.432  	82.2057
-733.005  	19.1004
-706.719  	22.1852
-1142.32  	168.593
-732.196  	6.40647
-740.772  	22.2844
-1023.19  	312.509
-758.839  	64.8676
-663.212  	76.5378
-750.807  	16.6394
-1104.03  	345.418
-739.726  	118.389
-736.657  	147.934
-743.511  	66.3931
-753.67  	57.1782
-1100.33  	53.7223
-729.981  	123.088
-766.361  	33.9949
-706.354  	13.507
-1124.66  	5.18895
-906.805  	400.107
-778.767  	43.0299
-758.39  	104.635
-761.334  	29.7
-642.203  	20.7006
-757.789  	148.47
-750.925  	48.8386
-662.039  	13.5253
-1275.66  	71.049
-1232.36  	124.715
-1110.77  	275.623
-1073.47  	147.664
-1156.09  	231.721
-814.104  	343.887
-1160.8  	434.45
-1035.35  	481.557
-963.814  	172.203
-950.502  	303.699
-1156.82  	336.277
-974.719  	212.367
-1129.61  	391.047
-1094.66  	316.324
-1028.05  	123.308
-1203.74  	237.759
-1050.1  	284.055
-1125.47  	4.03271
-1219.98  	460.594
-1126.19  	311.927
-1267.22  	312.062
-1236.29  	370.099
-1122.53  	206.349
-1091.64  	300.888
-968.666  	379.743
-1046.38  	314.549
-1144.38  	372.404
-1055.08  	367.723
-1157.95  	198.388
-1147.42  	400.253
-1280.15  	96.9987
-1093.1  	162.036
-1289.85  	16.5927
-970.726  	112.458
-1195.38  	398.734
-1023.17  	23.0674
-981.356  	358.608
-977.833  	208.975
-1074.61  	46.3492
-1230.25  	427.795
-1162.1  	380.358
-1193.49  	316.716
-1109.31  	273.335
-1128.79  	192.469
-1215.9  	161.549
-1142.01  	390.711
-1001.21  	83.4823
-1266.75  	197.106
-1069  	287.937
-1237.04  	327.042
-1104.23  	326.873
-949.309  	416.238
-975.09  	386.123
-1194.7  	390.992
-1219.71  	121.115
-1144.14  	35.6805
-983.026  	165.846
-1059.34  	52.1404
-1072.98  	316.529
-1176.7  	484.88
-1091.14  	91.5657
-1033.49  	59.4655
-1175.86  	276.737
-1183.2  	130.878
-1020  	111.978
-1088.59  	442.071
-1066.94  	456.674
-1213.75  	87.548
-1096.69  	262.677
-1130.11  	358.055
-1173.32  	556.604
-974.101  	28.5952
-1226.43  	192.278
-1047.28  	397.35
-1086.61  	400.484
-1054.01  	327.715
-1150.3  	293.548
-946.027  	450.634
-1017.36  	419.429
-1210.99  	367.64
-1165.8  	374.183
-1190.06  	27.124
-1054.12  	260.582
-1044.66  	12.2268
-1129.35  	210.521
-1257.37  	318.525
-1187.67  	442.639
-1052.83  	438.973
-906.979  	322.51
-1194.29  	336.563
-1178.42  	411.042
-1009.97  	209.163
-1068.71  	198.3
-936.41  	400.577
-1091.58  	505.15
-996.775  	360.708
-997.049  	296.996
-1057.55  	383.847
-907.975  	411.695
-987.28  	144.809
-1039.5  	139.17
-1237.14  	413.615
-1249.44  	237.832
-1265.37  	172.69
-939.07  	456.862
-1212.17  	70.1678
-1032.25  	103.212
-1112.67  	513.264
-1170.55  	517.249
-951.371  	311.127
-947.987  	341.259
-1147.5  	480.855
-1072.68  	503.885
-1111.23  	125.14
-1234.42  	248.083
-1131.09  	93.7718
-1128.06  	106.124
-1024.75  	315.24
-1124.08  	417.586
-1129.68  	176.34
-1194.72  	231.825
-1229.23  	247.753
-1091.58  	167.465
-1155.53  	42.0271
-1006.74  	336.715
-1180.07  	500.511
-1168.11  	364.049
-974.942  	144.17
-1046.45  	122.071
-1114.75  	175.88
-1181.12  	35.698
-1094.88  	44.5917
-1237.25  	315.968
-1194.54  	243.979
-1169.88  	195.307
-1103.04  	38.3349
-1187.79  	445.319
-1156.54  	342.261
-1177.86  	460.075
-629.11  	28.6351
-754.486  	138.894
-732.809  	82.6273
-767.249  	85.9144
-727.022  	93.9227
-723.384  	78.2004
-709.937  	2.47455
-699.268  	3.56307
-1122.88  	242.503
-608.037  	11.2858
-776.25  	60.9457
-740.796  	1.28137
-650.493  	7.70141
-704.97  	4.95325
-763.817  	3.20392
-621.876  	2.7733
-802.426  	30.9442
-697.169  	17.6963
-754.753  	5.04229
-704.625  	8.87706
-787.79  	69.6498
-1182.75  	89.9356
-786.719  	229.274
-731.624  	52.9946
-1139.29  	506.193
-1144.01  	239.608
-1150.74  	406.15
-1108.83  	53.105
-717.598  	11.759
-1138.05  	114.256
-787.857  	26.9287
-712.086  	7.12728
-733.015  	8.42945
-733.455  	2.12131
-716.521  	26.9123
-748.732  	96.1467
-767.086  	17.9599
-1237.19  	251.433
-969.162  	157.553
-726.611  	15.4752
-771.402  	202.534
-1080.44  	109.123
-786.663  	2.30121
-977.27  	356.619
-766.828  	62.7864
-752.282  	1.81903
-787.859  	4.66759
-1120.27  	2.02385
-815.559  	77.739
-770.485  	31.3676
-727.066  	160.192
-747.184  	192.456
-756.264  	103.034
-1112.54  	167.022
-725.237  	25.5815
-973.872  	368.769
-737.383  	30.6588
-718.614  	42.5597
-797.608  	87.605
-1089.51  	12.8529
-765.264  	65.9602
-763.832  	15.8216
-741.678  	13.4144
-774.591  	78.0812
-1182.67  	212.098
-731.139  	1.12519
-738.224  	58.9267
-796.725  	17.3876
-1087.96  	36.8667
-687.99  	7.47508
-850.346  	407.187
-740.197  	134.966
-1144.88  	368.499
-737.115  	188.831
-653  	5.37682
-721.967  	18.9571
-773.957  	58.2371
-789.608  	15.9938
-720.054  	22.9383
-800.213  	82.324
-1005.39  	100.739
-1057.63  	71.559
-1101.41  	355.796
-605.895  	15.0163
-768.274  	77.1927
-760.811  	19.7321
-737.95  	8.41718
-695.405  	13.7392
-1174.72  	141.676
-784.668  	83.7502
-714.743  	3.84575
-739.162  	107.841
-1108.75  	213.701
-772.901  	17.4672
-722.672  	4.83944
-726.316  	6.17605
-740.343  	35.6919
-893.931  	439.237
-781.356  	51.7347
-1103.99  	8.60425
-786.384  	7.17693
-755.074  	27.6394
-1107.88  	51.0911
-803.884  	92.8161
-706.359  	23.5612
-733.116  	60.174
-687.193  	12.0216
-1102.03  	528.218
-763.409  	78.7247
-1009.48  	25.7514
-800.892  	49.2914
-732.042  	21.2363
-624.605  	7.90597
-757  	9.45071
-632.942  	111.458
-717.222  	1.77337
-749.514  	4.68136
-767.924  	59.1884
-840.047  	89.3094
-791.635  	23.5909
-746.849  	9.36542
-754.875  	52.6807
-744.323  	20.3343
-779.421  	88.4628
-723.574  	58.2894
-1104.95  	180.037
-670.725  	3.98378
-765.638  	53.4397
-783.103  	199.143
-724.953  	101.565
-671.545  	1.47316
-742.925  	41.8829
-1172.47  	21.1351
-766.686  	94.3323
-790.865  	144.322
-743.274  	10.6088
-1117.29  	104.869
-1126.92  	200.571
-711.566  	10.8098
-745.982  	7.27721
-1091.44  	2.72288
-741.564  	46.0041
-719.361  	40.7929
-751.456  	172.297
-782.617  	53.1531
-979.824  	157.858
-1084.1  	71.2261
-989.345  	224.569
-1054.04  	394.004
-713.866  	4.07911
-758.912  	17.2797
-748.258  	50.6059
-1088.84  	0.524798
-532.467  	1.66436
-844.962  	447.17
-772.762  	28.5706
-729.024  	108.022
-770.668  	88.8261
-975.507  	90.8023
-762.288  	60.8023
-747.671  	6.09878
-783.35  	49.0167
-763.938  	13.7736
-736.483  	15.3407
-1046.16  	44.3834
-1275.57  	202.748
-1131.36  	393.533
-1270.44  	35.4982
-1214.21  	382.049
-1037.98  	96.3664
-1058.46  	314.14
-1023.84  	73.5383
-1197.91  	80.092
-958.302  	129.139
-1134.64  	389.158
-1170.88  	435.409
-1232.18  	191.753
-978.318  	77.8462
-982.722  	24.7849
-827.091  	317.413
-1179.25  	117.44
-940.872  	375.634
-1083.8  	243.956
-1222.62  	59.1706
-1069.09  	219.972
-1022.88  	479.943
-1086.28  	305.746
-1258.63  	12.8461
-949.603  	342.455
-1069.97  	389.409
-1059.13  	212.847
-1124.7  	435.915
-1101.16  	263.609
-1055.01  	358.94
-1149  	171.989
-1051.82  	465.022
-1145.36  	532.721
-1143.63  	140.604
-1126.45  	73.6971
-1031.94  	203.461
-899.185  	395.551
-996.157  	140.469
-1178.87  	294.37
-1175.48  	354.219
-1102.27  	2.25056
-1182.48  	510.966
-1049.92  	451.364
-1163.13  	193.649
-993.89  	82.3049
-1037.99  	186.645
-1215.93  	240.383
-1187.97  	394.372
