25430
-1451.08  	233.852
-1125.23  	420.356
-1393.91  	476.187
-1310.44  	444.83
-1321.66  	576.137
-1546.78  	609.901
-1529.58  	576.602
-1285  	554.573
-1607.35  	0.197658
-1395.67  	158.914
-1677.99  	213.459
-1372.61  	252.101
-1083.47  	510.489
-1559.42  	547.153
-1500.24  	599.077
-1655.71  	185.548
-1302  	314.564
-1507.57  	433.322
-1416.81  	370.964
-1628.18  	378.104
-1603.21  	535.227
-1466.21  	94.9597
-1543.92  	16.6883
-1397.8  	267.696
-1512.15  	653.016
-1355.72  	529.653
-1455.67  	716.3
-1586.02  	339.796
-1559.13  	100.982
-1239.39  	432.66
-1464.38  	103.099
-1423.81  	104.84
-1130.3  	511.493
-1550.08  	421.38
-1377.21  	464.374
-1340.89  	643.026
-1438.73  	38.7465
-1580.45  	71.2589
-1557.72  	159.333
-1364.08  	389.529
-1683.12  	121.703
-1590.21  	78.3047
-1501.57  	635.398
-1600.85  	398.959
-1556.16  	532.934
-1607.18  	75.6327
-1604.5  	423.244
-1257.78  	285.938
-1433.76  	181.297
-1376.59  	508.932
-1331.4  	226.379
-1648.96  	239.423
-1621.79  	149.337
-1404.32  	497.31
-1656.42  	303.092
-1427.15  	45.2948
-1204.93  	612.097
-1599.83  	544.322
-1330.18  	173.481
-1456.05  	428.603
-1433.68  	179.315
-1630.32  	25.6367
-1415.23  	583.213
-1393.42  	47.5068
-1535.22  	30.643
-1241.87  	285.291
-1152.32  	38.2807
-1279.63  	545.725
-1555.1  	66.8456
-1134.1  	176.281
-1219.97  	414.652
-1224.51  	328.441
-1122.19  	53.0452
-1313.14  	223.095
-1149.91  	125.479
-1248.57  	193.532
-1230.62  	280.326
-1118.74  	34.7504
-1307.41  	105.226
-1251.05  	23.6695
-1082.36  	48.1169
-1561.44  	611.597
-1008.27  	7.29442
-1383.14  	452.134
-1073.85  	42.4461
-1226.07  	125.211
-1095.78  	27.0072
-1161.29  	151.136
-1416.35  	37.8299
-1517.84  	551.1
-1044.19  	3.35643
-1057.75  	30.808
-1225.6  	401.236
-1053.04  	115.36
-1073.51  	19.8563
-1096.6  	11.8326
-1036.2  	2.09458
-1125.65  	63.8166
-1134.43  	3.36866
-1588.51  	68.4512
-1086.27  	108.945
-1147.15  	107.894
-1069.68  	73.9596
-1033.95  	4.14156
-1169.31  	74.5791
-1094.07  	83.1678
-1246.18  	69.7543
-1503.42  	210.124
-1048.64  	16.0555
-1076.04  	95.0679
-1460.84  	354.227
-1391.1  	470.346
-973.468  	11.3534
-1134.92  	293.138
-1074.77  	8.16511
-1110.37  	52.2719
-1269.61  	208.238
-1190.55  	40.9963
-1067.2  	79.405
-1143.59  	569.033
-1397.44  	407.985
-1309.24  	708.397
-1203.54  	107.181
-1527.22  	117.431
-1092.83  	5.19001
-1141.72  	379.399
-1029.52  	43.9569
-1562.22  	266.621
-1633.35  	34.76
-1278.49  	552.546
-1231.99  	353.166
-1104.69  	10.6185
-1169.68  	33.5592
-1165.61  	40.7571
-1096.89  	8.21927
-1030.89  	110.838
-1295.86  	50.0055
-1069.92  	58.0938
-1229.55  	81.9983
-1123.19  	565.445
-1170.77  	36.036
-1099.21  	72.8193
-1218.56  	3.24407
-1158.31  	19.5573
-1191.86  	76.6788
-1109.84  	13.5603
-1071.77  	59.2309
-1086.76  	50.9391
-1309.89  	111.011
-1081.08  	37.1137
-1044.03  	35.7941
-1483.9  	381.313
-1080.31  	103.309
-1237.22  	57.8096
-1194.49  	310.03
-1217.38  	146.407
-1169.05  	4.398
-1369.67  	405.078
-1340.4  	93.2712
-1634.89  	39.4778
-1052.87  	15.528
-1068.33  	17.2345
-1066.22  	3.54324
-1579.01  	25.5916
-1508.58  	702.693
-1364.05  	58.7322
-1177.56  	63.378
-1078.07  	218.299
-1261.37  	332.695
-1067.64  	101.917
-1010.95  	115.05
-1538.46  	256.679
-1321.95  	309.161
-1088.78  	65.4394
-1164.38  	91.5172
-1043.31  	0.406487
-1592.06  	457.632
-1091.35  	0.445931
-1553.5  	17.6116
-1304.02  	61.5707
-1162.62  	158.714
-1338.68  	89.4948
-1651.79  	228.997
-1549.41  	3.75589
-1225.46  	451.543
-1557.61  	192.372
-1109.26  	40.6449
-1638.33  	158.543
-1038.05  	34.7148
-1151.81  	3.39381
-1088.62  	116.539
-1291.5  	549.888
-1440.81  	266.5
-1663.82  	281.771
-1258.45  	181.115
-1064.55  	40.7973
-1078.63  	120.77
-1169.03  	44.2398
-1155.36  	408.733
-1123.27  	44.316
-1187.95  	258.026
-1057.47  	7.22322
-1054.02  	23.2824
-1287.79  	729.191
-1515.14  	446.427
-1435.29  	274.806
-1040.32  	26.6801
-1114.39  	3.33603
-1109.67  	32.2351
-1258.35  	590.53
-1064.37  	45.2431
-1088.04  	30.6106
-1110.68  	295.365
-1079.28  	22.6891
-1289.01  	311.691
-1049.42  	1.59596
-1611.42  	187.397
-1248.43  	412.865
-1453.79  	370.669
-1623.17  	434.162
-1103.06  	404.093
-1396.09  	281.775
-1424.68  	172.28
-1451.56  	771.258
-1603.31  	459.848
9.70792  	1159.55
-1192.21  	553.565
-1284.83  	250.313
-1283.32  	548.848
-1437.85  	352.881
-1610.95  	453.089
-1391.87  	499.388
-1440.49  	519.839
-1587.09  	89.5225
-966.413  	745.733
-1247.53  	566.073
-1539.48  	668.399
-1227.66  	430.891
-1476.79  	14.5628
-1470.47  	438.349
-1305.88  	620.417
-1639.54  	447.708
-1597.41  	536.047
-1311.21  	108.233
-1630.1  	225.975
-1657.43  	131.654
-1245.07  	313.987
-1243.81  	448.157
-1451.67  	659.909
-1466.49  	392.178
-1391.51  	493.872
-1674.79  	148.561
-1312.6  	336.511
-1359.88  	447.192
-1330.24  	188.189
-1427.73  	132.544
-1410.22  	337.033
-1557.26  	311.845
-1451.75  	649.917
-1426.1  	548.089
-1631.85  	186.766
-1589.52  	357.582
-1486.27  	707.141
-1599.39  	61.4861
-1664.72  	307.593
-1367.63  	74.4335
-1597.99  	184.453
-1319.35  	488.432
-1360.23  	488.393
-1673.25  	252.077
-1645.37  	241.728
-1457.34  	443.378
-1287.48  	215.404
-1486.97  	26.4207
-1537.62  	669.14
-1253.03  	272.536
-1486.04  	219.366
-1668.04  	268.709
-1406.53  	155.493
-1620.98  	120.461
-1276.33  	173.223
-1383.99  	299.174
-1166.38  	425.066
-1467.57  	530.722
-1580.99  	39.1165
-1444.41  	279.353
-1397.23  	408.462
-1508.22  	165.262
-1511.17  	743.815
-1674.65  	161.883
-1448.68  	157.299
-1675.5  	45.9958
-1419.51  	357.129
-1600.33  	524.715
-1636.64  	176.82
-1520.31  	345.111
-1382.03  	131.529
-1620.59  	439.677
-1382.19  	185.909
-1446.92  	312.662
-1549.67  	366.812
-1610.14  	95.4775
-1503.86  	353.279
-1486.56  	302.587
-1336.73  	476.446
-1448.93  	596.073
-1655.19  	111.697
-1608.7  	366.793
-1421.64  	73.9919
-1481.7  	310.229
-1334.88  	325.867
-1576.11  	108.485
-1322.1  	179.44
-1489.72  	257.47
-1309.7  	546.508
-1478.96  	400.469
-1302.89  	62.2635
-1562.89  	211.773
-1462.62  	603.314
-1324.53  	236.142
-1176.42  	612.525
-1584.52  	396.351
-1507.06  	456.242
-1590.48  	296.365
-1519.97  	481.773
-1511.44  	272.484
-1313.68  	174.19
-1490.87  	437.508
-1264.64  	297.515
-1565.04  	386.581
-1466  	202.454
-1649.28  	328.868
-1314.35  	453.538
-1320.18  	52.6047
-1469.22  	300.847
-1302.37  	599.374
-1636.6  	249.299
-1657.81  	304.369
-1319.55  	496.605
-1126.66  	456.242
-1381.32  	373.334
-1247.14  	539.185
-1566.39  	481.217
-1415.44  	273.503
-1391.83  	322.799
-1433.7  	407.698
-1668.38  	153.242
-1345.68  	603.59
-1287.72  	350.613
-1252.58  	565.276
-1316.02  	116.971
-1465.37  	604.833
-1588.66  	312.074
-1318.46  	146.418
-1198.38  	209.328
-1460.88  	680.154
-1418.97  	256.851
-1367.61  	79.7129
-1549.01  	267.508
-1443.9  	680.925
-1586.43  	240.542
-1370.75  	537.025
-1463.92  	423.391
-1247.23  	386.668
-1327.24  	145.125
-1475.13  	269.84
-1439.27  	342.89
-1213.33  	471.79
-1480.69  	578.183
-1469.66  	540.603
-1352.99  	392.092
-1196.9  	453.392
-1494.14  	232.936
-1423.3  	514.386
-1333.99  	214.641
-1643.02  	206.475
-1576.51  	361.812
-1681.38  	18.7662
-1317.88  	192.708
-1041.8  	7.78382
-1600.26  	14.1776
-1107.04  	3.46582
-1069.23  	2.44795
-1189.56  	86.5225
-1319.21  	267.034
-1198.02  	101.512
-1086.46  	56.8056
-1036  	2.78316
-1273.21  	377.801
-1610.89  	101.373
-1049.52  	9.56617
-1538.55  	65.7671
-1226.46  	179.896
-1067.88  	17.0961
-1538.57  	29.6502
-1086.87  	115.823
-1090.44  	16.6279
-1054.45  	2.76913
-1105.48  	14.6826
-1379.84  	359.684
-1409.77  	651.944
-1037.7  	60.3638
-1247.97  	162.29
-1217.82  	224.082
-1145.25  	166.611
-1150.13  	249.042
-1052.22  	43.9797
-1612.94  	68.8487
-1033.97  	1.11346
-1200.47  	492.49
-1227.13  	53.4199
-1185.24  	130.113
-1069.01  	127.016
-1074.35  	75.4964
-1082.38  	140.92
-1154.9  	104.19
-1118.22  	43.4143
-1213.82  	176.652
-1230.9  	221.233
-1123.21  	130.511
-1072.42  	16.6413
-1270.38  	477.415
-1229.86  	61.8894
-1049.39  	4.12745
-1147.2  	202.727
-1224.78  	504.293
-1077.33  	9.16825
-1089.19  	14.7502
-1116.22  	19.2016
-1076.6  	191.36
-1138.04  	19.64
-1571.61  	111.45
-1570.94  	104.503
-1134.55  	11.5674
-1048.67  	3.41034
-1088.11  	144.887
-1543.1  	16.8029
-1112.11  	51.3841
-1137.19  	33.3892
-1253.1  	12.4011
-1133.66  	165.925
-1064.1  	1.08387
-1555.53  	102.799
-1485.86  	258.943
-1084.43  	38.6282
-1393.93  	469.844
-1114.77  	16.2314
-1157.57  	81.9803
-1078.46  	6.5383
-1166.41  	132.883
-1055.94  	13.9256
-1321.63  	270.67
-1102.16  	49.1658
-1565.55  	102.048
-1479.07  	544.091
-1110.49  	176.74
-1099.35  	127.842
-1167.68  	74.5315
-1425.71  	323.02
-1120.71  	15.3249
-1085.84  	103.825
-1144.02  	113.137
-1608.72  	46.6151
-1087.23  	82.9603
-1401.15  	281.933
-1171.51  	90.4964
-1096.2  	84.4355
-1036.65  	46.1161
-1077.56  	82.5515
-1247.85  	95.3785
-1191.76  	84.7865
-1578.93  	19.5991
-1611.58  	10.9865
-1120.15  	50.5097
-1065.58  	7.33945
-1387.29  	655.085
-1511.97  	215.439
-1612.1  	188.648
-1103.21  	41.7889
-1152.06  	8.91726
-1070.92  	16.886
-1224.08  	285.76
-1279.24  	4.54697
-1063.09  	11.4549
-1607.06  	274.868
-1094.14  	17.0875
-1237.16  	87.3655
-1452.11  	297.149
-1517.56  	162.4
-1314.73  	280.499
-1078.61  	62.996
-1184.57  	57.7377
-1246.27  	40.8445
-1031.09  	5.37994
-1570.61  	126.554
-1081.81  	8.20763
-1609.16  	103.62
-1621.62  	24.9678
-1160.1  	47.0289
-1127.62  	19.4617
-1061  	31.2782
-1621.04  	299.028
-1089.93  	109.746
-1183.55  	403.309
-1114.75  	49.847
-1577.56  	160.527
-1238.37  	202.851
-1239.05  	82.8797
-1098.08  	159.828
-1091.02  	4.80461
-1237.92  	121.688
-1606.28  	461.598
-1066.85  	27.5146
-1595.33  	478.54
-1069.75  	6.83381
-1144.81  	54.5412
-1086.68  	571.774
-1630.03  	17.4346
-1043.42  	13.0493
-1581.48  	71.6631
-1065.79  	40.9693
-1516.3  	72.388
-1090.19  	20.4491
-1322  	525.974
-1028.93  	51.0446
-1102.57  	23.2725
-1227.38  	48.4395
-1178.43  	95.5049
-1141.12  	93.3596
-1606.6  	290.322
-1076.64  	71.5754
-1176.29  	143.708
-1435.28  	115.686
-1374.7  	549.81
-1124.37  	33.4012
-1351.63  	481.435
-1112.65  	265.352
-1077.53  	26.4976
-1093.26  	189.205
-1434.34  	469.479
-1494.58  	417.041
-1629.69  	231.664
-1193.85  	563.787
-1309.01  	389.455
-1346.93  	5.94126
-1559.75  	508.829
-1301.7  	464.27
-1358.47  	84.9021
-1314.29  	243.926
-980.877  	542.267
-1443.89  	99.1981
-1452.23  	474.692
-1588.54  	87.3149
-1448.26  	429.331
-1388.86  	453.778
-1474.45  	675.854
-1369.18  	392.164
-1440.88  	261.154
-1388.31  	349.555
-1569.67  	538.98
-1439.63  	223.835
-1423.03  	535.348
-1416  	497.099
-1577.3  	503.775
-1236.75  	366.378
-1624.09  	171.404
-1577.7  	3.78792
-1343.56  	270.182
-1467.62  	542.484
-1402.66  	201.893
-1560.9  	40.6938
-1302.27  	408.434
-1526.85  	233.719
-1427.37  	198.243
-1610.87  	440.343
-1167.03  	378.575
-1500.72  	1.869
-1592.14  	530.176
-1531.81  	172.425
-1498.93  	649.861
-1297.45  	35.3373
-1472.39  	555.531
-1615.92  	134.575
-1536.85  	277.67
-1271.81  	179.236
-1220.08  	145.361
-1457.98  	444.041
-1356.38  	488.281
-1330.16  	412.123
-1505.59  	133.111
-1606.13  	472.477
-1373.02  	177.994
-1549.73  	610.475
-1296.59  	423.879
-1413.54  	698.545
-1287.23  	382.476
-1152.34  	459.321
-1522.82  	102.865
-1594.14  	109.711
-1538.37  	7.64806
-1300.58  	552.313
-1362.66  	554.444
-1479.16  	514.598
-1295.75  	244.061
-1476.84  	305.844
-1364.77  	350.066
-1264.99  	228.381
-1413.92  	635.367
-1333.8  	85.3096
-1598.33  	345.574
-1389.43  	154.481
-1654.36  	143.61
-1563.89  	498.188
-1516.04  	256.6
-1584.39  	47.2919
-1385.78  	138.541
-1415.86  	174.535
-1378.19  	618.781
-1449.9  	560.129
-1199.41  	516.206
-1442.4  	33.9505
-1482.53  	599.573
-1316.9  	604.856
-1518.05  	144.68
-1383.43  	464.915
-1421.82  	37.5492
-1283.41  	17.9203
-1353.48  	315.303
-1453.43  	273.932
-1316.65  	303.351
-1474.99  	655.046
-1342.91  	331.803
-1621.82  	46.8421
-1192.19  	526.064
-1269.17  	339.74
-1602.95  	324.865
-1269.31  	275.746
-1551.11  	82.7574
-1546.29  	385.814
-512.307  	1093.34
-1643.1  	21.7108
-1528.37  	639.952
-1439.09  	455.724
-1512.32  	555.403
-1665.48  	136.304
-1413.13  	570.042
-1611.09  	491.345
-1642.49  	115.512
-1414.05  	522.066
-1487.06  	268.313
-1275.96  	236.787
-1371.26  	602.025
-1313.68  	416.613
-1333.11  	294.719
-1604.5  	525.179
-1532.42  	59.044
-1500.29  	507.405
-1539.61  	584.047
-1581.94  	161.614
-1643.76  	252.022
-1624.66  	25.9661
-1323.5  	406.211
-1347.59  	11.9383
-1345.96  	235.492
-1590.66  	216.791
-1482.71  	319.547
-1580.35  	517.822
-1527.72  	369.371
-1580.94  	300.425
-1589.14  	456.444
-1245.55  	633.553
-1570.09  	575.27
-1307.74  	153.014
-1592.92  	31.5084
-1470.1  	475.116
-1612.59  	135.409
-1533.92  	327.707
-1649.76  	244.194
-1418.4  	646.973
-1377.23  	780.193
-1147.91  	446.941
-1443.73  	327.9
-1548.18  	244.619
-1566.6  	581.215
-1440.07  	567.359
-1388.36  	22.9673
-1451.07  	443.266
-1491.15  	3.536
-1659.48  	84.9335
-1328.16  	275.452
-1501.86  	223.328
-1556.34  	441.603
-1548.34  	211.041
-1381.72  	400.702
-1268.28  	453.058
-1344.13  	324.693
-1518.57  	135.902
-1514.37  	80.0808
-1415.25  	633.043
-1533.78  	376.573
-1494.68  	542.158
-1562.77  	7.65975
-1554.93  	477.46
-1550.12  	384.685
-1608.57  	374.94
-1173.42  	212.516
-1001  	201.366
-1057.12  	11.7098
-1112.7  	196.589
-1111.82  	201.857
-1627.75  	362.129
-1094.06  	129.822
-1097.61  	54.5423
-1056.73  	27.8209
-1354.14  	429.235
-1170.52  	89.9172
-1665.22  	57.6068
-1321.85  	180.851
-1081.79  	14.5099
-1127.04  	62.9014
-1085.79  	1.46563
-1461.81  	527.635
-1145.41  	206.131
-1224.11  	58.76
-1089.49  	185.868
-1086.06  	87.8219
-1069.49  	43.5921
-1120.39  	319.774
-1634.94  	148.849
-1175.39  	484.631
-1313.43  	275.514
-1148.48  	11.2602
-1105.94  	2.69747
-1187.17  	189.313
-1098.14  	198.194
-1467.04  	561.063
-1167.87  	57.6867
-1355.25  	8.29664
-1459.95  	453.969
-1063.93  	29.4021
-1310.36  	134.87
-1073.87  	95.1171
-1158.07  	170.919
-1588.68  	259.181
-1019.87  	108.853
-1541.03  	154.799
-1094.25  	211.931
-1097.65  	36.7741
-1401.46  	370.334
-1182.86  	121.157
-1286.97  	361.917
-1079.85  	174.059
-1173.69  	46.9437
-1169.64  	87.1017
-1356  	588.367
-1090.03  	87.6694
-1241.61  	79.0273
-1146.91  	55.4912
-1583.16  	154.064
-1161.99  	28.5521
-1047.54  	32.3905
-1636.05  	18.2611
-1150.08  	72.9867
-1601.53  	121.142
-1173.14  	36.8054
-1439.89  	179.527
-1186.04  	21.3846
-1111.63  	0.0784322
-1117.37  	165.446
-1070.46  	13.1452
-1107.81  	92.7605
-1078.15  	157.407
-1080.81  	92.3812
-1043.78  	32.6477
-1334.07  	382.079
-1147.69  	405.642
-1046.42  	81.2225
-1014.06  	69.5175
-1461.6  	128.774
-1168.49  	174.561
-1181.33  	170.518
-1559.44  	93.2441
-1606.47  	105.448
-1267.49  	7.22339
-1128.7  	201.566
-1031.97  	20.5273
-1290.82  	3.55438
-1022.59  	11.4285
-1303.1  	371.821
-1032.21  	6.66399
-1073.53  	20.8866
-1057.4  	6.22114
-1095.53  	24.9315
-1085.51  	147.724
-1140.25  	7.56913
-1471.57  	236.846
-1451.62  	646.365
-1181.07  	102.849
-1319.3  	466.372
-1579.78  	88.3239
-1082.4  	108.414
-1601.04  	99.7624
-1234.08  	277.742
-1485.45  	2.9357
-1224.75  	111.227
-1283.64  	548.191
-1302.84  	593.694
-1520.09  	510.758
-1221.17  	0.0192616
-1163.57  	359.572
-1501.72  	105.985
-1001.72  	191.169
-1162.61  	84.0412
-1099.83  	59.7687
-1527.6  	442.872
-1251.73  	3.46948
-1069.14  	30.9456
-1121.19  	415.101
-1122.91  	72.3853
-1190.29  	116.346
-1599.56  	259.182
-1356.09  	497.183
-1586.36  	489.822
-1625.92  	96.1715
-1688.52  	27.9212
-1490.07  	317.327
-1108.41  	179.041
-1244.83  	107.978
-1061.35  	20.5921
-1446.08  	68.2038
-1627.44  	133.238
-1289.07  	527.554
-1070.52  	17.6948
-1082.41  	108.447
-1083.43  	162.528
-1114  	76.3966
-1138.2  	3.42122
-1055.24  	10.0209
-1078.15  	8.8652
-1319.86  	135.572
-1585.08  	437.501
-1122.87  	79.2643
-1194.07  	64.3865
-1127.01  	48.7741
-1151.41  	32.3258
-1109.98  	45.3118
-1614.41  	158.429
-1284.98  	505.366
-1502.1  	153.976
-1252.47  	296.014
-1317.89  	91.2824
-1435.12  	619.326
-1471.49  	619.933
-1350.95  	349.589
-1458.98  	222.91
-1566.7  	56.7291
-1630.34  	411.007
-1308.55  	169.811
-1656.73  	300.675
-1510.39  	491.239
-1644.39  	276.103
-1629.12  	393.558
-1483.84  	685.294
-1413  	197.701
-1265.04  	245.218
-1536.34  	382.966
-1605.1  	78.1847
-1609.58  	89.1128
-1621.49  	451.268
-1266.81  	473.562
-1421.87  	315.028
-1375.49  	220.453
-1634.57  	177.733
-1261.32  	591.585
-1442.33  	108.913
-1342.75  	324.676
-1457.36  	589.935
-1612.35  	135.037
-1321.45  	650.37
-1623.56  	69.1021
-1496.09  	680.338
-1398.53  	543.176
-1377.79  	348.914
-1356.12  	426.942
-1512.01  	156.178
-1513.36  	287.528
-1280.82  	138.644
-1488.93  	46.7625
-1470.78  	571.975
-1628.26  	55.218
-1504.34  	54.6817
-1526.52  	390.927
-1497.96  	574.917
-1613.98  	525.584
-1410.43  	452.106
-1533.85  	59.7764
-1611.41  	113.792
-1462.11  	396.157
-1641.53  	300.629
-1401.84  	137.509
-1641.19  	372.429
-1644.06  	362.42
-1644  	358.306
-1311.55  	495.842
-1559.28  	14.6576
-1205.07  	482.639
-1295.53  	389.706
-1496.35  	430.914
-1626.65  	12.0419
-1040.14  	427.047
-1494.16  	551.435
-1262.28  	379.408
-1408.55  	436.609
-1574.92  	45.8867
-1336.16  	510.415
-1544.15  	495.967
-1332.73  	442.488
-1411.66  	607.59
-1619.19  	9.34435
-1588.66  	133.588
-1520.71  	186.424
-1318.53  	537.937
-1332.18  	577.388
-1366.64  	173.93
-1312.9  	579.408
-1519.77  	303.733
-1421.45  	697.932
-1508.23  	503.366
-1688.58  	92.1851
-1275.98  	189.852
-1384.41  	284.508
-1468.16  	271.172
-1397.41  	41.8316
-1670.14  	50.1396
-1585.72  	266.515
-1516.96  	432.623
-1608.52  	337.773
-1541.41  	615.045
-1344.39  	547.272
-1499.25  	340.706
-1645.5  	327.224
-1477.78  	141.925
-1338.69  	51.4692
-1412.86  	255.213
-1426.54  	423.342
-1416.39  	245.602
-1470.37  	396.022
-1352.02  	610.697
-1571.41  	184.757
-1556.19  	248.837
-1545.09  	599.445
-1627.57  	44.4132
-1568.19  	509.354
-1291.43  	364.807
-1505.01  	403.144
-1300  	385.57
-1330.48  	713.154
-1483.79  	358.521
-1290.3  	407.251
-1388.52  	299.754
-1328.02  	69.3149
-1415.56  	454.16
-1420.03  	296.459
-1459.84  	353.794
-1595  	122.229
-1542.89  	173.441
-1548.59  	502.745
-1465.42  	406.536
-1436.49  	287.318
-1315.61  	343.969
-1461.94  	494.189
-1572.31  	158.791
-1368.36  	511
-1456.07  	632.921
-1600.37  	125.985
-1581.75  	500.025
-1341.04  	593.822
-1311.12  	216.51
-1200.95  	418.925
-1395.01  	511.658
-1307.59  	553.254
-1663.34  	294.263
-1490.47  	547.097
-1593.35  	488.277
-1348.91  	638.242
-1502.19  	139.916
-1348.7  	124.051
-1602.45  	434.255
-1289.17  	386.363
-1549.63  	602.02
-1444.65  	643.975
-1631.81  	192.429
-1379.42  	514.728
-1295.37  	583.085
-1129.69  	410.74
-1611.48  	262.05
-1453.01  	610.264
-1584.98  	358.543
-1487  	397.587
-1362.7  	467.392
-1346.98  	615.969
-1475.88  	298.86
-1383.33  	574.599
-1573.16  	16.9411
-1649.21  	348.633
-1366.29  	189.243
-1521.23  	636.531
-1515.16  	261.488
-1597.98  	183.003
-1536.9  	407.267
-1267.49  	375.671
-1423.18  	449.666
-1326.79  	57.6684
-1411.29  	476.948
-1392.01  	588.45
-1620.67  	253.094
-1341.05  	501.89
-1483.43  	29.8532
-1342.78  	384.803
-1240.82  	328.805
-1652.88  	307.48
-1481.19  	190.401
-1287.06  	303.396
-1250.44  	130.823
-1398.03  	536.046
-1201.69  	9.07625
-1280.28  	101.026
-1112.32  	9.77866
-1186.72  	54.7099
-1054.83  	4.71659
-1332.75  	514.909
-1158.47  	116.817
-1089.58  	254.723
-1102.74  	74.2543
-1029.38  	7.74887
-1166.34  	50.0679
-1136.21  	46.0576
-1103.98  	17.6687
-1623.93  	105.215
-1614.57  	246.519
-1082.16  	21.1912
-1114.65  	17.9236
-1149.07  	81.3088
-1151.14  	167.458
-1272.23  	45.7216
-1035.87  	47.1285
-1174.99  	5.61032
-1156.5  	182.817
-1077.7  	3.83318
-1246.38  	125.133
-1271.24  	32.3607
-1075.64  	67.4599
-1151.35  	44.3699
-1452.72  	398.154
-1120.28  	4.54482
-1146.12  	147.796
-1088.66  	6.78059
-1086.54  	133.686
-908.023  	694.974
-1075.84  	165.754
-1501.04  	129.663
-1293.32  	127.972
-1269.3  	451.947
-1077.71  	29.8644
-1373.77  	336.639
-1044.91  	29.0131
-1034.53  	5.20321
-1099.14  	9.33048
-1127.14  	39.6061
-1606.94  	92.5758
-1182.65  	206.16
-1626.42  	67.9406
-1189.17  	51.5093
-1195.39  	50.9976
-1047.29  	12.47
-1036.56  	2.88031
-1423.8  	297.517
-1190.26  	71.9095
-1093.65  	45.7716
-1213.49  	32.4442
-1197.96  	65.1772
-1080.49  	25.1119
-1416.78  	94.8965
-1044.18  	10.9042
-1070.68  	47.0567
-1471.75  	296.598
-1273.98  	26.2879
-1193.71  	83.2791
-1192.56  	57.8558
-1310.8  	47.0729
-1195.27  	204.449
-1123.06  	189.335
-1032.82  	77.3918
-1513.24  	188.123
-1175.65  	45.2321
-1307.78  	13.7654
-1197.73  	217.388
-1475.88  	150.732
-1594.33  	492.704
-1522.87  	159.299
-1103.43  	111.854
-1129.47  	67.3152
-1537.45  	244.942
-1144.34  	157.342
-1095.05  	76.6517
-1207.03  	0.360045
-1177.99  	132.263
-1426.79  	254.789
-1236.11  	176.582
-1617.4  	122.224
-1329.5  	76.1745
-1055.26  	18.1008
-1125.23  	4.03724
-1135.15  	18.2789
-1119.44  	2.78922
-1200.79  	189.092
-1364.63  	519.522
-1207.09  	43.8122
-1301.77  	224.216
-1166.85  	136.647
-1166.74  	244.683
-1569.65  	50.1842
-1457.12  	7.04334
-1059.4  	65.8906
-1236.78  	416.325
-1162.11  	69.1159
-1606.95  	71.1204
-1123.77  	17.9089
-1193.92  	122.09
-1071.92  	16.5968
-1658.71  	139.8
-1057.36  	5.17946
-1083.79  	66.9915
-1540.44  	242.265
-1564.96  	545.092
-1252.33  	79.2167
-1626.92  	194.703
-1628.73  	51.4763
-1156.3  	2.95366
-1117.03  	127.181
-1638.9  	101.799
-1674.43  	103.111
-1187.56  	20.9476
-1098.07  	111.666
-1518.38  	111.944
-1566.18  	489.157
-1267.35  	49.7908
-1205.82  	10.3761
-1076.3  	63.5963
-1133.37  	38.2449
-1247.84  	245.736
-1315.09  	233.532
-1427.31  	198.569
-1310.89  	239.334
-1128.06  	6.4172
-1185.52  	12.6356
