17680
-908.959  	381.867
-933.036  	86.3816
-1125.69  	210.399
-910.996  	222.004
-835.268  	211.383
-1098.66  	281.071
-1001.39  	54.7633
-959.966  	256.893
-944.246  	306.017
-1049.38  	234.797
-848.586  	257.487
-1055.73  	500.091
-992.817  	30.5671
-987.761  	319.298
-1061.95  	95.5785
-885.872  	212.781
-1012.15  	69.5667
-1122.18  	242.581
-986.443  	61.3927
-988.399  	143.983
-1130.19  	84.1394
-894.466  	370.687
-533.289  	4.83151
-613.956  	31.1932
-620.735  	50.0703
-631.921  	14.9965
-1093.61  	93.7851
-937.421  	30.2501
-1069.89  	187.812
-654.347  	2.76154
-1085.34  	431.392
-1004.08  	276.529
-647.111  	162.071
-602.449  	3.6754
-635.93  	66.9685
-847.163  	309.561
-835.749  	339.356
-605.768  	55.9372
-650.334  	77.2179
-648.535  	103.011
-605.861  	57.657
-551.16  	1.57007
-715.011  	10.083
-971.295  	297.463
-652.238  	19.7964
-863.517  	132.608
-489.708  	0.756186
-624.507  	42.1409
-629.448  	87.0918
-921.942  	305.474
-666.4  	21.3657
-634.309  	41.5975
-648.065  	44.0865
-588.143  	1.99278
-512.905  	12.6556
-991.105  	155.116
-613.855  	143.213
-464.68  	9.84083
-635.593  	35.7343
-638.418  	10.1746
-1006.48  	304.028
-673.257  	52.7134
-949.615  	36.6235
-641.129  	97.4284
-594.616  	4.8149
-1116.98  	108.811
-546.91  	20.4043
-620.816  	38.8606
-981.506  	23.0243
-610.632  	21.8665
-620.417  	6.00113
-586.976  	26.013
-967.301  	114.88
-609.45  	2.35663
-561.829  	22.7679
-579.305  	5.21135
-1066.73  	37.8397
-636.194  	22.0907
-1095.95  	236.631
-890.021  	230.818
-894.668  	44.4595
-629.339  	14.7347
-1142.94  	85.2918
-628.894  	92.0799
-644.407  	42.2148
-644.294  	120.574
-623.508  	99.4423
-624.007  	71.5548
-942.056  	11.3761
-966.806  	10.9439
-620.176  	15.306
-691.26  	2.05707
-946.738  	39.2512
-597.451  	50.05
-644.363  	231.043
-654.202  	8.16196
-586.57  	16.9006
-607.277  	21.7059
-664.29  	24.6028
-645.212  	39.0335
-975.302  	69.9086
-610.292  	1.66818
-984.963  	49.5014
-647.05  	63.1904
-964.645  	306.27
-655.968  	6.5987
-609.352  	63.2958
-625.603  	21.4146
-684.426  	86.1365
-633.794  	41.1557
-617.348  	25.6294
-622.97  	89.2631
-644.646  	97.8711
-615.324  	9.53625
-1061.49  	60.761
-684.746  	12.1053
-968.162  	173.967
-921.18  	6.42042
-921.713  	33.5288
-698.591  	6.8857
-999.517  	361.123
-648.901  	77.8429
-587.881  	10.9668
-941.367  	60.3873
-647.79  	107.323
-926.358  	26.6252
-690.479  	36.0489
-551.953  	31.2382
-613.979  	101.521
-639.037  	41.4669
-625.862  	89.5043
-617.947  	45.3175
-608.185  	23.4103
-606.559  	31.484
-611.61  	9.51021
-550.427  	1.33451
-387.095  	0.731324
-621.056  	76.7521
-568.366  	7.67772
-1093.23  	242.343
-951.092  	346.669
-943.042  	338.15
-673.91  	23.1428
-1119.19  	290.421
-1032.21  	75.9354
-618.361  	140.957
-611.957  	184.781
-617.342  	114.23
-590.111  	5.35154
-603.116  	17.6756
-460.701  	3.79596
-633.732  	37.5141
-635.3  	126.899
-570.679  	33.7333
-610.625  	7.46295
-699.292  	43.0553
-597.053  	8.81972
-952.577  	41.4935
-655.656  	84.2221
-664.827  	90.1648
-612.477  	34.2834
-599.032  	43.0346
-919.909  	382.776
-944.174  	39.2163
-958.489  	8.46917
-633.674  	147.685
-579.438  	1.0485
-595.586  	20.4114
-637.445  	37.214
-594.906  	2.54273
-1115.29  	9.7095
-1089.42  	154.108
-608.194  	62.7631
-957.028  	61.9287
-647.29  	16.2029
-537.143  	80.0128
-1074.78  	66.8407
-1096.45  	361.613
-632.554  	134.479
-930.562  	140.31
-1100.52  	177.771
-599.054  	40.2894
-1136.18  	210.611
-682.794  	2.98258
-670.594  	52.9539
-637.498  	57.5204
-544.645  	3.79378
-849.277  	397.825
-642.466  	51.5423
-878.706  	376.483
-633.683  	70.4427
-1096.76  	356.23
-642.968  	49.4125
-620.928  	186.04
-1119.97  	16.3877
-836.399  	264.448
-1032.79  	2.79659
-1064.33  	502.362
-1090.09  	69.9164
-978.783  	125.065
-1051.96  	79.46
-967.039  	267.033
-986.386  	138.851
-1089.22  	289.279
-1041.72  	447.465
-1082.89  	81.6707
-934.062  	196.44
-1015.19  	478.434
-829.479  	265.146
-897.882  	160.145
-922.307  	407.931
-1018.39  	25.2699
-1061.99  	290.72
-1054.9  	81.8887
-1053.42  	163.726
-838.032  	368.462
-928.75  	456.793
-962.972  	246.589
-1012.21  	65.2433
-919.276  	427.712
-926.832  	213.56
-916.259  	336.477
-1079.66  	155.959
-970.915  	361.405
-933.733  	229.27
-970.947  	211.239
-1139.66  	355.77
-1101.23  	309.6
-1058.64  	49.5186
-1088.37  	202.222
-1103.7  	61.6227
-959.814  	62.266
-1067.07  	239.971
-898.947  	367.875
-1011.76  	94.7182
-1008.06  	32.6164
-1065.07  	364.625
-843.237  	287.783
-1140.66  	76.749
-1012.93  	89.1349
-1092.88  	159.991
-997.499  	125.619
-970.993  	440.542
-1090.05  	430.758
-981.703  	220.031
-966.479  	133.784
-1038.41  	344.285
-944.579  	209.92
-993.204  	218.164
-838.03  	374.936
-919.114  	137.855
-1017.63  	6.49103
-1122.78  	290.755
-1011.15  	390.94
-1029.19  	387.325
-966.377  	436.019
-1143.19  	121.567
-1047.81  	55.9531
-1030.47  	421.866
-1073.26  	244.859
-1024.69  	400.782
-1163.71  	1.02027
-1062.11  	84.183
-927.66  	365.148
-1053.83  	95.6214
-892.059  	419.59
-978.054  	237.848
-1079  	307.753
-1117.14  	163.441
-997.158  	417.261
-1150.21  	79.3338
-1045.24  	29.1978
-877.625  	233.37
-949.472  	369.221
-1133.56  	136.375
-889.313  	418.168
-1033.35  	384.32
-1043.55  	392.478
-888.097  	275.824
-1179.26  	166.242
-850.99  	127.974
-920.847  	292.006
-1117  	152.803
-967.928  	208.352
-1077.73  	232.219
-1038.24  	102.17
-971.156  	336.137
-921.819  	400.061
-1046.09  	310.982
-962.408  	316.471
-1055.42  	382.785
-1085.64  	312.672
-941.405  	356.378
-899.297  	354.687
-1025.84  	429.102
-883.508  	376.529
-958.509  	452.724
-845.621  	309.618
-848.592  	252.113
-1083.25  	39.5866
-952.103  	1.73035
-1139.85  	279.335
-1049.73  	2.04414
-968.176  	294.728
-1069.66  	311.138
-984.96  	364.349
-922.217  	307.506
-1109.97  	243.732
-1161.89  	108.188
-1072.15  	408.127
-1052.28  	10.4297
-960.764  	208.939
-981.301  	209.942
-1116.4  	328.382
-948.749  	438.112
-1030.21  	231.462
-1093.83  	334.331
-1145.2  	124.419
-1119.09  	173.222
-955.072  	141.039
-1050.07  	198.335
-1041.47  	289.445
-1006.26  	354.468
-1111.75  	23.6211
-1054.88  	508.014
-1052.12  	70.267
-978.02  	431.983
-950.935  	330.167
-1045.2  	266.947
-986.996  	507.458
-1117.69  	370.849
-1004.59  	106.252
-801.135  	342.033
-909.212  	210.1
-1092.18  	46.8495
-1081.3  	293.658
-1032.94  	293.704
-1062.13  	473.548
-975.606  	1.02923
-956.507  	147.378
-1072.61  	481.711
-1051.53  	454.437
-888.969  	314.393
-1178.07  	50.259
-1039.95  	125.043
-1176.48  	105.756
-964.92  	132.878
-903.774  	153.234
-1121.6  	390.793
-958.602  	268.904
-1096.11  	156.66
-975.666  	43.0632
-856.587  	222.047
-847.922  	377.594
-876.093  	150.495
-910.825  	340.752
-927.782  	275.509
-955.053  	168.347
-1134.52  	95.6254
-1036.72  	187.741
-1089.75  	208.634
-996.422  	107.78
-844.532  	336.928
-910.514  	267.52
-1010.95  	252.087
-1151.96  	88.927
-909.443  	376.502
-980.509  	243.691
-1009.49  	375.184
-1009.53  	285.562
-1070.76  	144.106
-1021.58  	4.8302
-1081.89  	128.975
-1023.55  	119.644
-1142.18  	50.0374
-926.168  	7.906
-867.521  	236.955
-1085.33  	84.2469
-1001.63  	346.425
-619.703  	192.518
-617.97  	17.8069
-917.423  	378.757
-1119.95  	64.9817
-609.114  	15.3861
-624.312  	21.5404
-1083.21  	339.889
-623.306  	169.678
-509.442  	19.5414
-927.741  	470.963
-1157.83  	76.5209
-614.303  	7.7967
-612.226  	30.2864
-613.975  	68.6217
-633.522  	22.1234
-653.242  	9.37342
-639.587  	1.88059
-630.852  	176.214
-574.147  	14.8386
-640.919  	9.31719
-544.931  	17.128
-1067.23  	389.35
-1061.23  	470.145
-941.973  	166.041
-622.502  	59.1659
-584.297  	23.6927
-1050.67  	178.164
-618.743  	21.6454
-621.199  	10.029
-678.782  	37.4646
-613.013  	39.8774
-667.909  	2.28979
-986.823  	17.7979
-592.29  	5.27339
-1090.92  	348.068
-646.411  	38.3886
-886.406  	30.681
-629.271  	76.4689
-687.408  	7.53589
-631.532  	20.0619
-579.016  	25.0132
-618.153  	65.0769
-592.84  	16.7715
-628.189  	33.2276
-656.237  	36.3952
-953.41  	228.78
-618.166  	27.6038
-953.902  	297.89
-626.223  	109.105
-612.372  	48.1503
-649.368  	13.5013
-639.271  	152.793
-568.036  	1.34782
-650.189  	2.21982
-608.054  	63.2289
-625.879  	38.4263
-618.515  	133.962
-607.487  	74.6071
-1050.74  	49.4777
-631.288  	70.2417
-969.506  	11.8057
-978.367  	56.3916
-638.233  	40.2898
-620.407  	16.1072
-1045.36  	413.886
-678.225  	13.1869
-607.713  	27.5149
-626.716  	37.1644
-942.39  	23.1691
-620.273  	94.9229
-640.765  	22.121
-657.227  	13.357
-1008.18  	10.2651
-1095.33  	413.481
-449.363  	24.2934
-530.84  	20.515
-985.343  	145.034
-645.079  	61.6866
-664.108  	31.0543
-652.057  	67.0825
-1012.64  	265.094
-673.528  	57.9442
-495.229  	13.9374
-644.193  	75.0441
-622.37  	86.4545
-634.772  	9.85945
-608.265  	10.3947
-548.19  	7.81902
-633.468  	19.0565
-616.282  	113.888
-635.232  	97.4647
-645.485  	55.0874
-593.151  	8.19855
-642.204  	57.5659
-637.943  	66.6469
-654.069  	12.8974
-573.382  	20.41
-647.773  	102.462
-647.379  	62.4141
-618.501  	85.3329
-588.975  	1.47558
-667.276  	26.6786
-631.563  	105.585
-599.183  	32.1391
-651.352  	39.8355
-1054.08  	189.941
-601.199  	4.24788
-656.094  	10.3102
-590.019  	9.55304
-617.855  	55.0145
-307.087  	2.20227
-631.18  	106.734
-667.886  	72.4659
-622.297  	122.027
-654.747  	85.5154
-672.271  	14.1098
-1042.42  	27.9161
-566.494  	27.4911
-623.89  	21.9002
-650.591  	73.1871
-935.587  	4.00315
-1067.25  	120.522
-536.415  	40.2411
-680.857  	96.5802
-654.222  	6.5708
-1091.01  	271.076
-620.463  	29.4737
-605.319  	68.7529
-631.481  	21.7138
-625.853  	0.616691
-601.039  	38.0633
-669.803  	16.6035
-648.907  	20.4233
-631.889  	165.651
-629.544  	37.4376
-703.057  	44.4508
-659.077  	0.817673
-1041.99  	44.3414
-1076.54  	236.06
-700.566  	49.3266
-579.26  	36.6313
-619.454  	22.8547
-878.66  	375.096
-1074.73  	288.765
-607.768  	29.4113
-858.023  	74.6287
-543.911  	15.5464
-604.958  	41.6687
-1129.11  	191.287
-809.81  	370.314
-665.049  	16.3938
-1135.33  	30.3757
-646.586  	16.5385
-515.064  	8.35363
-617.753  	2.3966
-920.961  	4.88517
-606.762  	46.4669
-613.742  	2.83051
-615.246  	138.743
-689.423  	1.67079
-956.277  	409.216
-645.377  	92.9675
-626.119  	18.4273
-635.727  	1.71807
-617.145  	75.7671
-604.886  	1.06445
-610.072  	23.8656
-620.951  	34.6166
-625.74  	85.0088
-1050.75  	84.1205
-585.494  	10.1712
-912.463  	170.952
-666.093  	13.2854
-979.917  	77.0583
-705.316  	60.6679
-593.421  	9.42025
-909.637  	21.2079
-508.23  	28.0223
-599.466  	25.3331
-896.55  	406.532
-617.69  	82.1888
-617.648  	100.372
-651.018  	47.9948
-635.63  	59.0368
-1079.66  	370.652
-626.523  	93.1389
-616.501  	72.2239
-636.816  	27.5658
-577.652  	22.1584
-641.053  	61.488
-611.533  	56.8707
-631.188  	1.11866
-631.699  	13.756
-1026.16  	311.402
-1123.84  	37.904
-606.937  	9.90375
-632.041  	9.89555
-1100.14  	378.464
-642.968  	9.63252
-730.171  	21.1142
-1076.93  	308.075
-904.84  	32.0991
-678.049  	21.4658
-609.841  	22.4244
-635.149  	13.5999
-542.167  	43.5325
-638.428  	16.5228
-871.762  	109.389
-646.927  	20.7821
-664.896  	22.0143
-560.098  	45.7551
-655.529  	20.9165
-689.451  	67.9973
-692.801  	0.412076
-624.732  	5.90178
-634.48  	51.0079
-600.36  	56.1617
-950.132  	40.469
-635.497  	119.4
-609.126  	46.7837
-610.366  	80.1466
-1047.33  	126.676
-614.8  	100.891
-1063.08  	326.523
-674.981  	38.0132
-532.289  	6.12258
-917.519  	76.5822
-668.631  	58.682
-626.688  	22.7526
-859.054  	180.266
-563.961  	7.50522
-972.893  	350.643
-610.854  	0.0169823
-989.072  	123.158
-708.436  	25.4002
-594.642  	5.12208
-632.494  	27.8585
-625.802  	20.2156
-625.335  	158.434
-620.022  	110.913
-627.323  	4.06578
-908.657  	124.5
-615.894  	40.2425
-665.977  	0.717092
-595.368  	19.4341
-611.573  	10.5007
-921.275  	59.9969
-634.152  	173.768
-979.785  	27.6311
-517.338  	62.6414
-898.979  	97.4873
-647.533  	55.9485
-1015.64  	229.372
-613.208  	50.5799
-627.828  	18.6412
-635.461  	133.489
-969.434  	43.0232
-584.863  	8.8959
-703.201  	28.4601
-557.669  	56.9717
-566.084  	20.6604
-629.977  	66.6016
-685.408  	43.6418
-872.439  	184.659
-652.252  	9.10861
-695.598  	6.81927
-648.264  	58.5877
-908.544  	78.6385
-684.135  	2.45939
-604.647  	22.7172
-620.097  	9.83529
-631.34  	28.4767
-935.606  	223.046
-640.927  	33.1421
-1136.98  	34.5149
-614.986  	47.2143
-990.699  	135.051
-630.658  	127.2
-613.943  	57.474
-887.762  	365.566
-635.922  	148.824
-613.611  	61.6866
-683.922  	27.46
-977.464  	57.0698
-964.204  	47.9481
-633.52  	2.02151
-611.961  	7.17655
-595.485  	7.70611
-591.368  	3.69959
-1062.4  	16.7005
-636.578  	41.3913
-629.763  	6.38693
-643.455  	59.8414
-616.015  	76.58
-616.418  	4.7363
-539.968  	10.1169
-629.164  	59.2113
-1006.83  	437.187
-670.304  	15.2633
-633.934  	46.4396
-575.898  	1.62039
-707.087  	54.0584
-908.094  	26.9759
-996.643  	166.271
-613.556  	43.6302
-552.784  	70.0017
-632.465  	27.9505
-1160.64  	17.0383
-651.7  	6.6284
-599.77  	31.8161
-601.953  	20.008
-616.028  	64.4804
-781.138  	330.128
-628.276  	28.6605
-577.038  	24.2334
-619.466  	23.9497
-580.718  	27.8418
-551.059  	37.334
-630.893  	56.7908
-581.033  	18.9856
-623.171  	93.8785
-962.642  	19.085
-639.261  	2.11397
-610.312  	49.5394
-655.327  	55.818
-654.573  	67.9449
-626.891  	15.3686
-602.767  	17.5555
-1037.72  	154.078
-630.113  	5.22767
-597.989  	16.744
-927.056  	280.927
-620.176  	49.0036
-545.946  	58.9275
-627.288  	12.8642
-999.466  	310.126
-631.712  	95.7931
-614.46  	113.653
-639.078  	54.3715
-631.397  	44.4057
-995.637  	49.6683
-618.647  	97.2966
-626.83  	25.6835
-605.854  	10.6015
-975.376  	4.45031
-825.063  	359.042
-637.824  	32.6085
-615.462  	78.6317
-629.205  	22.6349
-503.462  	15.2841
-622.707  	112.441
-620.918  	37.2286
-533.07  	10.2197
-1161.53  	64.9691
-1122.31  	114.588
-1007.51  	249.93
-971.317  	133.546
-1048.05  	210.312
-747.489  	315.501
-1056.97  	395.85
-943.033  	438.202
-876.55  	156.097
-864.69  	276.448
-1052.91  	306.527
-884.849  	192.423
-1024.21  	354.934
-995.507  	287.767
-936.824  	108.928
-1093.49  	219.329
-952.23  	257.679
-1025.56  	4.08364
-1110.24  	418.687
-1025.33  	283.245
-1152.35  	283.601
-1124.27  	336.871
-1020.74  	187.51
-994.405  	273.261
-882.082  	346.18
-951.317  	280.077
-1041.64  	339.375
-955.826  	333.528
-1054.34  	181.793
-1045.93  	362.332
-1163.62  	88.859
-993.909  	150.888
-1175.31  	13.2497
-883.41  	102.208
-1090.55  	363.718
-929.596  	21.2313
-891.979  	326.126
-890.743  	190.237
-977.464  	42.2947
-1120.61  	387.617
-1056.98  	346.537
-1083.06  	287.223
-1002.87  	247.037
-1021.59  	174.411
-1105.4  	147.003
-1036.22  	354.555
-909.883  	75.6932
-1148.35  	178.737
-973.663  	261.76
-1124.18  	297.399
-1003.03  	296.814
-859.504  	377.262
-885.928  	350.776
-1087.52  	355.878
-1110.68  	109.803
-1044.24  	32.0988
-895.375  	150.52
-960.866  	47.3952
-976.473  	287.689
-1067.82  	440.037
-993.552  	85.2807
-939.704  	53.508
-1069.35  	250.614
-1072.67  	118.604
-925.454  	101.263
-989.967  	402.414
-970.492  	415.132
-1101.05  	79.5766
-999.417  	239.195
-1022.17  	323.546
-1068.24  	506.073
-884.523  	25.2883
-1106.06  	174.239
-954.389  	362.289
-986.232  	363.465
-957.022  	297.939
-1046.94  	264.965
-859.959  	409.367
-919.054  	378.778
-1104.04  	335.054
-1053.65  	338.315
-1079.1  	24.8362
-956.737  	236.521
-945.993  	10.664
-1023.89  	191.137
-1144.63  	290.013
-1073.41  	400.175
-954.822  	398.962
-825.948  	293.022
-1087.64  	304.857
-1070.62  	372.733
-916.614  	189.801
-972.337  	182.4
-852.776  	355.69
-991.645  	458.631
-902.487  	326.478
-905.577  	268.386
-959.649  	348.206
-824.704  	373.61
-896.981  	132.061
-941.251  	125.881
-1125.13  	375.222
-1136.65  	217.467
-1147.05  	156.299
-853.581  	414.771
-1102.72  	63.6513
-935.471  	93.2335
-1010.78  	466.571
-1063.66  	469.853
-863.628  	282.51
-863.673  	313.044
-1043.89  	437.99
-970.468  	456.076
-1011.39  	110.49
-1120.86  	225.078
-1027.8  	86.0542
-1026.66  	96.7887
-930.114  	285.592
-1020.48  	379.045
-1023.44  	159.559
-1080.89  	209.588
-1115.36  	225.724
-992.589  	152.96
-1052.26  	39.1654
-913.137  	304.065
-1071.84  	454.764
-1059.97  	330.506
-884.856  	130.482
-950.319  	110.689
-1009.8  	159.224
-1071.2  	32.1683
-994.291  	39.1555
-1124.76  	286.638
-1085.67  	223.067
-1063.38  	176.027
-999.876  	34.5009
-1078.85  	404.51
-1050.54  	311.265
-1070.35  	417.471
-495.664  	21.2848
-629.937  	107.223
-626.375  	66.8198
-622.438  	64.5867
-618.867  	74.8444
-606.54  	60.3811
-609.021  	1.57602
-566.863  	3.12379
-1015.93  	216.603
-478.264  	8.40347
-616.101  	45.8435
-619.116  	1.04252
-513.648  	5.56945
-584.78  	4.16197
-661.041  	2.72818
-493.017  	1.70387
-692.387  	25.5281
-586.585  	14.3205
-621.595  	3.84757
-600.492  	6.68408
-677.606  	57.8971
-1073.47  	83.5142
-637.373  	172.319
-618.512  	41.7116
-1028.71  	457.562
-1038.58  	218.982
-1041.06  	367
-961.6  	46.1698
-616.909  	9.79861
-987.925  	99.1786
-679.95  	21.9355
-613.255  	5.83215
-616.891  	6.66373
-600.213  	1.68718
-614.096  	21.6356
-622.308  	73.7942
-628.818  	13.5949
-1123.38  	230.941
-879.974  	142.936
-628.271  	13.8655
-628.267  	152.564
-937.517  	95.0369
-678.442  	1.86088
-887.511  	321.116
-626.838  	47.3692
-649.929  	0.523573
-644.508  	3.51695
-971.976  	1.89519
-653.909  	58.3149
-660.384  	25.932
-616.128  	126.357
-622.226  	147.655
-629.641  	79.2476
-968.151  	144.856
-597.253  	19.3781
-882.586  	331.93
-633.863  	25.1472
-609.81  	33.455
-685.672  	73.1459
-943.31  	11.6076
-658.439  	54.4671
-659.172  	12.7473
-603.195  	9.99323
-639.215  	59.604
-1073.61  	192.673
-603.663  	0.894824
-618.839  	45.5856
-684.379  	14.598
-946.929  	32.0795
-547.257  	5.62527
-776.814  	365.411
-622.667  	105.255
-1035.53  	330.651
-619.387  	146.618
-536.31  	4.01074
-613.616  	14.8183
-637.653  	44.3524
-681.223  	12.8065
-585.938  	17.1411
-649.645  	62.1312
-876.623  	87.6296
-918.049  	62.1086
-996.374  	318.537
-473.002  	10.7088
-620.477  	57.9599
-653.843  	16.2776
-605.111  	6.47798
-555.925  	10.333
-1061.32  	127.226
-643.463  	63.5871
-614.801  	3.27985
-633.661  	88.2628
-965.531  	185.418
-664.881  	14.482
-616.99  	3.88939
-607.715  	4.68113
-592.32  	26.7098
-816.42  	397.352
-673.443  	42.7135
-955.234  	7.54857
-675.132  	5.93585
-619.369  	20.919
-962.984  	44.3091
-691.15  	77.4955
-594.096  	18.1869
-629.652  	49.0668
-581.777  	9.89591
-998.696  	474.941
-623.648  	59.4332
-879.029  	22.3453
-689.844  	40.8629
-627.959  	17.1803
-500.608  	6.22762
-642.437  	7.61455
-522.583  	85.8094
-614.108  	1.32374
-647.425  	2.79892
-608.332  	44.5302
-721.792  	74.9052
-642.413  	17.8794
-612.799  	6.99918
-647.423  	43.2101
-642.261  	16.1735
-632.707  	66.59
-617.403  	46.5599
-1001.95  	163.343
-535.178  	3.23674
-659.539  	44.0051
-634.273  	149.627
-617.796  	81.1801
-554.606  	1.28432
-629.313  	33.3176
-1058.59  	18.875
-619.957  	70.8461
-632.666  	108.325
-617.713  	8.1172
-967.912  	91.4064
-1021.61  	182.838
-598.029  	8.21662
-642.211  	6.14858
-944.141  	2.73571
-614.883  	35.1816
-614.725  	32.6275
-609.465  	129.614
-674.932  	43.9416
-853.623  	137.297
-938.139  	62.4366
-897.034  	202.397
-953.852  	355.289
-600.484  	3.0677
-620.025  	13.0382
-614.274  	38.2127
-987.886  	0.227159
-331.573  	1.54227
-770.157  	404.469
-630.692  	21.5992
-621.839  	86.786
-629.145  	67.096
-885.876  	81.7579
-629.961  	46.4519
-647.159  	5.27234
-636.797  	36.9227
-658.616  	11.4706
-599.729  	11.5257
-952.219  	40.7479
-1157.18  	184.095
-1030.89  	357.635
-1155.35  	32.5323
-1106.81  	350.466
-944.559  	90.8084
-963.355  	287.541
-931.527  	66.0448
-1086.76  	72.4733
-870.856  	117.548
-1033.46  	353.965
-1064.56  	396.052
-1116.25  	173.781
-890.286  	70.4368
-892.819  	22.3582
-756.11  	285.406
-1072.22  	106.492
-856.375  	340.693
-981.812  	220.902
-1109.09  	53.3373
-968.043  	199.139
-928.467  	420.917
-983.758  	276.822
-1139.32  	11.341
-862.415  	310.78
-969.04  	352.857
-961.31  	193.526
-1019.02  	394.51
-1001.3  	239.617
-961.396  	323.531
-1043.05  	156.16
-952.26  	420.893
-1043.13  	484.484
-1039.76  	127.979
-1019.79  	66.3668
-940.594  	186.691
-817.646  	359.598
-906.04  	127.164
-1070.34  	267.487
-1070.36  	322.413
-997.834  	1.71716
-1070.28  	462.22
-956.481  	410.95
-1058.2  	176.921
-902.727  	74.7865
-945.116  	169.316
-1106.26  	218.71
-1081.16  	358.638
-1115.72  	299.132
-844.938  	296.319
-809.08  	320.909
-1137.67  	230.399
-1004.6  	274.648
-1011.39  	291.54
-873.155  	273.667
-1027.32  	135.776
-936.636  	426.26
-1010.23  	57.1848
-1022.81  	355.27
-859.881  	308.868
-933.249  	221.783
-990.84  	127.361
