10070
-630.165  	75.3393
-476.407  	169.148
-570.878  	161.178
-603.572  	94.7316
-516.141  	171.906
-575.355  	145.273
-539.422  	10.2716
-576.03  	251.99
-664.086  	146.079
-545.262  	92.0604
-539.225  	209.74
-545.281  	65.4173
-647.089  	162.697
-617.633  	97.1116
-502.374  	209.875
-524.29  	49.8986
-666.834  	125.557
-516.216  	126.277
-485.683  	116.703
-609.056  	155.298
-557.406  	28.3674
-561.23  	158.89
-549.007  	179.689
-586.763  	131.717
-488.958  	145.451
-594.814  	283.166
-577.304  	11.471
-577.939  	185.496
-610.124  	51.8405
-511.168  	119.311
-593.51  	29.8418
-622.557  	135.54
-560.732  	35.5222
-559.118  	78.5223
-632.642  	43.0034
-516.583  	214.788
-129.324  	0.985175
-108.032  	3.38993
-143.287  	3.28782
-219.851  	5.95585
-603.255  	49.4615
-334.437  	11.5841
-591.235  	104.719
-220.781  	1.06863
-617.362  	237.049
-567.464  	152.363
-128.508  	10.1546
-197.978  	0.274262
-192.755  	9.56747
-487.964  	167.017
-480.94  	190.393
-173.373  	3.04767
-207.012  	13.0946
-127.443  	6.17102
-140.186  	0.967868
-135.2  	0.296835
-229.429  	2.30143
-549.368  	162.356
-221.247  	1.12811
-328.392  	49.2326
-94.8697  	4.63222
-166.05  	3.07681
-183.025  	10.2158
-534.453  	175.224
-228.746  	0.992082
-164.09  	3.66468
-208.969  	7.05122
-173.347  	3.86772
-117.168  	6.80717
-368.346  	55.5804
-176.024  	14.2987
-84.0353  	3.07313
-178.753  	3.72104
-118.851  	0.222073
-579.97  	172.155
-212.419  	10.0092
-335.93  	14.4742
-198.106  	15.9132
-171.62  	5.76475
-623.1  	61.1016
-124.304  	6.67698
-117.501  	1.86465
-355.932  	8.23248
-167.086  	0.292687
-192.027  	0.583555
-154.086  	1.22616
-360.261  	41.6291
-172.874  	0.0428003
-146.205  	7.63893
-146.339  	1.93593
-590.507  	32.1683
-157.61  	0.639193
-603.279  	131.694
-509.42  	125.691
-331.164  	16.146
-208.356  	1.87828
-648.836  	47.2173
-179.114  	10.3758
-194.199  	6.40274
-137.173  	7.53063
-143.418  	5.68082
-159.053  	4.56865
-330.959  	3.8627
-328.999  	4.33885
-163.769  	1.53383
-229.161  	1.35553
-325.845  	17.6325
-106.383  	2.42429
-133.662  	14.6079
-211.005  	2.23145
-181.476  	2.17528
-195.762  	0.348236
-210.807  	4.42333
-140.721  	2.53312
-347.883  	25.9238
-113.603  	0.169581
-361.831  	17.8835
-140.679  	4.02524
-550.18  	144.572
-219.632  	1.81711
-183.635  	5.30386
-219.649  	11.2425
-219.035  	17.126
-139.869  	2.35997
-119.799  	0.939878
-136.051  	4.2483
-151.656  	6.72084
-179.631  	1.47472
-600.343  	27.3261
-231.036  	0.881525
-351.77  	62.3133
-330.643  	2.26532
-347.891  	11.1113
-232.487  	0.914558
-567.927  	220.335
-200.239  	13.286
-121.242  	0.0506698
-331.771  	22.9067
-135.211  	6.23847
-324.558  	9.525
-220.068  	7.19285
-133.603  	8.84385
-166.039  	8.27807
-172.146  	3.76511
-147.167  	5.63913
-201.661  	4.88723
-197.738  	0.300545
-191.136  	1.80869
-130.355  	0.79343
-128.784  	0.898071
-33.8937  	1.7823
-133.405  	4.63799
-127.873  	2.73472
-601.456  	135.588
-550.592  	195.449
-526.4  	183.752
-221.861  	3.12481
-629.62  	171.106
-564.024  	37.8752
-164.872  	11.4946
-157.371  	14.5166
-154.805  	7.86106
-188.576  	3.6486
-173.063  	1.32821
-93.9065  	1.81666
-204.406  	5.37385
-133.015  	7.23551
-178.55  	5.93852
-152.074  	1.33025
-219.881  	8.9765
-174.136  	3.50521
-327.603  	17.3806
-207.297  	14.6662
-136.207  	5.63192
-151.814  	0.647972
-125.973  	2.65241
-525.723  	216.096
-350.908  	13.3313
-345.468  	3.21155
-145.2  	9.76317
-162.416  	1.87348
-184.172  	0.522857
-172.826  	3.75204
-188.016  	2.58221
-638.743  	6.36825
-630.043  	79.6237
-170.102  	4.24032
-553.763  	34.4133
-202.332  	2.49876
-160.161  	16.0355
-590.687  	28.1202
-605.79  	200.966
-128.474  	7.48651
-341.788  	51.2826
-608.922  	101.308
-179.136  	1.80182
-629.317  	113.224
-216.245  	0.808377
-215.952  	9.23567
-207.493  	8.23229
-97.5967  	1.11692
-493.046  	195.193
-115.936  	3.07753
-517.371  	191.643
-174.36  	6.5163
-613.502  	205.023
-210.151  	6.4465
-150.134  	13.3404
-637.188  	9.37039
-487.218  	126.639
-579.901  	2.06898
-614.8  	280.996
-619.672  	40.8576
-551.432  	73.4408
-600.36  	48.8799
-553.541  	165.093
-555.09  	76.6205
-625.455  	166.123
-617.952  	270.361
-619.331  	36.0138
-547.798  	120.205
-560.368  	264.616
-486.796  	136.353
-509.728  	90.0635
-538.554  	222.031
-589.515  	6.07508
-626.656  	165.476
-593.679  	61.4863
-599.88  	92.7932
-489.493  	211.519
-534.003  	257.064
-556.029  	138.109
-599.992  	29.4624
-508.686  	236.213
-533.843  	120.967
-547.479  	203.455
-619.058  	89.1048
-570.563  	194.591
-553.83  	125.002
-572.1  	114.536
-669.266  	210.411
-645.777  	182.14
-618.29  	29.7987
-639.614  	118.013
-646.183  	38.1652
-559.845  	35.8631
-622.346  	137.852
-525.696  	214.614
-591.841  	54.9552
-592.26  	21.3478
-590.425  	201.529
-494.482  	169.627
-668.521  	42.8953
-567.666  	49.0803
-638.616  	87.226
-556.194  	68.7096
-566.613  	258.314
-636.346  	252.191
-585.241  	124.915
-545.693  	76.6107
-573.863  	190.746
-553.959  	128.753
-590.671  	131.694
-486.431  	217.133
-541.015  	85.0262
-564.305  	1.61662
-650.958  	165.492
-591.154  	226.869
-601.379  	224.68
-564.331  	253.742
-663.854  	71.1787
-600.566  	31.4836
-599.19  	245.318
-598.251  	135.642
-570.505  	221.469
-679.726  	5.68706
-621.401  	49.0454
-547.172  	215.097
-605.01  	56.2594
-513.408  	240.265
-569.08  	139.262
-632.841  	180.104
-640.767  	92.6076
-580.569  	240.834
-674.64  	47.6646
-586.265  	16.0531
-502.43  	133.165
-551.091  	218.546
-657.756  	81.5217
-502.052  	235.84
-595.557  	239.266
-618.953  	232.729
-502.647  	157.419
-686.3  	96.6915
-494.187  	68.8236
-535.823  	168.919
-642.568  	93.1671
-550.963  	119.418
-623.564  	133.531
-607.707  	43.8727
-568.196  	199.183
-529.738  	230.326
-585.426  	173.302
-551.336  	179.013
-582.658  	210.767
-632.02  	189.844
-548.977  	206.339
-510.513  	200.387
-593.322  	252.257
-495.816  	211.439
-562.508  	259.569
-500.851  	165.846
-491.549  	130.44
-635.009  	17.1844
-548.632  	0.956956
-661.877  	163.138
-606.04  	0.866837
-558.064  	165.523
-606.973  	176.541
-585.45  	214.18
-544.625  	164.115
-639.288  	139.829
-663.838  	60.7731
-616.056  	233.75
-604.011  	5.7432
-561.107  	129.132
-576.387  	125.053
-625.279  	184.059
-535.971  	248.024
-597.003  	130.51
-640.702  	198.523
-667.792  	81.6243
-640.551  	98.336
-551.666  	77.1579
-610.813  	114.489
-592.558  	164.798
-582.04  	209.396
-630.84  	12.3798
-600.02  	288.899
-579.819  	38.2093
-568.466  	252.739
-537.597  	186.767
-600.767  	164.295
-557.708  	205.885
-656.141  	227.848
-580.404  	61.1875
-469.742  	198.269
-522.373  	119.377
-623.617  	26.1194
-603.277  	163.578
-595.796  	152.063
-606.059  	271.091
-554.62  	2.32879
-543.774  	84.1235
-623.404  	276.122
-606.309  	262.066
-512.625  	179.217
-686.783  	30.3597
-611.92  	71.4674
-679.268  	44.6251
-554.018  	76.786
-521.042  	83.2234
-656.032  	223.89
-554.619  	161.564
-641.345  	92.3795
-542.066  	24.6131
-497.843  	122.292
-496.754  	220.426
-507.854  	78.0326
-523.997  	195.672
-535.197  	133.316
-541.522  	94.9384
-646.33  	55.4875
-583.024  	107.041
-631.068  	105.394
-579.027  	65.7125
-483.312  	191.698
-523.084  	152.869
-559.424  	137.29
-673.891  	44.9472
-521.795  	219.809
-567.586  	140.68
-593.154  	212.368
-591.218  	169.461
-606.432  	81.6388
-574.668  	3.05119
-618.863  	72.6647
-592.802  	66.0426
-645.951  	28.9259
-526.094  	5.49501
-508.101  	134.56
-623.433  	48.7606
-569.608  	195.935
-147.803  	13.485
-161.837  	0.578327
-527.86  	220.596
-635.902  	40.3275
-173.315  	0.706615
-184.004  	1.85225
-619.885  	186.733
-150.247  	11.912
-134.142  	5.22501
-532.102  	261.203
-656.701  	38.3812
-145.14  	0.749675
-142.068  	0.164907
-188.509  	6.71368
-180.454  	2.65756
-223.087  	3.59209
-174.17  	0.108156
-155.678  	13.3264
-130.53  	3.18814
-221.003  	0.763643
-134.271  	4.34079
-594.898  	216.416
-610.718  	258.819
-342.879  	60.3463
-171.806  	4.45599
-187.564  	6.56333
-609.038  	97.721
-202.159  	1.69497
-187.247  	0.511468
-213.606  	7.10801
-170.073  	2.10081
-211.743  	0.0303352
-363.038  	6.4758
-153.713  	2.91339
-624.096  	194.244
-122.225  	2.94839
-327.779  	10.9578
-145.62  	3.93739
-226.858  	0.748732
-228.73  	9.32214
-178.688  	5.84795
-177.425  	6.07591
-189.767  	8.35583
-168.928  	2.66091
-219.947  	3.77427
-551.704  	136.426
-188.343  	2.56138
-539.695  	160.045
-118.474  	6.6165
-192.766  	3.25089
-212.227  	1.7004
-122.051  	9.62937
-137.263  	3.72761
-215.934  	0.0123515
-174.187  	5.2233
-197.723  	5.49599
-170.141  	12.3733
-166.832  	4.63931
-581.737  	30.5509
-109.516  	4.68166
-359.255  	4.23012
-545.428  	30.889
-181.226  	5.13488
-158.755  	1.8249
-604.635  	227.853
-223.499  	2.21693
-181.31  	2.10823
-181.92  	3.87299
-330.239  	9.56721
-115.172  	5.65357
-172.367  	1.75097
-224.41  	2.29652
-563.952  	10.0163
-617.351  	244.979
-75.1909  	1.17878
-138.036  	6.87703
-362.125  	51.9018
-205.167  	9.83497
-210.105  	5.32278
-118.188  	4.27619
-550.562  	125.975
-214.784  	10.7009
-99.7854  	4.71034
-138.501  	4.47138
-174.496  	7.8801
-186.939  	1.17092
-172.85  	0.945053
-142.5  	1.73318
-167.167  	2.09167
-126.753  	6.73524
-200.433  	16.2596
-137.613  	3.84757
-193.268  	1.29606
-134.746  	2.65049
-197.912  	9.79491
-219.687  	1.63961
-120.261  	0.910983
-139.371  	6.83476
-209.041  	10.4469
-112.199  	5.12214
-170.934  	4.27487
-223.261  	2.9952
-150.157  	7.06362
-173.516  	0.859874
-216.186  	5.0718
-586.079  	107.395
-193.602  	0.395554
-224.695  	3.24976
-151.111  	3.44363
-197.931  	5.84503
-32.9914  	1.81632
-141.261  	7.19093
-214.238  	13.2827
-174.409  	12.0654
-126.48  	5.11547
-227.247  	0.0667221
-590.078  	11.3328
-112.105  	1.1776
-200.754  	1.9717
-204.525  	12.6111
-344.013  	1.56191
-588.595  	63.901
-138.824  	10.0049
-212.925  	20.4252
-231.32  	6.61478
-610.317  	148.752
-205.353  	1.40776
-160.024  	4.33403
-129.575  	0.133927
-168.116  	0.207533
-173.313  	0.624639
-226.389  	1.84253
-130.062  	1.5559
-151.623  	12.4101
-201.064  	5.59775
-220.894  	9.20079
-226.469  	0.935855
-584.96  	23.6994
-610.385  	130.525
-232.689  	7.71772
-176.084  	9.74297
-169.397  	2.10374
-501.982  	206.47
-593.52  	159.764
-189.669  	0.536368
-324.411  	27.6616
-148.542  	4.9259
-184.566  	2.74669
-624.115  	106.467
-470.243  	207.098
-216.994  	3.06721
-638.461  	16.7844
-215.333  	1.18721
-120.251  	2.36099
-159.58  	0.13826
-337.897  	1.44098
-176.59  	2.67884
-192.238  	0.0640547
-177.108  	14.3048
-215.737  	0.304964
-535.846  	228.734
-134.413  	5.50293
-219.13  	10.525
-132.271  	0.774449
-173.429  	5.88389
-109.233  	0.108592
-135.985  	0.323345
-198.074  	6.41068
-168.806  	7.31828
-579.434  	47.7986
-189.131  	4.8628
-344.376  	61.7583
-224.596  	1.18788
-347.382  	29.063
-230.114  	12.0404
-179.133  	4.2997
-341.649  	7.78356
-133.61  	6.27364
-158.866  	1.36584
-507.927  	231.057
-177.532  	8.01216
-183.916  	10.9839
-135.589  	2.99013
-201.436  	8.65528
-601.082  	217.438
-169.649  	8.35579
-141.286  	3.7262
-212.896  	1.45572
-178.854  	4.3472
-165.056  	4.97984
-185.395  	5.10245
-208.315  	0.246214
-175.829  	1.53027
-570.458  	187.054
-604.6  	24.9251
-190.679  	0.227626
-217.421  	8.8315
-621.262  	204.725
-219.9  	1.71832
-231.665  	4.3737
-607.899  	173.758
-331.597  	11.0305
-216.148  	3.25641
-174.526  	0.7647
-195.419  	2.03577
-143.497  	8.22636
-192.188  	2.28401
-325.852  	39.1012
-212.445  	2.70839
-216.745  	3.07757
-167.189  	10.437
-205.428  	3.62195
-221.042  	13.3431
-222.587  	0.314845
-182.561  	0.655374
-199.288  	7.99434
-135.422  	1.70588
-344.829  	14.9848
-125.343  	7.1674
-187.029  	2.48728
-174.892  	6.42732
-579.845  	71.1619
-172.499  	8.86242
-593.981  	182.442
-223.216  	5.0965
-151.101  	0.954527
-326.232  	29.866
-216.291  	10.3607
-199.552  	5.08999
-329.049  	67.0069
-113.614  	1.77807
-544.39  	184.321
-167.923  	0.718283
-367.892  	44.5728
-228.465  	4.96942
-115.41  	1.13627
-190.223  	3.67376
-194.76  	2.92289
-152.512  	11.1903
-160.352  	8.67964
-173.189  	1.04416
-336.171  	45.5892
-178.239  	3.18196
-227.841  	6.29501
-160.667  	0.0262452
-202.79  	3.10187
-342.365  	20.7247
-142.992  	11.488
-338.562  	9.89214
-139.86  	13.5753
-323.754  	36.546
-209.065  	8.3805
-569.865  	122.167
-116.509  	2.37026
-123.863  	1.84916
-140.469  	8.59351
-331.165  	19.8109
-153.634  	2.39666
-225.11  	5.94931
-173.204  	11.4123
-119.124  	1.91764
-156.221  	4.56446
-228.825  	5.89857
-333.056  	68.3913
-110.339  	0.226182
-230.575  	0.0638249
-147.035  	4.19461
-327.853  	30.2102
-221.749  	0.319297
-151.447  	0.660554
-201.299  	0.558259
-167.244  	2.05758
-529.228  	114.294
-139.659  	2.69527
-635.044  	31.5684
-188.494  	4.31552
-548.923  	70.2845
-143.144  	8.37379
-148.96  	3.17454
-508.937  	211.995
-142.355  	9.94981
-120.725  	1.86458
-227.248  	2.87194
-554.879  	32.384
-332.166  	21.1092
-175.971  	0.221809
-208.385  	0.519528
-188.337  	1.75419
-185.513  	1.90517
-600.131  	10.9492
-191.378  	5.12818
-210.574  	0.944993
-159.988  	5.22111
-145.277  	5.12007
-191.776  	0.507918
-113.397  	0.72953
-172.193  	5.30075
-560.108  	249.427
-216.724  	2.38666
-169.438  	3.71314
-174.005  	0.479488
-227.588  	10.733
-331.781  	10.0014
-560.198  	90.067
-185.896  	3.25717
-177.082  	15.0404
-149.615  	1.55895
-659.534  	2.22076
-221.998  	0.15529
-154.935  	1.21956
-188.863  	1.83444
-137.85  	2.78843
-465.46  	183.642
-163.712  	1.86331
-186.928  	5.84439
-203.026  	0.087488
-188.294  	8.06658
-165.567  	5.23583
-176.396  	5.87658
-111.252  	0.394782
-107.22  	5.38663
-331.554  	6.75406
-215.746  	2.11629
-168.164  	4.15265
-213.757  	9.51778
-207.735  	11.9917
-198.024  	1.4641
-194.724  	1.18452
-597.948  	93.0496
-209.689  	0.604966
-131.545  	0.361327
-522.862  	148.146
-147.696  	3.09023
-151.446  	12.6252
-171.593  	1.05089
-559.836  	161.744
-192.923  	13.4171
-166.328  	8.499
-207.772  	7.14556
-173.292  	3.63906
-555.454  	32.6234
-183.2  	10.8482
-148.907  	1.28016
-202.217  	0.608594
-347.716  	1.34201
-481.388  	186.386
-149.71  	2.05568
-138.001  	2.9278
-160.084  	1.17313
-90.313  	1.04547
-151.251  	6.58494
-161.001  	2.37384
-123.395  	0.473745
-681.673  	39.4068
-659.61  	72.0076
-573.345  	141.907
-541.801  	74.1894
-593.817  	120.302
-467.412  	196.156
-620.438  	233.561
-554.895  	255.916
-509.66  	88.38
-503.902  	161.873
-615.993  	181.444
-506.994  	108.573
-581.082  	203.098
-578.602  	167.699
-553.25  	48.468
-629.939  	141.847
-540.731  	146.784
-605.505  	4.29874
-648.835  	242.491
-601.269  	162.652
-669.392  	163.94
-653.284  	197.166
-592.748  	108.304
-585.587  	157.108
-518.049  	205.068
-551.649  	135.14
-609.709  	200.507
-538.511  	189.759
-618.688  	112.024
-619.225  	202.896
-673.682  	54.6367
-576.861  	104.019
-693.715  	0.806483
-516.289  	59.113
-649.806  	216.494
-536.168  	13.5117
-516.196  	189.555
-524.577  	111.453
-569.041  	25.2484
-659.623  	218.695
-614.984  	204.342
-618.768  	163.225
-555.371  	136.467
-570.871  	98.4929
-640.805  	85.8463
-591.458  	202.542
-525.905  	42.9441
-650.569  	101.504
-572.812  	151.702
-649.669  	172.771
-577.51  	170.433
-481.924  	213.39
-511.055  	202.166
-636.902  	208.243
-652.285  	62.2418
-624.19  	17.0406
-526.854  	86.0828
-546.845  	27.4454
-570.736  	166.435
-610.056  	251.498
-583.244  	58.8556
-545.366  	28.4602
-621.501  	140.782
-607.92  	66.9951
-527.95  	56.2127
-575.298  	235.676
-564.992  	240.476
-627.193  	46.0611
-590.45  	140.47
-568.339  	178.457
-626.472  	293.618
-507.895  	11.3845
-600.016  	98.3951
-563.824  	214.876
-564.2  	207.821
-549.242  	172.747
-612.386  	144.79
-498.093  	235.866
-505.715  	207.862
-654.341  	198.051
-582.11  	187.51
-612.58  	15.2147
-547.281  	135.36
-531.177  	4.09307
-580.474  	109.642
-670.624  	170.133
-593.045  	221.639
-542.755  	230.739
-485.263  	169.039
-639.258  	171.554
-617.365  	211.665
-524.126  	108.394
-567.158  	115.547
-501.14  	166.966
-571.489  	263.045
-506.062  	182.561
-520.989  	148.1
-548.037  	198.355
-474.598  	213.485
-517.32  	78.4639
-528.151  	70.0053
-654.229  	213.802
-662.452  	131.844
-649.607  	87.3845
-494.147  	237.805
-642.528  	36.2524
-528.557  	51.279
-582.369  	270.257
-614.232  	270.577
-494.721  	162.191
-509.185  	194.416
-608.28  	257.769
-540.721  	255.067
-591.637  	48.8977
-643.421  	128.355
-593.539  	53.6042
-600.32  	57.5402
-532.216  	160.939
-584.906  	217.001
-576.765  	89.0051
-602.338  	116.094
-636.623  	133.106
-576.37  	91.9727
-618.072  	27.1343
-519.587  	166.788
-616.803  	262.43
-605.299  	189.478
-506.095  	72.9297
-546.155  	62.8381
-568.541  	89.199
-609.062  	17.3272
-571.376  	16.3018
-651.811  	163.321
-627.94  	135.146
-615.584  	94.9621
-566.114  	18.3843
-620.817  	232.931
-604.871  	180.944
-618.354  	238.348
-96.0665  	0.198094
-167.241  	9.03462
-195.497  	9.01606
-138.384  	2.95901
-189.779  	8.0668
-174.874  	3.87749
-202.233  	2.59248
-134.64  	5.48439
-566.243  	107.709
-94.4287  	0.804559
-108.816  	2.32292
-172.543  	0.636491
-97.7555  	2.03234
-165.803  	4.65632
-231.686  	0.804105
-102.702  	3.84455
-232.293  	3.20744
-180.241  	6.99969
-157.127  	0.457143
-193.963  	2.03356
-218.381  	10.4953
-614.006  	56.5161
-130.699  	10.6138
-183.448  	4.40686
-563.769  	253.101
-595.302  	132.259
-579.932  	202.395
-342.57  	17.0112
-206.148  	2.73012
-356.725  	35.7898
-229.118  	1.30093
-208.749  	0.894124
-179.332  	1.41651
-149.942  	1.20588
-200.635  	1.97822
-164.833  	6.25131
-151.316  	0.660339
-644.848  	144.783
-504.992  	81.4782
-220.093  	8.21821
-138.46  	9.75691
-336.607  	35.8116
-226.723  	0.0405572
-510.126  	171.848
-147.724  	1.65548
-223.368  	5.26874
-147.896  	0.0674403
-348.475  	1.35836
-122.908  	3.19278
-205.92  	4.87288
-180.992  	13.7161
-162.034  	12.0871
-165.835  	5.75538
-361.096  	51.6593
-158.148  	1.2088
-498.78  	177.047
-207.657  	3.74804
-187.94  	2.03124
-218.588  	14.8193
-328.626  	6.37185
-214.553  	8.48345
-223.09  	0.0758745
-142.009  	0.963807
-156.902  	4.38737
-615.058  	111.001
-160.532  	0.538201
-174.711  	2.80014
-216.985  	3.5265
-353.964  	11.9524
-108.926  	0.0720762
-467.656  	189.765
-174.86  	9.85119
-575.783  	171.52
-170.834  	13.3806
-149.801  	0.56055
-190.172  	0.150609
-155.784  	2.81901
-228.458  	0.446841
-141.587  	1.21982
-138.025  	4.37693
-335.243  	32.5103
-331.167  	22.3747
-554.752  	161.886
-87.801  	3.16535
-132.663  	2.50685
-210.996  	2.62629
-152.863  	1.87685
-115.337  	0.0150551
-584.543  	66.4752
-149.56  	4.12959
-207.04  	1.36458
-199.871  	13.894
-363.375  	66.5076
-216.058  	2.55083
-195.708  	0.52041
-173.916  	0.492974
-119.032  	0.941241
-490.531  	221.252
-223.303  	5.93158
-329.795  	3.11003
-213.128  	0.978209
-152.809  	1.24528
-353.796  	15.796
-220.375  	15.4559
-179.951  	0.842767
-204.487  	6.06157
-187.31  	5.34513
-564.24  	250.939
-147.02  	3.46669
-330.568  	8.0231
-226.086  	6.41076
-203.074  	1.63479
-114.871  	3.22693
-187.68  	1.36296
-152.414  	16.0577
-199.563  	0.550534
-222.454  	5.45495
-106.364  	2.22411
-227.067  	16.1163
-138.9  	2.57058
-153.27  	0.717006
-204.659  	6.44004
-218.207  	0.979443
-138.923  	3.77451
-193.979  	4.40199
-568.877  	93.1561
-111.774  	2.74753
-217.771  	5.75027
-132.317  	8.57897
-190.598  	9.39714
-159.79  	1.94931
-185.498  	4.68829
-579.803  	9.37281
-133.978  	3.07747
-118.685  	6.75274
-167.021  	0.450046
-339.861  	34.8048
-578.833  	108.281
-179.203  	0.824622
-212.605  	1.81772
-324.818  	2.78902
-164.036  	2.74993
-196.24  	2.93647
-135.997  	9.57385
-225.361  	6.27153
-323.02  	50.8487
-324.454  	25.4824
-508.918  	109.176
-532.602  	192.515
-179.941  	0.669671
-147.688  	0.606137
-153.578  	1.09877
-563.41  	3.38886
-31.6756  	2.04474
-455.648  	224.941
-145.976  	1.49981
-191.568  	11.466
-145.49  	4.14948
-509.034  	43.7306
-159.373  	3.80352
-228.016  	2.01184
-140.806  	1.68991
-220.149  	2.20399
-143.752  	0.153199
-557.258  	25.4621
-659.46  	105.671
-608.487  	206.706
-671.485  	20.0607
-655.256  	217.677
-551.765  	67.4413
-563.49  	175.705
-543.409  	34.5378
-619.452  	40.4422
-503.2  	68.8095
-608.05  	205.999
-617.563  	230.582
-628.809  	98.2189
-520.161  	39.2849
-514.829  	12.1553
