17320
-973.161  	29.6637
-968.374  	312.968
-1040.58  	93.5094
-868.146  	208.36
-992.35  	67.6874
-1098.54  	237.517
-966.304  	60.1689
-968.091  	140.886
-1106.66  	82.1934
-876.589  	363.312
-508.248  	4.53898
-582.12  	29.1883
-592.522  	46.8164
-612.185  	14.525
-1070.41  	91.6883
-908.896  	29.3672
-1047.24  	183.881
-633.629  	2.67467
-1063.2  	422.198
-983.429  	270.655
-616.605  	151.417
-582.127  	3.46787
-614.121  	63.8158
-830.17  	302.817
-818.965  	332.31
-582.312  	52.6082
-629.054  	73.9683
-617.417  	96.2289
-578.089  	53.8538
-525.743  	1.47439
-691.915  	9.70401
-951.335  	291.072
-631.643  	18.8885
-838.203  	128.664
-463.474  	0.821045
-599.311  	39.6022
-606.798  	82.5478
-903.612  	299.312
-645.556  	20.3849
-608.471  	39.102
-626.95  	42.2119
-565.054  	1.96515
-487.814  	11.9886
-961.644  	150.407
-591.347  	135.268
-438.297  	9.03395
-611.874  	33.7888
-606.464  	9.48742
-986.301  	297.789
-651.193  	50.5725
-920.585  	35.5758
-619.7  	93.1314
-571.135  	4.65712
-1093.62  	106.554
-520.694  	19.2228
-589.669  	36.3
-951.912  	22.3245
-586.019  	20.4957
-598.867  	5.657
-561.621  	24.2892
-938.584  	111.415
-585.604  	2.21345
-537.032  	21.4579
-553.483  	4.91058
-1044.2  	37.5715
-609.309  	20.7038
-1072.64  	231.666
-872.017  	225.845
-868.011  	43.1201
-608.988  	14.0786
-1119.57  	83.4907
-605.803  	87.133
-622.307  	40.2666
-614.786  	112.753
-595.424  	92.9772
-597.956  	67.1117
-913.147  	11.0207
-936.634  	10.6314
-594.737  	14.3798
-669.27  	2.01947
-917.365  	38.2285
-566.374  	46.7857
-615.772  	216.14
-632.909  	7.85559
-564.772  	15.8299
-586.617  	20.525
-642.536  	23.5885
-615.73  	36.5142
-945.621  	67.8279
-579.233  	1.56048
-955.485  	48.0056
-617.568  	59.1149
-945.038  	298.621
-635.119  	6.35902
-587.269  	59.8231
-606.148  	20.856
-662.262  	82.7442
-604.673  	38.4794
-586.62  	23.9369
-593.946  	83.3869
-616.999  	91.7595
-592.267  	9.01628
-1039.68  	59.1794
-663.158  	11.4862
-939.003  	168.685
-893.245  	6.22391
-894.567  	32.4683
-676.429  	6.59797
-979.101  	354.463
-627.217  	74.4693
-558.969  	10.2421
-912.529  	58.6142
-617.769  	100.331
-897.889  	25.8163
-668.041  	34.6276
-526.4  	29.4016
-589.506  	95.41
-614.263  	39.1028
-598.19  	83.7604
-597.582  	43.1825
-587.703  	22.1748
-585.4  	29.801
-582.335  	8.89134
-524.463  	1.2676
-337.932  	0.858834
-591.766  	71.7088
-541.225  	7.11615
-1069.97  	237.293
-932.146  	339.515
-923.333  	330.846
-652.347  	22.166
-1096.03  	284.777
-1010.07  	74.1349
-593.974  	132.525
-587.287  	173.38
-591.195  	107.028
-569.106  	4.93218
-579.549  	16.5575
-435.731  	3.56792
-612.934  	35.8511
-605.593  	118.561
-548.902  	31.8003
-583.952  	6.94886
-676.422  	41.3714
-573.886  	8.19
-923.012  	40.3528
-634.154  	80.6998
-634.254  	84.3665
-585.667  	32.0564
-570.057  	40.235
-901.262  	374.891
-916.109  	37.9917
-929.489  	8.22045
-605.931  	138.248
-555.342  	0.938121
-573.797  	19.2301
-612.81  	35.1065
-573.613  	2.47445
-1092.75  	9.55147
-1067.68  	150.584
-584.206  	58.9944
-937.951  	60.6272
-625.723  	15.4909
-515.119  	75.2753
-1051.88  	65.009
-1073.24  	354.013
-602.369  	125.576
-902.71  	136.099
-1077.26  	174.154
-576.574  	37.9353
-1112.2  	206.004
-660.489  	2.87315
-648.863  	50.7859
-616.792  	55.0182
-515.561  	3.51612
-832.425  	388.24
-610.011  	48.1325
-861.613  	367.739
-609.558  	66.4812
-1073.9  	349.077
-622.172  	47.2576
-594.854  	174.3
-1097.14  	16.0557
-819.88  	257.929
-1011.37  	2.76219
-1043.06  	491.89
-1067.84  	68.5417
-958.566  	122.623
-1030.6  	78.0133
-947.478  	262.21
-965.984  	135.907
-1067.28  	283.453
-1021.68  	439.087
-1060.96  	79.5109
-915.79  	192.834
-993.669  	468.319
-813.268  	259.053
-879.519  	156.829
-904.153  	399.137
-998.1  	24.3619
-1041.39  	284.795
-1033.08  	80.9234
-1031.96  	160.37
-821.544  	361.038
-910.076  	447.345
-943.721  	241.458
-992.707  	63.5506
-899.852  	418.653
-908.241  	209.179
-898.814  	330.185
-1057.87  	152.796
-951.976  	353.514
-915.761  	224.337
-952.079  	206.664
-1117.41  	348.893
-1079.68  	303.57
-1037.8  	48.5858
-1067.14  	198.238
-1082.06  	60.5131
-940.893  	61.017
-1046.04  	235.14
-881.29  	360.625
-991.891  	92.8371
-988.394  	32.0833
-1042.62  	356.909
-826.739  	282.194
-1118.33  	75.1475
-991.867  	87.2401
-1071.39  	156.548
-976.623  	122.927
-951.863  	431.922
-1068.59  	422.31
-962.949  	215.531
-946.574  	131.079
-1016.43  	337.022
-926.1  	206.08
-974.161  	214.074
-821.397  	367.471
-901.228  	135.356
-996.188  	6.26044
-1100.46  	284.829
-991.284  	383.178
-1008.95  	379.631
-947.358  	427.396
-1120.51  	119.183
-1026.65  	54.7955
-1010.06  	413.514
-1050.79  	239.693
-1003.2  	392.299
-1140.82  	1.24108
-1041.26  	82.5207
-909.661  	358.05
-1032.6  	93.7593
-874.147  	411.106
-958.707  	233.184
-1057.9  	301.714
-1094.61  	160.09
-977.45  	408.915
-1127.71  	77.8356
-1023.52  	28.576
-859.876  	228.629
-930.627  	362.093
-1111.05  	133.78
-870.993  	409.543
-1012.64  	377.458
-1023.46  	384.921
-869.862  	270.223
-1155.94  	162.952
-834.111  	125.176
-902.633  	286.183
-1094.55  	149.982
-948.203  	204.144
-1056.24  	227.55
-1017.87  	99.412
-952.093  	329.659
-903.271  	392.031
-1024.29  	304.469
-942.962  	309.968
-1033.05  	374.648
-1064.18  	306.861
-922.841  	349.28
-880.905  	347.388
-1005.38  	420.736
-865.168  	368.719
-939.776  	443.586
-829.311  	302.817
-831.702  	246.357
-1062.04  	38.527
-933.017  	1.69375
-1117.24  	273.839
-1028.74  	1.98845
-948.775  	288.616
-1047.78  	304.771
-966.061  	357.245
-904.354  	300.722
-1087.7  	238.817
-1138.33  	105.945
-1050.57  	399.877
-1031.08  	10.2081
-941.858  	205.164
-962.146  	205.926
-1093.17  	321.555
-929.222  	429.119
-1009.71  	226.686
-1072.4  	327.906
-1122.61  	122.394
-1096.46  	169.679
-935.989  	138.018
-1029.29  	194.369
-1020.23  	283.549
-986.188  	347.605
-1089  	23.0893
-1033.36  	497.649
-1029.78  	68.7504
-958.645  	423.504
-931.382  	323.383
-1024.18  	262.091
-966.688  	493.192
-1095.85  	364.084
-984.523  	104.12
-785.458  	335.232
-890.912  	205.809
-1070.02  	45.8689
-1058.69  	287.505
-1012.26  	287.003
-1040.56  	463.97
-955.691  	1.09068
-936.983  	144.386
-1051.36  	471.986
-1030.47  	445.336
-871.166  	307.998
-1154.83  	49.3176
-1019.71  	122.509
-1152.96  	102.864
-945.482  	130.225
-885.668  	149.922
-1099.57  	382.897
-939.492  	263.827
-1074.6  	153.619
-955.154  	42.1904
-839.616  	217.328
-831.31  	370.159
-858.673  	147.067
-892.526  	333.889
-909.211  	268.783
-935.49  	164.874
-1111.43  	93.7266
-1015.26  	183.923
-1068.05  	203.751
-976.676  	105.79
-827.444  	330.057
-892.187  	262.097
-989.589  	246.656
-1129.34  	86.8465
-891.105  	369.09
-960.975  	238.818
-989.794  	367.481
-989.74  	280.07
-1048.79  	141.151
-1000.43  	4.74609
-1059.98  	126.312
-1003.17  	117.108
-1118.7  	49.0387
-907.242  	7.79191
-850.518  	232.111
-1063.48  	82.5682
-981.192  	339.306
-593.385  	180.259
-592.276  	16.6895
-898.994  	371.275
-1097.05  	63.8154
-585.328  	14.4629
-601.646  	20.3804
-1061.29  	332.644
-596.929  	158.958
-486.295  	18.4022
-909.024  	461.041
-1134.12  	74.7166
-586.535  	7.26642
-584.282  	28.2779
-592.405  	65.0426
-610.102  	20.9415
-632.713  	8.76328
-615.014  	1.77293
-605.136  	165.412
-547.088  	13.7996
-620.826  	8.8985
-519.774  	16.1129
-1044.89  	381.169
-1039.92  	460.148
-913.633  	161.041
-598.276  	55.7043
-563.283  	22.5002
-1029.78  	174.359
-598.335  	20.5999
-599.03  	9.48684
-656.511  	35.9454
-588.734  	37.4714
-646.019  	2.17674
-957.314  	17.2623
-566.576  	4.86721
-1068.84  	340.791
-614.481  	35.8596
-859.979  	29.748
-601.175  	71.5319
-665.472  	7.20766
-612.302  	19.5065
-556.989  	23.6327
-594.95  	61.4202
-571.954  	16.0819
-603.273  	31.2663
-635.398  	34.8019
-934.407  	224.411
-596.28  	26.1566
-934.307  	291.37
-595.046  	101.905
-591.304  	45.6583
-628.375  	12.9124
-608.093  	142.65
-541.884  	1.18021
-629.381  	2.11237
-584.704  	59.544
-604.834  	36.6399
-594.854  	126.211
-583.132  	70.0567
-1028.55  	48.5824
-598.694  	65.6282
-940.637  	11.4474
-957.886  	55.1851
-614.795  	38.173
-594.254  	15.118
-1024.51  	405.085
-656.536  	12.6497
-585.193  	25.9625
-603.723  	35.1619
-913.432  	22.5256
-588.963  	88.6846
-615.89  	20.8539
-636.575  	12.6121
-987.165  	10.2534
-1072.72  	405.509
-422.053  	22.4295
-506.953  	19.35
-955.861  	140.628
-623.889  	59.0373
-642.308  	29.757
-619.406  	62.6384
-990.783  	258.512
-651.593  	55.5913
-469.259  	13.1046
-614.553  	70.1698
-598.745  	81.5434
-612.14  	9.35779
-584.525  	9.78397
-523.654  	7.35048
-608.073  	17.9387
-586.613  	106.387
-614.26  	93.2323
-615.648  	51.5208
-572.577  	7.78107
-612.073  	53.7853
-616.523  	63.6308
-633.313  	12.2027
-545.203  	19.0523
-618.282  	95.8522
-626.339  	59.7922
-586.97  	79.7368
-565.559  	1.48706
-646.094  	25.5256
-604.231  	98.9001
-575.927  	30.1525
-630.525  	38.1193
-1031.94  	186.036
-580.416  	4.00012
-635.512  	9.66987
-564.229  	8.8556
-597.169  	52.3624
-273.697  	1.81616
-602.583  	99.8135
-646.212  	69.5245
-598.99  	115.18
-623.12  	79.8779
-651.072  	13.4357
-1021.02  	27.1316
-537.788  	25.7114
-603.162  	20.8515
-629.12  	70.0798
-907.602  	3.88774
-1044.61  	117.843
-512.377  	37.878
-658.534  	92.7775
-634.076  	6.55164
-1068.27  	265.289
-600.26  	28.0394
-580.025  	64.4358
-601.113  	20.2631
-600.817  	0.583607
-577.714  	35.7552
-648.669  	15.7235
-617.812  	19.086
-605.381  	155.315
-608.64  	35.7466
-680.065  	42.7128
-638.445  	0.736771
-1020.37  	43.3648
-1054.49  	231.068
-678.329  	47.3195
-556.89  	34.6065
-594.849  	21.5017
-860.841  	367.119
-1051.97  	282.663
-586.409  	27.7589
-832.78  	72.4068
-520.196  	14.6534
-583.06  	39.3573
-1105.22  	187.275
-793.747  	362.593
-643.626  	15.7327
-1111.82  	29.7328
-625.916  	15.6826
-490.196  	7.86322
-591.745  	2.24045
-893.378  	4.72222
-583.666  	43.7492
-592.44  	2.67826
-592.794  	131.121
-666.762  	1.60284
-936.388  	400.679
-615.243  	86.8931
-606.61  	17.9821
-605.445  	1.61691
-593.437  	71.3683
-573.666  	0.996029
-581.539  	22.2862
-600.099  	33.047
-601.13  	80.0108
-1028.46  	82.4023
-564.641  	9.72959
-885.589  	165.786
-645.031  	12.6979
-949.994  	74.7878
-682.725  	58.3083
-571.039  	8.96955
-882.767  	20.5729
-485.153  	26.3614
-574.065  	23.723
-878.166  	398.231
-594.604  	77.587
-595.632  	95.0885
-620.681  	44.8783
-614.578  	56.4084
-1057.02  	363.404
-602.092  	87.7154
-588.335  	67.501
-616.444  	26.2758
-555.646  	20.9093
-615.266  	57.8453
-589.627  	53.8159
-610.758  	1.05311
-607.599  	12.9872
-1004.6  	305.519
-1099.28  	37.2901
-585.666  	9.34638
-612.16  	9.7917
-1077.48  	370.245
-622.723  	9.09084
-706.472  	20.3022
-1054.74  	301.721
-877.722  	31.1025
-655.96  	20.5662
-586.281  	21.0865
-613.475  	12.9662
-518.134  	40.9028
-616.303  	15.732
-845.937  	106.064
-626.063  	19.8794
-643.457  	21.0795
-537.51  	43.0833
-633.82  	20.0295
-667.134  	65.3137
-670.374  	0.406092
-601.815  	5.58434
-613.283  	48.7229
-572.352  	52.4747
-921.497  	39.2635
-604.745  	111.491
-587.417  	44.2237
-587.166  	75.5214
-1025.22  	124.05
-591.225  	95.0367
-1040.89  	319.707
-653.438  	36.4081
-509.48  	5.75237
-889.547  	74.3722
-647.014  	56.2859
-605.771  	21.7777
-833.982  	174.909
-535.625  	6.97349
-952.622  	342.775
-586.285  	0.000789361
-959.687  	119.441
-685.592  	24.405
-564.683  	4.80617
-610.384  	26.4887
-604.391  	19.25
-599.08  	148.5
-594.602  	104.106
-602.987  	3.8485
-881.575  	120.767
-592.747  	37.961
-645.102  	0.401768
-570.296  	18.1771
-591.491  	9.84179
-893.889  	58.1391
-606.402  	162.642
-949.451  	26.7919
-494.404  	58.9306
-871.767  	94.6044
-626.463  	53.5495
-994.551  	224.3
-582.37  	47.2528
-596.987  	17.4268
-606.827  	124.852
-939.24  	41.925
-559.605  	8.36837
-680.428  	27.3574
-535.825  	53.647
-538.177  	19.2623
-603.259  	62.443
-663.678  	41.8147
-846.923  	179.158
-618.552  	8.49071
-673.473  	6.49577
-619.626  	54.882
-881.074  	76.3475
-662.072  	2.35491
-578.097  	21.2133
-599.546  	9.35032
-606.097  	26.7847
-916.382  	217.902
-611.493  	31.0077
-1113.24  	34.3755
-593.286  	44.7356
-969.801  	131.987
-602.486  	118.986
-586.81  	53.765
-869.841  	358.301
-607.694  	139.254
-583.268  	57.6139
-662.174  	26.2704
-957.473  	55.902
-934.305  	46.6787
-609.414  	1.90902
-592.312  	6.79337
-574.147  	7.31413
-569.829  	3.53763
-1040.53  	16.4284
-614.49  	39.3807
-609.53  	6.03183
-616.836  	56.2283
-588.382  	71.6227
-594.949  	4.49448
-512.921  	9.43592
-604.771  	55.7989
-985.699  	428.305
-648.604  	14.6258
-608.958  	43.7261
-553.218  	1.50626
-684.275  	51.9489
-880.831  	26.1728
-975.997  	162.667
-591.547  	41.2667
-531.607  	65.9787
-604.6  	26.1636
-1136.93  	16.3374
-631.167  	6.30123
-573.902  	29.7672
-580.642  	18.8225
-587.435  	60.2385
-766.204  	323.198
-602.593  	26.9171
-556.121  	22.9643
-599.102  	22.7231
-559.967  	26.459
-528.704  	35.0781
-607.053  	53.6307
-551.378  	17.7395
-590.777  	87.7063
-932.788  	18.5017
-618.939  	2.10086
-585.807  	46.5424
-634.181  	53.5055
-633.121  	65.1085
-605.786  	14.6263
-582.092  	16.6347
-1016.92  	151.191
-609.81  	4.99322
-569.59  	15.6421
-907.935  	274.646
-592.596  	45.8484
-522.623  	55.425
-602.721  	12.1134
-978.669  	303.107
-610.229  	91.299
-590.155  	106.834
-618.307  	51.9805
-607.078  	41.8653
-974.813  	48.862
-596.503  	92.1668
-599.078  	24.0304
-585.866  	10.0236
-945.684  	4.3034
-808.805  	350.874
-609.791  	30.5357
-587.034  	73.4598
-602.925  	21.2297
-475.867  	14.2067
-595.839  	105.275
-595.061  	34.9195
-507.419  	9.56222
-1138.83  	63.7599
-1100.42  	112.573
-986.968  	244.82
-950.998  	130.738
-1026.56  	206.054
-734.24  	309.856
-1036.32  	388.172
-924.672  	429.579
-859.194  	152.893
-847.623  	271.028
-1032.24  	300.609
-866.974  	188.457
-1003.25  	347.751
-975.785  	282.087
-918.678  	106.068
-1071.56  	215.664
-932.764  	252.433
-1005.69  	4.09377
-1088.41  	410.352
-1005.27  	277.54
-1129.5  	277.94
-1101.99  	330.262
-1000.49  	183.763
-975.065  	267.766
-864.861  	339.504
-932.41  	273.22
-1021.21  	332.805
-936.085  	326.727
-1033.73  	178.493
-1025.75  	354.79
-1140.44  	87.2401
-974.181  	148.671
-1152.52  	12.5848
-866.043  	100.169
-1069.7  	356.753
-910.985  	20.8661
-874.202  	319.665
-873.421  	186.51
-958.143  	41.4883
-1098.8  	379.626
-1036.07  	339.81
-1061.1  	281.358
-981.701  	241.807
-1000.27  	170.82
-1083.42  	144.11
-1015.18  	347.364
-891.718  	74.1439
-1124.8  	175.083
-954.701  	256.553
-1101.73  	291.503
-982.897  	290.835
-841.642  	369.51
-868.194  	343.746
-1066.2  	348.894
-1089  	107.553
-1024.37  	31.3864
-877.942  	147.472
-941.28  	46.4514
-957.279  	281.953
-1046.17  	431.118
-974.142  	84.0306
-921.049  	52.3231
-1048.16  	245.418
-1050.68  	116.162
-906.649  	99.1315
-970.351  	394.526
-951.309  	406.87
-1078.63  	77.9912
-980.07  	234.525
-1000.7  	316.683
-1047.35  	496.022
-866.707  	24.6305
-1082.13  	170.651
-935.913  	355.316
-966.267  	356.102
-937.732  	292.017
-1026.38  	259.28
-842.84  	401.16
-899.501  	370.693
-1082.76  	328.573
-1031.34  	331.181
-1057.03  	24.3811
-937.368  	231.735
-926.37  	10.3532
-1002.91  	187.282
-1122.2  	284.341
-1050.69  	391.729
-935.329  	391.005
-809.832  	287.157
-1066.43  	298.551
-1049.18  	365.114
-898.047  	185.95
-953.17  	179.237
-836.142  	346.762
-971.769  	449.378
-883.734  	319.669
-887.383  	262.696
-940.177  	341.117
-808.142  	366.035
-879.021  	129.526
-921.709  	123.238
-1102.86  	367.586
-1114.22  	213.416
-1123.52  	153.039
-836.577  	406.4
-1080.95  	62.3552
-916.221  	91.2488
-990.512  	457.284
-1042.4  	460.426
-846.177  	276.818
-846.904  	307.432
-1023.28  	429.465
-950.138  	446.567
-991.532  	107.576
-1098.27  	220.503
-1007.26  	84.5192
-1006.49  	94.932
-911.291  	279.695
-999.879  	371.379
-1002.31  	156.221
-1058.26  	205.165
-1092.72  	221.342
-972.899  	150.075
-1031.72  	38.5962
-894.519  	297.571
-1050.31  	445.666
-1038.46  	323.834
-866.938  	127.759
-931.2  	108.426
-988.923  	155.912
-1049.34  	31.4663
-974.285  	38.0742
-1102.39  	280.804
-1064.02  	218.908
-1042.19  	172.192
-979.356  	33.7384
-1057.18  	396.393
-1029.46  	305.1
-1048.97  	408.997
-469.122  	19.8229
-605.165  	100.923
-605.205  	63.6758
-593.636  	60.3447
-597.356  	71.0498
-583.301  	56.8369
-588.949  	1.39731
-540.528  	3.03642
-994.655  	211.452
-452.453  	7.83019
-584.248  	42.8398
-594.915  	0.995009
-486.43  	5.14542
-560.875  	4.00459
-640.599  	2.63356
-467.388  	1.49117
-670.501  	24.4509
-564.591  	13.6491
-595.11  	3.60994
-579.781  	6.24791
-655.691  	55.5596
-1051.74  	82.237
-607.669  	160.99
-596.014  	39.4675
-1006.72  	447.89
-1017.61  	214.879
-1019.25  	359.213
-932.316  	44.7904
-596.882  	9.40869
-958.065  	96.1799
-658.488  	20.9424
-593.598  	5.57456
-593.794  	6.31253
-573.711  	1.60083
-593.724  	20.5861
-597.163  	69.3484
-601.316  	12.7268
-1100.74  	226.865
-862.235  	140.029
-608.712  	13.5453
-599.798  	142.625
-909.09  	92.2352
-656.918  	1.7733
-869.658  	314.055
-598.995  	44.3028
-629.572  	0.265914
-615.997  	3.28809
-942.48  	1.8696
-621.757  	54.4516
-638.485  	24.8509
-594.063  	119.628
-597.373  	138.744
-604.456  	74.5166
-939.434  	140.448
-571.797  	18.1443
-864.43  	324.603
-613.274  	24.051
-588.17  	31.6441
-663.409  	70.2701
-914.231  	11.36
-637.192  	52.1812
-638.356  	12.1359
-575.651  	9.31277
-612.289  	55.929
-1051.92  	188.81
-578.308  	0.849005
-595.093  	42.9322
-662.034  	14.0432
-918.878  	31.1274
-519.265  	5.25735
-762.189  	357.102
-599.291  	99.3454
-1013.78  	323.123
-595.971  	138.222
-513.101  	3.73903
-592.066  	13.9951
-610.542  	41.5908
-659.666  	12.1726
-559.263  	15.9881
-619.698  	58.1149
-851.012  	85.0221
-890.286  	60.229
-975.482  	311.127
-446.57  	9.8521
-591.081  	54.1346
-632.568  	15.5905
-578.69  	6.09228
-528.183  	9.6555
-1038.77  	124.353
-615.379  	59.5768
-594.923  	3.1673
-612.678  	84.3687
-937.045  	179.793
-643.396  	13.8883
-595.97  	3.70043
-584.126  	4.3838
-562.879  	24.9233
-801.003  	389.022
-651.979  	40.9193
-925.647  	7.3386
-653.004  	5.68901
-592.377  	19.5824
-934.165  	42.9602
-668.728  	74.4483
-571.768  	17.118
-609.074  	46.8576
-560.811  	9.47313
-978.144  	464.344
-595.85  	55.5963
-853.084  	21.6678
-667.757  	39.1865
-607.258  	16.3735
-475.946  	5.8938
-619.651  	7.24935
-500.633  	80.708
-593.599  	1.23431
-627.12  	2.42451
-576.59  	41.6148
-698.271  	72.0403
-612.734  	16.7434
-586.138  	6.52855
-626.051  	41.3265
-621.961  	15.3459
-603.526  	62.2396
-596.286  	44.2269
-981.461  	160.023
-508.219  	3.08816
-638.436  	42.1286
-604.672  	139.778
-596.483  	77.1255
-531.347  	1.24676
-606.717  	31.614
-1035.94  	18.4255
-590.774  	66.1748
-601.201  	101.165
-592.739  	7.62164
-938.201  	88.7288
-1000.66  	179.311
-575.447  	7.70085
-621.572  	5.9241
-914.843  	2.73826
-589.687  	33.029
-593.914  	31.0035
-581.224  	121.125
-653.514  	42.1095
-828.522  	133.207
-909.108  	60.6884
-878.674  	197.987
-933.924  	347.588
-577.933  	2.86654
-592.401  	12.1946
-587.625  	35.7478
-967.806  	0.376719
-291.616  	1.51799
-755.278  	395.977
-602.435  	20.2126
-600.521  	82.5623
-600.997  	62.774
-868.049  	79.959
-603.642  	43.5977
-627.167  	5.10796
-607.648  	34.5173
-637.669  	11.0125
-572.529  	10.7669
-933.535  	40.0248
-1133.64  	180.385
-1010.91  	350.495
-1132.46  	31.9424
-1085.45  	344.184
-925.978  	89.703
-944.439  	282.25
-913.167  	64.5544
-1064.66  	70.958
-853.463  	115.242
-1013.33  	346.966
-1043.42  	388.224
-1093.19  	170.206
-872.776  	68.9631
-874.938  	21.8755
-741.992  	279.04
-1050.94  	104.314
-839.569  	333.744
-961.527  	216.317
-1086.51  	52.1771
-947.946  	194.996
-909.689  	409.177
-963.367  	271.07
-1115.59  	11.0417
-845.074  	304.48
-948.965  	345.588
-941.853  	189.683
-997.995  	386.275
-981.439  	234.845
-942.777  	316.489
-1021.98  	153.012
-932.459  	412.116
-1022.8  	474.89
-1019.11  	125.468
-998.58  	64.9088
-922.426  	183.355
-801.428  	352.447
-888.117  	124.517
-1048.75  	262.14
-1049.45  	316.088
-977.062  	1.61107
-1047.96  	452.525
-937.896  	402.912
-1037.33  	173.594
-884.595  	73.2911
-926.643  	165.869
-1084.45  	214.399
-1059.92  	351.531
-1093.77  	292.702
-828.348  	290.352
-793.033  	314.571
-1114.25  	225.625
-983.556  	268.814
-991.425  	285.782
-855.65  	268.2
-1006.97  	133.691
-918.261  	417.985
-990.341  	56.0533
-1003.13  	347.785
-843.409  	302.044
-913.94  	217.139
-971.259  	125.19
-1042.2  	340.74
-1071.78  	172.592
-1127.16  	245.11
-877.817  	421.606
-1077.34  	247.696
-1062.63  	244.652
-983.293  	19.1495
-852.065  	66.8
