23440
-1007.12  	585.628
-1219.37  	148.512
-1501.23  	376.091
-1212.01  	444.761
-1243.94  	321.317
-1289.17  	588.05
-1422.25  	378.89
-1507.85  	220.739
-1385.75  	160.752
-1294.53  	235.153
-1395.83  	113.899
-1357.69  	169.649
-1089.07  	362.351
-1204.7  	493.373
-1418.92  	86.251
-1405.16  	90.0355
-1338.18  	178.902
-1243.46  	92.1497
-1251.44  	100.091
-1498.55  	186.11
-1444.57  	586.615
-1477.41  	279.158
-1477.17  	157.264
-1413.48  	417.864
-1479.26  	213.601
-1106.34  	522.969
-1346.67  	442.691
-1410.53  	156.722
-1075.26  	442.575
-1424.89  	373.097
-1446.59  	192.157
-1114.58  	541.626
-1404.43  	439.507
-1504.57  	180.128
-1449.83  	392.243
-1398.47  	391.285
-1383.64  	181.587
-1403.23  	314.757
-1284.28  	499.669
-1360.94  	79.78
-1413.36  	552.81
-1410.9  	600.278
-1409.24  	159.323
-1047.29  	540.165
-1325.88  	382.844
-1360.45  	209.81
-1178.19  	400.927
-1365.75  	349.15
-1239.24  	25.9495
-1344.26  	587.467
-1519.47  	328.87
-1241.42  	220.727
-1225.93  	476.753
-1304.54  	210.511
-1444.51  	405.226
-1437.77  	226.305
-1216.7  	512.047
-1242.42  	113.995
-1473  	274.615
-1209.8  	294.459
-1099.87  	283.046
-1469.24  	376.268
-1337.44  	74.7425
-1261.77  	331.072
-1243.4  	401.634
-1399.54  	312.82
-1120.78  	342.284
-1404.59  	664.28
-1307.32  	45.0208
-1297.95  	420.573
-1403.94  	128.684
-1169.48  	283.529
-1329.03  	99.6344
-1500.34  	323.6
-1308.67  	80.9726
-1313.32  	193.53
-1506.79  	115.275
-1180.48  	488.687
-933.949  	9.51203
-1123.34  	63.2729
-1072.15  	102.133
-947.697  	22.5407
-1464.75  	127.334
-1393.82  	44.3771
-1432.17  	250.704
-985.823  	4.15145
-1439.55  	578.49
-1334.56  	370.509
-1135.22  	332.529
-927.611  	6.99594
-984.876  	117.412
-1119.04  	417.453
-1104.3  	452.107
-981.062  	109.201
-990.82  	129.21
-1146.42  	211.523
-1050.21  	118.508
-957.83  	3.10086
-1084.55  	16.1471
-1290.65  	399.726
-981.758  	34.3222
-1268.55  	195.716
-909.454  	0.28156
-1027.64  	82.7605
-991.85  	159.795
-1215.23  	404.059
-999.917  	37.0579
-1047.72  	81.525
-985.904  	74.0802
-957.565  	2.43488
-914.366  	23.3279
-1462.47  	230.454
-973.982  	270.335
-886.813  	22.7509
-1015.1  	66.8613
-1149.69  	21.1695
-1329.3  	403.844
-1026.29  	86.9682
-1414.11  	53.3873
-983.996  	166.18
-970.305  	7.33947
-1490.81  	144.925
-966.36  	39.3081
-1119.17  	79.8302
-1455  	34.2222
-1004.45  	43.8
-965.226  	11.5073
-992.652  	53.5929
-1426.77  	170.323
-990.975  	4.64738
-958.59  	43.7277
-992.469  	10.0237
-1427.18  	42.1304
-1066.35  	44.2814
-1468.85  	316.057
-1178.1  	310.389
-1321.18  	65.8893
-954.957  	25.2321
-1516.93  	114.11
-998.353  	171.229
-998.008  	73.3853
-1116.42  	245.71
-1072.85  	202.884
-1040.83  	142.644
-1404.59  	17.0632
-1449.56  	15.943
-1027.19  	30.1244
-1043.11  	2.65864
-1416.69  	55.6137
-1094.67  	102.279
-1101.82  	469.492
-994.888  	13.0639
-935.343  	34.0314
-937.832  	40.5999
-1012.34  	40.832
-1116.91  	79.3424
-1450.19  	103.201
-1107.23  	3.39141
-1456.61  	73.4338
-1118.76  	128.399
-1278.35  	428.658
-989.559  	10.4334
-962.678  	118.859
-936.882  	30.3524
-1039.05  	140.413
-1099.74  	83.9776
-1109.01  	52.7091
-1087.35  	183.282
-1087  	195.657
-984.241  	17.8558
-1410.53  	86.0681
-1030.15  	22.0106
-1434.71  	258.477
-1368.15  	9.56471
-1356.04  	50.4972
-1053.17  	11.4894
-1326.19  	467.686
-995.852  	131.82
-1050.48  	22.5619
-1402.77  	88.7574
-1128.13  	219.197
-1381.86  	39.5684
-1049.49  	58.7898
-960.803  	60.6245
-1005.55  	199.303
-1035.43  	79.2927
-1068.61  	181.406
-943.778  	79.4778
-935.887  	43.1786
-945.108  	58.4116
-1080.01  	19.4121
-965.855  	2.40496
-1173.7  	1.30884
-1089.68  	157.445
-1002.62  	16.6629
-1465.46  	323.147
-1254.23  	461.126
-1258.4  	455.014
-1018.92  	38.7705
-1489.74  	380.73
-1386.59  	104.744
-1008.54  	275.87
-1006.68  	367.189
-1035.7  	229.465
-926.203  	12.0613
-980.185  	35.5643
-860.232  	7.44466
-966.505  	64.1223
-1110.62  	260.309
-919.101  	64.6614
-1037.38  	15.6884
-1065.22  	69.9971
-967.735  	18.8952
-1425.62  	59.7445
-999.702  	140.579
-1154  	182.937
-1041.43  	69.9161
-1062.63  	87.8277
-1218.27  	508.936
-1393.22  	58.81
-1422.48  	12.4487
-1077.57  	298.688
-964.965  	2.8146
-944.209  	39.3108
-1031.61  	70.934
-935.589  	3.63524
-1475.99  	12.2381
-1437.11  	210.483
-992.008  	123.062
-1262.26  	82.7539
-992.363  	27.5949
-889.535  	155.813
-1441.18  	96.1488
-1467.82  	483.205
-1115.51  	276.935
-1376.21  	207.693
-1472.61  	235.646
-958.747  	77.9536
-1519.82  	284.322
-1039.67  	4.73357
-1018.3  	87.6431
-968.794  	97.5563
-1009.99  	8.23626
-1118.91  	551.198
-1161.75  	106.099
-1152.2  	516.387
-1019.69  	133.827
-1462.54  	470.68
-975.705  	83.89
-1038.1  	373.866
-1485.4  	21.6991
-1100.69  	368.755
-1375.59  	3.347
-1404.58  	669.913
-1446.15  	91.9113
-1302.24  	164.138
-1393.78  	102.606
-1280.02  	344.191
-1312.83  	185.954
-1440.24  	382.495
-1362.48  	581.516
-1433.76  	116.227
-1226.42  	254.143
-1359.43  	640.273
-1088.85  	362.628
-1191.68  	213.188
-1212.77  	548.639
-1343  	39.7979
-1391.49  	385.517
-1404  	97.3322
-1396.7  	217.415
-1101.84  	487.251
-1227.53  	607.966
-1270.99  	328.698
-1324.21  	92.3262
-1230.05  	572.658
-1224.29  	283.642
-1195.39  	437.16
-1428.29  	206.56
-1273.94  	487.665
-1221.28  	308.191
-1272.83  	284.433
-1495.7  	465.79
-1445.96  	406.073
-1391.93  	64.4432
-1428.03  	265.957
-1450  	79.3765
-1262.55  	82.2508
-1403.69  	317.264
-1181.46  	483.878
-1329.59  	124.815
-1322.78  	41.1456
-1424.33  	488.073
-1107.21  	377.215
-1498.03  	102.374
-1349.95  	119.452
-1436.72  	215.066
-1331.52  	168.691
-1277.06  	578.468
-1433.46  	565.915
-1281.78  	292.023
-1284.97  	177.059
-1390.02  	460.499
-1240.24  	271.355
-1297.88  	283.614
-1104.16  	494.377
-1205.3  	177.842
-1360.76  	10.1805
-1479.9  	385.566
-1329.05  	515.126
-1353  	510.431
-1270.68  	573.983
-1505.99  	159.705
-1386.32  	74.4742
-1356.9  	555.493
-1432.79  	327.527
-1368.46  	536.505
-1530.04  	2.51266
-1395.68  	110.779
-1215.65  	478.722
-1393.55  	125.415
-1178.66  	555.319
-1287.61  	312.467
-1416.7  	404.37
-1477.71  	217.056
-1312.48  	550.8
-1510.16  	103.305
-1392.63  	39.1468
-1161.61  	309.213
-1251.01  	483.266
-1493.69  	177.894
-1182.43  	556.171
-1364.71  	494.109
-1364.93  	513.391
-1179.84  	365.445
-1552.39  	218.886
-1121.05  	172.743
-1212.27  	385.17
-1476.09  	197.94
-1283.53  	275.665
-1421.48  	306.915
-1364.11  	146.296
-1276.15  	439.797
-1218.58  	528.534
-1394.76  	415.192
-1273.55  	420.512
-1413.25  	512.987
-1428.98  	405.639
-1238.43  	469.94
-1193.57  	471.476
-1353.21  	562.955
-1176.95  	501.485
-1258.24  	598.923
-1106.58  	418.439
-1118.84  	344.207
-1422.52  	56.5413
-1257.49  	2.31603
-1501.63  	367.285
-1385.56  	2.93524
-1278.59  	392.523
-1419.88  	413.014
-1287.35  	478.01
-1208.02  	416.038
-1466.23  	322.376
-1538.87  	144.075
-1417.36  	540.114
-1391.58  	13.9759
-1263.26  	269.345
-1287.78  	274.194
-1488.13  	437.62
-1261.18  	581.987
-1358.1  	307.872
-1436.81  	437.122
-1506.55  	156.809
-1481.3  	229.901
-1260.41  	189.391
-1382.53  	261.796
-1381.25  	383.791
-1327.34  	464.271
-1475.74  	32.1296
-1399.16  	673.861
-1409.61  	94.5326
-1288.01  	567.651
-1263.79  	438.707
-1381.59  	344.643
-1311.92  	735.717
-1467.03  	479.085
-1325.65  	140.361
-1051.97  	450.848
-1202.01  	278.767
-1446.84  	62.5392
-1443.11  	392.115
-1363.81  	400.912
-1407.33  	626.788
-1294.25  	0.046052
-1268.91  	195.256
-1412.61  	637.324
-1388.53  	600.043
-1173.83  	416.707
-1549.92  	65.3208
-1363.93  	165.595
-1552.81  	152.025
-1275.93  	175.335
-1193.46  	206.224
-1473.98  	517.122
-1264.38  	350.15
-1440.33  	205.313
-1303.86  	57.0278
-1128.12  	297.552
-1113.72  	496.553
-1154.81  	205.34
-1203.61  	450.563
-1224.93  	383.136
-1268.06  	223.909
-1504.03  	126.005
-1380.13  	248.821
-1436.93  	286.776
-1312.35  	139.62
-1117.94  	446.852
-1203.76  	354.299
-1352.71  	338.978
-1513.81  	122.215
-1202.85  	495.103
-1293.05  	321.661
-1324.62  	498.42
-1326.15  	373.44
-1422.21  	191.389
-1359.84  	6.17603
-1432.35  	171.597
-1349.58  	160.213
-1517.77  	66.0179
-1228.98  	9.73134
-1139.56  	314.458
-1434.94  	111.106
-1328.63  	460.331
-1040.79  	388.668
-1029.06  	35.6858
-1212.28  	498.468
-1486.33  	83.6426
-989.689  	30.157
-986.958  	40.1006
-1433.89  	455.813
-1045.33  	341.2
-879.781  	37.7682
-1227.2  	629.729
-1537.12  	105.39
-1058.59  	16.2813
-1059.33  	62.4227
-959.092  	125.888
-1008.25  	41.0333
-981.71  	19.1357
-1032.77  	3.60322
-1042.31  	349.046
-1007.09  	31.4621
-962.411  	16.0162
-947.45  	33.3708
-1424.74  	520.245
-1402.23  	630.098
-1395.43  	246.043
-1010.11  	114.552
-920.537  	42.7721
-1384.95  	239.052
-945.266  	38.3719
-975.905  	18.7034
-1035.12  	61.7712
-1001.48  	78.3731
-1018.16  	4.09867
-1458.96  	26.3677
-1003.71  	11.7722
-1444.26  	464.498
-1157.28  	78.8533
-1309.23  	45.6102
-1078.82  	155.461
-1038.38  	12.7876
-939.214  	28.9469
-931.45  	47.101
-989.408  	123.584
-927.022  	27.8055
-1026.84  	64.608
-989.65  	61.8883
-1257.46  	298.682
-968.353  	50.76
-1267.41  	402.222
-1125.06  	224.315
-949.462  	88.0225
-985.262  	22.924
-1138.12  	315.079
-986.463  	4.02952
-983.117  	3.93907
-981.656  	122.186
-962.599  	67.0095
-997.089  	257.977
-997.168  	147.414
-1405.72  	63.8039
-1152.79  	144.058
-1431.4  	17.5383
-1306.05  	75.6961
-1013.24  	74.1589
-1038.85  	31.9342
-1378.95  	554.696
-1025.25  	21.7823
-968.035  	52.3533
-994.589  	69.2048
-1405.72  	33.4643
-1121.23  	194.735
-1038.77  	42.3935
-987.669  	25.2761
-1344.42  	10.4528
-1457.11  	541.019
-886.334  	54.1146
-913.041  	39.1551
-1457.05  	215.526
-984.113  	104.075
-1012.91  	51.8115
-1174.49  	138.189
-1362.39  	370.393
-1024.49  	95.5903
-910.757  	27.2624
-1118.44  	153.034
-1000.37  	165.031
-996.875  	17.886
-988.109  	20.1664
-940.777  	15.3156
-1039.79  	36.9417
-1090.99  	233.899
-970.788  	165.183
-1122.86  	112.152
-922.342  	14.8782
-1124.31  	118.055
-980.676  	114.905
-986.171  	24.014
-1024.24  	42.1327
-1119.62  	208.225
-984.015  	104.363
-1122.99  	174.87
-963.621  	1.29196
-1006.19  	45.1272
-1068.89  	212.547
-971.283  	63.9243
-984.589  	67.2953
-1408.31  	252.42
-933.719  	8.21203
-985.406  	20.5549
-1002.66  	20.7121
-948.834  	97.4483
-841.339  	8.38011
-1088.73  	217.465
-1014.67  	119.53
-995.214  	231.58
-1160.79  	175.717
-1011.45  	24.8953
-1384.79  	40.4684
-1025.8  	55.9654
-955.54  	38.6788
-994.138  	122.904
-1383.35  	5.84974
-1429.55  	163.379
-921.029  	78.05
-1038.02  	157.423
-976.564  	6.87742
-1454.85  	363.662
-943.722  	52.4238
-1010.02  	137.827
-1117.36  	44.9255
-1026.43  	1.14604
-974.228  	74.9937
-1007.95  	30.6827
-1146.43  	41.8195
-1056.02  	331.03
-964.009  	64.4933
-1070.93  	72.2587
-989.188  	2.1121
-1387.92  	59.9657
-1429.38  	315.941
-1056.35  	81.44
-937.182  	69.0279
-1013.12  	44.5017
-1163.76  	502.729
-1438.96  	386.406
-949.518  	55.8511
-1261.91  	110.18
-923.357  	29.8334
-955.332  	78.6514
-1511.33  	255.488
-1066.83  	493.853
-1007.83  	26.97
-1511.41  	40.6616
-977.302  	30.2332
-912.95  	16.2002
-1033.89  	4.895
-1362.28  	7.49234
-976.311  	89.9503
-954.579  	5.26642
-974.488  	260.69
-1052  	2.75807
-1274.5  	545.822
-1127.51  	190.158
-938.273  	25.5503
-1120.23  	3.33663
-996.464  	146.149
-1104.41  	2.15924
-1066.6  	49.1357
-954.577  	59.7292
-1019.5  	164.978
-1407.49  	111.612
-919.142  	17.2374
-1342.45  	253.602
-1003.08  	22.6843
-1458.68  	113.386
-1066.77  	98.421
-951.543  	16.6314
-1339.55  	31.3678
-877.475  	54.5963
-1005.89  	51.0944
-1190.7  	539.348
-987.07  	155.818
-969.902  	184.906
-1136.41  	97.8582
-972.472  	101.092
-1441.89  	486.618
-1017.42  	179.914
-1067.16  	147.791
-962.773  	48.2072
-929.749  	42.1445
-1053.65  	119.772
-962.028  	105.747
-958.075  	2.16751
-1017.29  	26.058
-1371.08  	405.52
-1516.85  	47.7271
-947.27  	18.8218
-950.145  	11.5572
-1462.6  	509.967
-966.885  	18.2993
-1109.36  	34.1071
-1431.94  	409.739
-1338.73  	48.0458
-1031.46  	35.86
-986.802  	43.8307
-981.936  	23.7393
-926.686  	85.6075
-992.421  	29.1746
-1284.96  	162.589
-980.753  	35.225
-1007.92  	36.972
-921.512  	88.5035
-1002.86  	35.109
-1046.52  	110.936
-1051.64  	0.50783
-991.407  	10.9808
-973.644  	87.5674
-1048.48  	115.154
-1408.28  	59.7556
-1127.52  	245.947
-956.47  	87.7435
-981.569  	154.151
-1401.18  	168.695
-992.004  	194.553
-1418.15  	435.578
-1019.67  	63.6961
-897.236  	12.046
-1365.06  	111.943
-1014.5  	97.0191
-961.363  	38.3513
-1260.22  	265.993
-1017.34  	16.013
-1297.23  	476.531
-1003.97  	0.30133
-1459.24  	182.639
-1073.94  	41.3234
-1073.97  	10.1767
-986.252  	49.7758
-968.375  	35.6658
-1045.43  	317.376
-1026.75  	219.821
-1016.71  	7.54225
-1341.97  	184.226
-986.244  	76.7477
-999.979  	5.76228
-996.518  	39.5455
-932.875  	21.0439
-1359.45  	89.7223
-1078.16  	351.785
-1465.13  	41.058
-884.283  	122.015
-1334.37  	143.614
-984.64  	94.3322
-1353.05  	310.515
-1106.61  	103.813
-1121.28  	38.0721
-1093.61  	271.678
-1452.54  	60.5937
-988.982  	17.3364
-1067.57  	46.1035
-907.173  	110.167
-1012.6  	43.0302
-1057.46  	133.14
-1033.09  	72.8766
-1280.7  	272.662
-1191.45  	18.9951
-1049.6  	11.9953
-1106.48  	117.879
-1348.07  	115.295
-1037.13  	4.13099
-1029.45  	46.78
-948.914  	17.5949
-1035.22  	55.5488
-1243.19  	305.362
-1111.89  	67.2928
-1516.9  	36.7456
-962.192  	86.8736
-1325.08  	184.072
-1081.41  	258.625
-1048.07  	116.818
-1174.49  	481.805
-1087.58  	301.945
-1099.1  	126.85
-1031.9  	46.4926
-1297.32  	75.754
-1442.59  	68.2592
-1019.22  	3.82133
-926.341  	13.3074
-936.887  	13.9778
-935.984  	6.29088
-1412.29  	21.0536
-989.985  	73.5623
-953.487  	12.0686
-1069.35  	117.651
-1058.14  	155.896
-959.924  	8.60541
-972.709  	21.0131
-1019.45  	113.809
-1344.96  	579.303
-1017.51  	25.463
-1033.55  	89.8567
-938.768  	3.44641
-1072.07  	87.8114
-1344.3  	39.8253
-1326.99  	223.949
-965.695  	81.4453
-891.626  	134.369
-1078.31  	56.5398
-1539.92  	28.253
-980.216  	11.8631
-1013.66  	64.5988
-942.927  	38.9768
-1073.52  	132.35
-1020.07  	441.002
-1039.2  	56.5541
-911.709  	44.5385
-945.282  	43.5754
-912.734  	49.9661
-908.734  	73.4276
-1012.34  	107.352
-1055.52  	38.9242
-1141.47  	192.634
-1440.31  	28.4178
-964.419  	2.32372
-1002.39  	97.4923
-993.663  	92.8179
-997.813  	113.327
-964.581  	27.2445
-933.576  	32.2885
-1370.59  	200.27
-954.972  	8.97897
-1052.37  	34.3752
-1232.99  	381.429
-1061.45  	99.488
-919.123  	114.969
-1020.36  	24.8779
-1332.22  	422.436
-975.448  	167.699
-1003.33  	222.747
-971.418  	92.6279
-1020.51  	85.0518
-1328.81  	62.5694
-972.948  	179.373
-1070.86  	52.133
-925.676  	19.8479
-1450.45  	6.8009
-1085.19  	489.725
-1086.35  	65.7727
-1070.31  	161.382
-1049.68  	45.1185
-944.981  	32.5211
-1052.58  	227.096
-1034.64  	74.1753
-943.49  	20.7391
-1524.72  	84.3171
-1472.52  	146.816
-1336.12  	331.694
-1296.42  	178.474
-1391.86  	278.441
-959.48  	405.833
-1387.38  	518.689
-1236.81  	576.173
-1154.25  	207.352
-1137.77  	363.17
-1383.6  	401.201
-1170.84  	255.889
-1359.62  	469.857
-1311.06  	378.645
-1227.15  	154.69
-1444.35  	277.978
-1263.69  	341.615
-1343.49  	3.92157
-1459.48  	552.049
-1346.29  	374.521
-1517.9  	374.174
-1480.75  	442.612
-1344.68  	247.461
-1303.84  	361.179
-1157.62  	452.99
-1253.83  	389.778
-1368.57  	444.484
-1271.69  	442.346
-1384.08  	234.602
-1368.91  	483.009
-1534.45  	114.762
-1309.57  	186.363
-1539.82  	23.8883
-1161.28  	134.827
-1424.15  	475.15
-1227.38  	27.0744
-1176.41  	429.493
-1167.89  	249.868
-1286.6  	55.1972
-1469.53  	515.475
-1391.52  	454.165
-1434.48  	381.077
-1341.58  	330.725
-1362.74  	231.876
-1457.05  	193.292
-1372.86  	469.613
-1200.51  	100.481
-1525.12  	237.194
-1277.07  	345.062
-1483.34  	391.731
-1325.1  	392.471
-1145.29  	501.296
-1169.67  	463.259
-1428.59  	467.623
-1457.64  	145.801
-1362.17  	43.497
-1174.31  	199.292
-1274.24  	62.4958
-1283.57  	379.466
-1414.3  	582.741
-1304.11  	105.282
-1238.18  	72.4667
-1408.32  	333.745
-1424.43  	157.665
-1226.32  	135.361
-1303.83  	528.616
-1277.42  	547.331
-1459.71  	104.944
-1308.96  	313.92
-1365.67  	433.364
-1402.62  	666.88
-1169.59  	35.812
-1489.09  	231.645
-1250.01  	473.865
-1305.67  	481.27
-1265.67  	392.697
-1375.85  	355.925
-1133.86  	540.691
-1231.91  	508.144
-1444.41  	438.752
-1410.56  	452.458
-1432.21  	32.1169
-1266.65  	313.09
-1259.97  	15.6373
-1359.51  	252.822
-1503.4  	380.749
-1437.01  	535.31
-1266.72  	526.289
-1083.81  	386.864
-1427.02  	405.754
-1413.68  	494.646
-1213.69  	251.418
-1279.02  	233.001
-1118.93  	498.534
-1309.66  	606.669
-1202.54  	435.408
-1196.67  	359.431
-1271.2  	461.627
-1089.7  	494.809
-1184.34  	172.629
-1253.92  	168.172
-1481.57  	497.4
-1495.57  	282.275
-1523.57  	208.46
-1125.64  	548.718
-1451.03  	84.3889
-1243.46  	124.989
-1335.04  	615.162
-1403.83  	620.684
-1142.85  	373.58
-1131.99  	402.832
-1373.6  	574.399
-1295.74  	608.219
-1329.1  	157.11
-1482.24  	298.287
-1356.5  	110.614
-1349.35  	126.497
-1231.28  	379.942
-1350.17  	501.696
-1361.52  	212.961
-1443.12  	280.354
-1477.73  	295.827
-1307.62  	199.119
-1380.89  	48.2723
-1211.01  	407.969
-1416.25  	600.344
-1404.11  	437.252
-1171.54  	174.043
-1256.23  	146.909
-1343.78  	212.227
-1420.99  	43.401
-1314.4  	56.4553
-1482.74  	379.975
-1432.13  	289.616
-1402.31  	237.384
-1328.19  	46.7019
-1425.54  	534.377
-1387.87  	409.905
-1412.47  	553.05
-920.334  	44.6758
-1026.29  	208.012
-965.083  	117.124
-1083.27  	132.458
-963.051  	135.558
-978.375  	117.088
-930.169  	4.43543
-988.22  	4.52173
-1356.3  	299.025
-891.244  	17.5759
-1125.75  	93.9035
-1006.34  	1.80262
-949.133  	12.354
-967.262  	6.68007
-988.108  	4.24214
-903.089  	5.10714
-1042.57  	42.7638
-938.498  	25.0634
-1045.35  	7.64955
-931.876  	13.6629
-1028.25  	95.2978
-1421.24  	103.949
-1112.64  	353.57
-978.47  	77.6175
-1380.62  	612.319
-1374.09  	284.621
-1390.09  	491.589
-1430.14  	68.2398
-937.335  	16.0373
-1465.68  	147.159
-1023.34  	37.8253
-927.767  	9.95367
-986.436  	12.2828
-1024.23  	3.06873
-940.045  	38.4277
-1024.63  	144.927
-1068.83  	27.4856
-1485.58  	296.154
-1163.8  	189.453
-941.221  	18.9882
-1083.77  	311.585
-1392.34  	139.864
-1022.84  	3.26215
-1173.15  	434.097
-1072.33  	96.4319
-975.649  	4.64612
-1100.7  	7.17866
-1443.9  	2.30465
-1168.33  	120.129
-1010.76  	43.2297
-969.17  	234.03
-1019.88  	290.226
-1032.6  	154.943
-1427.63  	215.395
-1004.54  	39.1194
-1173.09  	449.161
-963.296  	42.687
-956.058  	62.429
-1041.89  	119.159
-1408.56  	15.5705
-998.391  	91.042
-992.233  	22.5307
-1043.89  	20.8805
-1070.02  	118.404
-1420.68  	254.49
-1009.33  	1.62792
-998.762  	88.0413
-1041.9  	23.4753
-1395.74  	47.3138
-995.117  	11.5119
-1010.82  	498.356
-996.684  	199.804
-1383.51  	451.097
-994.037  	280.953
-907.655  	8.35803
-958.424  	27.9894
-1071.42  	88.538
-1026.14  	22.9495
-1012.74  	35.5895
-1128.8  	126.391
-1286.39  	129.349
-1362.26  	92.1829
-1330.64  	437.106
-895.91  	24.4166
-1090.82  	119.165
-994.247  	27.2709
-1027.85  	12.6491
-999.794  	21.1727
-1422.2  	173.209
-1092.82  	127.752
-932.849  	5.08072
-969.398  	150.568
-1421.3  	275.422
-1008.64  	23.9819
-953.306  	6.91274
-985.143  	9.43846
-1063.38  	55.2939
-1063.09  	530.644
-1016.86  	71.4219
-1428.63  	10.9081
-1029.17  	9.88534
-1051.23  	42.3055
-1424.07  	65.8915
-1049.91  	126.25
-951.352  	35.2897
-958.908  	84.4136
-917.242  	16.6604
-1327.53  	644.486
-1068.41  	120.825
-1294.16  	33.1846
-1043.24  	67.6852
-959.184  	30.0878
-895.205  	11.5687
-1007.01  	13.4578
-873.781  	167.431
-942.251  	2.75461
-972.304  	8.78946
-1116.2  	91.1773
-1098.12  	120.744
-1117.28  	36.0553
-1039.39  	14.5293
-989.37  	73.3486
-967.055  	29.4145
-1099.6  	136.196
-955.273  	83.887
-1329.74  	216.468
-966.531  	5.61406
-997.179  	74.0292
-1107.9  	307.204
-958.804  	146.053
-926.744  	1.88526
-990.861  	60.5753
-1420.99  	26.0672
-1086.9  	145.587
-1136.11  	222.879
-1017.29  	16.0461
-1443.28  	134.248
-1356.75  	239.272
-959.34  	16.4689
-972.443  	9.74025
-1412.9  	2.69487
-1018.02  	69.6225
-947.708  	58.6123
-1061.33  	265.444
-1017.62  	73.2556
-1255.24  	202.73
-1402.63  	90.4074
-1190.8  	272.956
-1272.7  	478.492
-961.303  	6.28632
-1062.01  	26.5359
-1040.65  	77.6517
-1309.17  	2.16581
-970.881  	1.93078
-1008.21  	540.355
-1082.8  	43.7843
-962.937  	154.366
-1079.52  	136.248
-1171.11  	110.54
-1051.07  	92.1196
-967.022  	7.90234
-1103.18  	75.4096
-993.782  	18.7995
-1034.92  	23.6662
-1251.16  	52.3174
-1533.91  	243.454
-1350.61  	471.873
-1521.59  	41.9706
-1448.59  	450.973
-1241.86  	108.496
-1266.01  	372.188
-1225.29  	89.8914
-1440.47  	96.7183
-1149.14  	154.437
-1355.44  	465.959
-1402.9  	521.297
-1485.18  	230.974
-1170.43  	94.0159
-1178.92  	30.0807
-981.994  	387.263
-1412.82  	141.332
-1125.27  	451.885
-1306.36  	294.266
-1470.38  	71.9008
-1289.6  	265.436
-1228.91  	608.757
-1310.03  	368.866
-1519.01  	16.1305
-1139.87  	411.582
-1290.24  	469.175
-1272.62  	255.011
-1355.34  	526.274
-1319.07  	315.968
-1259.29  	436.212
-1380.2  	206.534
-1269.08  	561.324
-1368.47  	637.99
-1370.31  	168.155
-1359.2  	89.6941
-1231.28  	240.059
-1077.13  	474.013
-1192.82  	169.505
-1415.72  	353.039
-1404.88  	423.628
-1330.18  	3.41463
-1427.33  	617.346
-1253.84  	539.56
-1392.12  	230.155
-1192.84  	98.7126
-1240.68  	224.462
-1455.27  	287.68
-1421.07  	472.354
-1467.01  	402.014
-1110.37  	391.8
