10370
-219.305  	6.12335
-210.773  	1.13263
-188.156  	4.1071
-201.438  	4.74499
-249.633  	9.35183
-349.665  	50.2599
-227.377  	1.74246
-215.707  	7.62417
-583.903  	114.398
-554.941  	175.743
-42.3146  	1.88025
-185.31  	16.0813
-43.0675  	1.57499
-194.597  	2.96314
-159.851  	8.44994
-168.696  	2.05414
-201.797  	1.87025
-489.528  	222.461
-548.57  	140.364
-530.44  	208.616
-178.021  	5.10937
-606.069  	43.2344
-233.655  	1.8656
-177.511  	18.4398
-213.278  	4.63048
-620.03  	109.747
-359.17  	11.0814
-524.808  	208.249
-164.463  	15.5307
-152.163  	3.44478
-162.728  	0.233407
-164.999  	0.485843
-244.248  	2.4085
-198.57  	14.6661
-165.418  	1.92784
-221.523  	4.55322
-145.056  	2.91982
-494.61  	201.11
-177.527  	0.428726
-232.449  	5.59927
-246.09  	0.283965
-178.073  	0.632494
-241.789  	9.0134
-216.629  	1.04779
-219.658  	3.69889
-207.843  	3.14557
-134.837  	3.57704
-201.992  	0.379017
-126.108  	4.29201
-592.767  	152.82
-217.172  	8.38006
-124.019  	3.00234
-168.715  	13.1494
-134.934  	4.73012
-152.344  	1.64681
-545.486  	147.339
-145.739  	3.27963
-397.039  	9.28988
-211.95  	1.64176
-213.851  	1.49009
-233.578  	6.63264
-368.344  	6.19705
-601.407  	280.397
-347.863  	14.3728
-249.413  	6.10606
-203.405  	15.7009
-159.599  	13.7903
-215.913  	8.6541
-141.938  	13.6322
-378.96  	59.9818
-530.855  	111.8
-173.363  	7.40258
-246.796  	8.74112
-226.956  	0.469302
-632.06  	181.646
-180.435  	3.86687
-593.578  	10.2612
-139.095  	2.61697
-191.315  	9.39761
-143.016  	3.43903
-669.543  	84.2313
-349.983  	1.24132
-159.893  	18.8985
-367.79  	45.0264
-183.326  	0.0264223
-649.507  	63.9449
-204.219  	5.13524
-153.356  	0.398232
-210.797  	9.94018
-528.259  	179.429
-602.109  	119.338
-670.267  	117.262
-138.837  	6.36278
-209.472  	2.89073
-206.871  	7.34975
-242.075  	4.32882
-491.392  	159.62
-185.992  	1.24236
-172.05  	11.307
-231.302  	0.157654
-204.102  	2.86534
-528.364  	214.707
-601.41  	178.108
-347.897  	65.8477
-245.257  	7.02392
-243.041  	0.178437
-183.09  	2.75584
-512.364  	238.268
-220.076  	2.20975
-213.772  	2.67191
-194.779  	19.3282
-143.322  	0.322275
-154.57  	12.4938
-213.602  	0.550072
-394.634  	43.0437
-158.229  	17.6036
-571.759  	129.92
-697.539  	186.887
-489.512  	163.998
-600.475  	118.373
-580.334  	45.2458
-629.994  	318.73
-672.392  	193.301
-283.667  	319.577
-503.588  	231.852
-551.841  	95.4489
-548.582  	233.273
-618.533  	151.058
-688.047  	209.15
-573.977  	205.182
-576.357  	205.721
-665.969  	36.8893
-468.509  	218.919
-523.874  	235.757
-617.38  	270.519
-521.776  	174.77
-625.83  	29.104
-632.175  	173.223
-511.497  	242.113
-698.243  	186.893
-677.214  	223.682
-556.417  	45.7592
-691.951  	94.7284
-698.64  	37.9775
-532.071  	120.071
-510.864  	181.784
-614.5  	279.728
-614.103  	164.418
-584.188  	212.047
-656.897  	58.3621
-527.202  	137.391
-569.976  	186.759
-553.177  	77.0689
-579.541  	55.1468
-604.564  	139.895
-671.838  	115.25
-604.473  	270.533
-598.765  	232.861
-686.457  	76.9587
-665.054  	150.466
-586.896  	278.498
-669.276  	27.4834
-673.218  	124.269
-568.032  	29.5524
-630.476  	72.4785
-556.035  	222.005
-568.369  	204.898
-692.731  	103.766
-653.87  	97.0453
-613.444  	187.201
-530.085  	87.9948
-619.935  	11.9398
-642.53  	269.132
-537.146  	117.291
-607.386  	88.7701
-701.161  	129.191
-574.486  	64.8072
-680.938  	56.6284
-524.252  	72.1207
-592.697  	128.135
-492.839  	170.49
-609.207  	219.803
-657.81  	15.9715
-612.262  	118.744
-548.304  	161.106
-602.056  	66.1122
-640.432  	309.883
-696.88  	66.0359
-607.048  	69.3594
-705.389  	19.8695
-570.788  	143.902
-689.879  	220.017
-670.177  	73.5356
-622.32  	140.779
-570.976  	54.0092
-684.178  	185.868
-572.476  	64.1629
-595.339  	128.684
-628.16  	150
-668.746  	41.0617
-636.182  	154.488
-602.9  	119.529
-550.681  	192.154
-598.875  	244.243
-684.935  	44.1979
-640.534  	144.829
-578.743  	31.0418
-597.799  	124.726
-570.644  	116.26
-649.446  	38.0556
-555.083  	75.8861
-619.892  	107.261
-524.367  	217.807
-615.191  	171.888
-543.338  	31.8241
-619.514  	85.2411
-604.665  	254.712
-555.807  	88.0553
-499.778  	175.655
-617.645  	153.984
-633.376  	190.349
-631.841  	117.767
-628.885  	222.859
-623.779  	114.724
-544.265  	61.9581
-609.673  	179.338
-530.912  	117.644
-633.67  	156.96
-615.089  	80.7294
-700.603  	138.831
-536.996  	185.824
-536.029  	20.194
-580.7  	118.608
-539.556  	249.739
-693.023  	108.501
-696.617  	124.135
-519.962  	195.716
-477.564  	208.544
-582.759  	155.908
-506.733  	218.206
-670.046  	204.967
-572.398  	91.2412
-546.719  	127.592
-577.809  	163.82
-674.389  	61.795
-563.304  	247.293
-532.064  	145.002
-529.511  	228.824
-546.052  	46.5958
-573.847  	233.588
-649.378  	128.285
-545.69  	59.5265
-504.533  	80.2558
-594.962  	255.514
-600.982  	110.509
-559.742  	31.2502
-646.873  	93.4739
-596.784  	280.134
-650.388  	98.0321
-562.837  	219.85
-599.015  	173.003
-518.791  	143.813
-535.933  	55.7884
-599.321  	111.304
-583.759  	139.074
-499.371  	189.175
-587.391  	231.383
-616.033  	239.179
-570.664  	166.739
-502.015  	187.35
-636.387  	102.242
-592.768  	209.718
-542.119  	77.3114
-677.294  	81.3141
-665.264  	154.994
-662.113  	8.09973
-543.031  	79.2407
-160.72  	1.91852
-364.72  	2.70728
-232.599  	1.38952
-242.117  	2.09176
-238.988  	11.3792
-140.565  	9.80096
-168.715  	2.35967
-195.527  	1.48449
-104.719  	3.48991
-520.677  	137.276
-629.757  	38.3205
-230.569  	7.62086
-371.702  	14.955
-154.479  	6.43859
-197.267  	1.81028
-611.681  	10.4413
-199.183  	5.02537
-224.898  	2.17796
-216.377  	0.111152
-126.311  	0.699773
-548.901  	135.316
-559.606  	257.472
-212.513  	6.74625
-251.708  	22.2933
-172.57  	9.76081
-189.066  	9.11367
-189.745  	14.2711
-222.741  	1.70132
-355.276  	20.6076
-209.76  	4.25732
-161.674  	21.2086
-155.249  	1.56239
-237.911  	16.4383
-213.195  	8.96319
-215.845  	5.03495
-218.416  	12.8327
-182.63  	3.8925
-221.286  	4.31925
-175.464  	8.07088
-162.181  	8.63808
-193.967  	7.57719
-228.649  	0.28178
-152.871  	20.37
-166.239  	2.9322
-207.636  	4.46691
-187.648  	10.2416
-158.656  	21.6708
-131.475  	1.28895
-196.271  	1.2702
-138.082  	2.77991
-210.341  	15.8139
-176.85  	0.00937199
-660.193  	37.5673
-368.551  	24.657
-187.406  	0.605655
-207.145  	0.0692852
-209.266  	11.3984
-349.258  	3.45686
-212.305  	4.71135
-200.294  	2.46224
-160.617  	0.580104
-183.044  	6.07397
-199.598  	4.81273
-358.151  	25.747
-349.589  	61.6111
-219.462  	3.09941
-554.435  	147.996
-212.244  	1.44483
-189.008  	4.39292
-220.636  	1.20267
-172.338  	3.10971
-224.975  	0.186852
-153.174  	11.5414
-240.065  	2.5728
-621.939  	45.1999
-581.345  	214.597
-193.312  	9.85787
-225.864  	12.6013
-240.779  	8.9988
-588.345  	128.718
-246.365  	0.372735
-198.689  	4.71634
-197.413  	7.39865
-364.271  	11.4941
-191.628  	1.45626
-549.994  	96.1359
-246.636  	9.24324
-217.51  	8.81452
-207.711  	7.05313
-198.102  	2.0359
-169.172  	4.62742
-242.225  	10.4036
-355.769  	4.72655
-636.687  	4.13697
-193.28  	1.94039
-242.096  	6.44577
-565.62  	261.116
-373.553  	50.7373
-374.213  	44.9517
-114.651  	0.881058
-122.788  	1.00055
-224.549  	1.92308
-164.878  	12.4101
-165.437  	0.740139
-214.338  	0.181904
-373.727  	64.6237
-185.082  	1.56182
-170.437  	3.25375
-595.493  	137.32
-623.611  	66.5172
-136.268  	10.7284
-200.462  	1.56538
-246.207  	6.30505
-128.468  	2.24697
-162.732  	0.31675
-359.252  	31.0594
-245.184  	2.22036
-391.031  	24.3401
-359.711  	8.34203
-244.937  	3.66374
-223.951  	3.11029
-220.65  	0.610376
-644.804  	117.831
-210.153  	8.50687
-168.391  	17.5465
-200.33  	2.93693
-626.103  	67.2916
-167.209  	9.20419
-158.33  	3.13347
-203.48  	11.4951
-219.981  	0.00960498
-159.533  	3.58924
-645.108  	192.729
-202.448  	0.740311
-633.797  	206.167
-135.683  	1.9398
-124.635  	1.33848
-471.697  	213.5
-360.037  	3.44362
-178.463  	0.686893
-600.271  	22.8582
-197.051  	5.1735
-605.219  	31.8203
-235.121  	0.815058
-536.009  	203.029
-200.379  	9.14737
-175.376  	1.76395
-116.991  	2.56762
-169.995  	4.18331
-185.926  	4.09942
-656.711  	117.85
-205.217  	3.4552
-173.368  	6.18384
-349.22  	28.7094
-564.717  	224.7
-132.591  	1.70392
-539.166  	194.135
-189.544  	14.1364
-191.738  	5.16596
-203.928  	14.3497
-608.849  	204.133
-629.325  	176.463
-691.791  	102.993
-503.307  	238.364
-550.534  	166.736
-563.784  	5.07845
-674.529  	222.471
-531.461  	190.117
-574.174  	36.784
-560.389  	122.3
-453.773  	171.99
-597.901  	40.2734
-617.103  	208.695
-679.993  	32.8761
-621.126  	179.972
-601.94  	180.894
-614.218  	282.109
-592.948  	181.248
-619.82  	127.816
-587.587  	147.074
-669.302  	246.058
-561.482  	86.4156
-604.451  	233.828
-588.277  	206.662
-659.167  	210.292
-514.916  	169.882
-678.445  	80.1227
-617.007  	2.86034
-559.957  	110.537
-612.003  	225.931
-596.647  	88.0492
-643.967  	6.5649
-551.376  	174.639
-645.68  	94.6371
-561.629  	80.2496
-668.522  	183.474
-503.033  	136.909
-648.758  	11.0757
-673.921  	224.769
-645.77  	76.3954
-647.97  	267.999
-540.061  	20.5061
-588.514  	221.784
-662.521  	54.3408
-622.647  	111.122
-539.611  	71.6246
-514.702  	62.0453
-600.442  	182.725
-547.967  	199.215
-565.105  	171.812
-607.861  	55.4375
-675.75  	201.62
-578.792  	75.1036
-649.727  	251.651
-534.191  	174.281
-599.99  	282.909
-559.445  	150.391
-488.938  	193.132
-615.238  	41.373
-667.873  	45.9862
-636.588  	3.21269
-547.957  	232.321
-565.745  	229.677
-626.36  	217.747
-557.773  	99.9646
-624.969  	126.803
-578.615  	152.476
-536.082  	91.6485
-560.335  	251.321
-555.78  	30.5934
-671.383  	146.336
-582.676  	65.3955
-707.926  	66.4696
-656.514  	209.205
-625.929  	105.949
-666.625  	6.74769
-561.479  	56.0591
-591.139  	73.0844
-579.129  	262.59
-578.289  	224.138
-488.555  	211.638
-567.31  	14.0893
-612.892  	248.945
-516.147  	238.393
-630.944  	62.2485
-551.137  	195.147
-599.201  	32.8506
-533.906  	3.69228
-556.133  	130.52
-617.712  	119.525
-550.481  	126.758
-597.818  	266.665
-566.237  	143.819
-682.257  	18.0173
-500.865  	218.784
-538.958  	160.996
-626.563  	125.544
-522.851  	103.175
-651  	34.8681
-639.901  	161.786
-381.878  	302.525
-679.412  	8.84891
-636.319  	272.51
-593.599  	184.767
-621.662  	227.437
-695.98  	60.5727
-576.936  	232.288
-628.623  	191.266
-704.83  	49.4963
-558.163  	205.934
-623.635  	114.238
-543.873  	96.0391
-565.669  	250.512
-549.198  	177.74
-555.407  	124.379
-666.726  	218.08
-620.006  	23.1312
-628.08  	210.252
-653.885  	246.764
-628.147  	62.7413
-685.575  	108.59
-675.822  	10.7153
-550.668  	188.385
-570.161  	8.79893
-544.035  	69.1736
-646.822  	89.6415
-605.365  	131.113
-623.81  	202.524
-631.445  	153.477
-655.09  	126.324
-665.102  	192.894
-539.116  	259.252
-622.802  	228.971
-545.075  	62.9833
-640.474  	12.2929
-601.834  	194.197
-678.84  	56.725
-602.604  	128.227
-708.682  	101.95
-614.929  	268.693
-571.548  	297.927
-500.88  	174.39
-572.409  	96.6544
-640.523  	95.6453
-666.813  	250.992
-603.925  	232.731
-566.204  	5.83841
-602.117  	182.537
-616.568  	1.96619
-685.318  	32.2915
-556.945  	112.029
-616.691  	115.442
-592.817  	126.456
-644.908  	84.1428
-557.348  	159.353
-528.168  	188.814
-549.545  	131.935
-631.044  	59.7232
-616.952  	33.3587
-596.97  	271.807
-615.431  	173.404
-615.513  	217.44
-645.92  	7.85123
-656.18  	191.61
-616.515  	160.781
-636.71  	148.983
-176.442  	8.86659
-172.176  	18.2932
-231.261  	1.54167
-192.639  	11.6926
-196.344  	12.9641
-661.66  	157.723
-204.424  	9.20863
-216.17  	5.61907
-192.27  	5.48747
-546.374  	163.998
-183.436  	3.58296
-679.218  	20.2229
-137.774  	5.31094
-185.984  	3.68149
-228.221  	6.92861
-244.283  	1.42967
-599.24  	214.203
-186.057  	10.9191
-245.659  	7.53167
-198.233  	10.5954
-211.574  	6.62274
-226.567  	1.6934
-187.322  	17.9113
-646.97  	51.5092
-504.891  	176.871
-335.151  	68.3018
-99.3958  	2.02635
-246.269  	7.40798
-175.779  	8.62132
-213.866  	19.7486
-588.475  	224.519
-180.059  	1.74248
-45.6139  	3.09683
-604.696  	186.731
-222.655  	0.104529
-147.862  	5.44667
-208.414  	5.92956
-231.063  	21.4114
-607.048  	88.2853
-143.771  	12.0701
-588.603  	58.6292
-198.747  	13.3589
-154.067  	4.74161
-570.117  	135.528
-243.17  	15.525
-147.146  	14.8324
-212.853  	15.0597
-116.544  	0.381302
-178.177  	3.85611
-550.316  	222.005
-211.348  	6.8322
-124.126  	2.60829
-231.267  	6.94923
-365.701  	37.4206
-244.713  	2.236
-117.539  	2.57943
-397.764  	3.80717
-244.481  	6.04938
-357.929  	32.4165
-179.934  	3.36079
-570.451  	64.1492
-239.089  	2.34
-105.285  	2.7862
-191.238  	7.80007
-192.203  	3.88489
-225.066  	9.34378
-212.552  	13.2735
-203.551  	4.24481
-212.536  	1.13377
-533.553  	128.872
-175.863  	19.7802
-194.527  	11.4892
-152.881  	8.53387
-344.927  	31.8229
-174.842  	5.66017
-170.656  	5.45837
-355.479  	23.0629
-381  	24.6971
-163.564  	0.600682
-225.772  	24.1184
-215.631  	1.2693
-157.222  	0.567594
-111.107  	1.01987
-525.785  	138.071
-214.78  	6.95396
-125.326  	4.83649
-232.375  	0.563588
-201.256  	0.925706
-202.558  	9.37465
-249.208  	0.203546
-347.728  	56.5362
-583.293  	264.165
-249.939  	11.7464
-535.497  	180.975
-371.071  	20.2436
-207.783  	7.43677
-371.619  	24.5714
-162.363  	11.7508
-588.747  	1.68651
-149.9  	4.53956
-520.66  	202.252
-537.124  	207.349
-604.566  	212.342
-122.276  	1.12987
-178.909  	18.5957
-351.516  	25.3603
-161.501  	18.628
-173.429  	1.62859
-195.344  	1.13998
-624.92  	180.131
-153.19  	1.36289
-229.856  	2.7612
-181.309  	21.1192
-194.788  	3.68688
-177.875  	4.80021
-378.306  	59.9289
-538.893  	158.336
-617.898  	189.908
-373.999  	21.8687
-692.53  	6.37466
-615.594  	118.628
-222.115  	19.4688
-149.637  	4.19014
-193.503  	0.268277
-353.383  	15.5645
-369.419  	31.2224
-535.288  	207.144
-246.259  	6.12184
-206.503  	6.58262
-212.943  	14.4317
-184.294  	0.849488
-200.941  	0.32598
-200.236  	2.51908
-194.088  	0.757611
-153.12  	5.50118
-595.123  	126.416
-234.75  	8.36753
-244.783  	8.13633
-221.189  	4.92409
-231.346  	3.48889
-190.396  	0.420307
-658.149  	63.7202
-541.83  	210.002
-612.086  	63.1188
-534.46  	123.228
-536.369  	37.581
-609.347  	266.095
-632.483  	271.069
-551.854  	143.35
-617.999  	95.0283
-639.275  	22.2101
-641.08  	160.963
-563.407  	70.6253
-708.217  	139.331
-632.569  	205.514
-693.951  	116.501
-693.032  	159.751
-631.524  	290.194
-588.827  	83.7275
-546.221  	120.718
-643.248  	160.078
-652.816  	32.3293
-655.843  	37.1758
-675.618  	190.165
-538.286  	200.575
-605.188  	128.882
-584.47  	90.2872
-671.8  	76.2456
-500.501  	235.827
-622.908  	55.6589
-566.85  	135.833
-617.021  	254.654
-635.806  	53.8545
-552.611  	259.052
-676.316  	28.9286
-634.517  	282.255
-591.216  	227.696
-596.966  	139.6
-542.419  	170.255
-631.061  	64.127
-624.105  	119.808
-534.794  	55.6329
-626.238  	18.039
-621.342  	238.543
-683.623  	16.7698
-650.892  	29.9863
-640.821  	164.84
-632.194  	242.288
-683.373  	222.12
-550.767  	178.118
-602.131  	21.932
-678.583  	53.5829
-628.695  	167.051
-658.264  	119.169
-589.258  	52.3523
-703.138  	157.554
-690.773  	146.55
-658.02  	144.802
-534.777  	204.291
-655.963  	6.2006
-491.651  	197.316
-527.215  	159.434
-630.647  	180.394
-692.178  	20.5244
-469.804  	190.74
-625.185  	229.7
-544.748  	141.221
-574.032  	174.869
-643.346  	20.1283
-548.819  	209.865
-653.933  	201.383
-554.607  	183.213
-606.864  	252.602
-679.583  	5.68524
-642.204  	52.8472
-605.571  	75.7097
-548.893  	225.373
-541.13  	234.751
-571.05  	75.6843
-555.091  	242.044
-641.275  	124.426
-589.831  	286.838
-645.801  	193.271
-704.373  	39.6572
-535.393  	78.0001
-544.886  	110.495
-576.837  	103.429
-588.746  	4.41222
-685.951  	18.168
-669.537  	101.462
-629.81  	181.359
-673.439  	140.836
-636.458  	272.55
-545.785  	223.476
-625.178  	148.322
-642.976  	128.683
-609.573  	60.9403
-540.115  	21.4899
-607.877  	92.5618
-574.741  	169.456
-610.015  	93.171
-601.673  	163.246
-571.567  	252.369
-642.104  	76.2227
-653.392  	105.786
-652.926  	250.092
-655.383  	17.9082
-653.899  	208.694
-543.364  	128.624
-620.256  	166.644
-524.659  	155.76
-565.81  	283.841
-593.766  	145.764
-530.475  	168.313
-576.428  	130.415
-541.999  	25.4961
-590.627  	175.406
-613.64  	125.604
-580.051  	142.57
-665.139  	48.3527
-620.943  	70.0514
-644.441  	208.396
-597.872  	167.138
-598.907  	112.936
-559.273  	145.729
-571.277  	191.133
-624.045  	62.1276
-573.851  	219.074
-597.126  	241.149
-662.771  	50.2693
-642.715  	207.035
-573.121  	262.801
-533.179  	86.2444
-509.591  	173.51
-574.74  	209.241
-543.406  	229.45
-714.763  	130.744
-583.717  	213.889
-649.504  	199.671
-563.068  	263.3
-636.323  	50.7559
-573.577  	51.829
-628.511  	169.574
-522.931  	156.136
-625.641  	243.843
-592.222  	262.542
-664.903  	79.422
-576.506  	214.242
-542.023  	218.136
-482.24  	174.64
-660.998  	103.89
-576.313  	242.095
-666.077  	150.94
-618.94  	166.562
-557.911  	188.702
-530.556  	241.774
-604.758  	124.368
-576.035  	239.23
-633.338  	6.15282
-699.058  	128.066
-562.261  	78.3906
-643.264  	260.9
-624.036  	109.13
-659.797  	80.4947
-618.742  	166.1
-548.713  	165.554
-581.451  	182.549
-553.439  	23.8527
-586.345  	199.49
-566.876  	238.054
-670.462  	104.27
-560.317  	206.711
-609.329  	8.9924
-559.069  	155.515
-523.771  	116.61
-653.672  	121.121
-610.479  	75.4587
-157.001  	12.3917
-122.268  	5.09661
-560.709  	210.397
-144.745  	1.03683
-139.646  	3.66741
-197.293  	0.945086
-182.609  	2.36137
-235.586  	6.30002
-537.078  	190.33
-188.595  	6.5542
-200.607  	18.8692
-192.376  	2.22521
-215.148  	3.98377
-180.614  	3.4543
-239.298  	4.20055
-182.875  	2.99433
-381.444  	23.8957
-389.61  	56.8379
-232.327  	1.69201
-143.362  	3.39209
-177.331  	3.04796
-184.693  	8.25739
-147.541  	2.25498
-194.775  	4.44337
-179.748  	0.168721
-191.44  	10.9778
-242.433  	2.79281
-141.556  	3.7162
-143.007  	1.48278
-178.69  	5.72795
-184.094  	2.85926
-597.687  	163.091
-182.931  	0.699739
-193.322  	9.28664
-230.583  	0.289809
-213.328  	11.1816
-440.12  	231.464
-204.272  	10.6301
-359.046  	31.0279
-138.216  	5.48145
-518.01  	173.965
-201.295  	0.880319
-543.884  	118.502
-216.592  	3.89798
-226.898  	0.455185
-125.627  	1.16727
-220.477  	4.45836
-356.863  	25.2374
-183.723  	10.7009
-642.327  	25.3357
-171.657  	2.26222
-176.618  	1.81136
-233.122  	6.253
-210.883  	1.06704
-571.463  	107.826
-159.469  	0.0954199
-226.58  	5.10687
-152.608  	0.587836
-175.679  	2.64869
-228.418  	0.823395
-559.887  	36.3682
-216.005  	3.03619
-202.013  	0.449399
-594.537  	118.592
-123.462  	1.2623
-168.929  	3.03777
-174.675  	2.62729
-155.785  	1.83996
-179.633  	9.93915
-201.126  	14.0405
-200.592  	10.7441
-349.779  	46.8645
-236.26  	5.47706
-121.077  	0.503063
-178.954  	10.8712
-345.521  	36.6208
-657.479  	198.023
-349.936  	39.7309
-212.52  	10.3773
-181.421  	0.502238
-591.988  	88.1354
-184.686  	6.15586
-195.448  	2.30198
-146.744  	0.160822
-154.213  	3.25179
-562.261  	95.0179
-169.806  	7.55589
-374.651  	28.6092
-142.717  	3.43943
-227.073  	2.16344
-226.545  	0.678604
-238.251  	2.52952
-228.651  	0.593301
-156.431  	7.12754
-542.012  	162.689
-155.262  	1.09628
-141.918  	8.10338
-188.941  	8.03676
-178.13  	11.4722
-364.226  	12.014
-46.8372  	1.58978
-214.534  	2.99418
-157.628  	17.065
-160.784  	0.595476
-353.763  	21.6722
-148.875  	3.82731
-248.795  	14.999
-224.806  	0.400213
-655.498  	48.6092
-232.045  	1.43639
-214.306  	5.79865
-595.308  	84.5568
-622.007  	219.044
-127.013  	2.48706
-374.923  	46.2838
-361.413  	16.9859
-196.639  	0.302095
-188.454  	5.05793
-675.654  	38.2318
-671.923  	52.1501
-153.631  	0.0516993
-192.066  	4.46053
-348.921  	26.7864
-636.454  	185.543
-136.46  	1.94151
-144.121  	0.126921
-209.042  	4.88316
-172.387  	2.4552
-161.462  	9.71186
-337.706  	56.948
-566.191  	70.0376
-139.572  	9.02511
-244.917  	1.77294
-251.008  	2.05101
-188.494  	4.26151
-228.576  	2.26487
-241.653  	3.19785
-46.1595  	4.2626
-351.912  	1.23034
-647.71  	112.475
-352.216  	15.4207
-614.405  	207.061
-245.202  	5.145
-235.163  	4.48893
-365.852  	62.8046
-143.632  	2.08783
-571.989  	10.0809
-222.027  	1.02099
