15160
-729.498  	220.387
-903.101  	428.259
-855.223  	24.2435
-852.051  	274.99
-912.333  	81.0949
-761.791  	181.829
-873.523  	56.412
-956.731  	207.135
-845.472  	52.8259
-846.245  	122.306
-965.434  	70.5176
-769.332  	319.062
-395.104  	3.47552
-440.54  	21.473
-458.443  	33.8039
-495.286  	11.9701
-931.231  	79.1076
-737.747  	24.0691
-911.384  	160.296
-510.62  	2.1959
-930.371  	367.036
-859.5  	235.412
-470.933  	109.184
-467.627  	2.3521
-488.547  	47.635
-728.216  	262.358
-718.256  	290.028
-460.35  	37.8076
-503.301  	55.823
-471.165  	69.3048
-447.381  	38.05
-409.145  	1.12206
-554.121  	7.4981
-831.577  	252.723
-509.365  	13.5961
-686.314  	104.999
-353.336  	1.9515
-470.081  	28.6909
-480.478  	60.9595
-793.628  	262.343
-521.369  	14.6065
-475.924  	28.5145
-502.406  	31.7313
-448.206  	2.52706
-377.117  	10.4284
-784.882  	122.155
-467.534  	99.1496
-332.397  	5.41859
-482.745  	24.8125
-460.877  	6.5864
-865.242  	260.359
-520.457  	38.4823
-746.398  	29.289
-494.074  	70.1071
-451.961  	4.97854
-953.438  	93.0122
-402.334  	15.4625
-448.685  	26.0064
-774.351  	18.126
-461.052  	14.2885
-477.602  	3.79636
-439.997  	16.669
-766.284  	90.6234
-462.504  	1.56532
-420.375  	17.3156
-431.956  	4.01817
-909.032  	35.9619
-474.554  	14.7102
-932.805  	201.882
-763.988  	196.006
-708.067  	35.0837
-489.609  	10.4417
-979.32  	72.6838
-478.602  	64.2189
-494.726  	30.1668
-472.257  	81.2992
-460.53  	66.8831
-467.021  	48.4243
-739.695  	8.88811
-755.601  	8.75668
-466.176  	10.541
-538.142  	1.82147
-741.133  	32.0923
-428.997  	33.5263
-471.949  	155.9
-507.197  	6.17889
-450.464  	10.4585
-470.119  	14.3004
-513.898  	17.876
-473.973  	26.3567
-767.536  	55.3433
-440.188  	1.14453
-778.617  	39.0313
-475.254  	42.648
-827.397  	252.725
-511.324  	5.00528
-466.931  	43.5493
-490.987  	17.9885
-530.205  	63.1891
-465.95  	27.6827
-447.235  	17.0632
-457.272  	59.7306
-478.176  	66.3477
-469.227  	6.76355
-908.785  	49.6893
-534.41  	7.80126
-764.048  	136.993
-725.628  	5.04452
-731.695  	26.1054
-544.16  	4.90448
-856.599  	314.502
-499.987  	56.2274
-428.267  	7.16693
-739.504  	47.9758
-473.756  	72.2045
-727.076  	20.9626
-534.568  	26.4515
-409.13  	23.2439
-463.204  	69.3788
-482.429  	28.55
-463.604  	60.4105
-479.597  	31.7637
-471.475  	15.6518
-467.872  	21.4494
-447.401  	6.46999
-406.323  	1.15555
-245.977  	1.13725
-454.943  	51.6573
-417.808  	4.17835
-930.382  	206.992
-818.469  	296.593
-805.074  	287.022
-524.084  	16.4918
-957.07  	250.911
-877.176  	63.332
-466.008  	96.3684
-459.068  	125.908
-461.001  	77.3912
-455.649  	2.37597
-458.308  	11.2196
-333.569  	3.04048
-491.2  	26.7649
-464.546  	85.2804
-438.426  	24.0691
-455.072  	4.47811
-540.396  	31.7169
-454.654  	4.70366
-745.621  	33.5087
-506.967  	61.0165
-485.635  	60.8329
-456.197  	22.6719
-437.472  	29.0004
-789.377  	327.581
-747.718  	30.6446
-755.491  	6.72814
-468.468  	99.8451
-438.092  	0.101636
-457.617  	13.6465
-481.613  	25.7429
-458.646  	2.50359
-957.484  	8.60318
-937.298  	129.443
-460.694  	42.6391
-823.49  	52.8172
-499.56  	11.6174
-409.189  	57.5536
-914.473  	54.0186
-933.97  	308.416
-460.913  	90.2708
-735.594  	110.829
-937.73  	152.451
-458.054  	27.1475
-968.336  	178.362
-528.125  	2.25771
-519.875  	38.4025
-494.834  	41.072
-390.701  	2.13388
-731.314  	330.725
-462.492  	34.662
-759.052  	315.275
-479.797  	48.5762
-936.733  	306.158
-499.404  	35.0936
-462.197  	126.194
-960.103  	14.0639
-720.77  	218.813
-882.822  	2.55567
-915.47  	429.058
-934.314  	60.2937
-837.268  	107.97
-902.416  	69.3335
-830.112  	233.276
-843.566  	118.244
-935.646  	248.497
-901.394  	388.818
-929.388  	66.5519
-806.154  	171.196
-864.576  	407.63
-716.002  	222.497
-769.347  	136.938
-795.23  	346.372
-876.37  	18.9137
-917.829  	249.246
-902.169  	75.1324
-903.231  	140.237
-722.616  	316.491
-798.033  	390.654
-828.215  	210.667
-875.705  	53.3947
-783.312  	364.298
-796.697  	182.898
-794.14  	292.428
-927.134  	133.821
-838.342  	306.166
-807.931  	194.742
-838.871  	179.216
-983.893  	307.636
-950.411  	267.393
-912.818  	42.9887
-939.766  	174.337
-952.197  	53.8552
-827.367  	53.5228
-919.805  	206.155
-775.348  	317.124
-872.704  	81.5509
-870.373  	28.8848
-907.894  	310.617
-727.749  	248.657
-984.317  	65.5383
-865.484  	75.8711
-942.457  	135.895
-851.364  	106.774
-837.086  	380.199
-939.809  	371.626
-850.418  	188.534
-827.139  	114.851
-884.578  	293.442
-815.228  	183.042
-859.908  	189.53
-721.6  	322.681
-793.909  	120.361
-867.517  	4.87691
-966.538  	249.275
-872.073  	336.609
-887.525  	333.466
-833.243  	375.66
-984.46  	104.881
-899.706  	47.8502
-887.653  	363.403
-915.963  	208.693
-874.288  	341.403
-1003.44  	2.56592
-916.17  	72.5473
-801.664  	315.46
-905.209  	82.5869
-766.672  	360.208
-842.625  	205.202
-931.261  	265.482
-959.394  	139.985
-859.207  	358.838
-992.724  	68.8465
-893.252  	24.845
-753.381  	200.188
-817.551  	319.326
-976  	118.211
-761.074  	357.791
-888.379  	336.287
-902.949  	339.578
-760.458  	236.615
-1016.02  	143.211
-732.837  	108.387
-793.349  	251.247
-959.892  	133.056
-829.853  	178.902
-927.334  	199.539
-895.673  	82.8651
-837.719  	290.786
-791.984  	343.854
-893.541  	265.39
-826.285  	270.953
-898.867  	325.822
-935.423  	271.998
-811.455  	306.694
-770.554  	303.592
-882.615  	370.541
-755.126  	321.86
-827.376  	388.762
-731.452  	262.009
-730.359  	211.822
-934.817  	32.1686
-818.497  	1.47423
-981.573  	240.858
-902.806  	1.65429
-832.37  	251.943
-916.447  	266.567
-852.665  	314.621
-797.18  	260.023
-954.106  	209.325
-996.961  	92.4869
-921.115  	350.382
-903.841  	8.87792
-828.42  	182.511
-847.217  	181.832
-953.771  	280.591
-812.061  	375.165
-886.755  	198.032
-943.784  	289.36
-987.106  	110.248
-960.628  	148.424
-821.487  	119.886
-904.612  	170.57
-892.814  	248.169
-865.78  	306.428
-952.498  	19.8986
-904.254  	435.456
-895.724  	59.6512
-842.399  	372.628
-814.061  	282.681
-898.033  	232.954
-844.84  	407.594
-964.847  	323.495
-864.123  	91.3293
-691.397  	294.426
-781.113  	180.058
-937.021  	39.9851
-923.006  	250.583
-888.185  	246.8
-911.107  	406.505
-836.199  	1.45955
-819.834  	126.432
-923.854  	413.631
-904.099  	390.734
-764.345  	269.63
-1015.38  	43.6694
-898.214  	107.302
-1011.83  	85.5131
-828.853  	114.304
-777.035  	130.05
-967.429  	335.524
-824.826  	233.359
-945.521  	135.374
-832.082  	36.9536
-737.791  	189.014
-731.635  	325.549
-754.153  	126.5
-782.73  	292.71
-797.78  	228.423
-818.115  	144.038
-972.861  	82.334
-886.484  	161.018
-937.862  	174.447
-858.204  	93.8495
-724.916  	288.836
-782.219  	229.554
-861.43  	214.073
-993.652  	74.3637
-781.076  	324.614
-843.772  	209.58
-871.622  	321.268
-871.008  	247.116
-916.998  	123.42
-873.585  	4.24113
-928.56  	110.329
-880.908  	101.894
-977.855  	43.0461
-793.686  	7.10759
-748.502  	203.047
-932.378  	72.496
-858.569  	296.592
-460.463  	130.412
-463.861  	11.8767
-788.421  	326.383
-959.662  	56.8175
-462.442  	10.3548
-477.14  	14.8506
-929.783  	289.172
-463.679  	115.011
-381.15  	14.4568
-796.728  	401.503
-991.882  	63.8907
-454.794  	4.87285
-452.291  	19.7799
-472.011  	47.6371
-482.012  	15.4831
-510.665  	5.08237
-483.564  	1.27593
-471.091  	119.97
-422.726  	8.73055
-501.697  	6.47428
-404.678  	12.5882
-910.82  	332.084
-912.047  	400.166
-743.587  	131.041
-471.095  	40.3989
-451.249  	17.736
-904.429  	151.526
-480.272  	14.9633
-476.277  	6.80891
-524.545  	27.3504
-463.861  	26.9073
-516.621  	1.51904
-780.26  	14.0487
-443.361  	2.54833
-936.336  	297.13
-467.521  	26.0182
-701.421  	24.1498
-465.23  	51.3297
-534.789  	5.28304
-498.016  	16.4703
-444.15  	18.314
-470.457  	44.8948
-458.012  	13.7677
-473.733  	22.7221
-511.614  	25.5557
-820.388  	198.198
-474.677  	19.1157
-816.74  	252.244
-452.757  	73.4158
-472.516  	33.0083
-504.378  	9.5707
-463.002  	102.877
-421.091  	0.278915
-506.191  	1.48658
-462.278  	43.3204
-483.51  	27.3515
-468.215  	92.2104
-458.955  	50.5143
-895.431  	43.2102
-452.618  	47.4064
-767.426  	9.29715
-835.002  	47.9465
-485.544  	28.3108
-464.323  	11.1443
-899.416  	352.282
-527.513  	9.54067
-464.764  	18.8407
-477.973  	25.8219
-739.681  	18.6649
-447.493  	63.8619
-483.636  	15.1497
-513.77  	8.17016
-861.077  	10.1828
-937.051  	357.682
-318.305  	16.0657
-396.817  	15.612
-778.969  	114.194
-499.123  	44.3701
-513.528  	22.4739
-469.764  	45.1882
-859.628  	219.025
-521.444  	42.2121
-358.874  	10.5869
-472.48  	50.5312
-472.245  	59.5464
-485.398  	6.91483
-461.741  	7.14366
-409.87  	5.66927
-476.572  	13.204
-449.331  	76.5949
-490.951  	70.2832
-472.981  	37.2692
-459.499  	5.84514
-469.603  	38.5006
-491.78  	47.5776
-510.072  	8.07832
-418.315  	13.0898
-475.369  	69.2429
-502  	45.0838
-445.201  	57.4306
-447.834  	2.31252
-520.111  	18.8117
-468.755  	71.4535
-455.904  	20.8949
-507.07  	28.2704
-899.101  	162.607
-465.109  	2.68932
-513.11  	5.82076
-440.936  	5.18778
-478.189  	38.4896
-201.119  	1.80065
-464.912  	72.1248
-517.505  	52.7623
-472.405  	84.3897
-474.875  	57.5263
-524.795  	9.45228
-892.63  	22.4246
-410.659  	18.3794
-483.242  	15.2221
-502.604  	52.9478
-739.691  	3.19481
-908.746  	101.772
-400.863  	29.5343
-525.765  	71.213
-514.077  	6.56955
-931.833  	230.569
-482.581  	20.1005
-454.715  	46.4759
-460.347  	14.2478
-471.759  	0.470982
-457.1  	25.266
-522.852  	10.4898
-472.219  	13.8444
-470.032  	112.609
-487.184  	26.7565
-543.256  	32.7255
-515.697  	0.23853
-890.65  	37.5059
-922.178  	201.113
-545.555  	35.5192
-443.296  	27.1671
-467.954  	15.7068
-753.925  	319.257
-915.384  	246.047
-468.141  	19.3189
-681.321  	59.0758
-409.257  	11.7388
-464.251  	28.43
-961.881  	163.2
-697.365  	316.266
-516.509  	11.958
-970.793  	25.8755
-503.579  	10.6558
-379.716  	6.21518
-462.806  	1.53023
-727.883  	3.74464
-462.269  	31.4857
-473.15  	1.89851
-468.875  	96.2444
-532.377  	1.21602
-817.054  	349.451
-471.737  	62.5625
-491.157  	15.7574
-464.199  	1.36352
-468.189  	51.8122
-434.968  	0.730652
-448.537  	15.7231
-480.287  	25.1013
-472.201  	58.2975
-894.68  	72.0928
-452.676  	8.27156
-724.345  	134.793
-519.763  	9.26808
-770.457  	61.165
-547.874  	44.5212
-454.16  	7.56944
-721.551  	16.7625
-380.191  	20.3499
-450.171  	17.042
-767.86  	348.425
-470.25  	56.8122
-472.906  	69.9865
-475.905  	32.3568
-491.468  	42.1709
-921.182  	319.916
-473.134  	64.012
-454.905  	48.4378
-496.201  	18.8788
-443.255  	15.9577
-480.996  	42.054
-469.12  	39.277
-490.84  	0.665956
-478.854  	9.56575
-875.257  	270.225
-951.899  	33.6063
-467.92  	6.49068
-494.544  	9.50336
-941.561  	320.931
-502.7  	5.87026
-565.007  	15.5557
-921.615  	263.597
-715.014  	25.1224
-524.917  	15.4074
-463.481  	15.0188
-488.886  	9.70603
-406.299  	31.1269
-489.903  	11.7205
-690.988  	86.1136
-502.82  	14.7616
-516.316  	15.7145
-427.011  	33.3146
-506.171  	15.1383
-534.223  	49.8259
-536.956  	0.378848
-476.822  	4.11292
-489.915  	36.578
-441.923  	37.3021
-749.69  	32.0302
-461.637  	80.2996
-468.055  	31.7695
-464.226  	54.888
-892.526  	108.293
-466.361  	69.2993
-907.745  	278.812
-525.254  	27.0773
-402.506  	4.31763
-721.718  	61.1124
-518.679  	42.5987
-484.716  	16.8
-683.547  	142.761
-409.597  	4.36221
-830.997  	295.566
-461.489  	0.213834
-783.372  	97.1352
-549.394  	18.6133
-430.523  	3.7074
-485.155  	19.6819
-482.306  	14.3794
-465.869  	107.466
-465.07  	75.5925
-474.816  	3.00985
-719.082  	98.3689
-469.149  	27.5769
-520.781  	1.59272
-448.064  	12.7396
-475.654  	5.98482
-729.573  	46.9922
-468.147  	117.463
-767.449  	21.7569
-388.56  	45.3591
-708.497  	77.307
-502.094  	40.0859
-868.024  	193.872
-443.265  	33.8367
-455.733  	12.768
-467.664  	90.0997
-758.075  	35.3365
-438.448  	6.57991
-544.768  	20.9776
-427.634  	41.0145
-413.042  	12.9382
-469.891  	45.1474
-534.117  	31.1124
-693.826  	146.157
-466.798  	5.88622
-541.515  	4.57933
-478.618  	39.7328
-716.252  	62.6018
-530.878  	1.7483
-450.768  	14.6795
-480.865  	6.72894
-475.21  	19.399
-801.037  	187.034
-470.677  	22.5432
-970.767  	33.539
-472.621  	32.6742
-844.408  	113.604
-465.418  	85.9217
-456.143  	38.6443
-762.316  	314.712
-468.848  	100.604
-445.165  	40.9519
-532.59  	19.2982
-837.528  	48.8953
-754.909  	39.0607
-480.174  	1.40519
-477.905  	4.61382
-459.115  	5.65298
-455.231  	3.04801
-909.321  	14.796
-488.388  	29.1633
-490.651  	3.95287
-480.568  	40.9882
-456.14  	51.7428
-474.773  	3.30499
-393.6  	6.40022
-475.775  	40.7175
-858.902  	375.011
-519.923  	10.9782
-477.885  	31.7757
-440.084  	0.91402
-548.208  	39.6669
-717.252  	21.3548
-852.117  	141.037
-470.616  	29.9233
-425.839  	50.7424
-468.833  	18.8104
-994.703  	12.1319
-509.255  	4.37737
-448.875  	21.2365
-463.844  	12.6617
-453.237  	43.0664
-676.603  	281.62
-471.68  	19.4327
-446.023  	17.8469
-481.071  	15.9233
-449.142  	20.9604
-420.34  	26.156
-478.648  	39.3715
-419.936  	12.5564
-446.373  	63.0967
-753.662  	15.0017
-498.803  	2.1049
-461.226  	33.8772
-508.913  	40.395
-506.372  	49.2753
-484.266  	10.7013
-466.625  	12.0254
-892.095  	133.869
-490.584  	3.68516
-438.815  	11.0756
-793.21  	236.958
-459.825  	33.0678
-411.841  	42.6181
-474.147  	8.80941
-853.886  	260.991
-485.87  	68.0703
-463.753  	77.4593
-495.98  	38.6161
-477.728  	30.4507
-849.873  	44.024
-473.302  	67.8954
-464.74  	17.2313
-471.527  	6.8539
-767.531  	3.42112
-711.258  	301.868
-472.51  	22.0241
-453.006  	52.3789
-470.816  	15.2377
-360.658  	9.64975
-463.19  	75.7806
-465.568  	25.1952
-392.741  	6.84618
-1002.63  	56.5044
-969.088  	100.488
-863.737  	214.159
-829.086  	113.89
-897.633  	180.506
-654.744  	275.981
-912.415  	342.108
-814.504  	377.839
-755.057  	133.673
-745.217  	238.507
-908.227  	265.106
-759.725  	164.657
-877.474  	304.655
-857.452  	248.007
-809.806  	88.9069
-939.986  	193.671
-815.965  	220.957
-886.461  	4.15483
-957.45  	360.341
-884.903  	243.311
-992.419  	243.976
-968.305  	290.609
-879.012  	161.281
-859.028  	234.798
-761.535  	299.451
-818.97  	232.082
-898.611  	293.389
-817.635  	285.92
-910.076  	158.69
-904.631  	309.536
-1001.38  	77.5264
-855.807  	135.368
-1015.83  	8.59527
-761.84  	87.9373
-944.604  	314.966
-799.315  	18.675
-767.541  	280.901
-769.49  	164.148
-842.217  	36.6499
-967.957  	331.68
-910.613  	299.45
-929.315  	246.163
-854.684  	210.423
-872.338  	149.271
-951.551  	126.751
-888.943  	304.217
-782.731  	64.8485
-983.512  	153.162
-840.924  	225.315
-967.049  	256.129
-862.12  	254.964
-734.471  	322.997
-761.791  	301.565
-938.301  	306.989
-958.888  	94.0534
-905.143  	27.1123
-773.342  	129.182
-823.766  	40.7889
-842.116  	247.537
-916.236  	377.604
-857.681  	76.5302
-809.121  	45.2136
-921.044  	214.244
-918.769  	101.514
-793.823  	86.3447
-852.653  	347.2
-836.213  	357.296
-944.135  	68.4783
-863.99  	206.503
-871.884  	275.501
-921.953  	435.719
-759.806  	20.6841
-938.49  	149.124
-825.056  	313.474
-846.479  	311.925
-821.988  	256.483
-903.041  	225.17
-740.129  	351.914
-782.18  	322.18
-955.121  	289.686
-897.502  	288.377
-924.615  	21.6504
-821.149  	203.022
-808.629  	8.48808
-877.055  	164.151
-987.662  	250.315
-914.342  	341.054
-818.369  	343.257
-713.132  	251.966
-939.162  	260.715
-920.527  	319.397
-786.644  	162.844
-838.165  	160.262
-736.334  	293.195
-852.514  	393.864
-771.213  	278.82
-778.223  	228.554
-823.346  	298.584
-708.769  	320.586
-771.259  	114.313
-804.456  	107.378
-969.196  	321.769
-979.621  	189.113
-982.328  	133.478
-734.556  	356.17
-950.328  	54.5785
-800.724  	79.3405
-868.913  	401.563
-914.833  	403.864
-741.467  	242.667
-746.287  	273.761
-899.64  	378.311
-828.16  	389.513
-872.391  	90.0941
-962.759  	193.049
-883.998  	75.3087
-885.481  	83.7918
-798.353  	244.314
-876.246  	325.385
-875.526  	136.195
-922.422  	178.628
-956.832  	195.054
-854.761  	132.764
-908.481  	35.1813
-782.815  	258.607
-921.156  	391.073
-909.409  	283.805
-759.432  	111.424
-816.483  	94.8437
-863.678  	136.036
-918.167  	27.2539
-854.246  	31.5876
-968.147  	245.802
-934.096  	193.953
-915.094  	149.183
-856.238  	29.1639
-927.175  	347.693
-902.961  	268.11
-920.676  	358.155
-357.654  	13.9564
-474.572  	73.4769
-483.107  	47.3736
-457.753  	43.1916
-475.875  	52.2583
-461.499  	41.0218
-473.699  	0.209409
-419.352  	3.75733
-867.018  	180.543
-345.463  	5.728
-442.27  	30.7286
-468.947  	0.886999
-370.313  	3.00422
-442.998  	4.19112
-518.765  	2.08836
-358.433  	0.0964027
-539.94  	18.1209
-449.964  	11.6543
-464.43  	2.66736
-464.771  	3.77959
-525.395  	42.1295
-921.324  	74.5739
-465.322  	116.033
-473.017  	29.0016
-874.749  	389.856
-891.79  	190.264
-888.363  	312.492
-756.612  	36.5141
-480.445  	7.41659
-778.907  	78.1878
-530.56  	15.0899
-478.917  	4.1791
-470.212  	4.8495
-447.237  	1.48047
-476.576  	15.0372
-468.21  	50.497
-467.04  	9.12097
-964.916  	202.41
-755.801  	122.585
-492.92  	11.956
-462.127  	102.905
-738.53  	75.4249
-528.743  	1.257
-762.543  	271.687
-464.329  	31.5586
-508.544  	1.38234
-476.323  	2.28587
-765.508  	1.71727
-472.837  	39.1269
-509.594  	18.8952
-470.933  	88.014
-467.541  	100.904
-473.64  	53.9775
-767.129  	113.995
-448.36  	13.0828
-755.491  	280.642
-492.41  	17.9985
-468.858  	22.8078
-530.876  	53.7446
-739.761  	9.87384
-511.264  	39.1576
-514.628  	8.54233
-446.213  	6.24421
-476.441  	40.5282
-921.763  	165.628
-453.654  	0.755183
-469.733  	30.949
-529.43  	10.9086
-750.573  	25.4146
-396.706  	3.70805
-674.438  	307.247
-472.747  	72.6232
-883.289  	277.955
-469.217  	100.939
-404.654  	2.45571
-472.265  	9.77578
-474.873  	30.0058
-531.19  	8.41259
-434.585  	10.8493
-475.949  	42.0504
-697.349  	69.3772
-723.707  	48.951
-850.134  	266.663
-339.335  	5.96532
-454.237  	38.7022
-506.955  	11.7263
-451.611  	4.82927
-404.892  	6.76639
-903.442  	107.109
-476.397  	43.0067
-479.335  	2.62928
-489.67  	63.3562
-766.131  	146.042
-516.068  	10.5093
-476.673  	2.75176
-461.782  	2.92863
-430.345  	17.1972
-708.504  	339.038
-524.256  	30.493
-748.124  	6.07878
-521.94  	4.28499
-461.208  	14.102
-761.255  	34.8672
-535.143  	56.8679
-454.918  	12.2586
-488.515  	34.6958
-449.436  	8.23449
-854.829  	400.764
-461.908  	40.0149
-697.41  	17.6026
-536.163  	29.4196
-486.813  	11.9794
-368.099  	5.09115
-490.899  	5.49267
-396.7  	61.3705
-476.165  	0.702517
-506.549  	0.0776549
-436.157  	29.8404
-557.88  	55.3752
-471.316  	12.5035
-456.965  	4.36541
-500.487  	30.9266
-501.66  	10.4814
-464.86  	44.7627
-476.38  	32.3475
-858.54  	140.101
-389.812  	2.98137
-513.098  	31.2875
-463.695  	100.556
-475.51  	56.9193
-420.455  	1.45315
-481.155  	23.5772
-900.045  	15.7284
-454.418  	47.3142
-457.142  	72.9373
-465.75  	5.47938
-759.937  	72.6632
-874.987  	158.149
-457.277  	5.15713
-499.715  	4.69985
-739.056  	2.75339
-462.709  	23.9818
-475.392  	22.6322
-448.33  	87.7714
-525.947  	31.4301
-677.917  	108.67
-734.921  	50.1995
-768.512  	171.528
-814.358  	301.387
-459.246  	1.81196
-459.684  	8.73125
-458.104  	25.3948
-847.324  	1.27413
-213.082  	1.6729
-666.009  	345.02
-466.216  	14.6191
-478.64  	61.3526
-465.065  	45.2511
-761.087  	69.1654
-471.109  	31.7064
-508.241  	4.1851
-468.321  	24.7058
-513.268  	8.38737
-444.545  	7.59542
-821.43  	35.6861
-992.367  	158.126
-891.014  	307.656
-995.124  	28.4031
-957.282  	306.494
-814.488  	83.0705
-830.942  	250.507
-803.004  	55.6115
-932.015  	61.8663
-749.109  	101.408
-892.586  	304.968
-916.54  	341.258
-954.835  	148.759
-767.721  	60.121
-767.651  	18.9796
-657.285  	240.844
-923.211  	91.2489
-738.733  	292.047
-839.822  	188.806
-951.031  	45.216
-827.363  	170.135
-797.023  	338.737
-841.016  	236.553
-973.204  	9.24561
-741.027  	266.678
-828.518  	301.969
-825.111  	166.626
-871.874  	336.863
-862.275  	206.214
-831.065  	274.233
-895.55  	134.121
-813.649  	359.455
-900.792  	417.326
-895.15  	110.402
-871.302  	56.1611
-813.418  	163.342
