24690
-1283.65  	559.764
-1502.26  	592.414
-1485.55  	560.008
-1248.06  	538.622
-1562.01  	0.612744
-1356.26  	154.712
-1629.2  	207.3
-1333.58  	243.805
-1052.99  	496.102
-1514.33  	531.374
-1457.58  	581.311
-1607.82  	180.872
-1263.89  	305.163
-1462.45  	418.678
-1375.29  	358.05
-1580.58  	367.012
-1556.27  	519.534
-1423.8  	92.1273
-1500.02  	16.0941
-1358.08  	260.215
-1468.48  	634.276
-1316.63  	514.4
-1414.22  	695.101
-1539.52  	329.763
-1513.94  	97.9844
-1203.22  	420.133
-1422.32  	100.525
-1382.94  	101.976
-1098.28  	496.826
-1504.21  	408.875
-1336.86  	450.711
-1302.58  	624.611
-1398.29  	37.5036
-1534.36  	69.0394
-1513.02  	154.739
-1324.84  	377.934
-1634.58  	118.221
-1543.29  	75.9865
-1456.58  	616.373
-1554.35  	387.454
-1510.99  	517.424
-1561.76  	74.1883
-1558.84  	410.465
-1221.33  	277.594
-1392.52  	176.402
-1337.07  	494.29
-1293.42  	219.896
-1601.82  	232.473
-1574.04  	144.859
-1364.15  	482.801
-1608.92  	294.318
-1386.71  	43.796
-1171.31  	593.108
-1553.24  	528.623
-1291.41  	168.302
-1412.5  	416.005
-1391.87  	174.952
-1582.16  	24.8895
-1374.09  	566.19
-1353.62  	46.3518
-1492.16  	30.3205
-1206.11  	277.061
-1107.87  	36.445
-1242.28  	528.44
-1509.98  	65.3811
-1084.22  	166.798
-1184.92  	401.384
-1167.82  	310.274
-1078.23  	50.6553
-1249.52  	210.607
-1098.3  	118.631
-1191.22  	182.933
-1174.22  	264.952
-1072.94  	33.0579
-1244.87  	99.3721
-1193.36  	22.3708
-1037.29  	45.6415
-1514.61  	593.102
-956.336  	6.77382
-1342.55  	438.388
-1028.57  	40.1834
-1168.42  	118.228
-1052.79  	25.7832
-1115.54  	144.46
-1364.34  	36.4462
-1472.47  	534.523
-1002.92  	3.3267
-1017.47  	29.64
-1168.62  	378.97
-1003.46  	109.18
-1031.19  	18.937
-1050.73  	11.2078
-995.43  	2.1
-1078.58  	60.5928
-1090.26  	3.18331
-1527.82  	66.0417
-1043.24  	103.886
-1102.24  	103.121
-1027.32  	70.4618
-992.029  	3.96079
-1118.12  	70.621
-1048.34  	78.8935
-1197.09  	66.7452
-1446.73  	202.269
-1007.87  	15.1779
-1033.06  	90.5216
-1417.75  	342.443
-1350.01  	455.87
-908.746  	10.4854
-1085.46  	277.471
-1002.42  	7.56346
-1062.7  	49.517
-1209.61  	196.663
-1135.15  	38.7272
-1022.62  	75.2185
-1111.45  	552.004
-1355.73  	394.835
-1270.97  	683.839
-1149.16  	101.354
-1481.96  	113.786
-1050.35  	4.85009
-1091.1  	358.763
-988.068  	41.8131
-1515.92  	258.913
-1570.74  	33.5965
-1241.46  	535.628
-1174.98  	333.657
-1052.25  	9.95613
-1114.71  	31.6744
-1111.11  	38.455
-1054.83  	7.70239
-987.51  	105.221
-1235.31  	47.2504
-1027.71  	55.3487
-1169.66  	77.4194
-1092.3  	547.543
-1117.69  	34.0413
-1056.36  	69.4472
-1170.63  	3.09704
-1105.81  	18.4806
-1145.01  	73.2992
-1065.33  	12.9158
-1029.32  	56.3845
-1042.25  	48.3884
-1244.68  	104.787
-1035.88  	35.1489
-992.27  	33.8577
-1440.11  	370.085
-1037.28  	98.3983
-1174.77  	54.6079
-1139.66  	292.92
-1157.18  	138.245
-1113.12  	4.1209
-1329.17  	392.414
-1274.87  	88.0397
-1574.06  	37.9945
-1010.33  	14.7767
-1025.39  	16.4024
-1025.04  	3.65919
-1519.52  	24.6385
-1464.01  	681.943
-1314.12  	56.5525
-1131.84  	60.534
-1033.85  	207.367
-1202.14  	314.226
-1025.07  	97.0526
-962.596  	108.887
-1481.48  	247.014
-1283.07  	299.464
-1039.18  	61.9272
-1119.17  	87.403
-1002.76  	0.366555
-1544.89  	444.071
-1042.34  	0.500583
-1506.34  	17.2504
-1239.52  	58.1255
-1112.43  	150.404
-1272.83  	84.472
-1603.52  	221.884
-1490.48  	3.63232
-1168.49  	426.465
-1499.14  	185.132
-1059.8  	38.3882
-1589.74  	153.894
-994.934  	33.0006
-1096.88  	3.21029
-1044.55  	110.898
-1254  	531.685
-1399.6  	259.269
-1615  	273.688
-1196.48  	170.995
-1021.2  	38.7641
-1034.51  	114.715
-1123.32  	42.2501
-1122.74  	396.492
-1073.62  	41.9005
-1133.74  	243.842
-1016.56  	6.86983
-1010.28  	21.96
-1250.47  	703.911
-1470.24  	433.242
-1381.86  	264.539
-1001.09  	25.6807
-1071.41  	3.17926
-1060.23  	30.3895
-1221.7  	573.221
-1022.28  	43.0414
-1044.22  	29.1426
-1064.05  	280.174
-1027.34  	21.4237
-1227.61  	294.312
-1007.22  	1.53231
-1551.63  	180.304
-1189.93  	389.915
-1410.45  	358.839
-1577.69  	422.012
-1072.91  	392.295
-1357  	273.746
-1383.19  	166.038
-1411.19  	749.022
-1557.57  	446.751
-4.70754  	1118.28
-1158.38  	537.757
-1248.82  	242.703
-1247.22  	533.342
-1397.59  	342.964
-1565.6  	441.103
-1351.68  	484.931
-1398.03  	504.404
-1541.83  	86.9362
-941.948  	719.847
-1211.98  	549.842
-1494.18  	648.848
-1192.98  	418.306
-1434.98  	15.2773
-1429.28  	425.322
-1266.85  	601.828
-1593.29  	434.892
-1552.19  	520.698
-1274.12  	105.163
-1584  	219.526
-1610.31  	127.051
-1210.04  	304.458
-1207.8  	435.068
-1410.54  	641.228
-1424.61  	380.987
-1351.84  	480.024
-1624.77  	144.129
-1274.01  	326.726
-1321.06  	434.395
-1292.06  	182.729
-1386.05  	128.741
-1370.63  	327.347
-1513.75  	302.185
-1410.12  	631.275
-1385.45  	532.6
-1585.4  	181.37
-1544.09  	347.405
-1442.08  	686.079
-1553.69  	59.8154
-1616  	298.585
-1328.34  	72.2282
-1550.45  	178.951
-1281.84  	475.341
-1321.32  	474.463
-1625.07  	244.789
-1596.65  	234.618
-1415.87  	430.79
-1250.27  	209.144
-1444.37  	24.5358
-1493.64  	649.485
-1217.85  	264.908
-1442.86  	212.949
-1620.53  	261.854
-1365.65  	151.037
-1574.78  	117.324
-1239.38  	168.255
-1345.11  	290.77
-1133.28  	412.557
-1425.39  	515.445
-1535.63  	37.9792
-1403.52  	271.461
-1355.52  	396.307
-1463.7  	160.39
-1468.38  	722.493
-1626.61  	157.173
-1407.33  	152.978
-1627.83  	44.712
-1377.8  	346.652
-1555.59  	509.743
-1589.15  	171.745
-1476.19  	335.071
-1342.17  	127.72
-1574.57  	427.205
-1342.4  	179.927
-1405.08  	303.622
-1504.39  	356.159
-1563.88  	92.8037
-1461.22  	343.511
-1443.14  	293.592
-1298.11  	462.477
-1407.16  	578.786
-1607.52  	108.38
-1561.13  	355.887
-1380.22  	71.8815
-1438.26  	301.114
-1297.33  	315.568
-1530.58  	105.025
-1284.41  	174.351
-1446.98  	250.089
-1271.11  	530.357
-1436.52  	389.237
-1265.56  	60.7678
-1516.54  	205.556
-1420.46  	586.185
-1286.76  	228.866
-1143.17  	591.058
-1537.01  	384.441
-1464.13  	443.177
-1543.38  	287.59
-1476.19  	469.051
-1467.82  	264.732
-1275.88  	168.675
-1447.57  	424.823
-1228.59  	288.677
-1519.27  	375.298
-1424.19  	196.473
-1602.67  	319.53
-1276.15  	440.383
-1281.65  	51.0122
-1425.56  	291.893
-1264.89  	582.194
-1590.24  	242.38
-1610.58  	295.513
-1280.26  	481.82
-1094.76  	444.071
-1342.08  	362.65
-1210.76  	523.413
-1522.34  	467.643
-1374.02  	264.547
-1350.31  	313.208
-1391.65  	395.714
-1619.54  	148.749
-1307.23  	586.083
-1250.59  	340.51
-1217.05  	548.744
-1278.19  	113.513
-1421.56  	586.592
-1542.51  	303.043
-1280.49  	142.149
-1164.29  	202.986
-1418.33  	659.288
-1378.78  	249.661
-1327.91  	77.3315
-1504.68  	258.956
-1402.27  	661.232
-1540.44  	233.54
-1331.05  	521.44
-1421.42  	411.088
-1211.44  	374.735
-1288.36  	140.736
-1432.09  	262.05
-1397.23  	332.875
-1178.25  	457.903
-1436.8  	561.142
-1427.71  	525.792
-1314.55  	381.019
-1162.76  	440.32
-1452  	226.514
-1382.49  	499.416
-1295.08  	207.893
-1595.57  	200.325
-1531.74  	351.649
-1631.3  	18.2422
-1279.81  	187.132
-993.513  	7.38954
-1539.55  	13.6139
-1063.82  	3.35494
-1028.42  	2.42236
-1142.67  	82.7547
-1254.25  	252.025
-1142.41  	95.8568
-1040.06  	53.7692
-982.288  	2.54623
-1236.23  	365.982
-1562.68  	98.2748
-1008.95  	9.41629
-1481.22  	63.2703
-1167.79  	169.835
-1022.41  	16.1232
-1493.02  	28.7063
-1041.18  	109.776
-1047.49  	15.8858
-1012.4  	2.63132
-1050.41  	13.8408
-1339.01  	348.659
-1368  	632.561
-995.901  	57.4463
-1198.94  	155.337
-1162.22  	211.805
-1095.46  	157.774
-1100.59  	235.958
-1010.94  	41.8309
-1551.14  	66.4783
-991.911  	0.920765
-1145.21  	465.182
-1168.42  	50.4297
-1138.51  	124.411
-1026.14  	120.842
-1031.43  	71.8407
-1039.44  	134.331
-1103.39  	98.52
-1073.67  	41.4111
-1158.73  	167.019
-1173.06  	208.923
-1075.13  	123.678
-1030.63  	15.8236
-1210.39  	450.818
-1172.38  	58.4658
-1006.44  	3.77137
-1097.15  	191.914
-1168.02  	476.301
-1024.29  	8.62536
-1042.67  	13.9843
-1061.8  	18.0683
-1033.26  	182.118
-1086.19  	18.5405
-1526.82  	107.819
-1511.86  	100.58
-1084.61  	10.946
-1005.55  	3.22771
-1043.98  	137.823
-1484.44  	16.1472
-1067.08  	48.936
-1089.36  	31.6988
-1193.71  	11.7118
-1083.34  	156.894
-1019.25  	1.15426
-1496.7  	99.0133
-1430.03  	249.247
-1041.35  	36.8015
-1352.68  	454.029
-1069.57  	15.4553
-1107.01  	77.6254
-1035.75  	6.25604
-1112.89  	125.503
-1014.67  	13.2345
-1258.42  	255.609
-1059.62  	46.849
-1519.19  	99.2551
-1434.96  	527.901
-1062.98  	167.447
-1056.11  	121.998
-1121.96  	71.2527
-1384.56  	313.473
-1077.6  	14.5505
-1040.03  	98.3875
-1095.55  	107.335
-1547.57  	44.8894
-1040.14  	78.4586
-1359.33  	272.803
-1125.94  	86.4586
-1052.46  	80.5203
-994.115  	43.8815
-1031.99  	78.1655
-1190.09  	90.1409
-1144.94  	81.07
-1518.82  	18.8682
-1563.67  	10.65
-1071.86  	47.821
-1024.95  	7.27074
-1346.91  	635.727
-1456.03  	207.346
-1551.27  	181.588
-1047.14  	39.3999
-1094.15  	8.43519
-1028.88  	16.118
-1167.18  	269.943
-1219.39  	4.30487
-1020.43  	10.8731
-1546.46  	264.537
-1045.59  	16.1728
-1180.03  	82.5525
-1410.02  	289.295
-1473.63  	157.688
-1249.55  	264.763
-1033.34  	59.674
-1138.33  	55.1774
-1183.72  	38.5814
-983.563  	5.07325
-1511.09  	121.862
-1040.54  	7.90364
-1549.3  	99.7247
-1559.61  	24.1508
-1114.98  	44.8729
-1082.8  	18.6175
-1019.13  	29.6736
-1573.07  	290.125
-1045.74  	104.399
-1129.62  	381.077
-1067.89  	47.2857
-1530.81  	155.946
-1180.89  	191.661
-1180.07  	78.2517
-1052.72  	151.811
-1047.67  	4.56227
-1179.22  	114.884
-1559.05  	448.386
-1022.26  	26.024
-1548.08  	465.157
-1017.57  	6.40935
-1087.51  	51.4458
-1056.46  	554.169
-1567.63  	16.7471
-996.557  	12.3361
-1533.27  	69.265
-1020.45  	38.8806
-1471.53  	70.3947
-1047.94  	19.4701
-1283.38  	510.106
-985.747  	48.5315
-1052.45  	21.936
-1164.69  	45.7567
-1123.88  	90.2163
-1090.78  	88.3236
-1559.92  	281.848
-1032.21  	67.9137
-1122.41  	135.786
-1381.92  	111.412
-1334.9  	533.835
-1068.94  	31.4899
-1311.71  	467.318
-1064.82  	251.299
-1030.79  	25.1652
-1048.32  	179.787
-1393.78  	456.441
-1452.06  	405.22
-1583.6  	225.342
-1159.92  	547.797
-1271.74  	378.511
-1308.45  	5.89891
-1516.25  	494.759
-1263.85  	450.799
-1319.93  	82.5379
-1277.25  	237.95
-954.977  	524.073
-1402.32  	96.3028
-1411.19  	461.621
-1543.9  	84.64
-1407.62  	417.078
-1350.19  	440.37
-1432.18  	656.507
-1331.04  	381.8
-1400.54  	254.603
-1348.96  	339.605
-1525.43  	524.587
-1396.48  	217.083
-1382.81  	520.532
-1375.33  	482.827
-1532.19  	489.355
-1201.28  	356.722
-1577.62  	166.919
-1530.49  	3.46121
-1305.06  	262.337
-1425.58  	526.929
-1363.06  	196.299
-1515.85  	39.0168
-1265.37  	396.946
-1483.55  	226.885
-1384.83  	192.445
-1564.57  	427.722
-1134.4  	366.701
-1458.85  	1.23277
-1547.02  	515.169
-1488.28  	167.706
-1457.11  	631.097
-1260.23  	34.6086
-1428.96  	539.132
-1569.07  	130.633
-1491.92  	269.487
-1235.83  	173.949
-1185.42  	141.267
-1415.85  	431.201
-1316.66  	474.078
-1292.57  	400.315
-1461.48  	129.294
-1560.41  	459.168
-1333.99  	172.938
-1505.51  	592.843
-1259.13  	411.614
-1373.56  	678.122
-1251.47  	371.072
-1119.75  	446.241
-1478.22  	99.8435
-1548.63  	106.579
-1494.06  	7.43
-1263.6  	536.59
-1323.5  	538.486
-1437.25  	500.012
-1259.49  	236.981
-1434.98  	297.047
-1326.14  	340.357
-1229.18  	221.663
-1371.98  	616.496
-1295.57  	82.621
-1552.79  	335.784
-1349.78  	150.104
-1607.86  	139.82
-1519.3  	483.988
-1472.31  	249.198
-1539.3  	45.2997
-1345.27  	134.488
-1375.34  	169.55
-1338.92  	601.279
-1407.07  	543.62
-1164.48  	501.24
-1399.4  	32.9746
-1439.8  	582.344
-1277.55  	586.85
-1474.46  	140.629
-1342.53  	451.659
-1381.4  	37.3183
-1246.58  	17.2211
-1314.31  	306.223
-1412.37  	266.345
-1279  	294.673
-1431.89  	635.962
-1304.75  	322.566
-1575.66  	45.4258
-1158.22  	510.965
-1233.29  	330.957
-1554.97  	315.071
-1232.63  	267.266
-1506.88  	80.4042
-1501.75  	374.806
-505.898  	1054.48
-1595.74  	21.0788
-1484.54  	621.897
-1397.55  	442.41
-1468.56  	539.288
-1617.84  	132.583
-1372.04  	553.446
-1562.81  	476.6
-1596.42  	112.269
-1371.99  	506.532
-1444.64  	260.742
-1239.99  	229.871
-1331.68  	584.753
-1276.11  	404.875
-1294.9  	286.349
-1558.42  	510.089
-1487.59  	57.2794
-1457.43  	492.804
-1496.09  	567.474
-1535.08  	156.755
-1596.68  	244.974
-1578.04  	25.2167
-1285.52  	395.508
-1309.39  	11.784
-1306.56  	227.32
-1544.28  	210.544
-1439.6  	310.288
-1533.35  	502.329
-1483.68  	358.762
-1535.45  	291.87
-1543.73  	443.494
-1210.84  	615.161
-1523.54  	558.254
-1270.26  	148.59
-1546.12  	30.5642
-1427.44  	461.312
-1566.71  	131.543
-1488.15  	317.906
-1603.52  	237.204
-1378.92  	628.385
-1337.64  	756.495
-1116.12  	433.549
-1400.91  	316.537
-1503.58  	237.299
-1522.39  	564.989
-1398.99  	550.916
-1347.97  	22.1257
-1409.35  	430.455
-1448.18  	3.45879
-1611.61  	82.3468
-1290.26  	267.422
-1458.37  	218.027
-1509  	426.117
-1503.94  	204.806
-1341.21  	388.843
-1231.91  	440.074
-1305.08  	315.221
-1474.96  	132.158
-1470.27  	77.785
-1375.04  	615.293
-1488.65  	366.59
-1451.48  	526.202
-1517.71  	7.66912
-1510.77  	463.415
-1504.25  	373.684
-1560.81  	363.837
-1120.35  	200.873
-956.047  	190.553
-1016.22  	11.0593
-1065.05  	186.261
-1064.86  	191.427
-1580.28  	352.085
-1048.92  	123.308
-1053.63  	51.9918
-1011.04  	26.4252
-1314.45  	416.202
-1118.44  	85.0495
-1616.78  	55.7698
-1256.38  	170.68
-1033.93  	13.7846
-1082.56  	60.0664
-1044.28  	1.45876
-1419.43  	512.233
-1095.24  	195.111
-1175.89  	56.2045
-1043.73  	176.237
-1042.14  	83.5435
-1027.69  	41.4829
-1072.14  	302.815
-1586.39  	144.066
-1142.44  	469.509
-1265.36  	265.333
-1088  	10.5673
-1063.56  	2.90607
-1133.31  	178.954
-1054.18  	188.925
-1423.87  	544.526
-1115.3  	54.5254
-1261.28  	7.79838
-1417.93  	440.838
-1022.09  	27.9263
-1246.59  	127.314
-1030.07  	90.3599
-1112.32  	163.386
-1540.45  	250.783
-971.253  	103.018
-1494.24  	150.074
-1048.5  	201.048
-1045.69  	34.8043
-1360.61  	358.796
-1136.55  	115.885
-1224.7  	341.62
-1036.59  	165.76
-1113.93  	44.3027
-1116.7  	82.3346
-1316.41  	570.365
-1045.93  	83.4126
-1178.95  	74.6226
-1101.64  	53.0357
-1523.34  	148.332
-1116.77  	27.2438
-994.744  	30.4859
-1575.2  	17.5509
-1105.44  	69.6598
-1540.42  	116.783
-1120.27  	34.8311
-1397.17  	173.857
-1139.32  	20.4321
-1054.01  	0.0145365
-1069.16  	156.658
-1024.05  	12.5147
-1064.08  	88.5229
-1034.88  	149.853
-1036.02  	87.6347
-1001.7  	30.9886
-1294.74  	369.637
-1096.7  	383.553
-1001.52  	77.0524
-966.511  	65.814
-1406.73  	124.01
-1115.34  	164.939
-1126.93  	161.067
-1500.28  	89.7958
-1546.26  	101.48
-1207.86  	6.82795
-1084.11  	192.571
-990.779  	19.5107
-1229.16  	3.34534
-970.408  	10.7457
-1264.9  	360.335
-990.927  	6.56071
-1020.12  	19.8099
-1016.56  	5.88668
-1049.55  	23.6302
-1040.49  	140.206
-1096.34  	7.18607
-1416.35  	227.986
-1408.95  	627.585
-1135.21  	98.3213
-1280.79  	452.349
-1520.39  	84.9787
-1038.18  	103.019
-1540.63  	96.0678
-1176.27  	262.316
-1441.39  	2.87413
-1165.6  	105.021
-1246.15  	531.193
-1265.21  	574.71
-1475.1  	496.095
-1159.35  	0.0034209
-1112.13  	340.162
-1445.21  	102.024
-955.749  	180.911
-1109.31  	79.3665
-1052.76  	56.5659
-1483.25  	429.962
-1191.51  	3.29554
-1027.57  	29.5212
-1072.42  	392.756
-1074.83  	68.5834
-1136.53  	109.999
-1539.56  	249.391
-1315.93  	480.534
-1538.77  	475.085
-1564.41  	92.5205
-1639.58  	26.8625
-1447.1  	307.563
-1064.54  	170.905
-1184.63  	101.943
-1015.47  	19.4683
-1392.39  	65.6173
-1565.63  	128.225
-1252.03  	511.81
-1029.85  	17.1001
-1037.98  	102.986
-1039.98  	154.788
-1064.61  	72.1926
-1090.41  	3.25056
-1010.72  	9.54585
-1031.72  	8.36321
-1256.38  	128.011
-1536.44  	422.216
-1079.02  	75.7082
-1147.28  	61.5817
-1082.05  	46.5311
-1105.91  	30.8706
-1061.69  	42.8274
-1567.43  	153.776
-1248.47  	490.853
-1458.37  	149.511
-1217.19  	287.523
-1279.48  	88.6437
-1394.55  	601.969
-1430.26  	602.791
-1311.68  	339.455
-1417.65  	216.627
-1521.13  	55.033
-1581.73  	398.72
-1271.94  	164.937
-1610.13  	292.747
-1467.26  	477.2
-1597.69  	268.26
-1583.12  	382.07
-1441.96  	665.88
-1372.5  	192.101
-1229.72  	239.101
-1492.46  	372.014
-1558.31  	75.9316
-1562.72  	86.5609
-1575.01  	438.438
-1231.01  	460.148
-1381.74  	305.882
-1336.62  	214.057
-1587.27  	172.746
-1223.93  	574.104
-1402.06  	106.296
-1304.62  	315.397
-1416.07  	573.46
-1564.36  	131.048
-1283.67  	631.142
-1577.02  	67.1281
-1453.75  	660.778
-1358.86  	527.675
-1339.42  	338.629
-1316.14  	414.33
-1468.72  	151.655
-1469.66  	279.287
-1244.17  	134.565
-1446.54  	45.3511
-1429.04  	555.591
-1581.84  	53.3288
-1462.41  	53.4682
-1483  	379.817
-1455.42  	558.573
-1568.25  	510.673
-1368.19  	438.643
-1488.07  	57.917
-1565.57  	110.834
-1421.16  	384.899
-1593.22  	291.713
-1361.91  	133.325
-1595.1  	361.871
-1597.22  	351.812
-1595.55  	347.815
-1273.38  	481.516
-1514.89  	14.2421
-1170.01  	468.619
-1257.78  	378.392
-1453.81  	418.604
-1580.73  	12.4587
-1012.12  	415.436
-1451.47  	535.626
-1227.02  	367.704
-1367.54  	423.748
-1529.14  	44.6209
-1297.48  	495.647
-1500.41  	481.492
-1294.49  	429.749
-1372.12  	590.147
-1573.02  	9.16455
-1542.16  	129.621
-1475.74  	180.984
-1280.71  	522.578
-1293.31  	560.552
-1327.54  	169.103
-1275.67  	562.831
-1476.6  	294.922
-1380.59  	677.732
-1465.85  	488.129
-1640.22  	89.6041
-1239.59  	184.356
-1343.16  	275.958
-1424.36  	262.93
-1357.67  	39.5593
-1621.78  	48.5686
-1540.7  	258.404
-1473.37  	420.277
-1562.58  	328.096
-1496.94  	598.216
-1305.15  	531.362
-1456.3  	331.253
-1596.24  	317.468
-1435.12  	137.946
-1299.45  	49.9961
-1373.31  	247.221
-1384.69  	410.867
-1376.76  	238.112
-1427.68  	384.584
-1313.68  	593.09
-1525.75  	179.424
-1511.83  	241.808
-1501.25  	582.279
-1579.79  	43.1108
-1523.26  	494.581
-1254.67  	353.202
-1461.54  	391.523
-1261.9  	374.277
-1292.91  	692.059
-1440.06  	348.067
-1252.97  	395.51
-1348.61  	291.434
-1289.4  	67.1618
-1375.03  	440.463
-1380.41  	288.063
-1416.61  	343.415
-1549.31  	118.599
-1497.59  	168.361
-1504.16  	488.282
-1422.79  	394.773
-1395.33  	278.749
-1278.45  	334.228
-1418.17  	479.298
-1525.72  	154.041
-1329.32  	496.655
-1413.87  	613.671
-1554.3  	122.264
-1535.6  	485.629
-1303.3  	577.556
-1272.89  	210.109
-1166.98  	406.866
-1354.71  	496.798
-1270.04  	537.343
-1616.73  	286.228
-1445.91  	530.724
-1546.97  	474.096
-1310.3  	619.819
-1459.65  	135.535
-1310.62  	120.502
-1554.6  	421.25
-1251.52  	375.05
-1504.23  	584.421
-1402.77  	625.233
-1584.3  	186.876
-1339.97  	499.963
-1258.35  	565.152
-1097.88  	399.139
-1564.78  	254.279
-1409.93  	592.174
-1539.82  	348.342
-1444.34  	386.235
-1323.16  	453.698
-1306.86  	597.582
-1433.08  	290.286
-1343.66  	558.12
-1526.98  	16.4109
-1602.52  	337.795
-1326.78  	183.796
-1478.09  	618.074
-1471.38  	254.002
-1551.88  	177.966
-1491.79  	395.417
-1232.17  	365.346
-1381.82  	436.541
-1288.79  	56.0068
-1370.76  	463.315
-1351.47  	571.233
-1573.98  	245.781
-1302.69  	487.386
-1440.48  	28.8282
-1304.27  	373.537
-1205.59  	318.378
-1603.79  	298.323
-1438.4  	184.753
-1226.14  	286.535
-1187.11  	123.544
-1356.89  	520.045
-1143.23  	8.54659
-1217.14  	95.3739
-1065  	9.27833
-1133.77  	51.7528
-1014.34  	4.20239
-1293.66  	498.961
-1107.85  	110.613
-1044.58  	241.891
-1055.11  	70.2676
-988.218  	7.48461
-1113.91  	47.3643
-1091.96  	43.9694
-1054.56  	16.7458
-1562.87  	101.219
-1554.38  	237.199
-1040.13  	20.0629
-1060.77  	16.984
-1097.03  	76.8406
-1100.31  	158.441
-1210.32  	43.1702
-991.252  	44.6401
-1122.03  	5.29627
-1106.71  	173.259
-1036.48  	3.77096
-1185.27  	118.128
-1208.88  	30.5544
-1027.14  	63.8055
-1100.14  	41.9838
-1410.7  	386.604
-1070.19  	4.30675
-1096.95  	140.09
-1046.19  	6.4304
-1042.9  	127.289
-885.032  	672.199
-1031.58  	157.382
-1444.92  	124.816
-1229.3  	120.816
-1232.39  	438.288
-1032.56  	28.2959
-1333  	325.921
-1003.3  	27.6656
-994.374  	4.96019
-1044.37  	8.78001
-1082.1  	37.7984
-1545.51  	89.267
-1130.44  	195.129
-1578.07  	65.8472
-1134.33  	48.6658
-1141.06  	48.2009
-1007  	12.1217
-994.51  	2.76344
-1381.92  	288.196
-1133.93  	67.8546
-1050.69  	43.7026
-1155.16  	30.6225
-1143.36  	61.6024
-1038.28  	23.8943
-1374.68  	92.0206
-1002.51  	10.2346
-1025.95  	44.5346
-1428.65  	287.851
-1209.43  	24.828
-1138.3  	78.6577
-1138  	54.6784
-1248.09  	44.4517
-1141.8  	193.399
-1076.38  	179.845
-989.397  	73.4835
-1456.07  	181.182
-1129.26  	43.2336
-1241.14  	12.9792
-1144.04  	205.624
-1420.33  	145.125
-1548.3  	478.225
-1465.23  	153.423
-1058.9  	106.537
-1078.88  	63.5689
-1491  	237.237
-1093.8  	148.831
-1048.24  	72.5649
-1148.45  	0.34253
-1121.84  	124.876
-1384.31  	246.938
-1179.12  	166.873
-1556.33  	117.624
-1264.07  	71.9067
-1014.16  	17.2848
-1080.72  	3.86467
-1090.88  	17.488
-1075.35  	2.67563
-1143.69  	178.54
-1324.2  	501.988
-1149.41  	41.3599
-1237.81  	211.63
-1116.05  	129.439
-1114.37  	231.347
-1510.42  	48.3087
-1355.73  	6.55871
-1016.97  	62.6156
-1178.71  	393.134
-1107.41  	65.2169
-1545.37  	68.6907
-1069.96  	16.9785
-1147.38  	116.767
-1029.87  	15.7483
-1609.41  	135.319
-1016.49  	4.85904
-1040.26  	63.7854
-1494  	234.515
-1518.63  	529.071
-1189.37  	74.7982
-1565.4  	187.411
-1566.46  	49.7816
-1107.05  	2.80461
-1068.26  	120.339
-1591.57  	98.6755
-1625.17  	100.607
-1130.73  	19.7681
-1050.73  	105.704
-1460.91  	107.76
-1520.5  	474.238
-1204.52  	47.0105
-1147.13  	9.78926
-1032.41  	60.4481
-1081.3  	36.1462
-1189.2  	232.08
-1267.06  	224.856
-1385  	192.254
-1246.24  	225.902
-1084.51  	6.01862
-1139.49  	12.1083
-1068.97  	92.2286
-1070.21  	17.4353
-1056.69  	19.6229
-1279.47  	17.6193
-1534.95  	0.350533
