16470
-841.546  	27.2823
-993.78  	174.6
-585.215  	2.48602
-1010.93  	400.491
-934.661  	256.786
-559.062  	134.671
-537.025  	3.02804
-564.675  	57.4324
-790.05  	286.896
-779.334  	315.671
-534.208  	46.7537
-579.557  	66.8199
-559.628  	85.5534
-526.443  	47.5938
-479.65  	1.33445
-637.686  	8.83555
-904.208  	275.981
-583.517  	16.805
-778.432  	119.351
-419.857  	1.26157
-548.328  	35.2832
-557.033  	74.0193
-860.331  	284.764
-596.681  	18.1104
-556.18  	34.91
-577.927  	38.0831
-518.946  	2.18202
-444.02  	11.3603
-892.085  	139.289
-542.559  	120.987
-396.317  	7.60408
-560.982  	30.2407
-548.903  	8.33868
-938.662  	283.06
-599.736  	45.8104
-852.039  	33.1018
-570.246  	84.0548
-524.111  	4.7762
-1038.46  	101.225
-473.89  	17.7236
-533.921  	32.2197
-882.039  	20.6723
-536.71  	18.0413
-551.1  	4.92361
-513.582  	21.2746
-870.781  	103.233
-537.045  	1.95717
-490.938  	19.8061
-505.465  	4.55407
-991.01  	36.9382
-556.125  	18.3316
-1017.61  	219.946
-829.505  	214.103
-805.07  	39.9576
-561.994  	12.6457
-1064.38  	79.238
-555.681  	78.0764
-572.072  	36.2829
-558.497  	100.285
-542.144  	82.6345
-546.282  	59.7114
-844.891  	10.1815
-865.394  	9.89369
-544.006  	12.8591
-617.664  	1.94139
-848.015  	35.8138
-512.027  	41.531
-559.013  	192.264
-583.427  	7.19483
-519.693  	13.71
-540.729  	18.0705
-591.904  	21.3383
-559.741  	32.4881
-875.542  	62.915
-524.24  	1.39545
-885.884  	44.474
-561.363  	52.5882
-898.744  	280.56
-586.396  	5.82581
-539.843  	53.3924
-560.821  	19.7247
-610.29  	75.0443
-549.872  	34.2
-531.507  	21.2128
-539.943  	74.01
-562.211  	81.6937
-543.759  	8.12472
-988.167  	55.4448
-612.489  	10.0359
-870.155  	156.214
-827.284  	5.7598
-830.474  	29.9644
-624.375  	5.93136
-930.894  	338.737
-577.133  	67.2791
-507.286  	9.0245
-844.441  	54.4278
-560.886  	89.1819
-830.671  	23.9063
-615.51  	31.4081
-480.041  	26.95
-539.684  	85.1041
-562.286  	34.9289
-545.045  	74.5069
-551.128  	38.6809
-541.927  	19.6027
-539.096  	26.5043
-528.998  	7.93095
-477.753  	1.22182
-300.56  	0.97124
-537.697  	63.7586
-492.428  	5.95755
-1015.04  	225.369
-887.412  	322.625
-876.796  	313.6
-601.866  	19.932
-1041.35  	271.45
-957.772  	69.8837
-543.51  	118.212
-536.715  	154.577
-539.805  	95.2859
-524.385  	3.92649
-531.721  	14.4489
-395.25  	3.35545
-565.011  	32.2703
-549.871  	105.367
-505.31  	28.7354
-533.053  	5.97299
-622.886  	37.5696
-526.85  	6.81636
-853.205  	37.6595
-584.093  	72.9456
-575.566  	75.0399
-534.535  	28.3402
-517.641  	35.7815
-857.233  	356.274
-849.844  	35.1005
-861.018  	7.6332
-551.667  	123.029
-509.043  	0.609966
-527.993  	17.0241
-561.085  	31.4026
-528.297  	2.48335
-1039.52  	9.17832
-1016.38  	142.265
-535.482  	52.5218
-892.908  	57.5538
-576.056  	13.9643
-473.28  	68.239
-997.806  	60.684
-1018.43  	336.07
-546.472  	111.577
-836.946  	126.155
-1022.35  	165.613
-529.838  	33.6706
-1055.59  	195.126
-608.393  	2.63072
-598.096  	45.9091
-568.786  	49.5239
-466.137  	2.97053
-792.636  	365.606
-551.684  	42.7908
-821.253  	347.093
-558.407  	59.401
-1019.92  	332.188
-573.849  	42.4664
-542.512  	155.239
-1043.21  	15.2719
-780.878  	242.536
-960.783  	2.68093
-992.854  	467.164
-1015.29  	65.2959
-910.833  	116.857
-980.155  	74.5976
-901.293  	250.824
-917.81  	128.957
-1015.48  	269.697
-974.343  	419.305
-1009.19  	74.4114
-872.646  	184.319
-942.869  	444.437
-774.992  	244.667
-836.165  	149.002
-861.29  	378.373
-950.197  	22.218
-992.768  	270.806
-981.564  	78.6445
-981.304  	152.447
-782.614  	343.508
-865.985  	425.036
-898.267  	229.341
-946.665  	59.5541
-853.992  	397.263
-864.346  	198.837
-857.623  	315.327
-1006.42  	145.329
-907.259  	334.882
-873.328  	212.691
-907.53  	195.863
-1064.87  	332.658
-1028.81  	289.334
-988.62  	46.3833
-1017.02  	188.833
-1030.96  	57.8931
-896.219  	58.0679
-996.361  	223.734
-839.6  	343.506
-944.989  	88.3958
-941.951  	30.8246
-989.6  	338.692
-787.784  	268.996
-1065.59  	71.3661
-942.133  	82.7662
-1020.66  	148.421
-927.331  	116.57
-906.696  	411.568
-1017.91  	402.365
-918.666  	204.907
-899.574  	124.693
-964.545  	319.872
-882.47  	197.014
-929.2  	204.416
-782.125  	349.845
-858.996  	129.456
-945.554  	5.716
-1047.76  	270.838
-944.372  	364.853
-961.169  	361.465
-902.452  	407.037
-1066.97  	113.555
-976.695  	52.0624
-961.894  	393.794
-997.732  	227.494
-952.472  	372.271
-1086.76  	1.76243
-992.034  	78.5959
-867.162  	341.29
-982.47  	89.3627
-831.853  	391.077
-913.027  	222.172
-1008.06  	287.456
-1041.4  	152.178
-930.919  	389.209
-1074.59  	74.2982
-972.26  	27.1078
-817.968  	217.437
-886.129  	345.263
-1057.91  	127.653
-827.738  	389.178
-963.742  	361.257
-976.04  	367.078
-826.81  	256.998
-1100.88  	155.183
-794.258  	118.569
-859.628  	272.435
-1041.56  	143.321
-901.63  	194.211
-1005.51  	216.527
-969.786  	92.9004
-907.085  	314.362
-859.477  	373.073
-972.84  	289.091
-897.048  	294.615
-980.249  	355.434
-1013.51  	293.142
-879.009  	332.522
-837.48  	330.153
-957.07  	400.984
-821.864  	350.279
-895.544  	422.012
-790.802  	286.758
-791.822  	232.766
-1011.98  	36.025
-887.951  	1.60736
-1063.85  	260.86
-979.184  	1.85695
-902.968  	274.184
-996.096  	289.737
-921.438  	340.472
-862.179  	284.706
-1035.13  	227.211
-1082.7  	100.649
-999.627  	380.4
-981.007  	9.6847
-897.218  	196.25
-916.919  	196.445
-1038.31  	305.435
-883.117  	407.888
-961.327  	215.41
-1021.79  	312.738
-1069.29  	117.614
-1043  	161.315
-890.93  	130.882
-980.227  	185.004
-970.09  	269.626
-938.805  	331.401
-1035.28  	21.8337
-982.555  	473.175
-977.027  	65.1697
-912.901  	403.483
-885.214  	307.366
-974.539  	250.625
-918.738  	459.507
-1044.3  	348.111
-937.143  	99.0868
-748.443  	319.174
-847.704  	195.675
-1017.68  	43.5536
-1005.29  	272.976
-963.436  	271.183
-989.617  	441.357
-908.669  	1.23583
-890.882  	137.321
-1001.18  	449.022
-980.742  	423.849
-829.13  	292.899
-1099.95  	47.0949
-971.896  	116.525
-1097.42  	96.0362
-899.586  	123.959
-842.919  	142.102
-1047.57  	364.255
-894.369  	251.837
-1023.81  	146.44
-906.723  	40.1296
-799.546  	206.186
-792.086  	352.604
-817.543  	138.974
-849.319  	317.684
-865.361  	252.901
-889.301  	156.675
-1056.9  	89.2434
-964.584  	174.909
-1016.82  	192.219
-930.055  	101.091
-787.097  	313.836
-848.912  	249.291
-939.156  	233.834
-1075.95  	81.9343
-847.806  	351.588
-914.854  	227.312
-943.291  	349.295
-943.016  	267.102
-996.928  	134.174
-950.517  	4.54738
-1008.27  	120.022
-955.057  	111.121
-1063.28  	46.6804
-862.556  	7.52262
-810.373  	220.674
-1011.89  	78.6047
-932.938  	322.497
-540.932  	160.505
-541.592  	14.7845
-855.482  	353.609
-1042.99  	61.0616
-536.854  	12.838
-552.584  	18.1959
-1009.54  	315.537
-544.347  	141.545
-444.722  	16.8327
-864.834  	437.611
-1078.15  	70.4564
-534.488  	6.3199
-532.133  	24.913
-544.975  	58.1694
-559.623  	18.784
-584.678  	7.31489
-563.193  	1.57648
-552.268  	147.417
-497.927  	11.798
-573.938  	7.94401
-474.272  	14.7109
-992.128  	361.853
-989.599  	436.544
-846.717  	149.236
-548.122  	49.6494
-519.113  	20.6115
-980.453  	165.374
-551.85  	18.3781
-550.664  	8.42967
-604.57  	32.5601
-539.472  	33.2916
-595.087  	1.9178
-887.64  	15.9977
-517.908  	3.954
-1016.7  	323.61
-556.389  	31.9557
-797.584  	27.545
-547.487  	63.527
-614.041  	6.45003
-567.322  	18.31
-512.472  	21.5224
-545.874  	54.8856
-527.049  	15.1606
-552.18  	27.8852
-586.68  	31.1615
-889.539  	214.096
-548.37  	23.3763
-888.042  	275.973
-538.791  	90.6078
-544.514  	40.6668
-579.568  	11.5963
-550.752  	126.875
-494.139  	0.608668
-580.894  	1.866
-536.424  	53.1254
-557.062  	32.9764
-544.93  	112.758
-534.138  	62.3211
-976.166  	46.4683
-540.921  	58.4024
-872.475  	10.6012
-909.529  	52.3366
-563.866  	34.2755
-542.966  	13.5428
-975.284  	384.306
-605.757  	11.4256
-537.716  	23.1471
-554.167  	31.4708
-845.058  	21.0064
-533.021  	78.8428
-563.746  	18.5981
-588.243  	10.8639
-937.547  	10.2256
-1019.33  	386.689
-380.875  	19.8971
-463.418  	17.86
-886.25  	130.226
-574.778  	53.2583
-591.619  	26.888
-560.249  	55.7176
-939.171  	242.973
-600.368  	50.322
-425.555  	12.0994
-558.436  	62.3855
-548.876  	72.8436
-562.212  	8.39313
-536.092  	8.73898
-478.682  	6.68229
-556.203  	16.064
-532.352  	94.5745
-565.721  	84.1872
-559.294  	45.8708
-528.018  	7.01592
-555.785  	47.7273
-567.412  	57.3016
-584.808  	10.5794
-495.024  	16.6932
-561.845  	85.3048
-577.398  	53.9982
-530.905  	70.8931
-519.099  	1.80747
-596.511  	22.8824
-550.752  	88.0254
-528.582  	26.4939
-581.935  	34.2409
-979.663  	176.816
-534.986  	3.48327
-587.338  	8.15522
-515.527  	7.40923
-550.318  	46.8913
-244.39  	1.79661
-548.209  	88.8367
-595.556  	62.9231
-549.099  	103.004
-564.54  	71.0151
-601.375  	11.8678
-970.497  	25.2793
-487.497  	22.8066
-555.945  	18.6324
-579.32  	63.3292
-841.526  	3.61506
-991.142  	111.519
-468.303  	34.5605
-606.281  	84.2842
-586.849  	6.55791
-1014.58  	251.626
-553.93  	24.9114
-530.559  	57.3219
-545.477  	17.8803
-549.907  	0.538785
-530.137  	31.6079
-599.152  	13.6637
-560.279  	17.0071
-551.98  	138.397
-560.821  	32.2021
-626.221  	38.78
-590.135  	0.540779
-969.325  	41.0592
-1002.42  	219.28
-626.076  	42.6745
-512.068  	31.6515
-544.793  	19.2077
-818.768  	348.285
-998.221  	268.254
-539.811  	24.429
-773.178  	67.1608
-476.356  	13.4922
-536.233  	35.04
-1048.81  	177.801
-755.819  	344.362
-593.595  	14.2462
-1056.32  	28.215
-577.764  	13.7038
-446.494  	7.20713
-540.847  	1.95964
-828.253  	4.33752
-535.794  	38.8997
-545.447  	2.37063
-543.966  	117.333
-613.87  	1.45049
-889.428  	380.52
-558.553  	77.2478
-561.167  	17.104
-549.626  	1.51513
-544.051  	63.6327
-518.802  	0.89075
-528.977  	19.6865
-552.92  	29.9117
-550.285  	71.4179
-975.815  	78.3453
-520.504  	9.14887
-822.136  	153.59
-595.729  	11.3477
-879.343  	69.427
-629.655  	52.8807
-524.943  	8.41097
-819.326  	19.0734
-443.652  	23.9727
-525.144  	21.0765
-834.758  	378.632
-545.586  	69.3718
-547.283  	85.1719
-563.492  	39.9148
-566.113  	50.7967
-1003.57  	346.291
-551.242  	78.3361
-535.62  	59.9451
-569.114  	23.3629
-511.303  	18.9459
-562.309  	51.5957
-542.141  	48.0725
-563.552  	0.900719
-556.843  	11.6338
-953.702  	291.63
-1041.28  	35.8405
-539.273  	8.21976
-565.866  	9.67628
-1024  	350.839
-575.483  	7.82331
-650.799  	18.4336
-1002.36  	286.719
-813.694  	28.7492
-604.383  	18.5347
-537.848  	18.6873
-564.415  	11.6801
-473.936  	37.0208
-566.525  	14.1491
-784.962  	98.213
-577.553  	17.8637
-593.416  	18.9668
-493.88  	39.2026
-583.573  	18.1022
-614.825  	59.2153
-617.865  	0.39532
-552.555  	5.00278
-564.713  	43.9346
-520.806  	46.4634
-853.888  	36.4171
-548.187  	99.1214
-540.382  	39.3058
-538.692  	67.3602
-973.001  	117.849
-541.992  	84.8537
-988.497  	303.614
-602.989  	32.7345
-467.209  	5.18318
-823.503  	69.1542
-596.504  	50.8957
-558.107  	19.8138
-774.783  	162.258
-485.774  	5.94252
-904.761  	324.197
-537.043  	0.0840048
-890.304  	110.663
-631.99  	22.1248
-511.622  	4.36913
-561.061  	23.8018
-556.311  	17.328
-546.517  	132.244
-543.494  	92.8137
-552.445  	3.51576
-817.631  	111.953
-544.02  	33.8553
-596.174  	0.382501
-522.031  	16.0251
-545.88  	8.32343
-829.228  	53.7526
-551.831  	144.737
-877.83  	24.8105
-452.567  	53.5392
-807.517  	87.7976
-577.51  	48.2459
-944.76  	212.326
-527.362  	41.9351
-541.145  	15.5781
-551.873  	111.077
-867.948  	39.3323
-511.75  	7.65654
-627.038  	24.8454
-493.116  	48.6331
-488.687  	16.7616
-550.619  	55.5921
-612.689  	37.6016
-786.676  	166.172
-558.539  	7.45935
-621.54  	5.74147
-563.957  	48.8791
-816.214  	70.9383
-610.438  	2.11608
-527.804  	18.6276
-552.816  	8.31707
-554.471  	23.8621
-870.991  	205.755
-555.87  	27.6514
-1057.17  	34.0463
-545.747  	39.9728
-920.457  	124.753
-548.36  	105.88
-535.202  	47.773
-827.528  	341.148
-552.877  	123.935
-528.666  	51.0117
-611.175  	23.5257
-910.273  	53.1447
-863.71  	43.6809
-558.466  	1.70976
-547.271  	5.93498
-528.804  	6.65641
-524.647  	3.34214
-988.896  	15.786
-564.829  	35.3492
-562.734  	5.21342
-563.075  	50.1934
-536.146  	63.742
-547.607  	4.02487
-465.715  	8.23518
-553.908  	49.8326
-935.802  	407.333
-597.957  	13.1893
-557.269  	38.9981
-508.564  	1.27266
-630.726  	47.1135
-816.46  	24.2769
-927.248  	154.155
-543.893  	36.7863
-489.861  	59.9309
-550.989  	23.2503
-1080.96  	14.6825
-583.185  	5.54392
-524.525  	26.3883
-534.615  	16.3925
-534.407  	53.4326
-730.944  	306.837
-550.941  	23.9545
-512.706  	20.9359
-552.631  	20.044
-516.275  	24.2789
-485.911  	31.5401
-556.438  	47.992
-499.381  	15.6865
-533.66  	77.9494
-862.298  	17.1244
-571.653  	2.10197
-536.651  	41.5273
-584.876  	48.3418
-583.231  	58.8709
-557.935  	13.0787
-536.603  	14.8155
-967.798  	144.375
-562.877  	4.4779
-517.896  	13.8332
-862.789  	259.815
-540.157  	40.783
-478.858  	50.3373
-552.015  	10.8062
-929.565  	286.533
-561.265  	82.1363
-540.3  	95.2074
-570.155  	46.7156
-556.079  	37.3511
-925.647  	46.9581
-547.964  	82.5775
-546.026  	21.3366
-540.839  	8.7745
-875.577  	3.95621
-770.418  	331.589
-555.588  	27.1633
-534.078  	65.106
-550.788  	18.8575
-430.236  	12.4023
-543.472  	93.5893
-543.953  	31.0686
-462.062  	8.48623
-1085.23  	60.9047
-1048.74  	107.817
-938.474  	232.754
-903.023  	124.108
-975.826  	196.001
-702.957  	296.525
-987.561  	370.045
-881.319  	409.219
-818.214  	145.33
-807.324  	258.231
-983.438  	286.638
-824.769  	179.091
-953.756  	330.792
-929.219  	268.676
-875.835  	99.3146
-1019.78  	207.009
-886.801  	240.047
-958.77  	4.11779
-1036.88  	390.672
-957.901  	264.07
-1075.56  	264.575
-1049.38  	314.658
-952.686  	174.916
-929.402  	254.793
-824.2  	323.743
-887.769  	257.031
-972.965  	317.294
-889.473  	310.669
-985.07  	170.7
-978.086  	336.981
-1085.72  	83.4176
-927.598  	143.436
-1098.73  	11.0148
-825.037  	95.3558
-1020.47  	340.309
-867.041  	20.0038
-832.229  	304.411
-832.522  	177.71
-912.524  	39.5843
-1047.31  	360.758
-986.698  	323.928
-1009.24  	267.508
-931.718  	229.457
-949.926  	162.34
-1031.53  	137.279
-965.506  	330.385
-848.83  	70.486
-1069.2  	166.457
-909.927  	244.261
-1048.73  	277.583
-935.369  	276.719
-799.468  	351.206
-826.323  	327.147
-1015.87  	332.404
-1037.8  	102.241
-977.451  	29.7045
-836.78  	140.275
-895.036  	44.2231
-911.96  	268.409
-995.037  	410.059
-928.312  	81.0791
-877.003  	49.5254
-998.137  	233.151
-998.772  	110.398
-862.25  	94.0996
-924.035  	375.903
-906.016  	387.362
-1025.71  	74.2477
-934.391  	223.498
-950.007  	300.477
-998.001  	472.292
-824.639  	23.0776
-1025.6  	162.18
-892.289  	338.85
-919.128  	338.717
-892.185  	278.033
-977.847  	245.857
-802.421  	381.78
-853.333  	351.602
-1032.53  	313.27
-978.674  	314.337
-1004.92  	23.3067
-891.633  	220.436
-880.037  	9.61921
-953.386  	178.179
-1069.26  	270.951
-997.034  	371.788
-889.303  	372.215
-771.779  	273.309
-1016.35  	283.662
-998.55  	347.123
-854.208  	176.857
-907.913  	171.77
-796.866  	325.683
-924.84  	427.532
-839.455  	303.595
-844.427  	249.261
-894.202  	324.379
-769.037  	348.15
-836.614  	123.539
-875.568  	116.997
-1050.26  	349.556
-1061.25  	203.852
-1067.96  	145.341
-796.43  	386.634
-1029.55  	59.2949
-870.771  	86.5627
-942.66  	435.357
-992.199  	438.167
-804.971  	263.379
-807.309  	294.182
-974.626  	409.335
-902.138  	424.115
-944.648  	100.697
-1044.95  	209.699
-958.753  	80.8947
-958.872  	90.5481
-866.848  	265.772
-951.227  	353.28
-952.417  	148.341
-1004.8  	194.722
-1039.24  	210.997
-926.409  	143.263
-983.222  	37.2523
-850.562  	282.238
-999.487  	424.183
-987.678  	308.082
-824.632  	121.331
-886.056  	103.081
-939.636  	148.09
-997.72  	29.8087
-927.047  	35.5216
-1049.56  	267.03
-1012.89  	209.088
-992.178  	163.137
-930.907  	31.9382
-1006.02  	377.229
-979.68  	290.544
-998.485  	388.99
-424.978  	17.4973
-553.669  	90.0622
-557.129  	57.2456
-539.948  	53.5462
-549.506  	63.6318
-535.266  	50.5815
-543.566  	0.930524
-492.628  	3.31284
-944.428  	199.289
-410.071  	6.99513
-528.09  	38.0393
-545.232  	0.951471
-440.46  	4.30046
-514.339  	4.07139
-592.65  	2.41888
-424.25  	0.868249
-619.118  	21.9591
-519.382  	12.8522
-543.52  	3.2362
-534.468  	5.27571
-604.41  	50.2711
-1000.42  	79.2214
-551.443  	143.164
-547.543  	35.3315
-954.785  	425.053
-968.096  	205.193
-967.742  	340.828
-863.173  	41.5336
-551.04  	8.62273
-887.563  	89.0996
-608.141  	18.6387
-548.45  	5.02454
-545.075  	5.73304
-523.752  	1.55115
-547.595  	18.3981
-546.29  	61.8843
-548.297  	11.2985
-1047.29  	217.242
-820.351  	133.164
-563.136  	12.9179
-545.428  	126.878
-841.971  	85.62
-606.473  	1.57007
-827.506  	297.382
-545.812  	39.2547
-581.939  	0.382107
-560.849  	2.89153
-872.838  	1.80965
-562.897  	48.3751
-587.75  	22.5041
-545.555  	107.136
-546.169  	123.762
-552.859  	66.3883
-871.629  	130.038
-523.051  	16.1388
-821.56  	307.304
-565.696  	21.6662
-541.157  	28.155
-611.249  	63.7627
-845.574  	10.7751
-587.628  	47.0521
-589.66  	10.7213
-524.506  	8.09931
-558.68  	49.8297
-1000.7  	179.687
-529.094  	0.811026
-545.662  	38.1936
-609.843  	12.8085
-852.647  	28.8793
-470.771  	4.64383
-727.657  	337.483
-549.414  	88.7787
-962.431  	305.349
-546.011  	123.474
-470.245  	3.23199
-544.866  	12.3305
-556.996  	37.0028
-609.103  	10.6927
-509.994  	13.9555
-562.92  	51.7463
-790.543  	78.8656
-824.734  	55.7909
-926.155  	293.63
-404.071  	8.31526
-536.999  	48.0178
-583.125  	14.0684
-528.498  	5.58912
-479.414  	8.51171
-985.516  	117.567
-560.514  	53.0124
-549.415  	2.95478
-564.255  	76.0862
-869.787  	166.511
-593.281  	12.5575
-548.985  	3.32603
-535.869  	3.80924
-510.467  	21.8654
-764.603  	369.352
-601.712  	36.8144
-855.789  	6.84284
-601.418  	5.13605
-540.58  	17.4109
-866.122  	39.7755
-616.154  	67.526
-525.685  	15.1967
-561.615  	42.0653
-516.899  	8.97812
-929.617  	439.324
-542.95  	49.4213
-791.824  	20.0681
-615.967  	35.3413
-559.839  	14.6417
-433.272  	5.57093
-568.938  	6.55553
-459.571  	73.0325
-547.354  	1.02501
-579.666  	1.50157
-521.035  	36.9479
-643.02  	65.4792
-556.869  	15.0599
-535.126  	5.67346
-576.624  	37.2287
-574.612  	13.4311
-548.746  	55.3118
-549.061  	39.5398
-933.089  	152.183
-461.37  	3.04155
-589.106  	37.86
-548.981  	124.227
-548.837  	69.1499
-487.542  	1.32546
-557.247  	28.4386
-982.465  	17.3642
-536.889  	58.6993
-544.25  	89.971
-542.633  	6.77377
-868.051  	82.4067
-951.208  	170.983
-528.844  	6.69663
-573.607  	5.44162
-845.668  	2.74421
-539.577  	29.4462
-547.236  	27.7012
-528.714  	107.897
-603.308  	37.9051
-769.256  	123.551
-840.563  	56.5608
-835.323  	187.575
-886.873  	329.407
-531.13  	2.45065
-539.982  	10.8224
-536.479  	31.6478
-920.394  	0.729866
-259.77  	1.57719
-720.149  	375.924
-548.636  	17.9955
-552.523  	74.1917
-547.313  	55.8293
-825.958  	75.7116
-551.34  	38.8877
-580.361  	4.74443
-552.613  	30.6293
-588.707  	9.97877
-521.959  	9.5108
-889.42  	38.3175
-1078.05  	171.626
-963.727  	333.637
-1078.42  	30.5496
-1035.01  	329.352
-882.105  	87.093
-899.776  	269.759
-869.816  	61.0352
-1012.46  	67.3802
-812.398  	109.798
-965.817  	330.439
-993.488  	369.742
-1038.74  	161.767
-831.435  	65.4835
-832.719  	20.7359
-708.658  	264.009
-1000.67  	99.1726
-799.888  	317.335
-913.634  	205.491
-1033.2  	49.4376
-900.494  	185.213
-865.353  	381.457
-915.219  	257.487
-1059.56  	10.3349
-804.13  	289.604
-901.567  	328.423
-895.913  	180.61
-948.365  	366.83
-934.546  	223.578
-898.817  	299.86
-972.229  	145.578
-885.705  	391.393
-974.785  	452.238
-970.327  	119.539
-948.493  	61.4664
-879.53  	175.48
-763.136  	335.563
-845.797  	118.269
-997.784  	249.515
-1000.08  	301.151
-928.017  	1.36054
-995.271  	429.633
-894.015  	383.933
-988.05  	165.738
-841.784  	69.7603
-883.027  	157.731
-1032.94  	204.221
-1009.76  	334.75
-1041.93  	277.52
-789.179  	276.262
-755.144  	299.604
-1058.97  	214.353
-933.871  	255.04
-944.285  	272.186
-814.319  	255.291
-958.913  	128.767
-874.876  	398.446
-943.378  	53.3817
-956.669  	330.112
-804.517  	285.933
-868.349  	206.173
-925.028  	120.065
-993.026  	324.897
-1022.3  	164.148
-1073.63  	233.286
-836.164  	401.258
-1026.51  	235.849
-1012.34  	233.826
-933.421  	18.1031
-811.011  	63.6023
-912.194  	74.6615
-944.688  	49.9254
