22090
-1417.79  	172.03
-1365.93  	369.689
-1318.16  	369.853
-1304.41  	170.383
-1322.85  	297.083
-1211.15  	471.203
-1281.39  	73.9357
-1329.25  	520.044
-1329.66  	565.522
-1330.57  	150.843
-989.649  	502.703
-1249.65  	360.462
-1284.02  	198.191
-1111.35  	377.802
-1285.95  	328.564
-1168.58  	24.3663
-1266.69  	553.594
-1433.1  	310.414
-1171.12  	207.735
-1156.59  	449.792
-1227.88  	195.861
-1363.99  	380.737
-1354.96  	213.26
-1144.58  	481.536
-1169.9  	107.523
-1391.6  	259.564
-1139.77  	277.477
-1037.85  	266.25
-1382.38  	353.956
-1258.68  	70.0598
-1191.03  	313.686
-1173.28  	379.224
-1317.47  	294.534
-1056.99  	322.41
-1322.83  	625.798
-1233.61  	41.6332
-1225.25  	396.836
-1323.79  	120.925
-1103.01  	266.947
-1254.76  	92.5873
-1411.71  	304.611
-1233.14  	76.3835
-1237.17  	181.917
-1418.52  	107.977
-1113.45  	461.031
-840.044  	8.41503
-1003.95  	55.7542
-966.349  	89.931
-873.687  	20.7725
-1377.76  	119.471
-1286.85  	41.0661
-1347.26  	235.964
-908.133  	3.82569
-1356.53  	544.014
-1257.1  	348.483
-1020.82  	292.578
-851.401  	6.21769
-903.092  	105.589
-1055.32  	392.166
-1041.36  	425.681
-893.102  	96.7173
-911.019  	117.024
-1029.73  	186.091
-946.067  	104.246
-862.516  	2.74208
-997.943  	14.7258
-1215.8  	375.758
-904.527  	30.9177
-1173.62  	180.925
-811.076  	0.0383386
-933.155  	73.2403
-906.912  	142.755
-1146.49  	380.953
-921.749  	33.38
-950.826  	72.1669
-906.723  	67.0504
-870.981  	2.33126
-820.274  	20.8265
-1351.99  	212.797
-889.577  	240.541
-787.875  	19.7251
-926.151  	59.5659
-1029.86  	18.5926
-1253.64  	380.449
-943.552  	78.9397
-1305.24  	49.4583
-903.636  	150.066
-882.253  	6.74777
-1403.19  	136.461
-868.051  	34.8775
-1002.37  	70.228
-1344.03  	31.5977
-912.146  	38.6593
-884.412  	10.2168
-897.572  	47.1288
-1319.08  	157.329
-901.555  	4.11049
-865.599  	38.8153
-895.634  	8.89581
-1342.7  	41.1248
-965.531  	39.0805
-1381.45  	297.441
-1110.58  	291.74
-1221.22  	60.8667
-878.64  	22.7718
-1429.28  	107.356
-911.761  	152.679
-915.133  	66.0797
-1005.76  	216.381
-967.534  	178.64
-943.135  	125.982
-1296.19  	15.7303
-1336.42  	14.7714
-931.793  	26.6514
-960.649  	2.51764
-1306.55  	51.7788
-978.137  	90.0378
-994.601  	413.606
-915.04  	11.915
-853.6  	30.0164
-860.358  	36.1716
-930.769  	37.0283
-1006.36  	69.895
-1338.89  	95.3979
-990.761  	2.98753
-1346.07  	67.8246
-1008.2  	113.116
-1204.83  	399.974
-911.374  	9.53466
-879.867  	105.836
-863.926  	28.2576
-955.937  	127.692
-990.533  	73.9412
-993.775  	46.3623
-978.511  	161.246
-983.322  	172.738
-897.776  	15.9059
-1328.73  	80.1368
-949.194  	19.689
-1325.36  	238.67
-1263.39  	8.82776
-1254.24  	46.5202
-970.069  	10.4104
-1249.62  	442.71
-914.535  	119.169
-942.06  	19.8443
-1294.63  	82.1082
-1015.55  	192.976
-1275.1  	36.5348
-965.347  	53.4599
-864.979  	53.7371
-913.773  	176.386
-942.526  	70.4273
-964.843  	159.867
-867.411  	71.4715
-859.082  	38.5454
-865.761  	52.1005
-970.231  	17.0913
-868.489  	2.15407
-989.342  	0.830679
-979.849  	138.533
-900.842  	14.557
-1378.22  	304.209
-1183.18  	434.3
-1184.49  	427.624
-938.055  	35.1077
-1402.89  	359.564
-1303.53  	97.9919
-917.093  	244.25
-914.165  	324.437
-937.644  	202.457
-847.431  	10.4887
-891.81  	31.3716
-766.592  	6.58949
-888.511  	57.886
-999.216  	229.041
-837.44  	57.4126
-937.361  	13.7605
-979.454  	63.6826
-880.856  	16.5338
-1314.75  	55.4669
-919.066  	127.37
-1039.35  	161.193
-940.892  	61.5647
-953.971  	77.3293
-1148.34  	479.367
-1287.97  	54.2177
-1313.73  	11.516
-973.531  	263.297
-874.607  	2.40067
-862.5  	34.8813
-939.227  	63.0309
-855.742  	3.37919
-1391.45  	11.6455
-1355.62  	197.27
-902.052  	108.929
-1190.72  	77.873
-911.487  	24.9249
-806.943  	138.047
-1355.3  	89.2797
-1380.78  	454.707
-1002.31  	243.547
-1271.76  	191.9
-1385.4  	222.081
-874.444  	69.1261
-1429.91  	267.046
-956.026  	4.32318
-936.807  	79.5128
-891.147  	88.1729
-900.923  	7.19505
-1055.71  	515.251
-1040.04  	93.3125
-1088.1  	483.597
-929.223  	118.971
-1376.81  	443.856
-897.72  	75.8093
-940.326  	329.844
-1399.75  	20.4542
-1038.75  	344.308
-1295.25  	3.218
-1324.83  	630.643
-1362.7  	86.7562
-1226.43  	154.981
-1313.66  	97.1813
-1206.66  	326.107
-1236.32  	174.914
-1357.97  	360.647
-1287.3  	550.098
-1351.52  	108.128
-1157.9  	240.619
-1278.75  	602.342
-1028.06  	339.78
-1122.82  	200.756
-1144.69  	515.66
-1266.92  	36.3929
-1314.26  	363.299
-1322.18  	93.7126
-1316.24  	204.832
-1040.01  	459.409
-1157.5  	572.535
-1198.79  	309.454
-1251.09  	85.9786
-1157.21  	538.686
-1154.57  	267.216
-1129.97  	413.562
-1346.58  	194.701
-1202.92  	458.072
-1153.89  	289.694
-1202.08  	267.278
-1412.25  	440.004
-1365.16  	383.462
-1313.82  	60.9453
-1348.42  	251.019
-1368.83  	75.2155
-1191.6  	77.5668
-1324.79  	299.149
-1115.25  	456.69
-1255.1  	117.761
-1249.02  	39.1466
-1340.13  	459.14
-1045.34  	356.254
-1414.27  	96.3678
-1270.96  	112.346
-1356.13  	202.158
-1253.23  	158.596
-1205.33  	546.142
-1352.97  	534.238
-1211.45  	275.15
-1210.33  	166.916
-1307.61  	433.261
-1170.94  	256.956
-1226.47  	268.274
-1041.78  	466.383
-1138.22  	168.47
-1280.34  	9.31576
-1396.2  	363.344
-1254.54  	486.02
-1277.11  	481.578
-1199.36  	541.648
-1420.96  	150.767
-1306.98  	70.1333
-1280.39  	524.174
-1348.52  	308.152
-1287.89  	504.695
-1444.18  	1.68463
-1317.5  	104.546
-1148.15  	452.103
-1313.93  	118.432
-1111.49  	523.508
-1215.05  	294.978
-1337.55  	381.725
-1393.2  	204.49
-1238.57  	519.502
-1425.8  	97.6866
-1311.21  	36.815
-1095.05  	291.438
-1180.33  	456.537
-1409.29  	168.163
-1113.73  	523.826
-1287.05  	468.377
-1289.6  	485.052
-1111.47  	344.44
-1464.94  	206.548
-1057.76  	162.251
-1143.97  	363.335
-1391.93  	187.361
-1209.56  	259.888
-1340.91  	289.408
-1287.74  	135.954
-1204.67  	415.502
-1149.03  	498.423
-1313.04  	390.768
-1200.62  	396.127
-1329.38  	482.471
-1348.51  	383.85
-1168.82  	443.324
-1124.6  	444.104
-1276.48  	531.583
-1108.17  	472.198
-1187.99  	564.657
-1045.42  	392.934
-1055.5  	322.622
-1343.01  	52.5676
-1185.91  	2.17876
-1416.84  	346.672
-1306.85  	2.72639
-1205.83  	369.602
-1337.8  	389.137
-1216.48  	451.371
-1141.03  	390.601
-1382.73  	303.944
-1450.51  	135.664
-1336.45  	509.18
-1312.06  	13.1448
-1192.36  	255.187
-1215.95  	259.135
-1401.01  	412.017
-1187.95  	548.266
-1281.25  	289.963
-1356.42  	413.03
-1421.86  	149.218
-1396.41  	216.617
-1188.85  	178.059
-1304.61  	246.923
-1301.61  	361.679
-1252.09  	438.536
-1390.43  	30.1354
-1318.47  	634.991
-1325.83  	88.8453
-1215.35  	535.853
-1190.47  	413.268
-1302.75  	326.433
-1235.77  	682.219
-1385.15  	453.717
-1250.4  	132.367
-993.179  	425.344
-1133.38  	262.673
-1363.72  	58.8619
-1358.31  	369.039
-1286.27  	375.785
-1326.43  	590.872
-1219.57  	0.276484
-1195.69  	184.035
-1332.92  	600.852
-1309.54  	565.916
-1107.06  	392.727
-1462.77  	61.7907
-1288  	156.091
-1464.61  	141.181
-1203.04  	165.384
-1125.57  	193.804
-1391.39  	487.514
-1192.71  	331.108
-1359.65  	193.91
-1226.94  	53.7548
-1064.48  	279.855
-1051.42  	468.672
-1089.49  	192.486
-1134.99  	424.826
-1155.29  	357.911
-1194.7  	210.887
-1417.42  	118.885
-1299.64  	234.505
-1355.56  	268.461
-1238.3  	132.157
-1053.86  	421.088
-1135.03  	333.961
-1272.61  	318.613
-1429  	114.413
-1134.08  	467.306
-1219.8  	303.387
-1250.76  	469.537
-1251.94  	352.844
-1339.84  	180.307
-1280.56  	5.8606
-1350.21  	161.608
-1273.16  	150.704
-1429.74  	62.2725
-1158.01  	9.30353
-1075.8  	296.293
-1353  	104.811
-1251.99  	433.634
-942.098  	342.696
-932.712  	31.4954
-1143.18  	470.41
-1400.46  	79.269
-900.492  	26.6951
-901.963  	35.7505
-1351.7  	428.643
-946.422  	300.999
-792.983  	33.4963
-1157.01  	592.518
-1448.23  	98.6239
-954.461  	14.2927
-954.542  	54.8908
-878.205  	112.466
-920.422  	36.6013
-904.725  	16.8477
-940.615  	3.19948
-945.877  	308.539
-905.62  	27.5659
-887.062  	14.4461
-853.109  	29.5639
-1340.95  	489.567
-1322.31  	592.609
-1289.15  	227.292
-919.264  	101.571
-841.731  	38.3004
-1306.6  	224.781
-868.737  	34.4516
-892.771  	16.6703
-951.606  	56.0744
-910.43  	69.3507
-936.068  	3.67471
-1348.31  	24.3591
-907.286  	10.249
-1361.45  	437.21
-1037.55  	69.3694
-1210.13  	42.1112
-973.455  	136.947
-956.118  	11.5567
-867.101  	26.8644
-848.848  	41.9242
-902.395  	109.872
-848.698  	25.2194
-933.407  	57.2532
-911.507  	55.9133
-1186.2  	282.299
-886.278  	45.3327
-1193.94  	377.77
-1008.15  	197.312
-870.457  	78.6775
-906.537  	20.7155
-1021.2  	277.043
-888.394  	3.40099
-905.087  	3.53612
-894.093  	108.368
-883.68  	60.3103
-908.361  	228.911
-905.836  	130.35
-1322.52  	60.4462
-1030.56  	126.757
-1323.15  	16.1947
-1229.25  	71.1716
-925.349  	66.2209
-940.779  	28.2247
-1300.76  	521.693
-943.918  	19.7677
-883.585  	46.5318
-908.369  	61.6953
-1297.13  	31.0513
-1003.82  	171.341
-945.49  	37.6421
-910.222  	22.4825
-1265.61  	10.4088
-1372.32  	511.127
-783.919  	47.1252
-823.463  	34.7864
-1346.5  	199.004
-904.652  	94.1403
-931.16  	46.9465
-1052.04  	121.523
-1280.42  	345.714
-942.23  	86.767
-813.368  	24.1393
-1007.29  	134.755
-911.774  	146.614
-912.007  	16.0048
-899.083  	17.8762
-848.764  	13.5586
-944.561  	32.7499
-979.731  	205.771
-892.142  	149.312
-1010.98  	98.7773
-845.188  	13.3126
-1011.32  	103.878
-900.348  	103.595
-908.335  	21.4086
-918.571  	37.0414
-1009.03  	183.437
-905.116  	94.5315
-1004.75  	153.884
-875.813  	1.335
-926.755  	40.8033
-966.39  	187.478
-884.072  	56.4746
-906.487  	60.8594
-1325.28  	237.777
-855.785  	7.28293
-908.223  	18.1538
-905.946  	18.0967
-871.261  	87.5029
-716.124  	6.93218
-981.495  	191.513
-933.395  	108.499
-907.812  	205.904
-1042.18  	154.576
-931.954  	22.3674
-1304.55  	37.5265
-918.149  	49.2918
-877.809  	34.7463
-913.619  	111.252
-1278.4  	5.41694
-1344.63  	153.334
-830.885  	69.1886
-954.312  	143.163
-901.015  	6.80556
-1369.58  	341.962
-867.958  	47.0449
-915.172  	121.638
-1003.48  	39.4853
-932.548  	1.02197
-886.762  	66.3381
-928.693  	27.3828
-1029.82  	36.8048
-956.612  	292.27
-885.619  	58.1521
-984.71  	65.7412
-911.819  	1.80872
-1306.85  	56.3038
-1346.69  	297.219
-972.963  	73.9134
-853.294  	61.435
-920.857  	39.4282
-1096.94  	472.815
-1353.6  	363.521
-869.42  	49.6543
-1167.25  	101.847
-834.425  	26.4849
-873.213  	69.9836
-1421.75  	240.441
-1006.59  	464.898
-927.488  	24.4912
-1423.26  	38.2508
-899.79  	27.0235
-819.696  	14.3612
-936.356  	4.30944
-1258.84  	6.88129
-889.698  	79.7589
-874.696  	4.6955
-890.291  	232.108
-967.02  	2.50324
-1199.91  	513.805
-1014.51  	167.379
-865.112  	23.8809
-1006.68  	2.95728
-907.561  	129.653
-987.337  	1.90265
-959.605  	43.213
-876.383  	53.8434
-927.214  	146.235
-1323.88  	105.169
-840.944  	15.5812
-1241.67  	234.231
-924.101  	20.4814
-1346.47  	104.872
-982.052  	89.5726
-867.608  	14.9413
-1238.79  	28.9866
-790.933  	48.368
-910.638  	45.0566
-1121.76  	508.22
-900.496  	138.561
-887.342  	165.093
-1022.65  	86.1715
-893.525  	91.2356
-1357  	459.439
-925.805  	159.576
-961.54  	130.08
-886.377  	43.3694
-847.226  	37.4603
-956.948  	106.112
-879.88  	94.2916
-881.461  	1.92168
-926.921  	23.1747
-1290.24  	383.461
-1424.74  	45.4248
-867.504  	16.7316
-875.59  	11.1678
-1377.65  	479.146
-890.967  	16.268
-1020.49  	31.0619
-1348.74  	385.911
-1237.03  	44.3083
-948.632  	32.4863
-898.452  	38.8136
-900.658  	21.3629
-836.564  	75.7461
-909.454  	26.2093
-1188.12  	150.12
-902.512  	31.8399
-927.525  	33.4663
-836.806  	78.4844
-921.457  	31.7826
-962.829  	100.872
-967.534  	0.485388
-905.468  	9.79037
-894.152  	78.9988
-943.453  	101.327
-1300.9  	55.2353
-1012.2  	216.288
-875.061  	78.1436
-894.568  	136.806
-1318.25  	158.847
-903.597  	172.601
-1334.93  	410.018
-938.884  	57.6766
-811.701  	10.6577
-1260.17  	103.655
-933.435  	88.0338
-882.924  	34.6953
-1166.19  	245.901
-911.08  	14.019
-1221.21  	447.026
-911.831  	0.234686
-1349.05  	168.698
-988.276  	37.5914
-961.631  	8.99204
-903.34  	44.6389
-888.084  	32.0446
-946.967  	280.124
-931.425  	194.296
-925.445  	6.72745
-1240.41  	170.228
-899.443  	68.1918
-921.698  	4.57981
-902.498  	34.8319
-857.57  	18.5728
-1256.75  	82.7554
-974.094  	310.062
-1351.37  	37.9111
-798.28  	108.099
-1232.32  	132.803
-905.631  	85.336
-1273.97  	291.497
-990.968  	91.3363
-1005.62  	33.5179
-986.231  	239.29
-1339.31  	56.4756
-894.267  	15.3581
-982.174  	41.9683
-825.258  	97.6994
-907.947  	37.7872
-957.27  	117.545
-951.599  	66.0247
-1185.01  	252.036
-1065.08  	16.6779
-966.627  	10.7822
-999.086  	103.983
-1245.06  	106.703
-954.4  	3.7392
-929.889  	41.1403
-871.847  	15.7762
-940.561  	49.2038
-1171.1  	286.07
-1001.5  	59.2887
-1427.86  	36.2228
-880.816  	77.5785
-1246.71  	172.583
-975.765  	227.822
-946.325  	102.909
-1107.29  	454.561
-981.727  	266.057
-985.313  	111.577
-950.343  	42.0318
-1222.35  	71.3749
-1330.47  	63.4988
-928.819  	3.3995
-852.658  	11.8705
-856.871  	12.5079
-855.214  	5.68355
-1330.28  	20.0333
-907.155  	66.0222
-877.614  	10.7369
-969.534  	104.102
-954.516  	137.306
-879.415  	7.69859
-871.285  	18.4593
-927.976  	101.013
-1265.71  	545.994
-936.133  	23.0724
-939.887  	79.6808
-853.721  	3.01843
-986.529  	79.9006
-1242.07  	36.8137
-1249.57  	210.431
-883.162  	72.5823
-812.21  	119.283
-973.819  	49.8392
-1451.03  	25.6245
-903.22  	10.6362
-916.656  	56.9154
-863.011  	34.531
-966.299  	116.443
-964.072  	415.016
-942.89  	50.0165
-833.271  	39.7795
-868.919  	38.9757
-834.918  	44.7807
-824.904  	64.9681
-922.94  	95.502
-944.31  	34.2511
-1019.99  	169.488
-1328.36  	26.2304
-888.21  	2.27456
-910.499  	86.2533
-914.366  	84.1461
-917.366  	102.691
-885.435  	24.4611
-856.043  	28.8355
-1292.57  	189.444
-878.833  	8.09976
-945.876  	30.2429
-1161.29  	357.874
-958.024  	87.6557
-831.659  	101.834
-928.237  	22.0622
-1254.23  	396.113
-894.885  	150.846
-912.189  	197.178
-893.526  	83.6616
-929.309  	75.5254
-1250.72  	59.5457
-889.908  	160.137
-966.792  	45.9339
-850.717  	17.6808
-1339.1  	6.24998
-1024.22  	459.096
-981.227  	57.9998
-963.701  	141.987
-951.133  	39.8489
-841.5  	28.4812
-951.831  	200.224
-937.674  	65.5159
-847.298  	18.2736
-1439.6  	79.7824
-1390.44  	139.263
-1259.1  	312.53
-1220.22  	167.944
-1311.28  	262.473
-909.794  	384.662
-1309.94  	489.898
-1167.96  	543.836
-1089.16  	195.339
-1073.77  	342.845
-1306.1  	379.011
-1103.81  	241.014
-1281.01  	442.922
-1237.1  	357.345
-1159.1  	143.964
-1362.12  	264.232
-1190.7  	321.942
-1268.98  	3.95956
-1377.62  	520.793
-1271.07  	353.128
-1432.22  	352.946
-1397.2  	417.829
-1268.75  	233.41
-1231.31  	340.573
-1093.04  	427.956
-1182.93  	364.067
-1291.95  	419.849
-1197.66  	416.842
-1306.79  	222.225
-1293.21  	454.726
-1447.53  	108.691
-1235.59  	178.049
-1454.39  	21.3949
-1096.15  	127.182
-1345.96  	449.033
-1157.59  	25.7049
-1109.74  	405.267
-1102.94  	235.892
-1214.15  	52.1732
-1387.75  	485.508
-1313.11  	428.94
-1352.12  	359.08
-1262.2  	311.111
-1282.78  	218.407
-1374.63  	182.443
-1293.96  	442.647
-1132.4  	94.6711
-1436.82  	223.493
-1205.96  	325.538
-1399.16  	369.622
-1249.62  	370.052
-1078.31  	472.226
-1103.17  	436.896
-1348.65  	441.432
-1376.32  	137.364
-1287.65  	40.8255
-1108.93  	187.861
-1200.79  	58.9566
-1211.6  	357.956
-1333.1  	549.295
-1231.32  	100.594
-1168.22  	68.0233
-1328.87  	314.261
-1341.99  	148.51
-1155.81  	127.369
-1230.26  	499.038
-1205.48  	516.347
-1375.65  	98.9987
-1236.41  	296.407
-1285.16  	407.625
-1324.25  	629.191
-1102.78  	33.3455
-1399.32  	218.191
-1180.72  	447.715
-1230.8  	453.66
-1193.33  	370.488
-1298.76  	334.606
-1069.66  	509.912
-1158.58  	477.824
-1364.64  	414.448
-1326.91  	425.706
-1349.45  	30.4105
-1194.02  	295.144
-1186.38  	14.4717
-1280.85  	238.364
-1419.31  	359.483
-1351.79  	503.638
-1193.62  	496.447
-1023.38  	364.869
-1347.48  	382.107
-1333.28  	466.072
-1144.06  	236.976
-1207.14  	221.141
-1056.55  	465.055
-1235.12  	571.972
-1132.22  	409.878
-1128.45  	338.092
-1198.18  	435.044
-1027.59  	466.403
-1116.99  	163.121
-1180.64  	158.26
-1398.03  	468.765
-1411.45  	267.085
-1435.33  	196.235
-1061.87  	517.325
-1369.39  	79.5285
-1171.28  	117.546
-1259.04  	580.336
-1324.1  	585.333
-1077.41  	352.235
-1069.1  	381.788
-1296.32  	542.428
-1219.51  	572.56
-1254.64  	146.184
-1397.54  	281.129
-1279.46  	104.858
-1273.72  	119.534
-1160.7  	357.829
-1272.9  	472.95
-1282.29  	200.445
-1358.22  	263.768
-1392.8  	279.396
-1233.79  	188.301
-1303.87  	46.1378
-1141.2  	383.617
-1335.53  	566.224
-1323.46  	412.233
-1104.35  	163.833
-1184.53  	138.42
-1265.5  	199.805
-1339.01  	40.7683
-1239.37  	52.4006
-1398.84  	358.099
-1350.93  	274.019
-1322.87  	223.003
-1251.24  	43.8423
-1344.28  	503.939
-1308.81  	386.786
-1332.29  	521.273
-820.802  	39.1936
-933.396  	184.39
-885.699  	105.334
-975.263  	116.551
-882.383  	121.328
-891.226  	103.797
-854.9  	3.76526
-889.464  	4.19408
-1276.52  	279.707
-794.452  	15.4261
-1006.3  	82.6395
-915.584  	1.62447
-847.066  	10.7639
-877.618  	6.08989
-911.452  	3.88731
-806.978  	4.3095
-960.494  	38.7242
-856.019  	22.5455
-946.031  	6.75846
-854.208  	12.0272
-946.065  	86.532
-1339.73  	99.1596
-1001.25  	311.089
-894.105  	69.2021
-1298.14  	576.048
-1295.45  	269.237
-1308.29  	462.388
-1320.33  	63.0672
-862.235  	14.5751
-1353.7  	135.913
-942.86  	34.1011
-854.053  	8.98769
-899.824  	10.9659
-924.854  	2.74493
-863.651  	34.4921
-930.335  	128.255
-965.705  	24.23
-1400.69  	280.869
-1097.28  	178.55
-867.873  	17.7875
-977.011  	274.314
-1285.74  	129.358
-942.119  	2.93372
-1106.21  	407.617
-967.919  	84.9328
-899.309  	3.6799
-993.778  	6.32045
-1333.29  	2.20868
-1047.76  	105.641
-928.642  	39.1756
-886.426  	208.794
-926.683  	256.811
-938.153  	137.202
-1319.94  	198.862
-909.081  	34.4925
-1105  	421.685
-886.086  	38.5761
-874.906  	55.6382
-958.399  	108.375
-1299.52  	14.6417
-918.715  	82.4697
-914.172  	20.2378
-940.605  	18.3288
-969.054  	104.623
-1339.34  	240.002
-914.255  	1.4561
-909.718  	78.0908
-958.106  	21.3947
-1290.55  	43.7432
-890.15  	10.1323
-955.972  	467.197
-909.024  	177.644
-1301.96  	422.868
-906.229  	249.469
-820.621  	7.33914
-877.609  	24.9024
-969.753  	78.182
-945.299  	20.5722
-912.706  	31.2657
-1016.5  	111.33
-1190.35  	119.571
-1258.14  	85.1342
-1252.29  	409.317
-796.791  	21.2039
-980.58  	104.82
-914.465  	24.6944
-928.768  	11.2028
-895.762  	18.6321
-1337.62  	162.432
-987.503  	112.714
-858.307  	4.65865
-890.71  	135.966
-1314.48  	254.327
-928.069  	21.7554
-874.482  	6.20414
-896.683  	8.32346
-952.972  	48.5945
-1005.27  	499.404
-936.37  	64.6933
-1317.67  	10.1207
-946.194  	8.95968
-950.011  	37.293
-1316.01  	60.8331
-965.822  	114.824
-867.62  	31.2812
-881.738  	76.1292
-838.617  	15.075
-1250.46  	604.749
-964.17  	106.436
-1196.86  	30.6441
-960.409  	61.3987
-881.553  	27.0626
-802.721  	10.3169
-921.566  	12.0883
-791.469  	148.301
-865.342  	2.41925
-896.161  	7.38543
-997.172  	80.2444
-1009.92  	110.001
-1005.99  	31.7953
-939.407  	12.7644
-909.226  	66.2849
-890.932  	26.3111
-990.171  	119.882
-876.085  	75.1385
-1252.91  	204.017
-865.433  	5.05688
-918.045  	66.9923
-996.892  	270.272
-878.88  	130.848
-839.524  	1.74441
-906.123  	54.1867
-1336.06  	24.3816
-977.457  	128.069
-1018.11  	196.031
-923.639  	14.1878
-1331.87  	124.207
-1278.2  	226.045
-874.658  	14.5348
-895.045  	8.89845
-1303.04  	2.70444
-923.536  	61.5504
-869.665  	52.5221
-955.421  	233.609
-937.304  	66.3851
-1161.11  	187.394
-1293.77  	83.8518
-1121.95  	256.419
-1197.97  	449.616
-876.736  	5.53195
-958.417  	23.3724
-940.72  	68.4082
-1233.87  	1.60496
-821.043  	1.83973
-952.416  	508.507
-976.84  	38.5847
-882.992  	138.527
-973.96  	120.041
-1104.26  	103.794
-952.372  	81.4162
-892.054  	7.28593
-993.869  	66.3893
-915.228  	17.0818
-932.925  	20.8207
-1181.1  	49.6058
-1445.62  	229.541
-1275.67  	445.098
-1435.76  	39.7585
-1368.48  	427.416
-1172.18  	104.35
-1195.07  	352.349
-1156.44  	84.3024
-1357.57  	91.0359
-1083.91  	145.791
-1279.98  	439.71
-1323.6  	491.943
-1398.71  	217.569
-1104.77  	88.4896
-1111.86  	28.2707
-929.052  	363.39
-1332.99  	133.167
-1062.25  	425.824
-1230.29  	277.071
-1385.7  	67.5499
-1214.23  	249.898
-1158.5  	564.732
-1233.56  	347.293
-1430.02  	15.008
-1074.84  	387.956
-1214.96  	441.913
-1199.66  	240.6
-1276.51  	495.392
-1244.59  	298.073
-1189.47  	409.803
-1301.18  	194.727
-1194.83  	528.411
-1292.22  	602.012
-1292.84  	158.739
-1279.65  	84.2267
-1163.15  	227.551
-1016.31  	447.197
-1125.61  	159.581
-1334.77  	332.988
-1326.48  	399.906
-1252.29  	3.01678
-1343.65  	580.988
-1184.14  	509.417
-1313.86  	217.678
-1124.84  	93.1049
-1171.4  	211.537
-1373.47  	271.515
-1341.4  	445.702
-1384.68  	377.901
-1048.16  	369.422
-1005.66  	398.557
-1424.5  	288.883
-1262.38  	346.113
-1255.96  	362.082
-1087.59  	340.638
-1276.63  	161.322
-1161.73  	527.629
-1253.89  	71.0457
-1263.85  	446.96
-1061.66  	392.458
-1169.79  	278.678
-1230.7  	153.954
-1318.15  	429.642
-1349.48  	219.973
-1427.57  	311.465
-1111.56  	535.796
-1362.62  	314.176
-1344.86  	305.402
-1263.16  	25.0216
