16660
-919.516  	136.933
-1040.13  	282.237
-1021.87  	160.791
-854.462  	358.814
-878.25  	81.4917
-1064.19  	199.027
-858.082  	209.173
-788.411  	198.693
-1033.03  	264.213
-941.879  	51.2253
-906.522  	243.758
-891.27  	289.085
-987.376  	220.98
-800.384  	242.47
-993.951  	471.016
-937.124  	28.0075
-932.831  	301.364
-1001.39  	89.7161
-835.649  	200.253
-956.042  	64.2422
-1055.21  	228.234
-929.383  	57.9252
-930.86  	135.209
-1063.51  	78.6258
-843.817  	349.791
-473.428  	4.20941
-538.529  	26.802
-551.318  	42.7968
-576.456  	13.7425
-1027.88  	87.8442
-856.6  	27.7483
-1005.73  	176.674
-596.034  	2.52809
-1022.61  	405.343
-945.562  	259.887
-571.844  	138.367
-547.091  	3.12607
-575.716  	58.8534
-799.018  	290.455
-788.193  	319.39
-544.92  	48.0512
-590.616  	68.4149
-572.458  	87.91
-537.91  	48.978
-489.876  	1.36525
-649.806  	9.02953
-914.742  	279.354
-594.272  	17.2704
-791.792  	121.433
-429.505  	1.1615
-559.677  	36.2393
-568.136  	75.9135
-870.006  	288.016
-607.604  	18.6186
-567.82  	35.8376
-588.88  	39.0044
-529.206  	2.13198
-453.723  	11.4955
-907.634  	141.775
-553.44  	124.155
-405.588  	7.92106
-572.33  	31.028
-561.67  	8.59283
-949.311  	286.352
-611.235  	46.8732
-867.361  	33.6548
-581.294  	86.0778
-534.576  	4.74685
-1050.79  	102.416
-484.268  	18.0516
-546.284  	33.1209
-897.657  	21.0416
-547.683  	18.5855
-561.76  	5.0871
-524.254  	21.9426
-885.937  	105.062
-547.857  	2.014
-501.172  	20.1673
-516.126  	4.6318
-1002.9  	37.0798
-567.956  	18.8569
-1029.91  	222.565
-839.008  	216.728
-819.139  	40.6645
-572.493  	12.9653
-1076.71  	80.1886
-566.86  	80.0862
-583.29  	37.1699
-571.005  	103.039
-553.982  	84.9191
-557.778  	61.3484
-860.148  	10.3691
-881.318  	10.0586
-555.294  	13.1954
-629.197  	1.95878
-863.517  	36.3535
-524.069  	42.6919
-571.64  	197.539
-594.484  	7.34219
-529.734  	14.1816
-550.97  	18.6173
-603.218  	21.8405
-572.181  	33.3774
-891.207  	64.0131
-536.431  	1.43185
-901.442  	45.2634
-573.852  	54.0299
-909.092  	284.597
-597.284  	5.94482
-550.418  	54.8201
-570.95  	19.9766
-621.905  	76.7637
-562.044  	35.1452
-543.729  	21.8147
-551.934  	76.081
-574.4  	83.9195
-554.569  	8.32215
-999.681  	56.2796
-623.813  	10.36
-885.545  	159.001
-842.028  	5.86354
-844.801  	30.5241
-636.009  	6.0803
-941.67  	342.252
-588.322  	68.882
-518.746  	9.29392
-859.66  	55.3636
-573.523  	91.6443
-845.696  	24.3332
-627.25  	32.127
-490.326  	27.4875
-550.777  	87.3849
-573.868  	35.854
-556.857  	76.5514
-561.503  	39.6841
-552.145  	20.1757
-549.426  	27.2375
-540.833  	8.14285
-488.113  	1.23143
-308.477  	0.947161
-549.699  	65.5137
-503.251  	6.2156
-1027.32  	228.034
-897.411  	326.4
-887.198  	317.455
-613.148  	20.431
-1053.57  	274.429
-969.461  	70.834
-554.751  	121.38
-547.976  	158.735
-551.235  	97.8814
-534.354  	4.15138
-542.368  	14.9173
-404.196  	3.40113
-575.717  	33.0688
-562.246  	108.28
-515.011  	29.4122
-544.364  	6.1898
-634.85  	38.4184
-537.322  	7.12278
-868.809  	38.2615
-595.279  	74.6757
-588.61  	77.1004
-545.897  	29.1623
-529.269  	36.765
-867.075  	360.435
-864.656  	35.7467
-876.323  	7.76447
-563.734  	126.392
-519.333  	0.683693
-538.2  	17.514
-572.611  	32.2235
-538.399  	2.48042
-1051.42  	9.26173
-1027.84  	144.124
-546.33  	53.9551
-902.977  	58.2408
-587.151  	14.3047
-482.576  	69.7888
-1009.89  	61.6508
-1030.68  	340.081
-558.881  	114.667
-851.646  	128.377
-1034.63  	167.522
-540.25  	34.6167
-1068.24  	197.558
-620.035  	2.68482
-609.44  	46.9979
-579.512  	50.7497
-477.078  	3.09187
-801.53  	370.666
-564.62  	43.9698
-830.275  	351.708
-569.809  	60.971
-1031.99  	335.963
-584.646  	43.5357
-554.161  	159.452
-1055.26  	15.4471
-789.596  	245.977
-972.091  	2.6991
-1004.08  	472.691
-1027.04  	66.0215
-921.503  	118.146
-991.43  	75.3611
-911.617  	253.369
-928.578  	130.51
-1027.06  	272.772
-984.923  	423.727
-1020.76  	75.5513
-882.29  	186.222
-954.224  	449.775
-783.548  	247.883
-845.856  	150.751
-870.871  	383.014
-960.904  	22.6972
-1003.64  	273.933
-993.079  	79.1539
-992.628  	154.218
-791.316  	347.426
-875.841  	430.023
-908.427  	232.049
-956.957  	60.4474
-864.243  	402.044
-874.158  	201.149
-866.83  	318.648
-1017.92  	146.998
-917.255  	339.046
-882.813  	215.294
-917.488  	198.277
-1076.61  	336.287
-1040.18  	292.516
-999.614  	46.8757
-1028.22  	190.935
-1042.38  	58.4788
-906.205  	58.7271
-1007.47  	226.283
-848.919  	347.333
-955.473  	89.3885
-952.332  	31.106
-1001.45  	342.764
-796.492  	271.946
-1077.38  	72.2113
-953.25  	83.7662
-1032  	150.238
-938.349  	117.991
-916.792  	416.117
-1029.24  	406.824
-928.564  	207.282
-910.08  	126.121
-976.144  	323.706
-892.222  	199.04
-939.251  	206.574
-790.903  	353.785
-868.436  	130.774
-956.872  	5.8377
-1059.54  	273.966
-954.858  	368.949
-971.85  	365.525
-912.49  	411.588
-1078.94  	114.813
-987.861  	52.6733
-972.661  	398.202
-1009.59  	230.22
-963.811  	376.748
-1098.84  	1.64589
-1003.04  	79.4732
-876.662  	345.036
-993.676  	90.3455
-841.307  	395.554
-923.238  	224.634
-1019.2  	290.643
-1053.29  	153.947
-941.32  	393.614
-1086.46  	75.0889
-983.719  	27.436
-827.336  	219.939
-896.076  	349.025
-1069.79  	129.023
-837.406  	393.73
-974.672  	364.878
-986.64  	371.066
-836.433  	259.954
-1113.19  	156.92
-803.166  	120.046
-869.241  	275.508
-1053.41  	144.81
-912.041  	196.431
-1016.85  	218.991
-980.536  	94.3559
-917.146  	317.781
-869.266  	377.31
-984.341  	292.528
-907.311  	298.047
-992.052  	359.729
-1024.84  	296.209
-888.807  	336.268
-847.187  	334.006
-967.868  	405.399
-831.544  	354.401
-905.431  	426.834
-799.41  	290.348
-800.736  	235.804
-1023.17  	36.5842
-898.025  	1.62667
-1075.79  	263.761
-990.261  	1.88634
-913.207  	277.41
-1007.65  	293.098
-931.413  	344.221
-871.606  	288.286
-1046.88  	229.805
-1095.13  	101.833
-1011.01  	384.754
-992.199  	9.80171
-907.196  	198.242
-927.029  	198.564
-1050.58  	309.038
-893.423  	412.633
-972.143  	217.931
-1033.1  	316.128
-1081.21  	118.683
-1054.95  	163.185
-901.002  	132.477
-991.193  	187.097
-981.298  	272.738
-949.397  	335.023
-1047.29  	22.1143
-993.911  	478.646
-988.819  	65.97
-923.126  	407.958
-895.534  	310.946
-985.635  	253.188
-929.457  	467.037
-1055.82  	351.682
-947.734  	100.212
-756.717  	322.764
-857.362  	197.94
-1029.38  	44.0712
-1017.23  	276.223
-974.35  	274.719
-1001  	446.411
-919.179  	1.20339
-901.187  	138.9
-1012.4  	454.155
-991.858  	428.652
-838.526  	296.274
-1112.22  	47.5918
-982.583  	117.862
-1109.84  	97.5624
-909.845  	125.36
-852.475  	143.85
-1059.2  	368.422
-904.455  	254.517
-1035.16  	148.045
-917.549  	40.5903
-808.503  	208.677
-800.853  	356.528
-826.737  	140.783
-858.977  	321.306
-875.162  	256.451
-899.626  	158.508
-1069.09  	90.2455
-975.912  	176.924
-1028.27  	194.797
-940.476  	102.141
-796.116  	317.462
-858.585  	252.153
-950.429  	236.7
-1087.88  	83.0323
-857.485  	355.5
-925.163  	229.884
-953.686  	353.36
-953.46  	270.001
-1008.52  	135.733
-961.675  	4.5918
-1019.83  	121.428
-965.811  	112.459
-1075.67  	47.2076
-872.544  	7.58282
-819.347  	223.23
-1023.42  	79.4907
-943.724  	326.255
-552.603  	164.869
-552.866  	15.2063
-865.208  	357.558
-1055.07  	61.6771
-547.647  	13.1981
-563.526  	18.6811
-1021.11  	319.361
-556.046  	145.394
-453.942  	17.1773
-874.711  	442.849
-1090.66  	71.4087
-546.047  	6.52978
-543.713  	25.6575
-555.557  	59.697
-570.88  	19.2627
-595.413  	7.63869
-574.742  	1.62007
-564.042  	151.397
-508.834  	12.2429
-584.416  	8.15718
-484.366  	15.0187
-1003.92  	366.171
-1000.85  	441.82
-861.674  	151.875
-559.294  	50.9911
-528.956  	21.0285
-991.479  	167.382
-562.231  	18.8734
-561.453  	8.66474
-616.177  	33.3157
-550.439  	34.2176
-606.468  	1.97564
-903.214  	16.2803
-528.72  	4.15788
-1028.35  	327.45
-569.278  	32.8168
-811.531  	28.0374
-559.418  	65.296
-625.535  	6.61928
-577.374  	18.5768
-522.381  	21.9877
-556.812  	56.3346
-537.062  	15.3626
-563.558  	28.634
-597.567  	31.9746
-899.568  	216.402
-559.058  	23.9942
-898.384  	279.415
-551.269  	93.1013
-554.957  	41.7776
-590.474  	11.89
-563.479  	130.356
-504.734  	0.737401
-591.729  	1.92103
-547.178  	54.5474
-567.73  	33.7922
-556.056  	115.738
-545.042  	64.0335
-987.876  	46.9408
-553.729  	59.9972
-887.712  	10.7904
-920.338  	52.9733
-575.226  	35.1406
-554.372  	13.8907
-986.288  	388.951
-617.105  	11.6989
-548.297  	23.7717
-565.218  	32.2901
-860.341  	21.346
-545.426  	81.0156
-575.365  	19.0983
-599.044  	11.2546
-948.638  	10.2318
-1031.26  	390.896
-389.95  	20.4528
-473.078  	18.1861
-901.81  	132.551
-585.75  	54.5474
-602.945  	27.5283
-573.373  	57.2447
-950.708  	246.447
-611.815  	51.4983
-435.226  	12.3187
-570.903  	64.1049
-559.99  	74.7722
-573.353  	8.60754
-546.876  	8.97036
-488.663  	6.82922
-567.753  	16.4788
-544.393  	97.1823
-576.565  	86.2038
-571.813  	47.1184
-537.956  	7.18573
-568.284  	49.0655
-578.382  	58.712
-595.647  	10.9421
-506.15  	17.2158
-574.387  	87.6343
-588.334  	55.2912
-543.335  	72.8457
-529.435  	1.73422
-607.592  	23.4728
-562.645  	90.429
-539.123  	27.306
-592.793  	35.1069
-991.347  	178.877
-545.121  	3.59842
-598.104  	8.4938
-526.346  	7.73142
-560.78  	48.1098
-250.666  	1.79603
-560.29  	91.2605
-606.876  	64.3968
-560.223  	105.703
-577.545  	72.9715
-612.481  	12.2182
-981.791  	25.6934
-498.641  	23.4487
-566.49  	19.127
-590.447  	64.8349
-856.296  	3.67602
-1003.09  	112.933
-478.084  	35.2895
-617.958  	86.18
-597.404  	6.55622
-1026.58  	254.68
-564.278  	25.6091
-541.559  	58.8949
-557.824  	18.4071
-561.241  	0.54862
-540.731  	32.5277
-610.218  	14.124
-573.052  	17.4658
-563.866  	142.137
-571.502  	32.9919
-638.254  	39.6582
-600.932  	0.584617
-980.735  	41.5746
-1014.06  	221.915
-637.755  	43.7122
-522.043  	32.3019
-555.937  	19.7155
-828.172  	352.495
-1010.24  	271.475
-550.205  	25.1701
-786.501  	68.3334
-486.088  	13.7465
-546.673  	35.9987
-1061.42  	179.919
-764.297  	348.437
-604.775  	14.5781
-1068.73  	28.5543
-588.524  	14.1459
-456.179  	7.351
-552.166  	2.02192
-842.811  	4.42352
-546.457  	39.975
-555.933  	2.43911
-554.857  	120.392
-625.69  	1.4845
-899.925  	385.026
-571.144  	79.3778
-571.322  	17.2993
-562.016  	1.53712
-555.053  	65.3471
-530.961  	0.913971
-540.644  	20.2613
-563.454  	30.6093
-561.61  	73.3208
-987.582  	79.2522
-530.342  	9.27611
-836.32  	156.316
-606.747  	11.6493
-895.136  	70.6253
-641.516  	54.0931
-535.209  	8.53302
-833.507  	19.4086
-452.857  	24.4981
-536.018  	21.6617
-844.461  	383.013
-556.512  	71.1934
-558.07  	87.3743
-576.195  	41.011
-576.939  	52.0478
-1015.51  	350.116
-562.57  	80.4136
-547.327  	61.6141
-579.689  	24.0133
-521.173  	19.3793
-574.102  	52.9796
-552.732  	49.3481
-574.098  	0.934769
-568.154  	11.9338
-965.08  	294.735
-1054.25  	36.1645
-549.622  	8.47054
-576.211  	9.70136
-1035.95  	355.177
-586.039  	8.10658
-663.242  	18.851
-1014.07  	290.072
-828.006  	29.2752
-615.909  	18.9883
-548.634  	19.2194
-575.37  	11.9664
-483.746  	37.8756
-577.639  	14.5014
-798.591  	99.9679
-588.392  	18.3136
-604.598  	19.4385
-503.579  	40.0566
-594.799  	18.5321
-626.516  	60.5772
-629.599  	0.397709
-563.539  	5.13184
-575.561  	45.0015
-532.247  	47.7922
-869  	37.0533
-560.741  	101.851
-550.872  	40.3988
-549.492  	69.1691
-984.672  	119.235
-552.961  	87.1097
-1000.21  	307.211
-614.263  	33.555
-476.593  	5.30871
-838.266  	70.3206
-607.792  	52.0991
-568.752  	20.2509
-788.016  	165.086
-496.822  	6.17172
-915.459  	328.35
-548.001  	0.0651747
-905.813  	112.625
-643.97  	22.6341
-523.385  	4.46511
-572.07  	24.3994
-567.045  	17.7556
-558.214  	135.838
-554.869  	95.3115
-563.704  	3.58914
-831.924  	113.923
-554.879  	34.7659
-607.109  	0.206973
-532.759  	16.5016
-556.065  	8.66262
-843.681  	54.7331
-563.968  	148.693
-893.839  	25.2534
-461.851  	54.7256
-821.879  	89.3191
-588.448  	49.4294
-955.89  	215.003
-539.559  	43.1097
-553.533  	15.9857
-564.087  	114.119
-883.884  	39.9119
-522.382  	7.81269
-638.97  	25.4064
-502.613  	49.7381
-499.658  	17.3161
-562.328  	57.107
-624.085  	38.5428
-800.143  	169.075
-571.845  	7.68752
-633.147  	5.91003
-576.334  	50.2057
-830.712  	72.1474
-621.977  	2.16942
-538.977  	19.2002
-563.251  	8.54741
-565.966  	24.5095
-881.137  	208.47
-568.226  	28.3923
-1069.7  	34.1199
-556.353  	41.0314
-931.487  	126.37
-560.39  	108.775
-546.669  	49.097
-836.986  	344.982
-565.065  	127.319
-540.776  	52.4707
-622.573  	24.1389
-920.823  	53.7611
-879.49  	44.351
-569.821  	1.75393
-557.331  	6.1266
-538.912  	6.80194
-534.715  	3.3848
-1000.44  	15.9296
-575.916  	36.2463
-573.189  	5.39625
-575.042  	51.5285
-547.75  	65.4824
-558.171  	4.12928
-476.175  	8.50132
-565.24  	51.1547
-946.956  	412.02
-609.274  	13.51
-568.782  	40.0456
-518.496  	1.32468
-642.694  	48.1935
-830.849  	24.7007
-938.145  	156.058
-554.521  	37.7817
-499.146  	61.2636
-562.905  	23.8943
-1093.47  	15.0524
-593.908  	5.71312
-535.498  	27.1355
-544.88  	16.9336
-546.18  	54.9361
-738.826  	310.494
-562.437  	24.6103
-522.377  	21.384
-563.01  	20.6416
-526.012  	24.7602
-495.421  	32.3211
-567.72  	49.2423
-510.904  	16.1404
-546.32  	80.1036
-878.055  	17.4323
-582.219  	2.10155
-547.591  	42.6369
-595.894  	49.4944
-594.379  	60.2626
-568.62  	13.4235
-546.753  	15.2202
-978.778  	145.898
-573.362  	4.59287
-529.366  	14.2331
-872.88  	263.13
-551.809  	41.9021
-488.578  	51.4568
-563.309  	11.0958
-940.541  	290.238
-572.2  	84.1764
-551.403  	97.7816
-580.914  	47.8904
-567.443  	38.3519
-936.637  	47.3837
-558.793  	84.707
-557.815  	21.932
-550.891  	9.05306
-891.248  	4.03382
-778.999  	335.9
-567.637  	27.9087
-545.837  	66.9519
-562.387  	19.3825
-440.328  	12.8016
-555.117  	96.1723
-555.322  	31.9205
-472.116  	8.7241
-1097.21  	61.5429
-1060.29  	108.881
-949.314  	235.451
-913.747  	125.59
-987.167  	198.248
-709.949  	299.505
-998.46  	374.097
-891.01  	413.77
-827.375  	147.02
-816.332  	261.091
-994.346  	289.761
-834.203  	181.185
-964.82  	334.583
-939.627  	271.674
-885.412  	100.824
-1031.36  	208.944
-897.075  	242.815
-969.257  	4.11242
-1048.4  	395.071
-968.488  	267.081
-1087.61  	267.562
-1061.14  	318.146
-963.372  	176.894
-939.609  	257.693
-833.289  	327.266
-897.748  	260.65
-983.749  	320.762
-899.892  	314.258
-995.947  	172.442
-988.739  	340.962
-1097.95  	84.272
-938.011  	144.606
-1110.76  	11.3657
-834.203  	96.4318
-1031.48  	343.985
-876.863  	20.1966
-841.611  	307.821
-841.664  	179.677
-922.721  	40.0099
-1058.82  	364.976
-997.734  	327.478
-1020.83  	270.604
-942.89  	232.217
-961.18  	164.235
-1043.13  	138.806
-976.61  	334.181
-858.417  	71.3037
-1081.63  	168.385
-919.936  	247.008
-1060.58  	280.695
-945.993  	279.875
-808.895  	355.297
-835.682  	330.858
-1027.12  	336.09
-1049.24  	103.428
-987.938  	30.0804
-845.981  	141.883
-905.373  	44.7212
-922.09  	271.437
-1006.47  	414.767
-938.557  	81.7388
-886.849  	50.1507
-1009.32  	235.893
-1010.38  	111.687
-872.175  	95.2244
-934.388  	380.065
-916.14  	391.722
-1037.54  	75.0845
-944.601  	225.963
-961.338  	304.099
-1009.03  	477.596
-834.042  	23.4247
-1038.24  	164.073
-902.04  	342.531
-929.665  	342.603
-902.366  	281.159
-988.696  	248.858
-811.456  	386.112
-863.653  	355.869
-1043.76  	316.691
-990.447  	318.102
-1016.57  	23.5469
-901.856  	222.962
-890.393  	9.78327
-964.457  	180.214
-1081.09  	273.945
-1009.03  	376.245
-899.591  	376.415
-780.285  	276.404
-1027.54  	286.99
-1009.87  	351.145
-864.007  	178.89
-918.029  	173.439
-805.645  	330.395
-935.33  	432.416
-849.353  	307.188
-854.029  	252.264
-904.479  	328.121
-777.778  	352.148
-846.093  	124.878
-885.882  	118.392
-1062.02  	353.586
-1073.09  	205.99
-1080.38  	147.062
-805.404  	391.052
-1041.03  	59.979
-880.93  	87.6101
-953.357  	440.258
-1003.42  	443.143
-814.182  	266.383
-816.16  	297.144
-985.502  	413.834
-912.867  	429.134
-955.128  	102.235
-1056.87  	212.114
-969.595  	81.7049
-969.517  	91.528
-876.782  	268.884
-962.102  	357.325
-963.57  	150.102
-1016.75  	197.056
-1051.2  	213.31
-936.801  	144.785
-994.063  	37.5527
-860.387  	285.665
-1010.85  	428.985
-999.03  	311.603
-834.089  	122.768
-896.147  	104.276
-950.653  	149.839
-1009.26  	30.1792
-937.606  	36.0922
-1061.37  	270.109
-1024.32  	211.283
-1003.36  	165.161
-941.737  	32.3406
-1017.46  	381.513
-990.807  	293.798
-1009.77  	393.462
-434.743  	18.0109
-565.141  	92.4677
-567.865  	58.6774
-551.869  	55.048
-560.186  	65.2814
-545.966  	51.968
-553.699  	1.03511
-503.256  	3.24837
-955.655  	202.007
-419.441  	7.17891
-540.537  	39.0996
-556.296  	0.960822
-450.634  	4.48847
-524.686  	4.05402
-603.366  	2.46682
-433.796  	1.00816
-630.602  	22.5158
-529.45  	13.026
-554.991  	3.3187
-544.577  	5.49271
-615.87  	51.452
-1011.89  	79.8955
-563.934  	147.099
-558.352  	36.2496
-966.393  	430.158
-979.163  	207.358
-979.255  	344.938
-878.628  	42.2616
-561.279  	8.79767
-903.322  	90.6823
-619.393  	19.1534
-558.534  	5.14716
-555.933  	5.86119
-534.849  	1.5614
-557.895  	18.8856
-557.614  	63.5359
-560.082  	11.6143
-1059.24  	219.393
-829.713  	134.698
-573.321  	13.0575
-557.51  	130.356
-856.974  	87.0987
-617.747  	1.61548
-836.928  	301.109
-557.63  	40.3709
-592.584  	0.237035
-573.109  	2.97938
-888.405  	1.82305
-575.96  	49.7165
-599.085  	23.0276
-556.378  	109.909
-557.573  	127.077
-564.349  	68.1883
-886.785  	132.365
-533.885  	16.5821
-831.143  	311.171
-576.325  	22.1981
-551.643  	28.9306
-622.906  	65.2157
-860.921  	10.9059
-598.704  	48.1971
-600.542  	11.0374
-535.861  	8.36837
-570.608  	51.1787
-1012.15  	181.726
-540.036  	0.819126
-556.674  	39.2443
-621.506  	13.0841
-867.451  	29.3818
-481.513  	4.77955
-735.376  	341.868
-560.533  	91.1219
-973.909  	309.322
-557.149  	126.743
-479.758  	3.34459
-555.396  	12.701
-568.907  	38.0176
-620.404  	11.0234
-520.931  	14.406
-575.534  	53.1526
-804.06  	80.2417
-839.387  	56.7829
-937.181  	297.541
-413.461  	8.65609
-549.003  	49.3689
-594.173  	14.4081
-539.65  	5.69933
-490.222  	8.76485
-997.42  	119.084
-572.715  	54.4636
-559.58  	3.00199
-575.073  	77.9325
-884.821  	169.48
-604.48  	12.8546
-559.473  	3.40932
-546.615  	3.93697
-522.087  	22.5425
-772.74  	373.749
-612.946  	37.7312
-871.404  	6.95366
-612.946  	5.25949
-552.092  	17.8908
-881.332  	40.4874
-627.904  	69.0718
-535.949  	15.6228
-572.217  	43.1342
-526.683  	9.08598
-940.464  	444.917
-554.704  	50.7855
-805.517  	20.4257
-627.541  	36.2002
-570.43  	15.0279
-442.725  	5.64052
-580.257  	6.70968
-468.69  	74.7239
-557.679  	1.07179
-590.271  	1.70809
-533.346  	37.9788
-655.369  	66.9447
-569.278  	15.4306
-546.462  	5.86317
-587.666  	38.1427
-585.192  	13.8589
-560.912  	56.8418
-559.602  	40.583
-943.902  	153.936
-471.749  	3.05028
-600.13  	38.8132
-561.35  	127.661
-559.473  	70.9238
-497.272  	1.30694
-568.284  	29.1437
-994.419  	17.6014
-548.851  	60.3505
-556.884  	92.4416
-553.784  	6.9615
-883.732  	83.8199
-962.263  	172.845
-539.224  	6.91992
-584.324  	5.5492
-861.131  	2.74288
-550.726  	30.2387
-557.656  	28.4364
-540.373  	110.816
-614.529  	38.8442
-782.504  	125.71
-855.884  	57.4835
-845.013  	189.902
-897.39  	333.471
-541.556  	2.54329
-551.628  	11.1257
-547.846  	32.5547
-930.992  	0.650927
-266.542  	1.56331
-728.002  	380.406
-560.589  	18.4853
-563.239  	76.0539
-559.242  	57.3636
-835.366  	76.661
-562.976  	39.9292
-590.822  	4.82555
-564.838  	31.4884
-599.649  	10.2096
-533.187  	9.7886
-899.281  	38.6991
-1090.47  	173.584
-974.273  	337.405
-1090.5  	30.861
-1046.29  	332.668
-891.912  	87.6764
-909.759  	272.551
-879.506  	61.8219
-1024.13  	68.18
-821.577  	111.015
-976.438  	334.133
-1004.65  	373.873
-1050.91  	163.653
-840.676  	66.2613
-842.156  	20.9906
-716.109  	267.369
-1011.91  	100.322
-808.758  	321.003
-924.34  	207.911
-1045.11  	50.05
-911.101  	187.399
-875.263  	387.653
-925.982  	260.523
-1072.08  	10.4929
-813.282  	292.929
-912.162  	332.26
-906.182  	182.638
-959.458  	371.177
-945.028  	226.097
-908.643  	303.577
-983.351  	147.24
-896.156  	396.025
-985.517  	457.301
-981.23  	120.864
-959.689  	62.2359
-889.118  	177.24
-771.695  	339.337
-855.256  	119.666
-1009.18  	252.337
-1011.12  	304.49
-938.98  	1.41654
-1007.05  	434.75
-903.824  	388.175
-999.065  	167.494
