15490
-873.619  	47.1671
-845.218  	228.69
-830.504  	269.663
-916.251  	205.132
-745.093  	225.245
-923.088  	437.665
-873.241  	25.0716
-869.823  	280.792
-931.927  	82.9916
-778.04  	185.883
-891.678  	58.1347
-978.397  	211.777
-863.932  	53.9478
-864.861  	125.145
-987.01  	72.3014
-785.719  	325.823
-412.335  	3.63697
-462.097  	22.6454
-478.875  	35.7823
-513.144  	12.3601
-952.495  	81.0296
-763.895  	24.8785
-932.14  	163.899
-529.411  	2.26898
-950.664  	375.464
-878.434  	240.797
-493.133  	115.604
-485.109  	2.52237
-507.724  	50.1031
-743.793  	268.539
-733.642  	296.488
-478.955  	40.0612
-522.511  	58.5932
-493.449  	73.398
-467.297  	40.4542
-426.906  	1.17556
-575.171  	7.83501
-849.873  	258.582
-528.045  	14.4045
-709.519  	108.615
-370.093  	1.7777
-489.792  	30.3516
-499.763  	64.2494
-810.431  	267.991
-540.341  	15.4891
-496.141  	30.1256
-521.43  	33.3314
-466.026  	2.44015
-393.971  	10.6631
-811.888  	126.472
-486.433  	104.651
-348.499  	5.96913
-502.454  	26.1799
-483.052  	7.02782
-883.737  	266.077
-540.428  	40.3283
-773.01  	30.2494
-513.262  	73.6206
-470.136  	4.92757
-974.855  	95.0811
-420.359  	16.0321
-470.157  	27.5716
-801.478  	18.7675
-480.111  	15.2339
-496.117  	4.08033
-458.534  	17.8292
-792.608  	93.7999
-481.282  	1.66403
-438.151  	17.943
-450.473  	4.15317
-929.683  	36.2078
-495.103  	15.6225
-954.169  	206.432
-780.492  	200.565
-732.503  	36.3115
-507.843  	10.9969
-1000.75  	74.3348
-498.019  	67.7097
-514.21  	31.7075
-493.982  	86.0819
-481.09  	70.851
-486.988  	51.2676
-766.195  	9.21392
-783.259  	9.0431
-485.782  	11.1249
-558.174  	1.85168
-768.058  	33.0298
-449.913  	35.5428
-493.881  	165.061
-526.4  	6.43482
-467.904  	11.2775
-487.906  	15.2501
-533.548  	18.7482
-495.579  	27.9012
-794.744  	57.2507
-461.361  	1.20774
-805.638  	40.4024
-496.945  	45.152
-845.37  	259.737
-530.235  	5.21198
-485.298  	46.0289
-508.579  	18.4259
-550.379  	66.1755
-487.091  	29.3245
-468.464  	18.1085
-478.097  	63.3277
-499.345  	70.2135
-488.002  	7.10644
-928.782  	51.1391
-554.079  	8.36419
-790.778  	141.835
-751.236  	5.22471
-756.579  	27.0775
-564.367  	5.16316
-875.315  	320.607
-519.421  	59.0114
-448.173  	7.63487
-765.938  	49.6011
-495.705  	76.4812
-753.172  	21.7041
-554.958  	27.7001
-426.993  	24.1775
-482.47  	73.3401
-502.545  	30.1569
-484.119  	63.9615
-497.616  	33.5062
-489.223  	16.647
-485.814  	22.7228
-467.956  	6.83802
-424.317  	1.17225
-259.727  	1.09543
-475.789  	54.7057
-436.606  	4.62655
-951.708  	211.621
-835.836  	303.151
-823.142  	293.717
-543.678  	17.3584
-978.3  	256.085
-897.479  	64.9824
-485.531  	101.871
-478.628  	133.13
-480.852  	81.899
-472.964  	2.76656
-476.801  	12.0331
-349.107  	3.11982
-509.794  	28.1518
-486.04  	90.3403
-455.275  	25.2446
-474.716  	4.85468
-561.176  	33.1913
-472.841  	5.23587
-772.722  	34.5543
-526.396  	64.0215
-508.289  	64.4118
-475.931  	24.0998
-457.667  	30.7086
-806.47  	334.809
-773.444  	31.7671
-782.074  	6.95614
-489.427  	105.685
-455.965  	0.229689
-475.345  	14.4973
-501.633  	27.1686
-476.191  	2.49849
-978.149  	8.74808
-957.218  	132.673
-479.533  	45.1287
-840.977  	54.0104
-518.83  	12.2086
-425.334  	60.2453
-935.465  	55.6977
-955.246  	315.383
-482.466  	95.638
-761.125  	114.69
-959.047  	155.766
-476.137  	28.7907
-990.315  	182.585
-548.345  	2.35167
-539.58  	40.2935
-513.463  	43.2011
-409.704  	2.34464
-746.761  	339.512
-484.96  	36.7097
-774.721  	323.29
-499.6  	51.303
-957.689  	312.715
-518.157  	36.9508
-482.429  	133.511
-981.039  	14.3682
-735.912  	224.789
-902.461  	2.58722
-934.964  	438.657
-954.714  	61.5538
-855.8  	110.209
-921.999  	70.6596
-848.043  	237.697
-862.268  	120.943
-955.756  	253.838
-919.77  	396.498
-949.49  	68.5318
-822.904  	174.502
-884.298  	416.902
-730.862  	228.082
-786.179  	139.977
-811.871  	354.433
-894.967  	19.7461
-936.707  	254.677
-922.169  	76.0172
-922.899  	143.313
-737.73  	323.297
-815.15  	399.315
-845.862  	215.371
-893.581  	54.9463
-801.117  	372.602
-813.738  	186.913
-810.132  	298.196
-947.108  	136.72
-855.703  	313.4
-824.405  	199.264
-856.167  	183.41
-1004.29  	313.939
-970.161  	272.92
-931.913  	43.8438
-959.226  	177.989
-972.037  	54.8724
-844.711  	54.6678
-939.09  	210.583
-791.534  	323.77
-890.913  	83.2752
-888.404  	29.3735
-928.476  	317.689
-742.873  	253.78
-1004.79  	67.0064
-884.793  	77.608
-962.156  	139.05
-870.501  	109.242
-854.621  	388.101
-959.483  	379.37
-867.61  	192.658
-845.386  	117.331
-904.722  	300.1
-832.167  	186.561
-877.363  	193.28
-736.847  	329.524
-810.305  	122.652
-887.175  	5.08828
-986.998  	254.707
-890.286  	343.724
-906.076  	340.519
-850.677  	383.564
-1005.25  	107.066
-919.1  	48.9112
-906.355  	371.059
-936.561  	213.429
-893.983  	349.179
-1024.43  	2.36352
-935.281  	74.071
-818.163  	321.967
-924.671  	84.2938
-783.091  	367.984
-860.36  	209.477
-950.608  	271.018
-980.051  	143.056
-877.272  	366.489
-1013.35  	70.2198
-913.154  	25.415
-769.651  	204.533
-834.827  	325.86
-996.633  	120.589
-777.867  	365.698
-907.364  	342.577
-921.361  	346.506
-777.172  	241.75
-1037.4  	146.227
-748.31  	110.952
-810.045  	256.584
-980.465  	135.642
-847.934  	182.758
-947.028  	203.818
-914.343  	85.393
-855.193  	296.725
-808.986  	351.215
-913.517  	271.36
-844.111  	276.913
-919.368  	333.282
-955.094  	277.325
-828.473  	313.2
-787.413  	310.283
-901.371  	378.21
-771.938  	329.019
-844.548  	397.138
-746.403  	268.244
-745.842  	217.098
-954.255  	33.1401
-835.993  	1.50777
-1002.3  	245.896
-922.046  	1.70534
-850.154  	257.545
-936.511  	272.404
-869.99  	321.133
-813.553  	266.241
-974.517  	213.831
-1018.56  	94.5429
-940.893  	357.944
-923.28  	9.08115
-845.751  	185.972
-864.775  	185.513
-975.068  	286.849
-829.96  	383.408
-905.54  	202.41
-963.433  	295.249
-1007.81  	112.103
-981.379  	151.672
-838.98  	122.656
-923.66  	174.206
-912.28  	253.574
-884.176  	312.719
-973.352  	20.386
-923.979  	444.958
-916.205  	61.0414
-860.159  	380.4
-831.985  	288.899
-917.305  	237.406
-863.456  	420.672
-984.862  	329.696
-882.518  	93.2835
-705.767  	300.661
-797.888  	183.992
-957.34  	40.8841
-943.735  	256.224
-907.141  	252.943
-930.885  	415.285
-854.455  	1.40319
-837.731  	129.175
-943.333  	422.546
-923.406  	399.076
-780.665  	275.492
-1036.69  	44.5323
-916.775  	109.625
-1033.39  	88.164
-846.671  	116.736
-793.631  	133.086
-987.617  	342.762
-842.344  	238.014
-965.242  	138.162
-850.885  	37.7537
-753.347  	193.34
-746.863  	332.365
-770.122  	129.642
-799.504  	299.001
-814.804  	234.589
-836.047  	147.222
-994.031  	84.0746
-906.158  	164.517
-957.752  	178.924
-876.304  	95.6737
-740.58  	295.133
-799.02  	234.526
-881.009  	219.051
-1014.38  	76.2708
-797.886  	331.409
-861.678  	214.047
-889.676  	328.328
-889.147  	252.151
-937.133  	126.129
-892.965  	4.31827
-948.638  	112.77
-899.587  	104.218
-999.374  	43.9615
-811.035  	7.21214
-764.088  	207.488
-952.408  	74.0349
-877.303  	303.117
-480.734  	137.992
-483.442  	12.6092
-805.314  	333.241
-980.652  	57.8866
-481.187  	10.9804
-496.145  	15.6933
-949.874  	295.814
-484  	121.695
-397.164  	15.0553
-813.884  	410.599
-1013.61  	65.5446
-474.869  	5.23737
-472.404  	21.073
-490.391  	50.2903
-501.563  	16.3146
-529.309  	5.64476
-503.623  	1.35164
-491.54  	126.884
-441.67  	9.50327
-519.895  	6.84452
-422.209  	13.1229
-931.302  	339.583
-931.583  	409.33
-769.566  	135.624
-490.498  	42.7292
-468.345  	18.4603
-923.58  	155.015
-498.303  	15.8235
-495.016  	7.2172
-544.704  	28.6627
-482.908  	28.5155
-536.387  	1.61949
-807.31  	14.5396
-462.14  	2.90243
-956.579  	303.8
-489.908  	27.5139
-725.645  	25.0051
-485.951  	54.4023
-554.753  	5.57702
-515.475  	16.9337
-461.361  	19.1222
-489.455  	47.4116
-475.403  	14.1186
-493.495  	24.0227
-530.524  	26.9679
-837.808  	202.202
-493.241  	20.189
-834.702  	258.221
-474.43  	77.7466
-490.653  	34.9375
-523.319  	10.081
-485.107  	108.922
-439.492  	0.0553252
-525.01  	1.58216
-480.956  	45.7904
-502.038  	28.7685
-487.54  	97.3865
-477.894  	53.4886
-915.769  	44.0309
-474.862  	50.1764
-793.889  	9.62566
-853.776  	49.0524
-505.274  	29.8133
-484.134  	11.7485
-918.528  	360.349
-547.223  	10.0155
-483.142  	19.9255
-497.167  	27.2449
-766.226  	19.2547
-469.038  	67.6357
-503.816  	16.0184
-532.531  	8.84875
-880.34  	10.1936
-957.778  	364.989
-334.067  	17.0309
-413.594  	16.1783
-805.994  	118.232
-518.181  	46.6091
-533.2  	23.5859
-492.558  	47.8406
-879.665  	225.058
-541.326  	44.2551
-375.671  	10.9679
-494.133  	53.5174
-491.549  	62.896
-504.748  	7.28723
-480.471  	7.54553
-427.205  	5.92446
-496.632  	13.9245
-470.245  	81.1241
-509.786  	73.7858
-494.724  	39.436
-476.759  	6.14007
-491.313  	40.8249
-510.832  	50.0272
-528.898  	8.70836
-437.638  	13.9976
-497.153  	73.289
-520.993  	47.3294
-466.79  	60.8219
-465.786  	2.18529
-539.357  	19.8371
-489.411  	75.6281
-474.212  	22.3054
-525.929  	29.7744
-919.395  	166.186
-482.711  	2.88933
-531.808  	6.40883
-459.726  	5.74738
-496.359  	40.6061
-212.02  	1.79963
-485.895  	76.3347
-537.166  	55.3219
-491.725  	89.0787
-497.462  	60.9242
-544.086  	10.0608
-912.245  	23.1438
-430.015  	19.4947
-501.557  	16.0812
-521.929  	55.563
-765.344  	3.30067
-929.502  	104.228
-417.852  	30.8004
-546.048  	74.5058
-532.409  	6.56662
-952.678  	235.874
-500.554  	21.3124
-473.821  	49.2081
-481.792  	15.1629
-491.445  	0.488062
-475.499  	26.8636
-542.072  	11.2893
-494.402  	14.6411
-490.675  	119.105
-505.734  	28.1283
-564.156  	34.2507
-534.449  	0.314669
-910.469  	38.401
-942.392  	205.689
-565.839  	37.3217
-460.621  	28.2967
-487.31  	16.5887
-770.26  	326.569
-936.251  	251.641
-486.195  	20.6061
-704.461  	61.1125
-426.16  	12.1805
-482.384  	30.0951
-983.78  	166.878
-712.09  	323.344
-535.928  	12.5344
-992.339  	26.4649
-522.267  	11.4237
-396.538  	6.46506
-482.465  	1.6384
-753.167  	3.89399
-480.791  	33.3534
-491.362  	2.01744
-487.791  	101.557
-552.906  	1.27508
-835.286  	357.278
-493.606  	66.2619
-508.793  	16.0966
-485.718  	1.40171
-487.299  	54.7899
-456.086  	0.770982
-468.8  	16.7215
-498.584  	26.3131
-491.871  	61.6026
-915.119  	73.6679
-469.763  	8.49256
-748.979  	139.528
-538.899  	9.79194
-797.887  	63.2463
-568.475  	46.627
-471.991  	7.78143
-746.182  	17.3447
-396.177  	21.2625
-469.057  	18.0583
-784.712  	356.034
-489.227  	59.9761
-491.642  	73.8118
-497.969  	34.2607
-510.272  	44.3438
-941.935  	326.56
-492.81  	67.6203
-475.238  	51.3366
-514.568  	20.0084
-460.397  	16.7105
-501.48  	44.4577
-487.515  	41.4927
-509.157  	0.725095
-498.5  	10.0867
-895.018  	275.617
-974.415  	34.1692
-485.895  	6.92625
-512.51  	9.54692
-962.327  	328.465
-521.034  	6.36225
-586.619  	16.2807
-941.955  	269.422
-739.872  	26.036
-544.935  	16.1952
-482.214  	15.9429
-507.913  	10.2033
-423.338  	32.6116
-509.205  	12.3323
-714.66  	89.1615
-521.646  	15.543
-535.738  	16.5338
-443.856  	34.7979
-525.669  	15.8849
-554.527  	52.1912
-557.338  	0.382998
-495.899  	4.33708
-508.757  	38.4312
-461.794  	39.6099
-775.938  	33.1353
-483.439  	85.041
-486.275  	33.6679
-482.985  	58.0298
-912.799  	110.7
-485.413  	73.2176
-928.087  	285.06
-544.836  	28.5024
-418.805  	4.53566
-747.359  	63.1382
-538.284  	44.6888
-503.204  	17.5592
-706.53  	147.673
-428.787  	4.7603
-849.579  	302.779
-480.522  	0.181129
-810.309  	100.543
-570.2  	19.4979
-450.952  	3.8741
-504.276  	20.7197
-500.949  	15.1222
-486.185  	113.707
-484.826  	79.9307
-494.371  	3.1373
-743.907  	101.791
-488.01  	29.1585
-539.773  	1.28785
-466.697  	13.5672
-493.344  	6.57393
-754.677  	48.6952
-489.228  	124.334
-795.255  	22.5262
-404.684  	47.4197
-733.441  	79.9497
-521.092  	42.1415
-887.354  	198.52
-464.45  	35.8767
-477.249  	13.4759
-488.877  	95.384
-785.753  	36.3431
-456.914  	6.85112
-565.492  	21.952
-444.13  	42.9337
-432.098  	13.9013
-490.227  	47.7785
-553.91  	32.7471
-717.216  	151.199
-489.909  	6.2825
-561.674  	4.87208
-500.116  	42.0368
-741.433  	64.7018
-550.92  	1.84095
-470.174  	15.6741
-498.99  	7.12901
-495.177  	20.5233
-818.659  	191.75
-492.138  	23.83
-992.533  	33.6668
-491.042  	34.5128
-863.566  	116.413
-486.312  	90.9494
-476.059  	40.9439
-778.744  	321.371
-490.016  	106.481
-466.2  	43.486
-552.386  	20.3631
-855.853  	49.9658
-782.317  	40.2246
-499.896  	1.48192
-495.379  	4.94663
-476.67  	5.90575
-472.717  	3.12211
-929.367  	15.0454
-507.644  	30.7216
-508.81  	4.27041
-501.353  	43.307
-476.295  	54.7655
-493.121  	3.48633
-411.767  	6.86246
-495.457  	43.0137
-878.274  	383.153
-539.58  	11.5352
-497.882  	33.5951
-457.335  	1.00437
-568.995  	41.5427
-742.243  	22.0909
-871.043  	144.341
-489.075  	31.6522
-441.966  	53.0571
-489.529  	19.9288
-1016.43  	12.7744
-527.878  	4.67123
-467.932  	22.5343
-481.672  	13.6015
-473.684  	45.6777
-690.292  	287.972
-491.646  	20.5718
-462.821  	18.625
-499.098  	16.9614
-466.053  	21.7964
-436.858  	27.5123
-498.244  	41.543
-439.949  	13.3449
-468.361  	66.8382
-781.028  	15.5364
-517.154  	2.10416
-480.226  	35.8043
-528.049  	42.3969
-525.733  	51.6925
-502.824  	11.3002
-484.253  	12.7283
-911.165  	136.515
-508.795  	3.88485
-458.736  	11.7703
-810.737  	242.716
-480.062  	35.0113
-428.723  	44.5626
-493.763  	9.31242
-872.95  	267.425
-504.862  	71.6137
-483.036  	81.9302
-514.665  	40.6565
-497.465  	32.1889
-868.961  	44.7631
-492.11  	71.594
-485.217  	18.2655
-488.987  	7.33771
-794.749  	3.55591
-726.161  	309.355
-493.438  	23.3187
-473.429  	55.5849
-490.962  	16.1496
-378.185  	10.3431
-483.414  	80.2668
-485.314  	26.6748
-410.203  	7.25932
-1023.44  	57.6129
-989.152  	102.334
-882.564  	218.843
-847.711  	116.464
-917.33  	184.409
-666.889  	281.156
-931.345  	349.145
-831.335  	385.744
-770.967  	136.609
-760.863  	243.476
-927.173  	270.531
-776.11  	168.293
-896.69  	311.239
-875.53  	253.214
-826.439  	91.5287
-960.087  	197.031
-833.809  	225.766
-904.676  	4.1455
-977.459  	367.982
-903.291  	248.541
-1013.36  	249.165
-988.729  	296.667
-897.571  	164.716
-876.756  	239.835
-777.321  	305.57
-836.301  	238.367
-917.342  	299.411
-835.731  	292.155
-928.968  	161.715
-923.135  	316.449
-1022.62  	79.0105
-873.892  	137.4
-1036.72  	9.20477
-777.76  	89.8061
-963.717  	321.35
-816.376  	19.0097
-783.836  	286.824
-785.368  	167.564
-859.928  	37.3891
-987.947  	339.005
-929.779  	305.616
-949.449  	251.54
-874.09  	215.218
-891.884  	152.563
-971.698  	129.403
-908.23  	310.809
-799.382  	66.2687
-1005.1  	156.511
-858.307  	230.088
-987.626  	261.533
-880.572  	260.444
-750.844  	330.103
-778.047  	308.009
-957.842  	313.391
-978.766  	96.1158
-923.358  	27.7653
-789.322  	131.976
-841.719  	41.654
-859.71  	252.795
-936.087  	385.78
-875.474  	77.6761
-826.221  	46.2998
-940.464  	219.007
-938.923  	103.752
-811.06  	88.2982
-870.634  	354.43
-853.797  	364.87
-964.684  	69.9317
-881.725  	210.784
-891.564  	281.793
-941.11  	444.932
-776.138  	21.2871
-960.435  	152.413
-841.993  	319.867
-864.78  	318.674
-839.671  	261.911
-921.885  	230.381
-755.821  	359.437
-800.104  	329.592
-974.621  	295.627
-917.95  	294.916
-944.845  	22.0677
-838.904  	207.409
-826.618  	8.77302
-896.284  	167.685
-1008.22  	255.514
-935.172  	348.796
-836.238  	350.551
-727.906  	257.342
-958.606  	266.495
-940.182  	326.381
-803.664  	166.374
-855.735  	163.161
-751.583  	301.379
-870.734  	402.345
-788.404  	285.061
-794.9  	233.77
-841.195  	305.082
-723.951  	327.53
-787.722  	116.637
-822.369  	109.801
-989.616  	328.769
-1000.18  	192.826
-1003.9  	136.467
-750.143  	363.844
-970.284  	55.7666
-818.369  	81.1598
-887.491  	410.076
-934.322  	412.505
-757.464  	247.885
-761.659  	278.905
-918.53  	386.126
-846.796  	398.23
-890.593  	92.765
-983.462  	197.244
-902.83  	76.7158
-903.969  	85.4938
-815.607  	249.72
-895.134  	332.412
-894.896  	139.255
-943.175  	182.682
-977.592  	199.07
-872.81  	135.409
-927.309  	35.703
-799.881  	264.559
-940.888  	399.414
-929.126  	289.92
-775.856  	113.92
-834.009  	96.9187
-882.812  	139.073
-938.207  	27.8975
-872.585  	32.5786
-988.656  	251.15
-953.945  	197.765
-934.512  	152.698
-875.048  	29.8628
-947.037  	355.133
-922.287  	273.762
-940.277  	365.923
-374.614  	14.8484
-494.497  	77.6548
-501.754  	49.8605
-478.458  	45.8
-494.423  	55.1234
-480.081  	43.43
-491.299  	0.391064
-437.811  	3.64536
-886.518  	185.265
-361.738  	6.0472
-463.888  	32.5702
-488.164  	0.90324
-387.983  	3.33075
-460.97  	4.16096
-537.378  	2.17162
-375.013  	0.146601
-559.886  	19.0878
-467.451  	11.9561
-484.354  	2.81065
-482.328  	4.15648
-545.299  	44.1804
-941.249  	75.7447
-487.017  	122.868
-491.791  	30.5961
-894.911  	398.723
-911.012  	194.025
-908.359  	319.63
-783.456  	37.7786
-498.229  	7.72043
-806.279  	80.9366
-550.103  	15.9839
-496.433  	4.39207
-489.07  	5.07207
-466.512  	1.49828
-494.466  	15.8838
-487.879  	53.3655
-487.509  	9.66949
-985.667  	206.147
-772.062  	125.25
-510.608  	12.1983
-483.111  	108.944
-764.587  	77.9931
-548.324  	1.33587
-778.907  	278.16
-484.855  	33.4973
-527.032  	1.13037
-497.616  	2.43844
-792.545  	1.74054
-495.524  	41.4566
-529.282  	19.8044
-489.731  	92.8309
-487.348  	106.662
-493.596  	57.1038
-793.453  	118.036
-467.176  	13.8527
-772.135  	287.358
-510.871  	18.9225
-487.07  	24.1548
-551.122  	56.2683
-766.416  	10.1009
-530.501  	41.1463
-533.529  	9.09123
-465.936  	6.71152
-497.158  	42.8713
-941.647  	169.17
-472.658  	0.76925
-488.86  	32.7739
-549.687  	11.3872
-776.286  	26.2874
-415.363  	3.94378
-687.845  	314.863
-492.06  	76.693
-903.225  	284.856
-488.562  	106.616
-421.177  	2.65126
-490.554  	10.4193
-495.561  	31.7684
-550.817  	8.98698
-453.581  	11.6318
-497.858  	44.4929
-720.825  	71.7674
-749.156  	50.674
-869.284  	273.456
-355.642  	6.55729
-475.085  	41.0489
-526.143  	12.3163
-470.979  	5.02068
-423.665  	7.20605
-924.117  	109.744
-497.587  	45.5272
-496.989  	2.71128
-508.459  	66.563
-792.243  	151.198
-535.519  	11.0252
-494.889  	2.89642
-480.445  	3.15047
-450.528  	18.3732
-722.636  	346.674
-543.768  	32.0854
-775.246  	6.27125
-541.961  	4.49938
-481.203  	14.9356
-787.672  	36.1036
-555.551  	59.5527
-472.744  	12.9987
-506.93  	36.5522
-466.43  	8.42182
-873.669  	410.478
-482.323  	42.3845
-721.194  	18.2237
-556.266  	30.9113
-505.209  	12.6501
-384.517  	5.21201
-510.558  	5.76041
-412.537  	64.3082
-494.098  	0.783756
-524.968  	0.43635
-457.539  	31.6309
-579.328  	57.9205
-492.868  	13.1474
-476.654  	4.69492
-519.667  	32.5142
-520.037  	11.2245
-485.991  	47.4201
-494.689  	34.1593
-877.319  	143.145
-407.838  	2.99653
-532.245  	32.9432
-485.179  	106.519
-493.982  	60.0003
-437.355  	1.42099
-500.323  	24.8018
-920.808  	16.1405
-475.193  	50.1822
-479.085  	77.2282
-485.117  	5.80545
-787.172  	75.1177
-894.188  	161.382
-475.305  	5.54494
-518.329  	4.88671
-765.913  	2.75108
-482.072  	25.3583
-493.49  	23.9091
-468.58  	92.8412
-545.435  	33.0612
-700.926  	112.419
-761.533  	51.8019
-785.342  	175.57
-832.625  	308.446
-477.355  	1.97285
-479.912  	9.25802
-477.847  	26.97
-865.731  	1.13702
-224.843  	1.64879
-679.648  	352.805
-486.978  	15.4696
-497.252  	64.5869
-485.784  	47.9158
-777.429  	70.8145
-491.32  	33.5154
-526.409  	4.326
-489.555  	26.1979
-532.272  	8.78826
-464.046  	8.07792
-838.558  	36.349
-1013.95  	161.527
-909.331  	314.2
-1016.11  	28.9438
-976.863  	312.252
-831.521  	84.0838
-848.282  	255.357
-819.835  	56.9778
-952.28  	63.2553
-765.052  	103.522
-911.034  	311.384
-935.924  	348.433
-975.972  	152.036
-783.772  	61.4719
-784.042  	19.422
-670.226  	246.679
-942.724  	93.245
-754.138  	298.417
-858.416  	193.009
-971.729  	46.2794
-845.785  	173.933
-814.236  	349.498
-859.709  	241.827
-994.957  	9.52001
-756.923  	272.454
-846.92  	308.633
-842.946  	170.149
-891.143  	344.412
-880.481  	210.588
-848.133  	280.689
-914.866  	137.007
-831.801  	367.501
-919.432  	426.12
-914.087  	112.703
-890.747  	57.4976
