14980
-752.928  	179.619
-863.621  	55.4724
-944.914  	204.603
-835.402  	52.214
-836.092  	120.758
-953.665  	69.5446
-760.394  	315.375
-385.705  	3.38745
-428.781  	20.8335
-447.298  	32.7247
-485.546  	11.7575
-919.632  	78.0592
-723.484  	23.6276
-900.062  	158.331
-500.37  	2.15603
-919.302  	362.439
-849.173  	232.475
-458.824  	105.682
-458.091  	2.25922
-478.087  	46.2888
-719.72  	258.987
-709.864  	286.505
-450.201  	36.5784
-492.823  	54.312
-459.01  	67.0722
-436.517  	36.7387
-399.457  	1.09288
-542.638  	7.31432
-821.597  	249.528
-499.176  	13.1552
-673.657  	103.027
-344.196  	2.0463
-459.329  	27.7851
-469.959  	59.165
-784.463  	259.262
-511.021  	14.125
-464.896  	27.6357
-492.029  	30.8585
-438.486  	2.57447
-367.925  	10.3003
-770.152  	119.801
-457.225  	96.149
-323.614  	5.11829
-471.995  	24.0666
-448.782  	6.34563
-855.154  	257.24
-509.564  	37.4754
-731.882  	28.7651
-483.607  	68.1906
-442.047  	5.00635
-941.756  	91.8838
-392.502  	15.1518
-436.973  	25.1527
-759.554  	17.7762
-450.657  	13.7729
-467.503  	3.64147
-429.887  	16.0362
-751.926  	88.8908
-452.262  	1.51148
-410.68  	16.9734
-421.856  	3.94453
-897.768  	35.8277
-463.346  	14.2126
-921.151  	199.399
-754.985  	193.519
-694.739  	34.414
-479.663  	10.1389
-967.633  	71.7832
-468.011  	62.3148
-484.098  	29.3264
-460.407  	78.6905
-449.316  	64.7188
-456.131  	46.8734
-725.241  	8.71039
-740.515  	8.60045
-455.482  	10.2225
-527.215  	1.805
-726.447  	31.581
-417.588  	32.4264
-459.986  	150.904
-496.723  	6.0393
-440.952  	10.0117
-460.416  	13.7824
-503.18  	17.4003
-462.188  	25.5142
-752.696  	54.303
-428.639  	1.11005
-763.878  	38.2834
-463.422  	41.2821
-817.594  	248.9
-501.008  	4.89253
-456.913  	42.1968
-481.392  	17.75
-519.201  	61.5602
-454.418  	26.7872
-435.656  	16.493
-445.912  	57.7686
-466.629  	64.2391
-458.985  	6.57652
-897.877  	48.8984
-523.682  	7.49421
-749.469  	134.352
-711.66  	4.94624
-718.123  	25.5752
-533.138  	4.76339
-846.391  	311.172
-489.387  	54.7088
-417.41  	6.91169
-725.085  	47.0893
-461.784  	69.8717
-712.841  	20.5581
-523.446  	25.7705
-399.386  	22.7347
-452.695  	67.2181
-471.456  	27.6736
-452.414  	58.4736
-469.768  	30.8133
-461.795  	15.1089
-458.086  	20.7549
-436.189  	6.26925
-396.509  	1.14645
-238.477  	1.16007
-443.572  	49.9945
-407.555  	3.93388
-918.75  	204.467
-808.996  	293.017
-795.219  	283.37
-513.396  	16.0191
-945.49  	248.088
-866.102  	62.4317
-455.358  	93.3669
-448.399  	121.969
-450.172  	74.9323
-446.204  	2.16292
-448.221  	10.7758
-325.093  	2.9972
-481.058  	26.0085
-452.822  	82.5205
-429.236  	23.428
-444.357  	4.2727
-529.062  	30.9128
-444.734  	4.41337
-730.839  	32.9383
-496.37  	59.3774
-473.278  	58.8809
-445.433  	21.8931
-426.456  	28.0686
-780.053  	323.639
-733.685  	30.0323
-740.991  	6.60379
-457.037  	96.6595
-428.344  	0.0317894
-447.947  	13.1824
-470.693  	24.9652
-449.075  	2.50637
-946.213  	8.52414
-926.432  	127.681
-450.417  	41.2812
-813.951  	52.1664
-489.049  	11.295
-400.382  	56.0854
-903.023  	53.1027
-922.364  	304.616
-449.157  	87.3433
-721.667  	108.724
-926.102  	150.642
-448.191  	26.2512
-956.347  	176.058
-517.096  	2.20646
-509.128  	37.3711
-484.672  	39.9107
-380.336  	2.01892
-722.888  	325.932
-450.236  	33.5451
-750.506  	310.903
-468.996  	47.0888
-925.303  	302.582
-489.175  	34.0805
-451.162  	122.204
-948.684  	13.898
-712.511  	215.554
-872.109  	2.53846
-904.837  	423.822
-923.188  	59.6064
-827.16  	106.749
-891.734  	68.6102
-820.332  	230.865
-833.364  	116.772
-924.676  	245.584
-891.371  	384.629
-918.423  	65.472
-797.017  	169.393
-853.818  	402.572
-707.897  	219.45
-760.166  	135.28
-786.153  	341.975
-866.226  	18.4597
-907.532  	246.284
-891.26  	74.6499
-892.504  	138.559
-714.372  	312.779
-788.696  	385.93
-818.59  	208.101
-865.955  	52.5484
-773.6  	359.769
-787.401  	180.708
-785.417  	289.282
-916.24  	132.239
-828.872  	302.22
-798.945  	192.276
-829.437  	176.929
-972.767  	304.197
-939.638  	264.378
-902.402  	42.5222
-929.152  	172.345
-941.376  	53.3003
-817.907  	52.8983
-909.286  	203.739
-766.519  	313.499
-862.772  	80.6104
-860.538  	28.6183
-896.667  	306.759
-719.5  	245.862
-973.149  	64.7376
-854.952  	74.9237
-931.712  	134.174
-840.926  	105.428
-827.521  	375.888
-929.077  	367.403
-841.04  	186.284
-817.186  	113.499
-873.59  	289.81
-805.988  	181.122
-850.387  	187.485
-713.284  	318.948
-784.966  	119.112
-856.794  	4.76161
-955.378  	246.312
-862.139  	332.728
-877.405  	329.619
-823.733  	371.348
-973.122  	103.69
-889.128  	47.2714
-877.452  	359.227
-904.728  	206.109
-863.545  	337.162
-991.996  	2.67631
-905.746  	71.7162
-792.664  	311.911
-894.592  	81.6558
-757.715  	355.966
-832.952  	202.87
-920.707  	262.463
-948.126  	138.309
-849.353  	354.665
-981.475  	68.0974
-882.396  	24.5341
-744.507  	197.818
-808.128  	315.762
-964.746  	116.913
-751.914  	353.479
-878.024  	332.856
-892.906  	335.8
-751.341  	233.814
-1004.36  	141.565
-724.398  	106.988
-784.242  	248.335
-948.67  	131.645
-819.99  	176.798
-916.591  	197.205
-885.49  	81.4861
-828.187  	287.547
-782.71  	339.839
-882.645  	262.134
-816.562  	267.701
-887.685  	321.753
-924.694  	269.093
-802.173  	303.145
-761.358  	299.942
-872.385  	366.358
-745.956  	317.956
-818.009  	384.193
-723.298  	258.608
-721.914  	208.944
-924.215  	31.6387
-808.953  	1.45594
-970.267  	238.109
-892.311  	1.62644
-822.67  	248.886
-905.503  	263.384
-843.216  	311.069
-788.248  	256.631
-942.973  	206.867
-985.181  	91.3654
-910.327  	346.257
-893.238  	8.76706
-818.967  	180.624
-837.639  	179.824
-942.154  	277.177
-802.297  	370.669
-876.508  	195.645
-933.066  	286.147
-975.814  	109.235
-949.308  	146.653
-811.945  	118.375
-894.222  	168.587
-882.196  	245.221
-855.746  	302.997
-941.123  	19.6327
-893.496  	430.274
-884.552  	58.8929
-832.712  	368.388
-804.284  	279.289
-887.52  	230.526
-834.686  	400.461
-953.93  	320.113
-854.09  	90.2634
-683.558  	291.026
-771.963  	177.912
-925.938  	39.4948
-911.699  	247.507
-877.845  	243.45
-900.32  	401.717
-826.242  	1.49029
-810.071  	124.936
-913.229  	408.768
-893.569  	386.184
-755.444  	266.433
-1003.76  	43.1987
-888.089  	106.035
-1000.07  	84.0672
-819.133  	112.977
-767.982  	128.394
-956.417  	331.576
-815.271  	230.821
-934.765  	133.854
-821.826  	36.5172
-729.305  	186.654
-723.329  	321.832
-745.443  	124.786
-773.58  	289.278
-788.494  	225.06
-808.334  	142.302
-961.314  	81.3847
-875.752  	159.109
-927.013  	172.005
-848.332  	92.8545
-716.372  	285.401
-773.055  	226.842
-850.75  	211.357
-982.344  	73.3234
-771.907  	320.908
-834.005  	207.143
-861.775  	317.417
-861.113  	244.37
-906.015  	121.943
-863.014  	4.19905
-917.608  	108.997
-870.719  	100.626
-966.118  	42.5467
-784.223  	7.05057
-740  	200.625
-921.452  	71.6566
-848.35  	293.032
-449.406  	126.277
-453.18  	11.4771
-779.207  	322.642
-948.212  	56.2344
-452.218  	10.0136
-466.774  	14.3909
-918.824  	285.55
-452.595  	111.365
-372.415  	14.1303
-787.37  	396.541
-980.029  	62.9886
-443.843  	4.67401
-441.321  	19.0746
-461.985  	46.1899
-471.348  	15.0296
-500.495  	4.77561
-472.623  	1.23464
-459.937  	116.199
-412.393  	8.30906
-491.77  	6.27233
-395.116  	12.2966
-899.648  	327.993
-901.391  	395.167
-729.417  	128.541
-460.511  	39.1278
-441.924  	17.3409
-893.983  	149.623
-470.437  	14.4941
-466.056  	6.58621
-513.549  	26.6345
-453.472  	26.03
-505.84  	1.46425
-765.506  	13.7808
-433.118  	2.35519
-925.294  	293.492
-455.31  	25.2024
-688.207  	23.6833
-453.928  	49.6538
-523.9  	5.12269
-488.494  	16.2175
-434.763  	17.8732
-460.094  	43.5221
-448.526  	13.5763
-462.954  	22.0127
-501.3  	24.7854
-810.886  	196.013
-464.551  	18.5303
-806.943  	248.983
-440.936  	71.0536
-462.623  	31.9559
-494.047  	9.29238
-450.945  	99.5791
-411.054  	0.400873
-495.927  	1.43445
-452.091  	41.9732
-473.403  	26.5786
-457.674  	89.3871
-448.624  	48.892
-884.338  	42.7625
-440.485  	45.8955
-752.991  	9.11796
-824.762  	47.3433
-474.783  	27.4912
-453.517  	10.8148
-888.992  	347.882
-516.762  	9.28167
-454.741  	18.249
-467.503  	25.0457
-725.202  	18.3432
-435.741  	61.8034
-472.628  	14.6759
-503.538  	7.80002
-850.569  	10.1769
-925.745  	353.697
-309.708  	15.5392
-387.665  	15.3031
-764.228  	111.991
-488.728  	43.1488
-502.798  	21.8674
-457.331  	43.7414
-848.698  	215.735
-510.599  	41.0978
-349.712  	10.3791
-460.67  	48.9024
-461.715  	57.7193
-474.844  	6.71171
-451.525  	6.92445
-400.415  	5.53008
-465.631  	12.811
-437.924  	74.1245
-480.677  	68.3728
-461.121  	36.0873
-450.084  	5.68427
-457.762  	37.2329
-481.388  	46.2415
-499.803  	7.73466
-407.775  	12.5947
-463.487  	67.036
-491.64  	43.8589
-433.425  	55.5808
-438.042  	2.38191
-509.614  	18.2524
-457.488  	69.1765
-445.918  	20.1256
-496.784  	27.45
-888.031  	160.654
-455.507  	2.58023
-502.91  	5.5
-430.686  	4.88255
-468.278  	37.3352
-195.174  	1.8012
-453.466  	69.8285
-506.78  	51.3662
-461.867  	81.8321
-462.554  	55.6728
-514.273  	9.12038
-881.931  	22.0324
-400.101  	17.7711
-473.252  	14.7536
-492.063  	51.5214
-725.698  	3.13706
-897.424  	100.433
-391.596  	28.8437
-514.702  	69.417
-504.077  	6.57115
-920.463  	227.676
-472.777  	19.4394
-444.294  	44.9856
-448.65  	13.7487
-461.021  	0.461666
-447.064  	24.3946
-512.368  	10.0536
-460.119  	13.4099
-458.772  	109.065
-477.065  	26.0083
-531.856  	31.8936
-505.469  	0.197
-879.84  	37.0176
-911.152  	198.617
-534.491  	34.5361
-433.847  	26.5509
-457.396  	15.2257
-745.016  	315.268
-904.002  	242.996
-458.293  	18.6167
-668.7  	57.9649
-400.037  	11.4978
-454.361  	27.5217
-949.937  	161.193
-689.333  	312.405
-505.917  	11.6436
-959.04  	25.554
-493.386  	10.237
-370.54  	6.07889
-452.083  	1.47122
-714.092  	3.66317
-452.167  	30.467
-463.216  	1.83363
-458.557  	93.3467
-521.18  	1.1838
-807.11  	345.182
-459.808  	60.5447
-481.537  	15.5724
-452.46  	1.34269
-457.765  	50.188
-423.449  	0.708654
-437.484  	15.1785
-470.307  	24.4403
-461.472  	56.4947
-883.532  	71.2337
-443.356  	8.15102
-710.908  	132.21
-509.325  	8.98234
-755.496  	60.0298
-536.636  	43.3725
-444.434  	7.45381
-708.117  	16.445
-371.471  	19.8521
-439.87  	16.4876
-758.668  	344.274
-459.898  	55.0865
-462.686  	67.9
-463.871  	31.3183
-481.212  	40.9856
-909.862  	316.293
-462.402  	62.0438
-443.814  	46.8566
-486.182  	18.2626
-433.905  	15.5471
-469.823  	40.743
-459.086  	38.0685
-480.849  	0.633699
-468.138  	9.28158
-864.478  	267.283
-939.617  	33.2993
-458.116  	6.2531
-484.744  	9.4796
-930.234  	316.822
-492.699  	5.6019
-553.219  	15.1603
-910.521  	260.42
-701.455  	24.6241
-513.998  	14.9777
-453.262  	14.5147
-478.508  	9.43478
-397.006  	30.3171
-479.375  	11.3868
-678.075  	84.4511
-492.551  	14.3353
-505.722  	15.2676
-417.822  	32.5056
-495.536  	14.731
-523.147  	48.5357
-525.839  	0.376585
-466.416  	3.99065
-479.637  	35.5672
-431.084  	36.0433
-735.373  	31.4274
-449.744  	77.7134
-458.117  	30.734
-453.995  	53.1742
-881.469  	106.98
-455.969  	67.162
-896.649  	275.404
-514.573  	26.3
-393.615  	4.19869
-707.732  	60.0074
-507.986  	41.4586
-474.631  	16.3859
-671.01  	140.082
-399.13  	4.14507
-820.862  	291.632
-451.107  	0.231673
-768.68  	95.2764
-538.045  	18.1308
-419.379  	3.61648
-474.725  	19.1158
-472.137  	13.9743
-454.788  	104.061
-454.294  	73.2263
-464.149  	2.94034
-705.541  	96.5025
-458.861  	26.7142
-510.421  	1.75901
-437.901  	12.2881
-466.004  	5.66348
-715.88  	46.0633
-456.648  	113.715
-752.282  	21.3374
-379.765  	44.2351
-694.891  	75.8656
-491.731  	38.9647
-857.48  	191.336
-431.71  	32.7239
-443.997  	12.3818
-456.093  	87.2174
-742.978  	34.7875
-428.376  	6.43197
-533.464  	20.4462
-418.637  	39.9677
-402.648  	12.4128
-458.798  	43.7122
-523.32  	30.2207
-681.068  	143.407
-454.193  	5.67006
-530.519  	4.41965
-466.892  	38.476
-702.517  	61.4563
-519.946  	1.69777
-440.183  	14.1371
-470.978  	6.51073
-464.319  	18.7858
-791.424  	184.461
-458.971  	21.8413
-958.894  	33.4693
-462.574  	31.6713
-833.959  	112.072
-454.021  	83.1794
-445.28  	37.3899
-753.356  	311.079
-457.302  	97.3978
-433.692  	39.5696
-521.792  	18.7173
-827.533  	48.3114
-739.959  	38.4259
-469.416  	1.36335
-468.374  	4.43229
-449.539  	5.51511
-445.692  	3.0076
-898.387  	14.66
-477.885  	28.3133
-480.747  	3.77966
-469.232  	39.7233
-445.147  	50.0941
-464.765  	3.20608
-383.691  	6.14809
-465.04  	39.4651
-848.336  	370.57
-509.201  	10.6743
-466.977  	30.7833
-430.674  	0.864741
-536.87  	38.6437
-703.621  	20.9534
-841.794  	139.234
-460.547  	28.9803
-417.042  	49.4798
-457.544  	18.2003
-982.85  	11.7814
-499.096  	4.21708
-438.48  	20.5287
-454.12  	12.1491
-442.084  	41.642
-669.136  	278.155
-460.789  	18.8114
-436.86  	17.4224
-471.238  	15.3571
-439.917  	20.5045
-411.331  	25.4162
-467.959  	38.187
-409.02  	12.1264
-434.379  	61.0559
-738.734  	14.71
-488.793  	2.1053
-450.863  	32.826
-498.475  	39.3031
-495.811  	47.9568
-474.144  	10.3747
-457.009  	11.6421
-881.693  	132.425
-480.65  	3.57623
-427.949  	10.6967
-783.649  	233.817
-448.787  	32.0077
-402.632  	41.5574
-463.448  	8.53504
-843.487  	257.481
-475.51  	66.1376
-453.235  	75.0206
-485.788  	37.5032
-466.962  	29.5025
-839.462  	43.6208
-463.043  	65.878
-453.572  	16.6672
-462.003  	6.59
-752.685  	3.34759
-703.129  	297.784
-461.094  	21.3179
-441.866  	50.6301
-459.828  	14.7403
-351.098  	9.27153
-452.158  	73.3336
-454.797  	24.3881
-383.216  	6.62082
-991.277  	55.8998
-958.143  	99.4806
-853.468  	211.604
-818.926  	112.486
-886.889  	178.377
-648.119  	273.158
-902.09  	338.269
-805.323  	373.528
-746.379  	132.071
-736.684  	235.797
-897.892  	262.148
-750.787  	162.674
-866.993  	301.063
-847.591  	245.167
-800.733  	87.4769
-929.022  	191.838
-806.232  	218.334
-876.525  	4.15992
-946.537  	356.174
-874.872  	240.459
-980.996  	241.145
-957.165  	287.305
-868.888  	159.408
-849.358  	232.05
-752.925  	296.114
-809.516  	228.654
-888.395  	290.105
-807.764  	282.52
-899.772  	157.039
-894.538  	305.765
-989.79  	76.717
-845.942  	134.259
-1004.44  	8.26281
-753.157  	86.918
-934.179  	311.484
-790.009  	18.4924
-758.652  	277.671
-760.829  	162.284
-832.557  	36.2467
-957.054  	327.684
-900.158  	296.087
-918.333  	243.23
-844.1  	207.808
-861.678  	147.475
-940.562  	125.305
-878.423  	300.622
-773.649  	64.0739
-971.738  	151.335
-831.443  	222.712
-955.825  	253.181
-852.055  	251.975
-725.54  	319.121
-752.924  	298.05
-927.643  	303.497
-948.045  	92.9284
-895.207  	26.7562
-764.625  	127.658
-813.973  	40.3171
-832.519  	244.669
-905.409  	373.145
-847.976  	75.9052
-799.794  	44.6211
-910.451  	211.646
-907.777  	100.293
-784.421  	85.2791
-842.844  	343.256
-826.622  	353.165
-932.927  	67.6855
-854.317  	204.168
-861.15  	272.069
-911.504  	430.694
-750.897  	20.3553
-926.521  	147.33
-815.818  	309.987
-836.496  	308.243
-812.343  	253.521
-892.763  	222.328
-731.57  	347.81
-772.403  	318.138
-944.484  	286.446
-886.349  	284.81
-913.581  	21.4228
-811.464  	200.63
-798.818  	8.33266
-866.567  	162.223
-976.451  	247.48
-902.98  	336.831
-808.622  	339.278
-705.074  	249.033
-928.557  	257.562
-909.806  	315.587
-777.361  	160.918
-828.581  	158.681
-728.017  	288.731
-842.576  	389.238
-761.837  	275.416
-769.126  	225.709
-813.61  	295.039
-700.488  	316.798
-762.279  	113.045
-794.685  	106.057
-958.057  	317.951
-968.405  	187.088
-970.562  	131.848
-726.055  	351.984
-939.443  	53.9304
-791.099  	78.3482
-858.78  	396.919
-904.203  	399.15
-732.741  	239.821
-737.902  	270.955
-889.337  	374.048
-817.995  	384.759
-862.463  	88.6373
-951.466  	190.762
-873.727  	74.5411
-875.397  	82.8634
-788.941  	241.366
-865.943  	321.552
-864.961  	134.527
-911.103  	176.416
-945.508  	192.863
-844.916  	131.322
-898.211  	34.8967
-773.507  	255.36
-910.393  	386.524
-898.655  	280.469
-750.473  	110.063
-806.923  	93.7119
-853.241  	134.38
-907.236  	26.9028
-844.242  	31.047
-956.961  	242.885
-923.27  	191.873
-904.502  	147.265
-845.979  	28.7827
-916.341  	343.635
-892.42  	265.028
-909.985  	353.918
-348.403  	13.4699
-463.704  	71.198
-472.937  	46.0172
-446.459  	41.7689
-465.757  	50.6956
-451.363  	39.7082
-464.099  	0.110325
-409.284  	3.8184
-856.382  	177.968
-336.585  	5.55389
-430.478  	29.7241
-458.465  	0.87814
-360.674  	2.82611
-433.196  	4.20757
-508.613  	2.04294
-349.39  	0.22895
-529.061  	17.5935
-440.425  	11.4897
-453.563  	2.5892
-455.194  	3.57402
-514.538  	41.0108
-910.457  	73.9354
-453.489  	112.305
-462.777  	28.1318
-863.752  	385.02
-881.305  	188.213
-877.455  	308.599
-741.97  	35.8245
-470.745  	7.25086
-763.977  	76.6884
-519.9  	14.6023
-469.363  	4.06293
-459.925  	4.7281
-436.724  	1.47076
-466.818  	14.5754
-457.482  	48.9323
-455.875  	8.82177
-953.598  	200.372
-746.932  	121.131
-483.272  	11.8238
-450.681  	99.6111
-724.316  	74.024
-518.062  	1.21398
-753.616  	268.156
-453.132  	30.5011
-498.459  	1.51978
-464.708  	2.20265
-750.76  	1.70458
-460.462  	37.8561
-498.855  	18.3994
-460.68  	85.3865
-456.737  	97.7627
-462.755  	52.2722
-752.77  	111.79
-438.097  	12.6629
-746.413  	276.978
-482.34  	17.4946
-458.924  	22.0731
-519.832  	52.3681
-725.222  	9.75
-500.771  	38.0728
-504.318  	8.24292
-435.456  	5.98931
-465.141  	39.2501
-910.917  	163.696
-443.288  	0.747509
-459.3  	29.9535
-518.381  	10.6476
-736.547  	24.9385
-386.529  	3.57947
-667.126  	303.092
-462.213  	70.4034
-872.414  	274.191
-458.665  	97.843
-395.642  	2.34904
-462.289  	9.42475
-463.589  	29.0444
-520.484  	8.09929
-424.224  	10.4225
-463.999  	40.7181
-684.543  	68.0735
-709.825  	48.0112
-839.688  	262.958
-330.44  	5.64243
-442.865  	37.4223
-496.489  	11.4045
-441.046  	4.72486
-394.652  	6.52658
-892.165  	105.672
-464.839  	41.6318
-469.706  	2.58456
-479.422  	61.6071
-751.888  	143.229
-505.459  	10.2278
-466.737  	2.67285
-451.602  	2.80763
-419.336  	16.5558
-700.796  	334.873
-513.614  	29.6245
-733.331  	5.9738
-511.019  	4.16806
-450.302  	13.6474
-746.846  	34.1927
-524.012  	55.4034
-445.194  	11.8549
-478.471  	33.6832
-440.166  	8.13232
-844.553  	395.466
-450.772  	38.7225
-684.437  	17.2639
-525.198  	28.6059
-476.779  	11.6136
-359.144  	5.02522
-480.177  	5.34663
-388.061  	59.7681
-466.384  	0.658205
-496.502  	0.117997
-424.495  	28.8638
-546.181  	53.9869
-459.561  	12.1522
-446.225  	4.18568
-490.026  	30.0607
-491.636  	10.0761
-453.334  	43.3133
-466.393  	31.3593
-848.296  	138.441
-379.98  	2.9731
-502.655  	30.3844
-451.976  	97.3031
-465.435  	55.2387
-411.237  	1.4707
-470.699  	22.9092
-888.721  	15.5037
-443.086  	45.7498
-445.173  	70.5968
-455.186  	5.30153
-745.082  	71.3244
-864.514  	156.385
-447.443  	4.94559
-489.561  	4.59793
-724.408  	2.75465
-452.146  	23.2309
-465.52  	21.9356
-437.285  	85.0061
-515.317  	30.5404
-665.367  	106.625
-720.406  	49.3254
-759.332  	169.323
-804.394  	297.537
-449.369  	1.7242
-448.651  	8.44392
-447.335  	24.5356
-837.284  	1.34891
-206.667  	1.68605
-658.57  	340.773
-454.891  	14.1551
-468.488  	59.5884
-453.763  	43.7976
-752.174  	68.266
-460.085  	30.7196
-498.331  	4.10825
-456.739  	23.8918
-502.902  	8.16871
-433.908  	7.33223
-812.088  	35.3246
-980.595  	156.271
-881.023  	304.086
-983.679  	28.1081
-946.601  	303.353
-805.197  	82.5178
-821.484  	247.862
-793.824  	54.8663
-920.962  	61.1087
-740.413  	100.255
-882.524  	301.468
-905.968  	337.344
-943.305  	146.972
-758.967  	59.3842
-758.71  	18.7382
-650.226  	237.661
-912.567  	90.1602
-730.33  	288.572
-829.679  	186.513
-939.741  	44.636
-817.314  	168.063
-787.634  	332.867
-830.82  	233.677
-961.339  	9.09594
-732.357  	263.528
-818.481  	298.334
-815.382  	164.705
-861.364  	332.745
-852.345  	203.828
-821.756  	270.712
-885.014  	132.547
-803.748  	355.067
-890.625  	412.528
-884.82  	109.146
-860.695  	55.4321
-804.334  	161.674
-696.012  	305.966
