22020
-1267.01  	416.565
-1323.95  	147.115
-1013.41  	416.837
-1339.57  	350.817
-1357.4  	180.195
-1047.86  	508.97
-1321.18  	412.58
-1413.29  	171.61
-1361.58  	368.519
-1314  	368.742
-1300.3  	169.802
-1318.68  	296.167
-1207.36  	469.727
-1277.26  	73.6327
-1324.89  	518.345
-1325.45  	563.719
-1326.49  	150.403
-986.661  	500.761
-1245.69  	359.301
-1280.06  	197.588
-1107.88  	376.603
-1281.81  	327.497
-1164.91  	24.2842
-1262.67  	551.837
-1428.62  	309.457
-1167.48  	207.062
-1153  	448.394
-1223.9  	195.101
-1359.82  	379.467
-1350.66  	212.584
-1140.84  	479.954
-1166.15  	107.188
-1387.37  	258.784
-1136.14  	276.597
-1034.64  	265.379
-1377.88  	352.799
-1254.59  	69.817
-1187.36  	312.785
-1169.65  	378.062
-1313.22  	293.585
-1053.68  	321.379
-1318.59  	623.803
-1229.78  	41.4575
-1221.48  	395.606
-1319.63  	120.523
-1099.56  	266.088
-1250.91  	92.2218
-1407.11  	303.626
-1229.23  	76.1456
-1233.22  	181.315
-1413.95  	107.599
-1109.97  	459.597
-835.175  	8.35815
-997.762  	55.3644
-960.863  	89.2983
-869.849  	20.6808
-1373.25  	119.063
-1281.3  	40.8944
-1342.86  	235.199
-904.105  	3.8088
-1352.23  	542.226
-1253.09  	347.34
-1014.88  	290.506
-847.449  	6.17733
-898.851  	104.976
-1052.02  	390.855
-1038.1  	424.311
-888.541  	96.07
-906.881  	116.392
-1023.68  	184.772
-940.667  	103.506
-857.574  	2.72348
-993.452  	14.6521
-1211.92  	374.515
-900.522  	30.7412
-1168.7  	180.158
-805.975  	0.0257271
-928.256  	72.7466
-902.508  	141.872
-1142.93  	379.755
-917.696  	33.1893
-945.802  	71.6817
-902.617  	66.6859
-866.492  	2.32589
-815.395  	20.6968
-1346.27  	211.881
-885.2  	238.996
-782.745  	19.5682
-921.539  	59.1877
-1023.65  	18.459
-1249.71  	379.236
-939.261  	78.5234
-1299.6  	49.2546
-899.469  	149.231
-877.687  	6.71709
-1398.65  	136.022
-862.954  	34.6478
-996.311  	69.7301
-1338.27  	31.4616
-907.36  	38.3928
-880.221  	10.1499
-892.642  	46.7937
-1313.5  	156.655
-896.918  	4.08265
-860.777  	38.5605
-890.613  	8.83732
-1338.32  	41.0726
-960.304  	38.8108
-1376.92  	296.476
-1107.08  	290.773
-1216.03  	60.6063
-874.683  	22.6442
-1424.73  	107.006
-907.271  	151.717
-910.836  	65.7009
-1000.02  	214.86
-962.074  	177.383
-938.069  	125.118
-1290.56  	15.6612
-1330.55  	14.7106
-926.847  	26.4713
-956.373  	2.51033
-1300.83  	51.5799
-972.095  	89.403
-989.042  	410.708
-910.9  	11.8554
-849.361  	29.8082
-856.341  	35.942
-926.539  	36.831
-1000.63  	69.4052
-1333.12  	94.9933
-984.722  	2.96659
-1340.34  	67.5338
-1002.47  	112.323
-1201.01  	398.486
-907.32  	9.48806
-875.573  	105.161
-860.143  	28.149
-951.627  	127.032
-984.87  	73.4208
-987.8  	46.0332
-972.868  	160.104
-977.946  	171.55
-893.293  	15.8048
-1324.48  	79.8292
-944.996  	19.5686
-1319.69  	237.643
-1257.96  	8.78955
-1248.96  	46.314
-965.76  	10.3545
-1245.65  	441.415
-910.319  	118.513
-936.438  	19.7034
-1289.02  	81.7634
-1009.71  	191.617
-1269.56  	36.3775
-960.984  	53.1835
-860.01  	53.3799
-909.014  	175.197
-937.709  	69.9676
-959.462  	158.75
-863.452  	71.0563
-855.099  	38.3052
-861.646  	51.7732
-964.538  	16.971
-863.441  	2.14106
-979.782  	0.805886
-974.154  	137.552
-895.565  	14.4478
-1373.69  	303.227
-1179.49  	432.909
-1180.65  	426.204
-933.863  	34.9178
-1398.39  	358.467
-1299.23  	97.6418
-912.351  	242.61
-909.368  	322.221
-932.56  	201.056
-843.347  	10.4072
-887.227  	31.1542
-761.736  	6.54515
-884.467  	57.5626
-993.439  	227.42
-833.205  	57.0368
-932.175  	13.6606
-975.007  	63.3552
-876.352  	16.4113
-1309  	55.2451
-914.885  	126.685
-1033.4  	160.066
-935.679  	61.1317
-948.337  	76.7849
-1144.71  	477.834
-1282.51  	53.9796
-1308.09  	11.4677
-968.136  	261.461
-869.922  	2.37921
-858.263  	34.6516
-934.437  	62.6211
-851.601  	3.36591
-1387.06  	11.6147
-1351.4  	196.585
-897.387  	108.197
-1187.01  	77.6199
-907.293  	24.7865
-802.661  	137.126
-1350.85  	88.9236
-1376.27  	453.229
-996.446  	241.816
-1266.34  	191.081
-1380.88  	221.378
-870.073  	68.6683
-1425.24  	266.15
-951.689  	4.3019
-932.581  	79.0913
-887.121  	87.6863
-895.267  	7.14106
-1052.44  	513.387
-1033.73  	92.6495
-1084.77  	481.897
-924.532  	118.201
-1372.37  	442.465
-893.676  	75.3903
-935.256  	327.561
-1395.31  	20.3897
-1035.54  	343.041
-1291.08  	3.21131
-1320.7  	628.607
-1358.37  	86.4889
-1222.5  	154.506
-1309.51  	96.9
-1202.86  	325.169
-1232.36  	174.342
-1353.7  	359.515
-1283.4  	548.469
-1347.26  	107.708
-1154.35  	239.917
-1274.57  	600.375
-1024.91  	338.596
-1119.25  	200.112
-1141.16  	513.95
-1262.97  	36.2163
-1310.26  	362.147
-1317.93  	93.5249
-1312.07  	204.179
-1036.8  	457.966
-1153.87  	570.698
-1195.05  	308.456
-1247.29  	85.6495
-1153.44  	536.925
-1150.96  	266.365
-1126.57  	412.339
-1342.34  	194.086
-1199.23  	456.538
-1150.39  	288.735
-1198.41  	266.389
-1407.92  	438.667
-1360.97  	382.29
-1309.77  	60.7639
-1344.3  	250.244
-1364.63  	74.9997
-1187.92  	77.324
-1320.7  	298.209
-1111.81  	455.28
-1251.23  	117.395
-1245.2  	39.0429
-1335.76  	457.64
-1042.13  	355.168
-1409.93  	96.0564
-1266.87  	111.978
-1351.95  	201.489
-1249.18  	158.072
-1201.61  	544.465
-1348.8  	532.595
-1207.81  	274.275
-1206.45  	166.391
-1303.34  	431.849
-1167.35  	256.21
-1222.77  	267.479
-1038.55  	464.932
-1134.74  	167.984
-1276.17  	9.27092
-1391.86  	362.192
-1250.68  	484.51
-1273.18  	480.082
-1195.66  	539.971
-1416.55  	150.303
-1302.87  	69.9082
-1276.42  	522.55
-1344.16  	307.147
-1283.71  	503.045
-1439.73  	1.64169
-1313.44  	104.223
-1144.65  	450.723
-1309.8  	118.07
-1108  	521.858
-1211.29  	294.071
-1333.45  	380.551
-1388.82  	203.839
-1234.74  	517.879
-1421.42  	97.3953
-1306.99  	36.6941
-1091.6  	290.516
-1176.67  	455.151
-1404.91  	167.658
-1110.17  	522.149
-1283.02  	467.043
-1285.7  	483.582
-1107.92  	343.351
-1460.4  	205.908
-1054.47  	161.707
-1140.43  	362.203
-1387.57  	186.812
-1205.72  	259.07
-1336.74  	288.5
-1283.78  	135.417
-1200.96  	414.242
-1145.42  	496.862
-1308.8  	389.501
-1196.84  	394.863
-1325.03  	480.889
-1344.34  	382.72
-1165.21  	441.944
-1121.02  	442.685
-1272.5  	529.956
-1104.61  	470.68
-1184.35  	562.881
-1042.24  	391.612
-1052.22  	321.503
-1338.88  	52.3615
-1182.2  	2.17164
-1412.44  	345.603
-1302.77  	2.71556
-1202.06  	368.414
-1333.54  	387.899
-1212.8  	449.989
-1137.56  	389.282
-1378.4  	302.988
-1445.93  	135.228
-1332.26  	507.576
-1307.94  	13.1017
-1188.69  	254.453
-1212.22  	258.354
-1396.49  	410.69
-1184.16  	546.518
-1277.26  	289.035
-1352.25  	411.781
-1417.46  	148.824
-1392.01  	215.928
-1185.13  	177.471
-1300.57  	246.151
-1297.48  	360.533
-1248.18  	437.201
-1386.01  	30.032
-1314.28  	632.975
-1321.48  	88.5504
-1211.59  	534.205
-1186.66  	411.949
-1298.66  	325.489
-1231.82  	679.445
-1380.91  	452.402
-1246.5  	131.952
-990.13  	424.022
-1129.83  	261.839
-1359.41  	58.6712
-1353.91  	367.843
-1282.25  	374.483
-1322.23  	589.01
-1215.69  	0.288432
-1191.89  	183.453
-1328.79  	598.961
-1305.45  	564.147
-1103.6  	391.484
-1458.25  	61.6077
-1284.06  	155.598
-1460.04  	140.619
-1199.26  	164.868
-1122.05  	193.16
-1387.11  	485.979
-1189  	330.121
-1355.47  	193.319
-1222.95  	53.5851
-1061.18  	278.938
-1048.19  	467.227
-1086.1  	191.819
-1131.43  	423.492
-1151.68  	356.603
-1190.89  	210.212
-1412.93  	118.516
-1295.47  	233.763
-1351.34  	267.512
-1234.46  	131.771
-1050.54  	419.753
-1131.46  	332.906
-1268.46  	317.557
-1424.6  	114.008
-1130.52  	465.865
-1216  	302.44
-1246.93  	468.039
-1248.1  	351.776
-1335.56  	179.733
-1276.45  	5.84424
-1345.95  	161.09
-1269.2  	150.211
-1425.18  	62.0783
-1154.33  	9.28135
-1072.5  	295.352
-1348.75  	104.484
-1248.01  	432.25
-936.98  	340.312
-927.716  	31.2782
-1139.59  	468.956
-1396.01  	79.0422
-895.867  	26.5155
-897.556  	35.525
-1347.44  	427.234
-941.293  	298.915
-788.482  	33.2747
-1153.37  	590.589
-1443.62  	98.273
-949.062  	14.1896
-949.108  	54.5002
-874.011  	111.77
-915.868  	36.3715
-900.733  	16.729
-935.837  	3.17854
-940.877  	306.438
-900.359  	27.3639
-883.155  	14.3647
-848.218  	29.3665
-1336.6  	487.976
-1318.16  	590.665
-1283.64  	226.32
-914.553  	100.898
-837.644  	38.0685
-1302.54  	224.041
-864.769  	34.2484
-888.46  	16.5649
-947.275  	55.779
-905.709  	68.8828
-931.812  	3.65273
-1342.57  	24.255
-902.286  	10.17
-1357.15  	435.795
-1031.34  	68.8777
-1204.99  	41.9298
-967.992  	135.987
-951.853  	11.4929
-863.362  	26.7565
-844.565  	41.6558
-897.884  	109.161
-844.637  	25.0853
-928.563  	56.8719
-907.455  	55.6035
-1182.5  	281.45
-882.022  	45.0513
-1190.13  	376.502
-1002.08  	195.912
-866.36  	78.1929
-902.455  	20.601
-1015.14  	275.071
-883.309  	3.3684
-901.041  	3.51522
-889.553  	107.652
-879.588  	59.963
-903.76  	227.404
-901.101  	129.465
-1318.21  	60.2721
-1024.22  	125.86
-1317.53  	16.1251
-1225.27  	70.937
-920.792  	65.8093
-935.694  	28.0324
-1296.71  	519.982
-939.701  	19.6633
-879.206  	46.2299
-903.898  	61.3059
-1291.5  	30.9262
-997.732  	170.128
-940.653  	37.3958
-906.206  	22.3377
-1261.53  	10.4065
-1367.92  	509.577
-778.608  	46.7628
-818.818  	34.5598
-1340.76  	198.147
-900.532  	93.6252
-926.921  	46.6943
-1045.69  	120.659
-1276.17  	344.434
-937.965  	86.3095
-808.318  	23.9774
-1001.52  	133.807
-907.18  	145.659
-907.606  	15.9072
-894.467  	17.7574
-843.993  	13.4675
-939.623  	32.5325
-973.962  	204.313
-888.065  	148.489
-1005.18  	98.0838
-841.187  	13.2314
-1005.46  	103.143
-896.183  	103.008
-904.299  	21.2735
-913.092  	36.7774
-1003.3  	182.151
-901.025  	94.0217
-998.62  	152.796
-871.26  	1.33723
-922.637  	40.5791
-961.075  	186.178
-879.55  	56.0884
-902.437  	60.5257
-1320.98  	237.017
-851.744  	7.23475
-904.221  	18.0293
-900.931  	17.9611
-867.238  	86.9872
-709.632  	6.8571
-975.934  	190.167
-929.18  	107.927
-903.28  	204.572
-1036.03  	153.48
-927.832  	22.2364
-1300.39  	37.3739
-912.567  	48.9457
-873.779  	34.5424
-909.444  	110.648
-1272.96  	5.3945
-1340.23  	152.813
-826.211  	68.7291
-949.971  	142.424
-897.097  	6.80183
-1365.15  	340.837
-864.03  	46.766
-910.253  	120.798
-997.579  	39.2032
-927.68  	1.01554
-882.227  	65.8893
-924.584  	27.2117
-1023.77  	36.5447
-951.458  	290.26
-881.554  	57.8233
-980.239  	65.4033
-907.807  	1.79299
-1302.64  	56.1139
-1342.4  	296.248
-968.639  	73.5232
-848.944  	61.0413
-916.073  	39.1651
-1093.48  	471.264
-1349.17  	362.335
-865.267  	49.333
-1162.34  	101.415
-829.813  	26.3113
-868.955  	69.5341
-1417.1  	239.661
-1003.47  	463.397
-923.322  	24.3627
-1418.69  	38.1258
-895.771  	26.8571
-814.86  	14.2658
-931.298  	4.27908
-1253.48  	6.8496
-885.207  	79.2305
-870.554  	4.6659
-885.925  	230.626
-962.613  	2.49003
-1196.05  	512.145
-1008.65  	166.198
-861.318  	23.7943
-1000.79  	2.93761
-902.952  	128.798
-981.267  	1.88935
-954.057  	42.9059
-872.329  	53.5382
-922.429  	145.263
-1319.55  	104.835
-836.889  	15.4954
-1236.44  	233.226
-920.005  	20.3672
-1340.65  	104.43
-977.659  	89.1138
-863.256  	14.8536
-1233.56  	28.8631
-786.446  	48.045
-905.699  	44.7435
-1118.18  	506.606
-896.007  	137.666
-883.061  	164.066
-1016.75  	85.5655
-889.431  	90.7245
-1352.59  	458.029
-921.055  	158.522
-956.063  	129.161
-882.415  	43.1185
-842.947  	37.2174
-951.934  	105.403
-875.621  	93.6976
-877.488  	1.90894
-922.235  	23.0252
-1286.05  	382.317
-1419.96  	45.3055
-863.368  	16.6232
-871.724  	11.1476
-1373.24  	477.548
-887.031  	16.1627
-1015.88  	30.904
-1344.42  	384.676
-1231.76  	44.1145
-944.337  	32.3114
-893.871  	38.5535
-896.443  	21.2397
-831.891  	75.2348
-905.152  	26.0556
-1183.1  	149.474
-898.456  	31.6644
-923.356  	33.2845
-832.413  	77.9648
-917.236  	31.6102
-958.489  	100.35
-963.173  	0.484224
-901.011  	9.72865
-890.03  	78.5545
-938.007  	100.61
-1295.34  	55.0009
-1006.22  	214.75
-870.84  	77.6458
-890.057  	135.907
-1313.94  	158.336
-899.013  	171.462
-1330.62  	408.693
-934.695  	57.3645
-807.266  	10.5857
-1254.73  	103.225
-929.232  	87.5679
-878.856  	34.5058
-1161.32  	244.859
-905.571  	13.9156
-1217.27  	445.496
-907.053  	0.23123
-1343.33  	167.976
-983.834  	37.3979
-955.805  	8.93061
-899.041  	44.3726
-883.921  	31.8569
-941.862  	278.192
-926.482  	192.972
-920.713  	6.6852
-1235.15  	169.502
-894.943  	67.7482
-917.638  	4.5185
-897.623  	34.5874
-853.665  	18.4447
-1251.43  	82.3942
-968.698  	307.899
-1345.48  	37.7479
-793.821  	107.377
-1227.03  	132.242
-901.534  	84.8695
-1269.87  	290.511
-984.972  	90.6894
-999.627  	33.2818
-980.663  	237.611
-1333.44  	56.2621
-889.356  	15.2556
-977.746  	41.7539
-821.01  	97.0529
-902.521  	37.5154
-952.075  	116.737
-947.373  	65.6694
-1180.05  	250.966
-1058.53  	16.5578
-962.325  	10.7192
-993.518  	103.262
-1239.71  	106.258
-950.11  	3.71889
-924.726  	40.8479
-867.851  	15.6819
-935.653  	48.8748
-1167.36  	285.069
-995.781  	58.8737
-1423.24  	36.1957
-876.596  	77.0965
-1242.64  	171.987
-970.287  	226.225
-941.049  	102.188
-1103.81  	453.148
-976.238  	264.197
-979.413  	110.785
-946.114  	41.8005
-1218.47  	71.1478
-1324.66  	63.252
-924.132  	3.37762
-848.838  	11.796
-852.722  	12.4316
-851.026  	5.65205
-1326.03  	19.9804
-902.86  	65.6312
-873.68  	10.6679
-964.358  	103.399
-949.143  	136.342
-875.24  	7.65157
-866.026  	18.3269
-923.233  	100.349
-1261.6  	544.267
-931.914  	22.9485
-935.031  	79.1532
-849.311  	2.99624
-982.094  	79.4904
-1236.76  	36.6575
-1245.55  	209.73
-878.883  	72.1228
-808.092  	118.501
-968.4  	49.4918
-1446.42  	25.4882
-899.227  	10.5726
-911.626  	56.517
-858.867  	34.3005
-960.739  	115.618
-961.169  	413.669
-937.896  	49.6775
-829.204  	39.5327
-864.959  	38.7371
-830.883  	44.5118
-820.557  	64.5295
-918.304  	94.8875
-938.544  	34.0088
-1013.69  	168.288
-1322.55  	26.117
-884.259  	2.27202
-905.734  	85.6706
-910.254  	83.6964
-913.195  	102.139
-881.331  	24.3168
-852.022  	28.6564
-1288.53  	188.882
-874.886  	8.05417
-940.354  	30.0286
-1157.57  	356.653
-952.662  	87.0422
-827.124  	101.153
-923.46  	21.9162
-1250.19  	394.748
-890.707  	149.972
-907.463  	195.852
-889.487  	83.1966
-924.581  	75.0314
-1246.67  	59.3889
-885.603  	159.139
-961.395  	45.6125
-846.831  	17.5684
-1333.33  	6.22141
-1021.06  	457.508
-975.776  	57.5968
-958.174  	140.982
-946.023  	39.5756
-836.134  	28.2717
-946.607  	198.83
-932.646  	65.0669
-842.31  	18.1458
-1435.19  	79.5473
-1386.18  	138.871
-1255.11  	311.537
-1216.27  	167.398
-1307.1  	261.645
-907.218  	383.564
-1305.92  	488.406
-1164.39  	542.159
-1085.79  	194.716
-1070.45  	341.791
-1302.08  	377.861
-1100.34  	240.243
-1276.93  	441.526
-1233.27  	356.241
-1155.58  	143.408
-1357.85  	263.519
-1186.91  	320.922
-1265.11  	3.96153
-1373.38  	519.172
-1267.17  	352.019
-1427.78  	351.845
-1392.87  	416.544
-1264.82  	232.681
-1227.55  	339.505
-1089.69  	426.658
-1179.25  	362.734
-1287.98  	418.572
-1193.82  	415.52
-1302.79  	221.583
-1289.29  	453.259
-1443.03  	108.376
-1231.75  	177.617
-1449.96  	21.2656
-1092.78  	126.786
-1341.91  	447.679
-1153.97  	25.6339
-1106.29  	404.01
-1099.57  	235.167
-1210.39  	52.0164
-1383.51  	483.954
-1309.05  	427.632
-1347.85  	357.939
-1258.08  	310.094
-1278.64  	217.709
-1370.35  	181.881
-1289.87  	441.248
-1128.86  	94.3699
-1432.24  	222.783
-1202.27  	324.526
-1394.8  	368.475
-1245.7  	368.889
-1074.84  	470.718
-1099.72  	435.529
-1344.51  	440.074
-1372.11  	136.927
-1283.79  	40.687
-1105.54  	187.268
-1196.98  	58.7731
-1207.87  	356.84
-1328.89  	547.561
-1227.55  	100.351
-1164.59  	67.7929
-1324.75  	313.251
-1337.71  	148.036
-1152.15  	126.955
-1226.45  	497.504
-1201.75  	514.741
-1371.29  	98.6904
-1232.65  	295.499
-1280.98  	406.291
-1320.19  	627.237
-1099.31  	33.2176
-1394.66  	217.493
-1177.13  	446.359
-1226.92  	452.228
-1189.58  	369.336
-1294.77  	333.501
-1066.33  	508.316
-1154.78  	476.251
-1360.5  	413.187
-1322.57  	424.318
-1345.16  	30.322
-1190.25  	294.213
-1182.56  	14.4112
-1276.77  	237.615
-1414.95  	358.38
-1347.37  	501.995
-1189.83  	494.899
-1020.24  	363.729
-1343.36  	380.88
-1329.11  	464.591
-1140.45  	236.228
-1203.41  	220.526
-1053.31  	463.319
-1231.26  	570.173
-1128.57  	408.554
-1124.91  	336.986
-1194.39  	433.665
-1024.37  	464.93
-1113.5  	162.628
-1176.84  	157.746
-1393.7  	467.28
-1407.09  	266.298
-1430.75  	195.601
-1058.57  	515.697
-1365.16  	79.2765
-1167.54  	117.16
-1255.1  	578.53
-1319.97  	583.5
-1074.02  	351.128
-1065.84  	380.697
-1292.32  	540.77
-1215.55  	570.711
-1250.78  	145.617
-1393.15  	280.239
-1275.46  	104.559
-1269.8  	119.173
-1157.04  	356.682
-1268.89  	471.459
-1278.18  	199.796
-1353.82  	262.908
-1388.39  	278.544
-1229.96  	187.74
-1299.88  	46.0272
-1137.58  	382.354
-1331.34  	564.455
-1319.27  	410.936
-1100.86  	163.304
-1180.82  	137.98
-1261.44  	199.16
-1334.76  	40.6318
-1235.48  	52.1904
-1394.49  	356.965
-1346.72  	273.21
-1318.76  	222.258
-1247.25  	43.694
-1340.07  	502.361
-1304.71  	385.587
-1328.13  	519.626
-815.641  	38.9093
-928.579  	183.165
-881.582  	104.723
-969.663  	115.726
-878.2  	120.59
-886.708  	103.108
-850.997  	3.73051
-884.344  	4.1771
-1272.39  	278.706
-789.433  	15.3147
-1000.11  	82.0554
-910.879  	1.61523
-841.774  	10.6814
-872.969  	6.05929
-907.477  	3.86891
-801.995  	4.26814
-956.238  	38.5147
-851.742  	22.415
-940.881  	6.71225
-850.18  	11.9424
-941.804  	86.0775
-1335.51  	98.9113
-995.474  	308.886
-889.73  	68.7657
-1293.87  	574.168
-1291.38  	268.439
-1304.04  	460.874
-1314.63  	62.7989
-858.341  	14.4993
-1347.9  	135.33
-938.687  	33.908
-850.231  	8.9376
-895.333  	10.8976
-919.7  	2.72814
-859.69  	34.288
-925.446  	127.391
-960.357  	24.0611
-1396.28  	280.077
-1093.83  	177.985
-864.07  	17.7253
-971.475  	272.382
-1280.21  	128.813
-937.934  	2.9167
-1102.73  	406.244
-962.505  	84.3365
-895.35  	3.6298
-988.234  	6.27595
-1327.56  	2.2037
-1041.51  	104.89
-924.384  	38.9654
-882.135  	207.485
-921.85  	255.078
-933.256  	136.282
-1314.36  	198.005
-904.132  	34.2526
-1101.47  	420.261
-882.082  	38.363
-870.698  	55.2861
-954.07  	107.816
-1293.86  	14.5936
-914.584  	82.0253
-910.124  	20.1189
-935.25  	18.1965
-963.818  	103.908
-1335.12  	239.251
-909.325  	1.44719
-905.101  	77.5748
-953.761  	21.2868
-1285.1  	43.5581
-884.707  	10.0607
-953.128  	465.582
-904.479  	176.495
-1297.73  	421.404
-901.676  	247.836
-816.108  	7.2863
-873.419  	24.7424
-964.482  	77.645
-941.108  	20.449
-907.52  	31.0415
-1010.68  	110.549
-1185.37  	119.064
-1252.75  	84.7687
-1248.23  	407.876
-791.651  	21.0373
-974.864  	104.076
-910.328  	24.5608
-923.631  	11.1278
-890.368  	18.5004
-1333.23  	161.873
-982.042  	111.934
-854.442  	4.63676
-886.63  	135.208
-1308.94  	253.233
-923.891  	21.6399
-870.394  	6.1674
-892.096  	8.26564
-947.248  	48.2471
-1002.28  	497.784
-932.196  	64.3445
-1311.92  	10.0799
-941.891  	8.91169
-944.762  	37.0331
-1310.4  	60.5708
-961.462  	114.231
-863.279  	31.0734
-877.737  	75.6996
-834.541  	14.9928
-1246.47  	602.689
-958.765  	105.69
-1191.82  	30.5124
-956.114  	61.0728
-877.528  	26.9057
-797.926  	10.252
-917.135  	12.0173
-787.201  	147.309
-861.354  	2.40186
-892.212  	7.31262
-991  	79.6775
-1005.34  	109.443
-1000.22  	31.5744
-934.222  	12.6729
-905.071  	65.9186
-886.985  	26.1502
-984.496  	119.036
-871.979  	74.6848
-1248.93  	203.372
-860.191  	5.02798
-913.942  	66.6274
-991.136  	268.357
-874.736  	130.06
-835.002  	1.73711
-901.73  	53.8555
-1331.65  	24.2942
-971.782  	127.161
-1012  	194.639
-918.783  	14.0914
-1326.09  	123.686
-1274.13  	225.359
-870.267  	14.4345
-891.032  	8.8548
-1297.34  	2.70494
-918.637  	61.1318
-865.618  	52.2063
-949.929  	231.958
-933.139  	66.0289
-1156.23  	186.599
-1288.12  	83.5118
-1118.38  	255.561
-1194.09  	448.119
-872.351  	5.49284
-953.046  	23.2083
-935.539  	67.9289
-1229.96  	1.57587
-813.274  	1.83501
-949.523  	506.855
-971.345  	38.3151
-878.847  	137.706
-968.487  	119.2
-1100.79  	103.445
-947.254  	80.8612
-888.166  	7.25397
-988.201  	65.9215
-911.154  	16.9927
-927.636  	20.6732
-1177.47  	49.4652
-1441.04  	228.82
-1271.79  	443.71
-1431.31  	39.6438
-1364.33  	426.195
-1168.57  	104.135
-1191.4  	351.32
-1152.87  	84.0126
-1353.27  	90.7412
-1080.53  	145.343
-1276.06  	438.349
-1319.49  	490.421
-1394.23  	216.874
-1101.37  	88.203
-1108.39  	28.1769
-926.307  	362.152
-1328.85  	132.743
-1058.98  	424.473
-1226.35  	276.18
-1381.31  	67.3243
-1210.33  	249.092
-1154.84  	562.449
-1229.59  	346.175
-1425.41  	14.9498
-1071.47  	386.731
-1211.05  	440.5
-1195.87  	239.853
-1272.42  	493.791
-1240.73  	297.145
-1185.85  	408.433
-1297.09  	194.115
-1190.98  	526.704
-1288.27  	600.146
-1288.82  	158.251
-1275.53  	83.9433
-1159.62  	226.902
-1013.16  	445.806
-1122.12  	159.067
-1330.57  	331.948
-1322.41  	398.676
-1248.25  	2.99615
-1339.31  	579.103
-1180.53  	507.854
-1309.8  	217.031
-1121.32  	92.8141
-1167.81  	210.867
-1369.23  	270.677
-1337.27  	444.32
-1380.41  	376.65
-1044.93  	368.261
-1002.54  	397.325
-1419.95  	287.955
-1258.29  	344.979
-1252.08  	360.962
-1084.18  	339.575
-1272.67  	160.917
-1158.15  	526.02
-1250.02  	70.8257
-1260.03  	445.504
-1058.46  	391.131
-1166.03  	277.774
-1226.89  	153.532
-1314.1  	428.338
