28410
-1465.08  	253.472
-1612.35  	683.612
-1447.05  	307.765
-1507.19  	438.487
-1864.96  	266.419
-1563.2  	680.434
-1540.57  	461.127
-1719.37  	10.8364
-1388.66  	525.75
-1481.14  	441.721
-1213.18  	714.365
-1472.8  	180.236
-1812.83  	456.063
-1470.86  	539.826
-1507.73  	390.289
-1562.11  	712.101
-1721.73  	458.373
-1824.14  	266.214
-1669.44  	189.895
-1571.77  	285.367
-1683.72  	140.565
-1644.01  	208.403
-1312.57  	439.801
-1454.3  	594.454
-1721.09  	104.191
-1696.29  	105.828
-1616.32  	217.337
-1505.38  	110.83
-1511.84  	121.939
-1808.02  	223.178
-1743.65  	707.758
-1786.76  	337.732
-1789.82  	190.058
-1723.28  	509.997
-1786.39  	256.026
-1339.52  	632.727
-1625.48  	534.129
-1713.54  	190.346
-1291.74  	532.657
-1723.49  	451.077
-1758.74  	234.023
-1348.1  	655.92
-1695.8  	533.751
-1824.05  	209.94
-1758.69  	475.273
-1694.11  	470.186
-1675.33  	222.834
-1699.16  	379.821
-1553.5  	604.465
-1653.82  	101.295
-1722.99  	673.433
-1710  	728.235
-1698.84  	190.546
-1259.51  	678.084
-1606.54  	465.242
-1641.8  	252.588
-1424.3  	486.057
-1659.57  	424.937
-1499.38  	31.7766
-1629.84  	712.175
-1837.44  	396.82
-1500.19  	268.556
-1481.2  	576.01
-1586.77  	264.446
-1740.93  	495.38
-1742.63  	274.33
-1482.24  	624.373
-1509.36  	137.822
-1772.67  	330.024
-1467.63  	356.975
-1328.17  	344.88
-1788.99  	458.41
-1627.4  	91.9808
-1522.18  	395.076
-1501.52  	484.14
-1701.67  	380.141
-1355.66  	415.455
-1705.61  	805.952
-1578.68  	57.4913
-1565.61  	507.958
-1699.03  	157.249
-1414.2  	344.572
-1602.44  	125.578
-1826.63  	393.506
-1586.69  	97.869
-1593.68  	236.284
-1831.73  	142.141
-1427.27  	590.504
-1279.66  	13.5508
-1562.86  	90.9523
-1461.65  	147.055
-1220.16  	29.0497
-1784.99  	156.283
-1787.62  	56.5676
-1744.77  	304.971
-1271.84  	5.35248
-1745.19  	705.415
-1619.71  	451.599
-1556.38  	479.609
-1208.18  	9.86128
-1285.96  	160.937
-1353.63  	510.547
-1336.02  	549.392
-1304.88  	155.16
-1284.61  	174.072
-1576.02  	305.152
-1433.62  	171.013
-1308.73  	4.42397
-1403.42  	21.3789
-1566.21  	487.962
-1266.09  	46.8557
-1618.04  	250.168
-1271.63  	1.17698
-1375.48  	117.809
-1304.55  	222.527
-1468.29  	489.122
-1287.69  	50.5949
-1404.43  	115.976
-1277.41  	99.9614
-1276.32  	2.81581
-1260.76  	32.5378
-1869.19  	295.458
-1284.72  	380.023
-1251.05  	33.8914
-1342.55  	93.7165
-1590.84  	30.6577
-1607.85  	489.969
-1330.92  	116.526
-1814.9  	67.8559
-1279.83  	225.502
-1294.47  	9.51889
-1813.36  	176.08
-1328.28  	55.6192
-1549.17  	115.182
-1863.56  	43.8802
-1344.25  	62.7259
-1262.74  	16.2584
-1342.69  	77.3901
-1823.22  	218.162
-1320.17  	6.62366
-1300.93  	61.813
-1348.97  	14.1762
-1738.19  	45.8381
-1437.5  	63.4293
-1790.61  	384.59
-1426.66  	379.047
-1689.19  	84.3799
-1235.91  	34.29
-1839.62  	138.976
-1317.14  	239.523
-1303.11  	100.28
-1523.79  	353.687
-1460.56  	292.141
-1400.48  	203.983
-1803.69  	21.9704
-1866.11  	20.257
-1378.38  	42.9113
-1346.71  	3.17906
-1822.19  	69.7329
-1523.7  	147.345
-1496.53  	675.236
-1288.85  	17.2923
-1236.28  	48.8126
-1223.05  	56.9032
-1312.66  	54.8372
-1523.92  	114.126
-1859.95  	131.927
-1536.01  	4.87823
-1863.57  	94.0852
-1525.78  	184.663
-1549.03  	534.261
-1277.4  	13.7422
-1267.55  	166.801
-1205.47  	38.0658
-1345.04  	187.246
-1501.78  	120.927
-1533.23  	76.0759
-1488.04  	264.407
-1468.68  	280.034
-1302.56  	25.0346
-1711.7  	107.904
-1328.18  	30.5574
-1837.26  	331.396
-1753.83  	12.2786
-1730.79  	65.1363
-1359.13  	15.4622
-1608.05  	559.635
-1295.22  	178.393
-1449.64  	32.5653
-1800.89  	113.237
-1542.58  	315.727
-1774.89  	50.7364
-1359.26  	78.4113
-1313.58  	85.9822
-1343.41  	283.676
-1377.45  	111.93
-1450.64  	260.704
-1224.92  	108.953
-1218.64  	60.2354
-1237.22  	81.6461
-1484.17  	27.955
-1324.31  	3.32884
-1852.42  	3.0696
-1494.04  	227.071
-1377.31  	24.4156
-1786.63  	392.868
-1515.79  	559.886
-1530.5  	555.849
-1316.61  	52.255
-1809.48  	458.654
-1692.36  	129.601
-1345.21  	392.28
-1347.26  	524.578
-1396.67  	328.895
-1216.2  	17.8494
-1305.54  	50.9979
-1204.96  	10.5929
-1253.64  	87.081
-1520.75  	375.421
-1219.74  	91.3486
-1405.61  	22.7851
-1380.96  	93.2439
-1287.57  	27.5888
-1833.78  	75.4924
-1296.57  	189.208
-1576.08  	262.985
-1411.55  	100.662
-1462.63  	126.477
-1475.71  	617.794
-1780.67  	75.7138
-1822.84  	15.8826
-1460.58  	428.978
-1297.61  	4.34011
-1245.02  	55.6183
-1371.72  	100.027
-1229.55  	4.57875
-1787.21  	14.4219
-1737.12  	259.128
-1323.18  	175.091
-1525.62  	100.722
-1290.11  	37.4258
-1193.6  	221.216
-1757.33  	121.437
-1788.26  	588.121
-1532.22  	399.85
-1760.73  	265.836
-1793.67  	285.583
-1269.11  	110.452
-1850.85  	347.923
-1347.6  	6.24522
-1318.32  	117.574
-1254.65  	132.101
-1411.5  	12.0684
-1351.56  	683.535
-1609.82  	153.174
-1388.18  	637.104
-1352.76  	188.519
-1778.15  	569.432
-1262.81  	113.638
-1398.06  	535.933
-1800.7  	26.2826
-1328.74  	458.756
-1671.37  	3.82166
-1698.16  	814.486
-1753.37  	110.889
-1581.34  	197.852
-1688.72  	122.578
-1550.07  	410.766
-1594.5  	226.597
-1743.12  	462.926
-1639.24  	697.182
-1736.5  	146.047
-1478.69  	303.931
-1656.47  	779.914
-1312.65  	446.74
-1445.17  	258.957
-1463.39  	670.045
-1623.09  	52.3335
-1675.8  	467.312
-1705.22  	110.655
-1692.89  	263.742
-1329.47  	589.75
-1485.33  	738.406
-1536.75  	399.546
-1593.43  	115.695
-1498.2  	697.723
-1480.94  	344.114
-1436.23  	524.032
-1729.1  	250.221
-1535.4  	596.609
-1469.39  	376.288
-1533.31  	347.589
-1802.9  	560.721
-1743.41  	489.315
-1679.52  	77.3212
-1721.11  	320.95
-1748.8  	94.6964
-1523.77  	99.4952
-1694.13  	383.956
-1425.22  	583.971
-1603.83  	150.785
-1594.34  	48.5048
-1734.32  	594.589
-1334.97  	454.38
-1806.38  	124.483
-1640.75  	145.611
-1733.39  	262.588
-1619.73  	205.863
-1541.16  	697.479
-1729.76  	682.533
-1540.71  	354.142
-1559.78  	214.398
-1693.41  	560.775
-1495.35  	324.364
-1560.77  	340.086
-1333.78  	597.437
-1452.23  	212.344
-1656.82  	13.3639
-1788.04  	467.374
-1603.34  	622.278
-1632.4  	616.653
-1533.25  	693.026
-1819.04  	192.614
-1678.41  	90.455
-1638.55  	670.794
-1743.01  	398.855
-1665.08  	653.612
-1846.12  	5.55951
-1683.5  	133.728
-1464.14  	576.72
-1686.67  	151.121
-1425.95  	672.433
-1554.7  	376.851
-1708.08  	487.736
-1788.83  	263.317
-1584.55  	666.026
-1820.75  	123.989
-1692.38  	47.7323
-1406.64  	374.656
-1511.18  	581.671
-1804.43  	213.717
-1435.34  	675.247
-1650.63  	588.841
-1642.22  	617.718
-1431.58  	442.774
-1874.34  	264.312
-1354.07  	211.372
-1463.72  	465.557
-1785.94  	236.891
-1555.84  	333.748
-1718.09  	371.366
-1645.29  	184.369
-1539.32  	529.239
-1474.64  	639.388
-1695.61  	505.108
-1542.01  	510.284
-1722  	625.329
-1725.24  	485.858
-1494.72  	567.927
-1447.48  	572.246
-1635.68  	678.451
-1430.14  	609.301
-1516.87  	725.07
-1331.74  	512.335
-1352.02  	423.67
-1715.26  	71.1712
-1520.99  	2.82067
-1813.79  	443.175
-1675.33  	3.70411
-1546.43  	476.904
-1722.05  	500.916
-1548.26  	576.084
-1454.62  	509.686
-1773.63  	390.233
-1864.14  	175.043
-1715.23  	653.993
-1684.34  	17.0371
-1524.27  	321.466
-1552.22  	329.634
-1808.87  	531.877
-1530.76  	706.13
-1641.02  	373.802
-1732.74  	525.814
-1818.34  	184.758
-1793.83  	278.808
-1523.87  	231.111
-1669.4  	316.554
-1674.43  	465.198
-1604.39  	559.014
-1789.82  	39.4703
-1696.22  	816.962
-1718.07  	115.47
-1555.48  	684.71
-1533.74  	532.36
-1671.85  	411.684
-1592.29  	932.671
-1768.46  	572.479
-1602.69  	169.793
-1268.4  	544.738
-1454.65  	338.017
-1752.86  	76.08
-1755.3  	477.069
-1649.3  	493.415
-1705.19  	759.011
-1569.19  	0.802421
-1538.46  	236.568
-1705.98  	771.592
-1679.3  	725.679
-1419.61  	504.989
-1870.78  	78.3169
-1643.47  	200.585
-1877.53  	191.949
-1544.29  	211.968
-1443.42  	251.948
-1778.04  	626.126
-1528.22  	420.252
-1737.33  	247.298
-1587.03  	69.0796
-1362.41  	362.701
-1343.06  	599.2
-1395.3  	252.666
-1456.25  	545.313
-1481.32  	475.999
-1538.13  	271.851
-1822.86  	152.219
-1676.43  	301.525
-1736.49  	354.2
-1584.94  	167.092
-1353.85  	541.701
-1456.78  	429.176
-1647.6  	413.95
-1826.02  	150.939
-1456.02  	597.439
-1562.72  	388.937
-1596.52  	604.755
-1599.35  	449.265
-1725.45  	232.187
-1651.71  	7.33945
-1734.74  	208.374
-1630.89  	195.22
-1841.85  	79.8041
-1490.26  	11.3063
-1374.29  	381.33
-1736.61  	134.282
-1610.77  	558.614
-1404.12  	557.915
-1383.77  	51.1114
-1466.7  	601.761
-1802.45  	99.7441
-1318.07  	42.9029
-1299.86  	56.1167
-1736.48  	555.834
-1409.48  	489.199
-1199.33  	53.4951
-1485.59  	766.726
-1864.4  	130.3
-1441.94  	23.6018
-1445.12  	90.1514
-1256.87  	175.3
-1331.58  	57.3498
-1265.13  	27.5596
-1372.02  	5.08943
-1397.34  	498.175
-1380.66  	45.8062
-1239.81  	21.7964
-1294.76  	47.3843
-1733.21  	633.184
-1696.45  	768.113
-1786.69  	315.071
-1344.56  	162.342
-1210.66  	59.2348
-1673.38  	291.588
-1227  	52.8044
-1281.96  	26.188
-1342.59  	82.7421
-1336.66  	111.588
-1320.36  	5.65945
-1866.35  	33.7623
-1358.71  	17.3824
-1749.14  	564.96
-1598.09  	113.768
-1674.06  	58.4907
-1466.71  	223.618
-1341.21  	17.319
-1204.7  	36.6136
-1235.54  	66.1588
-1309.74  	174.068
-1215.37  	37.3269
-1370.82  	91.6866
-1277.33  	83.883
-1519.81  	359
-1270.51  	70.7383
-1537.93  	492.251
-1555.48  	323.722
-1240.32  	122.426
-1275.09  	31.0543
-1568.55  	455.107
-1347.5  	6.34075
-1270.38  	5.4222
-1304.02  	173.058
-1253.14  	91.6738
-1323.74  	364.985
-1333.4  	210.233
-1712.02  	76.1652
-1602.76  	207.749
-1829.95  	22.4872
-1588.8  	92.3498
-1336.82  	103.383
-1399.91  	45.591
-1666.78  	676.194
-1324.69  	29.1989
-1278.94  	73.7857
-1312.01  	96.8531
-1805.51  	42.3475
-1553.48  	280.855
-1382.19  	59.8862
-1272.79  	35.5626
-1634.54  	10.6147
-1769.27  	651.064
-1263.37  	79.8458
-1242.82  	55.2387
-1864.07  	276.35
-1276.65  	140.651
-1313.88  	69.7214
-1625.27  	199.543
-1664.17  	461.251
-1327.31  	128.073
-1269.3  	38.7604
-1527.64  	220.326
-1326.52  	232.831
-1309.32  	24.8116
-1315.86  	28.6014
-1279.52  	21.7862
-1390.39  	52.3743
-1500.59  	337.45
-1260.32  	223.612
-1534.77  	161.39
-1206.38  	20.6415
-1540.29  	170.244
-1276.4  	156.546
-1272.73  	33.6059
-1413.27  	60.8761
-1526.75  	299.482
-1274.48  	140.56
-1558.29  	252.126
-1286.89  	1.13295
-1298.62  	61.0456
-1446.23  	304.838
-1292.35  	91.3509
-1272.12  	90.9893
-1713.95  	306.33
-1220.64  	11.634
-1269.56  	29.3956
-1358.7  	30.3413
-1234.42  	134.062
-1302.32  	13.7105
-1483.53  	313.011
-1313.9  	160.138
-1316.99  	326.111
-1597.42  	253.547
-1304.11  	34.2019
-1680.22  	51.2976
-1422.11  	80.534
-1241.7  	53.1562
-1290.57  	165.801
-1769.7  	7.44536
-1742.15  	200.358
-1252.89  	110.674
-1346.2  	209.92
-1254.7  	7.14136
-1768.79  	443.55
-1222.65  	72.2283
-1359.22  	197.427
-1536.6  	64.9545
-1372.07  	1.60278
-1296.23  	106.859
-1299.71  	42.8318
-1575.71  	60.2812
-1421.97  	473.726
-1252.6  	87.8384
-1388.34  	96.2527
-1274.02  	3.22749
-1686.41  	73.4451
-1733.83  	384.863
-1363.34  	109.151
-1246.01  	96.98
-1352.8  	63.1813
-1409.77  	612.855
-1753.24  	470.655
-1244.39  	78.6648
-1610.41  	140.852
-1250.76  	42.1602
-1257.65  	110.562
-1841.14  	310.883
-1288.59  	600.446
-1303.59  	36.0964
-1835.91  	49.5378
-1262.66  	42.0499
-1256.26  	22.9695
-1392.95  	7.05097
-1743.07  	9.74044
-1295.18  	127.47
-1248.67  	7.36625
-1284.46  	365.911
-1364.84  	3.69333
-1549.07  	663.692
-1543.52  	274.018
-1207.61  	31.6962
-1538.28  	4.73124
-1323.76  	206.877
-1535.43  	3.10424
-1460.53  	70.9413
-1242.45  	81.3977
-1359.26  	233.979
-1715.31  	135.332
-1207.03  	23.3342
-1713.46  	324.913
-1293.85  	30.7936
-1871.78  	144.731
-1378.64  	130.998
-1260.55  	22.8535
-1710.49  	40.1369
-1196.08  	77.5256
-1356.58  	73.3224
-1444.5  	653.949
-1305.79  	219.35
-1273.84  	257.847
-1555.23  	140.882
-1263.11  	137.379
-1754.45  	586.682
-1354.71  	254.788
-1456.01  	212.993
-1244.02  	66.0178
-1233.56  	59.3918
-1409.66  	170.062
-1264.45  	147.919
-1240.13  	3.0724
-1350  	36.672
-1668.7  	486.733
-1855.97  	56.204
-1240.93  	26.5156
-1224.62  	12.9906
-1775.35  	623.433
-1246.38  	25.7791
-1436.54  	45.3162
-1738.26  	497.459
-1713.1  	61.8059
-1336.41  	48.28
-1312.06  	62.3018
-1281.16  	32.4873
-1258.47  	121.911
-1297.86  	40.0923
-1641.49  	208.493
-1268.8  	47.6868
-1303.9  	49.8764
-1233.36  	125.389
-1302.56  	47.3558
-1354.61  	147.984
-1361.26  	0.589869
-1307.79  	15.3639
-1266.29  	119.112
-1435.14  	166.054
-1803.6  	76.4031
-1552.06  	355.137
-1256.17  	123.085
-1301.86  	218.005
-1706.49  	204.952
-1317.48  	275.369
-1724.51  	529.676
-1317.08  	85.8564
-1212.13  	17.1585
-1751.23  	142.453
-1312.93  	130.099
-1250.14  	51.8122
-1606.36  	339.961
-1408.54  	23.3554
-1577.08  	585.154
-1343.16  	0.546185
-1864.92  	233.962
-1389.32  	55.0631
-1487.57  	14.5381
-1291.49  	68.6873
-1263.97  	48.9988
-1407.9  	454.515
-1377.7  	313.793
-1352.69  	10.5411
-1715.86  	235.761
-1305.8  	108.246
-1288.18  	10.1148
-1342.65  	56.899
-1210.11  	30.1407
-1737.53  	115.37
-1461.26  	505.382
-1883.9  	52.6445
-1200.9  	173.246
-1710.04  	183.412
-1275.51  	127.452
-1644.18  	380.53
-1532.34  	149.744
-1547.05  	54.8383
-1488.92  	390.916
-1869.39  	75.7525
-1337.67  	24.6192
-1381.97  	61.327
-1208.74  	156.067
-1397.87  	62.3316
-1426.32  	190.553
-1333.08  	98.1018
-1632.96  	348.595
-1656.7  	27.5268
-1355.04  	16.4615
-1501.85  	169.038
-1727.31  	146.923
-1341.72  	5.57342
-1396  	67.5426
-1232.63  	24.2885
-1383.71  	78.9072
-1508.59  	376.386
-1518.25  	96.76
-1844.71  	38.6702
-1261.78  	121.092
-1613.59  	226.369
-1470.34  	372.024
-1422.67  	168.024
-1421.9  	582.098
-1477.3  	434.07
-1518  	183.077
-1332.16  	62.913
-1573.3  	91.8749
-1855.37  	85.7863
-1352.01  	5.37254
-1197.6  	18.5972
-1231.47  	19.3886
-1233.33  	8.5259
-1714.19  	24.8096
-1294.92  	101.319
-1232.81  	16.9709
-1436.84  	167.528
-1439.63  	224.334
-1256.32  	11.9442
-1346.1  	30.4112
-1356.21  	160.918
-1636.71  	701.927
-1317.1  	34.2638
-1378.35  	127.319
-1251.87  	5.02188
-1387  	116.934
-1720.68  	50.9123
-1612.03  	273.72
-1269.54  	114.073
-1183.99  	189.909
-1463.01  	81.2081
-1867.18  	37.927
-1263.67  	16.3793
-1370.78  	92.884
-1237.14  	55.346
-1468.27  	190.913
-1226.24  	536.671
-1393.77  	80.6246
-1200.48  	62.0588
-1226.41  	60.508
-1199.21  	69.0557
-1217.35  	104.57
-1341.47  	150.977
-1464.92  	56.1274
-1588.68  	277.843
-1852.47  	36.4705
-1244.98  	2.50494
-1340.7  	138.868
-1285.6  	124.743
-1293.98  	152.486
-1255.95  	37.4906
-1219.01  	45.001
-1657.79  	240.126
-1235.28  	12.2158
-1444.44  	49.5889
-1496.96  	468.147
-1442.2  	143.048
-1241.12  	163.325
-1359.53  	35.2436
-1619.34  	519.344
-1272.04  	229.743
-1338.87  	316.879
-1258.18  	125.638
-1356.25  	120.123
-1616.29  	73.6977
-1278.66  	250.194
-1453.99  	74.9559
-1201.63  	27.8263
-1860.37  	8.82912
-1309.64  	602.482
-1473.36  	94.3883
-1462.76  	232.783
-1412.49  	64.5161
-1325.94  	47.3941
-1423.51  	326.026
-1391.62  	106.055
-1297.62  	29.8157
-1838.11  	101.011
-1774.7  	174.624
-1619.67  	402.242
-1576.93  	217.239
-1688.51  	337.224
-1142.39  	483.776
-1672.48  	624.675
-1490.3  	695.225
-1393.86  	251.578
-1373.4  	437.997
-1668.95  	482.89
-1417.61  	310.65
-1649.03  	569.02
-1583.33  	457.063
-1477.66  	194.176
-1747.09  	328.581
-1532.44  	414.038
-1617.83  	3.7808
-1760.81  	667.121
-1623.24  	453.278
-1833.31  	452.323
-1788.34  	533.85
-1624.19  	299.188
-1570.83  	437.037
-1395.36  	545.145
-1514.84  	484.434
-1650.67  	535.177
-1544.24  	536.24
-1668.6  	280.167
-1647.59  	587.136
-1854.42  	137.113
-1581.94  	216.973
-1854.34  	33.0725
-1401.04  	162.972
-1712  	571.298
-1484.32  	32.1149
-1421.83  	518.69
-1407.03  	301.32
-1553.34  	66.33
-1770.58  	625.793
-1680.18  	547.032
-1737.71  	462.056
-1633.83  	402.938
-1657.1  	281.456
-1760.47  	233.232
-1663.33  	568.892
-1451.28  	121.869
-1850.22  	287.635
-1538.86  	416.939
-1793.24  	473.125
-1603.01  	475.009
-1391.89  	608.319
-1414.49  	560.315
-1722.89  	564.041
-1757.02  	176.863
-1636.5  	53.3299
-1414.98  	241.374
-1544.63  	75.524
-1548.56  	458.655
-1713.26  	705.872
-1572.08  	122.54
-1495.71  	88.8249
-1700.8  	405.472
-1727.96  	191.372
-1485.93  	164.783
-1574.64  	637.513
-1542.24  	661.396
-1769.19  	126.834
-1576.05  	378.395
-1662.05  	528.119
-1691.14  	805.632
-1415.56  	44.8924
-1819.59  	281.178
-1505.08  	570.138
-1581.29  	582.918
-1531.98  	474.457
-1659.65  	434.409
-1370.19  	654.003
-1501.85  	619.766
-1738.1  	528.228
-1718.51  	550.946
-1736.89  	38.4006
-1534.06  	379.154
-1530.88  	19.9289
-1649.1  	306.043
-1812.97  	459.042
-1750.73  	651.91
-1535.83  	636.155
-1306.31  	467.833
-1719.86  	492.815
-1709.69  	599.836
-1470.02  	304.585
-1543.63  	276.661
-1348.57  	621.787
-1584.06  	734.403
-1461.44  	529.399
-1447.84  	437.987
-1540.01  	559.493
-1318.35  	599.385
-1432.3  	207.631
-1523.71  	204.663
-1789.11  	602.822
-1805.27  	338.192
-1848.45  	253.467
-1360.37  	664.29
-1751.57  	102.282
-1509.22  	152.388
-1614.83  	743.373
-1697.34  	750.828
-1383.78  	452.158
-1363.49  	480.306
-1658.09  	692.099
-1576.41  	739.498
-1603.23  	197.333
-1794.05  	361.457
-1640.11  	131.806
-1627.79  	152.13
-1491.14  	461.352
-1634.64  	607.524
-1653.24  	259.04
-1755.66  	341.412
-1790.39  	356.315
-1579.45  	238.949
-1664.45  	56.1303
-1468.04  	497.623
-1713.43  	725.952
-1701.05  	529.353
-1418.9  	211.629
-1520.18  	178.159
-1631.96  	257.961
-1722.8  	53.0953
-1590.6  	71.3785
-1791.62  	460.512
-1731.06  	347.035
-1694.76  	290.327
-1611.48  	57.2258
-1724.67  	646.433
-1678.93  	495.016
-1707.67  	670.032
-1286.76  	64.8578
-1368.29  	294.977
-1257.34  	160.53
-1480.9  	191.019
-1260.03  	187.944
-1299.21  	166.017
-1207.27  	6.90268
-1351.79  	5.72856
-1649.98  	370.142
-1247.58  	25.4904
-1565.5  	135.372
-1340.46  	2.45952
-1324.89  	18.2086
-1297.28  	8.85299
-1270.32  	5.54793
-1256.92  	8.04457
-1344.72  	57.6368
-1242.15  	34.3328
-1410.98  	10.9304
-1217.81  	19.6845
-1330.79  	127.568
-1721.31  	121.58
-1522.72  	509.962
-1289.06  	108.6
-1684.27  	745.852
-1663.59  	341.259
-1691.25  	599.09
-1834.43  	87.2828
-1213.82  	21.4185
-1877.91  	188.556
-1319.64  	51.5356
-1199.15  	13.5091
-1305.3  	17.1322
-1390.1  	4.26081
-1221.29  	52.9166
-1371.77  	206.304
-1448.5  	39.4715
-1798.1  	352.418
-1408.69  	229.591
-1211.25  	23.4079
-1476.8  	448.794
-1784.79  	178.544
-1320  	4.47122
-1419.62  	531.582
-1456.72  	138.766
-1256.7  	8.20318
-1494.32  	10.3373
-1851.1  	2.65185
-1612.2  	173.466
-1313.08  	58.1547
-1273.79  	326.935
-1363  	413.239
-1380.28  	220.257
-1824.09  	276.258
-1355.97  	56.1544
-1423.74  	550.311
-1247.55  	57.8215
-1254.82  	87.4278
-1349.25  	158.862
-1810  	18.9885
-1291.72  	122.602
-1279.61  	30.9721
-1424.15  	30.2751
-1441.75  	169.14
-1720.15  	307.832
-1359.37  	2.25982
-1326.58  	124.673
-1350.38  	31.1342
-1783  	60.4586
-1381.55  	16.5915
-1212.72  	613.068
-1319.41  	281.389
-1683.77  	555.025
-1317.31  	396.864
-1228.07  	12.1093
-1255.94  	39.3541
-1445.69  	126.664
-1323.74  	31.6999
-1381  	51.5085
-1542.24  	181.838
-1639.96  	165.347
-1745.54  	118.133
-1619.06  	539.417
-1260.82  	36.2439
-1496.65  	171.974
-1287.96  	36.7574
-1392.6  	17.9731
-1382.78  	30.5242
-1733.57  	212.885
-1480.55  	183.119
-1207.27  	6.63348
-1259.09  	204.328
-1814.56  	353.081
-1305.25  	32.1783
-1243.49  	9.52057
-1310.81  	13.5416
-1469.82  	79.959
-1275.92  	645.652
-1313.17  	96.1927
-1837.09  	13.8068
-1334.65  	13.2939
-1423.86  	60.7587
-1821.92  	84.5139
-1359.46  	168.319
-1259.61  	50.0456
-1243  	114.912
-1206.7  	22.4968
-1611.27  	790.779
-1452.17  	173.794
-1652.35  	42.5376
-1348.16  	90.83
-1244.98  	41.2253
-1235.68  	16.1768
-1321.58  	18.4996
-1176.81  	237.86
-1225.39  	3.98937
-1252.62  	13.9568
-1554.42  	131.424
-1422.83  	160.298
-1527.02  	51.7382
-1407.47  	21.0266
-1284.42  	99.3535
-1247.3  	40.8394
-1502.45  	196.256
-1246.8  	116.092
-1612.57  	262.308
-1338.73  	7.66214
-1288.51  	99.9369
-1516.56  	443.168
-1253.05  	202.028
-1247.84  	2.4036
-1302.82  	84.0944
-1733.69  	32.2728
-1489.79  	210.077
-1570.5  	321.722
-1362.07  	22.8884
-1853.45  	171.214
-1645.92  	287.965
-1271.1  	23.5894
-1257.38  	12.839
-1817.37  	2.65845
-1365.87  	99.3409
-1235.02  	81.0365
-1451.21  	382.645
-1313.31  	98.5498
-1601.76  	259.186
-1803.42  	114.541
-1444.27  	333.837
-1547.81  	584.798
-1272.64  	9.06336
-1443.37  	38.1822
-1408.55  	111.682
-1586.39  	4.23098
-1522.51  	2.26663
-1213.61  	657.603
-1472.91  	62.9264
-1257.26  	212.678
-1468.12  	195.917
-1417.22  	135.376
-1414.42  	131.525
-1243.01  	10.1712
-1505.59  	108.617
-1282.98  	25.1231
-1410.43  	34.1421
-1509.11  	62.3005
-1858.96  	294.67
-1626.47  	570.443
-1837.61  	50.1157
-1743.5  	537.696
-1498.39  	123.756
-1527.15  	445.226
-1478.77  	110.467
-1745.67  	117.638
-1389.25  	186.267
-1633.27  	562.595
-1694.82  	629.365
-1803.53  	280.321
-1412.16  	114.361
-1425.78  	36.744
-1176.9  	475.15
-1706.71  	171.391
-1357.28  	547.828
-1586.4  	357.565
-1782.11  	87.9155
-1567.05  	322.639
-1488.15  	770.835
-1591.54  	448.285
-1846.63  	20.2631
-1379.28  	498.559
-1567.38  	569.54
-1541.24  	308.061
-1645.54  	639.967
-1593.26  	381.846
-1516.33  	533.437
-1671.11  	249.999
-1542.45  	682.493
-1649.19  	770.444
-1655.52  	202.822
-1652.06  	109.822
-1482.1  	286.106
-1301.03  	572.737
-1440.27  	206.039
-1713.73  	426.855
-1693.52  	510.958
-1616.95  	4.87867
-1735.42  	751.194
-1510.41  	650.532
-1680.24  	276.088
-1443.16  	119.358
-1495.7  	272.044
-1756.41  	347.193
-1714.36  	570.474
-1770.12  	490.788
-1339.4  	474.187
-1287.37  	509.835
-1835.56  	372.694
-1631.8  	448.528
-1606.45  	463.172
