27320
-1756.11  	472.87
-1427.97  	163.643
-1393.12  	545.475
-1693.94  	653.987
-1452.38  	32.3686
-1787.54  	342.828
-1613.94  	760.699
-1462.52  	173.786
-1480.94  	489.2
-1334.35  	424.614
-1581.09  	34.3468
-1712.95  	433.209
-1822.74  	23.7421
-1673  	504.702
-1601.35  	656.723
-1408.98  	242.746
-1550.41  	657.432
-1392.78  	295.594
-1450.17  	422.16
-1794.9  	256.443
-1502.13  	653.791
-1482.62  	443.998
-1654.16  	11.9314
-1336.31  	506.268
-1424.84  	424.84
-1167.98  	686.13
-1417.22  	173.279
-1744.49  	438.522
-1414.09  	518.977
-1449.87  	375.161
-1502.25  	684.895
-1656.05  	440.943
-1754.77  	256.241
-1607.23  	183.504
-1510.97  	274.354
-1620.58  	134.713
-1581.21  	199.905
-1263.55  	422.815
-1399.55  	572.285
-1654.83  	100.257
-1632.44  	102.364
-1555.32  	208.907
-1447.94  	106.734
-1454.73  	117.148
-1740.15  	215.047
-1678.06  	681.191
-1718.92  	324.886
-1721.25  	182.866
-1655.34  	489.789
-1719.03  	246.721
-1288.38  	608.656
-1564.34  	514.077
-1647.09  	182.972
-1244.26  	512.901
-1658  	433.975
-1690.29  	224.841
-1296.88  	630.854
-1631.9  	513.082
-1753.98  	203.404
-1690.95  	457.064
-1629.28  	452.881
-1611.36  	213.788
-1634.26  	365.553
-1494.45  	581.48
-1589.58  	96.5768
-1655.08  	646.98
-1644.4  	700.172
-1635.32  	183.695
-1212.96  	647.835
-1544.99  	447.172
-1580.09  	243.206
-1370.32  	467.389
-1595.13  	408.316
-1442.33  	30.4997
-1567.21  	684.823
-1767.71  	381.916
-1443.44  	258.068
-1425.21  	554.241
-1524.88  	252.617
-1675.93  	475.609
-1675.77  	263.797
-1424  	599.737
-1450.82  	132.597
-1706.94  	317.872
-1411.09  	343.266
-1278.1  	331.319
-1718.87  	440.395
-1563.8  	88.2007
-1465.06  	381.039
-1444.91  	466.043
-1635.41  	365.378
-1304.14  	399.404
-1639.59  	774.88
-1519.17  	54.7569
-1506.9  	488.792
-1634.31  	150.984
-1360.53  	331.185
-1542.48  	119.888
-1755.07  	378.175
-1525.72  	94.1618
-1532.19  	226.905
-1760.47  	136.248
-1373.15  	568.174
-1203.84  	12.6649
-1466.47  	84.8821
-1376.23  	137.203
-1160.41  	27.6225
-1714.76  	149.933
-1701.25  	53.8931
-1676.21  	293.069
-1209.11  	5.08771
-1678.16  	677.577
-1557.17  	433.815
-1464.01  	447.352
-1146.64  	9.23268
-1219.93  	151.391
-1302.18  	490.131
-1285.21  	528.056
-1233.86  	145.08
-1220.18  	164.232
-1481.8  	284.618
-1349.53  	159.498
-1231.77  	4.13202
-1333.48  	20.2319
-1505.77  	468.611
-1203.73  	44.1069
-1541.39  	238.226
-1192.2  	0.980597
-1299.19  	110.122
-1235.97  	208.769
-1412.79  	470.466
-1224.58  	47.6284
-1326.2  	108.421
-1213.48  	94.2842
-1206.41  	2.73268
-1184.8  	30.5168
-1779.99  	281.203
-1216.57  	355.966
-1171.17  	31.4472
-1270.73  	87.8289
-1494.09  	28.5758
-1546.76  	471.081
-1264.1  	110.043
-1727  	64.6796
-1214.95  	212.491
-1223.37  	9.04005
-1742.62  	169.251
-1248.91  	52.0419
-1454.86  	107.428
-1773.95  	41.7651
-1269.72  	58.5747
-1197.49  	15.2164
-1265.92  	72.171
-1736.27  	207.67
-1247.97  	6.19046
-1225.85  	57.8466
-1270.78  	13.2654
-1669.98  	45.0207
-1356.11  	59.2293
-1720.04  	369.559
-1372.15  	363.989
-1608.48  	80.3247
-1174.3  	32.3033
-1768.85  	133.523
-1247.22  	224.545
-1236.2  	94.3821
-1434.44  	330.003
-1375.53  	272.564
-1321.6  	190.53
-1716.16  	20.8941
-1774.75  	19.3105
-1301.35  	40.1063
-1280.13  	3.06386
-1733.26  	66.6358
-1429.61  	137.461
-1409.96  	630.113
-1224.38  	16.3658
-1170.28  	45.5709
-1160.5  	53.3272
-1246.8  	51.7642
-1434.66  	106.495
-1770.08  	125.627
-1441.98  	4.55219
-1774.32  	89.555
-1436.51  	172.324
-1489.67  	511.1
-1214.27  	13.0166
-1200.68  	156.287
-1146.56  	36.373
-1277.93  	176.975
-1413.6  	112.823
-1440.19  	70.9503
-1400.16  	246.615
-1384.97  	261.526
-1232.75  	23.46
-1645.65  	103.115
-1262.81  	28.6829
-1748.98  	315.404
-1669.24  	11.6827
-1648.6  	61.9273
-1292.03  	14.5905
-1546.23  	539.468
-1229.56  	168.179
-1362.09  	30.3725
-1713.57  	107.868
-1451.69  	294.556
-1688.69  	48.287
-1291.32  	74.1083
-1236.21  	80.4194
-1269.31  	265.171
-1302.45  	104.773
-1366.85  	243.313
-1163.26  	102.489
-1156.63  	56.4947
-1173.16  	76.5504
-1395.53  	26.0821
-1245.69  	3.12602
-1703.57  	2.68312
-1405.36  	211.801
-1295.14  	22.7154
-1716.19  	377.577
-1458.42  	538.226
-1470.82  	533.734
-1251.32  	49.2975
-1739.35  	441.564
-1625.3  	124.15
-1271.37  	366.749
-1272.57  	490.062
-1317.5  	307.089
-1152.6  	16.5811
-1234.18  	47.6143
-1129.36  	9.90246
-1190.66  	82.0459
-1430.8  	350.175
-1153.8  	85.4949
-1324.85  	21.2291
-1311.71  	88.1454
-1217.43  	25.6822
-1744.26  	72.0386
-1231.45  	178.542
-1483.51  	245.429
-1330.37  	93.9187
-1374.91  	118.001
-1419.25  	593.919
-1695.69  	72.0085
-1735.03  	15.1294
-1376.58  	400.404
-1224.66  	4.00427
-1179.04  	52.0417
-1297.12  	93.6482
-1165.08  	4.37117
-1718.96  	13.9414
-1671.33  	248.458
-1250.55  	163.68
-1467.86  	96.7819
-1224.81  	35.2687
-1126.91  	206.872
-1687.99  	115.891
-1717.99  	565.111
-1440.83  	372.895
-1676.4  	253.083
-1723.25  	274.631
-1201.04  	103.325
-1778.25  	333.975
-1280.06  	5.91305
-1252.52  	111.01
-1191.96  	124.525
-1323.45  	11.2288
-1300.54  	654.511
-1511.55  	142.85
-1336.42  	610.628
-1279.72  	176.524
-1708.93  	547.774
-1199.84  	107.114
-1319.11  	500.387
-1731.55  	25.2769
-1278.73  	439.018
-1606.5  	3.71776
-1633.78  	782.777
-1685.99  	106.727
-1520.13  	190.459
-1624.03  	118.198
-1490.84  	396.166
-1532.73  	217.683
-1676.69  	445.286
-1578.54  	671.815
-1670.1  	139.505
-1423.36  	293.011
-1591.33  	749.289
-1263.57  	428.293
-1389.58  	248.919
-1408.42  	643.421
-1561.66  	49.584
-1613.45  	449.374
-1639.15  	107.735
-1627.94  	253.58
-1279.54  	567.268
-1428.79  	709.798
-1478.47  	384.008
-1534.38  	110.569
-1439.39  	670.296
-1424.65  	330.85
-1383.41  	504.98
-1663.13  	240.646
-1478.06  	572.714
-1414.98  	361.353
-1476.18  	333.738
-1735.53  	539.901
-1678.17  	471.059
-1616.45  	74.4966
-1656.83  	308.89
-1683.27  	91.3357
-1466.48  	95.7127
-1630.43  	369.33
-1371.77  	562.019
-1543.68  	145.088
-1534.78  	46.891
-1666.33  	571.229
-1285.02  	437.457
-1738.75  	119.635
-1576.97  	139.874
-1668.33  	252.166
-1556.52  	197.705
-1483.24  	671.377
-1664.78  	656.959
-1483.92  	340.518
-1499.51  	206.209
-1626.87  	538.781
-1439.4  	312.739
-1503.11  	327.702
-1283.42  	574.834
-1398.07  	204.777
-1591.89  	12.6657
-1720.46  	449.431
-1543.18  	598.778
-1571.13  	593.357
-1475.67  	666.917
-1750.38  	185.396
-1614.35  	86.9502
-1576.79  	645.507
-1674.97  	383.212
-1600.03  	627.929
-1776.8  	4.89247
-1620.38  	128.695
-1409.64  	555.226
-1622.39  	145.484
-1371.72  	646.748
-1496.12  	362.731
-1644.17  	469.453
-1720.6  	253.172
-1524.88  	640.753
-1752.64  	119.452
-1626.64  	45.8486
-1352.91  	360.303
-1454.12  	560.089
-1736.28  	205.861
-1379.88  	649.131
-1587.92  	568.064
-1581.41  	594.839
-1376.37  	425.815
-1803.73  	254.347
-1302.97  	202.901
-1408.58  	447.927
-1717.98  	228.345
-1496.12  	321.008
-1653.04  	357.231
-1583.62  	176.019
-1481.6  	509.623
-1418.49  	615.075
-1629.63  	485.389
-1483.13  	490.595
-1654.28  	600.692
-1660.26  	468.263
-1438.51  	546.437
-1391.79  	550.147
-1573.73  	653.12
-1374.62  	585.656
-1460.15  	697.404
-1282.36  	491.742
-1300.88  	406.242
-1651.06  	67.9622
-1463.2  	2.71055
-1745.33  	426.529
-1611.78  	3.53549
-1487.68  	458.398
-1655.78  	481.639
-1491.04  	554.574
-1400.53  	489.147
-1706.21  	375.352
-1792.8  	168.249
-1649.9  	629.023
-1620.14  	16.3647
-1467.03  	310.035
-1494.22  	317.475
-1738.53  	511.204
-1471.63  	678.904
-1578.97  	359.342
-1667.83  	506.363
-1749.96  	178.628
-1725.29  	268.081
-1466.09  	221.961
-1606.49  	304.545
-1610.13  	447.344
-1543.63  	538.235
-1720.93  	37.8611
-1631.07  	785.577
-1650.42  	110.878
-1496.82  	659.038
-1474.54  	511.82
-1608.19  	396.98
-1530.8  	889.476
-1702.35  	551.994
-1541.93  	163.337
-1220.93  	524.146
-1399.24  	325.022
-1685.74  	73.1078
-1686.83  	458.437
-1586.69  	473.129
-1639.86  	730.012
-1508.89  	0.616227
-1479.34  	227.508
-1641.64  	742.146
-1615.53  	698.125
-1365.71  	485.627
-1800.41  	75.4666
-1582.16  	192.911
-1806.32  	183.193
-1485.43  	203.934
-1388.6  	241.919
-1711.35  	602.219
-1470.35  	404.878
-1672.19  	238.087
-1524.93  	66.4345
-1311.03  	348.412
-1292.76  	576.685
-1342.56  	242.284
-1400.84  	524.533
-1425.09  	455.634
-1478.9  	261.337
-1752.93  	146.47
-1611.45  	289.966
-1670.79  	339.413
-1525.16  	161.068
-1302.11  	520.898
-1401.29  	412.755
-1582.92  	397.508
-1757.55  	144.637
-1400.49  	574.993
-1503.58  	374.183
-1536.89  	581.434
-1539.43  	432.635
-1658.95  	223.24
-1587.7  	7.08259
-1668.42  	200.307
-1569.19  	187.541
-1770.78  	76.7825
-1432.96  	10.9609
-1322.82  	366.665
-1670.44  	129.198
-1548.89  	537.059
-1324.44  	520.797
-1305.98  	47.7292
-1410.9  	579.106
-1733.12  	96.2128
-1246.05  	40.1068
-1231.24  	52.603
-1670.12  	533.901
-1329.62  	456.738
-1129.25  	50.0459
-1428.92  	736.675
-1792.62  	124.837
-1357.87  	21.9967
-1360.51  	84.0701
-1191.57  	164.463
-1260.67  	53.7713
-1202.97  	25.7117
-1297.62  	4.7636
-1319.48  	465.468
-1298.73  	42.6599
-1178.97  	20.5288
-1218.59  	44.3121
-1665.56  	608.418
-1631.92  	737.844
-1700.88  	299.933
-1271.21  	151.861
-1147.03  	55.6243
-1610.12  	280.066
-1165.21  	49.6391
-1214.84  	24.5465
-1275.16  	78.1445
-1263.15  	104.304
-1254.09  	5.31714
-1777  	32.1404
-1280.85  	16.1498
-1682.28  	542.926
-1501.41  	106.111
-1594.04  	55.6667
-1381.64  	208.67
-1274.79  	16.3252
-1146.47  	34.9319
-1168.85  	61.9797
-1239.49  	162.995
-1152.13  	35.2381
-1295.38  	85.7462
-1214.24  	79.0607
-1462.27  	345.769
-1204.24  	66.3582
-1478.6  	472.502
-1461.08  	301.921
-1176.53  	114.881
-1211.52  	29.2712
-1474.15  	424.397
-1268.32  	5.83594
-1207.38  	5.09717
-1233.32  	161.901
-1189.42  	86.2635
-1252.1  	341.516
-1259.66  	196.457
-1644.85  	73.4541
-1504.08  	193.781
-1742.54  	21.3999
-1526.79  	88.6998
-1265.85  	96.9736
-1320.72  	42.5954
-1603.66  	649.547
-1259.02  	27.5722
-1210.75  	69.0847
-1242.39  	90.7875
-1717.83  	40.3993
-1458.68  	261.969
-1306.88  	56.0493
-1210.26  	33.3048
-1570.91  	10.5791
-1700.81  	626.931
-1180.68  	74.2025
-1170.5  	51.7113
-1774.8  	263.01
-1212.49  	132.629
-1247.87  	65.7938
-1526.4  	186.087
-1597.99  	441.324
-1260.89  	120.949
-1190.66  	36.2382
-1437.9  	205.568
-1254.99  	217.96
-1240.79  	23.2928
-1243.98  	26.7487
-1205.23  	20.3655
-1313.5  	48.9895
-1410.76  	314.739
-1196.82  	210.799
-1444.43  	150.591
-1144.09  	19.3776
-1449.06  	158.802
-1211.54  	147.413
-1209.88  	31.5022
-1327.95  	56.7654
-1437.46  	279.468
-1210.78  	132.621
-1462.82  	235.182
-1215.99  	1.16827
-1234.48  	57.5544
-1363.47  	284.598
-1221.93  	85.3352
-1209.06  	85.7925
-1646.92  	294.506
-1157.71  	10.8823
-1207.23  	27.4559
-1280.62  	28.229
-1171.78  	126.032
-1201.22  	12.5416
-1396.95  	292.055
-1248.27  	151.232
-1246.42  	305.376
-1501.66  	236.478
-1239.92  	32.1605
-1615.42  	48.9237
-1335.19  	75.1461
-1178.94  	49.9811
-1225.56  	156.395
-1684.96  	7.09362
-1673.59  	192.248
-1180.11  	103.519
-1278.61  	198.407
-1193.7  	7.08397
-1699.94  	426.029
-1161.47  	67.8832
-1282.64  	184.356
-1444.66  	60.5612
-1296.27  	1.50261
-1225.61  	99.8703
-1235.72  	40.1665
-1481.56  	56.2322
-1341.72  	442.431
-1189.31  	82.7183
-1318.73  	90.9905
-1211.56  	2.98404
-1620.94  	70.4904
-1667.06  	369.749
-1296.01  	103.072
-1178.28  	90.8506
-1278.3  	59.0834
-1355.81  	588.703
-1684.31  	452.178
-1179.72  	73.6613
-1533.98  	134.127
-1178.96  	39.4573
-1191.35  	103.563
-1768.81  	298.735
-1239.96  	577.07
-1238.72  	34.0943
-1764.74  	47.5903
-1200.08  	39.4581
-1180.97  	21.4858
-1314.2  	6.57795
-1659.55  	9.24857
-1225.24  	119.241
-1184.17  	6.90727
-1216.48  	342.834
-1296.23  	3.49048
-1488.85  	637.84
-1452.28  	255.626
-1148.54  	30.3485
-1446.6  	4.42692
-1251.98  	193.559
-1440.9  	2.89671
-1374.13  	66.1579
-1179.31  	76.6453
-1284.74  	218.846
-1647.79  	130.131
-1143.89  	21.9972
-1632.09  	309.276
-1230.08  	29.0155
-1781.18  	137.857
-1310.24  	123.852
-1192.78  	21.4889
-1629.14  	38.2117
-1126.2  	72.4968
-1279.67  	68.4474
-1388.84  	628.815
-1235.89  	205.415
-1207.18  	241.849
-1463.37  	131.447
-1199.37  	129.421
-1685.9  	564.734
-1280.74  	238.367
-1370.73  	198.693
-1182.34  	62.1115
-1166.93  	55.6074
-1331.58  	159.033
-1198.12  	138.671
-1178.27  	2.87402
-1277.04  	34.3447
-1603.43  	468.92
-1781.59  	54.3441
-1176.52  	24.829
-1164.42  	12.6765
-1706.76  	598.549
-1185.08  	24.1373
-1364.79  	42.8593
-1671.08  	478.221
-1631  	58.7876
-1269.53  	45.5561
-1240.73  	58.2502
-1215.54  	30.5693
-1185.7  	113.95
-1230.88  	37.697
-1563.3  	198.426
-1205.62  	44.9539
-1238.99  	47.0477
-1164.96  	117.299
-1236.83  	44.6692
-1287.04  	139.859
-1293.35  	0.572331
-1238.4  	14.402
-1202.11  	112.194
-1350.34  	154.891
-1716.9  	72.7472
-1458.95  	331.191
-1190.45  	115.335
-1231.62  	204.001
-1639.53  	197
-1246.09  	257.644
-1657.32  	509.039
-1251.86  	80.9963
-1143.07  	16.0361
-1666.53  	135.762
-1247.48  	122.843
-1186.8  	48.8587
-1530.44  	323.739
-1322.74  	21.744
-1515.7  	561.33
-1268.77  	0.492869
-1775.96  	222.706
-1320.15  	52.0495
-1396.86  	13.5816
-1224.55  	64.5395
-1199.14  	46.0731
-1328.4  	424.441
-1300.73  	293.182
-1279  	9.88403
-1633.86  	224.459
-1235.72  	101.338
-1224.97  	9.16077
-1266.74  	53.0927
-1149.31  	28.1458
-1654.61  	109.746
-1377.24  	471.699
-1792.06  	50.1026
-1131.46  	162.009
-1627.65  	174.685
-1211.72  	120.188
-1580.33  	365.173
-1438.97  	139.671
-1453.67  	51.1609
-1402.22  	364.764
-1777.96  	72.4294
-1261.2  	23.022
-1313.02  	57.9883
-1142.6  	146
-1313.38  	58.0987
-1345.42  	177.962
-1267.28  	92.5694
-1555.71  	331.941
-1554.67  	25.6547
-1288.05  	15.4819
-1415.14  	157.818
-1644.14  	139.987
-1274.92  	5.25699
-1315.61  	62.989
-1170.41  	22.8218
-1307.28  	73.7849
-1450.39  	360.811
-1429.13  	90.2971
-1772.82  	38.2482
-1196.07  	113.589
-1550.32  	217.093
-1385.04  	347.154
-1340.51  	156.793
-1367.64  	560.104
-1391.83  	405.089
-1426.13  	170.745
-1266.3  	59.3132
-1512.77  	88.3399
-1764.84  	81.941
-1279.03  	5.0337
-1138.11  	17.4373
-1166.86  	18.2025
-1168.12  	8.0364
-1647.98  	23.9859
-1228.04  	95.2329
-1171.55  	15.8958
-1356.24  	156.592
-1355.96  	209.323
-1191.31  	11.2117
-1264.21  	28.3529
-1282.35  	150.587
-1572.73  	675.033
-1251.39  	32.3337
-1302.73  	119.103
-1183.2  	4.67643
-1317.93  	110.548
-1638.14  	48.4807
-1549.52  	262.802
-1202.9  	106.918
-1119.87  	177.728
-1378.64  	75.7979
-1795.41  	35.8072
-1201.51  	15.3892
-1292.46  	86.6816
-1172.61  	51.7545
-1381.7  	178.068
-1181.02  	515.688
-1316  	75.3435
-1137.15  	58.2162
-1164.75  	56.7955
-1136.38  	64.8692
-1149.67  	97.7406
-1269.29  	141.411
-1375.14  	52.355
-1490.6  	259.157
-1762.08  	34.7045
-1183.45  	2.46502
-1266.5  	129.794
-1221.57  	117.742
-1229.02  	143.898
-1192.05  	35.2443
-1156.41  	42.2129
-1594.81  	231.385
-1173.8  	11.5059
-1358.45  	46.2517
-1439.07  	449.128
-1358.69  	133.495
-1170.5  	152.719
-1285.15  	32.9704
-1556.37  	498.088
-1206.99  	216.135
-1265.28  	296.234
-1195.29  	118.398
-1282.62  	112.431
-1553.24  	71.2598
-1211.61  	234.661
-1369.97  	69.9497
-1141.11  	26.0764
-1770.47  	8.38428
-1260.42  	577.755
-1388.48  	88.1125
-1376.69  	217.123
-1332.92  	60.2636
-1242.39  	44.1322
-1342.15  	304.33
-1313.33  	99.063
-1219.95  	27.8251
-1769.38  	97.3501
-1708.43  	168.526
-1557.48  	386.771
-1515.41  	208.737
-1623.45  	324.333
-1102.28  	466.682
-1609.95  	601.434
-1434.71  	669.111
-1341.31  	241.878
-1321.72  	421.587
-1606.37  	464.974
-1363.49  	298.641
-1585.56  	547.271
-1523.62  	439.861
-1422.71  	185.515
-1680.7  	317.484
-1473.5  	398.155
-1557.66  	3.8124
-1694.72  	641.883
-1562.5  	436.006
-1764.14  	435.184
-1720.88  	513.84
-1562.89  	287.844
-1512.27  	420.401
-1343.22  	524.938
-1457.6  	463.675
-1588.8  	515.287
-1484.46  	515.647
-1606.19  	270.175
-1586.47  	564.299
-1784.24  	132.211
-1522.21  	210.259
-1785.36  	31.0546
-1348.46  	156.8
-1648.87  	550.212
-1427.97  	31.0104
-1368  	499.123
-1354.58  	290.036
-1494.84  	63.8884
-1704.56  	601.601
-1616.88  	526.664
-1671.21  	444.297
-1569.74  	387.098
-1592.54  	270.585
-1693.92  	224.473
-1599.63  	547.117
-1396.29  	117.178
-1778.92  	276.572
-1481.44  	401.176
-1725.27  	455.273
-1542.06  	456.907
-1337.81  	584.847
-1360.8  	539.029
-1658.34  	542.895
-1691.36  	170.05
-1576.33  	51.1749
-1362.2  	232.145
-1485.33  	72.6677
-1490.44  	441.288
-1647.7  	678.868
-1513.31  	118.755
-1439.23  	85.2375
-1636.66  	389.743
-1661.39  	183.978
-1428.99  	158.33
-1515.24  	613.628
-1484.16  	636.382
-1701.31  	122.032
-1517.48  	364.256
-1597.05  	507.338
-1627.86  	775.202
-1361.61  	42.9009
-1747.1  	270.315
-1449.14  	549.024
-1520.84  	560.625
-1473.58  	456.527
-1597.41  	417.196
-1318.36  	629.152
-1442.65  	595.286
-1673.69  	508.604
-1650.97  	529.346
-1670.07  	37.0212
-1475.42  	364.667
-1471.46  	18.9873
-1585.59  	294.373
-1745.07  	441.871
-1681.93  	626.338
-1476.81  	612.057
-1257.51  	450.076
-1655.63  	473.72
-1644.77  	576.767
-1413.8  	292.923
-1485.6  	267.086
-1298.21  	594.755
-1523.87  	706.389
-1404.66  	508.786
-1392.76  	420.759
-1481.06  	538.029
-1268.2  	576.449
-1377.91  	199.956
-1464.54  	196.66
-1721.66  	579.701
-1737.35  	325.93
-1777.2  	243.597
-1308.9  	638.947
-1685.65  	98.358
-1450.93  	146.38
-1553.47  	715.255
-1632.97  	722.286
-1330.94  	434.925
-1312.72  	463.315
-1595.7  	666.286
-1514.85  	710.704
-1543.11  	188.514
-1725.66  	347.601
-1577.91  	127.158
-1566.72  	146.508
-1434.15  	443.497
-1572.25  	584.315
-1589.26  	248.934
-1687.12  	328.023
-1721.82  	343.049
-1519.83  	230.213
-1602.27  	54.4068
-1411.67  	477.961
-1648.25  	698.409
-1635.93  	509.157
-1364.65  	203.386
-1462.3  	171.307
-1568.76  	247.93
-1656.61  	50.9674
-1530.02  	68.1086
-1723.87  	442.849
-1665.5  	334.444
-1630.62  	278.715
-1549.34  	54.9205
-1659.07  	621.856
-1615.1  	476.349
-1642.93  	644.377
-1206.4  	60.4323
-1293.28  	275.905
-1193.24  	151.01
-1393.69  	178.178
-1194.9  	176.455
-1228.85  	155.287
-1146.5  	6.36157
-1272.05  	5.46339
-1585.57  	354.546
-1169.43  	23.7546
-1469.05  	126.277
-1267.18  	2.31463
-1242.48  	16.9242
-1224.91  	8.37629
-1208.42  	5.26196
-1179.32  	7.39962
-1278.45  	54.374
-1175.55  	32.2999
-1330.79  	10.2106
-1155.1  	18.3638
-1264.44  	120.491
-1655.5  	117.714
-1432.79  	475.663
-1220.94  	101.804
-1617.67  	716.565
-1600.1  	328.837
-1625.2  	575.513
-1745.76  	83.1064
-1153.18  	20.2398
-1787.49  	179.479
-1254.66  	48.5288
-1139.63  	12.73
-1235.37  	16.0679
-1309.86  	3.99937
-1159.61  	49.739
-1295.64  	192.843
-1365.23  	36.8425
-1729.56  	340.081
-1354.99  	220.787
-1152.03  	22.4388
-1390.6  	418.702
-1698.72  	170.06
-1254.82  	4.20605
-1365.56  	510.203
-1372.42  	129.481
-1195.06  	7.42311
-1407.99  	9.64523
-1761.8  	2.58046
-1514.85  	161.767
-1246.78  	54.8817
-1206.98  	306.559
-1287.75  	386.263
-1304.03  	205.932
-1737.14  	262.91
-1278.89  	52.4174
-1368.77  	528.129
-1185.21  	54.502
-1189.29  	81.9461
-1281.84  	150.155
-1721.96  	18.24
-1227.39  	115.679
-1216.59  	29.1209
-1340.75  	28.2143
-1360.22  	158.013
-1654.47  	296.131
-1282.6  	2.12175
-1254.68  	116.64
-1282.73  	29.4551
-1698.07  	57.5757
-1296.8  	15.4773
-1168.44  	587.91
-1248.63  	263.494
-1617.92  	532.232
-1246.41  	371.443
-1157.8  	11.2864
-1190.69  	36.8616
-1363.61  	118.302
-1258.48  	29.7819
-1300.23  	48.0165
-1451.57  	169.678
-1562.42  	157.452
-1661.48  	112.441
-1555.8  	516.975
-1180.79  	33.6504
-1407.64  	160.393
-1223.55  	34.6762
-1312.61  	16.8061
-1298.79  	28.4745
-1665.28  	204.183
-1395.51  	170.975
-1147.09  	6.29381
-1195.55  	192.538
-1728.31  	336.049
-1240.19  	30.3812
-1179.85  	8.9493
-1239.38  	12.643
-1380.68  	74.5485
-1229.24  	620.431
-1248.19  	90.7601
-1747.51  	13.1711
-1267.66  	12.5458
-1342.13  	56.7116
-1734.67  	80.4296
-1291.57  	159.092
-1192  	46.8103
-1180.7  	108.224
-1143.21  	21.217
-1549.04  	758.694
-1368.01  	162.179
-1573.79  	40.4861
-1281.28  	85.7531
-1182.3  	38.7825
-1161.01  	15.1665
-1252.6  	17.3939
-1110.35  	222.413
-1163.29  	3.71845
-1191.15  	12.8248
-1458.31  	122.599
-1351.61  	151.621
-1437.16  	48.2987
-1326.74  	19.6017
-1219.71  	93.6502
-1185.84  	38.3337
-1414.1  	183.084
-1182.87  	109.031
-1550.54  	252.254
-1257.1  	7.21545
-1224.62  	94.2537
-1426.94  	413.349
-1188.51  	189.752
-1177.42  	2.29005
-1234.4  	78.9364
-1665.11  	30.912
-1401.43  	195.933
-1475.23  	300.045
-1286.45  	21.3871
-1763.5  	163.107
-1582.5  	277.286
-1202.72  	22.0278
-1194.89  	12.1596
-1728.67  	2.66735
-1289.58  	92.8223
-1172.01  	76.1159
-1365.7  	356.941
-1248.46  	93.0019
-1525.77  	246.807
-1715.52  	109.249
-1388.68  	320.485
-1487.47  	561.484
-1204.35  	8.45442
-1359.73  	35.628
-1327.87  	104.218
-1525.59  	3.77774
-1401.53  	2.19249
-1168.57  	631.889
-1387.35  	58.7284
-1192.7  	199.889
-1382.89  	182.83
-1363.25  	129.928
-1334.73  	122.882
-1182.48  	9.67394
-1417.33  	101.335
-1219.55  	23.7364
-1328.08  	31.8441
-1452.54  	60.1107
-1787.68  	283.438
-1565.97  	548.825
-1768.3  	48.3283
-1678.81  	518.675
-1442.13  	120.41
-1469.88  	429.208
-1423.18  	105.955
-1678.73  	113.05
-1336.59  	179.286
-1572.34  	541.399
-1630.8  	605.663
-1733.7  	269.499
-1359.14  	109.899
-1371.64  	35.2826
-1134.15  	455.874
-1642.25  	164.802
-1306.4  	526.785
-1524.98  	343.685
-1713.75  	84.4053
-1506.2  	310.094
-1431.3  	735.288
-1529.8  	430.867
-1774.78  	19.3568
-1326.77  	479.484
-1506.6  	547.528
-1482.32  	296.427
-1581.89  	615.033
-1533.13  	367.399
-1459.96  	512.116
-1607.31  	240.466
-1482.5  	655.92
-1587.63  	741.393
-1592.97  	195.219
-1587.83  	105.408
-1427.09  	276.009
-1251.92  	551.084
-1386  	198.027
-1648.37  	410.667
