21470
-1239.25  	79.8025
-1308.97  	13.5084
-1185.23  	227.664
-1278.42  	552.73
-1146.54  	448.031
-1233.88  	602.86
-1337.2  	286.109
-1317.33  	84.94
-1045.82  	365.626
-1239.33  	89.3276
-1205.13  	89.5122
-958.915  	433.005
-1304.62  	354.465
-1161.28  	391.258
-1135.87  	544.479
-1222.33  	32.0955
-1333.82  	59.3819
-1318.52  	134.751
-1154.09  	327.48
-1423.35  	103.071
-1339.11  	65.8993
-1260.82  	533.589
-1352.03  	337.393
-1314.44  	449.937
-1364.11  	67.9036
-1360.14  	354.856
-1062.76  	241.288
-1213.07  	155.098
-1165.12  	430.579
-1128.15  	191.685
-1396.66  	202.231
-1366.23  	125.372
-1189.35  	419.666
-1402.26  	256.136
-1210.74  	37.2746
-1025.02  	510.484
-1350.49  	460.31
-1122.74  	145.766
-1223.01  	361.185
-1209.94  	155.964
-1372.59  	21.6385
-1195.11  	492.116
-1180.41  	41.3259
-1304.78  	28.9171
-1050.48  	241.247
-914.446  	28.4572
-1079.78  	453.232
-1313.64  	59.0082
-867.148  	125.534
-1032.41  	343.65
-921.146  	231.223
-886.951  	40.2559
-972.692  	156.265
-873.732  	88.8359
-941.653  	136.813
-928.821  	198.052
-873.662  	25.6933
-972.767  	73.8989
-942.327  	16.7194
-841.171  	34.8699
-1310.82  	512.622
-730.34  	4.50852
-1165.93  	378.576
-831.526  	30.3376
-917.53  	87.8393
-865.707  	20.4568
-916.444  	115.411
-1138.04  	30.4249
-1275.02  	462.391
-823.318  	3.19732
-842.184  	24.5573
-920.69  	282.081
-787.732  	82.2849
-847.051  	14.9367
-851.154  	8.4889
-818.006  	2.12358
-873.75  	46.5647
-898.101  	2.37679
-1263.73  	55.5574
-856.001  	81.8685
-906.814  	82.3526
-842.962  	55.2417
-809.634  	3.17416
-895.367  	53.3979
-849.358  	60.2946
-983.464  	53.6516
-1200.04  	168.088
-830.458  	11.3588
-846.063  	70.7392
-1230.25  	291.165
-1171.23  	392.88
-627.119  	6.70869
-870.246  	209.297
-687.642  	4.94544
-855.265  	37.5298
-948.529  	146.296
-894.103  	28.8535
-828.599  	57.0017
-971.605  	477.903
-1174.23  	337.615
-1104.45  	576.981
-912.499  	75.9964
-1285.01  	97.9214
-865.5  	3.37097
-870.826  	268.969
-807.679  	32.4848
-1314.47  	225.372
-1298.31  	28.5338
-1080.31  	462.014
-926.873  	248.767
-824.061  	7.07408
-875.528  	23.4729
-873.964  	28.4381
-871.807  	5.45327
-798.746  	80.7822
-971.852  	35.2621
-844.018  	43.4042
-909.05  	57.4949
-957.905  	469.644
-886.745  	25.3617
-869.927  	54.7738
-962.084  	2.45727
-877.365  	13.7953
-941.174  	58.5936
-871.635  	10.1114
-844.603  	43.999
-848.574  	37.2895
-960.929  	77.7043
-839.191  	26.5991
-767.031  	25.4319
-1249.58  	321.231
-850.02  	77.0319
-903.005  	40.6763
-901.075  	218.468
-895.208  	102.73
-869.733  	2.91517
-1152.95  	337.307
-989.72  	65.2758
-1309.4  	31.5399
-825.234  	11.5078
-838.544  	12.7816
-845.878  	4.16369
-1260.67  	20.4908
-1270.04  	591.651
-1096.84  	47.0679
-932.861  	48.1588
-841.426  	159.8
-944.396  	233.86
-839.836  	75.8852
-752.198  	82.0726
-1233.57  	204.958
-1113.93  	257.265
-823.351  	46.6442
-922.418  	69.5004
-826.33  	0.192799
-1339.63  	385.062
-829.04  	0.738393
-1301.09  	15.6791
-958.854  	43.1339
-894.06  	114.244
-986.289  	62.616
-1393.51  	190.931
-1234.03  	3.09462
-920.581  	317.34
-1244.75  	153.628
-844.547  	28.5687
-1378.32  	133.668
-807.332  	25.5416
-857.845  	2.41174
-852.797  	86.3523
-1090.81  	452.477
-1220.28  	227.804
-1402.56  	238.514
-926.855  	126.958
-832.553  	29.9173
-842.527  	88.3665
-924.41  	33.5924
-980.772  	343.229
-857.591  	31.39
-897.861  	182.119
-838.52  	5.33207
-819.947  	16.2061
-1088.1  	593.909
-1274.87  	375.873
-1149.36  	219.861
-830.367  	21.3316
-884.397  	2.4971
-845.091  	22.3587
-1062.2  	497.904
-839.14  	33.4612
-853.549  	22.7548
-861.144  	214.069
-801.348  	15.9173
-960.465  	218.688
-823.599  	1.25535
-1291.47  	149.439
-935.355  	290.05
-1221.86  	307.365
-1379.78  	369.141
-941.729  	340.96
-1186.89  	238.808
-1202.66  	138.877
-1235.53  	652.267
-1358.53  	389.76
-67.4343  	938.682
-1011.14  	468.971
-1092.09  	209.591
-1090.12  	465.869
-1222.41  	299.813
-1368.27  	388.946
-1176.81  	422.026
-1213.27  	437.242
-1344.88  	75.6824
-835.491  	607.208
-1057.25  	479.216
-1297.02  	563.777
-1042.05  	363.544
-1253.03  	18.3864
-1250.04  	368.635
-1097  	520.943
-1392.03  	379.127
-1355.45  	453.911
-1112.74  	91.8051
-1383.42  	191.464
-1405.31  	107.022
-1057.59  	262.997
-1051.09  	378.115
-1231.54  	559.94
-1242.36  	332.289
-1179.23  	419.766
-1407.13  	124.843
-1106.08  	284.152
-1152.17  	378.712
-1125.91  	158.97
-1204.7  	112.193
-1198.37  	285.196
-1324.44  	260.151
-1228.96  	550.159
-1208.55  	465.2
-1383.26  	157.892
-1346.43  	303.121
-1249.78  	594.431
-1354.82  	52.5452
-1404.01  	259.388
-1157.38  	62.6323
-1343.58  	155.01
-1118.64  	418.375
-1152.01  	413.849
-1415.42  	213.078
-1384.65  	203.684
-1235.44  	376.017
-1088.33  	181.902
-1258.98  	16.3339
-1302.26  	563.958
-1064.79  	231.715
-1255  	185.027
-1413.8  	232.023
-1187.75  	131.647
-1373.79  	103.676
-1078.58  	146.638
-1175.92  	254.2
-989.271  	358.126
-1241.86  	448.967
-1338.24  	33.0306
-1225.6  	237.121
-1174.01  	343.42
-1269.95  	139.191
-1282.21  	629.714
-1417.55  	136.68
-1227.38  	134.176
-1420.41  	39.1257
-1196.34  	301.062
-1360.93  	444.596
-1382.51  	149.662
-1284.18  	291.382
-1168.76  	111.146
-1374.36  	372.938
-1169.28  	153.897
-1223  	264.285
-1307.36  	309.802
-1362.6  	81.1693
-1275.7  	301.008
-1254.2  	254.452
-1130.04  	401.691
-1225.41  	503.56
-1400.07  	93.9482
-1354.12  	308.428
-1200  	62.6981
-1249.28  	261.452
-1133.93  	270.751
-1332.45  	89.9663
-1120.41  	152.21
-1261  	217.973
-1103.2  	460.077
-1251.83  	340.364
-1103.16  	54.2592
-1314.83  	178.501
-1237.02  	511.65
-1122.4  	197.203
-998.497  	497.651
-1330.28  	332.62
-1277.33  	386.326
-1338.41  	249.403
-1285.66  	413.692
-1278.03  	231.001
-1111.37  	144.678
-1259.16  	369.623
-1071.71  	250.218
-1320.14  	326.202
-1242.26  	170.447
-1399.83  	278.898
-1109.95  	383.142
-1113.99  	44.0824
-1235.59  	252.928
-1101.79  	507.438
-1388.49  	212.276
-1405.07  	256.977
-1109.3  	417.487
-955.98  	391.11
-1171.34  	316.162
-1052.45  	454.784
-1330.7  	408.577
-1193.76  	225.578
-1169.61  	271.47
-1208.65  	343.57
-1407.01  	129.197
-1139.95  	509.903
-1089.02  	296.548
-1062.45  	476.806
-1113.56  	98.4661
-1230.95  	507.215
-1341.68  	263.747
-1115.27  	123.57
-1015.93  	175.389
-1233.19  	568.495
-1203.88  	218.371
-1155.18  	66.9695
-1311.79  	221.746
-1221.15  	575.539
-1340.3  	203.07
-1158.31  	453.624
-1236.5  	357.552
-1055.69  	322.809
-1119.17  	121.635
-1244.83  	228.153
-1214.31  	289.297
-1025.6  	397.476
-1245.8  	486.992
-1245.2  	461.344
-1147.28  	332.835
-1014.18  	383.437
-1268.6  	198.571
-1204.91  	434.274
-1125.77  	178.531
-1389.09  	173.565
-1336.9  	307.429
-1413.37  	15.9619
-1114.14  	162.872
-783.382  	5.67391
-1275.38  	11.1613
-875.756  	2.87249
-850.839  	2.311
-938.636  	66.3595
-971.583  	186.719
-900.441  	71.2511
-838.121  	40.5569
-748.55  	1.51527
-1075.33  	314.555
-1352.9  	84.7933
-832.414  	8.7641
-1231.73  	52.4062
-912.487  	126.057
-824.586  	11.8899
-1294.85  	24.5993
-842.349  	83.4669
-860.617  	12.6562
-829.397  	2.03168
-810.794  	10.1777
-1161.35  	300.686
-1186.22  	548.218
-814.009  	44.7512
-985.571  	125.082
-920.249  	158.38
-878.799  	119.322
-885.038  	179.028
-831.286  	32.4808
-1282.24  	56.1635
-808.877  	0.0822806
-904.755  	346.358
-912.956  	37.4184
-935.186  	99.5971
-839.602  	93.9751
-844.631  	55.9337
-852.596  	105.659
-879.271  	73.8461
-879.831  	32.6944
-918.995  	125.102
-921.372  	155.358
-865.92  	93.9477
-848.794  	12.2656
-949.36  	335.087
-922.263  	43.5685
-819.548  	2.22194
-879.379  	144.86
-921.031  	354.496
-793.523  	6.26303
-840.279  	10.6515
-825.006  	13.1372
-844.68  	141.9
-860.606  	13.7565
-1331.95  	92.0227
-1254.78  	83.5081
-867.307  	8.24179
-817.9  	2.43302
-851.938  	107.087
-1229.18  	13.294
-871.133  	38.2831
-881.264  	24.3433
-935.267  	8.71236
-864.397  	117.597
-824.09  	1.46057
-1240.68  	82.5385
-1187.08  	207.055
-853.937  	28.8531
-1173.19  	385.215
-872.896  	12.0782
-887.017  	58.6759
-849.882  	5.02785
-879.98  	93.3888
-835.065  	10.2275
-983.361  	190.077
-874.514  	36.7677
-1317.43  	87.1004
-1243.02  	457.452
-856.277  	127.012
-867.958  	96.5675
-923.022  	56.9857
-1205.53  	271.929
-890.044  	11.1808
-840.686  	74.7261
-884.649  	82.0897
-1281.49  	37.3801
-835.246  	58.8701
-1177.34  	233.078
-927.662  	68.8883
-862.138  	63.4841
-809.044  	34.158
-833.703  	59.0806
-938.752  	67.3502
-941.231  	64.8981
-1257.3  	15.6881
-1355.23  	9.1855
-861.733  	36.1217
-848.155  	6.97176
-1171.23  	551.491
-1212.62  	172.131
-1286.6  	150.864
-803.144  	29.0049
-842.132  	6.33754
-845.974  	12.7758
-919.596  	201.116
-958.94  	3.25141
-834.818  	8.34174
-1282.76  	219.585
-834.33  	12.1926
-931.455  	61.6095
-1226.86  	255.122
-1282.49  	137.187
-965.946  	196.291
-836.342  	45.2186
-937.095  	44.0368
-911.564  	28.7339
-776.735  	3.73872
-1252.08  	101.444
-860.976  	6.58086
-1288.85  	82.7738
-1289.8  	20.5959
-918.648  	35.4916
-887.809  	14.944
-836.9  	22.6915
-1364.34  	251.382
-853.442  	81.1319
-894.941  	284.337
-863.982  	36.1405
-1327.38  	136.011
-930.759  	142.97
-923.423  	58.1137
-855.336  	116.923
-859.069  	3.50777
-923.816  	85.2789
-1353.54  	390.899
-828.237  	19.5376
-1342.5  	406.92
-790.55  	4.56237
-838.215  	37.9767
-924.97  	477.566
-1296.09  	13.7556
-792.639  	9.23259
-1323.47  	58.8298
-823.138  	29.7918
-1276.73  	61.721
-864.064  	15.21
-1115.32  	441.057
-797.865  	37.5962
-834.353  	16.1203
-891.865  	34.0832
-886.499  	67.2035
-871.731  	66.4106
-1356.83  	244.971
-838.878  	51.9804
-887.949  	101.315
-1149.7  	92.816
-1161.71  	464.322
-827.752  	23.1732
-1137.99  	405.89
-856.702  	190.149
-827.385  	19.3677
-852.796  	138.807
-1217.28  	399.706
-1267.06  	353.782
-1383.07  	197.83
-1012.27  	478.218
-1109.57  	330.892
-1141.01  	5.71464
-1326.98  	433.532
-1099.17  	392.182
-1152.24  	72.2503
-1116.06  	211.945
-842.276  	444.903
-1221.44  	83.7043
-1232.63  	404.748
-1349.64  	73.0005
-1230.77  	363.761
-1181.94  	382.024
-1248.26  	572.32
-1165.07  	336.704
-1224.99  	226.093
-1177.76  	296.313
-1332.92  	461.957
-1208.72  	187.701
-1207.79  	456.064
-1198.35  	420.729
-1335.88  	426.604
-1046.94  	314.71
-1375.44  	147.402
-1325.08  	2.03958
-1137.51  	228.203
-1242.64  	459.247
-1190.72  	171.958
-1319.79  	31.7196
-1104.82  	346.958
-1295.15  	197.147
-1199.72  	167.217
-1363.08  	372.8
-992.433  	315.03
-1276.69  	1.53565
-1350.7  	449.87
-1298.83  	147.174
-1275.17  	549.451
-1098.3  	31.4375
-1239.98  	467.773
-1365.22  	113.477
-1296.46  	233.877
-1079.28  	150.94
-1034.6  	123.453
-1232.5  	375.329
-1143.81  	412.272
-1128.99  	348.934
-1269.54  	112.687
-1361.49  	401.256
-1164.18  	150.939
-1313.08  	516.122
-1096.12  	358.248
-1199.62  	589.255
-1095.86  	321.45
-977.903  	389.327
-1284.17  	86.6957
-1350.58  	92.9545
-1301.25  	6.48117
-1102.68  	468.172
-1153.11  	469.047
-1254.92  	436.542
-1101.7  	206.172
-1252.84  	258.766
-1158.05  	298.11
-1073.33  	192.428
-1189.47  	534.382
-1129.22  	70.9221
-1354.59  	293.184
-1177.29  	131.056
-1405.5  	123.326
-1325.3  	422.2
-1281.99  	216.987
-1343.07  	36.631
-1169.03  	116.853
-1199  	147.859
-1168.08  	525.121
-1220.71  	471.781
-1012.5  	436.121
-1212.3  	28.7282
-1253.86  	507.375
-1106.34  	508.496
-1284.79  	123.005
-1164.58  	393.981
-1205.51  	36.3136
-1086.33  	14.1789
-1143.82  	266.714
-1233.68  	233.331
-1115.19  	256.916
-1244.34  	552.922
-1138.68  	282.373
-1374.77  	39.263
-1010.41  	445.265
-1077.16  	292.74
-1346.21  	272.454
-1073.03  	230.369
-1314.43  	70.1648
-1307.95  	326.906
-478.011  	885.396
-1389.7  	18.3288
-1293.81  	543.334
-1216.77  	384.477
-1278.12  	469.165
-1410.55  	116.39
-1193.26  	481.23
-1352.75  	412.44
-1395.93  	98.1534
-1189  	438.94
-1260.03  	227.799
-1083.46  	199.777
-1159.43  	509.595
-1112.66  	353.801
-1128.62  	249.928
-1357.91  	444.427
-1292.5  	49.6009
-1270.94  	429.27
-1306.71  	495.359
-1331.14  	135.615
-1391.81  	214.307
-1375.17  	21.9556
-1120.28  	348.935
-1143.16  	11.1125
-1135.09  	191.759
-1342.48  	183.357
-1252.02  	269.998
-1328.83  	434.915
-1292.05  	312.602
-1337.49  	254.646
-1346.16  	387.144
-1059.79  	535.131
-1321  	484.212
-1107.2  	129.34
-1342.47  	26.4558
-1241.79  	401.249
-1367.06  	114.719
-1289.03  	275.255
-1402.31  	206.791
-1207.13  	547.505
-1165.38  	653.381
-977.776  	375.274
-1214.62  	267.095
-1309.51  	205.446
-1330  	494.384
-1220.21  	479.369
-1172.18  	18.4635
-1227.84  	374.707
-1261.18  	3.12281
-1403.32  	71.0911
-1125.37  	232.48
-1269.11  	194.959
-1302.98  	358.736
-1310.78  	177.674
-1164.95  	337.24
-1073.67  	383.575
-1135.19  	274.007
-1285.2  	115.871
-1278.39  	67.7949
-1200.08  	538.057
-1292.3  	323.149
-1263.51  	456.774
-1321.68  	7.7099
-1318.61  	402.296
-1304.63  	325.81
-1353.02  	315.525
-889.408  	150.208
-760.458  	143.5
-838.252  	8.22864
-857.743  	141.321
-860.54  	146.041
-1373.72  	308.381
-852.476  	94.9638
-862.253  	40.894
-812.243  	20.3518
-1141.74  	359.491
-891.863  	63.8684
-1405.96  	47.7766
-971.506  	126.427
-825.667  	10.6288
-889.02  	47.7304
-863.679  	1.42889
-1235  	445.218
-876.957  	147.157
-966.056  	45.0846
-844.651  	134.328
-851.033  	64.9265
-845.793  	32.3049
-862.172  	229.021
-1375.16  	123.253
-999.085  	403.706
-1056.2  	221.028
-824.814  	7.55267
-879.127  	3.81376
-898.926  	133.881
-862.897  	148.594
-1236.02  	472.57
-886.563  	40.7693
-852.405  	5.63029
-1235.06  	383.699
-839.992  	21.5043
-969.086  	94.434
-839.498  	69.6596
-913.27  	130.605
-1330.56  	214.244
-759.727  	77.628
-1290.6  	129.512
-849.413  	153.69
-819.572  	26.233
-1182.86  	308.592
-935.053  	92.9459
-953.77  	253.301
-848.365  	129.646
-853.892  	32.8104
-886.367  	61.5914
-1144.15  	492.032
-854.027  	64.8901
-906.285  	55.4565
-904.656  	42.3506
-1263.03  	123.393
-919.98  	21.5514
-764.995  	22.1981
-1310.44  	14.4605
-911.199  	55.1831
-1274.52  	97.8115
-890.182  	26.2401
-1211.27  	149.189
-936.014  	16.2874
-803.285  	0.263496
-859.4  	118.418
-822.13  	9.77136
-873.807  	70.0838
-846.565  	116.981
-841.144  	66.9811
-818.587  	23.7692
-1123.58  	315.498
-874.791  	287.433
-806.146  	58.907
-759.624  	49.6988
-1167.98  	103.28
-884.048  	123.067
-890.206  	119.945
-1242.86  	74.7907
-1284.24  	84.2143
-948.38  	5.10722
-890.078  	153.434
-811.54  	15.0871
-960.875  	2.43572
-743.338  	7.77441
-1098.7  	310.357
-811.309  	6.11133
-787.705  	15.1249
-838.848  	4.43134
-849.512  	17.9679
-844.615  	107.493
-905.289  	5.51922
-1176.06  	189.434
-1223.3  	545.866
-935.638  	78.6193
-1113.2  	391.328
-1261.95  	70.4224
-845.777  	79.5446
-1277.76  	79.9912
-924.747  	195.195
-1249.66  	2.60621
-908.241  	78.016
-1083.02  	457.227
-1101.49  	492.105
-1279.35  	432.29
-890.364  	0.102121
-888.276  	255.701
-1199.28  	84.7851
-755.724  	136.277
-877.378  	59.0251
-847.963  	42.6294
-1290.24  	373.785
-929.464  	2.53864
-846.719  	23.323
-860.188  	295.529
-865.648  	52.0401
-902.565  	82.3813
-1278.44  	206.789
-1141.21  	408.084
-1331.7  	410.96
-1296.73  	76.6338
-1426.62  	22.2558
-1260.13  	265.079
-873.667  	135.503
-922.694  	75.6827
-815.843  	14.5781
-1158.76  	54.3625
-1296.65  	106.413
-1090.86  	443.303
-852.922  	14.5126
-844.666  	79.2248
-850.913  	121.111
-849.692  	53.8997
-882.493  	2.50795
-816.969  	7.47858
-829.693  	6.17886
-980.142  	95.1092
-1324.78  	355.702
-888.2  	60.2347
-943.708  	49.3772
-886.407  	36.7708
-907.954  	24.5388
-851.56  	32.017
-1362.97  	133.526
-1089.57  	427.701
-1268.08  	130.084
-1063.67  	250.58
-1112.39  	77.1618
-1217.99  	526.445
-1250.87  	528.2
-1140.83  	295.359
-1237.84  	189.285
-1322.84  	47.6526
-1370.22  	345.259
-1112.62  	143.73
-1407.32  	258.25
-1279.57  	416.108
-1394.48  	234.136
-1382.97  	332.079
-1259.73  	581.403
-1196.29  	167.732
-1076.03  	212.481
-1301.51  	324.357
-1354.7  	66.1273
-1358.8  	75.4565
-1372.77  	382.611
-1075.24  	401.781
-1207.13  	266.081
-1167.49  	186.226
-1381.41  	151.047
-1061.26  	498.039
-1226.86  	94.91
-1138.73  	275.02
-1236.39  	501.773
-1355.57  	113.69
-1119.29  	547.474
-1374.49  	58.5386
-1269.54  	575.664
-1186.25  	460.221
-1172.47  	293.876
-1142.16  	359.447
-1280.36  	131.973
-1279.53  	243.426
-1084.66  	116.816
-1262.09  	39.2096
-1247.42  	484.299
-1379.87  	45.108
-1279.93  	48.1878
-1293.63  	331.478
-1270.31  	487.453
-1369.28  	445.788
-1184.38  	380.061
-1288.86  	49.826
-1366.12  	97.9603
-1242.96  	335.914
-1382.98  	252.915
-1188.17  	115.117
-1394.54  	315.928
-1393.4  	305.657
-1384.74  	302.166
-1107.3  	419.179
-1321.75  	12.434
-1017.48  	407.614
-1093.5  	329.157
-1268.71  	365.04
-1380.93  	14.2723
-890.173  	364.911
-1265.67  	466.835
-1073.61  	316.777
-1189.12  	367.786
-1329.96  	39.1132
-1129.13  	431.386
-1310.07  	418.506
-1128.12  	374.313
-1200.04  	514.247
-1372.13  	8.38215
-1339.79  	112.358
-1280.07  	157.311
-1116.15  	455.749
-1124.17  	487.292
-1157.44  	148.097
-1113.64  	490.699
-1288.77  	256.584
-1202.78  	589.835
-1281.46  	421.828
-1429.78  	78.373
-1081.24  	160.441
-1163.66  	238.752
-1233.79  	227.064
-1184.77  	29.6719
-1411.35  	41.7327
-1344.81  	223.114
-1283.69  	366.554
-1362.64  	285.989
-1303.45  	524.986
-1134.4  	462.131
-1269.42  	290.119
-1381.89  	275.018
-1249.49  	120.63
-1128.71  	43.5861
-1201.19  	212.444
-1202.56  	356.583
-1204.35  	205.521
-1241.94  	334.814
-1146.81  	516.475
-1327.05  	156.218
-1318.8  	211.222
-1310.49  	507.582
-1371.93  	37.4437
-1327.78  	430.296
-1094.72  	302.703
-1272.37  	340.957
-1096.13  	325.141
-1129.41  	600.267
-1249.76  	302.577
-1090.51  	344.422
-1174.98  	255.227
-1121.34  	57.7929
-1198.65  	380.862
-1207.99  	251.533
-1228.5  	298.253
-1350.5  	102.803
-1300.47  	146.255
-1310.84  	425.346
-1237.3  	343.587
-1216.25  	241.463
-1116.74  	291.842
-1227.74  	414.501
-1322.97  	133.374
-1159.44  	434.238
-1230.21  	529.906
-1353.83  	106.075
-1334.83  	422.984
-1139.12  	506.78
-1106.56  	182.257
-1019.16  	354.393
-1179.32  	432.138
-1106.65  	468.111
-1413.91  	251.266
-1252.04  	459.481
-1345.16  	412.389
-1142.28  	539.652
-1274.51  	116.472
-1144.89  	105.06
-1346.36  	364.658
-1087.69  	325.825
-1306.67  	507.838
-1220.51  	543.678
-1377.56  	162.714
-1168.3  	435.716
-1097.28  	487.122
-959.443  	348.658
-1361.56  	220.462
-1222.48  	513.455
-1343.35  	303.954
-1258.74  	336.84
-1151.08  	394.111
-1132.3  	517.575
-1246.82  	252.978
-1171.05  	486.414
-1326.04  	14.1038
-1399.37  	290.635
-1154.87  	160.094
-1290.37  	537.759
-1280.84  	221.426
-1351.29  	156.049
-1295.47  	343.853
-1078.49  	320.421
-1201.85  	379.428
-1123.44  	48.7766
-1194.37  	403.991
-1175.04  	496.314
-1370.82  	213.961
-1135.76  	424.273
-1253.59  	24.3681
-1136.7  	324.512
-1052.28  	273.009
-1390.14  	258.477
-1252.24  	160.177
-961.023  	213.169
-911.526  	91.8702
-1177.86  	450.417
-888.862  	6.24184
-942.417  	70.7807
-859.074  	7.10123
-903.371  	38.8855
-838.125  	1.96496
-1123.53  	429.561
-887.57  	83.6155
-848.795  	186.053
-847.865  	52.9199
-809.126  	6.33475
-885.782  	35.5998
-899.417  	34.8829
-839.528  	12.7302
-1297.22  	83.832
-1292.47  	196.643
-857.2  	15.1536
-826.321  	12.8956
-870.582  	57.3976
-879.114  	119.209
-940.965  	32.0679
-797.085  	33.812
-891.609  	3.92974
-890.037  	131.667
-857.157  	3.50023
-919.379  	87.6464
-937.543  	22.6949
-816.105  	47.9039
-877.315  	31.601
-1227.89  	336.345
-852.22  	3.27081
-882.958  	106.558
-861.394  	4.90661
-853.053  	99.4522
-784.989  	573.096
-839.005  	120.95
-1200.75  	103.727
-950.713  	89.6775
-1071.75  	378.852
-836.127  	21.471
-1155.56  	279.281
-822.247  	21.8021
-819.624  	3.90274
-806.011  	6.38474
-886.137  	29.9327
-1278.23  	74.869
-903.27  	147.127
-1367.66  	56.738
-895.701  	36.2925
-904.662  	36.0313
-831.655  	10.6058
-811.533  	2.25489
-1199.68  	247.638
-888.824  	50.2103
-863.746  	34.6995
-901.383  	22.6958
-905.751  	46.047
-854.62  	18.596
-1191.46  	79.5066
-821.209  	7.32103
-831.286  	33.5602
-1241.09  	249.792
-928.552  	18.4754
-897.212  	58.5481
-900.585  	40.8524
-975.23  	33.0459
-909.149  	145.315
-873.236  	138.55
-800.465  	56.4775
-1207.31  	150.98
-927.429  	34.5373
-951.192  	9.55851
-910.428  	154.432
-1178.65  	120.727
-1347.99  	415.219
-1214.45  	127.859
-865.14  	83.4032
-858.714  	47.2677
-1288.84  	203.71
-873.878  	111.798
-844.56  	54.7817
-893.538  	0.266316
-877.535  	92.7282
-1199.47  	212.777
-931.121  	124.628
-1290.62  	97.6084
-979.352  	53.3362
-835.337  	13.7343
-887.043  	3.11379
-898.267  	14.0463
-883.464  	2.18135
-895.239  	132.626
-1148.32  	425.693
-898.404  	30.6893
-959.514  	156.865
-894.99  	98.0704
-886.463  	173.318
-1252.69  	40.1481
-914.57  	4.44992
-832.308  	48.365
-926.002  	292.219
-869.405  	48.2513
-1277.43  	58.1183
-835.81  	12.9302
-944.847  	93.6045
-846.871  	12.0565
-1394.92  	115.822
-838.684  	3.46478
-850.848  	49.8345
-1291.92  	200.796
-1317.01  	459.358
-915.404  	55.5719
-1297.71  	155.677
-1295.49  	42.4075
-892.728  	2.15605
-856.035  	90.5638
-1385.62  	85.0841
-1410.82  	89.7113
-883.43  	14.6356
-844.764  	79.7618
