20030
-1221.88  	482.29
-1208.25  	455.514
-1015.44  	438.17
-1276.49  	5.71609
-1108.05  	128.246
-1321.99  	168.518
-1087.8  	191.565
-861.066  	405.5
-1230.37  	432.004
-1188.9  	469.429
-1306.25  	151.42
-1023.87  	245.965
-1178.3  	326.463
-1113.83  	276.73
-1280.87  	297.162
-1260.67  	420.713
-1156.72  	74.2908
-1223.54  	12.352
-1107.93  	213.107
-1193.43  	516.263
-1070.47  	418.35
-1153.22  	561.609
-1246.71  	266.587
-1229.41  	79.1064
-975.428  	341.249
-1157.49  	84.3199
-1125.61  	83.9385
-896.592  	404.464
-1215.37  	330.132
-1082.76  	364.67
-1061.32  	508.644
-1143.64  	29.677
-1244.14  	55.063
-1231.54  	125.812
-1077.72  	304.916
-1328.89  	96.2957
-1247.8  	61.3883
-1173.27  	496.567
-1261.55  	315.005
-1226.54  	419.756
-1275.72  	65.093
-1271.28  	329.988
-991.84  	225.051
-1132.82  	145.572
-1088.23  	402.087
-1054.25  	179.069
-1304.92  	188.706
-1273.3  	116.658
-1111.18  	391.431
-1309.83  	239.061
-1132.05  	34.3582
-959.603  	473.534
-1259.82  	429.761
-1047.3  	135.687
-1138.27  	336.669
-1128.58  	147.473
-1278.86  	20.1847
-1115.06  	458.99
-1102.96  	39.0782
-1220.98  	28.2894
-980.889  	225.231
-827.944  	24.885
-1007.1  	419.598
-1225.84  	56.1582
-770.073  	107.08
-964.211  	317.832
-810.83  	195.871
-801.41  	35.6052
-848.894  	131.964
-773.305  	75.5112
-830.047  	116.188
-819.075  	168.134
-784.545  	22.3998
-851.079  	62.5071
-830.065  	14.1921
-753.466  	30.0529
-1219.68  	476.631
-629.273  	3.49547
-1086.94  	351.827
-743.407  	25.9345
-805.333  	74.2495
-782.043  	18.0748
-827.41  	102.42
-1036.84  	27.7322
-1186.73  	430.134
-743  	3.13946
-763.796  	22.2843
-809.815  	238.752
-691.257  	70.2575
-764.701  	13.1478
-761.902  	7.27299
-738.662  	2.13412
-782.152  	40.2912
-812.164  	2.0161
-1145.63  	50.8687
-772.267  	72.0223
-819.419  	73.0647
-760.518  	48.4353
-728.066  	2.82237
-795.751  	45.6957
-760.371  	51.9771
-887.931  	47.7961
-1089.72  	152.802
-751.12  	9.6509
-762.435  	61.8925
-1146.4  	268.233
-1091.28  	364.711
-501.174  	5.01971
-774.002  	178.81
-546.87  	3.77465
-762.499  	32.169
-831.773  	123.772
-786.306  	24.4379
-741.834  	48.855
-909.065  	444.764
-1093.07  	312.025
-1029.99  	529.193
-806.665  	64.6565
-1196.93  	90.8268
-782.835  	2.7095
-772.318  	228.813
-727.008  	28.3131
-1224.38  	210.372
-1176.47  	26.2698
-1008.25  	429.093
-815.921  	210.804
-722.015  	5.78521
-768.564  	19.8052
-767.912  	23.9585
-789.958  	4.44745
-714.33  	69.8529
-854.032  	29.9009
-761.871  	38.0625
-792.504  	48.5845
-897.802  	434.807
-783.464  	21.4801
-786.552  	48.2118
-868.82  	2.17116
-775.203  	11.7
-850.015  	52.0172
-785.016  	8.85718
-761.998  	38.4601
-761.959  	32.3261
-834.033  	65.5927
-751.23  	22.7757
-666.303  	21.6638
-1164.37  	299.383
-766.278  	67.4768
-781.471  	34.446
-794.38  	185.173
-778.054  	86.8481
-760.891  	2.37596
-1074.14  	312.662
-862.198  	55.0956
-1191.04  	28.6535
-742.456  	10.046
-754.985  	11.1624
-765.755  	4.38931
-1144.91  	18.636
-1183.3  	551.272
-999.679  	42.8264
-843.878  	42.6245
-755.373  	138.528
-829.131  	197.92
-756.997  	66.4191
-658.106  	70.0809
-1122.7  	186.15
-1038.29  	238.394
-726.832  	39.8096
-834.431  	61.4943
-747.428  	0.115094
-1247.84  	358.673
-733.653  	0.844743
-1209.31  	14.9764
-833.339  	36.4296
-796.404  	98.0736
-858.146  	52.8419
-1299.59  	177.088
-1119.34  	2.85417
-809.715  	268.539
-1130.98  	139.539
-748.286  	24.1773
-1283.77  	124.623
-723.435  	22.2059
-750.947  	2.05463
-767.043  	75.3753
-1017.83  	417.054
-1140.08  	213.733
-1307.56  	222.784
-806.277  	107.264
-748.19  	25.9609
-756.673  	76.5834
-835.455  	29.7207
-917.285  	319.409
-760.98  	26.6896
-792.373  	154.516
-758.901  	4.64438
-734.83  	13.6329
-1015.49  	544.715
-1187.51  	350.217
-1045.39  	199.881
-754.02  	19.3866
-800.765  	2.19203
-748.879  	18.7673
-990.869  	464.222
-757.238  	29.1768
-768.281  	19.8982
-770.404  	184.506
-700.282  	13.4548
-840.994  	184.869
-741.482  	1.1315
-1175.12  	135.636
-821.509  	245.39
-1137.52  	284.345
-1291.27  	345.497
-883.063  	318.003
-1110.81  	223.184
-1121.92  	126.73
-1156.97  	608.997
-1269.52  	364.274
-95.486  	858.366
-945.297  	438.21
-1022.01  	194.783
-1019.87  	435.694
-1144.07  	280.516
-1280.03  	365.621
-1098.6  	393.895
-1130.64  	407.207
-1256.81  	70.6496
-787.883  	556.836
-988.054  	447.632
-1208.85  	525.733
-974.556  	339.055
-1171.66  	19.7768
-1169.88  	343.284
-1021.04  	484.77
-1302.03  	354.189
-1267.46  	424.044
-1040.57  	85.8315
-1293.71  	178.915
-1313.64  	98.065
-989.415  	244.455
-981.004  	352.645
-1151.49  	523.588
-1160.86  	310.511
-1102.03  	392.819
-1309.81  	116.219
-1030.98  	265.113
-1076.65  	353.81
-1051.61  	148.345
-1123.6  	104.793
-1121.34  	266.346
-1239.78  	241.353
-1147.94  	513.883
-1129.44  	435.059
-1292.87  	147.393
-1258.03  	283.317
-1163.79  	553.445
-1265.88  	49.2939
-1309.2  	241.859
-1080.93  	58.3409
-1251.07  	144.303
-1045.65  	392.9
-1076.29  	386.742
-1321.67  	198.897
-1289.85  	189.85
-1154.75  	351.522
-1015.91  	169.72
-1176.08  	12.6659
-1216.67  	525.71
-996.338  	216.871
-1170.98  	172.539
-1321.35  	218.683
-1108.19  	122.976
-1283.91  	97.5725
-1006.66  	136.971
-1100.26  	237.846
-924.869  	333.784
-1159.79  	419.237
-1249.97  	30.8176
-1146.03  	221.764
-1092.84  	319.768
-1183.3  	129.71
-1198.95  	588.222
-1324.05  	127.515
-1146.9  	125.767
-1327.65  	36.6275
-1115.19  	280.674
-1273.87  	415.461
-1290.1  	139.786
-1198.32  	271.845
-1091.21  	103.733
-1284.82  	348.669
-1091.86  	142.256
-1141.57  	246.693
-1219.25  	289.071
-1272.59  	75.9663
-1192.74  	282
-1169.71  	236.949
-1054.88  	374.508
-1144.13  	469.919
-1307.29  	87.4941
-1261.55  	287.205
-1119.4  	58.5912
-1164.76  	243.714
-1060.85  	250.708
-1243.84  	83.232
-1047.07  	142.309
-1177.83  	203.61
-1028.11  	428.647
-1169.24  	318.508
-1030.54  	51.3486
-1224.63  	166.402
-1154.99  	478.318
-1048.89  	183.043
-933.798  	455.878
-1237.83  	309.446
-1193.79  	360.902
-1246.75  	232.326
-1200.46  	388.936
-1193.15  	215.917
-1037.8  	133.947
-1174.91  	344.937
-1001.55  	233.019
-1231.08  	304.246
-1160.89  	158.809
-1309.12  	260.727
-1035.62  	357.544
-1039.01  	40.9834
-1150.63  	235.503
-1028.85  	474.007
-1298.27  	198.813
-1313.16  	239.743
-1032.84  	388.717
-893.916  	367.426
-1094.98  	295.372
-981.656  	424.093
-1244.99  	382.163
-1113.15  	208.15
-1088.81  	252.805
-1126.81  	320.251
-1311.97  	120.453
-1065.15  	475.835
-1016.77  	276.888
-993.316  	444.636
-1039.94  	91.737
-1145.7  	471.718
-1251.87  	246.174
-1041.37  	115.262
-949.591  	163.047
-1150.39  	527.892
-1125.67  	204.378
-1077.94  	62.3356
-1225.53  	205.105
-1140.15  	537.216
-1250.8  	189.443
-1081.06  	423.297
-1153.8  	333.611
-986.037  	299.588
-1043.51  	113.092
-1161.09  	212.994
-1132.51  	269.808
-957.331  	370.453
-1160.38  	453.832
-1163.58  	432.523
-1072.47  	311.287
-947.739  	357.999
-1186.58  	186.074
-1125.5  	405.142
-1050.05  	165.4
-1296.75  	161.597
-1249.77  	287.654
-1315.91  	14.9422
-1040.05  	152.022
-689.41  	4.90667
-1157.24  	10.0644
-791.654  	2.65673
-771.424  	2.2612
-847.39  	59.0276
-845.174  	157.514
-792.229  	60.2472
-747.814  	34.6483
-644.021  	1.05421
-1003.38  	291.557
-1259.09  	78.7643
-753.466  	8.47243
-1120.16  	47.5477
-798.315  	106.48
-736.118  	9.99668
-1206.22  	22.7626
-753.433  	71.7011
-777.046  	11.2119
-747.559  	1.76351
-703.636  	8.53949
-1081.9  	279.233
-1104.93  	510.5
-732.665  	39.074
-890.153  	111.551
-812.041  	134.489
-781.908  	102.126
-788.642  	153.569
-750.945  	28.2994
-1161.98  	51.5507
-727.024  	0.292694
-797.221  	293.22
-798.711  	31.5997
-844.259  	88.5003
-756.182  	81.9602
-761.095  	48.82
-769.038  	92.8374
-779.042  	62.8117
-793.143  	28.7963
-811.787  	106.356
-808.816  	131.403
-772.36  	80.6521
-767.476  	10.6745
-832.624  	283.332
-810.408  	36.9063
-735.968  	1.52902
-781.988  	123.818
-810.577  	300.024
-690.322  	5.20658
-749.767  	9.16109
-719.111  	10.932
-760.346  	123.914
-759.722  	11.6171
-1244.81  	84.9584
-1139.81  	75.8734
-770.127  	7.03246
-733.982  	2.07763
-766.057  	93.3411
-1115.03  	12.018
-783.507  	33.519
-788.202  	21.0539
-819.691  	7.37101
-766.484  	100.023
-736.813  	1.59756
-1126.19  	75.171
-1078.43  	188.186
-770.122  	25.2986
-1092.92  	354.441
-784.943  	10.568
-788.634  	50.2016
-766.762  	4.4786
-775.823  	79.0273
-754.746  	8.8828
-860.355  	160.771
-791.733  	32.2592
-1227.21  	81.6647
-1157.18  	425.947
-763.838  	108.929
-783.813  	85.1948
-834.057  	50.6054
-1125.46  	253.35
-806.166  	9.67391
-751.539  	64.1446
-790.333  	70.7997
-1162.5  	34.0219
-743.617  	50.1101
-1095.96  	215.313
-838.991  	61.0308
-777.024  	55.8654
-726.279  	29.8095
-745.028  	50.5457
-826.352  	57.1582
-850.131  	57.666
-1140.34  	14.2659
-1262.01  	8.53057
-767.764  	30.8897
-769.09  	6.83806
-1092.67  	513.821
-1103.77  	156.383
-1168.24  	137.124
-694.029  	24.3562
-729.43  	5.39946
-764.176  	11.2812
-808.875  	170.337
-842.468  	2.7803
-751.809  	7.20968
-1164.83  	199.482
-739.852  	10.4126
-820.29  	52.2436
-1144.95  	239.84
-1197.02  	128.019
-839.115  	165.67
-748.243  	38.754
-847.103  	39.0547
-789.854  	24.33
-684.241  	3.14191
-1136.26  	92.3129
-780.672  	5.98931
-1172.38  	75.1932
-1169.14  	19.0061
-830.847  	31.2962
-800.607  	13.3011
-755.408  	19.5691
-1270.99  	234.057
-767.448  	70.7267
-789.991  	241.074
-772.794  	31.1564
-1236.4  	127.096
-818.9  	121.195
-808.648  	49.1079
-767.067  	101.321
-774.725  	3.03619
-809.597  	72.0393
-1261.64  	365.19
-741.47  	16.6369
-1250.56  	380.877
-689.025  	3.73639
-726.728  	31.9533
-866.167  	443.309
-1174.66  	12.4177
-701.445  	7.8447
-1229.65  	54.1631
-734.902  	25.7272
-1189.62  	57.842
-781.836  	13.3049
-1040.17  	410.178
-713.843  	32.7058
-736.82  	13.5195
-769.858  	28.8628
-780.342  	56.912
-773.772  	56.6109
-1266  	228.48
-752.42  	44.8549
-783.098  	85.8994
-1045.86  	84.4995
-1084.27  	433.236
-719.889  	19.454
-1060.31  	378.42
-763.631  	162.802
-736.422  	16.775
-765.354  	120.481
-1138.35  	374.334
-1184.33  	330.779
-1293.39  	185.527
-946.246  	447.102
-1037.05  	309.596
-1066.12  	5.63223
-1242.34  	406.151
-1025.52  	365.968
-1077.25  	67.6496
-1043.97  	200.316
-791.875  	409.498
-1140.55  	78.0702
-1152.78  	379.314
-1262.77  	67.7952
-1151.68  	339.918
-1106.7  	355.931
-1166  	534.671
-1090.85  	316.536
-1146.48  	213.344
-1101.2  	276.952
-1246.83  	433.949
-1124.76  	174.561
-1129.52  	427.233
-1119.21  	392.958
-1248.09  	398.542
-977.924  	295.921
-1285.01  	138.673
-1233.23  	1.40381
-1062.59  	212.938
-1160.83  	428.979
-1113.65  	161.072
-1232.12  	28.4562
-1033.02  	324.603
-1210.89  	183.848
-1116.94  	155.935
-1272.98  	348.239
-928.944  	291.922
-1195.23  	2.7737
-1262.9  	420.668
-1214.11  	137.992
-1193.8  	512.938
-1025.88  	30.0193
-1155.46  	435.86
-1274.06  	105.805
-1209.05  	217.952
-1009.27  	140.65
-967.154  	115.487
-1150.5  	350.342
-1066.51  	384.632
-1055.84  	325.956
-1183.7  	105.26
-1272.53  	375.357
-1088.23  	141.101
-1227.02  	481.812
-1023.22  	334.382
-1121.83  	549.513
-1026.27  	299.259
-914.47  	363.874
-1197.39  	80.816
-1262.01  	86.8613
-1215.02  	6.05684
-1030.71  	437.575
-1076.91  	437.994
-1173.37  	408.158
-1031.14  	192.393
-1171.39  	241.647
-1082.88  	279.217
-1003.63  	179.354
-1107.85  	497.661
-1054.83  	65.6902
-1265.96  	274.134
-1100.15  	122.538
-1315  	115.95
-1238.54  	394.568
-1196.88  	202.582
-1255.31  	32.7544
-1090.21  	108.966
-1120.15  	138.159
-1091.67  	491.063
-1137.37  	439.655
-944.526  	406.999
-1128.63  	26.8292
-1170.71  	473.849
-1029.78  	473.455
-1199.96  	115.123
-1084.99  	368.186
-1126.86  	35.8642
-1014.66  	12.8184
-1067.58  	249.046
-1153.77  	218.567
-1041.93  	240.03
-1160.47  	515.786
-1064.42  	264.399
-1284.93  	36.5069
-944.305  	415.884
-1007.34  	275.649
-1252.85  	253.395
-1001.66  	213.868
-1228.36  	65.5857
-1221.29  	305.485
-465.54  	809.78
-1297.55  	17.0989
-1208.51  	508.2
-1135.93  	358.569
-1192.96  	437.806
-1317.85  	109.149
-1113.3  	448.935
-1258.81  	383.747
-1306.28  	91.8411
-1107.16  	408.713
-1177.47  	213.066
-1013.46  	186.319
-1082.4  	475.984
-1039.56  	330.961
-1054.25  	233.641
-1268.25  	415.063
-1205.26  	46.167
-1187.54  	400.857
-1222.02  	463.108
-1239.94  	126.161
-1300.19  	200.592
-1284.44  	20.4972
-1046.39  	328.107
-1068.83  	10.8123
-1058.42  	175.856
-1252.23  	171.199
-1168.13  	251.98
-1237.37  	404.767
-1206.35  	291.958
-1248.96  	237.999
-1257.81  	361.944
-992.245  	499.341
-1230.42  	451.099
-1034.27  	120.731
-1251.4  	24.6184
-1158.77  	374.388
-1277.78  	107.195
-1199.98  	256.181
-1312.32  	193.19
-1130.3  	511.334
-1088.34  	607.268
-915.909  	349.214
-1131.3  	244.984
-1222.72  	191.202
-1243.97  	462.809
-1140.26  	447.373
-1093.57  	16.8258
-1146.66  	349.777
-1177.56  	2.97256
-1310.18  	66.0575
-1051.63  	216.854
-1184.47  	184.644
-1210.85  	328.603
-1224.4  	165.54
-1086.13  	314.163
-1002.9  	358.309
-1059.22  	255.576
-1200.33  	108.587
-1192.58  	63.3273
-1121.84  	503.516
-1204.49  	303.723
-1179.44  	425.725
-1234.02  	7.72814
-1232.67  	374.964
-1215.37  	304.401
-1260.09  	293.919
-786.13  	127.551
-672.99  	122.458
-758.664  	6.96276
-765.032  	121.224
-769.167  	125.744
-1281.35  	288.836
-764.626  	82.288
-776.668  	35.931
-723.339  	17.6358
-1064.5  	334.13
-790.535  	54.3962
-1311.68  	44.202
-844.107  	106.636
-732.529  	9.2175
-802.467  	42.2137
-782.912  	1.41553
-1152.52  	415.249
-779.34  	125.712
-872.218  	40.1117
-755.62  	115.585
-765.569  	56.601
-764.449  	28.2004
-768.274  	196.02
-1280.69  	113.946
-934.974  	374.279
-962.655  	201.215
-707.117  	6.20449
-796.649  	4.21968
-794.109  	113.724
-777.352  	130.557
-1152.02  	440.39
-784.268  	34.6176
-669.554  	4.66072
-1153.29  	358.147
-758.558  	18.6323
-844.986  	79.7299
-754.272  	60.4023
-824.252  	115.945
-1236.7  	197.903
-665.132  	66.2734
-1199.53  	120.316
-760.382  	132.512
-718.452  	22.3998
-1103.37  	286.14
-844.942  	82.6875
-832.607  	213.804
-764.19  	113.496
-737.601  	27.671
-783.359  	52.3149
-1067.11  	457.001
-768.206  	56.6067
-784.347  	46.8853
-816.564  	37.5722
-1146.62  	112.239
-831.977  	19.0056
-662.25  	18.4918
-1192.04  	13.0784
-824.333  	48.7091
-1155.61  	89.3276
-787.287  	22.3982
-1128.14  	138.157
-845.095  	14.4339
-691.16  	0.387834
-765.593  	101.317
-731.83  	8.54451
-788.714  	61.8377
-762.351  	102.281
-753.994  	57.7447
-736.698  	20.5406
-1047.03  	291.287
-775.554  	244.448
-718.772  	50.7923
-667.103  	42.4919
-1061.2  	94.01
-780.616  	104.341
-784.344  	101.554
-1127.74  	68.0803
-1167.06  	76.493
-832.339  	4.3377
-803.305  	135.931
-731.383  	13.1088
-840.896  	2.02894
-641.792  	6.44565
-1024.38  	288.006
-730.983  	5.91036
-683.768  	13.0298
-759.375  	3.7805
-760.052  	15.4357
-757.017  	92.8629
-819.849  	4.7738
-1068.6  	172.193
-1140.27  	509.321
-846.389  	69.8085
-1038.25  	364.039
-1146.38  	63.9127
-759.732  	69.0466
-1160.21  	72.8017
-812.263  	165.178
-1163.92  	2.48639
-793.147  	65.9393
-1010.06  	424.149
-1028.28  	455.164
-1191.81  	403.756
-770.072  	0.14626
-788.169  	217.93
-1089.3  	77.076
-666.272  	116.316
-773.656  	49.9283
-756.376  	36.397
-1203.93  	348.662
-812.276  	2.20015
-765.841  	20.5511
-765.278  	252.048
-772.099  	44.6418
-797.936  	70.0304
-1161.66  	187.736
-1063.07  	375.685
-1239.1  	382.283
-1177.03  	69.5292
-1331.39  	20.1956
-1176.51  	246.08
-788.306  	119.67
-805.553  	63.9392
-726.569  	12.3912
-1054.28  	49.3293
-1176.36  	96.6586
-1018.79  	412.666
-773.796  	13.3554
-758.213  	68.5986
-766.363  	106.051
-753.58  	45.719
-789.51  	2.17585
-730.324  	6.55409
-739.346  	5.20201
-856.606  	80.3955
-1230.12  	325.957
-802.866  	53.3149
-852.669  	43.9193
-798.913  	32.406
-819.427  	21.7072
-757.59  	27.1825
-1271.53  	124.47
-1018.51  	399.459
-1182.98  	121.397
-995.014  	234.058
-1037.66  	72.027
-1139.03  	492.67
-1170.65  	494.843
-1064.42  	275.639
-1157.43  	177.057
-1234.16  	44.3521
-1275.63  	321.35
-1041.37  	134.246
-1316.63  	242.823
-1195.63  	388.787
-1303.6  	218.875
-1293.47  	309.723
-1178.23  	543.625
-1117.48  	156.835
-1007.29  	200.576
-1216.11  	303.045
-1263.64  	61.7428
-1267.6  	70.4905
-1282.33  	357.645
-1005.58  	375.678
-1129.04  	248.282
-1091.86  	173.78
-1289.35  	141.343
-988.514  	464.022
-1148.51  	89.818
-1064.54  	256.964
-1156.04  	469.715
-1262.19  	105.928
-1045.77  	510.057
-1283.91  	54.6973
-1187.16  	537.6
-1109.05  	430.056
-1097.81  	273.862
-1064.35  	334.904
-1196.13  	123.172
-1194.5  	227.389
-1013.32  	108.879
-1179.6  	36.4631
-1166.2  	452.417
-1289.54  	41.4316
-1198.32  	45.8263
-1208.94  	309.86
-1187.53  	455.648
-1280.29  	416.772
-1102.18  	353.863
-1199.77  	46.2076
-1276.93  	92.2033
-1163.28  	314.007
-1288.96  	235.564
-1110.47  	106.974
-1304.84  	295.383
-1302.25  	285.016
-1290.46  	281.751
-1033.03  	391.302
-1235.38  	11.6255
-949.26  	380.332
-1020.04  	307.139
-1185.94  	341.086
-1291.58  	15.0834
-835.639  	342.316
-1182.58  	436.072
-1005  	294.002
-1109.32  	342.759
-1240.89  	36.6501
-1053.85  	402.648
-1224.95  	390.339
-1053.72  	349.521
-1123.09  	480.304
-1282.28  	8.03226
-1249.3  	104.638
-1192.57  	146.725
-1042.56  	425.862
-1048.53  	454.53
-1081.37  	138.703
-1041.18  	458.442
-1204.77  	239.439
-1123.26  	550.527
-1198.99  	392.177
-1335.67  	73.3504
-1010.43  	149.746
-1083.39  	222.113
-1148.56  	211.025
-1107.45  	25.2502
-1317.24  	38.6756
-1257.21  	207.333
-1198.86  	342.529
-1273.23  	267.158
-1216.92  	492.238
-1058.04  	431.171
-1185.84  	271.724
-1286.03  	256.034
-1166.47  	112.887
-1052.35  	40.7195
-1124.22  	196.892
-1121.11  	332.307
-1127.25  	190.946
-1158.88  	312.557
-1072.18  	482.213
-1238.19  	145.841
-1232.48  	197.544
-1225.19  	474.178
-1278.97  	34.9093
-1240.35  	401.548
-1023.2  	280.12
-1187.77  	318.344
-1021.99  	303.168
-1056.3  	559.217
-1164.66  	282.234
-1017.85  	321.576
-1097.33  	239.035
-1046.18  	53.6031
-1119.77  	354.208
-1130.89  	235.196
-1144.38  	278.056
-1261.59  	95.7394
-1212.31  	136.369
-1224.39  	397.202
-1154.35  	320.696
-1136.16  	224.789
-1044.42  	272.887
-1142.58  	385.523
-1232.3  	124.132
-1083.48  	406.325
-1148.08  	492.445
-1264.18  	98.8356
-1245.04  	394.969
-1065.69  	475.128
-1032.18  	169.801
-953.056  	330.928
-1100.89  	403.221
-1033.58  	437.15
-1323.21  	235.63
-1165.34  	427.62
-1254.92  	384.793
-1067.14  	503.801
-1191.72  	107.947
-1070.77  	98.1544
-1253.23  	339.35
-1014.42  	303.812
-1218.32  	473.59
-1139  	507.206
-1285.11  	151.909
-1091.53  	406.984
-1025.24  	452.227
-897.536  	326.083
-1270.67  	205.339
-1138.66  	478.252
-1255.49  	284.103
-1175.74  	314.749
-1074.13  	367.463
-1054.24  	481.796
-1163.53  	236.293
-1093.86  	454.346
-1236.18  	13.072
-1308.52  	269.545
-1077.99  	149.495
-1206.42  	501.842
-1195.64  	206.858
-1261.58  	146.247
-1207.68  	320.793
-1009.76  	300.33
-1121.37  	353.887
-1049.49  	45.5433
-1115.49  	377.461
-1096.15  	462.81
-1279.96  	199.73
-1061.11  	396.049
-1170.01  	22.3736
-1061.77  	302.588
-983.713  	252.719
-1294.6  	240.658
-1168.98  	149.186
-842.464  	180.359
-788.282  	77.7054
-1097.8  	419.279
-775.105  	5.21114
-819.557  	59.7825
-766.985  	6.12761
-800.335  	33.1312
-759.323  	0.96437
-1047.45  	398.526
-789.061  	71.5422
-761.237  	161.082
-755.184  	45.162
-729.036  	5.82053
-783.763  	30.3387
-813.31  	30.8194
-743.363  	10.9344
-1178.42  	76.0564
-1175.34  	178.506
-775.395  	12.9581
-721.475  	11.0673
-769.313  	48.7026
-780.195  	101.664
-820.506  	27.1029
-710.252  	28.9696
-788.562  	3.31863
-793.14  	113.067
-776.96  	3.37915
-800.47  	74.0151
-816.201  	19.1801
-721.728  	40.7926
-777.667  	26.9578
-1146.13  	313.869
-754.744  	2.80753
-787.261  	91.5616
-778.75  	4.22517
-768.151  	87.0036
-740.25  	528.776
-752.884  	104.657
-1091.56  	94.2959
-826.128  	75.7521
-999.917  	352.272
-748.28  	18.4189
-1076.2  	258.423
-741.278  	19.1799
-741.475  	3.42985
-699.417  	5.31356
-798.5  	26.4151
-1158.7  	68.4301
-801.679  	125.661
-1273.56  	52.6643
-788.986  	30.7591
-798.942  	30.589
-753.241  	9.92786
-729.704  	2.02746
-1118.18  	229.5
-779.21  	42.3197
-780.145  	30.6733
-787.891  	19.1509
-799.493  	39.0905
-772.486  	16.2266
-1109.53  	73.9103
-740.13  	6.01805
-744.232  	28.6523
-1157.21  	232.771
-802.944  	15.6345
-789.395  	49.5549
-794.413  	34.6693
-853.206  	27.9452
-805.106  	123.811
-782.39  	120.083
-715.974  	48.8723
-1096.06  	137.473
-837.168  	30.6483
-821.525  	8.02874
-805.955  	131.539
-1070.57  	109.816
-1258.41  	387.042
-1102.29  	116.426
-778.488  	73.0574
-760.256  	39.9777
-1198.44  	188.717
-775.529  	95.2372
-753.471  	46.829
-779.54  	0.232233
-768.281  	78.3517
-1116.8  	197.5
-820.216  	105.736
-1171.79  	88.6571
-852.024  	45.0314
-755.365  	12.1465
-800.429  	2.778
-812.128  	12.5072
-797.654  	1.96031
-784.131  	112.093
-1069.66  	391.574
-786.153  	25.9173
-835.057  	132.374
-796.132  	84.0424
-784.544  	147.367
-1137.43  	36.4986
-717.279  	3.50686
-749.727  	41.992
-812.991  	247.089
-762.965  	40.6642
-1157.6  	53.3903
