21450
-1264.88  	354.563
-1193.5  	301.51
-1372.2  	318.447
-1350.74  	450.826
-1238.1  	79.726
-1307.79  	13.4923
-1184.16  	227.462
-1277.24  	552.224
-1145.48  	447.619
-1232.76  	602.287
-1335.94  	285.838
-1316.11  	84.8589
-1044.84  	365.287
-1238.19  	89.258
-1204.03  	89.4348
-958.05  	432.609
-1303.39  	354.127
-1160.19  	390.889
-1134.83  	543.981
-1221.24  	32.0619
-1332.57  	59.3219
-1317.32  	134.626
-1153.03  	327.167
-1422.04  	102.977
-1337.84  	65.8367
-1259.6  	533.074
-1350.77  	337.082
-1313.22  	449.518
-1362.88  	67.8645
-1358.91  	354.511
-1061.77  	241.062
-1211.96  	154.966
-1164.06  	430.183
-1127.13  	191.51
-1395.39  	202.043
-1364.94  	125.251
-1188.27  	419.273
-1400.97  	255.899
-1209.65  	37.2341
-1024.11  	509.971
-1349.23  	459.886
-1121.69  	145.626
-1221.83  	360.844
-1208.81  	155.846
-1371.28  	21.6183
-1194  	491.656
-1179.34  	41.2946
-1303.61  	28.9083
-1049.52  	241.024
-913.244  	28.4076
-1078.77  	452.764
-1312.42  	58.9686
-865.8  	125.277
-1031.47  	343.292
-919.614  	230.732
-885.763  	40.1913
-970.973  	155.928
-872.337  	88.6509
-940.103  	136.526
-927.296  	197.637
-872.425  	25.6476
-971.077  	73.7407
-940.767  	16.6843
-839.953  	34.803
-1309.55  	512.122
-728.936  	4.49445
-1164.83  	378.204
-830.302  	30.2764
-915.972  	87.6505
-864.545  	20.4237
-915.208  	115.231
-1136.64  	30.3875
-1273.8  	461.943
-822.202  	3.19652
-841.095  	24.5257
-919.15  	281.48
-786.392  	82.1179
-845.907  	14.9119
-849.914  	8.47201
-816.904  	2.12372
-872.478  	46.4775
-896.907  	2.37178
-1262.09  	55.4923
-854.838  	81.7317
-905.6  	82.2236
-841.817  	55.1472
-808.501  	3.16927
-893.983  	53.291
-848.123  	60.1791
-982.138  	53.5703
-1198.51  	167.876
-829.356  	11.3351
-844.902  	70.6164
-1229.08  	290.846
-1170.12  	392.489
-625.37  	6.68523
-868.909  	208.874
-685.687  	4.92918
-853.976  	37.4553
-946.908  	145.983
-892.606  	28.7922
-827.394  	56.8885
-970.736  	477.442
-1173.11  	337.259
-1103.42  	576.317
-911.029  	75.8389
-1283.78  	97.8228
-864.351  	3.36178
-869.458  	268.411
-806.559  	32.4269
-1313.22  	225.163
-1296.62  	28.5024
-1079.31  	461.557
-925.332  	248.24
-822.644  	7.05618
-874.042  	23.422
-872.491  	28.3759
-870.671  	5.4393
-797.574  	80.6304
-970.216  	35.1877
-842.877  	43.33
-907.431  	57.3711
-957.07  	469.16
-885.31  	25.3078
-868.769  	54.6826
-960.789  	2.45329
-875.946  	13.7662
-939.907  	58.5023
-870.432  	10.0939
-843.456  	43.922
-847.371  	37.2206
-959.167  	77.5361
-837.969  	26.546
-765.632  	25.3796
-1248.4  	320.927
-848.857  	76.8992
-901.317  	40.5898
-899.593  	218.006
-893.58  	102.51
-868.221  	2.90768
-1151.85  	336.964
-987.948  	65.1344
-1307.75  	31.4999
-824.084  	11.4875
-837.384  	12.7591
-844.765  	4.16682
-1259.06  	20.4651
-1268.84  	591.09
-1095.49  	47.009
-931.625  	48.0819
-840.231  	159.504
-942.795  	233.361
-838.685  	75.7538
-750.891  	81.9061
-1232.03  	204.697
-1112.88  	257.003
-822.011  	46.5493
-921.196  	69.3892
-825.234  	0.191719
-1338.36  	384.696
-827.715  	0.73987
-1299.82  	15.6693
-957.111  	43.0408
-892.704  	114.02
-984.509  	62.4802
-1392.2  	190.738
-1232.43  	3.09129
-919.041  	316.663
-1243.17  	153.432
-843.21  	28.5077
-1377.01  	133.543
-806.166  	25.4953
-856.36  	2.40678
-851.606  	86.1998
-1089.79  	451.985
-1219.16  	227.608
-1401.24  	238.295
-925.18  	126.684
-831.381  	29.8623
-841.335  	88.2028
-923.174  	33.5387
-979.89  	342.898
-856.249  	31.3247
-896.396  	181.735
-837.414  	5.32252
-818.764  	16.1703
-1087.09  	593.226
-1273.66  	375.516
-1147.92  	219.584
-829.307  	21.3045
-883.236  	2.49286
-843.755  	22.3088
-1061.21  	497.436
-838.002  	33.4017
-852.365  	22.7152
-859.884  	213.658
-799.944  	15.8831
-958.805  	218.219
-822.458  	1.25363
-1289.85  	149.247
-933.774  	289.43
-1220.69  	307.045
-1378.55  	368.813
-940.915  	340.641
-1185.83  	238.591
-1201.54  	138.708
-1234.44  	651.666
-1357.29  	389.406
-67.8239  	937.567
-1010.23  	468.544
-1091.12  	209.386
-1089.15  	465.449
-1221.33  	299.545
-1367.05  	388.622
-1175.72  	421.636
-1212.12  	436.825
-1343.66  	75.6125
-834.83  	606.508
-1056.29  	478.778
-1295.79  	563.248
-1041.11  	363.204
-1251.9  	18.4057
-1248.93  	368.283
-1095.94  	520.44
-1390.78  	378.781
-1354.22  	453.496
-1111.74  	91.7222
-1382.17  	191.29
-1404.04  	106.898
-1056.64  	262.739
-1050.11  	377.761
-1230.43  	559.435
-1241.23  	331.987
-1178.15  	419.392
-1405.78  	124.723
-1105.04  	283.888
-1151.13  	378.366
-1124.88  	158.822
-1203.57  	112.09
-1197.3  	284.934
-1323.26  	259.89
-1227.83  	549.655
-1207.45  	464.782
-1382.01  	157.746
-1345.2  	302.846
-1248.59  	593.861
-1353.58  	52.5
-1402.69  	259.145
-1156.32  	62.5727
-1342.3  	154.861
-1117.62  	418.021
-1150.96  	413.472
-1414.12  	212.881
-1383.34  	203.492
-1234.32  	375.676
-1087.32  	181.733
-1257.83  	16.2829
-1301.07  	563.427
-1063.84  	231.509
-1253.83  	184.853
-1412.51  	231.838
-1186.64  	131.527
-1372.54  	103.591
-1077.58  	146.504
-1174.87  	253.973
-988.377  	357.788
-1240.72  	448.554
-1337.01  	32.9999
-1224.49  	236.908
-1172.88  	343.091
-1268.74  	139.059
-1281.05  	629.138
-1416.25  	136.552
-1226.26  	134.059
-1419.12  	39.091
-1195.21  	300.779
-1359.72  	444.191
-1381.23  	149.524
-1282.99  	291.111
-1167.69  	111.043
-1373.12  	372.601
-1168.2  	153.735
-1221.87  	264.041
-1306.14  	309.514
-1361.35  	81.097
-1274.55  	300.744
-1253.03  	254.209
-1129  	401.314
-1224.28  	503.093
-1398.78  	93.8585
-1352.84  	308.133
-1198.88  	62.641
-1248.1  	261.205
-1132.91  	270.472
-1331.22  	89.8727
-1119.39  	152.073
-1259.84  	217.773
-1102.15  	459.64
-1250.69  	340.06
-1102.16  	54.2188
-1313.58  	178.333
-1235.88  	511.187
-1121.38  	197.007
-997.598  	497.071
-1329  	332.298
-1276.17  	385.973
-1337.14  	249.166
-1284.48  	413.349
-1276.85  	230.792
-1110.34  	144.529
-1257.99  	369.28
-1070.73  	249.979
-1318.9  	325.897
-1241.13  	170.286
-1398.57  	278.646
-1108.91  	382.787
-1112.95  	44.0393
-1234.41  	252.686
-1100.78  	506.974
-1387.24  	212.089
-1403.79  	256.737
-1108.24  	417.087
-955.118  	390.781
-1170.28  	315.873
-1051.47  	454.358
-1329.5  	408.21
-1192.64  	225.336
-1168.49  	271.211
-1207.51  	343.246
-1405.69  	129.075
-1138.92  	509.43
-1088.02  	296.275
-1061.49  	476.36
-1112.54  	98.3726
-1229.76  	506.722
-1340.43  	263.503
-1114.24  	123.455
-1015.01  	175.217
-1232.04  	567.932
-1202.8  	218.177
-1154.11  	66.9052
-1310.6  	221.515
-1220.03  	575.006
-1339.06  	202.88
-1157.24  	453.203
-1235.35  	357.22
-1054.72  	322.487
-1118.12  	121.516
-1243.67  	227.943
-1213.18  	289.026
-1024.65  	397.101
-1244.61  	486.532
-1244.07  	460.944
-1146.24  	332.536
-1013.26  	383.084
-1267.46  	198.397
-1203.81  	433.87
-1124.72  	178.348
-1387.8  	173.398
-1335.69  	307.154
-1412.01  	15.9478
-1113.11  	162.721
-782.077  	5.66325
-1273.74  	11.146
-874.588  	2.86949
-849.736  	2.31031
-937.368  	66.2577
-969.828  	186.314
-898.938  	71.0982
-836.867  	40.4749
-747.098  	1.50886
-1074.33  	314.236
-1351.6  	84.7095
-831.318  	8.76005
-1230.18  	52.3387
-910.902  	125.785
-823.358  	11.8636
-1293.61  	24.5738
-841.115  	83.3035
-859.456  	12.6362
-828.26  	2.02795
-809.305  	10.1549
-1160.25  	300.388
-1185.09  	547.695
-812.879  	44.6724
-984.246  	124.894
-918.746  	158.049
-877.453  	119.083
-883.699  	178.675
-830.171  	32.4228
-1280.57  	56.0995
-807.741  	0.0770726
-903.262  	345.62
-911.37  	37.3376
-933.923  	99.443
-838.443  	93.8082
-843.47  	55.8349
-851.435  	105.481
-877.879  	73.6928
-878.627  	32.6403
-917.506  	124.841
-919.809  	155.025
-864.621  	93.763
-847.665  	12.2435
-947.738  	334.368
-920.709  	43.476
-818.387  	2.21231
-878.026  	144.568
-919.497  	353.74
-792.09  	6.24835
-839.022  	10.6308
-823.535  	13.1066
-843.509  	141.65
-859.204  	13.7268
-1330.74  	91.9246
-1253.18  	83.402
-865.957  	8.22499
-816.734  	2.42808
-850.746  	106.896
-1227.6  	13.2762
-869.916  	38.2169
-879.972  	24.2976
-933.662  	8.69373
-863.037  	117.353
-822.878  	1.46248
-1239.09  	82.4362
-1185.57  	206.793
-852.773  	28.8038
-1172.07  	384.787
-871.674  	12.0572
-885.651  	58.5582
-848.727  	5.02023
-878.533  	93.1893
-833.95  	10.2089
-981.653  	189.67
-873.364  	36.705
-1316.18  	87.0249
-1241.82  	457.014
-854.993  	126.76
-866.789  	96.4096
-921.787  	56.8971
-1204.41  	271.671
-888.879  	11.1599
-839.448  	74.5791
-883.339  	81.9329
-1279.84  	37.3335
-833.974  	58.7485
-1176.21  	232.831
-926.431  	68.7791
-860.956  	63.3783
-807.894  	34.0976
-832.471  	58.962
-937.191  	67.2087
-939.966  	64.7977
-1255.67  	15.6683
-1353.94  	9.1764
-860.428  	36.049
-847.057  	6.96991
-1170.14  	550.968
-1211.11  	171.912
-1284.96  	150.673
-801.629  	28.9403
-840.567  	6.32451
-844.838  	12.755
-918.058  	200.689
-957.323  	3.24487
-833.665  	8.32602
-1281.12  	219.305
-833.018  	12.1679
-929.911  	61.4794
-1225.72  	254.91
-1281.31  	137.06
-964.185  	195.866
-835.118  	45.1288
-935.845  	43.9676
-909.874  	28.6727
-775.45  	3.73043
-1250.47  	101.317
-859.86  	6.57264
-1287.24  	82.6685
-1288.13  	20.5738
-917.429  	35.4333
-886.598  	14.9212
-835.769  	22.6481
-1363.04  	251.142
-852.248  	80.9874
-893.483  	283.736
-862.715  	36.0713
-1326.12  	135.887
-929.205  	142.668
-921.829  	57.9886
-854.11  	116.707
-857.898  	3.50122
-922.23  	85.095
-1352.27  	390.542
-827.032  	19.4973
-1341.22  	406.559
-789.14  	4.5509
-836.667  	37.8931
-924.154  	477.09
-1294.4  	13.737
-791.372  	9.21331
-1322.17  	58.7649
-821.913  	29.7354
-1275.52  	61.6671
-862.922  	15.1835
-1114.28  	440.628
-796.698  	37.5282
-832.999  	16.0842
-890.17  	34.0107
-885.024  	67.0605
-870.37  	66.2745
-1355.57  	244.742
-837.677  	51.8814
-886.493  	101.101
-1148.26  	92.7004
-1160.64  	463.89
-826.254  	23.1216
-1136.91  	405.509
-855.409  	189.769
-826.122  	19.3317
-851.581  	138.553
-1216.18  	399.354
-1265.91  	353.462
-1381.82  	197.659
-1011.36  	477.786
-1108.56  	330.596
-1139.97  	5.71349
-1325.81  	433.151
-1098.14  	391.818
-1151.2  	72.1864
-1115.05  	211.784
-841.576  	444.412
-1220.31  	83.6261
-1231.52  	404.395
-1348.44  	72.9282
-1229.67  	363.43
-1180.9  	381.661
-1247.11  	571.797
-1164.04  	336.423
-1223.9  	225.916
-1176.7  	296.044
-1331.73  	461.568
-1207.56  	187.518
-1206.7  	455.664
-1197.25  	420.343
-1334.66  	426.215
-1045.99  	314.449
-1374.18  	147.28
-1323.81  	2.03075
-1136.47  	227.991
-1241.5  	458.826
-1189.65  	171.807
-1318.58  	31.6743
-1103.83  	346.648
-1293.98  	196.963
-1198.57  	167.061
-1361.83  	372.459
-991.552  	314.709
-1275.56  	1.55284
-1349.48  	449.465
-1297.65  	147.047
-1274.04  	548.944
-1097.29  	31.4178
-1238.8  	467.329
-1363.96  	113.371
-1295.25  	233.656
-1078.31  	150.797
-1033.66  	123.343
-1231.36  	374.982
-1142.74  	411.888
-1127.98  	348.615
-1268.34  	112.583
-1360.25  	400.896
-1163.12  	150.802
-1311.88  	515.645
-1095.11  	357.916
-1198.54  	588.703
-1094.89  	321.142
-977.022  	388.973
-1282.96  	86.6141
-1349.35  	92.8698
-1300.05  	6.47527
-1101.68  	467.747
-1152.05  	468.616
-1253.78  	436.148
-1100.72  	205.98
-1251.71  	258.528
-1157.01  	297.848
-1072.36  	192.246
-1188.34  	533.872
-1128.19  	70.8494
-1353.36  	292.92
-1176.22  	130.938
-1404.24  	123.224
-1324.09  	421.816
-1280.81  	216.787
-1341.85  	36.5772
-1167.94  	116.743
-1197.91  	147.724
-1167.01  	524.648
-1219.56  	471.335
-1011.55  	435.716
-1211.14  	28.7018
-1252.71  	506.91
-1105.28  	508.009
-1283.61  	122.895
-1163.47  	393.622
-1204.42  	36.3073
-1085.33  	14.16
-1142.76  	266.469
-1232.57  	233.126
-1114.17  	256.681
-1243.18  	552.406
-1137.65  	282.124
-1373.52  	39.2247
-1009.49  	444.857
-1076.19  	292.503
-1344.91  	272.189
-1072.04  	230.139
-1313.23  	70.1012
-1306.75  	326.609
-477.838  	884.346
-1388.42  	18.3117
-1292.62  	542.846
-1215.65  	384.117
-1276.94  	468.73
-1409.26  	116.29
-1192.14  	480.782
-1351.45  	412.042
-1394.69  	98.0658
-1187.86  	438.52
-1258.88  	227.594
-1082.49  	199.59
-1158.36  	509.128
-1111.64  	353.484
-1127.58  	249.702
-1356.67  	444.02
-1291.29  	49.5532
-1269.78  	428.875
-1305.53  	494.911
-1329.88  	135.484
-1390.53  	214.116
-1373.91  	21.9353
-1119.26  	348.645
-1142.13  	11.1084
-1134.03  	191.538
-1341.22  	183.188
-1250.85  	269.748
-1327.56  	434.496
-1290.86  	312.315
-1336.26  	254.415
-1344.94  	386.794
-1058.85  	534.634
-1319.74  	483.752
-1106.18  	129.22
-1341.21  	26.4302
-1240.64  	400.876
-1365.82  	114.614
-1287.79  	274.99
-1401.06  	206.602
-1206.06  	547.002
-1164.31  	652.741
-976.917  	374.912
-1213.46  	266.787
-1308.31  	205.249
-1328.81  	493.945
-1219.1  	478.925
-1171.09  	18.4408
-1226.71  	374.361
-1260.02  	3.12072
-1402.03  	71.0212
-1124.35  	232.263
-1267.93  	194.816
-1301.7  	358.317
-1309.58  	177.505
-1163.86  	336.919
-1072.69  	383.224
-1134.14  	273.751
-1284.02  	115.769
-1277.2  	67.7329
-1199  	537.577
-1291.08  	322.88
-1262.34  	456.343
-1320.46  	7.71016
-1317.41  	401.917
-1303.4  	325.513
-1351.73  	315.225
-887.973  	149.894
-759.243  	143.208
-837.147  	8.21106
-856.455  	141.042
-859.271  	145.759
-1372.44  	308.11
-851.256  	94.7878
-861.064  	40.8251
-811.008  	20.3141
-1140.67  	359.139
-890.456  	63.7369
-1404.65  	47.7269
-969.736  	126.152
-824.373  	10.6092
-887.818  	47.6538
-862.557  	1.4287
-1233.86  	444.802
-875.602  	146.859
-964.752  	45.0155
-843.414  	134.067
-849.846  	64.8109
-844.663  	32.2479
-860.868  	228.563
-1373.84  	123.124
-998.194  	403.298
-1054.9  	220.753
-823.18  	7.53394
-877.981  	3.8194
-897.47  	133.601
-861.708  	148.343
-1234.86  	472.123
-885.142  	40.6839
-849.866  	5.61683
-1233.93  	383.344
-838.861  	21.4644
-967.363  	94.2298
-838.315  	69.531
-912.033  	130.401
-1329.26  	214.017
-758.413  	77.4703
-1289.33  	129.384
-848.176  	153.396
-818.168  	26.1797
-1181.75  	308.28
-933.802  	92.8035
-952.087  	252.753
-847.196  	129.422
-852.277  	32.739
-884.936  	61.4626
-1143.08  	491.546
-852.835  	64.775
-904.591  	55.3375
-903.432  	42.2843
-1261.42  	123.238
-918.758  	21.516
-763.568  	22.1466
-1308.8  	14.4413
-909.992  	55.0932
-1272.87  	97.6937
-888.753  	26.1868
-1210.12  	149.035
-934.751  	16.2617
-801.727  	0.265223
-858.097  	118.181
-820.876  	9.75432
-872.625  	69.9692
-845.395  	116.777
-839.934  	66.8528
-817.45  	23.7243
-1122.51  	315.162
-873.413  	286.836
-804.932  	58.7943
-758.339  	49.5987
-1166.49  	103.152
-882.612  	122.806
-888.736  	119.689
-1241.26  	74.6975
-1282.61  	84.107
-946.768  	5.09653
-888.872  	153.19
-810.426  	15.0596
-959.209  	2.43007
-741.928  	7.75595
-1097.67  	310.047
-810.193  	6.10854
-786.262  	15.0958
-837.744  	4.4223
-848.269  	17.9327
-843.398  	107.289
-904.102  	5.50887
-1174.57  	189.195
-1222.14  	545.359
-934.399  	78.497
-1112.16  	390.949
-1260.35  	70.332
-844.581  	79.3988
-1276.13  	79.8914
-923.185  	194.778
-1248.47  	2.60455
-906.642  	77.8483
-1082.01  	456.768
-1100.48  	491.592
-1278.14  	431.893
-888.693  	0.102734
-886.886  	255.177
-1197.75  	84.6781
-754.481  	136
-875.938  	58.8988
-846.691  	42.5429
-1289.04  	373.436
-927.836  	2.53394
-845.596  	23.2845
-858.87  	294.925
-864.349  	51.9373
-901.112  	82.2098
-1276.82  	206.524
-1140.12  	407.634
-1330.42  	410.562
-1295.07  	76.5351
-1425.3  	22.2272
-1258.97  	264.816
-872.482  	135.283
-921.067  	75.5196
-814.603  	14.5477
-1157.31  	54.2926
-1294.98  	106.278
-1089.86  	442.878
-851.823  	14.4965
-843.465  	79.0773
-849.739  	120.902
-848.357  	53.7861
-881.201  	2.50334
-815.766  	7.46574
-828.438  	6.1653
-978.426  	94.9049
-1323.46  	355.289
-887.015  	60.1386
-942.444  	49.3014
-885.191  	36.7102
-906.725  	24.4995
-850.255  	31.9498
-1361.7  	133.4
-1088.59  	427.308
-1266.89  	129.964
-1062.71  	250.35
-1111.35  	77.0905
-1216.89  	525.975
-1249.76  	527.737
-1139.77  	295.085
-1236.73  	189.115
-1321.6  	47.6068
-1368.9  	344.927
-1111.63  	143.598
-1406.06  	258.035
-1278.4  	415.728
-1393.21  	233.924
-1381.73  	331.768
-1258.59  	580.878
-1195.19  	167.581
-1075.07  	212.316
-1300.32  	324.061
-1353.43  	66.0664
-1357.53  	75.3875
-1371.51  	382.265
-1074.28  	401.418
-1206.04  	265.834
-1166.44  	186.053
-1380.13  	150.912
-1060.25  	497.567
-1225.77  	94.8392
-1137.7  	274.769
-1235.28  	501.328
-1354.27  	113.582
-1118.27  	546.954
-1373.23  	58.4852
-1268.4  	575.135
-1185.17  	459.802
-1171.44  	293.598
-1141.08  	359.106
-1279.19  	131.851
-1278.35  	243.203
-1083.67  	116.706
-1260.94  	39.1715
-1246.29  	483.856
-1378.61  	45.0569
-1278.8  	48.155
-1292.46  	331.178
-1269.16  	487.011
-1368.04  	445.385
-1183.24  	379.697
-1287.62  	49.7757
-1364.88  	97.8804
-1241.86  	335.61
-1381.68  	252.674
-1187.09  	115.004
-1393.29  	315.643
-1392.13  	305.37
-1383.43  	301.882
-1106.27  	418.792
-1320.55  	12.4228
-1016.53  	407.235
-1092.48  	328.851
-1267.56  	364.707
-1379.69  	14.2836
-889.416  	364.597
-1264.51  	466.408
-1072.65  	316.461
-1188.01  	367.438
-1328.72  	39.079
-1128.09  	430.987
-1308.89  	418.115
-1127.09  	373.968
-1198.97  	513.776
-1370.88  	8.37729
-1338.54  	112.251
-1278.86  	157.164
-1115.13  	455.333
-1123.12  	486.837
-1156.38  	147.966
-1112.63  	490.251
-1287.6  	256.346
-1201.67  	589.289
-1280.31  	421.416
-1428.47  	78.3032
-1080.26  	160.293
-1162.54  	238.521
-1232.6  	226.842
-1183.7  	29.6105
-1410.04  	41.6902
-1343.6  	222.895
-1282.51  	366.22
-1361.4  	285.727
-1302.25  	524.531
-1133.34  	461.701
-1268.26  	289.864
-1380.56  	274.754
-1248.33  	120.523
-1127.65  	43.5463
-1200.13  	212.228
-1201.43  	356.246
-1203.28  	205.318
-1240.79  	334.505
-1145.77  	516
-1325.82  	156.074
-1317.6  	211.032
-1309.31  	507.118
-1370.64  	37.4085
-1326.56  	429.897
-1093.73  	302.389
-1271.19  	340.643
-1095.1  	324.836
-1128.4  	599.697
-1248.58  	302.294
-1089.5  	344.105
-1173.9  	255.002
-1120.3  	57.7347
-1197.55  	380.492
-1206.92  	251.306
-1227.34  	297.973
-1349.26  	102.705
-1299.24  	146.117
-1309.64  	424.956
-1236.15  	343.269
-1215.13  	241.232
-1115.73  	291.579
-1226.56  	414.098
-1321.71  	133.246
-1158.39  	433.851
-1229.07  	529.385
-1352.59  	105.975
-1333.58  	422.595
-1138.1  	506.34
-1105.53  	182.084
-1018.24  	354.068
-1178.23  	431.736
-1105.63  	467.681
-1412.65  	251.049
-1250.83  	459.038
-1343.91  	412.005
-1141.23  	539.154
-1273.36  	116.353
-1143.86  	104.964
-1345.06  	364.307
-1086.67  	325.52
-1305.45  	507.362
-1219.38  	543.171
-1376.28  	162.564
-1167.23  	435.316
-1096.28  	486.638
-958.584  	348.344
-1360.29  	220.252
-1221.32  	512.966
-1342.13  	303.678
-1257.59  	336.533
-1150.02  	393.741
-1131.22  	517.078
-1245.66  	252.746
-1169.98  	485.968
-1324.79  	14.0894
-1398.11  	290.342
-1153.8  	159.947
-1289.2  	537.26
-1279.66  	221.224
-1350.04  	155.913
-1294.25  	343.533
-1077.53  	320.142
-1200.73  	379.073
-1122.41  	48.7317
-1193.28  	403.622
-1173.95  	495.849
-1369.55  	213.763
-1134.72  	423.881
-1252.43  	24.3404
-1135.66  	324.208
-1051.32  	272.727
-1388.82  	258.23
-1251.08  	160.024
-959.376  	212.713
-909.814  	91.6735
-1176.75  	449.984
-887.282  	6.22752
-940.71  	70.6279
-857.795  	7.0877
-901.94  	38.8056
-837.031  	1.95106
-1122.47  	429.13
-886.202  	83.4478
-847.579  	185.706
-846.578  	52.8122
-808.014  	6.32761
-884.365  	35.5268
-898.221  	34.8265
-838.193  	12.7052
-1295.57  	83.724
-1290.84  	196.391
-856.064  	15.1231
-824.864  	12.8702
-869.175  	57.2768
-877.741  	118.965
-939.292  	31.9989
-795.879  	33.7447
-890.177  	3.92126
-888.691  	131.409
-856.043  	3.49854
-917.727  	87.4571
-935.858  	22.6461
-814.795  	47.8051
-875.931  	31.5365
-1226.75  	336.033
-850.866  	3.26437
-881.629  	106.349
-860.246  	4.89715
-851.874  	99.2793
-784.368  	572.48
-837.809  	120.724
-1199.24  	103.596
-948.983  	89.4841
-1070.76  	378.483
-834.907  	21.4286
-1154.45  	278.991
-821.123  	21.7657
-818.539  	3.89617
-804.53  	6.36986
-884.919  	29.8838
-1276.57  	74.7795
-901.859  	146.829
-1366.35  	56.6814
-894.219  	36.2157
-903.194  	35.9557
-830.566  	10.5964
-810.396  	2.25173
-1198.55  	247.386
-887.301  	50.1007
-862.585  	34.6436
-899.807  	22.6465
-904.275  	45.9503
-853.479  	18.5631
-1190.33  	79.4289
-820.083  	7.30293
-830.076  	33.492
-1239.93  	249.555
-926.808  	18.436
-895.715  	58.4231
-899.11  	40.7665
-973.535  	32.9751
-907.704  	145.016
-871.974  	138.294
-799.292  	56.3718
-1205.77  	150.792
-926.175  	34.4833
-949.391  	9.53726
-908.977  	154.114
-1177.15  	120.575
-1346.74  	414.827
-1212.89  	127.7
-863.937  	83.2595
-857.347  	47.1664
-1287.59  	203.502
-872.512  	111.568
-843.294  	54.6713
-891.955  	0.265843
-876.018  	92.5285
-1198.32  	212.565
-929.581  	124.366
-1288.97  	97.4841
-977.583  	53.2209
-834.226  	13.7123
-885.84  	3.10913
-897.071  	14.025
-882.273  	2.17828
-893.695  	132.341
-1147.23  	425.219
-896.845  	30.623
-957.785  	156.525
-893.617  	97.8756
-885.047  	172.957
-1251.09  	40.0974
-911.83  	4.43682
-831.161  	48.2765
-924.432  	291.592
-867.926  	48.1459
-1275.76  	58.0527
-834.356  	12.905
-943.589  	93.4606
-845.734  	12.0336
-1393.58  	115.701
-837.579  	3.45612
-849.672  	49.7479
-1290.66  	200.586
-1315.76  	458.925
-913.702  	55.4525
-1296.05  	155.48
-1293.81  	42.3617
