19480
-902.777  	370.799
-1186.96  	310.964
-1197.87  	158.799
-928.518  	450.558
-1172.27  	364.416
-1250.01  	156.373
-1203.73  	326.085
-1162.9  	328.418
-1151.23  	148.722
-1167.44  	262.914
-1069.77  	416.17
-1127.59  	62.6368
-1166.65  	456.697
-1172.59  	498.325
-1178.49  	134.449
-878.205  	430.276
-1102.26  	317.189
-1136.27  	175.726
-982.104  	333.094
-1131.65  	288.765
-1031.97  	21.3055
-1116.73  	488.105
-1266.12  	274.731
-1035.23  	182.618
-1022.54  	397.667
-1079.66  	167.536
-1208.32  	333.392
-1194.85  	188.04
-1005.13  	422.548
-1029.72  	95.011
-1234.22  	230.466
-1004.37  	244.646
-917.955  	233.778
-1214.46  	310.82
-1106.4  	61.0068
-1054.28  	280.074
-1037.73  	335.898
-1158.81  	259.179
-933.648  	283.986
-1164.75  	551.4
-1091.1  	35.0838
-1084.7  	350.946
-1168.83  	105.924
-974.5  	234.89
-1111.18  	78.9628
-1240.35  	267.899
-1087.14  	67.5114
-1089.94  	159.466
-1247.88  	93.8692
-983.846  	407.562
-658.495  	6.29417
-773.138  	41.2181
-761.802  	66.34
-730.601  	17.3541
-1209.59  	104.269
-1080.05  	34.6648
-1183.1  	207.466
-757.933  	3.19589
-1196.03  	477.36
-1107.36  	305.898
-799.644  	215.339
-704.062  	4.71307
-744.976  	82.7321
-932.125  	343.277
-919.673  	374.591
-723.047  	72.5822
-756.736  	93.4654
-804.125  	136.921
-744.72  	76.6729
-678.244  	2.04844
-830.494  	11.978
-1071.09  	329.42
-755.213  	24.3357
-990.091  	152.329
-620.879  	0.43189
-750.486  	54.8345
-742.699  	109.812
-1013.59  	336.282
-770.624  	26.2695
-763.5  	54.0748
-753.639  	53.4595
-703.587  	2.13094
-638.362  	15.9907
-1138.41  	178.659
-726.395  	182.939
-596.596  	13.8752
-754.188  	45.4615
-798.191  	13.6105
-1107.36  	335.22
-783.582  	63.418
-1094.77  	41.8622
-748.275  	118.913
-712.019  	5.60383
-1233.8  	120.097
-677.988  	26.3117
-776.551  	51.6636
-1129.47  	26.5237
-733.699  	28.7207
-728.17  	7.72182
-713.75  	34.6317
-1110.88  	132.206
-728.676  	3.07249
-685.817  	29.3178
-708.419  	6.71521
-1179.37  	39.1805
-770.617  	29.0253
-1212.48  	261.451
-980.046  	255.684
-1027.95  	51.1563
-731.095  	18.0151
-1259.81  	94.2976
-744.35  	116.814
-754.907  	51.9556
-791.832  	159.679
-763.927  	131.768
-754.263  	93.7701
-1086.6  	13.1534
-1117.67  	12.5061
-747.366  	19.9367
-801.215  	2.24506
-1093.6  	44.3645
-752.833  	66.3716
-787.317  	305.559
-760.667  	9.6938
-695.562  	22.2539
-710.575  	27.6103
-773.057  	29.6744
-792.619  	51.6301
-1123.71  	80.3124
-765.585  	2.20669
-1132.35  	56.9803
-794.46  	83.568
-1062.68  	344.516
-760.215  	7.79705
-719.766  	80.6593
-722.878  	24.2076
-795.247  	103.098
-779.402  	54.5376
-770.992  	34.0918
-768.089  	118.644
-782.881  	128.429
-730.611  	12.1361
-1170.57  	68.6695
-792.684  	15.2007
-1113.96  	200.376
-1060.86  	7.40301
-1057.44  	38.8315
-809.398  	8.32437
-1101.6  	394.424
-757.323  	94.7106
-732.444  	14.5902
-1085.56  	69.253
-797.895  	142.284
-1068.7  	30.67
-802.67  	43.1554
-679.719  	40.4214
-736.344  	132.078
-762.91  	53.2875
-764.222  	118.224
-719.769  	55.9926
-710.592  	29.5879
-712.356  	39.8989
-757.986  	12.6045
-680.248  	1.66902
-632.91  	0.0937716
-767.502  	101.969
-704.071  	10.4856
-1209.55  	267.594
-1045.82  	382.437
-1041.59  	374.67
-781.724  	28.0264
-1234.99  	318.643
-1142.96  	84.9381
-740.292  	183.117
-735.307  	241.784
-748.078  	150.241
-695.14  	7.44834
-720.95  	23.2658
-585.555  	4.93618
-737.723  	45.8291
-783.837  	168.59
-679.561  	43.3983
-743.986  	10.0334
-813.644  	51.4746
-712.891  	11.9683
-1100.4  	47.1969
-763.171  	101.834
-817.692  	119.156
-746.524  	45.4186
-743.905  	57.0324
-1013.15  	422.201
-1084.5  	45.3393
-1103.49  	9.71279
-772.391  	194.874
-699.915  	1.60041
-704.53  	26.3174
-760.621  	47.7515
-701.37  	2.88414
-1228.01  	10.4997
-1198.07  	171.725
-728.136  	81.6065
-1052.41  	68.4366
-755.125  	19.7629
-647.266  	103.7
-1189.28  	75.9995
-1212.5  	399.61
-783.477  	178.997
-1069.83  	161.367
-1216.8  	195.857
-711.459  	52.0594
-1256.07  	233.645
-794.317  	3.52977
-779.253  	63.7943
-741.028  	70.0316
-690.065  	5.18205
-933.537  	445.754
-804.743  	68.5914
-964.172  	420.203
-754.312  	90.2503
-1211.07  	391.996
-746.948  	60.1867
-751.294  	244.735
-1234.17  	18.0475
-918.991  	297.044
-1139.92  	2.9686
-1170.66  	554.721
-1201.36  	76.7898
-1079.86  	137.275
-1158.78  	86.6932
-1064.84  	291.145
-1088.4  	153.571
-1198.91  	318.409
-1141.96  	489.356
-1192.54  	92.4697
-1025.43  	214.472
-1122.76  	529.008
-910.533  	295.609
-989.692  	176.721
-1013.07  	451.902
-1119.83  	29.8099
-1164.96  	320.344
-1163.99  	86.7148
-1160.69  	180.504
-920.472  	405.583
-1022.12  	504.035
-1059.23  	272.248
-1109.71  	73.7067
-1016.39  	473.007
-1019.79  	235.46
-1003.49  	367.941
-1188.61  	171.772
-1065.61  	400.861
-1023.59  	253.933
-1065.29  	234.112
-1250.92  	390.151
-1208.96  	339.748
-1162.79  	54.1825
-1194.51  	222.139
-1211.92  	67.1707
-1054.42  	68.5112
-1172.27  	264.125
-987.233  	404.126
-1111.08  	104.123
-1106.41  	35.2817
-1177.34  	403.203
-925.727  	315.731
-1252.34  	84.7567
-1118.25  	98.609
-1200.33  	177.202
-1101.88  	139.079
-1066.64  	483.644
-1197.36  	472.995
-1075.48  	242.528
-1066.01  	147.307
-1148.29  	380.602
-1036.97  	229.118
-1088.42  	238.617
-921.194  	412.262
-1008.55  	150.351
-1124.86  	7.64398
-1234.38  	320.383
-1110.49  	429.748
-1130.38  	425.796
-1061.47  	479.133
-1256.56  	133.485
-1153.59  	61.7409
-1132.48  	463.624
-1185.61  	270.693
-1132.12  	443.195
-1278.19  	0.0837706
-1166.35  	92.4944
-1017.66  	400.64
-1159.99  	104.932
-981.622  	462.005
-1074.79  	261.166
-1184.53  	337.946
-1229.82  	180.196
-1095.69  	458.992
-1262.69  	86.8247
-1153.8  	32.3069
-966.37  	257.071
-1043.7  	404.86
-1246.1  	149.35
-980.911  	461.294
-1136.9  	418.629
-1143.98  	430.263
-979.267  	303.831
-1295.86  	182.693
-935.384  	141.965
-1011.92  	321.12
-1229.21  	166.908
-1066.55  	229.387
-1185.15  	255.561
-1140.08  	115.959
-1066.47  	368.531
-1014.56  	440.209
-1155.05  	343.548
-1059.64  	348.984
-1167.24  	423.473
-1192.93  	341.724
-1034.23  	391.866
-991.256  	391.184
-1128.14  	470.931
-975.209  	415.578
-1052.18  	498.411
-927.17  	343.625
-933.044  	280.892
-1189.27  	44.885
-1047.54  	1.91338
-1252.91  	306.82
-1154.68  	2.32261
-1065.18  	325.289
-1179.11  	342.974
-1079.46  	399.868
-1011.53  	341.422
-1221.3  	268.308
-1279.69  	119.402
-1180.03  	449.373
-1158.31  	11.5379
-1055.29  	227.816
-1077.08  	230.021
-1232.57  	362.519
-1046.38  	483.073
-1132.67  	255.34
-1201.01  	366.453
-1258.12  	134.541
-1232.28  	190.934
-1050.49  	156.149
-1153.96  	218.167
-1147.65  	318.929
-1106.59  	388.781
-1225.49  	26.28
-1162.47  	559.841
-1163.84  	77.85
-1074.89  	474.379
-1048.7  	364.086
-1150.33  	291.227
-1088.54  	578.789
-1226.86  	404.672
-1104.92  	116.911
-879.52  	376.038
-1000.71  	231.559
-1203.01  	51.7525
-1194.36  	324.426
-1136.34  	327.207
-1170.01  	521.435
-1075.18  	0.721986
-1054.13  	162.34
-1178.86  	530.34
-1156.84  	499.939
-977.987  	346.366
-1294.27  	54.9658
-1141.2  	137.716
-1294.08  	120.215
-1062.11  	146.146
-994.301  	169.793
-1231.72  	430.271
-1054.16  	294.294
-1203.68  	171.864
-1078.23  	47.4271
-941.441  	245.642
-930.984  	414.769
-963.192  	167.634
-1002.32  	375.068
-1020.64  	309.143
-1052.87  	185.71
-1249.99  	105.119
-1144.04  	206.828
-1198.24  	233.054
-1095.15  	117.73
-929.971  	371.279
-1002.15  	294.639
-1117.75  	279.24
-1265.04  	99.3293
-1001.13  	413.565
-1078.18  	268.057
-1107.97  	413.695
-1108.47  	313.024
-1180.58  	158.882
-1127.28  	5.25077
-1191.4  	142.295
-1125.43  	132.321
-1259.55  	55.0313
-1020.8  	8.47642
-952.535  	261.175
-1194.59  	92.6403
-1103.82  	382.021
-751.292  	253.815
-746.436  	23.3941
-1009.57  	416.166
-1234.44  	70.8132
-728.044  	20.002
-737.639  	27.3404
-1192.8  	376.115
-755.19  	223.279
-625.173  	25.2372
-1021.32  	520.578
-1276.36  	85.5425
-753.143  	10.4481
-751.947  	40.329
-721.824  	86.5175
-750.624  	28.0327
-755.888  	12.4241
-762.456  	2.41891
-759.434  	230.224
-709.442  	20.0334
-741.386  	11.4106
-670.718  	22.2039
-1178.95  	430.255
-1167.79  	520.13
-1083.68  	191.042
-743.629  	76.4741
-689.372  	29.655
-1155.13  	197.192
-720.781  	26.8724
-732.045  	12.7397
-790.139  	45.0604
-734.407  	51.9073
-777.362  	2.85507
-1134.37  	20.4759
-720.86  	7.30426
-1201.34  	384.452
-806.058  	51.0338
-1018.54  	35.3464
-769.755  	101.154
-797.086  	9.17704
-727.683  	22.8384
-689.151  	31.9156
-734.17  	83.3605
-697.272  	20.2196
-752.768  	43.034
-760.429  	44.3618
-1048.43  	250.625
-727.6  	34.8401
-1051.87  	330.494
-782.11  	145.108
-717.713  	60.6104
-754.335  	16.4459
-795.162  	203.508
-698.794  	2.18585
-754.229  	2.75708
-724.804  	81.653
-731.104  	47.3586
-736.819  	172.717
-729.262  	97.3591
-1161.67  	53.9546
-794.257  	93.3093
-1113.85  	13.5971
-1080.77  	62.4242
-755.423  	50.8739
-751.171  	21.0531
-1149.61  	457.889
-786.671  	15.8729
-720.314  	35.2769
-741.676  	47.177
-1087.18  	26.3863
-776.823  	126.114
-765.143  	28.4561
-760.491  	17.0817
-1113.25  	10.3238
-1208.39  	453.336
-585.916  	33.6125
-650.278  	26.3401
-1132.75  	167.062
-751.027  	74.933
-773.109  	37.5409
-815.317  	89.3032
-1121.94  	298
-783.202  	69.7086
-625.082  	18.1015
-792.395  	99.4158
-740.494  	111.009
-747.929  	12.3677
-726.966  	13.4484
-670.874  	10.1617
-760.445  	24.6456
-764.628  	151.391
-740.094  	118.627
-794.666  	72.92
-696.023  	10.2859
-792.863  	76.4688
-745.047  	81.7277
-757.851  	16.3714
-714.276  	27.1983
-795.225  	135.513
-752.578  	75.5232
-776.154  	113.313
-706.052  	1.4182
-773.186  	32.4438
-768.227  	139.011
-715.464  	42.072
-755.489  	48.4167
-1164.77  	209.466
-705.111  	5.48668
-759.004  	13.5116
-718.969  	13.0402
-721.286  	68.275
-474.041  	4.13285
-774.166  	141.338
-776.257  	87.1734
-738.834  	156.263
-812.884  	113.703
-778.264  	17.4803
-1149.41  	31.8387
-710.027  	36.3893
-727.531  	27.1435
-757.95  	88.7238
-1075.51  	4.58021
-1180.47  	133.915
-656.607  	52.0564
-792.471  	115.594
-754.954  	6.66662
-1204.71  	300.009
-721.482  	36.6456
-731.789  	90.3386
-783.319  	28.9675
-751.035  	0.782112
-717.66  	49.6041
-775.472  	21.0032
-804.382  	27.1096
-764.429  	217.332
-734.064  	45.8925
-818.017  	53.1407
-762.237  	1.22218
-1150.1  	49.224
-1186.81  	261.023
-811.748  	59.362
-691.11  	46.7553
-742.475  	29.6194
-967.755  	414.981
-1188.56  	319.278
-714.565  	37.6738
-984.239  	85.7384
-662.488  	20.0111
-714.45  	53.2258
-1248.55  	211.35
-890.128  	408.92
-772.167  	19.6988
-1252.85  	33.5901
-749.934  	20.8181
-639.403  	10.8057
-747.795  	3.17735
-1058.87  	5.69991
-722.246  	60.0555
-720.254  	3.59173
-727.509  	176.851
-802.728  	2.01057
-1055.72  	451.905
-796.044  	123.339
-723.667  	20.6532
-787.134  	2.22387
-735.682  	97.7615
-760.989  	1.40658
-752.739  	31.7625
-725.209  	42.4643
-748.791  	109.999
-1162.24  	92.7116
-689.759  	12.3794
-1046.83  	196.78
-771.402  	16.2225
-1129.53  	88.4107
-818.269  	72.4657
-705.335  	11.6737
-1043.98  	24.3829
-623.619  	36.3266
-726.475  	33.3835
-988.471  	448.037
-733.121  	105.198
-727.727  	126.789
-802.703  	63.5771
-740.893  	72.1792
-1192.86  	406.891
-748.679  	120.256
-757.333  	95.8385
-738.677  	34.0163
-687.682  	28.4041
-769.99  	79.7017
-721.063  	72.1445
-733.34  	1.44642
-752.198  	17.6004
-1133.95  	340.814
-1246.66  	40.9738
-713.291  	12.6906
-731.449  	10.4148
-1213.41  	419.558
-744.192  	12.3409
-848.668  	25.1745
-1187.87  	339.845
-1040.43  	37.0825
-788.491  	25.964
-727.641  	29.1139
-743.52  	16.7685
-662.329  	56.6809
-749.051  	20.4765
-1000.89  	126.014
-751.248  	25.2955
-772.091  	26.6886
-673.04  	59.114
-764.071  	25.3517
-801.033  	81.4155
-804.937  	0.441999
-739.318  	7.48896
-740.469  	62.4328
-740.398  	74.5966
-1093.3  	46.496
-789.254  	158.946
-717.671  	59.5836
-726.367  	103.273
-1157.91  	139.807
-732.676  	130.16
-1174.04  	360.603
-782.696  	46.0391
-646.335  	7.97366
-1057.38  	87.6323
-776.714  	70.6623
-731.274  	27.6272
-984.417  	207.056
-705.643  	10.1639
-1074.25  	389.983
-733.702  	0.105841
-1136  	141.746
-822.656  	30.3762
-744.433  	6.70166
-743.043  	34.7077
-732.856  	25.0438
-756.614  	208.103
-747.125  	144.947
-749.005  	5.15217
-1044.07  	143.164
-731.628  	51.6504
-770.353  	2.29371
-720.727  	25.7189
-711.98  	13.7955
-1058.21  	69.2861
-772.904  	229.398
-1131.45  	31.827
-632.008  	81.1955
-1035.04  	111.902
-752.879  	67.9434
-1121.08  	254.729
-767.396  	67.2152
-782.03  	24.7133
-778.632  	176.673
-1120.4  	48.5139
-711.15  	11.5335
-817.068  	33.9737
-666.889  	73.5952
-705.62  	27.651
-763.566  	87.395
-794.057  	52.7777
-1000.02  	212.159
-820.753  	12.1981
-806.222  	8.43677
-791.457  	77.1163
-1045.9  	90.0936
-794.447  	2.98176
-737.399  	30.2368
-722.852  	12.2602
-757.553  	36.9367
-1031.73  	248.77
-788.102  	43.8142
-1255.71  	35.212
-723.488  	59.6078
-1095.19  	150.37
-771.518  	168.271
-749.609  	76.019
-977.366  	401.89
-777.067  	196.675
-765.326  	82.0501
-792.665  	33.4077
-1077.42  	62.9086
-1113.7  	54.2953
-754.05  	2.58395
-710.205  	9.09246
-702.173  	9.66601
-699.06  	4.50937
-1171.74  	18.0608
-747.017  	51.4448
-730.927  	8.16244
-776.548  	77.9068
-754.178  	101.366
-723.764  	5.9454
-675.199  	13.522
-751.128  	76.2731
-1112.5  	481.598
-778.806  	18.4507
-758.813  	60.0075
-689.295  	2.19102
-821.145  	64.6063
-1044.41  	30.9913
-1099.88  	184.296
-723.599  	55.4474
-658.672  	90.1166
-771.793  	36.8846
-1279.16  	20.5429
-754.361  	8.26424
-729.111  	42.0607
-708.507  	25.9358
-758.996  	85.6897
-855.805  	364.776
-756.69  	37.3772
-681.623  	30.5787
-721.283  	30.0827
-684.473  	34.7556
-662.832  	48.6132
-750.096  	72.5913
-729.309  	25.2164
-785.138  	124.74
-1111.91  	22.0015
-740.873  	2.17952
-732.837  	64.5247
-761.057  	67.3805
-761.836  	82.1269
-732.419  	19.0798
-706.145  	22.1596
-1141.74  	168.513
-731.632  	6.39995
-739.984  	22.2538
-1022.66  	312.334
-758.073  	64.78
-662.564  	76.4405
-750.125  	16.6185
-1103.45  	345.223
-739.13  	118.264
-735.982  	147.745
-742.934  	66.3266
-752.994  	57.1076
-1099.75  	53.6999
-729.366  	122.946
-765.59  	33.949
-705.799  	13.491
-1123.84  	5.18487
-906.353  	399.88
-777.988  	42.9723
-757.6  	104.491
-760.604  	29.661
-641.437  	20.6707
-757.043  	148.27
-750.206  	48.7745
-661.326  	13.507
-1275.03  	71.0154
-1231.75  	124.659
-1110.2  	275.481
-1072.91  	147.586
-1155.49  	231.602
-813.736  	343.73
-1160.22  	434.237
-1034.84  	481.318
-963.332  	172.114
-950.027  	303.549
-1156.25  	336.112
-974.222  	212.257
-1129.03  	390.848
-1094.12  	316.166
-1027.55  	123.228
-1203.13  	237.657
-1049.56  	283.909
-1124.91  	4.033
-1219.38  	460.363
-1125.63  	311.768
-1266.58  	311.905
-1235.67  	369.915
-1121.97  	206.244
-1091.1  	300.735
-968.187  	379.558
-1045.85  	314.358
-1143.81  	372.221
-1054.53  	367.534
-1157.38  	198.296
-1146.86  	400.044
-1279.5  	96.9537
-1092.55  	161.974
-1289.22  	16.5743
-970.244  	112.402
-1194.8  	398.54
-1022.65  	23.0573
-980.863  	358.428
-977.352  	208.871
-1074.07  	46.3268
-1229.64  	427.573
-1161.52  	380.171
-1192.88  	316.553
-1108.72  	273.19
-1128.2  	192.369
-1215.29  	161.468
-1141.42  	390.511
-1000.7  	83.4393
-1266.09  	197.005
-1068.48  	287.792
-1236.42  	326.878
-1103.68  	326.707
-948.813  	416.023
-974.597  	385.927
-1194.1  	390.798
-1219.11  	121.052
-1143.59  	35.6607
-982.541  	165.761
-1058.79  	52.1141
-1072.44  	316.369
-1176.1  	484.632
-1090.6  	91.531
-1032.98  	59.4326
-1175.27  	276.592
-1182.59  	130.81
-1019.48  	111.918
-1088.05  	441.852
-1066.41  	456.445
-1213.13  	87.504
-1096.15  	262.547
-1129.51  	357.864
-1172.74  	556.325
-973.606  	28.5769
-1225.76  	192.178
-1046.77  	397.157
-1086.06  	400.279
-1053.47  	327.551
-1149.73  	293.39
-945.552  	450.406
-1016.82  	419.205
-1210.4  	367.46
-1165.18  	373.984
-1189.45  	27.1114
-1053.59  	260.449
-1044.11  	12.2181
-1128.77  	210.414
-1256.74  	318.368
-1187.04  	442.405
-1052.29  	438.752
-906.531  	322.347
-1193.7  	336.388
-1177.83  	410.831
-1009.45  	209.056
-1068.17  	198.212
-935.948  	400.329
-1091.02  	504.893
-996.254  	360.518
-996.544  	296.838
-1057.01  	383.65
-907.515  	411.485
-986.782  	144.739
-1038.96  	139.097
-1236.52  	413.403
-1248.81  	237.719
-1264.72  	172.599
-938.598  	456.63
-1211.56  	70.1318
-1031.72  	103.157
-1112.11  	513.006
-1169.96  	516.987
-950.887  	310.969
-947.521  	341.103
-1146.92  	480.618
-1072.12  	503.621
-1110.67  	125.059
-1233.79  	247.956
-1130.52  	93.7292
-1127.5  	106.072
-1024.23  	315.077
-1123.51  	417.373
-1129.09  	176.247
-1194.09  	231.702
-1228.6  	247.631
-1091.04  	167.385
-1154.96  	42.0113
-1006.22  	336.535
-1179.47  	500.258
-1167.52  	363.864
-974.444  	144.095
-1045.92  	122.008
-1114.17  	175.788
-1180.51  	35.6785
-1094.32  	44.5617
-1236.63  	315.806
-1193.94  	243.864
-1169.3  	195.201
-1102.47  	38.3137
-1187.19  	445.093
-1155.96  	342.09
-1177.27  	459.839
-628.373  	28.5945
-753.798  	138.719
-732.221  	82.54
-766.449  	85.7966
-726.425  	93.8173
-722.739  	78.102
-709.38  	2.46959
-698.537  	3.56065
-1122.29  	242.36
-607.32  	11.2699
-775.366  	60.8623
-740.124  	1.28005
-649.737  	7.68963
-704.306  	4.94888
-763.249  	3.2013
-621.164  	2.76739
-801.818  	30.9143
-696.558  	17.6777
-754.018  	5.03569
-704.049  	8.86495
-787.181  	69.5848
-1182.15  	89.9001
-785.894  	228.96
-730.999  	52.9322
-1138.68  	505.924
-1143.42  	239.494
-1150.13  	405.934
-1108.02  	53.0667
-717.042  	11.7482
-1137.22  	114.172
-787.26  	26.9011
-711.54  	7.12013
-732.374  	8.4197
-732.719  	2.11891
-715.955  	26.8831
-748.034  	96.0233
-766.323  	17.9358
-1236.56  	251.32
-968.669  	157.472
-726.068  	15.4663
-770.611  	202.258
-1079.65  	109.045
-786.066  	2.29878
-976.774  	356.423
-766.055  	62.7013
-751.717  	1.81187
-787.067  	4.66124
-1119.45  	2.02314
-814.666  	77.6317
-769.877  	31.3376
-726.453  	160.005
-746.494  	192.208
-755.564  	102.902
-1111.74  	166.899
-724.53  	25.5473
-973.368  	368.565
-736.811  	30.6284
-718.012  	42.5094
-796.989  	87.5251
-1088.7  	12.846
-764.674  	65.8967
-763.254  	15.8047
-740.913  	13.3955
-773.843  	77.9791
-1182.07  	211.991
-730.435  	1.12392
-737.565  	58.853
-796.104  	17.3721
-1087.18  	36.8402
-687.213  	7.46486
-849.94  	406.956
-739.548  	134.801
-1144.28  	368.29
-736.465  	188.598
-652.355  	5.36927
-721.368  	18.9343
-773.204  	58.1604
-789.01  	15.9762
-719.313  	22.9062
-799.381  	82.2125
-1004.68  	100.667
-1056.86  	71.5068
-1100.83  	355.59
-605.161  	14.9925
-767.458  	77.0864
-760.22  	19.713
-737.216  	8.40646
-694.634  	13.7204
-1174.1  	141.596
-783.888  	83.6388
-714.191  	3.84263
-738.579  	107.733
-1107.96  	213.544
-772.304  	17.4507
-722.088  	4.83419
-725.661  	6.1678
-739.525  	35.6423
-893.503  	439.006
-780.76  	51.6849
-1103.17  	8.59842
-785.769  	7.17007
-754.325  	27.6023
-1107.07  	51.0536
-803.261  	92.7314
-705.739  	23.5315
-732.545  	60.1127
-686.61  	12.0098
-1101.46  	527.924
-762.637  	78.6182
-1008.76  	25.7326
-800.278  	49.2449
-731.467  	21.2139
-623.92  	7.8967
-756.367  	9.44056
-632.332  	111.316
-716.652  	1.77088
-748.95  	4.67096
-767.042  	59.1074
-839.393  	89.2298
-790.811  	23.5593
-746.109  	9.35235
-754.281  	52.6284
-743.759  	20.3113
-778.61  	88.342
-722.987  	58.2246
-1104.38  	179.945
-669.976  	3.97965
-765.051  	53.3876
-782.281  	198.87
-724.361  	101.453
-670.899  	1.47211
-742.297  	41.8356
-1171.84  	21.1226
-765.876  	94.2025
-789.991  	144.123
-742.581  	10.595
-1116.47  	104.794
-1126.34  	200.474
-710.939  	10.7955
-745.409  	7.27097
-1090.63  	2.72295
-740.864  	45.9443
-718.782  	40.7478
-750.672  	172.061
-782.022  	53.1022
-979.126  	157.745
-1083.29  	71.1775
-988.835  	224.447
-1053.49  	393.79
-713.24  	4.07352
-758.144  	17.2562
-747.517  	50.5374
-1088.29  	0.520643
-531.357  	1.66368
-844.549  	446.934
-771.977  	28.532
-728.432  	107.905
-769.886  	88.706
-975.012  	90.7524
-761.557  	60.7231
-747.116  	6.09421
-782.541  	48.9499
-763.356  	13.7609
-735.727  	15.3196
-1045.64  	44.3634
-1274.91  	202.645
-1130.8  	393.334
-1269.8  	35.4818
-1213.62  	381.874
-1037.47  	96.3357
-1057.93  	313.993
-1023.33  	73.4969
-1197.3  	80.0499
-957.818  	129.075
-1134.08  	388.963
-1170.29  	435.191
-1231.54  	191.654
-977.832  	77.8053
-982.225  	24.7715
-826.699  	317.236
-1178.66  	117.379
-940.405  	375.441
-1083.23  	243.828
-1221.99  	59.1384
-1068.53  	219.857
-1022.36  	479.617
-1085.72  	305.586
-1257.97  	12.8377
-949.121  	342.28
-1069.41  	389.207
-1058.59  	212.74
-1124.12  	435.686
-1100.6  	263.477
-1054.49  	358.744
-1148.41  	171.902
-1051.27  	464.778
-1144.8  	532.455
-1143.06  	140.534
-1125.86  	73.6566
-1031.43  	203.368
-898.734  	395.353
-995.659  	140.395
-1178.27  	294.222
-1174.9  	354.043
-1101.69  	2.24762
-1181.86  	510.697
-1049.4  	451.141
-1162.55  	193.556
-993.387  	82.2634
-1037.48  	186.549
-1215.32  	240.263
-1187.38  	394.174
-1225.5  	331.283
-927.885  	326.157
-889.316  	352.602
-1254.74  	254.27
-1109.81  	303.818
-1111.21  	320.333
-960.678  	301.002
-1129.08  	146.203
-1028.51  	467.635
-1109.68  	62.8424
