26140
-1719.06  	245.638
-1436.01  	624.946
-1419.88  	425.454
-1583.57  	13.1169
-1279.64  	485.177
-1363.89  	406.563
-1119.06  	655.565
-1357.05  	165.747
-1670.51  	419.535
-1352.64  	496.406
-1387.25  	358.786
-1437.45  	655.442
-1584.94  	422.071
-1679.68  	245.444
-1539.87  	176.585
-1445.14  	262.432
-1552.23  	128.383
-1513.23  	190.703
-1210.49  	404.427
-1340.29  	548.286
-1583.08  	95.9974
-1563.32  	98.615
-1489.28  	199.782
-1385.75  	102.298
-1392.9  	111.96
-1666.67  	206.247
-1607.05  	652.428
-1645.47  	310.979
-1647.02  	175.08
-1581.78  	467.915
-1646.11  	236.649
-1233.02  	582.596
-1498.14  	492.367
-1575.14  	174.989
-1192.86  	491.513
-1587.11  	415.461
-1616.17  	214.901
-1241.44  	603.718
-1562.72  	490.706
-1678.13  	196.325
-1617.62  	437.351
-1559.08  	434.148
-1542.1  	203.995
-1564  	350.104
-1430.53  	556.599
-1520.05  	91.4685
-1581.57  	618.341
-1573.39  	669.792
-1566.56  	176.283
-1162.58  	615.09
-1478.35  	427.608
-1513.29  	233.05
-1311.89  	447.176
-1525.37  	390.322
-1380.56  	29.1159
-1499.4  	655.215
-1692.21  	365.784
-1382  	246.712
-1364.6  	530.675
-1457.87  	239.812
-1605.55  	454.204
-1603.39  	252.394
-1360.96  	573.069
-1387.44  	126.94
-1635.8  	304.716
-1349.87  	328.422
-1223.9  	316.638
-1642.95  	420.892
-1494.96  	84.1077
-1403.23  	365.843
-1383.63  	446.455
-1563.67  	349.394
-1248.38  	382.033
-1568.12  	741.244
-1454.74  	51.7959
-1443.36  	468.045
-1564.25  	144.202
-1302.42  	316.692
-1477.56  	113.729
-1677.6  	361.577
-1459.71  	90.1507
-1465.63  	216.755
-1683.32  	129.87
-1314.55  	544
-1121.76  	11.706
-1362.11  	78.3102
-1283.75  	126.538
-1095.72  	26.077
-1638.73  	143.06
-1607.76  	50.9991
-1602  	280.185
-1141.2  	4.80297
-1605.59  	647.442
-1489.47  	414.563
-1364.01  	412.432
-1080.03  	8.55244
-1148.44  	141.058
-1246.48  	468.028
-1230.19  	504.958
-1156.98  	134.168
-1150.42  	153.581
-1379.81  	262.388
-1258.5  	147.032
-1148.46  	3.81842
-1257.78  	18.9896
-1440.35  	447.661
-1136.22  	41.1311
-1458.41  	225.297
-1106.21  	0.768004
-1216.61  	101.801
-1161.73  	193.875
-1352.71  	450.27
-1156.25  	44.4136
-1241.51  	100.241
-1144.27  	88.1397
-1130.73  	2.64211
-1102.55  	28.3305
-1683.42  	265.769
-1142.79  	329.924
-1084.69  	28.8024
-1192.99  	81.4522
-1389.35  	26.3234
-1480.62  	450.633
-1191.78  	103.025
-1631.84  	61.2453
-1144.71  	198.407
-1146.41  	8.52286
-1666.04  	161.853
-1162.98  	48.1693
-1352.77  	99.0347
-1676.95  	39.4711
-1189.05  	54.0813
-1126.86  	14.0884
-1182.81  	66.5209
-1642.14  	196.312
-1169.81  	5.72118
-1144.57  	53.5527
-1186.14  	12.2795
-1596.14  	44.1417
-1267.98  	54.6833
-1643.65  	353.288
-1313.13  	347.688
-1521.11  	75.9346
-1107.59  	30.1528
-1692.24  	127.619
-1171.54  	208.331
-1163.76  	87.9965
-1337.72  	304.367
-1283.48  	251.373
-1236.21  	175.967
-1621.41  	19.729
-1675.85  	18.2864
-1217.97  	37.0706
-1208.05  	2.94062
-1636.98  	63.2837
-1327.75  	126.761
-1316.25  	581.265
-1154.58  	15.3616
-1098.83  	42.0615
-1092.78  	49.4565
-1175.49  	48.4394
-1338.03  	98.2372
-1672.8  	118.806
-1340.17  	4.19917
-1677.69  	84.6521
-1339.88  	158.965
-1425.4  	486.028
-1145.93  	12.231
-1128.3  	144.904
-1082.79  	34.542
-1205.28  	165.855
-1318.15  	104.05
-1339.47  	65.4027
-1305.03  	227.354
-1294.35  	241.494
-1157.17  	21.7556
-1574.15  	97.9308
-1192.05  	26.6537
-1653.4  	298.091
-1577.67  	11.0386
-1559.63  	58.4511
-1219.39  	13.6474
-1479.31  	517.637
-1158.49  	157.121
-1267.33  	27.9971
-1619.05  	102.056
-1353.28  	271.638
-1595.37  	45.6355
-1217.78  	69.4496
-1152.45  	74.3993
-1189.09  	245.139
-1221.24  	97.0236
-1276.15  	224.485
-1096.51  	95.4904
-1089.5  	52.445
-1103.8  	71.034
-1299.58  	24.0536
-1160.59  	2.90673
-1542.43  	2.26517
-1309.35  	195.27
-1206.18  	20.8747
-1639.94  	361.023
-1396.32  	514.778
-1406.22  	509.794
-1180.64  	46.096
-1663.44  	423.063
-1552.7  	118.248
-1191.44  	339.111
-1191.7  	452.693
-1231.8  	283.481
-1083.75  	15.2065
-1156.94  	43.9496
-1047.51  	9.15498
-1122.49  	76.5949
-1333.42  	322.845
-1082.42  	79.1589
-1237.43  	19.5441
-1236.75  	82.6261
-1141.49  	23.6181
-1647.36  	68.2997
-1160.97  	166.996
-1383.29  	226.424
-1242.5  	86.619
-1279.94  	108.824
-1358.12  	568.073
-1603.7  	67.9945
-1639.98  	14.3142
-1285.64  	369.47
-1145.68  	3.64247
-1107.63  	48.17
-1216.37  	86.7402
-1095.28  	4.14736
-1645.06  	13.4234
-1600.1  	236.909
-1171.92  	151.327
-1405.33  	92.5156
-1154.12  	32.935
-1054.72  	191.344
-1612.93  	109.887
-1641.91  	540.201
-1341.89  	343.711
-1585.1  	239.279
-1647.03  	262.774
-1127.35  	95.6088
-1699.65  	318.874
-1206.95  	5.55434
-1181.29  	103.904
-1124.09  	116.323
-1228.12  	10.3187
-1245.3  	623.091
-1405.17  	131.673
-1280.4  	581.967
-1200.64  	163.539
-1634  	524.328
-1131.68  	100.051
-1233.65  	461.909
-1656.69  	24.1888
-1224.58  	417.649
-1536.28  	3.605
-1564.07  	748.453
-1613.05  	102.221
-1453.87  	182.454
-1554.01  	113.456
-1426.72  	380.359
-1465.86  	208.033
-1604.78  	426.19
-1512.83  	644.353
-1598.23  	132.426
-1363.47  	281.19
-1520.8  	716.134
-1210.43  	408.323
-1329.39  	238.053
-1348.92  	614.595
-1495.16  	46.6078
-1545.94  	429.954
-1567.63  	104.571
-1557.61  	242.582
-1225.5  	542.933
-1367.58  	678.829
-1415.37  	367.187
-1470.46  	105.021
-1375.73  	640.602
-1363.72  	316.493
-1326.23  	484.354
-1591.71  	230.28
-1415.98  	546.849
-1356.07  	345.186
-1414.34  	318.743
-1662.59  	517.362
-1607.55  	451.295
-1548.17  	71.4392
-1587.25  	295.833
-1612.32  	87.6986
-1404.46  	91.6186
-1561.47  	353.496
-1313.89  	538.255
-1478.57  	138.923
-1470.31  	45.1437
-1592.73  	545.94
-1230.94  	419.136
-1665.54  	114.385
-1507.93  	133.663
-1597.89  	240.883
-1488.09  	188.881
-1420.54  	643.121
-1594.43  	629.271
-1422.45  	325.77
-1434.27  	197.344
-1554.84  	514.974
-1378.83  	300.153
-1440.7  	314.294
-1228.9  	550.365
-1339.44  	196.585
-1521.6  	11.9099
-1647.3  	430.008
-1478.06  	573.337
-1504.79  	568.137
-1413.33  	638.654
-1676.06  	177.583
-1545  	83.156
-1509.91  	618.132
-1601.32  	366.277
-1529.6  	600.125
-1701.75  	4.16872
-1552.04  	123.247
-1350.65  	531.959
-1552.79  	139.38
-1313  	618.943
-1432.71  	347.445
-1574.99  	449.66
-1646.73  	242.189
-1460.28  	613.396
-1678.89  	114.541
-1555.48  	43.8105
-1294.73  	344.765
-1392.35  	536.725
-1662.51  	197.356
-1319.83  	620.86
-1520.04  	545.573
-1515.57  	570.069
-1316.6  	407.455
-1727.29  	243.563
-1247.64  	193.729
-1348.88  	428.841
-1644.42  	219.098
-1431.46  	307.218
-1582.62  	341.928
-1516.86  	166.98
-1419.12  	488.387
-1357.69  	588.756
-1558.2  	464.04
-1419.39  	469.281
-1580.98  	574.019
-1589.92  	449.217
-1377.66  	523.172
-1331.51  	526.221
-1506.67  	625.698
-1314.5  	560.058
-1398.75  	667.454
-1228.9  	469.449
-1245.52  	387.376
-1581.56  	64.4889
-1400.64  	2.59057
-1671.21  	408.511
-1542.98  	3.35294
-1424.09  	438.364
-1584.04  	460.768
-1429.09  	531.289
-1341.98  	466.913
-1633.23  	359.241
-1715.57  	160.897
-1579.18  	601.984
-1550.63  	15.6382
-1405.06  	297.66
-1431.44  	304.312
-1662.38  	488.825
-1407.63  	649.429
-1511.8  	343.689
-1597.57  	485.305
-1675.93  	171.993
-1651.09  	256.47
-1403.54  	212.056
-1538.38  	291.544
-1540.52  	428.016
-1477.85  	515.741
-1646.36  	36.118
-1560.54  	751.602
-1577.19  	105.907
-1433.32  	631.245
-1410.44  	489.585
-1539.28  	381.063
-1464.23  	842.714
-1630.78  	529.821
-1476.15  	156.349
-1169.54  	501.855
-1339.26  	310.955
-1613.08  	69.8937
-1612.71  	438.267
-1518.91  	451.166
-1569.15  	698.619
-1443.61  	0.414812
-1415.34  	217.699
-1571.99  	710.267
-1546.49  	668.296
-1307.35  	464.667
-1724.23  	72.3811
-1515.79  	184.603
-1729.22  	173.714
-1421.72  	195.236
-1329.25  	231.063
-1639.16  	576.339
-1407.71  	388.234
-1601.68  	228.119
-1457.7  	63.5737
-1255.4  	332.944
-1238.31  	552.315
-1285.46  	231.049
-1340.86  	502.037
-1364.22  	433.586
-1414.77  	249.954
-1677.23  	140.246
-1541.1  	277.453
-1599.66  	323.405
-1460.43  	154.545
-1246.1  	498.379
-1341.22  	394.977
-1512.91  	379.708
-1683.43  	137.818
-1340.39  	550.697
-1439.55  	358.21
-1472.33  	556.187
-1474.57  	414.633
-1586.95  	213.553
-1518.4  	6.80688
-1596.62  	191.576
-1502.4  	179.23
-1693.83  	73.5088
-1370.93  	10.587
-1267.09  	350.788
-1598.82  	123.696
-1481.91  	513.724
-1238.17  	480.613
-1221.76  	44.0665
-1350.5  	554.582
-1658.07  	92.3899
-1168.08  	37.0808
-1156.95  	48.8007
-1598.28  	510.152
-1243.16  	421.6
-1053.38  	46.312
-1367.57  	704.15
-1714.92  	118.922
-1266.85  	20.2585
-1268.91  	77.4866
-1120.87  	152.732
-1183.9  	49.8973
-1135.68  	23.7118
-1217.07  	4.4107
-1235.19  	430.061
-1210.03  	39.2544
-1113.11  	19.1564
-1136.13  	40.9846
-1592.32  	581.602
-1562.07  	705.076
-1607.98  	283.544
-1191.8  	140.515
-1078.15  	51.7156
-1541.64  	267.593
-1098.32  	46.2125
-1142.17  	22.7695
-1202.16  	73.165
-1183.57  	96.4179
-1182.34  	4.94657
-1680.28  	30.3847
-1196.57  	14.8185
-1609.89  	519.074
-1396.75  	97.8212
-1507.42  	52.6083
-1289.54  	192.488
-1202.89  	15.2493
-1083.44  	33.1117
-1096.65  	57.4547
-1163.43  	151.01
-1083.67  	32.9776
-1213.71  	79.3176
-1145.94  	73.8381
-1399.98  	331.449
-1132.5  	61.6144
-1414.37  	451.128
-1358.89  	278.319
-1107.47  	106.713
-1142.71  	27.3409
-1371.96  	391.151
-1182.6  	5.28656
-1139.18  	4.74496
-1156.78  	149.823
-1120.44  	80.4079
-1174.55  	316.11
-1179.83  	181.542
-1572.12  	70.5192
-1397.24  	178.659
-1647.92  	20.2255
-1459.66  	84.745
-1189.03  	90.0351
-1235  	39.3531
-1535.32  	620.7
-1187.92  	25.8113
-1136.94  	63.9962
-1167.03  	84.2237
-1622.91  	38.2902
-1356.06  	241.521
-1225.34  	51.8963
-1142.56  	30.8631
-1502.03  	10.5407
-1626.7  	600.803
-1091.16  	68.0933
-1092.2  	47.8927
-1678.17  	248.569
-1143.04  	123.945
-1176.41  	61.5414
-1419.38  	171.52
-1526.34  	419.753
-1189  	113.237
-1105.54  	33.5085
-1340.74  	189.591
-1177.55  	201.863
-1166.61  	21.6484
-1166.16  	24.7469
-1124.8  	18.8297
-1230.26  	45.3255
-1313.51  	290.154
-1128.08  	196.926
-1346.64  	138.901
-1076.65  	18.0092
-1350.3  	146.41
-1141.33  	137.526
-1141.84  	29.2249
-1235.58  	52.3152
-1340.8  	257.801
-1141.81  	124.027
-1359.47  	216.84
-1139.24  	1.20589
-1165.05  	53.775
-1273.88  	262.686
-1145.7  	78.8237
-1140.79  	80.1671
-1574.35  	281.707
-1089.59  	10.0702
-1139.77  	25.3571
-1196.08  	25.9429
-1103.98  	117.339
-1091.77  	11.276
-1303.21  	269.371
-1177.23  	141.591
-1170.02  	282.933
-1397.99  	217.999
-1170.44  	29.9509
-1545.28  	46.3523
-1241.1  	69.3128
-1111  	46.5438
-1155.18  	146.209
-1593.23  	6.71532
-1599.37  	183.468
-1101.32  	95.773
-1205.44  	185.943
-1127.66  	7.02115
-1625.4  	407.062
-1095.25  	63.1816
-1199.73  	170.206
-1345.12  	55.806
-1214.21  	1.39417
-1149.16  	92.3048
-1166.45  	37.2823
-1379.64  	51.849
-1254.83  	408.552
-1120.79  	77.1757
-1243.37  	85.2937
-1143.93  	2.71887
-1550.08  	67.2896
-1594.77  	353.385
-1223.12  	96.4932
-1104.96  	84.2138
-1197.66  	54.6487
-1297.41  	562.556
-1609.7  	432.175
-1109.71  	68.2448
-1451.24  	126.844
-1101.22  	36.5305
-1119.57  	95.987
-1690.5  	285.582
-1187.3  	551.762
-1168.5  	31.9276
-1687.7  	45.4831
-1132.32  	36.6526
-1099.46  	19.8783
-1228.95  	6.06613
-1569.14  	8.71446
-1149.54  	110.333
-1114.35  	6.40825
-1142.88  	317.852
-1221.95  	3.26774
-1423.66  	609.855
-1353.51  	235.716
-1084.59  	28.8892
-1347.34  	4.09534
-1174.27  	179.141
-1338.57  	2.67243
-1280.6  	60.981
-1110.96  	71.5007
-1204.08  	202.463
-1574.71  	124.499
-1075.54  	20.5496
-1544  	292.344
-1161.05  	27.0901
-1683.1  	130.414
-1236.2  	116.118
-1119.41  	20.0116
-1541.07  	36.1303
-1050.56  	67.0528
-1196.41  	63.17
-1328.58  	601.606
-1160.22  	190.332
-1135.02  	224.532
-1363.94  	121.232
-1130.37  	120.806
-1611.69  	540.977
-1200.66  	220.59
-1278.41  	183.213
-1115.56  	57.8828
-1094.79  	51.513
-1247.06  	147.092
-1126.32  	128.658
-1111.3  	2.65915
-1198.04  	31.8245
-1532.77  	449.638
-1701.08  	52.3317
-1106.8  	23.0021
-1099.26  	12.3361
-1632.5  	571.609
-1118.72  	22.3618
-1287.11  	40.1975
-1598.35  	457.394
-1542.11  	55.5208
-1197.13  	42.6072
-1163.5  	53.8649
-1144.49  	28.4921
-1106.93  	105.33
-1158.36  	35.1051
-1478.65  	187.527
-1137.23  	41.9951
-1168.71  	43.9834
-1090.92  	108.542
-1165.68  	41.7617
-1213.89  	131.063
-1219.84  	0.552715
-1163.29  	13.3615
-1132.63  	104.705
-1258.54  	142.806
-1623.04  	68.7962
-1358.16  	305.266
-1119.29  	106.943
-1155.57  	188.841
-1567.04  	188.392
-1168.82  	238.457
-1584.58  	486.697
-1181.24  	75.7349
-1068.3  	14.8226
-1574.85  	128.518
-1176.62  	114.99
-1118.24  	45.6632
-1448.26  	306.177
-1229.86  	20.001
-1449.26  	535.541
-1188.24  	0.434617
-1679.64  	210.521
-1245.27  	48.7874
-1298.66  	12.5461
-1152.08  	60.0495
-1128.96  	42.908
-1242.34  	391.88
-1217.41  	270.871
-1199.23  	9.17184
-1545.09  	212.223
-1159.85  	93.8595
-1156.54  	8.12721
-1184.56  	48.9727
-1083.49  	25.9859
-1564.85  	103.656
-1286.28  	435.23
-1692.63  	47.3519
-1056.29  	149.846
-1538.45  	165.236
-1142.66  	112.325
-1511.2  	348.55
-1337.89  	128.766
-1352.58  	47.1803
-1308.37  	336.454
-1678.99  	68.8299
-1178.41  	21.2929
-1238.37  	54.3739
-1071  	135.102
-1221.9  	53.516
-1257.84  	164.33
-1196.06  	86.5804
-1472.07  	313.913
-1444.21  	23.6294
-1215.53  	14.4215
-1321.27  	145.672
-1554.1  	132.477
-1202.6  	4.91455
-1228.58  	58.0595
-1103.05  	21.2322
-1224.54  	68.2388
-1387.37  	343.948
-1332.65  	83.301
-1694.99  	37.7912
-1124.94  	105.464
-1481.82  	207.05
-1292.7  	320.23
-1251.57  	144.636
-1308.9  	536.292
-1299.3  	373.72
-1326.67  	157.395
-1195.01  	55.4142
-1447.25  	84.5122
-1666.84  	77.78
-1200.01  	4.66499
-1073.71  	16.1813
-1096.92  	16.9176
-1097.52  	7.50555
-1576.3  	23.0941
-1155.64  	88.6424
-1105.23  	14.7318
-1268.99  	144.749
-1265.38  	193.075
-1120.94  	10.4191
-1175.56  	26.1207
-1202.4  	139.402
-1503.46  	645.919
-1180.26  	30.2441
-1220.86  	110.208
-1108.86  	4.30235
-1243.16  	103.633
-1548.77  	45.8484
-1481.84  	250.986
-1130.76  	99.1711
-1050.46  	164.542
-1287.31  	69.9411
-1717.71  	33.5098
-1134.21  	14.3169
-1207.67  	79.9657
-1102.76  	47.8685
-1287.98  	164.164
-1132.07  	492.975
-1231.82  	69.6292
-1068.59  	54.0565
-1098.01  	52.775
-1068.37  	60.3368
-1076.39  	90.3464
-1191.15  	131.053
-1277.93  	48.2703
-1384.42  	238.925
-1664.22  	32.7925
-1116.84  	2.42205
-1186.18  	119.97
-1152.26  	110.162
-1158.71  	134.6
-1122.87  	32.8114
-1088.64  	39.1946
-1526.62  	221.922
-1107.25  	10.7374
-1265.36  	42.6398
-1376.4  	428.539
-1268.29  	123.153
-1094.05  	141.239
-1204.62  	30.5093
-1488.2  	475.081
-1136.57  	201.405
-1185.61  	273.885
-1127.2  	110.561
-1202.9  	104.105
-1484.98  	68.6169
-1139.03  	217.847
-1279  	64.5313
-1075.59  	24.1822
-1673.14  	7.90274
-1207.13  	550.983
-1296.6  	81.3184
-1283.51  	200.171
-1246.78  	55.6576
-1151.94  	40.601
-1254.09  	280.841
-1228.57  	91.494
-1135.88  	25.67
-1694.97  	93.3865
-1636.68  	161.923
-1490.16  	370.02
-1448.81  	199.533
-1553.02  	310.376
-1058.85  	448.176
-1542.26  	576.269
-1374.52  	640.846
-1284.42  	231.378
-1265.78  	403.821
-1538.62  	445.579
-1304.9  	285.639
-1516.84  	523.728
-1458.97  	421.244
-1363.24  	176.141
-1608.82  	305.469
-1409.69  	380.96
-1492.53  	3.8456
-1623.18  	614.563
-1496.75  	417.307
-1689.25  	416.629
-1647.85  	492.178
-1496.53  	275.563
-1448.88  	402.39
-1286.78  	503.057
-1395.63  	441.201
-1521.82  	493.754
-1419.75  	493.355
-1538.64  	259.356
-1520.3  	539.577
-1708.27  	126.904
-1457.54  	202.992
-1710.68  	28.8752
-1291.53  	150.118
-1580.53  	527.384
-1366.97  	29.8133
-1309.73  	477.947
-1297.81  	277.82
-1431.51  	61.2452
-1633.08  	575.408
-1548.34  	504.615
-1599.21  	425.07
-1500.35  	369.954
-1522.65  	258.812
-1621.88  	214.99
-1530.66  	523.546
-1336.75  	112.1
-1701.73  	264.596
-1419.29  	384.111
-1651.7  	435.949
-1476.07  	437.311
-1279.26  	559.438
-1302.67  	515.986
-1588.47  	520.003
-1620.28  	162.676
-1511.2  	48.8399
-1305.06  	222.153
-1421.13  	69.5742
-1427.53  	422.486
-1576.72  	649.634
-1449.69  	114.657
-1378.09  	81.3536
-1567.21  	372.713
-1589.32  	175.975
-1367.36  	151.345
-1450.95  	587.774
-1421.29  	609.299
-1627.84  	116.835
-1454.06  	348.948
-1526.68  	484.841
-1559.36  	742.259
-1303.21  	40.745
-1668.64  	258.554
-1388.58  	526.167
-1455.4  	536.492
-1410.35  	437.115
-1530.03  	398.562
-1262.25  	602.248
-1378.56  	568.784
-1603.96  	487.36
-1577.85  	505.962
-1597.73  	35.5297
-1411.93  	348.981
-1407.14  	17.9685
-1516.83  	281.736
-1671.57  	423.282
-1607.44  	598.654
-1412.92  	585.973
-1204.69  	430.852
-1586.11  	453.05
-1574.49  	551.792
-1352.94  	280.3
-1422.77  	256.72
-1243.68  	565.492
-1458.73  	676.062
-1343.19  	486.47
-1333.12  	402.108
-1417.24  	514.793
-1213.92  	551.621
-1319.04  	191.645
-1400.49  	187.996
-1648.64  	554.672
-1663.82  	312.653
-1700.07  	232.911
-1253.16  	611.506
-1614.3  	94.1096
-1387.84  	139.874
-1487.04  	684.814
-1563.28  	691.387
-1273.74  	416.269
-1257.76  	444.921
-1528.15  	638.341
-1448.21  	679.536
-1478.03  	178.964
-1651.63  	332.603
-1510.57  	122.127
-1500.61  	140.422
-1372.46  	424.169
-1504.71  	559.189
-1520  	237.994
-1612.91  	313.525
-1647.58  	328.688
-1455.3  	220.757
-1534.94  	52.5412
-1350.65  	456.675
-1577.7  	668.585
-1565.43  	487.289
-1305.92  	194.462
-1399.63  	163.887
-1500.34  	237.072
-1584.96  	48.6663
-1464.44  	64.5645
-1650.54  	423.727
-1594.53  	320.811
-1561.19  	266.145
-1482.09  	52.421
-1588.04  	595.252
-1545.99  	456.142
-1572.84  	616.602
-1119.4  	55.6404
-1212.08  	255.257
-1123.85  	140.705
-1299.29  	164.273
-1124.39  	164.017
-1152.67  	143.67
-1080.71  	5.77578
-1185.73  	5.17701
-1515.84  	337.661
-1084.83  	21.8755
-1364.65  	116.432
-1187.85  	2.15892
-1153.27  	15.5343
-1146.55  	7.86043
-1141.42  	4.95181
-1095.31  	6.70242
-1206.71  	50.843
-1103.46  	30.0991
-1243.98  	9.43173
-1087.21  	16.9342
-1192.61  	112.829
-1584.26  	113.528
-1335.42  	438.532
-1147.2  	94.4483
-1545.58  	684.862
-1531.36  	315.39
-1553.69  	549.99
-1649.77  	78.5851
-1087.53  	18.9618
-1689.62  	169.649
-1184.31  	45.2736
-1075.19  	11.8856
-1159.66  	14.9168
-1222.99  	3.71634
-1092.83  	46.299
-1213.22  	178.271
-1275.09  	33.9968
-1655.36  	326.722
-1296.84  	211.258
-1087.92  	21.3894
-1297.29  	386.125
-1605.54  	160.877
-1184.27  	3.91899
-1307.05  	487.057
-1281.16  	119.43
-1128.33  	6.57856
-1314.54  	8.89509
-1665.12  	2.49658
-1409.47  	149.104
-1175  	51.3381
-1134.66  	284.501
-1206.29  	357.056
-1221.48  	190.425
-1643.01  	248.46
-1195.45  	48.3732
-1309.26  	504.113
-1117.72  	50.9088
-1118.36  	76.0105
-1208.86  	140.728
-1626.65  	17.4281
-1157.74  	108.186
-1148.36  	27.1167
-1250.47  	25.9839
-1271.97  	145.967
-1583.37  	283.467
-1199.49  	1.97157
-1176.85  	107.942
-1209.49  	27.6365
-1606.12  	54.4548
-1205.05  	14.2713
-1120.5  	560.675
-1172  	244.124
-1546.63  	507.557
-1169.66  	343.923
-1081.72  	10.3958
-1120.05  	34.1634
-1274.74  	109.25
-1187.82  	27.704
-1212.8  	44.2372
-1353.41  	156.513
-1478.47  	148.905
-1570.48  	106.28
-1487.32  	492.685
-1094.15  	30.8422
-1311.29  	147.855
-1153.81  	32.4241
-1226  	15.5419
-1207.86  	26.2538
-1591.35  	194.763
-1303.46  	157.83
-1081.93  	5.92488
-1126.77  	179.774
-1634.94  	317.611
-1169.77  	28.435
-1110.95  	8.32993
-1162.06  	11.6685
-1284.18  	68.6927
-1178.71  	593.125
-1177.83  	84.8789
-1650.53  	12.4828
-1195.13  	11.7367
-1253.66  	52.3303
-1640.21  	76.0082
-1218.07  	149.104
-1118.82  	43.3066
-1113.25  	100.982
-1074.49  	19.8312
-1481.68  	723.961
-1276.9  	149.602
-1488.75  	38.2655
-1208.89  	80.2582
-1114.45  	36.1382
-1080.17  	14.0723
-1177.91  	16.1968
-1038.4  	205.692
-1096.07  	3.42532
-1124.59  	11.5975
-1354.27  	113.043
-1274.52  	142.231
-1339.88  	44.5752
-1239.35  	18.0591
-1149.66  	87.476
-1119.3  	35.6212
-1318.45  	168.824
-1113.65  	101.384
-1483.39  	241.371
-1168.73  	6.72843
-1155.45  	88.103
-1329.91  	381.068
-1118.65  	176.462
-1101.18  	2.16695
-1160.34  	73.3523
-1590.87  	29.4386
-1305.77  	180.621
-1372.1  	276.577
-1204.59  	19.7628
-1666.11  	154.33
-1513.84  	265.725
-1128.7  	20.3372
-1127.24  	11.4238
-1632.64  	2.67572
-1206.99  	85.7667
-1103.79  	70.7927
-1273.13  	329.115
-1178.26  	86.9966
-1443.49  	233.402
-1620.37  	103.519
-1328.5  	306.03
-1422.16  	536.244
-1130.44  	7.79505
-1269.19  	32.8629
-1240.52  	96.1388
-1459.77  	3.28751
-1270.56  	2.1129
-1119.8  	604.051
-1294.73  	54.1836
-1122.83  	186.044
-1290.63  	168.663
-1304.81  	124.032
-1248.46  	113.526
-1116.96  	9.13516
-1321.79  	93.4504
-1150.89  	22.2349
-1238.92  	29.357
-1391.3  	57.7405
-1710.5  	271.278
-1500.47  	525.422
-1693.27  	46.3948
-1608.8  	498.085
-1381.22  	116.787
-1407.88  	411.867
-1363  	101.069
-1606.27  	108.083
-1279.58  	171.729
-1506.38  	518.456
-1561.49  	580.005
-1658.12  	257.783
-1301.75  	105.069
-1313.03  	33.7006
-1087.88  	435.008
-1572.48  	157.664
-1251.32  	504.006
-1458.49  	328.655
-1639.73  	80.6024
-1440.33  	296.513
-1369.75  	696.807
-1462.96  	412.011
-1696.99  	18.3756
-1269.93  	458.833
-1440.8  	523.699
-1418.55  	283.831
-1512.99  	588.039
-1468.03  	351.757
-1398.93  	489.032
-1538.24  	230.146
-1417.59  	627.151
-1520.98  	709.945
-1525.26  	186.988
-1518.3  	100.629
-1367.54  	265.075
-1198.76  	527.645
-1327.25  	189.353
-1577.62  	393.141
-1561.69  	471.072
-1485.97  	4.21032
-1594.7  	690.061
-1393.22  	599.846
-1548.65  	255.109
-1328.83  	109.928
-1379.22  	250.311
-1618.86  	320.01
-1580.4  	525.659
-1631.67  	450.239
-1234.79  	436.557
-1186.19  	469.867
-1687.92  	342.592
-1499.11  	411.744
-1480.57  	426.865
-1284.52  	402.142
-1505.59  	184.783
-1368.44  	620.724
-1477.65  	83.7751
-1485.22  	531.165
-1246.97  	469.224
-1387.02  	330.927
-1450.98  	178.376
-1552.45  	505.126
