14700
-848.218  	54.0108
-926.531  	200.665
-819.739  	51.2621
-820.297  	118.349
-935.358  	68.031
-746.491  	309.639
-371.084  	3.25046
-410.49  	19.8388
-429.961  	31.046
-470.394  	11.4266
-901.591  	76.4284
-701.298  	22.9408
-882.451  	155.273
-484.426  	2.09402
-902.083  	355.289
-833.108  	227.907
-439.987  	100.234
-443.258  	2.11474
-461.815  	44.1948
-706.504  	253.742
-696.809  	281.024
-434.415  	34.6663
-476.525  	51.9615
-440.102  	63.5992
-419.619  	34.6988
-384.388  	1.04748
-524.777  	7.02846
-806.073  	244.557
-483.327  	12.4693
-653.968  	99.9592
-329.977  	2.19377
-442.605  	26.3761
-453.596  	56.3736
-770.206  	254.469
-494.924  	13.3761
-447.742  	26.2687
-475.887  	29.5009
-423.366  	2.64822
-353.625  	10.1011
-747.239  	116.139
-441.189  	91.4814
-309.952  	4.65116
-455.272  	22.9064
-429.967  	5.9711
-839.461  	252.388
-492.619  	35.9091
-709.303  	27.9501
-467.326  	65.2094
-426.625  	5.04959
-923.584  	90.1284
-377.207  	14.6685
-418.755  	23.8246
-736.537  	17.2319
-434.486  	12.9708
-451.794  	3.40053
-414.159  	15.0518
-729.59  	86.1956
-436.329  	1.42773
-395.598  	16.4411
-406.144  	3.82999
-880.246  	35.6191
-445.911  	13.4386
-903.024  	195.538
-740.982  	189.651
-674.005  	33.3722
-464.191  	9.66782
-949.453  	70.3823
-451.537  	59.3529
-467.567  	28.0191
-441.974  	74.6325
-431.872  	61.352
-439.189  	44.4609
-702.756  	8.43395
-717.047  	8.35743
-438.846  	9.72698
-510.218  	1.77936
-703.602  	30.7855
-399.841  	30.7155
-441.377  	143.131
-480.429  	5.82215
-426.155  	9.31671
-445.324  	12.9765
-486.507  	16.6603
-443.856  	24.2037
-729.611  	52.6846
-410.673  	1.05642
-740.951  	37.1201
-445.017  	39.1575
-802.344  	242.951
-484.962  	4.71715
-441.329  	40.0929
-466.466  	17.3789
-502.083  	59.0263
-436.481  	25.3942
-417.644  	15.6061
-428.242  	54.7165
-448.667  	60.9591
-443.055  	6.28558
-880.91  	47.6682
-506.993  	7.01657
-726.789  	130.244
-689.932  	4.79336
-697.01  	24.7503
-515.993  	4.5439
-830.511  	305.992
-472.898  	52.3466
-400.52  	6.51465
-702.655  	45.7102
-443.16  	66.2429
-690.699  	19.929
-506.145  	24.7111
-384.23  	21.9425
-436.348  	63.8569
-454.388  	26.3101
-435.006  	55.4606
-454.479  	29.3348
-446.737  	14.2644
-442.863  	19.6744
-418.749  	5.95698
-381.241  	1.13228
-226.81  	1.19555
-425.885  	47.408
-391.606  	3.55359
-900.656  	200.539
-794.26  	287.453
-779.89  	277.689
-496.771  	15.2838
-927.477  	243.698
-848.876  	61.0314
-438.793  	88.698
-431.802  	115.842
-433.329  	71.1075
-431.513  	1.83151
-432.53  	10.0856
-311.909  	2.92988
-465.282  	24.8317
-434.584  	78.2272
-414.941  	22.4306
-427.689  	3.95319
-511.43  	29.6618
-429.303  	3.9618
-707.843  	32.0511
-479.885  	56.8277
-454.056  	55.8443
-428.688  	20.6816
-409.321  	26.6192
-765.55  	317.506
-711.857  	29.0799
-718.436  	6.41034
-439.254  	91.7041
-413.179  	0.0768612
-432.905  	12.4605
-453.707  	23.7555
-434.188  	2.51069
-928.679  	8.4012
-909.53  	124.941
-434.432  	39.1689
-799.113  	51.154
-472.698  	10.7933
-386.683  	53.8015
-885.212  	51.6781
-904.311  	298.706
-430.87  	82.7893
-700.004  	105.448
-908.014  	147.829
-432.847  	24.8569
-937.697  	172.475
-499.94  	2.12673
-492.409  	35.7666
-468.866  	38.1042
-364.212  	1.84009
-709.781  	318.476
-431.172  	31.8076
-737.211  	304.102
-452.194  	44.7751
-907.522  	297.018
-473.263  	32.5046
-433.995  	115.995
-930.92  	13.6398
-699.663  	210.483
-855.446  	2.51169
-888.298  	415.677
-905.879  	58.5372
-811.436  	104.849
-875.118  	67.4851
-805.118  	227.114
-817.495  	114.482
-907.613  	241.053
-875.778  	378.113
-901.367  	63.7921
-782.805  	166.588
-837.083  	394.705
-695.288  	214.712
-745.885  	132.702
-772.033  	335.135
-850.446  	17.7534
-891.515  	241.676
-874.29  	73.8992
-875.816  	135.949
-701.548  	307.005
-774.171  	378.581
-803.617  	204.11
-850.788  	51.2319
-758.493  	352.723
-772.942  	177.301
-771.848  	284.387
-899.292  	129.78
-814.142  	296.082
-784.967  	188.439
-814.762  	173.371
-955.46  	298.849
-922.88  	259.688
-886.2  	41.7966
-912.64  	169.247
-924.542  	52.4372
-803.19  	51.9269
-892.923  	199.982
-752.786  	307.86
-847.321  	79.1474
-845.239  	28.2037
-879.203  	300.758
-706.668  	241.514
-955.777  	63.492
-838.57  	73.4499
-914.998  	131.497
-824.688  	103.334
-812.642  	369.184
-912.384  	360.833
-826.453  	182.784
-801.704  	111.395
-856.497  	284.161
-791.616  	178.135
-835.576  	184.303
-700.347  	313.142
-771.054  	117.168
-840.114  	4.58226
-938.018  	241.704
-846.685  	326.691
-861.665  	323.635
-808.94  	364.641
-955.486  	101.836
-872.672  	46.3711
-861.584  	352.731
-887.25  	202.091
-846.834  	330.565
-974.188  	2.848
-889.531  	70.4234
-778.665  	306.39
-878.079  	80.2076
-743.783  	349.368
-817.904  	199.242
-904.291  	257.766
-930.598  	135.703
-834.025  	348.174
-963.978  	66.9322
-865.508  	24.0505
-730.702  	194.131
-793.47  	310.218
-947.239  	114.895
-737.665  	346.77
-861.916  	327.519
-877.283  	329.922
-737.159  	229.458
-986.222  	139.006
-711.27  	104.811
-770.076  	243.806
-931.214  	129.451
-804.649  	173.526
-899.881  	193.574
-869.649  	79.3412
-813.361  	282.508
-768.284  	333.594
-865.696  	257.068
-801.437  	262.644
-870.291  	315.424
-908.004  	264.574
-787.734  	297.624
-747.053  	294.265
-856.471  	359.851
-731.692  	311.881
-803.439  	377.086
-710.612  	253.319
-708.777  	204.467
-907.723  	30.8144
-794.108  	1.42749
-952.681  	233.834
-875.986  	1.58312
-807.58  	244.133
-888.479  	258.431
-828.516  	305.544
-774.355  	251.355
-925.655  	203.044
-966.856  	89.6208
-893.546  	339.842
-876.744  	8.59462
-804.263  	177.687
-822.741  	176.7
-924.084  	271.867
-787.11  	363.675
-860.569  	191.93
-916.393  	281.151
-958.248  	107.661
-931.701  	143.898
-797.102  	116.024
-878.061  	165.502
-865.679  	240.634
-840.137  	297.659
-923.428  	19.2191
-876.76  	422.212
-867.174  	57.7134
-817.643  	361.793
-789.076  	274.013
-871.168  	226.749
-818.891  	389.365
-936.948  	314.851
-838.483  	88.6053
-671.365  	285.736
-757.73  	174.574
-908.698  	38.732
-894.111  	242.72
-861.761  	238.239
-883.539  	394.267
-810.752  	1.5381
-794.885  	122.608
-896.701  	401.204
-877.187  	379.106
-741.597  	261.459
-985.686  	42.4666
-872.34  	104.064
-981.777  	81.818
-804.015  	110.913
-753.9  	125.818
-939.287  	325.435
-800.406  	226.871
-918.032  	131.489
-805.873  	35.8383
-716.106  	182.984
-710.408  	316.049
-731.895  	122.12
-759.347  	283.94
-774.05  	219.828
-793.118  	139.601
-943.351  	79.9078
-859.059  	156.14
-910.136  	168.207
-832.974  	91.3067
-703.082  	280.057
-758.8  	222.624
-834.136  	207.134
-964.754  	71.7052
-757.644  	315.143
-818.813  	203.353
-846.456  	311.426
-845.722  	240.098
-888.931  	119.644
-846.571  	4.13359
-900.571  	106.925
-854.871  	98.654
-947.86  	41.77
-769.503  	6.96186
-726.776  	196.858
-904.457  	70.351
-832.455  	287.495
-432.207  	119.845
-436.566  	10.8556
-764.874  	316.822
-930.402  	55.3273
-436.313  	9.48289
-450.648  	13.6759
-901.776  	279.915
-435.353  	105.693
-358.827  	13.6225
-772.813  	388.823
-961.591  	61.5853
-426.809  	4.36472
-424.255  	17.9774
-446.39  	43.9387
-454.759  	14.324
-484.675  	4.29843
-455.603  	1.1704
-442.586  	110.332
-396.319  	7.65342
-476.329  	5.95819
-380.241  	11.8429
-882.269  	321.631
-884.815  	387.392
-707.374  	124.652
-444.047  	37.1506
-427.419  	16.7263
-877.733  	146.664
-455.138  	13.7642
-450.157  	6.23979
-496.444  	25.521
-437.31  	24.6654
-489.068  	1.37902
-742.555  	13.3643
-417.185  	2.05474
-908.117  	287.832
-436.316  	23.9333
-667.653  	22.9576
-436.346  	47.0467
-506.961  	4.87326
-473.68  	15.8243
-420.16  	17.1874
-443.975  	41.3867
-433.77  	13.2786
-446.187  	20.9091
-485.255  	23.5872
-796.106  	192.615
-448.8  	17.6197
-791.703  	243.912
-422.547  	67.3789
-447.234  	30.319
-477.976  	8.85944
-432.189  	94.4496
-395.44  	0.590585
-479.96  	1.35335
-436.243  	39.8774
-457.682  	25.3763
-441.277  	84.9953
-432.555  	46.3685
-867.082  	42.0661
-421.611  	43.5452
-730.538  	8.83922
-808.832  	46.405
-458.042  	26.2163
-436.708  	10.3021
-872.776  	341.037
-500.038  	8.8788
-439.148  	17.3286
-451.217  	23.8383
-702.678  	17.8427
-417.46  	58.6014
-455.505  	13.9388
-487.62  	7.22425
-834.224  	10.1677
-908.158  	347.497
-296.334  	14.7203
-373.43  	14.8225
-741.297  	108.564
-472.557  	41.249
-486.107  	20.9239
-437.991  	41.4908
-831.696  	210.616
-493.73  	39.3643
-335.459  	10.0559
-442.298  	46.3687
-445.336  	54.8771
-458.426  	6.39574
-435.633  	6.58347
-385.707  	5.31355
-448.61  	12.1998
-420.179  	70.2815
-464.696  	65.401
-442.673  	34.2488
-435.439  	5.43402
-439.341  	35.2607
-465.222  	44.163
-483.829  	7.20007
-391.379  	11.8245
-445.004  	63.6029
-475.524  	41.9536
-415.106  	52.7033
-422.81  	2.48986
-493.284  	17.3823
-439.962  	65.6344
-430.384  	18.9289
-480.782  	26.1739
-870.812  	157.617
-440.572  	2.41053
-487.045  	5.00103
-414.743  	4.40773
-452.861  	35.5394
-185.925  	1.80206
-435.662  	66.2565
-490.098  	49.1944
-445.474  	77.8535
-443.389  	52.7897
-497.905  	8.60408
-865.288  	21.4222
-383.677  	16.8248
-457.713  	14.0247
-475.666  	49.3025
-703.932  	3.04724
-879.813  	98.3497
-377.182  	27.7694
-497.493  	66.6232
-488.523  	6.57364
-902.777  	223.175
-457.527  	18.4111
-428.083  	42.6674
-430.454  	12.9723
-444.318  	0.447173
-431.453  	23.0391
-496.06  	9.37524
-441.297  	12.7339
-441.256  	103.554
-461.326  	24.8443
-514.123  	30.5995
-489.559  	0.132397
-863.024  	36.2581
-894  	194.733
-517.28  	33.0067
-419.147  	25.5924
-440.972  	14.4774
-731.156  	309.064
-886.296  	238.249
-442.975  	17.5245
-649.066  	56.2368
-385.695  	11.1231
-438.975  	26.1089
-931.356  	158.073
-676.839  	306.4
-489.441  	11.1545
-940.759  	25.0539
-477.529  	9.58554
-356.267  	5.86687
-435.403  	1.37944
-692.639  	3.53645
-436.451  	28.8824
-447.763  	1.73272
-442.507  	88.8393
-503.761  	1.13368
-791.64  	338.542
-441.252  	57.4059
-466.573  	15.2845
-434.201  	1.31029
-441.551  	47.6615
-405.53  	0.674435
-420.29  	14.3314
-454.783  	23.4122
-444.782  	53.6903
-866.191  	69.8972
-428.859  	7.9635
-690.006  	128.192
-493.088  	8.53785
-732.223  	58.2638
-519.157  	41.5858
-429.305  	7.27394
-687.218  	15.9511
-357.906  	19.0778
-423.845  	15.6253
-744.369  	337.818
-443.796  	52.402
-446.789  	64.6543
-445.15  	29.7028
-465.257  	39.142
-892.254  	310.655
-445.707  	58.9821
-426.562  	44.397
-470.598  	17.3042
-419.36  	14.9084
-452.444  	38.7035
-443.479  	36.1886
-465.307  	0.58352
-451.469  	8.83955
-847.711  	262.708
-920.512  	32.8218
-442.865  	5.88353
-469.499  	9.44265
-912.614  	310.429
-477.142  	5.18445
-534.882  	14.5452
-893.264  	255.478
-680.364  	23.8489
-497.012  	14.3093
-437.367  	13.7306
-462.365  	9.01284
-382.549  	29.0573
-462.998  	10.8677
-657.989  	81.8649
-476.578  	13.6723
-489.243  	14.5725
-403.53  	31.2471
-478.992  	14.0975
-505.919  	46.5288
-508.546  	0.373064
-450.228  	3.80045
-463.65  	33.9948
-414.223  	34.0852
-713.101  	30.4897
-431.245  	73.6904
-442.658  	29.1232
-438.078  	50.5084
-864.268  	104.937
-439.804  	63.8374
-879.389  	270.102
-497.958  	25.0909
-379.785  	4.01369
-685.977  	58.2885
-491.351  	39.6852
-458.945  	15.7417
-651.509  	135.915
-382.848  	3.8073
-805.096  	285.513
-434.958  	0.259422
-745.824  	92.385
-520.39  	17.3803
-402.045  	3.47504
-458.501  	18.2352
-456.32  	13.3441
-437.55  	98.7649
-437.531  	69.5454
-447.557  	2.83221
-684.477  	93.5991
-442.859  	25.3722
-494.307  	2.01768
-422.091  	11.5859
-450.994  	5.16362
-694.58  	44.6183
-438.762  	107.886
-728.689  	20.6847
-366.084  	42.4867
-673.727  	73.6233
-475.612  	37.2206
-841.078  	187.391
-413.735  	30.9929
-425.741  	11.7812
-438.094  	82.7337
-719.494  	33.9334
-412.709  	6.20185
-515.88  	19.6195
-404.641  	38.3393
-386.48  	11.5956
-441.543  	41.4798
-506.526  	28.8337
-661.222  	139.129
-434.584  	5.33382
-513.414  	4.17125
-448.652  	36.5211
-681.151  	59.6744
-502.941  	1.61916
-423.718  	13.2932
-455.599  	6.17128
-447.378  	17.8318
-776.472  	180.46
-440.762  	20.7494
-940.426  	33.3609
-446.944  	30.1113
-817.704  	109.689
-436.293  	78.9135
-428.382  	35.4388
-739.418  	305.429
-439.342  	92.411
-415.845  	37.4194
-504.995  	17.8137
-811.984  	47.4031
-716.704  	37.4384
-452.682  	1.29825
-453.548  	4.1499
-434.644  	5.30064
-430.855  	2.94473
-881.379  	14.4484
-461.546  	26.9912
-465.34  	3.51023
-451.597  	37.7558
-428.047  	47.5294
-449.198  	3.05221
-368.277  	5.75588
-448.34  	37.5168
-831.899  	363.662
-492.522  	10.2017
-450.009  	29.2396
-416.037  	0.788084
-519.233  	37.052
-682.416  	20.3288
-825.736  	136.431
-444.885  	27.5134
-403.358  	47.5159
-439.984  	17.2513
-964.413  	11.2362
-483.294  	3.96773
-422.311  	19.4275
-438.993  	11.3516
-424.734  	39.4263
-657.521  	272.766
-443.848  	17.8449
-422.608  	16.7622
-455.943  	14.4764
-425.568  	19.7952
-397.316  	24.2654
-451.332  	36.3444
-392.039  	11.4573
-415.723  	57.8813
-715.514  	14.2563
-473.222  	2.10593
-434.741  	31.1909
-482.239  	37.6045
-479.383  	45.9059
-458.397  	9.86653
-442.052  	11.0457
-865.512  	130.18
-465.198  	3.40679
-411.046  	10.1074
-768.778  	228.931
-431.617  	30.3586
-388.308  	39.9075
-446.804  	8.10825
-827.312  	252.021
-459.395  	63.1312
-436.874  	71.2271
-469.934  	35.772
-450.215  	28.0276
-823.266  	42.9937
-447.084  	62.7399
-436.198  	15.7897
-447.188  	6.17949
-729.591  	3.23322
-690.484  	291.431
-443.337  	20.2195
-424.538  	47.9098
-442.734  	13.9667
-336.226  	8.68318
-434.999  	69.5272
-438.043  	23.1327
-368.399  	6.27028
-973.621  	54.9592
-941.119  	97.9139
-837.493  	207.63
-803.123  	110.302
-870.176  	175.065
-637.814  	268.767
-886.028  	332.298
-791.042  	366.821
-732.88  	129.58
-723.409  	231.582
-881.816  	257.546
-736.885  	159.588
-850.688  	295.477
-832.251  	240.75
-786.62  	85.2523
-911.966  	188.988
-791.091  	214.254
-861.07  	4.16784
-929.56  	349.691
-859.27  	236.022
-963.226  	236.743
-939.836  	282.165
-853.141  	156.494
-834.316  	227.777
-739.53  	290.921
-794.811  	223.321
-872.502  	284.995
-792.41  	277.23
-883.742  	154.472
-878.838  	299.898
-971.764  	75.4578
-830.597  	132.535
-986.721  	7.74563
-739.649  	85.3324
-917.962  	306.067
-775.534  	18.2084
-744.826  	272.646
-747.356  	159.386
-817.529  	35.6195
-940.092  	321.469
-883.896  	290.855
-901.25  	238.667
-827.634  	203.739
-845.094  	144.682
-923.468  	123.055
-862.058  	295.029
-759.521  	62.869
-953.423  	148.493
-816.694  	218.662
-938.366  	248.596
-836.399  	247.325
-711.647  	313.091
-739.131  	292.582
-911.063  	298.065
-931.179  	91.1785
-879.752  	26.2021
-751.066  	125.287
-798.74  	39.583
-817.59  	240.207
-888.566  	366.208
-832.879  	74.9329
-785.285  	43.6995
-893.974  	207.605
-890.677  	98.3945
-769.795  	83.6215
-827.587  	337.121
-811.702  	346.739
-915.492  	66.4524
-839.27  	200.535
-844.452  	266.731
-895.249  	422.877
-737.04  	19.8437
-907.901  	144.539
-801.448  	304.563
-820.968  	302.516
-797.339  	248.915
-876.774  	217.906
-718.255  	341.426
-757.195  	311.849
-927.938  	281.405
-868.999  	279.261
-896.416  	21.0688
-796.398  	196.907
-783.555  	8.09089
-850.252  	159.224
-959.01  	243.069
-885.305  	330.262
-793.461  	333.088
-692.539  	244.472
-912.059  	252.657
-893.129  	309.66
-762.92  	157.923
-813.673  	156.221
-715.079  	281.788
-827.117  	382.041
-747.251  	270.121
-754.976  	221.283
-798.466  	289.526
-687.606  	310.907
-748.31  	111.073
-779.485  	104.001
-940.731  	312.012
-950.957  	183.937
-952.259  	129.313
-712.83  	345.473
-922.511  	52.9223
-776.127  	76.8045
-843.018  	389.696
-887.667  	391.818
-719.168  	235.394
-724.859  	266.59
-873.309  	367.417
-802.183  	377.363
-847.018  	86.3711
-933.899  	187.203
-857.749  	73.3472
-859.71  	81.4193
-774.301  	236.779
-849.916  	315.59
-848.526  	131.931
-893.495  	172.976
-927.894  	189.455
-829.602  	129.078
-882.235  	34.454
-759.026  	250.309
-893.651  	379.447
-881.926  	275.28
-736.537  	107.945
-792.052  	91.9513
-837.005  	131.803
-890.232  	26.3568
-828.682  	30.2061
-939.559  	238.348
-906.428  	188.638
-888.026  	144.283
-830.019  	28.1897
-899.489  	337.322
-876.022  	260.233
-893.354  	347.328
-334.014  	12.713
-446.797  	67.653
-457.115  	43.9071
-428.89  	39.5557
-450.019  	48.2646
-435.595  	37.6649
-449.166  	0.0438068
-393.622  	3.91341
-839.836  	173.961
-322.776  	5.28305
-412.134  	28.1615
-442.16  	0.864359
-345.681  	2.54905
-417.947  	4.23316
-492.821  	1.97229
-335.322  	0.435135
-512.137  	16.7731
-425.588  	11.2336
-436.659  	2.46762
-440.297  	3.25424
-497.649  	39.2706
-893.551  	72.942
-435.081  	106.506
-446.848  	26.7789
-846.645  	377.497
-864.995  	185.022
-860.489  	302.543
-719.194  	34.7516
-455.656  	6.99306
-740.753  	74.3561
-503.317  	13.8437
-454.501  	3.88222
-443.924  	4.53925
-420.37  	1.45566
-451.639  	13.857
-440.793  	46.4983
-438.507  	8.35635
-935.991  	197.202
-733.135  	118.87
-468.263  	11.6182
-432.876  	94.4871
-702.207  	71.8449
-501.448  	1.14707
-739.731  	262.664
-435.716  	28.8561
-482.771  	1.73357
-446.642  	2.07319
-727.819  	1.68484
-441.213  	35.8794
-482.15  	17.628
-444.73  	81.2994
-439.932  	92.8769
-445.823  	49.6195
-730.434  	108.361
-422.133  	12.0097
-732.291  	271.28
-466.676  	16.7107
-443.47  	20.9302
-502.653  	50.2268
-702.606  	9.55736
-484.449  	36.3855
-488.28  	7.77719
-418.721  	5.59279
-447.564  	37.262
-894.045  	160.691
-427.163  	0.735573
-443.071  	28.4051
-501.193  	10.2415
-714.73  	24.1979
-370.698  	3.37945
-655.751  	296.629
-445.826  	66.9503
-855.498  	268.336
-442.251  	93.0264
-381.622  	2.18312
-446.771  	8.8787
-446.036  	27.5488
-503.831  	7.61194
-408.106  	9.75858
-445.41  	38.6457
-664.624  	66.0454
-688.232  	46.5492
-823.439  	257.194
-316.603  	5.14015
-425.175  	35.4312
-480.208  	10.9039
-424.612  	4.56245
-378.724  	6.15353
-874.622  	103.437
-446.86  	39.4932
-454.727  	2.51499
-463.48  	58.8862
-729.732  	138.854
-488.955  	9.79002
-451.282  	2.5501
-435.767  	2.61941
-402.21  	15.558
-688.805  	328.393
-497.058  	28.2733
-710.319  	5.81049
-494.032  	3.98615
-433.337  	12.9401
-724.432  	33.1436
-506.697  	53.1253
-430.068  	11.2269
-462.847  	32.108
-425.747  	7.97337
-828.568  	387.224
-433.45  	36.712
-664.258  	16.7369
-508.14  	27.3402
-461.171  	11.0445
-345.214  	4.92267
-463.497  	5.11946
-374.623  	57.2754
-451.168  	0.589275
-480.874  	0.422344
-406.353  	27.3446
-527.983  	51.8273
-441.275  	11.6058
-429.519  	3.90609
-473.752  	28.7137
-476.044  	9.44566
-435.404  	41.0585
-450.858  	29.822
-832.362  	135.859
-364.685  	2.96024
-486.409  	28.9796
-433.747  	92.2434
-449.762  	52.6245
-396.898  	1.49799
-454.435  	21.8701
-871.104  	15.1541
-425.459  	43.3164
-426.554  	66.956
-438.753  	5.02486
-721.973  	69.2418
-848.223  	153.642
-432.146  	4.61654
-473.768  	4.43938
-701.62  	2.75661
-435.716  	22.063
-450.164  	20.8522
-420.104  	80.7045
-498.782  	29.1565
-645.844  	103.445
-697.826  	47.9657
-745.052  	165.893
-788.895  	291.548
-434.005  	1.58769
-431.488  	7.99696
-430.583  	23.1991
-821.665  	1.46524
-196.688  	1.7065
-646.998  	334.168
-437.275  	13.4334
-452.696  	56.8442
-436.184  	41.5366
-738.308  	66.8668
-442.936  	29.1847
-482.916  	3.9887
-438.723  	22.6257
-486.778  	7.82856
-417.361  	6.92284
-797.556  	34.7622
-962.282  	153.385
-865.481  	298.532
-965.876  	27.6491
-929.987  	298.467
-790.745  	81.6581
-806.772  	243.747
-779.544  	53.707
-903.768  	59.9302
-726.885  	98.4622
-866.872  	296.024
-889.521  	331.256
-925.371  	144.192
-745.349  	58.238
-744.802  	18.3628
-639.246  	232.709
-896.01  	88.4666
-717.259  	283.167
-813.903  	182.947
-922.178  	43.7337
-801.683  	164.84
-773.029  	323.736
-814.96  	229.203
-942.881  	8.86311
-718.869  	258.628
-802.867  	292.68
-800.249  	161.716
-845.015  	326.34
-836.898  	200.117
-807.275  	265.235
-868.625  	130.098
-788.347  	348.24
-874.81  	405.066
-868.752  	107.193
-844.196  	54.2982
-790.203  	159.08
-683.398  	300.404
-757.672  	105.258
