26780
-1421.21  	367.667
-1472.59  	671.416
-1623.51  	432.307
-1720.41  	251.3
-1576.4  	180.338
-1480.84  	268.898
-1589.3  	131.816
-1550.1  	195.694
-1239.27  	414.4
-1372.43  	561.303
-1621.99  	98.3076
-1600.81  	100.649
-1525.1  	204.731
-1419.48  	104.704
-1426.44  	114.774
-1706.52  	211.02
-1645.57  	668.028
-1685.3  	318.522
-1687.28  	179.303
-1621.68  	479.778
-1685.66  	242.112
-1263.05  	596.73
-1534.04  	504.142
-1614.16  	179.319
-1220.74  	503.114
-1625.56  	425.502
-1656.37  	220.292
-1271.51  	618.436
-1600.24  	502.842
-1719.27  	200.165
-1657.4  	448.043
-1597.15  	444.309
-1579.66  	209.306
-1602.11  	358.483
-1465.2  	570.094
-1557.76  	94.2391
-1621.44  	633.874
-1611.9  	686.269
-1603.86  	180.303
-1189.91  	632.85
-1514.49  	438.219
-1549.52  	238.558
-1343.58  	458.139
-1563.21  	400.081
-1414.06  	29.8664
-1536.18  	671.273
-1733.16  	374.534
-1415.32  	252.871
-1397.48  	543.456
-1494.21  	246.757
-1643.72  	465.813
-1642.65  	258.579
-1395.15  	587.533
-1421.81  	130.008
-1674.38  	311.851
-1383.07  	336.473
-1253.3  	324.6
-1684.12  	431.47
-1532.3  	86.3276
-1436.77  	374.085
-1416.87  	457.079
-1602.58  	358.063
-1278.62  	391.455
-1606.88  	759.487
-1489.68  	53.4019
-1477.82  	479.298
-1602.25  	147.881
-1333.94  	324.553
-1512.77  	117.069
-1719.62  	370.579
-1495.51  	92.3262
-1501.73  	222.26
-1725.16  	133.329
-1346.33  	557.111
-1166.28  	12.2261
-1418.71  	81.8746
-1333.91  	132.322
-1130.8  	26.9152
-1679.96  	146.788
-1658.47  	52.5687
-1642.25  	287.173
-1178.03  	4.9574
-1644.95  	663.786
-1526.19  	425.005
-1418.25  	431.372
-1116.16  	8.92138
-1187.22  	146.662
-1276.69  	480.016
-1260.03  	517.486
-1198.68  	140.087
-1188.26  	159.358
-1435.13  	274.445
-1307.87  	153.793
-1193.64  	3.98851
-1298.84  	19.6634
-1475.83  	459.024
-1172.83  	42.7451
-1503.42  	232.309
-1152.85  	0.883309
-1261.4  	106.314
-1201.99  	201.953
-1385.3  	461.224
-1193.31  	46.1572
-1287.44  	104.677
-1181.8  	91.4723
-1171.78  	2.69124
-1147.16  	29.5163
-1735.8  	274.14
-1182.81  	344.049
-1131.59  	30.2369
-1235.16  	84.9107
-1446.16  	27.545
-1516.49  	461.723
-1231.01  	106.831
-1683.45  	63.108
-1182.81  	206.046
-1188.15  	8.80337
-1707.57  	165.865
-1209.58  	50.2697
-1408.14  	103.587
-1729.56  	40.7153
-1232.8  	56.5184
-1165.17  	14.7002
-1227.89  	69.5854
-1693.2  	202.472
-1212.21  	5.9757
-1188.66  	55.8816
-1232.05  	12.8142
-1636.19  	44.6185
-1315.78  	57.1489
-1685.08  	362.113
-1345.14  	356.53
-1568.5  	78.3157
-1143.77  	31.3192
-1733.79  	130.821
-1212.59  	217.125
-1203.05  	91.4599
-1390.18  	318.271
-1333.4  	262.866
-1282.52  	183.866
-1672.8  	20.3609
-1729.49  	18.8418
-1263.2  	38.7171
-1247.14  	3.00746
-1689.2  	65.1018
-1382.99  	132.564
-1367.08  	607.759
-1192.44  	15.9063
-1137.58  	43.9649
-1129.51  	51.5559
-1214.17  	50.2427
-1390.44  	102.716
-1725.56  	122.506
-1395.39  	4.39064
-1730.1  	87.3113
-1392.29  	166.211
-1460.26  	499.626
-1182.99  	12.657
-1167.56  	151.078
-1117.38  	35.5351
-1244.69  	171.886
-1369.92  	108.808
-1394.1  	68.4115
-1356.63  	237.8
-1343.5  	252.359
-1198.16  	22.68
-1612.93  	100.743
-1230.43  	27.7542
-1705.24  	307.481
-1627.34  	11.388
-1607.89  	60.3365
-1258.78  	14.1589
-1515.61  	529.477
-1197.04  	163.119
-1318.73  	29.2854
-1670.32  	105.208
-1406.65  	284.068
-1645.98  	47.0736
-1257.67  	71.9764
-1197.88  	77.6644
-1232.6  	256.003
-1265.28  	101.226
-1325.35  	234.697
-1132.72  	99.286
-1125.91  	54.6415
-1141.42  	74.0259
-1351.62  	25.1538
-1206.75  	3.02567
-1629.83  	2.49186
-1361.42  	204.236
-1254.43  	21.873
-1681.3  	370.002
-1430  	527.495
-1441.26  	522.778
-1218.97  	47.8324
-1704.61  	433.097
-1592.08  	121.449
-1234.79  	354.101
-1235.56  	472.961
-1278.28  	296.285
-1121.09  	15.952
-1198.83  	45.9372
-1091.9  	9.56039
-1159.47  	79.5513
-1386.24  	337.668
-1121.14  	82.5954
-1284.84  	20.458
-1277.4  	85.6196
-1182.68  	24.7376
-1699.92  	70.3276
-1199.2  	173.258
-1437.65  	236.732
-1290.16  	90.5782
-1331.45  	113.801
-1391.27  	582.091
-1653.6  	70.1716
-1691.53  	14.7563
-1334.97  	386.248
-1188.52  	3.8387
-1146.36  	50.2699
-1260.17  	90.4869
-1133.14  	4.26875
-1685.14  	13.7043
-1638.73  	243.173
-1214.57  	158.027
-1439.25  	94.8295
-1192.46  	34.2007
-1093.87  	199.766
-1653.64  	113.143
-1683.17  	553.712
-1395.55  	359.54
-1634.62  	246.766
-1688.37  	269.205
-1167.32  	99.7937
-1742.28  	327.064
-1246.61  	5.7489
-1219.92  	107.758
-1160.9  	120.772
-1279.82  	10.8123
-1275.26  	640.132
-1462.87  	137.735
-1310.78  	597.512
-1243.53  	170.581
-1674.64  	537.045
-1168.65  	103.882
-1280  	482.779
-1697.29  	24.779
-1253.95  	429.239
-1574.36  	3.66616
-1601.88  	767.069
-1652.61  	104.665
-1489.81  	186.796
-1591.99  	116.028
-1461.5  	388.932
-1502.13  	213.267
-1643.79  	436.547
-1548.47  	659.247
-1637.21  	136.266
-1395.95  	287.602
-1559.05  	734.116
-1239.25  	419.154
-1362.04  	243.947
-1381.19  	630.23
-1531.23  	48.222
-1582.55  	440.487
-1606.42  	106.287
-1595.75  	248.547
-1254.81  	556.132
-1400.78  	695.626
-1449.59  	376.31
-1505.13  	108.03
-1410.26  	656.707
-1396.77  	324.28
-1357.24  	495.541
-1630.45  	235.902
-1449.65  	560.878
-1388.02  	353.955
-1447.88  	326.876
-1702.15  	529.586
-1645.85  	462.014
-1585.2  	73.0975
-1624.99  	302.914
-1650.8  	89.6713
-1438.1  	93.8392
-1598.88  	362.084
-1345.28  	551.144
-1513.89  	142.267
-1505.28  	46.0914
-1632.65  	559.656
-1260.27  	429.073
-1705.25  	117.232
-1545.38  	137.032
-1636.09  	247.003
-1525.21  	193.667
-1454.54  	658.446
-1632.59  	644.288
-1455.79  	333.769
-1469.65  	202.152
-1593.91  	527.886
-1411.68  	306.979
-1474.55  	321.566
-1258.47  	563.637
-1371.24  	201.028
-1559.72  	12.3198
-1686.98  	440.543
-1513.38  	587.136
-1540.77  	581.816
-1447.14  	653.983
-1716.37  	181.82
-1582.62  	85.2139
-1546.18  	632.979
-1641.27  	375.462
-1567.8  	615.205
-1742.46  	4.56126
-1589.1  	126.202
-1382.65  	544.579
-1590.54  	142.691
-1344.85  	634.024
-1467.1  	355.736
-1612.51  	460.395
-1686.79  	248.146
-1495.32  	628.234
-1718.89  	117.205
-1594.07  	44.9159
-1326.28  	353.192
-1425.85  	549.397
-1702.52  	201.969
-1352.4  	636.193
-1556.86  	557.771
-1551.28  	583.503
-1349.02  	417.413
-1768.75  	249.412
-1277.65  	198.703
-1381.26  	439.193
-1684.32  	224.113
-1466.53  	314.698
-1620.81  	350.228
-1553.07  	171.882
-1453.01  	499.905
-1390.66  	603.031
-1596.94  	475.619
-1453.96  	480.841
-1620.74  	588.486
-1628.07  	459.547
-1410.67  	535.79
-1364.2  	539.198
-1543.04  	640.571
-1347.11  	573.942
-1432.05  	683.698
-1257.9  	481.54
-1275.54  	397.608
-1619.26  	66.3727
-1434.57  	2.65564
-1711.41  	418.284
-1580.29  	3.45195
-1458.58  	449.23
-1622.95  	472.088
-1462.69  	543.918
-1373.74  	478.972
-1672.82  	367.979
-1757.46  	164.885
-1617.54  	616.649
-1588.33  	16.0323
-1438.67  	304.371
-1465.49  	311.451
-1703.68  	500.963
-1442.34  	665.415
-1548.23  	352.179
-1635.68  	496.726
-1716.08  	175.592
-1691.33  	262.767
-1437.46  	217.428
-1575.32  	298.595
-1578.27  	438.499
-1513.53  	527.941
-1686.81  	37.0634
-1598.8  	770.029
-1616.91  	108.603
-1467.76  	646.319
-1445.21  	501.645
-1576.65  	389.696
-1500.34  	868.076
-1669.6  	541.847
-1511.83  	160.139
-1197.42  	513.945
-1371.79  	318.584
-1652.49  	71.6369
-1652.91  	449.207
-1555.67  	463.079
-1607.5  	715.646
-1479.02  	0.524054
-1450.05  	223.019
-1609.76  	727.557
-1583.94  	684.474
-1339  	476.035
-1765.55  	74.0546
-1551.79  	189.109
-1771.04  	178.855
-1456.28  	199.954
-1361.44  	236.951
-1678.31  	590.376
-1441.68  	397.261
-1639.92  	233.525
-1494.16  	65.1253
-1285.57  	341.334
-1267.85  	565.533
-1316.43  	237.143
-1373.39  	514.238
-1397.24  	445.544
-1449.55  	256.128
-1718.29  	143.622
-1579.25  	284.239
-1638.24  	332.087
-1495.54  	158.083
-1276.48  	510.593
-1373.8  	404.619
-1550.88  	389.362
-1723.63  	141.517
-1372.99  	563.875
-1474.28  	366.873
-1507.34  	569.88
-1509.75  	424.397
-1626  	218.807
-1555.99  	6.95642
-1635.56  	196.312
-1538.63  	183.738
-1735.57  	75.2844
-1404.57  	10.7898
-1297.31  	359.399
-1637.67  	126.68
-1518.24  	526.38
-1284.96  	502.408
-1267.44  	46.0531
-1383.26  	567.883
-1698.77  	94.4634
-1210.37  	38.722
-1197.24  	50.8629
-1637.24  	523.033
-1290.05  	440.658
-1094.53  	48.3372
-1400.84  	721.791
-1757.06  	122.13
-1316.22  	21.2012
-1318.59  	81.0573
-1159.21  	159.095
-1225.54  	51.9984
-1172.18  	24.7965
-1260.75  	4.6021
-1280.9  	449.265
-1258.14  	41.1014
-1148.83  	19.9007
-1180.85  	42.7893
-1632.04  	596.146
-1599.95  	722.849
-1658.37  	292.433
-1234.87  	146.669
-1115.51  	53.8356
-1578.78  	274.358
-1134.6  	48.071
-1181.59  	23.7333
-1241.75  	75.8657
-1226.73  	100.695
-1221.25  	5.14756
-1732.74  	31.3369
-1242.28  	15.5406
-1649.15  	532.011
-1453.52  	102.317
-1554.4  	54.2671
-1339.49  	201.265
-1241.89  	15.8328
-1117.63  	34.0989
-1135.81  	59.9089
-1204.68  	157.51
-1120.8  	34.2036
-1258  	82.8043
-1182.98  	76.6707
-1433.77  	339.216
-1171.41  	64.1873
-1449.21  	462.72
-1414.32  	291.12
-1144.93  	111.143
-1180.03  	28.3878
-1427.38  	409.183
-1229.09  	5.58453
-1176.17  	4.93599
-1198.29  	156.373
-1157.85  	83.5838
-1216.61  	329.89
-1223.13  	189.631
-1611.57  	72.111
-1455.19  	186.861
-1699.24  	20.8624
-1496.07  	86.89
-1230.69  	93.7983
-1281.49  	41.1116
-1572.38  	636.346
-1226.48  	26.7664
-1176.97  	66.7561
-1207.9  	87.7837
-1674.39  	39.4341
-1411.72  	252.612
-1269.56  	54.1488
-1179.28  	32.1874
-1539.39  	10.5616
-1666.89  	614.974
-1139.72  	71.4067
-1134.66  	49.9638
-1730.58  	256.401
-1180.71  	128.655
-1215.17  	63.8478
-1477.42  	179.421
-1565.2  	431.453
-1227.99  	117.42
-1151.71  	34.989
-1393.43  	198.257
-1219.55  	210.594
-1206.84  	22.5403
-1208.37  	25.8326
-1168.42  	19.6626
-1275.41  	47.3127
-1366.26  	303.488
-1165.36  	204.45
-1399.68  	145.241
-1113.23  	18.7514
-1403.87  	153.131
-1179.41  	142.888
-1178.74  	30.4601
-1285.68  	54.7289
-1393.23  	269.552
-1179.22  	128.688
-1415.53  	226.788
-1180.86  	1.18548
-1202.71  	55.8248
-1322.47  	274.57
-1187.05  	82.3554
-1177.82  	83.2182
-1613.71  	288.649
-1126.53  	10.5107
-1176.36  	26.4954
-1241.93  	27.1828
-1140.76  	122.054
-1151.13  	11.9624
-1354.05  	281.674
-1215.76  	146.82
-1211.45  	295.106
-1454.22  	228.021
-1208.13  	31.1493
-1583.32  	47.747
-1292.13  	72.4766
-1147.85  	48.4081
-1193.35  	151.734
-1642.98  	6.9205
-1639.63  	188.23
-1144.05  	99.974
-1245.13  	192.703
-1163.48  	7.05522
-1665.83  	417.349
-1131.17  	65.7316
-1244.7  	177.88
-1399.11  	58.3851
-1258.72  	1.45299
-1190.63  	96.4081
-1204.02  	38.8466
-1434.92  	54.2263
-1301.95  	426.927
-1157.95  	80.1819
-1284.25  	88.3835
-1180.61  	2.86269
-1588.51  	69.0257
-1633.98  	362.261
-1262.65  	100.061
-1144.73  	87.8135
-1241.4  	57.0539
-1329.09  	576.737
-1650.17  	443.024
-1147.69  	71.1825
-1496.11  	130.794
-1143.38  	38.1179
-1158.5  	100.096
-1732.97  	292.716
-1215.86  	565.488
-1206.59  	33.1028
-1729.48  	46.626
-1169.07  	38.1743
-1143.67  	20.7502
-1275.19  	6.34373
-1618.18  	9.00414
-1190.6  	115.165
-1152.22  	6.67891
-1182.8  	331.402
-1262.24  	3.38855
-1459.02  	625.034
-1407.08  	246.515
-1119.28  	29.6807
-1401.18  	4.27518
-1216.42  	186.961
-1394.07  	2.79407
-1331.33  	63.7888
-1148.03  	74.291
-1247.83  	211.349
-1614.35  	127.553
-1112.61  	21.3347
-1591.78  	301.528
-1198.49  	28.1344
-1736.3  	134.451
-1276.36  	120.313
-1159.2  	20.8129
-1588.83  	37.2592
-1091.59  	70.0055
-1241.57  	66.0323
-1361.26  	616.363
-1201.26  	198.513
-1174.16  	233.924
-1417.87  	126.772
-1167.79  	125.479
-1651.94  	553.862
-1244.09  	230.232
-1328.49  	191.609
-1151.78  	60.1763
-1133.92  	53.7337
-1292.9  	153.568
-1165.27  	134.088
-1147.62  	2.77569
-1240.89  	33.1914
-1571.09  	460.096
-1744.74  	53.4231
-1144.62  	23.993
-1134.6  	12.5207
-1672.78  	586.22
-1154.71  	23.3248
-1329.24  	41.6412
-1637.8  	468.69
-1590.32  	57.2926
-1236.39  	44.2066
-1205.39  	56.2434
-1183.02  	29.6187
-1149.65  	110.005
-1197.69  	36.5109
-1524.56  	193.438
-1174.33  	43.5998
-1206.83  	45.6454
-1131.08  	113.292
-1204.27  	43.3387
-1253.56  	135.834
-1259.71  	0.563354
-1204.03  	13.9259
-1170.31  	108.767
-1308.33  	149.361
-1673.95  	70.9391
-1412.83  	319.327
-1157.88  	111.495
-1196.82  	197.063
-1606.36  	193.061
-1210.73  	248.864
-1624.04  	498.815
-1219.54  	78.5885
-1108.85  	15.4808
-1624.58  	132.447
-1215.05  	119.249
-1155.43  	47.3964
-1492.83  	315.702
-1280.24  	20.9464
-1485.29  	549.528
-1231.92  	0.466211
-1731.88  	217.13
-1285.88  	50.5567
-1351.92  	13.1077
-1191.38  	62.4848
-1167.02  	44.6247
-1289.02  	409.54
-1262.6  	282.972
-1242.49  	9.55811
-1593.23  	218.859
-1201  	97.9157
-1193.65  	8.68778
-1229.13  	51.2073
-1119.19  	27.1574
-1613.53  	106.959
-1335.62  	455.01
-1746.56  	48.8438
-1097.06  	156.443
-1586.83  	170.361
-1180.12  	116.589
-1548.69  	357.566
-1392.71  	134.68
-1407.41  	49.3393
-1359.27  	351.809
-1732.67  	70.7821
-1223.32  	22.2307
-1278.86  	56.3343
-1109.84  	141.013
-1271.52  	56.0015
-1305.34  	171.724
-1234.69  	89.8287
-1517.43  	323.691
-1504.12  	24.7279
-1254.87  	14.9966
-1372.18  	152.26
-1602.93  	136.55
-1241.83  	5.10028
-1275.78  	60.7331
-1139.58  	22.0943
-1269.42  	71.2468
-1421.55  	353.094
-1384.98  	87.0955
-1737.2  	38.0391
-1163.52  	109.871
-1518.97  	212.497
-1342.78  	334.833
-1299.81  	151.229
-1340.76  	549.207
-1349.49  	390.734
-1380.62  	164.636
-1233.68  	57.5289
-1482.79  	86.5883
-1719.99  	80.0368
-1242.87  	4.86497
-1108.64  	16.8625
-1134.85  	17.6145
-1135.81  	7.79347
-1615.18  	23.5778
-1194.91  	92.2169
-1141.2  	15.3631
-1316.32  	151.172
-1314.51  	201.888
-1159.11  	10.849
-1223.64  	27.3314
-1245.76  	145.468
-1541.03  	661.71
-1218.84  	31.3774
-1265.27  	115.033
-1149.18  	4.50525
-1283.71  	107.383
-1597.24  	47.2761
-1518.55  	257.395
-1169.89  	103.373
-1088.11  	171.694
-1336.85  	73.1177
-1759.85  	34.7559
-1170.71  	14.8985
-1253.66  	83.6082
-1140.64  	49.9761
-1338.81  	171.705
-1158.62  	505.294
-1277.48  	72.7285
-1105.77  	56.3126
-1134.21  	54.9556
-1105.26  	62.7951
-1116.14  	94.3568
-1233.53  	136.671
-1330.65  	50.4857
-1442.01  	249.898
-1717.29  	33.8295
-1152.97  	2.44535
-1229.75  	125.298
-1189.85  	114.273
-1196.85  	139.643
-1160.39  	34.1309
-1125.4  	40.8316
-1563.6  	227.055
-1143.35  	11.1542
-1315.85  	44.5988
-1410.39  	439.706
-1317.32  	128.762
-1135.51  	147.465
-1248.29  	31.8442
-1525.17  	487.559
-1174.77  	209.394
-1228.82  	286.007
-1164.13  	114.811
-1246.14  	108.621
-1522  	70.0503
-1178.39  	226.967
-1328.34  	67.4701
-1111.13  	25.2096
-1725.93  	8.16391
-1236.03  	565.503
-1346.43  	85.0033
-1334.05  	209.365
-1293.5  	58.1558
-1201  	42.5163
-1301.85  	293.581
-1274.54  	95.5992
-1181.48  	26.8389
-1735.33  	95.5362
-1675.6  	165.504
-1526.68  	379.105
-1484.93  	204.525
-1591.22  	317.946
-1082.4  	458.213
-1578.97  	589.918
-1407.16  	656.176
-1315.28  	237.073
-1296.12  	413.457
-1575.36  	456.098
-1336.68  	292.691
-1554.11  	536.497
-1494.03  	431.342
-1395.5  	181.225
-1647.8  	311.986
-1444.3  	390.286
-1527.85  	3.82759
-1661.98  	629.381
-1532.41  	427.449
-1729.87  	426.693
-1687.46  	503.927
-1532.52  	282.224
-1483.26  	412.159
-1317.39  	514.924
-1429.24  	453.39
-1558.15  	505.433
-1454.85  	505.446
-1575.28  	265.224
-1556.19  	552.985
-1749.48  	129.782
-1492.61  	206.934
-1751.19  	30.0573
-1322.41  	153.742
-1617.59  	539.765
-1400.05  	30.4626
-1341.34  	489.432
-1328.6  	284.445
-1465.86  	62.6788
-1671.85  	589.614
-1585.51  	516.574
-1638.26  	435.499
-1537.99  	379.253
-1560.56  	265.197
-1660.95  	220.133
-1568.07  	536.331
-1369.04  	114.854
-1743.6  	271.092
-1453  	393.366
-1691.6  	446.43
-1511.86  	447.94
-1311.01  	573.219
-1334.2  	528.484
-1626.36  	532.419
-1658.83  	166.675
-1546.52  	50.1063
-1336.05  	227.572
-1455.95  	71.252
-1461.65  	432.684
-1615.22  	665.49
-1484.19  	116.88
-1411.25  	83.4602
-1604.88  	381.95
-1628.41  	180.316
-1400.79  	155.133
-1485.82  	601.796
-1455.39  	623.988
-1667.69  	119.654
-1488.46  	357.251
-1564.85  	497.043
-1596.52  	760.126
-1334.89  	41.9143
-1711.19  	264.933
-1421.42  	538.564
-1490.9  	549.581
-1444.64  	447.643
-1566.58  	408.669
-1292.68  	616.84
-1413.32  	583.158
-1641.78  	498.882
-1617.51  	518.645
-1636.96  	36.3387
-1446.36  	357.489
-1442.03  	18.5211
-1554.12  	288.59
-1711.44  	433.364
-1647.84  	613.669
-1447.57  	600.12
-1233.34  	441.279
-1623.82  	464.261
-1612.61  	565.338
-1385.95  	287.147
-1456.85  	262.342
-1273.26  	581.363
-1494.06  	692.51
-1376.53  	498.573
-1365.47  	412.224
-1451.85  	527.395
-1243.36  	565.087
-1350.97  	196.153
-1435.23  	192.695
-1688.25  	568.247
-1703.7  	319.854
-1741.9  	238.707
-1283.39  	626.389
-1653  	96.4138
-1422.06  	143.403
-1523.07  	701.324
-1601.08  	708.146
-1304.77  	426.387
-1287.57  	454.897
-1564.79  	653.497
-1484.36  	696.44
-1513.33  	184.144
-1691.78  	340.738
-1547.09  	124.856
-1536.47  	143.723
-1405.92  	434.652
-1541.34  	572.817
-1557.57  	243.927
-1653.16  	321.388
-1687.85  	336.477
-1490.3  	225.886
-1571.46  	53.553
-1383.74  	468.22
-1615.96  	684.761
-1603.67  	499.149
-1337.77  	199.302
-1433.62  	167.911
-1537.45  	242.961
-1623.82  	49.9144
-1500.01  	66.4867
-1690.31  	434.098
-1633.02  	328.205
-1598.85  	272.963
-1518.57  	53.7767
-1626.56  	609.681
-1583.47  	467.102
-1610.85  	631.667
-1166.58  	58.2394
-1256.12  	266.456
-1161.49  	146.294
-1350.49  	171.815
-1162.63  	170.763
-1193.99  	149.97
-1116.39  	6.0935
-1232.55  	5.33233
-1553.66  	346.819
-1130.71  	22.8947
-1421.27  	121.772
-1230.88  	2.24337
-1201.65  	16.2881
-1189.05  	8.14022
-1177.76  	5.12003
-1140.87  	7.08056
-1245.62  	52.7581
-1142.56  	31.2927
-1291.07  	9.85417
-1124.03  	17.7096
-1231.57  	116.985
-1622.9  	115.798
-1388.23  	458.671
-1187.2  	98.4379
-1584.68  	702.057
-1568.64  	322.683
-1592.48  	563.833
-1701.83  	81.0374
-1123.14  	19.6549
-1742.7  	174.98
-1222.46  	47.0391
-1110.14  	12.3436
-1200.72  	15.5411
-1270.11  	3.86985
-1129.05  	48.1648
-1257.92  	186.174
-1323.98  	35.5402
-1695.6  	333.968
-1328.38  	216.426
-1122.69  	21.9586
-1347.9  	403.794
-1656.08  	165.857
-1222.54  	4.07469
-1338.79  	499.611
-1330.65  	124.881
-1164.52  	7.03662
-1365.22  	9.30195
-1717.55  	2.54207
-1466.63  	155.972
-1213.93  	53.26
-1173.89  	296.465
-1250.47  	372.897
-1266.25  	198.836
-1694.06  	256.297
-1240.71  	50.5666
-1341.54  	517.139
-1154.32  	52.8576
-1156.83  	79.2298
-1248.44  	145.841
-1678.34  	17.8684
-1195.52  	112.25
-1185.36  	28.2038
-1299.44  	27.1936
-1319.83  	152.5
-1621.93  	290.336
-1244.57  	2.05302
-1219.07  	112.66
-1249.21  	28.6229
-1655.99  	56.1475
-1254.81  	14.9254
-1146.5  	575.446
-1213.56  	254.63
-1585.3  	520.94
-1211.28  	358.849
-1122.98  	10.8789
-1158.36  	35.6269
-1322.94  	114.159
-1226.14  	28.831
-1260.22  	46.287
-1406.65  	163.653
-1524  	153.541
-1619.83  	109.622
-1524.46  	505.859
-1141.14  	32.3652
-1363.55  	154.655
-1191.63  	33.6455
-1272.97  	16.2275
-1257.18  	27.4582
-1631.45  	199.872
-1353.39  	164.959
-1117.27  	6.12498
-1164.08  	186.697
-1685.58  	327.611
-1207.97  	29.4905
-1148.32  	8.66586
-1204  	12.197
-1336.52  	71.8687
-1206.12  	607.935
-1215.99  	88.0687
-1703.13  	12.8561
-1234.47  	12.1755
-1301.65  	54.7066
-1691.44  	78.4062
-1257.93  	154.522
-1158.51  	45.2069
-1149.83  	104.91
-1111.76  	20.5828
-1518.22  	742.799
-1326.31  	156.424
-1534.87  	39.4699
-1248.15  	83.2385
-1151.25  	37.5724
-1124.02  	14.6657
-1218.42  	16.8461
-1077.43  	214.761
-1132.53  	3.58431
-1160.69  	12.2631
-1410.7  	118.226
-1316.33  	147.324
-1392.64  	46.5948
-1286.75  	18.8957
-1187.65  	90.8247
-1155.39  	37.0924
-1370.33  	176.558
-1151.19  	105.532
-1519.81  	247.274
-1216.66  	6.99257
-1192.96  	91.439
-1382.53  	398.577
-1156.54  	183.67
-1142.53  	2.23372
-1200.51  	76.3809
-1631.13  	30.2377
-1357.65  	188.926
-1428.03  	289.305
-1248.99  	20.6438
-1718.93  	159.09
-1551.08  	271.996
-1168.85  	21.2541
-1163.93  	11.8229
-1684.72  	2.67118
-1251.79  	89.5935
-1140.79  	73.6799
-1323.34  	344.207
-1216.33  	90.2537
-1488.11  	240.672
-1671.98  	106.627
-1361.14  	313.87
-1457.58  	549.933
-1170.53  	8.15267
-1318.29  	34.3626
-1287.89  	100.521
-1495.47  	3.5534
-1341.59  	2.15607
-1146.25  	619.15
-1344.97  	56.6486
-1160.73  	193.553
-1340.67  	176.347
-1336.51  	127.23
-1295.25  	118.6
-1152.5  	9.42738
-1373.61  	97.7267
-1188.13  	23.0493
-1287.28  	30.7059
-1424.51  	59.026
-1752.36  	277.873
-1536  	538.115
-1733.96  	47.4435
-1646.77  	509.253
-1414.26  	118.752
-1441.51  	421.272
-1395.64  	103.719
-1645.57  	110.777
-1310.5  	175.828
-1542.15  	530.899
-1599.08  	593.921
-1699.12  	264.137
-1332.88  	107.689
-1344.82  	34.5587
-1112.98  	446.325
-1610.32  	161.535
-1281.19  	516.361
-1494.55  	336.807
-1679.88  	82.665
-1476.05  	303.879
-1403.13  	717.678
-1499.21  	422.238
-1739.18  	18.9078
-1300.76  	470.033
-1476.49  	536.624
-1453.14  	290.663
-1550.36  	602.68
-1503.33  	360.241
-1432.03  	501.552
-1575.7  	235.743
-1452.8  	642.755
-1557.13  	727.001
-1561.98  	191.452
-1556.01  	103.221
-1399.84  	271.005
-1227.59  	540.358
-1359.11  	194.057
-1615.99  	402.647
-1598.86  	482.318
-1522.9  	4.39892
-1634.38  	707.297
-1426.26  	614.136
-1585.75  	261.024
-1361.06  	112.586
-1412.06  	256.438
-1657.64  	327.673
-1618.17  	538.294
-1670.71  	461.671
-1264.28  	447.166
-1214.71  	481.135
-1729.54  	351.08
-1536.52  	422.115
-1516.06  	437.102
-1315.63  	411.861
-1541.77  	188.49
-1401.11  	635.435
-1513.01  	85.7867
-1520.2  	544.471
-1276.26  	481.355
-1421.34  	339.184
-1485.79  	182.236
-1589.48  	517.054
-1622.51  	266.561
-1722.94  	376.706
-1341.39  	648.071
-1643.11  	379.541
-1622.35  	365.134
-1538.34  	30.7952
