10930
-606.291  	169.966
-593.673  	193.965
-639.043  	143.366
-529.6  	158.112
-646.902  	307.681
-624.261  	13.629
-624.253  	200.617
-661.185  	56.7833
-553.513  	129.874
-640.821  	34.3311
-679.018  	147.636
-608.841  	38.4458
-607.631  	85.92
-688.87  	47.6521
-559.287  	232.406
-174.23  	1.40594
-164.212  	6.44522
-196.536  	8.44377
-266.388  	6.97202
-658.669  	54.4705
-402.58  	13.6936
-645.327  	114.109
-269.752  	1.25909
-670.247  	259.011
-616.806  	166.395
-186.364  	26.8864
-243.538  	0.169484
-242.732  	15.9993
-528.557  	183.126
-521.036  	207.227
-221.86  	8.92067
-257.072  	20.3139
-185.517  	16.838
-192.089  	7.23323
-181.485  	0.436264
-284.289  	3.17945
-597.05  	177.624
-269.927  	3.23469
-388.866  	58.6548
-138.54  	4.17929
-217.419  	7.40454
-233.283  	18.7894
-578.243  	189.943
-278.187  	3.29235
-216.777  	7.86327
-258.548  	11.2211
-219.786  	3.64121
-161.089  	7.419
-438.723  	66.8288
-225.277  	28.635
-125.998  	1.63838
-230.115  	7.28462
-176.639  	0.928278
-628.169  	187.058
-264.465  	14.82
-405.282  	16.9773
-248.112  	25.0697
-218.986  	5.63191
-678.914  	66.4932
-171.279  	8.16137
-173.458  	5.94361
-426.627  	9.90408
-216.754  	2.17094
-240.277  	0.156471
-202.393  	1.79738
-428.863  	49.9071
-221.81  	0.300044
-192.529  	9.27389
-194.596  	2.28774
-644.325  	32.8093
-211.16  	3.01661
-658.955  	143.553
-552.431  	137.571
-394.845  	19.3457
-255.876  	3.32515
-704.674  	51.5201
-229.715  	19.4731
-244.975  	10.4179
-193.788  	19.9945
-196.997  	16.0215
-211.087  	11.9785
-400.018  	4.71179
-401.077  	5.08528
-214.863  	3.05567
-281.366  	1.43426
-396.012  	20.0756
-160.891  	7.67925
-190.818  	38.4805
-261.05  	2.89841
-226.924  	0.0406986
-242.117  	2.12678
-262.017  	6.69628
-197.027  	6.55832
-418.787  	30.8945
-168.783  	0.334307
-432.251  	21.4566
-197.208  	10.5509
-597.018  	162.845
-268.915  	2.35578
-231.5  	11.7658
-265.494  	12.3823
-271.61  	24.9088
-194.963  	6.63847
-175.122  	3.66405
-190.324  	13.6225
-206.824  	16.7953
-228.561  	2.36832
-652.457  	31.1045
-282.294  	0.585508
-421.428  	74.9311
-397.38  	2.73489
-412.738  	13.6447
-285.147  	1.58869
-616.701  	236.246
-250.884  	20.5413
-173.116  	1.16881
-400.661  	27.1424
-192.411  	17.384
-392.567  	11.4575
-273.205  	10.4468
-180.156  	11.2769
-216.248  	18.6016
-224.571  	7.95274
-200.632  	14.8932
-248.621  	9.42825
-243.988  	2.89427
-237.893  	5.12716
-183.923  	1.75253
-175.676  	0.941574
-69.727  	1.67332
-187.732  	12.5823
-176.86  	1.56669
-657.031  	147.653
-595.852  	212.538
-573.485  	201.2
-272.924  	5.38328
-684.946  	184.59
-616.934  	42.1764
-215.752  	25.8348
-208.345  	33.3372
-206.539  	19.6088
-233.7  	2.6307
-221.258  	0.791843
-134.4  	2.02344
-252.863  	8.98806
-189.03  	20.4219
-222.459  	9.00185
-203.268  	0.348876
-274.035  	12.8187
-221.532  	2.11825
-398.231  	20.1056
-257.929  	22.4975
-195.245  	14.9586
-203.242  	4.36911
-178.604  	7.10412
-570.27  	234.932
-417.953  	16.2565
-414.745  	3.80571
-199.819  	24.9833
-208.994  	1.53976
-230.373  	2.74021
-224.998  	7.46758
-233.741  	2.56893
-692.597  	6.74586
-681.956  	88.0411
-219.2  	10.7281
-599.336  	37.5228
-252.551  	4.03944
-202.237  	23.0504
-645.393  	32.496
-661.239  	219.121
-184.643  	21.4736
-408.325  	61.3436
-664.477  	109.949
-226.262  	6.08419
-686.597  	124.229
-268.94  	1.05325
-267.302  	14.1637
-256.041  	13.7808
-147.119  	0.567665
-533.304  	218.092
-174.49  	8.414
-558.205  	212.532
-225.966  	13.6227
-668.114  	222.11
-259.023  	11.2867
-202.86  	32.4081
-691.748  	10.1634
-526.679  	142.213
-631.082  	2.15121
-665.6  	306.013
-672.834  	44.1415
-599.726  	79.2748
-651.395  	52.3357
-600.27  	176.613
-603.83  	83.6532
-677.865  	180.041
-665.842  	290.375
-671.718  	41.1735
-591.449  	128.821
-611.766  	288.779
-525.523  	150.907
-553.593  	97.9833
-581.922  	243.04
-637.982  	8.24428
-675.852  	179.63
-645.801  	63.792
-651.133  	100.809
-528.881  	229.255
-578.613  	279.635
-602.017  	150.368
-646.576  	33.506
-555.086  	257.854
-578.254  	131.431
-589.154  	218.488
-671.11  	96.6599
-615.807  	213.443
-596.763  	136.785
-617.174  	125.465
-722.425  	226.838
-697.247  	196.544
-668.053  	32.0273
-690.328  	127.53
-697.887  	40.8162
-605.045  	38.8469
-672.604  	149.392
-567.877  	231.934
-639.296  	59.4488
-639.25  	22.6213
-644.064  	219.96
-533.895  	182.98
-721.877  	46.721
-617.985  	53.6068
-689.952  	95.4491
-606.065  	75.1409
-612.312  	278.908
-687.619  	272.371
-630.045  	135.664
-593.246  	83.0718
-626.361  	208.097
-598.103  	137.925
-636.161  	141.466
-526.165  	234.966
-583.744  	90.9964
-615.535  	2.16748
-704.278  	179.648
-638.618  	245.41
-649.726  	243.06
-609.766  	274.341
-718.023  	76.8731
-651.109  	34.2489
-647.929  	265.269
-651.931  	147.984
-621.832  	241.733
-734.421  	5.15972
-671.205  	53.0163
-590.17  	232.055
-655.731  	60.7076
-556.199  	260.531
-615.298  	150.403
-683.262  	194.529
-694.602  	100.612
-627.647  	260.772
-728.383  	51.2435
-638.133  	17.5386
-544.83  	144.489
-596.111  	235.574
-711.526  	87.7206
-545.816  	256.444
-645.032  	255.659
-666.936  	250.782
-546.207  	170.8
-742.009  	104.551
-534.509  	75.5082
-579.335  	182.829
-696.182  	99.9066
-598.084  	129.468
-674.888  	144.683
-656.361  	50.4608
-613.735  	214.66
-574.047  	249.508
-637.484  	188.861
-597.791  	194.547
-636.085  	230.206
-683.283  	203.725
-593.325  	223.295
-554.449  	217.825
-642.2  	272.242
-539.629  	230.095
-607.259  	281.397
-539.813  	182.094
-531.898  	144.19
-685.664  	19.7161
-594.228  	1.04435
-715.893  	176.269
-656.181  	0.999883
-604.41  	180.124
-659.262  	191.752
-630.598  	231.15
-587.296  	180.32
-692.479  	151.571
-720.123  	66.1314
-667.598  	253.456
-654.67  	6.27283
-606.272  	138.151
-622.146  	134.646
-680.781  	200.369
-582.619  	269.506
-645.959  	141.919
-691.91  	213.871
-721.743  	86.4605
-694.63  	106.799
-597.254  	84.3771
-660.453  	123.964
-643.289  	178.884
-629.981  	225.791
-685.187  	13.6501
-651.423  	313.661
-633.194  	41.8321
-614.749  	272.996
-584.308  	202.972
-650.993  	175.896
-606.221  	239.965
-708.3  	244.008
-628.341  	66.2802
-507.193  	214.515
-566.089  	129.63
-676.57  	28.4621
-657.298  	178.278
-645.198  	168.07
-657.599  	293.971
-602.195  	2.18192
-590.417  	91.2719
-674.168  	299.356
-656.623  	283.806
-555.155  	194.493
-742.303  	32.6085
-660.292  	77.522
-735.458  	51.5335
-600.454  	83.1249
-564.294  	91.1352
-708.645  	242.751
-600.273  	173.695
-692.739  	99.6439
-591.066  	26.6981
-538.384  	133.565
-536.439  	238.187
-549.469  	86.2216
-567.712  	212.067
-579.562  	149.385
-588.255  	103.234
-701.501  	60.0235
-634.296  	116.161
-682.903  	117.061
-626.197  	70.4665
-524.134  	208.11
-566.867  	165.825
-610.451  	150.263
-727.917  	49.9174
-565.603  	237.517
-614.25  	152.322
-640.203  	230.767
-638.491  	182.582
-658.905  	88.6982
-625.173  	3.25224
-671.189  	79.0284
-641.48  	72.1
-702.029  	31.3116
-571.306  	5.76747
-548.719  	146.131
-675.632  	52.7709
-618.431  	212.942
-200.63  	33.2408
-212.866  	2.48728
-571.884  	238.469
-690.604  	43.1136
-222.166  	2.33676
-233.532  	4.04844
-672.245  	204.041
-203.204  	29.3315
-175.877  	6.78479
-576.813  	284.908
-713.333  	42.6913
-197.458  	0.200299
-194.483  	3.20494
-236.409  	13.628
-231.405  	4.82455
-271.676  	2.12647
-226.445  	0.305462
-208.969  	31.3448
-179.899  	1.17437
-268.428  	1.72851
-179.958  	5.73427
-648.275  	235.959
-661.63  	282.7
-410.582  	72.2908
-222.373  	10.5289
-232.116  	8.45105
-658.946  	106.812
-249.148  	3.93677
-236.081  	1.57548
-266.142  	10.5281
-219.711  	6.29207
-263.255  	0.231446
-433.531  	7.7553
-202.651  	1.99058
-676.852  	211.628
-180.566  	6.84625
-390.909  	13.1867
-199.621  	11.9447
-278.886  	1.51484
-274.228  	10.5299
-223.54  	7.9542
-226.936  	12.6347
-235.089  	9.27021
-220.427  	6.05043
-269.227  	7.45444
-597.1  	146.863
-236.721  	5.35838
-586.505  	175.623
-174.954  	17.9028
-240.033  	8.27866
-261.589  	3.03016
-179.658  	25.3843
-185.218  	3.14493
-264.975  	0.261435
-222.863  	11.6601
-246.009  	9.18867
-220.503  	25.8625
-216.189  	12.3903
-634.738  	32.6898
-167.486  	11.9004
-428.219  	5.08623
-594.354  	33.771
-232.643  	9.05065
-210.383  	3.3995
-654.441  	248.876
-274.865  	3.45434
-229.202  	4.93533
-231.941  	7.58145
-399.418  	11.1043
-171.321  	15.4884
-224.958  	4.01481
-273.3  	0.528084
-614.153  	10.0444
-671.367  	264.021
-116.267  	3.69405
-181.76  	8.35287
-432.555  	62.4266
-254.834  	15.67
-261.371  	8.22061
-177.59  	11.1886
-602.781  	141.696
-266.597  	16.025
-143.561  	5.70324
-194.93  	12.2536
-224.803  	16.6096
-237.366  	2.1414
-221.661  	1.99236
-187.675  	2.39822
-219.444  	3.9692
-181.256  	18.5386
-249.519  	25.3874
-194.277  	9.49444
-238.25  	2.06467
-191.323  	8.70768
-247.564  	16.1786
-268.75  	0.00231735
-170.62  	1.45458
-196.14  	17.3792
-258.539  	16.2991
-168.463  	13.9601
-217.718  	3.94331
-273.417  	5.66754
-203.987  	17.9429
-221.228  	2.81579
-265.334  	8.9914
-638.967  	116.723
-239.475  	0.125663
-273.425  	1.71722
-200.079  	1.98528
-245.283  	11.3606
-61.3981  	1.81367
-195.945  	18.1621
-265.478  	19.9531
-224.758  	24.2852
-185.344  	13.9707
-277.52  	1.65249
-641.197  	13.2069
-162.548  	4.084
-248.483  	4.21048
-254.888  	19.4263
-410.866  	1.8378
-642.688  	70.2997
-183.098  	13.3046
-265.782  	29.0063
-279.094  	6.60714
-664.64  	162.576
-252.193  	4.56605
-209.815  	11.4543
-185.462  	2.51859
-219.419  	0.252045
-221.261  	4.78801
-276.479  	0.241113
-187.872  	3.63215
-205.421  	29.3395
-249.406  	9.17271
-275.36  	13.1755
-275.337  	0.737433
-636.609  	26.0321
-663.065  	142.451
-285.551  	12.415
-221.231  	12.6869
-219.841  	4.40209
-544.55  	225.526
-647.902  	174.342
-236.719  	2.81835
-384.714  	32.9693
-192.592  	6.077
-231.821  	7.08611
-681.184  	116.053
-508.617  	225.543
-267.6  	4.56939
-694.612  	18.3205
-264.035  	0.813776
-164.089  	3.01219
-210.813  	0.143646
-403.789  	1.83021
-224.858  	7.54602
-239.701  	0.374001
-226.404  	28.1492
-269.236  	0.458895
-583.359  	249.131
-191.406  	15.1437
-265.092  	11.4091
-188.353  	0.873978
-223.231  	13.6439
-164.269  	0.213694
-188.793  	2.92527
-245.757  	9.56862
-220.067  	15.9317
-632.697  	51.9034
-233.659  	5.43874
-408.575  	74.0982
-274.467  	2.5531
-418.864  	34.4869
-283.802  	17.5283
-225.602  	4.85215
-405.837  	9.30063
-175.272  	8.65195
-208.084  	4.01446
-551.845  	250.887
-226.989  	16.2574
-232.744  	20.9529
-193.089  	7.95188
-250.439  	14.318
-655.165  	234.753
-220.926  	17.7594
-194.275  	11.2806
-260.763  	4.3995
-223.527  	6.3089
-218.437  	11.2438
-233.333  	10.8765
-256.05  	0.0920952
-227.028  	2.88793
-621.957  	201.106
-663.279  	26.3919
-237.521  	0.907491
-264.243  	8.94502
-675.379  	224.359
-267.682  	0.436164
-287.986  	6.263
-660.904  	188.937
-396.378  	13.4114
-268.317  	5.30944
-223.348  	3.17305
-245.003  	3.33172
-187.9  	12.0956
-242.49  	3.87839
-387.545  	47.0443
-261.506  	4.74489
-267.36  	5.21268
-211.088  	14.3024
-256.241  	5.56773
-273.956  	19.5072
-275.702  	0.325659
-232.279  	1.23956
-248.392  	12.8238
-187.208  	7.72017
-413.234  	17.8647
-182.163  	19.5237
-234.51  	7.43476
-223.777  	14.6152
-632.675  	77.4354
-222.149  	19.0738
-646.994  	198.724
-274.248  	8.81035
-193.578  	1.52275
-393.053  	35.1453
-267.382  	15.8076
-247.733  	7.06851
-388.944  	79.8063
-163.623  	0.740612
-592.815  	203.117
-217.524  	0.633052
-438.091  	53.4537
-282.689  	7.27468
-168.651  	1.57068
-240.055  	6.37847
-243.343  	4.85857
-205.457  	27.4569
-211.837  	19.9852
-224.152  	1.37628
-400.867  	54.5068
-227.391  	7.30369
-277.336  	5.50052
-209.225  	2.13065
-248.893  	1.5666
-407.787  	25.1628
-197.93  	29.3933
-411.026  	11.8968
-181.88  	18.9455
-388.76  	43.4329
-258.575  	13.7374
-620.242  	134.282
-171.718  	7.68678
-179.935  	3.69399
-195.752  	22.3647
-403.295  	22.4341
-201.756  	3.10346
-279.119  	8.48848
-216.193  	16.4139
-168.784  	0.592384
-209.218  	11.4213
-280.407  	10.1587
-394.011  	81.5306
-170.566  	0.806562
-283.111  	0.826759
-203.059  	10.1991
-393.476  	35.683
-273.979  	0.56074
-202.02  	1.93129
-248.534  	1.60085
-219.277  	4.98757
-575.152  	126.584
-195.588  	6.04875
-691.767  	31.9014
-236.5  	9.10697
-598.848  	77.6037
-197.595  	21.4762
-200.861  	9.16747
-551.748  	229.35
-197.519  	25.2666
-175.542  	8.46872
-278.839  	5.6473
-602.635  	35.1738
-403.592  	24.1422
-227.369  	0.421752
-253.923  	0.347797
-234.087  	2.41292
-231.084  	2.09826
-652.372  	11.5992
-241.56  	9.18912
-257.895  	0.117457
-214.153  	11.2643
-197.8  	12.9974
-239.591  	0.980508
-160.74  	0.475104
-223.485  	11.2847
-610.592  	270.646
-267.952  	3.83827
-221.553  	8.45456
-218.962  	0.244043
-281.759  	15.6216
-396.91  	11.9197
-609.52  	98.6788
-234.002  	7.76265
-219.112  	21.0725
-203.549  	4.47373
-716.164  	3.89534
-270.533  	0.610542
-204.599  	4.6016
-235.324  	0.614811
-191.138  	9.59375
-501.134  	200.197
-215.746  	4.83182
-230.704  	7.87232
-250.004  	2.61768
-232.366  	10.2451
-208.613  	8.77047
-227.464  	11.5358
-163.407  	2.4496
-164.523  	15.1373
-402.872  	8.14758
-263.571  	2.11437
-217.679  	9.17487
-263.626  	14.7348
-258.192  	18.2911
-246.387  	3.02481
-240.664  	3.01619
-647.647  	99.9464
-257.149  	1.12539
-183.461  	2.1716
-568.54  	163.151
-200.433  	8.15521
-195.442  	17.6927
-222.712  	2.36176
-609.518  	178.513
-242.419  	22.6513
-216.581  	20.1505
-256.467  	12.4628
-224.729  	8.16911
-605.199  	34.5497
-232.215  	20.4868
-202.27  	3.97524
-247.719  	0.652259
-418.648  	1.6933
-520.227  	205.897
-204.25  	5.42952
-191.224  	11.283
-212.585  	3.54947
-135.99  	0.761578
-203.956  	18.2762
-212.46  	6.2297
-168.903  	1.55042
-735.901  	42.2956
-711.899  	76.8196
-622.41  	154.115
-590.341  	80.8972
-645.149  	130.474
-499.063  	209.643
-669.77  	251.901
-598.758  	276.516
-551.122  	96.0326
-544.674  	174.821
-665.369  	195.579
-549.695  	118.049
-631.16  	220.257
-625.716  	181.268
-596.598  	55.3005
-682.325  	150.603
-587.234  	159.316
-652.975  	4.27443
-700.979  	262.403
-649.191  	176.28
-723.97  	177.462
-706.51  	212.954
-641.115  	117.255
-631.787  	170.234
-559.188  	221.014
-596.815  	151.519
-658.522  	216.201
-585.671  	206.006
-667.921  	119.909
-667.447  	220.913
-729.049  	58.5041
-623.991  	109.316
-748.14  	0.78203
-557.777  	63.9831
-699.614  	233.132
-580.629  	14.384
-558.663  	204.989
-565.957  	120.356
-615.196  	27.1748
-711.719  	237.785
-664.933  	220.411
-671.238  	177.238
-605.943  	148.963
-621.807  	107.072
-693.308  	92.7576
-641.721  	219.721
-569.298  	46.645
-706.823  	110.232
-618.112  	164.14
-703.293  	186.855
-625.597  	184.715
-524.594  	231.909
-553.419  	218.96
-687.826  	224.927
-704.088  	67.6167
-671.659  	18.7423
-568.501  	93.3648
-593.634  	29.6999
-616.588  	180.138
-661.788  	272.805
-629.612  	61.8419
-589.93  	31.2908
-672.112  	153.194
-660.441  	72.8274
-572.872  	61.3037
-622.16  	254.519
-610.817  	260.214
-680.743  	49.8487
-636.667  	151.627
-619.626  	194.853
-676.396  	317.627
-550.458  	12.9558
-657.204  	106.966
-607.961  	231.535
-611.893  	225.41
-595.325  	186.895
-661.494  	158.371
-538.987  	255.474
-552.426  	227.177
-705.16  	213.534
-635.398  	204.553
-665.301  	16.3021
-593.554  	146.792
-578.055  	4.83564
-630.584  	118.852
-724.191  	183.681
-647.331  	241.815
-589.323  	249.75
-523.763  	183.051
-689.929  	186.618
-668.587  	229.867
-568.481  	117.594
-612.947  	123.102
-540.878  	188.294
-618.971  	285.148
-550.861  	198.825
-564.451  	161.693
-594.553  	215.289
-514.163  	231.581
-560.225  	84.5209
-574.835  	76.3198
-707.445  	232.044
-716.041  	141.52
-705.823  	95.1724
-534.766  	257.804
-694.534  	39.3488
-574.542  	56.0203
-630.783  	292.442
-665.022  	293.097
-536.411  	175.788
-549.245  	207.822
-657.508  	278.136
-589.286  	277.783
-639.073  	55.8582
-697.376  	139.286
-642.615  	57.2713
-648.501  	61.9757
-577.182  	175.026
-634.13  	235.313
-627.243  	96.9783
-656.419  	126.66
-690.725  	143.573
-623.407  	98.8648
-667.139  	28.4939
-564.062  	182.302
-668.226  	284.165
-656.681  	205.415
-548.899  	79.4336
-591.829  	68.2457
-618.407  	97.1125
-661.288  	19.0044
-619.169  	18.8845
-705.259  	177.257
-679.668  	145.082
-666.188  	104.123
-615.133  	20.2056
-672.579  	252.321
-655.236  	195.671
-669.434  	258.591
-140.264  	2.52268
-219.167  	19.9227
-244.092  	15.4969
-192.344  	9.75667
-238.118  	15.5333
-223.302  	10.1533
-248.1  	2.11908
-182.745  	5.19258
-617.062  	120.015
-136.843  	1.63642
-165.156  	7.12231
-222.623  	0.678816
-143.806  	1.18137
-212.638  	4.57772
-280.19  	1.02109
-145.91  	3.21127
-284.273  	5.7272
-225.813  	7.78612
-209.049  	0.830579
-239.719  	1.05138
-270.254  	15.8402
-665.93  	59.5671
-187.237  	28.4253
-232.374  	8.56236
-616.312  	276.207
-645.396  	142.059
-632.044  	220.997
-412.526  	20.3064
-252.493  	3.52194
-428.056  	42.9533
-280.049  	3.6307
-254.396  	1.44915
-228.478  	1.99654
-200.173  	1.25227
-247.258  	4.18465
-216.091  	13.727
-204.66  	2.08984
-698.927  	154.52
-547.368  	88.4235
-266.189  	8.84974
-193.147  	25.4951
-404.516  	42.5046
-277.752  	0.246086
-552.774  	188.716
-201.218  	6.70787
-271.551  	4.6121
-203.386  	0.330172
-418.936  	1.419
-182.032  	9.26416
-257.229  	7.24208
-229.98  	26.2693
-213.652  	27.0934
-217.841  	13.9029
-429.699  	62.1914
-207.182  	3.21502
-542.154  	194.551
-255.769  	6.15579
-235.404  	5.54162
-271.351  	21.3961
-398.091  	6.96354
-264.685  	13.6661
-272.348  	1.50636
-193.407  	0.25405
-210.891  	10.4937
-666.878  	120.23
-210.057  	0.574862
-224.558  	7.55613
-269.776  	4.77377
-420.975  	14.2269
-157.549  	0.686406
-502.593  	209.614
-225.191  	20.4571
-627.738  	189.503
-221.249  	28.1744
-192.861  	0.0509272
-237.834  	1.52654
-209.697  	7.41245
-279.607  	1.05004
-191.092  	0.819364
-195.12  	10.7422
-396.424  	38.7393
-397.49  	26.865
-604.659  	179.589
-130.3  	1.62265
-186.995  	8.62238
-261.001  	4.16382
-203.339  	2.37568
-164.26  	1.13073
-638.424  	73.3407
-204.782  	10.6982
-253.047  	1.57826
-248.835  	22.2511
-431.424  	79.9455
-266.748  	3.89548
-243.18  	0.897415
-222.554  	0.0851364
-171.631  	2.12341
-527.359  	241.153
-274.152  	10.0815
-400.476  	3.61163
-265.305  	1.53692
-204.916  	3.41754
-422.64  	19.0183
-273.558  	22.4528
-226.409  	2.77157
-252.476  	10.8996
-231.599  	5.83331
-613.338  	276.253
-200.223  	9.64183
-392.549  	9.64165
-278.477  	10.2983
-251.014  	3.3826
-157.656  	3.5419
-238.911  	2.06071
-193.688  	23.7137
-246.297  	0.33882
-270.454  	4.52016
-162.086  	6.89012
-282.961  	22.7494
-195.064  	4.24882
-204.582  	0.141712
-254.642  	10.5773
-266.099  	0.956969
-193.993  	10.6998
-241.693  	9.12363
-617.818  	101.088
-158.751  	2.78704
-267.669  	10.065
-188.306  	24.1192
-238.737  	17.4264
-203.832  	1.86548
-235.452  	7.87974
-633.911  	10.4467
-188.119  	10.5516
-175.87  	17.9352
-217.494  	1.2998
-410.836  	41.2013
-628.871  	116.707
-226.186  	0.186047
-261.115  	2.30468
-394.807  	2.783
-214.499  	6.33724
-243.405  	6.26422
-188.769  	22.786
-276.147  	10.5223
-382.983  	60.6181
-393.806  	29.6585
-552.779  	119.711
-580.207  	210.91
-227.132  	0.250377
-200.402  	1.97895
-205.031  	5.2038
-611.379  	3.03156
-62.3258  	1.98191
-491.19  	245.229
-200.083  	3.71643
-240.071  	19.8948
-199.485  	11.094
-551.62  	48.028
-212.043  	8.51796
-275.362  	2.37903
-196.143  	5.57864
-269.674  	3.24873
-194.574  	1.41063
-601.892  	27.1896
-715.708  	114.534
-656.223  	223.762
-726.167  	21.4703
-706.286  	232.684
-596.154  	70.082
-608.678  	188.343
-587.27  	38.0984
-672.263  	44.062
-544.748  	74.3173
-656.125  	222.721
-668.078  	249.281
-683.894  	106.758
-561.989  	42.8053
-557.545  	13.3083
-491.401  	166.042
-673.085  	65.6633
-541.263  	210.39
-601.481  	134.929
-685.715  	31.5849
-591.221  	121.448
-576.383  	200.792
-601.413  	168.959
-694.367  	5.7283
-537.268  	192.651
-592.642  	216.549
-596.491  	121.473
-624.887  	240.099
-628.912  	150.144
-612.297  	191.484
-647.953  	97.1278
-580.98  	256.327
-661.867  	304.593
-652.402  	80.8968
-622.048  	39.0302
-599.943  	124.15
-513.56  	225.517
