23490
-1398.73  	114.167
-1360.57  	170.039
-1091.32  	363.13
-1207.21  	494.39
-1421.96  	86.4314
-1408.09  	90.1944
-1340.97  	179.289
-1246.09  	92.3376
-1254.06  	100.311
-1501.66  	186.482
-1447.58  	587.834
-1480.53  	279.747
-1480.31  	157.594
-1416.6  	418.79
-1482.35  	214.028
-1108.68  	524.073
-1349.47  	443.611
-1413.57  	157.06
-1077.44  	443.481
-1427.89  	373.882
-1449.73  	192.578
-1116.93  	542.776
-1407.36  	440.455
-1507.78  	180.428
-1452.94  	393.078
-1401.44  	392.078
-1386.58  	182.002
-1406.21  	315.412
-1286.98  	500.723
-1363.89  	79.9964
-1416.47  	554.023
-1413.91  	601.566
-1412.15  	159.637
-1049.43  	541.553
-1328.71  	383.673
-1363.28  	210.241
-1180.67  	401.783
-1368.71  	349.913
-1241.86  	26.0081
-1347.14  	588.722
-1522.67  	329.554
-1244.02  	221.209
-1228.5  	477.751
-1307.38  	211.054
-1447.49  	406.133
-1440.83  	226.788
-1219.37  	513.177
-1245.1  	114.235
-1476.01  	275.172
-1212.4  	295.088
-1102.16  	283.668
-1472.46  	377.095
-1340.35  	74.9159
-1264.39  	331.716
-1246  	402.465
-1402.58  	313.498
-1123.15  	343.02
-1407.62  	665.706
-1310.05  	45.1462
-1300.65  	421.452
-1406.91  	128.971
-1171.94  	284.143
-1331.78  	99.8954
-1503.62  	324.303
-1311.46  	81.1425
-1316.14  	193.96
-1510.06  	115.545
-1182.96  	489.712
-937.427  	9.55266
-1127.76  	63.5514
-1076.07  	102.585
-950.438  	22.6061
-1467.97  	127.625
-1397.78  	44.4997
-1435.32  	251.25
-988.7  	4.16351
-1442.63  	579.767
-1337.43  	371.325
-1139.45  	334.009
-930.433  	7.02476
-987.905  	117.85
-1121.4  	418.39
-1106.64  	453.085
-984.319  	109.663
-993.776  	129.661
-1150.74  	212.465
-1054.07  	119.036
-961.36  	3.11415
-1087.76  	16.1997
-1293.42  	400.613
-984.619  	34.4483
-1272.07  	196.264
-913.097  	0.290568
-1031.14  	83.1131
-994.996  	160.426
-1217.78  	404.914
-1002.81  	37.1941
-1051.31  	81.8715
-988.837  	74.3405
-960.771  	2.43872
-917.851  	23.4205
-1466.56  	231.108
-977.108  	271.439
-890.477  	22.8629
-1018.39  	67.1315
-1154.13  	21.2649
-1332.1  	404.71
-1029.36  	87.2655
-1418.14  	53.5328
-986.972  	166.776
-973.566  	7.36138
-1494.05  	145.238
-970.001  	39.4722
-1123.49  	80.1859
-1459.11  	34.3194
-1007.86  	43.9904
-968.219  	11.5551
-996.174  	53.8323
-1430.76  	170.804
-994.287  	4.66727
-962.034  	43.9097
-996.055  	10.0655
-1430.31  	42.1677
-1070.08  	44.474
-1472.09  	316.746
-1180.6  	311.08
-1324.88  	66.0754
-957.783  	25.3232
-1520.18  	114.36
-1001.56  	171.916
-1001.08  	73.6559
-1120.51  	246.796
-1076.75  	203.782
-1044.44  	143.261
-1408.61  	17.1126
-1453.75  	15.9864
-1030.72  	30.2531
-1046.17  	2.66386
-1420.77  	55.7558
-1098.99  	102.732
-1105.79  	471.562
-997.846  	13.1064
-938.371  	34.1801
-940.702  	40.7639
-1015.37  	40.9729
-1121.01  	79.6923
-1454.32  	103.49
-1111.54  	3.40637
-1460.7  	73.6416
-1122.86  	128.965
-1281.08  	429.721
-992.455  	10.4667
-965.745  	119.341
-939.584  	30.43
-1042.13  	140.884
-1103.78  	84.3493
-1113.28  	52.9441
-1091.38  	184.098
-1090.84  	196.506
-987.443  	17.9281
-1413.56  	86.2878
-1033.15  	22.0965
-1438.76  	259.211
-1372.03  	9.592
-1359.81  	50.6445
-1056.25  	11.5294
-1329.02  	468.611
-998.864  	132.288
-1054.5  	22.6625
-1406.77  	89.0037
-1132.3  	220.168
-1385.81  	39.6807
-1052.61  	58.9872
-964.352  	60.8796
-1008.95  	200.152
-1038.87  	79.6211
-1072.46  	182.204
-946.607  	79.7743
-938.731  	43.3502
-948.047  	58.6454
-1084.08  	19.498
-969.461  	2.41425
-1180.53  	1.32655
-1093.75  	158.146
-1006.39  	16.7409
-1468.69  	323.848
-1256.86  	462.12
-1261.13  	456.028
-1021.91  	38.9061
-1492.96  	381.514
-1389.67  	104.994
-1011.93  	277.041
-1010.1  	368.773
-1039.33  	230.465
-929.12  	12.1195
-983.459  	35.7195
-863.7  	7.47633
-969.393  	64.3533
-1114.74  	261.467
-922.125  	64.9299
-1041.09  	15.7598
-1068.39  	70.231
-970.953  	18.9827
-1429.72  	59.9029
-1002.69  	141.068
-1158.24  	183.742
-1045.15  	70.2254
-1066.65  	88.2165
-1220.86  	510.031
-1397.11  	58.9801
-1426.51  	12.4833
-1081.42  	299.998
-968.312  	2.82994
-947.235  	39.4749
-1035.03  	71.2267
-938.546  	3.64473
-1479.12  	12.2601
-1440.13  	210.973
-995.34  	123.585
-1264.91  	82.9346
-995.359  	27.6938
-892.594  	156.471
-1444.36  	96.4032
-1471.05  	484.261
-1119.7  	278.172
-1380.07  	208.278
-1475.84  	236.148
-961.87  	78.2806
-1523.15  	284.962
-1042.77  	4.74877
-1021.32  	87.9442
-971.67  	97.9038
-1014.03  	8.27482
-1121.25  	552.529
-1166.26  	106.573
-1154.57  	517.602
-1023.05  	134.377
-1465.71  	471.673
-978.593  	84.1893
-1041.72  	375.496
-1488.57  	21.7452
-1102.99  	369.661
-1378.57  	3.35178
-1407.53  	671.367
-1449.24  	92.1022
-1305.05  	164.478
-1396.75  	102.807
-1282.73  	344.861
-1315.67  	186.363
-1443.29  	383.304
-1365.26  	582.68
-1436.8  	116.527
-1228.96  	254.643
-1362.42  	641.677
-1091.1  	363.474
-1194.23  	213.649
-1215.29  	549.86
-1345.82  	39.924
-1394.35  	386.34
-1407.03  	97.4662
-1399.68  	217.881
-1104.13  	488.282
-1230.12  	609.278
-1273.66  	329.411
-1326.92  	92.5613
-1232.75  	573.916
-1226.87  	284.25
-1197.81  	438.034
-1431.32  	207
-1276.57  	488.761
-1223.78  	308.876
-1275.45  	285.069
-1498.79  	466.745
-1448.95  	406.911
-1394.83  	64.5728
-1430.98  	266.51
-1453  	79.5306
-1265.18  	82.4243
-1406.61  	317.935
-1183.91  	484.885
-1332.35  	125.076
-1325.51  	41.2197
-1427.45  	489.145
-1109.5  	377.991
-1501.13  	102.596
-1352.88  	119.715
-1439.7  	215.544
-1334.42  	169.065
-1279.72  	579.665
-1436.44  	567.089
-1284.39  	292.648
-1287.74  	177.435
-1393.07  	461.507
-1242.81  	271.888
-1300.53  	284.182
-1106.47  	495.414
-1207.78  	178.189
-1363.74  	10.2125
-1483  	386.389
-1331.81  	516.204
-1355.81  	511.5
-1273.32  	575.181
-1509.14  	160.037
-1389.26  	74.635
-1359.73  	556.653
-1435.91  	328.244
-1371.44  	537.683
-1533.22  	2.54332
-1398.57  	111.01
-1218.15  	479.708
-1396.5  	125.673
-1181.15  	556.497
-1290.29  	313.115
-1419.63  	405.209
-1480.84  	217.522
-1315.21  	551.959
-1513.29  	103.513
-1395.65  	39.2332
-1164.08  	309.872
-1253.62  	484.256
-1496.82  	178.254
-1184.97  	557.369
-1367.59  	495.062
-1367.72  	514.44
-1182.38  	366.223
-1555.63  	219.343
-1123.4  	173.132
-1214.8  	385.979
-1479.21  	198.332
-1286.27  	276.249
-1424.47  	307.563
-1366.94  	146.679
-1278.8  	440.696
-1221.16  	529.649
-1397.79  	416.097
-1276.25  	421.415
-1416.35  	514.117
-1431.96  	406.446
-1241.01  	470.926
-1196.12  	472.49
-1356.05  	564.117
-1179.5  	502.569
-1260.85  	600.192
-1108.84  	419.384
-1121.18  	345.006
-1425.47  	56.6885
-1260.14  	2.32111
-1504.77  	368.049
-1388.47  	2.94297
-1281.28  	393.372
-1422.92  	413.898
-1289.97  	478.997
-1210.5  	416.98
-1469.33  	323.059
-1542.14  	144.387
-1420.36  	541.26
-1394.53  	14.0067
-1265.89  	269.869
-1290.44  	274.752
-1491.36  	438.568
-1263.89  	583.236
-1360.94  	308.535
-1439.78  	438.014
-1509.68  	157.091
-1484.45  	230.393
-1263.06  	189.811
-1385.42  	262.347
-1384.2  	384.61
-1330.13  	465.224
-1478.9  	32.2035
-1402.15  	675.301
-1412.72  	94.7432
-1290.7  	568.828
-1266.51  	439.649
-1384.51  	345.317
-1314.74  	737.699
-1470.06  	480.025
-1328.44  	140.657
-1054.14  	451.792
-1204.55  	279.363
-1449.92  	62.6753
-1446.25  	392.97
-1366.69  	401.843
-1410.33  	628.118
-1297.01  	0.0375174
-1271.62  	195.672
-1415.56  	638.674
-1391.45  	601.307
-1176.3  	417.595
-1553.15  	65.4516
-1366.74  	165.947
-1556.08  	152.427
-1278.63  	175.703
-1195.98  	206.684
-1477.04  	518.219
-1267.03  	350.855
-1443.31  	205.736
-1306.71  	57.149
-1130.48  	298.207
-1116.03  	497.586
-1157.23  	205.816
-1206.15  	451.516
-1227.51  	384.07
-1270.77  	224.392
-1507.23  	126.269
-1383.11  	249.351
-1439.94  	287.454
-1315.09  	139.896
-1120.31  	447.806
-1206.3  	355.053
-1355.68  	339.732
-1516.95  	122.503
-1205.4  	496.132
-1295.76  	322.338
-1327.35  	499.49
-1328.9  	374.203
-1425.26  	191.8
-1362.78  	6.18771
-1435.39  	171.967
-1352.41  	160.565
-1521.03  	66.1566
-1231.61  	9.74719
-1141.93  	315.131
-1437.98  	111.339
-1331.46  	461.32
-1044.45  	390.371
-1032.63  	35.841
-1214.84  	499.507
-1489.51  	83.8046
-992.993  	30.2852
-990.106  	40.2617
-1436.94  	456.819
-1049  	342.689
-882.996  	37.9264
-1229.8  	631.107
-1540.42  	105.641
-1062.45  	16.355
-1063.21  	62.7017
-962.087  	126.385
-1011.5  	41.1975
-984.561  	19.2205
-1036.18  	3.61817
-1045.88  	350.546
-1010.85  	31.6064
-965.202  	16.0744
-950.944  	33.5118
-1427.84  	521.382
-1405.19  	631.487
-1399.36  	246.737
-1013.47  	115.033
-923.456  	42.9378
-1387.85  	239.58
-948.1  	38.5171
-978.984  	18.7787
-1038.22  	61.9822
-1004.85  	78.7073
-1021.2  	4.11437
-1463.06  	26.4421
-1007.29  	11.8286
-1447.33  	465.509
-1161.72  	79.2046
-1312.9  	45.7398
-1082.72  	156.146
-1041.42  	12.8332
-941.885  	29.024
-934.509  	47.2928
-992.631  	124.092
-929.923  	27.9013
-1030.3  	64.8804
-992.545  	62.1096
-1260.1  	299.289
-971.393  	50.961
-1270.14  	403.128
-1129.39  	225.315
-952.388  	88.3686
-988.178  	23.0058
-1142.45  	316.488
-990.095  	4.0528
-986.007  	3.95399
-984.899  	122.698
-965.521  	67.2576
-1000.38  	259.054
-1000.55  	148.046
-1408.81  	63.9282
-1157.32  	144.699
-1435.41  	17.5881
-1308.9  	75.8636
-1016.5  	74.453
-1042.48  	32.0715
-1381.84  	555.918
-1028.27  	21.8569
-971.163  	52.5689
-997.782  	69.4829
-1409.75  	33.5537
-1125.58  	195.601
-1042.23  	42.5695
-990.538  	25.3795
-1347.34  	10.4544
-1460.25  	542.126
-890.127  	54.3734
-916.359  	39.3169
-1461.15  	216.137
-987.056  	104.443
-1015.94  	51.9917
-1179.02  	138.806
-1365.43  	371.307
-1027.53  	95.9171
-914.364  	27.3781
-1122.56  	153.711
-1003.65  	165.713
-1000.02  	17.9557
-991.406  	20.2512
-944.185  	15.3807
-1043.32  	37.097
-1095.11  	234.941
-973.701  	165.771
-1127.01  	112.647
-925.2  	14.9361
-1128.5  	118.58
-983.651  	115.324
-989.054  	24.1105
-1028.16  	42.3213
-1123.72  	209.143
-986.937  	104.728
-1127.37  	175.647
-966.873  	1.29037
-1009.13  	45.2874
-1072.68  	213.476
-974.513  	64.2002
-987.482  	67.5337
-1411.38  	252.962
-936.606  	8.24644
-988.264  	20.6438
-1006.24  	20.809
-951.707  	97.8167
-845.977  	8.43374
-1092.71  	218.427
-1017.68  	119.938
-998.452  	232.531
-1165.18  	176.5
-1014.39  	24.9889
-1387.77  	40.5774
-1029.79  	56.2126
-958.419  	38.8245
-997.12  	123.336
-1387.23  	5.86577
-1432.69  	163.751
-924.368  	78.3782
-1041.12  	157.951
-979.362  	6.88009
-1458.01  	364.466
-946.528  	52.623
-1013.54  	138.427
-1121.58  	45.127
-1029.91  	1.15063
-977.468  	75.3142
-1010.88  	30.8049
-1150.75  	42.0052
-1059.7  	332.466
-966.913  	64.7282
-1074.12  	72.5001
-992.054  	2.12334
-1390.93  	60.1013
-1432.44  	316.634
-1059.44  	81.7188
-940.289  	69.3091
-1016.54  	44.6896
-1166.24  	503.836
-1442.13  	387.254
-952.485  	56.0806
-1265.42  	110.488
-926.651  	29.9574
-958.373  	78.9724
-1514.65  	256.045
-1069.06  	494.925
-1010.8  	27.0618
-1514.67  	40.7509
-980.172  	30.3521
-916.404  	16.2683
-1037.5  	4.91669
-1366.11  	7.51498
-979.519  	90.3278
-957.538  	5.28756
-977.607  	261.748
-1055.15  	2.76751
-1277.26  	547.007
-1131.7  	191.001
-940.982  	25.6122
-1124.44  	3.35068
-999.757  	146.76
-1108.75  	2.16875
-1070.57  	49.355
-957.473  	59.9472
-1022.92  	165.672
-1410.59  	111.851
-922.039  	17.2987
-1346.18  	254.319
-1006.01  	22.7659
-1462.84  	113.701
-1069.9  	98.7487
-954.652  	16.694
-1343.28  	31.456
-880.68  	54.8269
-1009.42  	51.318
-1193.25  	540.501
-990.276  	156.457
-972.959  	185.64
-1140.62  	98.2911
-975.396  	101.457
-1445.04  	487.625
-1020.82  	180.668
-1071.08  	148.447
-965.602  	48.3864
-932.805  	42.318
-1057.23  	120.278
-965.07  	106.171
-960.912  	2.17661
-1020.64  	26.1648
-1374.08  	406.337
-1520.26  	47.8124
-950.224  	18.8992
-952.907  	11.5716
-1465.75  	511.108
-969.697  	18.3745
-1112.65  	34.2199
-1435.02  	410.621
-1342.49  	48.1842
-1034.53  	35.9849
-990.075  	44.0165
-984.946  	23.8273
-930.024  	85.9727
-995.494  	29.2844
-1288.55  	163.051
-983.651  	35.3503
-1010.9  	37.1019
-924.649  	88.8746
-1005.88  	35.2322
-1049.62  	111.308
-1054.75  	0.508661
-994.59  	11.0248
-976.588  	87.8848
-1052.37  	115.666
-1412.26  	59.923
-1131.79  	247.046
-959.485  	88.0991
-984.792  	154.794
-1404.25  	169.06
-995.278  	195.366
-1421.23  	436.525
-1022.66  	63.919
-900.404  	12.0974
-1368.95  	112.25
-1017.5  	97.3519
-964.268  	38.4867
-1263.7  	266.737
-1021.28  	16.0869
-1300.04  	477.623
-1007.38  	0.303798
-1463.33  	183.156
-1077.11  	41.4616
-1078.13  	10.2206
-989.323  	49.966
-971.348  	35.7999
-1049.07  	318.755
-1030.28  	220.766
-1020.09  	7.57242
-1345.73  	184.745
-989.459  	77.0646
-1002.88  	5.80607
-1000  	39.72
-935.664  	21.1354
-1363.26  	89.9803
-1082.01  	353.33
-1469.34  	41.1746
-887.468  	122.53
-1338.15  	144.014
-987.566  	94.6654
-1355.97  	311.219
-1110.89  	104.275
-1125.56  	38.2407
-1097.59  	272.878
-1456.73  	60.7462
-992.49  	17.4096
-1070.74  	46.2567
-910.207  	110.629
-1016.47  	43.2243
-1061.17  	133.718
-1036.1  	73.1304
-1284.24  	273.425
-1196.13  	19.0809
-1052.67  	12.0402
-1110.46  	118.394
-1351.88  	115.613
-1040.2  	4.1455
-1033.14  	46.9889
-951.768  	17.6622
-1038.73  	55.7838
-1245.86  	306.077
-1115.97  	67.5892
-1520.2  	36.765
-965.206  	87.2179
-1327.98  	184.497
-1085.32  	259.766
-1051.84  	117.333
-1176.98  	482.814
-1091.51  	303.274
-1103.31  	127.416
-1034.92  	46.6578
-1300.09  	75.9162
-1446.75  	68.4355
-1022.56  	3.83695
-929.07  	13.3607
-939.85  	14.0322
-938.975  	6.31337
-1415.32  	21.0914
-993.052  	73.8415
-956.297  	12.1179
-1073.05  	118.153
-1061.98  	156.584
-962.906  	8.639
-976.466  	21.1077
-1022.84  	114.283
-1347.9  	580.536
-1020.52  	25.5515
-1037.01  	90.2336
-941.918  	3.46226
-1075.24  	88.1044
-1348.09  	39.9368
-1329.86  	224.45
-968.752  	81.7735
-894.567  	134.928
-1082.18  	56.788
-1543.21  	28.3503
-983.067  	11.9085
-1017.25  	64.8834
-945.887  	39.1415
-1077.5  	132.939
-1022.15  	441.965
-1042.77  	56.7962
-914.614  	44.7147
-948.11  	43.7458
-915.616  	50.1581
-911.838  	73.7409
-1015.65  	107.791
-1059.64  	39.0972
-1145.97  	193.491
-1444.46  	28.4988
-967.242  	2.32555
-1005.8  	97.9085
-996.6  	93.1391
-1000.79  	113.721
-967.512  	27.3476
-936.447  	32.4164
-1373.48  	200.671
-957.792  	9.01153
-1056.32  	34.5282
-1235.64  	382.302
-1065.28  	99.9263
-922.362  	115.456
-1023.78  	24.9822
-1335.11  	423.41
-978.432  	168.323
-1006.71  	223.694
-974.303  	92.96
-1023.88  	85.4046
-1331.7  	62.6814
-976.023  	180.086
-1074.72  	52.3626
-928.452  	19.9282
-1454.57  	6.8213
-1087.45  	490.859
-1090.24  	66.0606
-1074.25  	162.1
-1053.33  	45.3136
-948.814  	32.6708
-1056.31  	228.092
-1038.23  	74.496
-947.053  	20.8304
-1527.88  	84.485
-1475.56  	147.096
-1338.98  	332.403
-1299.24  	178.864
-1394.84  	279.032
-961.32  	406.617
-1390.25  	519.755
-1239.36  	577.37
-1156.66  	207.797
-1140.14  	363.923
-1386.48  	402.022
-1173.33  	256.44
-1362.53  	470.855
-1313.8  	379.434
-1229.67  	155.087
-1447.4  	278.487
-1266.4  	342.344
-1346.25  	3.92016
-1462.51  	553.207
-1349.08  	375.313
-1521.07  	374.96
-1483.85  	443.53
-1347.49  	247.981
-1306.52  	361.942
-1160.01  	453.917
-1256.45  	390.731
-1371.41  	445.396
-1274.43  	443.291
-1386.94  	235.061
-1371.71  	484.057
-1537.67  	114.987
-1312.31  	186.671
-1542.98  	23.9807
-1163.69  	135.11
-1427.05  	476.117
-1229.97  	27.1251
-1178.88  	430.391
-1170.3  	250.385
-1289.28  	55.3092
-1472.55  	516.584
-1394.43  	455.099
-1437.54  	381.891
-1344.52  	331.452
-1365.7  	232.375
-1460.1  	193.694
-1375.78  	470.612
-1203.04  	100.696
-1528.39  	237.702
-1279.7  	345.786
-1486.46  	392.55
-1327.9  	393.302
-1147.78  	502.373
-1172.13  	464.236
-1431.55  	468.593
-1460.65  	146.114
-1364.93  	43.5959
-1176.73  	199.715
-1276.96  	62.6269
-1286.24  	380.262
-1417.31  	583.98
-1306.81  	105.455
-1240.77  	72.6313
-1411.26  	334.467
-1427.49  	158.004
-1228.93  	135.657
-1306.55  	529.712
-1280.08  	548.479
-1462.83  	105.164
-1311.65  	314.569
-1368.65  	434.317
-1405.53  	668.276
-1172.06  	35.9033
-1492.42  	232.143
-1252.57  	474.834
-1308.44  	482.293
-1268.35  	393.519
-1378.71  	356.714
-1136.23  	541.831
-1234.62  	509.267
-1447.37  	439.652
-1413.65  	453.449
-1435.27  	32.1801
-1269.34  	313.754
-1262.69  	15.6804
-1362.42  	253.357
-1506.51  	381.537
-1440.16  	536.483
-1269.42  	527.394
-1086.05  	387.678
-1429.97  	406.63
-1416.66  	495.704
-1216.27  	251.953
-1281.68  	233.44
-1121.24  	499.774
-1312.42  	607.954
-1205.15  	436.354
-1199.2  	360.221
-1273.9  	462.611
-1092  	495.861
-1186.84  	172.981
-1256.64  	168.539
-1484.66  	498.461
-1498.69  	282.837
-1526.84  	208.913
-1128  	549.881
-1454.05  	84.5689
-1246.14  	125.265
-1337.85  	616.452
-1406.78  	621.993
-1145.28  	374.37
-1134.32  	403.612
-1376.46  	575.583
-1298.57  	609.539
-1331.86  	157.515
-1485.37  	298.922
-1359.35  	110.827
-1352.15  	126.755
-1233.9  	380.761
-1353.03  	502.761
-1364.46  	213.425
-1446.26  	280.968
-1480.87  	296.435
-1310.36  	199.52
-1383.75  	48.3513
-1213.6  	408.871
-1419.24  	601.608
-1407.1  	438.178
-1174.03  	174.421
-1258.89  	147.223
-1346.68  	212.687
-1424.03  	43.4985
-1317.17  	56.6054
-1485.85  	380.786
-1435.14  	290.194
-1405.25  	237.917
-1331.04  	46.8078
-1428.54  	535.504
-1390.8  	410.761
-1415.44  	554.227
-924.02  	44.8789
-1029.73  	208.887
-968.024  	117.561
-1087.27  	133.048
-966.039  	136.085
-981.603  	117.58
-932.957  	4.46026
-991.878  	4.53386
-1359.25  	299.741
-894.828  	17.6556
-1130.17  	94.3207
-1009.7  	1.80922
-952.914  	12.4129
-970.582  	6.70193
-990.947  	4.25529
-906.648  	5.13668
-1045.61  	42.9134
-941.553  	25.1566
-1049.03  	7.68255
-934.752  	13.7234
-1031.29  	95.6225
-1424.26  	104.126
-1116.77  	355.143
-981.595  	77.9292
-1383.68  	613.663
-1377  	285.191
-1393.12  	492.67
-1434.21  	68.4314
-940.116  	16.0915
-1469.82  	147.575
-1026.32  	37.9632
-930.497  	9.98945
-989.643  	12.3316
-1027.91  	3.08073
-942.875  	38.5735
-1028.12  	145.545
-1072.65  	27.6062
-1488.72  	296.72
-1166.26  	189.857
-943.937  	19.0326
-1087.72  	312.965
-1396.29  	140.253
-1025.83  	3.27431
-1175.63  	435.078
-1076.2  	96.8577
-978.477  	4.6819
-1104.66  	7.21045
-1448  	2.3082
-1172.8  	120.665
-1013.8  	43.3799
-972.235  	234.964
-1023.34  	291.463
-1036.09  	155.6
-1431.62  	216.007
-1008.07  	39.2908
-1175.61  	450.179
-966.156  	42.8393
-959.063  	62.6805
-1044.98  	119.559
-1412.6  	15.6049
-1001.34  	91.3595
-995.124  	22.6157
-1047.72  	20.975
-1073.76  	118.915
-1423.69  	255.027
-1012.86  	1.63429
-1002.06  	88.4098
-1045  	23.5523
-1399.64  	47.446
-999.004  	11.563
-1012.85  	499.51
-999.931  	200.625
-1386.53  	452.143
-997.29  	282.119
-910.878  	8.39577
-961.417  	28.1038
-1075.18  	88.9215
-1029.13  	23.0375
-1016.44  	35.7496
-1132.96  	126.949
-1289.95  	129.711
-1366.11  	92.4439
-1333.54  	438.135
-899.581  	24.5356
-1094.9  	119.696
-997.202  	27.3664
-1031.52  	12.7027
-1003.65  	21.2668
-1425.33  	173.608
-1096.72  	128.309
-935.61  	5.09636
-972.312  	151.109
-1425.26  	276.203
-1011.62  	24.0644
-956.225  	6.93898
-988.419  	9.47975
-1067.46  	55.542
-1065.23  	531.801
-1019.84  	71.6711
-1432.73  	10.9372
-1032.24  	9.91963
-1054.98  	42.4911
-1428.08  	66.0788
-1053.02  	126.674
-954.454  	35.4381
-961.766  	84.7205
-920.154  	16.7191
-1330.39  	645.958
-1072.27  	121.358
-1297.76  	33.2787
-1046.3  	67.9181
-962.059  	30.1999
-898.63  	11.615
-1010.18  	13.5085
-876.829  	168.14
-945.099  	2.76703
-975.124  	8.84146
-1120.61  	91.5823
-1101.38  	121.142
-1121.41  	36.213
-1043.09  	14.5947
-992.338  	73.6102
-969.875  	29.5294
-1103.65  	136.801
-958.206  	84.211
-1332.58  	216.93
-970.276  	5.6347
-1000.11  	74.2898
-1112.01  	308.572
-961.764  	146.616
-929.975  	1.89047
-994  	60.8119
-1424.14  	26.1297
-1090.95  	146.236
-1140.48  	223.874
-1020.76  	16.115
-1447.41  	134.62
-1359.66  	239.762
-962.477  	16.5406
-975.31  	9.77142
-1416.97  	2.69451
-1021.52  	69.9215
-950.598  	58.8379
-1065.25  	266.623
-1020.6  	73.5101
-1258.72  	203.298
-1406.67  	90.6502
-1193.35  	273.568
-1275.46  	479.562
-964.435  	6.31426
-1065.84  	26.653
-1044.35  	77.9941
-1311.96  	2.18658
-976.431  	1.93416
-1010.28  	541.535
-1086.73  	43.9769
-965.898  	154.953
-1083.43  	136.848
-1173.59  	110.79
-1054.72  	92.516
-969.798  	7.92517
-1107.22  	75.7437
-996.691  	18.8631
-1038.7  	23.7715
-1253.76  	52.4178
-1537.18  	243.969
-1353.38  	472.865
-1524.77  	42.0525
-1451.56  	451.845
-1244.44  	108.649
-1268.64  	372.923
-1227.84  	90.0984
-1443.54  	96.9287
-1151.55  	154.757
-1358.24  	466.931
-1405.83  	522.384
-1488.39  	231.47
-1172.87  	94.2206
-1181.4  	30.1477
-983.955  	388.147
-1415.78  	141.635
-1127.61  	452.85
-1309.18  	294.903
-1473.52  	72.0619
-1292.39  	266.012
-1231.52  	610.387
-1312.86  	369.665
-1522.31  	16.1721
-1142.28  	412.457
-1293.03  	470.185
-1275.32  	255.544
-1358.26  	527.418
-1321.83  	316.631
-1261.88  	437.19
-1383.13  	206.971
-1271.83  	562.543
-1371.3  	639.322
-1373.18  	168.504
-1362.15  	89.8966
-1233.81  	240.522
-1079.38  	475.006
-1195.31  	169.873
-1418.72  	353.781
-1407.79  	424.506
-1333.07  	3.42936
-1430.43  	618.692
-1256.42  	540.677
-1395.02  	230.617
-1195.36  	98.9203
-1243.24  	224.94
-1458.3  	288.279
-1424.02  	473.341
-1470.06  	402.907
-1112.67  	392.629
-1068.06  	423.207
-1515.56  	307.449
-1344.21  	368.8
-1333.6  	384.476
-1155.66  	361.899
-1355.78  	169.432
-1233.18  	559.81
-1331.24  	75.446
-1340.38  	476.068
-1125.72  	418.994
-1244.88  	296.739
