14940
-861.421  	55.2636
-942.288  	204.041
-833.165  	52.078
-833.835  	120.414
-951.05  	69.3283
-758.408  	314.555
-383.616  	3.36788
-426.168  	20.6914
-444.821  	32.4849
-483.381  	11.7102
-917.055  	77.8262
-720.315  	23.5294
-897.546  	157.894
-498.093  	2.14717
-916.842  	361.418
-846.878  	231.823
-456.133  	104.904
-455.972  	2.23858
-475.762  	45.9897
-717.832  	258.237
-707.999  	285.722
-447.946  	36.3052
-490.495  	53.9762
-456.309  	66.576
-434.103  	36.4473
-397.305  	1.08639
-540.087  	7.27349
-819.379  	248.818
-496.912  	13.0572
-670.844  	102.589
-342.164  	2.06737
-456.94  	27.5838
-467.622  	58.7663
-782.426  	258.577
-508.721  	14.018
-462.446  	27.4404
-489.723  	30.6646
-436.326  	2.58501
-365.882  	10.2718
-766.879  	119.278
-454.934  	95.4822
-321.662  	5.05156
-469.606  	23.9009
-446.094  	6.29213
-852.912  	256.546
-507.143  	37.2517
-728.657  	28.6486
-481.282  	67.7647
-439.844  	5.01252
-939.16  	91.633
-390.317  	15.0828
-434.371  	24.9629
-756.266  	17.6984
-448.346  	13.6583
-465.259  	3.60705
-427.64  	15.8955
-748.735  	88.5058
-449.986  	1.49952
-408.525  	16.8974
-419.611  	3.92817
-895.265  	35.7979
-460.855  	14.102
-918.562  	198.848
-752.985  	192.967
-691.777  	34.2652
-477.453  	10.0716
-965.036  	71.5831
-465.658  	61.8917
-481.737  	29.1396
-457.774  	78.1108
-446.824  	64.2378
-453.71  	46.5288
-722.029  	8.6709
-737.162  	8.56573
-453.105  	10.1517
-524.787  	1.80133
-723.184  	31.4673
-415.053  	32.182
-457.327  	149.793
-494.395  	6.00828
-438.838  	9.91241
-458.26  	13.6673
-500.798  	17.2946
-459.569  	25.327
-749.398  	54.0718
-426.072  	1.10239
-760.603  	38.1172
-460.793  	40.9786
-815.416  	248.05
-498.716  	4.86748
-454.687  	41.8963
-479.26  	17.697
-516.755  	61.1982
-451.856  	26.5882
-433.083  	16.3663
-443.388  	57.3326
-464.063  	63.7705
-456.71  	6.53496
-895.453  	48.7227
-521.298  	7.42598
-746.229  	133.766
-708.556  	4.9244
-715.107  	25.4573
-530.689  	4.73203
-844.122  	310.432
-487.032  	54.3714
-414.997  	6.85497
-721.881  	46.8923
-459.123  	69.3533
-709.678  	20.4683
-520.974  	25.6191
-397.221  	22.6215
-450.36  	66.7379
-469.018  	27.4788
-449.927  	58.0432
-467.584  	30.6021
-459.644  	14.9883
-455.911  	20.6005
-433.698  	6.22464
-394.328  	1.14442
-236.81  	1.16513
-441.046  	49.625
-405.277  	3.87955
-916.166  	203.906
-806.891  	292.222
-793.029  	282.559
-511.021  	15.9141
-942.917  	247.461
-863.641  	62.2317
-452.992  	92.6999
-446.028  	121.094
-447.766  	74.3859
-444.105  	2.11557
-445.979  	10.6772
-323.21  	2.98758
-478.804  	25.8404
-450.216  	81.9071
-427.194  	23.2855
-441.975  	4.22706
-526.543  	30.734
-442.53  	4.34886
-727.554  	32.8116
-494.015  	59.0132
-470.532  	58.4471
-443.04  	21.72
-424.008  	27.8616
-777.981  	322.762
-730.567  	29.8963
-737.769  	6.57615
-454.496  	95.9516
-426.177  	0.0162679
-445.798  	13.0793
-468.267  	24.7924
-446.948  	2.50699
-943.708  	8.50658
-924.018  	127.29
-448.134  	40.9795
-811.831  	52.0218
-486.713  	11.2233
-398.425  	55.7591
-900.479  	52.8992
-919.785  	303.772
-446.545  	86.6927
-718.573  	108.256
-923.518  	150.24
-445.999  	26.052
-953.683  	175.546
-514.645  	2.19507
-506.739  	37.1419
-482.414  	39.6526
-378.033  	1.99337
-721.015  	324.867
-447.513  	33.2968
-748.606  	309.931
-466.596  	46.7582
-922.763  	301.787
-486.902  	33.8554
-448.709  	121.317
-946.146  	13.8611
-710.675  	214.829
-869.729  	2.53463
-902.475  	422.658
-920.715  	59.4536
-824.914  	106.478
-889.36  	68.4495
-818.158  	230.329
-831.097  	116.445
-922.239  	244.937
-889.143  	383.698
-915.986  	65.232
-794.987  	168.992
-851.427  	401.448
-706.095  	218.773
-758.126  	134.912
-784.136  	340.997
-863.971  	18.3588
-905.244  	245.626
-888.835  	74.5426
-890.12  	138.186
-712.54  	311.954
-786.621  	384.88
-816.451  	207.531
-863.788  	52.3603
-771.442  	358.762
-785.335  	180.222
-783.479  	288.582
-913.819  	131.888
-826.768  	301.343
-796.948  	191.728
-827.341  	176.421
-970.295  	303.433
-937.244  	263.708
-900.088  	42.4186
-926.793  	171.903
-938.971  	53.177
-815.804  	52.7596
-906.948  	203.203
-764.557  	312.693
-860.564  	80.4014
-858.353  	28.5591
-894.172  	305.902
-717.667  	245.241
-970.667  	64.5596
-852.612  	74.7131
-929.324  	133.792
-838.606  	105.129
-825.395  	374.931
-926.692  	366.464
-838.956  	185.784
-814.974  	113.199
-871.148  	289.003
-803.935  	180.695
-848.271  	187.031
-711.436  	318.119
-782.979  	118.834
-854.411  	4.73599
-952.898  	245.654
-859.931  	331.866
-875.157  	328.764
-821.62  	370.39
-970.603  	103.425
-886.777  	47.1428
-875.185  	358.299
-902.231  	205.535
-861.158  	336.22
-989.452  	2.70083
-903.43  	71.5315
-790.664  	311.122
-892.233  	81.4489
-755.725  	355.023
-830.802  	202.352
-918.362  	261.792
-945.622  	137.937
-847.163  	353.738
-978.976  	67.931
-879.983  	24.465
-742.535  	197.291
-806.034  	314.97
-962.245  	116.625
-749.878  	352.52
-875.723  	332.093
-890.674  	334.96
-749.315  	233.192
-1001.77  	141.2
-722.522  	106.677
-782.218  	247.688
-946.177  	131.332
-817.799  	176.331
-914.204  	196.686
-883.227  	81.1797
-826.069  	286.827
-780.649  	338.947
-880.224  	261.41
-814.401  	266.979
-885.2  	320.849
-922.31  	268.448
-800.111  	302.356
-759.314  	299.131
-870.111  	365.429
-743.918  	317.088
-815.927  	383.178
-721.485  	257.853
-720.038  	208.304
-921.859  	31.521
-806.833  	1.45188
-967.755  	237.498
-889.979  	1.62025
-820.514  	248.207
-903.071  	262.676
-841.116  	310.28
-786.264  	255.878
-940.499  	206.321
-982.563  	91.1162
-907.93  	345.341
-890.881  	8.74243
-816.867  	180.204
-835.511  	179.377
-939.573  	276.419
-800.128  	369.67
-874.231  	195.114
-930.684  	285.434
-973.304  	109.01
-946.793  	146.259
-809.825  	118.039
-891.914  	168.147
-879.836  	244.566
-853.516  	302.234
-938.595  	19.5736
-891.105  	429.122
-882.07  	58.7244
-830.559  	367.446
-802.112  	278.535
-885.184  	229.987
-832.43  	398.876
-951.504  	319.361
-851.86  	90.0265
-681.816  	290.27
-769.93  	177.435
-923.475  	39.3858
-909.187  	246.823
-875.547  	242.706
-897.923  	400.652
-824.029  	1.49712
-807.902  	124.603
-910.868  	407.687
-891.228  	385.173
-753.465  	265.722
-1001.18  	43.0941
-885.839  	105.753
-997.458  	83.7459
-816.974  	112.682
-765.97  	128.026
-953.97  	330.699
-813.147  	230.256
-932.374  	133.516
-819.547  	36.4202
-727.42  	186.13
-721.483  	321.005
-743.508  	124.405
-771.547  	288.515
-786.431  	224.312
-806.16  	141.916
-958.748  	81.1737
-873.367  	158.685
-924.602  	171.463
-846.138  	92.6334
-714.474  	284.637
-771.019  	226.24
-848.376  	210.754
-979.831  	73.0922
-769.869  	320.085
-831.835  	206.602
-859.586  	316.561
-858.915  	243.76
-903.575  	121.614
-860.665  	4.18969
-915.174  	108.701
-868.455  	100.344
-963.51  	42.4358
-782.12  	7.03789
-738.111  	200.087
-919.025  	71.4701
-846.079  	292.241
-446.949  	125.358
-450.807  	11.3884
-777.159  	321.81
-945.668  	56.1048
-449.946  	9.93781
-464.47  	14.2888
-916.388  	284.745
-450.132  	110.555
-370.474  	14.0577
-785.29  	395.439
-977.395  	62.7881
-441.41  	4.62983
-438.883  	18.9178
-459.757  	45.8683
-468.978  	14.9288
-498.235  	4.70744
-470.192  	1.22546
-457.458  	115.361
-410.096  	8.2154
-489.564  	6.22746
-392.991  	12.2318
-897.165  	327.084
-899.023  	394.056
-726.268  	127.986
-458.159  	38.8453
-439.852  	17.2531
-891.661  	149.201
-468.252  	14.3898
-463.785  	6.53673
-511.105  	26.4755
-451.163  	25.8351
-503.444  	1.45208
-762.227  	13.7213
-430.842  	2.31227
-922.84  	292.683
-452.597  	25.0211
-685.271  	23.5796
-451.416  	49.2813
-521.48  	5.08706
-486.377  	16.1613
-432.676  	17.7752
-457.791  	43.217
-446.418  	13.5338
-460.559  	21.855
-499.008  	24.6143
-808.775  	195.528
-462.301  	18.4002
-804.766  	248.259
-438.309  	70.5286
-460.425  	31.7221
-491.751  	9.23053
-448.265  	98.8463
-408.823  	0.427974
-493.646  	1.42286
-449.827  	41.6738
-471.157  	26.4069
-455.332  	88.7597
-446.329  	48.5315
-881.873  	42.663
-437.789  	45.5598
-749.784  	9.07814
-822.486  	47.2093
-472.391  	27.309
-451.116  	10.7415
-886.675  	346.904
-514.373  	9.22412
-452.513  	18.1175
-465.177  	24.8732
-721.984  	18.2717
-433.129  	61.346
-470.182  	14.5706
-501.264  	7.71777
-848.234  	10.1756
-923.233  	352.811
-307.797  	15.4223
-385.632  	15.2344
-760.952  	111.501
-486.418  	42.8774
-500.413  	21.7326
-454.569  	43.4199
-846.269  	215.003
-508.189  	40.8501
-347.676  	10.3329
-458.045  	48.5404
-459.375  	57.3132
-472.498  	6.66657
-449.255  	6.87574
-398.314  	5.49915
-463.199  	12.7237
-435.389  	73.5755
-478.394  	67.9482
-458.486  	35.8246
-447.992  	5.64852
-455.13  	36.9511
-479.079  	45.9445
-497.521  	7.65829
-405.432  	12.4847
-460.847  	66.5455
-489.338  	43.5867
-430.808  	55.1697
-435.866  	2.39734
-507.281  	18.1281
-454.985  	68.6705
-443.699  	19.9547
-494.498  	27.2677
-885.572  	160.22
-453.374  	2.55599
-500.644  	5.42871
-428.409  	4.81472
-466.076  	37.0786
-193.853  	1.80133
-450.923  	69.3182
-504.397  	51.0559
-459.525  	81.2637
-459.816  	55.261
-511.935  	9.04662
-879.553  	21.9452
-397.754  	17.6359
-471.032  	14.6494
-489.72  	51.2044
-722.589  	3.12423
-894.908  	100.135
-389.537  	28.6902
-512.244  	69.0179
-501.855  	6.57151
-917.937  	227.033
-470.598  	19.2925
-441.978  	44.6545
-446.051  	13.6378
-458.635  	0.459595
-444.834  	24.2009
-510.038  	9.95673
-457.431  	13.3133
-456.27  	108.278
-474.817  	25.842
-529.323  	31.7087
-503.196  	0.187771
-877.438  	36.9091
-908.701  	198.062
-532.032  	34.3176
-431.747  	26.414
-455.05  	15.1188
-743.036  	314.382
-901.472  	242.318
-456.105  	18.4607
-665.895  	57.718
-397.988  	11.4443
-452.163  	27.3199
-947.282  	160.748
-687.548  	311.548
-503.564  	11.5737
-956.429  	25.4826
-491.121  	10.144
-368.501  	6.0486
-449.7  	1.45811
-711.027  	3.64507
-449.922  	30.2407
-461.008  	1.81922
-456.264  	92.7028
-518.691  	1.17664
-804.9  	344.233
-457.157  	60.0963
-479.399  	15.5312
-449.852  	1.33806
-455.449  	49.8271
-420.889  	0.703766
-435.027  	15.0575
-468.09  	24.2935
-459.087  	56.0941
-881.055  	71.0427
-441.285  	8.12423
-707.922  	131.636
-507.005  	8.91884
-752.171  	59.7775
-534.139  	43.1173
-442.273  	7.42812
-705.131  	16.3745
-369.533  	19.7415
-437.58  	16.3644
-756.625  	343.352
-457.598  	54.703
-460.415  	67.4363
-461.196  	31.0875
-478.932  	40.7223
-907.347  	315.487
-460.017  	61.6064
-441.349  	46.5053
-483.956  	18.1257
-431.827  	15.4559
-467.341  	40.4516
-456.857  	37.7999
-478.628  	0.62653
-465.757  	9.21844
-862.083  	266.63
-936.888  	33.2311
-455.937  	6.2003
-482.566  	9.47432
-927.717  	315.908
-490.476  	5.54227
-550.6  	15.0724
-908.056  	259.714
-698.442  	24.5133
-511.571  	14.8822
-450.991  	14.4027
-476.202  	9.37451
-394.94  	30.1371
-477.035  	11.3126
-675.206  	84.0816
-490.269  	14.2406
-503.368  	15.1683
-415.781  	32.3258
-493.173  	14.6405
-520.686  	48.249
-523.368  	0.376082
-464.103  	3.96348
-477.353  	35.3426
-428.675  	35.7636
-732.191  	31.2934
-447.101  	77.1387
-455.909  	30.5038
-451.721  	52.7934
-879.012  	106.688
-453.66  	66.687
-894.183  	274.646
-512.199  	26.1273
-391.639  	4.17227
-704.624  	59.7618
-505.609  	41.2053
-472.39  	16.2939
-668.224  	139.487
-396.804  	4.09682
-818.609  	290.758
-448.8  	0.235637
-765.415  	94.8634
-535.522  	18.0236
-416.903  	3.59627
-472.408  	18.99
-469.878  	13.8842
-452.325  	103.304
-451.899  	72.7004
-461.779  	2.92489
-702.532  	96.0877
-456.575  	26.5225
-508.119  	1.79596
-435.642  	12.1878
-463.86  	5.59207
-712.837  	45.8568
-454.093  	112.882
-748.911  	21.2441
-377.811  	43.9853
-691.868  	75.5453
-489.428  	38.7156
-855.137  	190.772
-429.142  	32.4766
-441.389  	12.296
-453.522  	86.5768
-739.624  	34.6655
-426.138  	6.3991
-530.952  	20.3281
-416.637  	39.735
-400.338  	12.2961
-456.333  	43.3933
-520.921  	30.0226
-678.233  	142.796
-451.391  	5.62203
-528.075  	4.38416
-464.287  	38.1967
-699.465  	61.2017
-517.517  	1.68654
-437.831  	14.0165
-468.781  	6.46223
-461.899  	18.6495
-789.288  	183.89
-456.37  	21.6853
-956.256  	33.4539
-460.341  	31.4485
-831.637  	111.732
-451.488  	82.57
-442.866  	37.1112
-751.365  	310.272
-454.737  	96.6854
-431.142  	39.2625
-519.392  	18.5882
-825.311  	48.1816
-736.637  	38.2848
-467.026  	1.35405
-466.256  	4.39195
-447.411  	5.48447
-443.573  	2.99862
-895.957  	14.6297
-475.551  	28.1244
-478.546  	3.74117
-466.712  	39.4422
-442.704  	49.7277
-462.541  	3.1841
-381.489  	6.09206
-462.654  	39.1867
-845.988  	369.583
-506.818  	10.6068
-464.553  	30.5628
-428.583  	0.85379
-534.35  	38.4163
-700.591  	20.8641
-839.5  	138.834
-458.31  	28.7707
-415.087  	49.1993
-455.036  	18.0647
-980.216  	11.7035
-496.839  	4.18145
-436.17  	20.3714
-451.959  	12.0351
-439.605  	41.3255
-667.477  	277.385
-458.369  	18.6733
-434.824  	17.3281
-469.053  	15.2313
-437.867  	20.4031
-409.329  	25.2518
-465.584  	37.9238
-406.594  	12.0308
-431.714  	60.6024
-735.417  	14.6452
-486.569  	2.10539
-448.56  	32.5924
-496.156  	39.0604
-493.464  	47.6638
-471.894  	10.3021
-454.873  	11.5569
-879.381  	132.105
-478.443  	3.55202
-425.534  	10.6125
-781.525  	233.119
-446.334  	31.7721
-400.586  	41.3217
-461.07  	8.47407
-841.176  	256.701
-473.208  	65.7081
-450.898  	74.4787
-483.523  	37.2559
-464.569  	29.2918
-837.148  	43.5312
-460.763  	65.4297
-451.09  	16.5419
-459.887  	6.53135
-749.386  	3.33125
-701.322  	296.876
-458.558  	21.161
-439.391  	50.2415
-457.386  	14.6298
-348.973  	9.18748
-449.707  	72.7898
-452.404  	24.2088
-381.099  	6.57075
-988.755  	55.7654
-955.711  	99.2567
-851.185  	211.036
-816.669  	112.174
-884.502  	177.904
-646.647  	272.531
-899.795  	337.416
-803.283  	372.57
-744.451  	131.715
-734.787  	235.195
-895.596  	261.49
-748.801  	162.233
-864.664  	300.265
-845.399  	244.536
-798.717  	87.1591
-926.585  	191.431
-804.069  	217.751
-874.317  	4.16105
-944.112  	355.248
-872.643  	239.825
-978.457  	240.516
-954.69  	286.571
-866.639  	158.992
-847.209  	231.44
-751.011  	295.372
-807.416  	227.892
-886.124  	289.375
-805.571  	281.764
-897.482  	156.673
-892.296  	304.927
-987.215  	76.5371
-843.75  	134.013
-1001.91  	8.18893
-751.227  	86.6915
-931.863  	310.71
-787.941  	18.4518
-756.677  	276.953
-758.904  	161.87
-830.41  	36.1571
-954.631  	326.796
-897.835  	295.339
-915.893  	242.578
-841.747  	207.226
-859.308  	147.076
-938.12  	124.983
-876.085  	299.823
-771.631  	63.9018
-969.121  	150.929
-829.336  	222.133
-953.331  	252.526
-849.818  	251.31
-723.555  	318.259
-750.954  	297.269
-925.274  	302.721
-945.636  	92.6784
-892.999  	26.677
-762.688  	127.319
-811.797  	40.2122
-830.386  	244.031
-903.002  	372.154
-845.819  	75.7663
-797.721  	44.4895
-908.097  	211.069
-905.334  	100.022
-782.331  	85.0423
-840.665  	342.38
-824.49  	352.247
-930.436  	67.5094
-852.167  	203.649
-858.765  	271.307
-909.182  	429.577
-748.917  	20.2822
-923.861  	146.931
-813.765  	309.213
-834.278  	307.425
-810.2  	252.863
-890.479  	221.696
-729.668  	346.898
-770.231  	317.239
-942.12  	285.726
-883.87  	284.017
-911.128  	21.3723
-809.312  	200.098
-796.637  	8.29812
-864.237  	161.795
-973.959  	246.849
-900.455  	335.893
-806.456  	338.393
-703.283  	248.382
-926.2  	256.861
-907.423  	314.74
-775.298  	160.49
-826.451  	158.329
-726.169  	287.74
-840.367  	388.21
-759.753  	274.66
-767.105  	225.077
-811.447  	294.251
-698.647  	315.957
-760.283  	112.764
-792.513  	105.763
-955.582  	317.102
-965.912  	186.638
-967.947  	131.486
-724.165  	351.054
-937.024  	53.7864
-788.96  	78.1277
-856.528  	395.888
-901.841  	398.103
-730.802  	239.189
-736.039  	270.332
-887.047  	373.101
-815.737  	383.702
-860.256  	88.3135
-948.956  	190.253
-871.444  	74.3706
-873.156  	82.6571
-786.85  	240.71
-863.653  	320.7
-862.613  	134.156
-908.588  	175.925
-942.992  	192.376
-842.728  	131.001
-895.928  	34.8335
-771.438  	254.638
-908.002  	385.513
-896.265  	279.728
-748.482  	109.76
-804.799  	93.4604
-850.921  	134.012
-904.807  	26.8248
-842.02  	30.9269
-954.475  	242.237
-920.864  	191.411
-902.148  	146.839
-843.699  	28.698
-913.934  	342.733
-890.077  	264.343
-907.609  	352.977
-346.348  	13.3617
-461.288  	70.6915
-470.676  	45.7157
-443.949  	41.4527
-463.509  	50.3483
-449.11  	39.4163
-461.966  	0.0883058
-407.046  	3.83197
-854.018  	177.395
-334.613  	5.5152
-427.857  	29.5008
-456.136  	0.876171
-358.532  	2.78653
-431.017  	4.21122
-506.357  	2.03285
-347.38  	0.258405
-526.643  	17.4763
-438.306  	11.4531
-451.148  	2.57183
-453.066  	3.52834
-512.125  	40.7622
-908.042  	73.7934
-450.859  	111.476
-460.501  	27.9386
-861.308  	383.945
-878.975  	187.757
-875.032  	307.734
-738.716  	35.6712
-468.589  	7.21403
-760.66  	76.3553
-517.531  	14.4939
-467.24  	4.03711
-457.639  	4.70112
-434.388  	1.4686
-464.65  	14.4727
-455.098  	48.5846
-453.394  	8.75528
-951.082  	199.92
-744.961  	120.808
-481.128  	11.7944
-448.137  	98.8791
-721.158  	73.7127
-515.689  	1.20442
-751.633  	267.372
-450.644  	30.2661
-496.218  	1.55032
-462.127  	2.18415
-747.483  	1.70176
-457.712  	37.5737
-496.469  	18.2892
-458.402  	84.8027
-454.337  	97.0647
-460.336  	51.8932
-749.579  	111.3
-435.817  	12.5696
-744.396  	276.164
-480.102  	17.3826
-456.716  	21.9098
-517.378  	52.0622
-721.991  	9.72248
-498.44  	37.8318
-502.027  	8.17639
-433.065  	5.93266
-462.63  	38.9661
-908.506  	163.267
-440.985  	0.745804
-456.981  	29.7323
-515.926  	10.5895
-733.431  	24.8327
-384.267  	3.55089
-665.501  	302.169
-459.872  	69.9101
-869.997  	273.355
-456.32  	97.1549
-393.639  	2.32534
-460.072  	9.34675
-461.081  	28.8307
-518.105  	8.02967
-421.921  	10.3276
-461.344  	40.4221
-681.698  	67.7838
-706.741  	47.8023
-837.367  	262.135
-328.463  	5.57068
-440.338  	37.1378
-494.163  	11.333
-438.698  	4.70166
-392.377  	6.47328
-889.658  	105.353
-462.271  	41.3263
-467.566  	2.57462
-477.145  	61.2184
-748.723  	142.604
-503.101  	10.1653
-464.529  	2.65531
-449.34  	2.78075
-416.889  	16.4132
-699.083  	333.947
-511.249  	29.4314
-730.043  	5.95047
-508.593  	4.14207
-447.879  	13.5463
-743.644  	34.0429
-521.538  	55.078
-443.033  	11.7652
-476.239  	33.4582
-438.106  	8.10961
-842.269  	394.289
-448.298  	38.4353
-681.555  	17.1886
-522.761  	28.4251
-474.55  	11.5323
-357.154  	5.01057
-477.794  	5.31418
-386.141  	59.412
-464.21  	0.648358
-494.27  	0.161475
-421.903  	28.6468
-543.582  	53.6784
-456.949  	12.0741
-443.838  	4.14574
-487.701  	29.8683
-489.409  	9.98605
-450.772  	42.9911
-464.174  	31.1397
-846.02  	138.072
-377.795  	2.97126
-500.334  	30.1837
-449.372  	96.5803
-463.196  	54.8653
-409.189  	1.4746
-468.376  	22.7608
-886.204  	15.4537
-440.568  	45.4022
-442.513  	70.0766
-452.838  	5.262
-741.78  	71.0269
-862.187  	155.993
-445.258  	4.89858
-487.305  	4.57528
-721.152  	2.75493
-449.799  	23.0641
-463.326  	21.7809
-434.83  	84.3916
-512.955  	30.3427
-662.578  	106.171
-717.18  	49.1311
-757.292  	168.833
-802.18  	296.681
-447.174  	1.7047
-446.199  	8.38006
-444.942  	24.3447
-835.052  	1.36553
-205.241  	1.68897
-656.917  	339.83
-452.375  	14.052
-466.232  	59.1964
-451.252  	43.4746
-750.193  	68.0661
-457.635  	30.5004
-496.129  	4.09117
-454.165  	23.711
-500.599  	8.12011
-431.544  	7.27375
-810.012  	35.2442
-977.979  	155.859
-878.802  	303.292
-981.136  	28.0425
-944.228  	302.655
-803.133  	82.395
-819.382  	247.274
-791.784  	54.7007
-918.506  	60.9403
-738.48  	99.9993
-880.288  	300.69
-903.618  	336.474
-940.743  	146.575
-757.021  	59.2204
-756.723  	18.6846
-648.658  	236.953
-910.202  	89.9182
-728.463  	287.8
-827.426  	186.003
-937.232  	44.5071
-815.081  	167.602
-785.547  	331.562
-828.554  	233.038
-958.702  	9.06268
-730.43  	262.828
-816.25  	297.526
-813.22  	164.278
-859.029  	331.83
-850.138  	203.298
-819.687  	269.93
-882.673  	132.197
-801.548  	354.092
-888.366  	411.462
-882.524  	108.867
-858.338  	55.2701
-802.315  	161.304
-694.21  	305.171
-769.621  	107.022
-906.042  	226.791
-911.224  	274.267
-839.737  	0.909603
