24650
-1326.83  	591.481
-1307.06  	204.517
-1573.17  	244.344
-1589.82  	424.75
-1290.22  	147.522
-1257.29  	491.85
-1531.86  	589.917
-1311.29  	29.5054
-1615.62  	309.103
-1459.9  	688.57
-1322.35  	160.127
-1341.49  	441.867
-1206.71  	384.279
-1425.43  	31.0129
-1548.62  	391.092
-1648.46  	21.8624
-1506.83  	454.461
-1446.61  	592.843
-1271.56  	216.475
-1398.7  	593.305
-1259.84  	265.785
-1310.51  	382.152
-1623.3  	231.995
-1352.53  	588.524
-1340.67  	402.04
-1494.44  	14.6138
-1208.09  	458.545
-1286.93  	383.485
-1057.29  	616.97
-1281.07  	156.236
-1577.09  	395.56
-1275.03  	467.906
-1308.16  	338.108
-1355.62  	618.251
-1495.16  	398.241
-1584.85  	231.81
-1454.82  	167.848
-1362.02  	247.378
-1465.92  	120.39
-1427.4  	179.085
-1143.48  	381.207
-1265.46  	517.982
-1492.49  	90.6188
-1476.04  	93.8804
-1405.89  	188.26
-1307.23  	96.6978
-1314.83  	105.41
-1573.89  	195.134
-1517.39  	616.109
-1552.73  	293.418
-1553.29  	165.248
-1488.9  	440.294
-1554.04  	223.93
-1163.11  	549.691
-1414.55  	464.953
-1484.3  	164.908
-1127.96  	464.507
-1497.59  	392.082
-1522.59  	202.35
-1171.43  	569.452
-1475.37  	462.452
-1582.35  	187.387
-1525.03  	412.458
-1470.45  	410.494
-1454.66  	191.629
-1475.28  	330.598
-1349.82  	525.182
-1432.24  	85.0181
-1488.74  	582.177
-1483.72  	631.431
-1479.74  	166.924
-1098.96  	573.743
-1394.21  	402.905
-1428.94  	220.225
-1238.11  	421.653
-1437.29  	367.601
-1302.57  	27.3685
-1413.79  	617.828
-1596.89  	345.413
-1304.42  	232.372
-1288.08  	500.918
-1373.25  	223.642
-1516.68  	427.175
-1511.99  	237.997
-1281.35  	539.394
-1307.41  	119.796
-1545.95  	288.105
-1272.58  	309.68
-1155.45  	298.1
-1547.09  	396.266
-1408.03  	78.9395
-1325.16  	346.654
-1306.24  	421.721
-1473.1  	329.211
-1177.97  	360.097
-1477.88  	698.771
-1373.38  	48.057
-1363.12  	441.847
-1475.78  	135.639
-1229.06  	298.391
-1395.59  	105.951
-1579.78  	340.619
-1376.35  	85.0857
-1381.58  	203.938
-1585.9  	121.815
-1240.57  	513.476
-1018.12  	10.4953
-1230.35  	70.0119
-1166.98  	113.07
-1014.03  	24.1254
-1542.72  	134.382
-1489.69  	47.3447
-1508.28  	263.916
-1055.46  	4.44343
-1513.96  	609.391
-1403.98  	390.252
-1237.75  	368.337
-995.917  	7.69348
-1058.18  	128.009
-1176.15  	440.118
-1160.72  	475.792
-1059.9  	120.39
-1062.35  	140.132
-1251.01  	234.318
-1143.56  	131.291
-1043.26  	3.42243
-1162.18  	17.4209
-1357.74  	421.208
-1050.98  	37.3736
-1353.64  	208.973
-997.629  	0.499559
-1112.32  	91.2934
-1067.98  	175.068
-1276.84  	424.768
-1069.98  	40.3544
-1134.56  	89.9125
-1056.87  	80.3809
-1035.17  	2.52775
-998.701  	25.5698
-1561.49  	246.28
-1049.63  	297.04
-975.49  	25.4629
-1094.82  	73.4002
-1257.09  	23.4792
-1397.11  	424.812
-1100.46  	94.1641
-1511.69  	56.9089
-1056.02  	180.622
-1049.23  	7.8698
-1569.34  	152.511
-1054.47  	43.2792
-1223.86  	88.4367
-1554.47  	36.5745
-1087.17  	48.4076
-1037.66  	12.664
-1077.87  	59.3866
-1523.29  	181.97
-1071.12  	5.1286
-1041.94  	48.1308
-1079.26  	11.0346
-1502.9  	43.0318
-1156.71  	48.943
-1547.19  	332.742
-1238.61  	327.105
-1410.78  	70.3911
-1023.36  	27.4373
-1595.49  	120.164
-1075.96  	187.856
-1072.29  	79.9333
-1215.59  	271.997
-1167.24  	224.614
-1128.39  	157.577
-1501.76  	18.2579
-1550.97  	16.9932
-1112.69  	33.2373
-1117.03  	2.78501
-1515.41  	59.051
-1199.13  	113.251
-1197.91  	519.583
-1066.46  	14.0936
-1008.61  	37.6301
-1007.27  	44.569
-1085.46  	44.2413
-1216.01  	87.8101
-1549.95  	110.194
-1211.62  	3.75341
-1555.69  	78.4613
-1217.85  	142.097
-1344.25  	454.368
-1059.64  	11.239
-1036.9  	130.531
-1002.27  	32.2299
-1113.55  	151.815
-1197.62  	92.9732
-1212.29  	58.3977
-1184.9  	203.033
-1179.92  	216.198
-1061.74  	19.6035
-1483.86  	91.3843
-1102.71  	24.0913
-1532.71  	276.23
-1462.05  	10.2252
-1447.28  	54.0617
-1127.66  	12.4565
-1394.81  	490.071
-1068.74  	143.159
-1147.66  	24.9977
-1499.7  	94.7171
-1229.03  	242.698
-1477.54  	42.2873
-1124.91  	63.567
-1046.69  	66.7976
-1087.8  	219.844
-1118.7  	87.2388
-1161.62  	200.712
-1012.23  	86.6538
-1004.73  	47.3313
-1016.23  	64.0683
-1178.41  	21.4922
-1053.12  	2.62983
-1338.95  	1.73742
-1188.13  	174.396
-1093.84  	18.5504
-1543.65  	340.121
-1317.91  	485.17
-1324.64  	479.563
-1091.39  	42.0534
-1567.58  	399.702
-1461.03  	110.796
-1090.51  	304.211
-1089.6  	405.508
-1123.58  	253.672
-996.805  	13.4708
-1059.4  	39.3221
-944.161  	8.21113
-1036.41  	69.7118
-1210.47  	288.334
-992.294  	71.1584
-1127.03  	17.4163
-1142.09  	75.6568
-1045.6  	21.0118
-1524.99  	63.5785
-1071.98  	152.418
-1256.76  	202.425
-1131.54  	77.4015
-1160.01  	97.2373
-1280.94  	535.438
-1487.54  	62.926
-1519.95  	13.2847
-1170.82  	330.409
-1045.95  	3.18561
-1017.44  	43.281
-1114.41  	78.0175
-1007.16  	3.86475
-1551.76  	12.7693
-1510.15  	222.326
-1072.64  	135.729
-1326.38  	87.1286
-1064.85  	29.988
-963.562  	171.736
-1518.15  	102.306
-1545.84  	508.748
-1216.96  	306.861
-1469.82  	221.848
-1550.77  	247.803
-1034.31  	85.8657
-1600.41  	299.806
-1114.64  	5.1014
-1091.34  	94.9303
-1038.39  	105.967
-1107.74  	9.16949
-1175.55  	583.416
-1270.84  	117.56
-1209.65  	545.777
-1100.78  	147.142
-1539.38  	494.722
-1045.6  	91.1326
-1125.74  	413.322
-1562.16  	22.8149
-1156.21  	390.667
-1447.6  	3.46262
-1476.06  	705.11
-1520.95  	96.5317
-1370.19  	172.347
-1465.58  	107.469
-1345.76  	360.4
-1381.41  	195.849
-1513.98  	402.077
-1429.86  	609.676
-1507.46  	123.487
-1287.84  	266.264
-1431.75  	674.27
-1143.34  	383.106
-1253.39  	224.331
-1273.78  	578.197
-1411.19  	42.8497
-1460.71  	405.431
-1477.33  	100.576
-1468.81  	228.693
-1157.26  	512.204
-1290.29  	639.723
-1335.69  	345.947
-1389.75  	98.0155
-1295.33  	603.107
-1286.77  	298.364
-1254.02  	458.31
-1501.53  	217.19
-1337.59  	514.188
-1281.69  	324.77
-1336.25  	299.809
-1570.49  	488.902
-1518.37  	426.339
-1461.95  	67.5784
-1499.39  	279.346
-1522.74  	83.1061
-1326.15  	86.449
-1474.4  	333.501
-1240.81  	508.247
-1396.35  	131.137
-1388.9  	42.9373
-1499.8  	514.006
-1162.66  	396.002
-1573.1  	107.757
-1420.75  	125.821
-1508.95  	226.636
-1401.69  	177.739
-1341.36  	607.442
-1505.6  	594.308
-1344.82  	307.147
-1351.88  	186.15
-1463.89  	484.912
-1302.35  	284.261
-1361.88  	297.363
-1160.06  	519.468
-1265.41  	186.242
-1432.84  	10.9555
-1554.92  	405.483
-1395.83  	541.213
-1421.03  	536.292
-1334.61  	602.965
-1582.21  	167.717
-1457.44  	78.3649
-1425.47  	583.565
-1508.32  	344.893
-1440.67  	565.016
-1606.99  	3.25482
-1465.75  	116.367
-1276.15  	502.58
-1464.91  	131.673
-1238.87  	583.832
-1352.63  	328.142
-1487.64  	424.667
-1553.46  	228.319
-1378.71  	578.852
-1585.78  	108.34
-1465.61  	41.2368
-1221.27  	325.146
-1314.35  	507.224
-1569.35  	186.615
-1244  	585.161
-1434.32  	517.172
-1432.44  	538.791
-1241.13  	384.272
-1630.77  	229.945
-1177.78  	182.148
-1273.49  	404.741
-1551.53  	207.422
-1349.82  	289.806
-1493.69  	322.606
-1432.57  	155.565
-1340.22  	461.572
-1280.92  	555.523
-1468.01  	437.083
-1338.91  	442.368
-1488.42  	540.338
-1501.11  	425.169
-1300.83  	493.796
-1255.38  	496.01
-1421.98  	591.073
-1238.59  	527.734
-1321.21  	629.635
-1161.4  	441.299
-1175.61  	363.553
-1493.79  	60.103
-1321.64  	2.43906
-1577.63  	385.761
-1456.11  	3.12243
-1343.79  	413.066
-1493.45  	434.415
-1350.87  	501.887
-1268.05  	438.837
-1541.07  	338.897
-1618.06  	151.614
-1489.88  	567.841
-1462.86  	14.7209
-1326.81  	282.034
-1352.16  	287.691
-1566.22  	460.568
-1326.81  	612.211
-1426.98  	323.923
-1508.85  	458.715
-1582.46  	163.614
-1557.39  	241.808
-1324.55  	199.548
-1452.38  	275.128
-1452.63  	403.611
-1394.79  	487.337
-1552.2  	33.917
-1471.48  	708.7
-1484.71  	99.63
-1353.13  	596.15
-1329.51  	461.508
-1452.26  	360.965
-1380.18  	783.668
-1540.42  	501.822
-1393.1  	147.526
-1104.66  	473.706
-1263.52  	293.192
-1521.34  	65.8351
-1519.11  	412.798
-1433.32  	423.434
-1479.85  	658.979
-1361.18  	0.160483
-1334.53  	205.314
-1484.03  	670.013
-1459.32  	630.63
-1233.66  	438.2
-1628.04  	68.4849
-1431.99  	174.114
-1631.87  	161.745
-1341.27  	184.254
-1254.32  	217.356
-1548  	543.66
-1328.61  	367.217
-1512.63  	215.534
-1372.8  	59.9613
-1185.16  	313.413
-1169.56  	521.543
-1213.36  	216.861
-1265.12  	473.631
-1287.35  	405.745
-1333.81  	235.581
-1581.65  	132.387
-1452.27  	261.652
-1509.86  	303.191
-1378.71  	146.309
-1175.37  	469.944
-1265.36  	372.529
-1424.5  	357.231
-1589.82  	129.207
-1264.49  	520.017
-1358.7  	338.041
-1390.81  	524.308
-1392.66  	391.9
-1496.04  	201.322
-1430.9  	6.45874
-1505.97  	180.55
-1418.07  	168.735
-1596.67  	69.3749
-1292.59  	10.1148
-1196.71  	330.739
-1508.39  	116.748
-1397.32  	484.259
-1129.25  	429.873
-1115.42  	39.4416
-1274.22  	523.615
-1563.29  	87.5627
-1069.64  	33.2599
-1063.14  	43.9995
-1507.56  	480.165
-1133.99  	377.231
-957.578  	41.5971
-1290.11  	663.081
-1616.8  	111.455
-1151.92  	18.0637
-1153.26  	69.1736
-1031.59  	137.918
-1086.97  	45.0057
-1050.71  	21.1865
-1115.36  	3.96509
-1128.75  	385.353
-1098.04  	34.9542
-1029.95  	17.4235
-1032.01  	36.7829
-1499.84  	547.742
-1473.86  	663.699
-1490.68  	262.849
-1091.53  	126.187
-991.17  	46.7801
-1455.17  	251.842
-1013.86  	41.8857
-1050.42  	20.5256
-1109.98  	66.8773
-1083.08  	86.4599
-1091.73  	4.47865
-1558.15  	28.1679
-1090.14  	13.1374
-1518.49  	488.956
-1264.6  	87.3538
-1398.05  	48.7464
-1173.25  	172.054
-1112.1  	13.8908
-1003.85  	30.8133
-1005.49  	51.741
-1067.4  	135.875
-997.223  	30.1234
-1110.59  	71.2001
-1059.69  	67.2436
-1321.33  	313.367
-1041.92  	55.6244
-1333.27  	424.139
-1229.85  	248.517
-1020.27  	96.3985
-1055.82  	24.9034
-1242.91  	349.171
-1074.36  	4.59286
-1053.06  	4.30023
-1060.14  	134.571
-1033.33  	73.014
-1076.62  	284.029
-1079.03  	162.708
-1480.3  	66.8133
-1262.34  	159.565
-1528.43  	18.7426
-1374.89  	79.7513
-1092.02  	81.2738
-1126.75  	35.2589
-1449.02  	584.276
-1098.15  	23.5879
-1043.73  	57.571
-1071.87  	75.9355
-1503.06  	35.627
-1226.47  	215.702
-1122.38  	46.6521
-1057.09  	27.7799
-1415.05  	10.4922
-1533.11  	567.811
-978.128  	60.3791
-993.33  	43.0709
-1556.15  	230.334
-1055.33  	112.98
-1086.18  	56.1719
-1284.23  	153.126
-1435.87  	392.514
-1098.21  	103.499
-998.047  	30.0616
-1218.06  	169.417
-1079.77  	181.537
-1072.94  	19.5721
-1067.9  	22.2191
-1023.25  	16.8905
-1125.15  	40.6989
-1190.71  	259.109
-1041.28  	179.409
-1223.15  	124.139
-991.495  	16.2813
-1225.59  	130.762
-1052.67  	125.043
-1055.94  	26.3493
-1118.95  	46.696
-1218.74  	230.442
-1054.73  	113.176
-1228.97  	193.678
-1042.32  	1.25339
-1077.38  	49.0027
-1160.76  	235.017
-1049.45  	70.6014
-1054.59  	73.0638
-1482.72  	265.545
-1003.57  	9.04477
-1054.58  	22.707
-1089.34  	23.0563
-1018.36  	106.362
-953.57  	9.67789
-1184.85  	240.727
-1087.52  	129.416
-1073.55  	254.594
-1267.09  	194.666
-1082.7  	27.161
-1456.72  	43.1052
-1122.28  	61.947
-1025.21  	42.2035
-1066.31  	133.349
-1477.41  	6.23765
-1505.65  	172.382
-1001.82  	85.9925
-1113.05  	170.204
-1044.28  	6.94184
-1531.28  	383.112
-1011.63  	57.2449
-1095.04  	152.337
-1219.43  	49.8016
-1110.58  	1.25724
-1052.62  	82.7516
-1078.98  	33.6403
-1250.94  	46.3142
-1145.11  	365.771
-1034.27  	70.1769
-1148.21  	78.1003
-1058.53  	2.38402
-1460.59  	63.2479
-1503.5  	332.721
-1131.09  	88.1861
-1012.37  	75.8335
-1095.82  	49.0491
-1223.66  	529.54
-1515.48  	406.917
-1021.31  	61.4053
-1346.76  	117.648
-1003.07  	32.8347
-1028.93  	86.4203
-1591.63  	268.975
-1120.82  	519.805
-1079.83  	29.1918
-1590.41  	42.8224
-1046.77  	33.1101
-996.534  	17.8486
-1121.3  	5.41984
-1454.98  	8.04003
-1053.94  	99.0849
-1026.18  	5.77813
-1049.95  	286.307
-1128.16  	2.98648
-1341.35  	574.518
-1228.79  	210.574
-1003.85  	27.0467
-1222.01  	3.67665
-1076.15  	160.934
-1209.35  	2.38923
-1162.51  	54.4441
-1024.66  	65.0046
-1102.22  	181.777
-1482.43  	117.387
-989.232  	18.7217
-1432.77  	270.964
-1073.87  	24.6587
-1559.25  	121.017
-1142.7  	106.352
-1026.77  	18.1462
-1429.86  	33.5021
-955.042  	60.1786
-1091.27  	56.506
-1252.49  	567.249
-1064.66  	171.285
-1043.9  	202.664
-1238.38  	108.333
-1043.23  	109.927
-1517.99  	510.979
-1099.54  	198.143
-1161.83  	163.665
-1031.25  	52.5433
-1003.71  	46.343
-1140.32  	132.016
-1035.66  	116.014
-1026.74  	2.38784
-1098.3  	28.6422
-1443.54  	425.292
-1599.41  	49.7907
-1018.76  	20.6952
-1016.97  	11.9063
-1538.74  	537.591
-1034.93  	20.1199
-1189.02  	36.8365
-1506.52  	431.095
-1429.87  	51.3957
-1105.71  	38.8838
-1065.99  	48.3275
-1054.79  	25.8693
-1007.46  	94.4461
-1066.78  	31.8324
-1371.76  	173.765
-1050.88  	38.259
-1079.98  	40.1142
-997.434  	97.4836
-1075.83  	38.0904
-1121.52  	119.956
-1127.02  	0.527945
-1068.43  	12.0477
-1044.89  	95.2475
-1142.62  	127.546
-1504.53  	63.8071
-1230.88  	272.531
-1029.44  	96.348
-1059.55  	169.697
-1475.51  	177.522
-1071.24  	214.228
-1492.74  	458.487
-1092.08  	69.0912
-973.9  	13.2904
-1459.08  	119.371
-1087.15  	105.073
-1031.67  	41.6281
-1344.49  	284.001
-1112.58  	17.8002
-1365.36  	502.976
-1086.55  	0.361062
-1558.01  	195.134
-1150.72  	44.6684
-1174.67  	11.2385
-1060.57  	54.3799
-1040.34  	38.9113
-1133.67  	350.764
-1112.19  	242.699
-1098.5  	8.27255
-1433  	196.773
-1064.04  	84.4164
-1070.14  	6.82211
-1080.79  	43.7702
-1000.37  	23.2586
-1451.5  	95.9667
-1171.43  	389.181
-1567.08  	43.8786
-961.367  	134.487
-1425.83  	153.304
-1055.46  	102.395
-1423.92  	327.56
-1210.26  	114.995
-1224.93  	42.1539
-1189.85  	300.707
-1554.02  	64.2847
-1073.88  	19.1095
-1144.12  	49.8099
-980.593  	121.342
-1106.4  	47.7294
-1147.26  	147.118
-1106.12  	79.0179
-1366.46  	291.148
-1304.72  	21.0719
-1123.96  	13.0826
-1202.74  	130.334
-1440.4  	122.995
-1111.29  	4.48214
-1118.69  	51.8349
-1017.99  	19.2249
-1120.06  	61.2358
-1307.81  	322.654
-1210.82  	74.4668
-1596.71  	37.2142
-1035.13  	95.2049
-1395.32  	194.37
-1176.1  	286.233
-1139.27  	129.284
-1234.73  	506.223
-1182.47  	334.111
-1201.09  	140.539
-1105  	50.4908
-1364.51  	79.679
-1543.09  	72.5259
-1100.24  	4.19941
-992.382  	14.5954
-1008.61  	15.2953
-1008.38  	6.83523
-1485.79  	21.968
-1064.22  	80.3204
-1021.49  	13.2621
-1158.82  	129.795
-1151.02  	172.557
-1032.08  	9.4182
-1063.62  	23.302
-1101.44  	125.278
-1415.99  	609.157
-1090.45  	27.6057
-1117.49  	98.9773
-1015  	3.83
-1148.75  	94.9019
-1435.94  	42.5245
-1396.39  	236.066
-1039.67  	89.3891
-962.806  	147.891
-1171.97  	62.5456
-1619.6  	30.6088
-1049.23  	12.9627
-1100.61  	71.4855
-1014.55  	42.9616
-1169.63  	146.608
-1070.27  	464.294
-1125.52  	62.4137
-982.013  	48.804
-1013.73  	47.6982
-982.481  	54.6137
-983.87  	81.0097
-1092.47  	117.974
-1155.19  	43.1126
-1250.35  	213.379
-1540.66  	30.3783
-1032.73  	2.36779
-1084.76  	107.566
-1064.74  	100.591
-1069.92  	122.861
-1035.52  	29.7393
-1003.07  	35.3835
-1440.51  	209.973
-1023.22  	9.767
-1147.82  	38.079
-1297.26  	402.541
-1154.15  	110.093
-997.516  	126.742
-1102.94  	27.4016
-1402.12  	446.028
-1047.66  	182.804
-1085.02  	245.665
-1041.23  	100.664
-1102.25  	93.5903
-1398.8  	65.2796
-1047.38  	196.615
-1164.14  	57.6893
-992.86  	21.7903
-1550.25  	7.29468
-1139.84  	517.178
-1180.57  	72.7395
-1165.85  	178.765
-1138.01  	49.8416
-1037.73  	36.1421
-1142.89  	251.182
-1121.55  	81.9367
-1029.71  	22.9489
-1601.02  	88.3815
-1546.09  	153.586
-1405.16  	348.87
-1364.71  	187.912
-1464.08  	292.752
-1004.01  	424.809
-1456.79  	544.493
-1298.53  	605.156
-1212.59  	218.119
-1195.14  	381.388
-1453.07  	421.089
-1230.92  	269.221
-1430.08  	493.999
-1377.35  	397.736
-1288.14  	164.303
-1518.06  	290.298
-1329.12  	359.247
-1410.28  	3.88752
-1532.84  	580.065
-1413.72  	393.695
-1594.69  	393.2
-1555.64  	464.825
-1412.73  	260.054
-1368.84  	379.648
-1215.5  	475.427
-1317.37  	412.823
-1437.25  	466.564
-1338.04  	465.206
-1453.35  	245.696
-1436.76  	508.36
-1612.35  	120.204
-1375.88  	193.815
-1616.39  	26.1232
-1219.65  	141.68
-1494.23  	498.558
-1289.94  	28.3018
-1236.16  	451.208
-1226.11  	262.394
-1351.54  	57.9076
-1542.82  	542.333
-1461.8  	476.774
-1508.31  	400.792
-1412.73  	348.305
-1434.4  	243.947
-1530.92  	203.016
-1443.58  	493.783
-1261.57  	105.688
-1604.27  	249.475
-1340.8  	362.562
-1558.79  	411.547
-1392.76  	412.566
-1205.33  	527.352
-1229.27  	486.889
-1500.24  	491.097
-1530.53  	153.364
-1428.96  	45.8914
-1232.9  	209.537
-1340.07  	65.6679
-1348.09  	398.745
-1487.09  	612.719
-1369.35  	109.483
-1300.88  	76.4494
-1479.53  	351.208
-1498.33  	165.871
-1289.53  	142.524
-1369.76  	555.128
-1341.89  	575.102
-1535.06  	110.273
-1373.99  	329.618
-1437.83  	456.433
-1472.87  	700.661
-1229.47  	38.0227
-1569.55  	243.704
-1312.11  	497.304
-1372.77  	506.018
-1330.51  	412.603
-1444.95  	375.033
-1191.39  	568.278
-1297.63  	535.319
-1515.91  	460.536
-1485.53  	476.436
-1506.39  	33.6463
-1331.76  	329.174
-1325.92  	16.682
-1430.01  	265.78
-1578.77  	399.81
-1513.39  	563.697
-1332.24  	553.036
-1137.98  	406.577
-1498.32  	426.95
-1485.75  	520.256
-1276.09  	264.361
-1343.44  	243.63
-1174.84  	528.541
-1376.46  	637.767
-1265.57  	458.292
-1257.82  	378.556
-1336.64  	485.453
-1145.37  	520.269
-1244.71  	181.151
-1319.61  	177.056
-1556.44  	523.066
-1570.97  	295.889
-1602.67  	219.418
-1182.79  	576.857
-1524.2  	88.7452
-1308.16  	131.66
-1403.16  	646.377
-1475.29  	652.369
-1201.51  	392.711
-1188.35  	421.694
-1442.86  	603.054
-1364.07  	640.179
-1395.84  	166.904
-1558.15  	313.666
-1425.55  	115.774
-1417.14  	132.738
-1294.55  	399.762
-1419.43  	527.461
-1432.55  	224.18
-1519.21  	295.22
-1553.85  	310.553
-1373.8  	208.816
-1449.93  	50.1854
-1273.59  	429.797
-1488.6  	630.926
-1476.41  	459.676
-1231.76  	183.194
-1320.5  	154.517
-1413.94  	223.361
-1494.47  	45.7606
-1381.64  	60.0894
-1557.94  	399.583
-1504.91  	303.596
-1473.51  	250.273
-1397.16  	49.2649
-1498.36  	561.658
-1458.73  	430.626
-1484.34  	581.531
-1009.54  	49.5896
-1109.55  	229.185
-1036.24  	127.692
-1180.08  	146.716
-1035.35  	148.312
-1056.49  	129
-997.633  	5.03611
-1076.73  	4.81539
-1427.8  	316.34
-977.998  	19.5028
-1232.81  	103.999
-1087.68  	1.96229
-1040.62  	13.7792
-1047.61  	7.20905
-1056.81  	4.56018
-989.232  	5.82206
-1116.13  	46.3845
-1012.42  	27.3201
-1134.37  	8.44823
-1001.49  	15.1289
-1101.91  	103.155
-1494.3  	108.242
-1212.48  	391.645
-1054.09  	85.1602
-1454.55  	644.829
-1444.57  	298.41
-1463.41  	517.761
-1528.57  	72.876
-1004.65  	17.3479
-1566.04  	157.238
-1095.48  	41.1632
-993.836  	10.8195
-1064.07  	13.4632
-1113.31  	3.35896
-1008.52  	41.9552
-1109.14  	159.87
-1161.27  	30.4036
-1561.66  	309.853
-1223.42  	199.225
-1006.96  	20.0643
-1179.46  	344.99
-1487.89  	149.281
-1095.18  	3.55651
-1233.16  	457.831
-1165.92  	106.738
-1044.07  	5.51214
-1196.53  	7.94788
-1543.04  	2.39066
-1276.4  	133.114
-1084.36  	46.8635
-1043.33  	256.649
-1103.42  	320.175
-1117.24  	170.844
-1524.15  	230.213
-1090.1  	43.2665
-1234.11  	473.788
-1032.5  	46.3716
-1028.79  	68.5155
-1116.72  	128.826
-1506.3  	16.403
-1069.81  	98.7252
-1062.2  	24.5859
-1136.47  	23.1676
-1160.52  	130.756
-1493.59  	267.476
-1094.55  	1.78193
-1078.57  	96.9599
-1117  	25.3401
-1490.02  	50.514
-1089.2  	12.7486
-1059.97  	526.284
-1075.25  	219.666
-1456.61  	476.4
-1072.74  	309.173
-985.663  	9.27127
-1030.86  	30.7563
-1162.54  	97.82
-1098.6  	25.0802
-1102.4  	39.4649
-1229.46  	139.89
-1372.47  	138.113
-1455.57  	98.5006
-1400.86  	462.014
-984.75  	27.2962
-1189.62  	132.022
-1065.76  	29.5803
-1116.65  	13.9455
-1093.04  	23.4498
-1498  	182.868
-1187.22  	141.232
-999.662  	5.45903
-1039.93  	163.657
-1517.04  	294.329
-1080.85  	25.9776
-1023.96  	7.54785
-1064.43  	10.4378
-1162.33  	61.2986
-1114.9  	558.645
-1089  	77.4526
-1528.07  	11.6138
-1103.54  	10.715
-1141.95  	46.7981
-1520.94  	70.4253
-1125.27  	136.492
-1026.4  	38.8824
-1028.07  	91.8389
-987.713  	18.0814
-1396.61  	680.103
-1161.84  	133.722
-1381.36  	35.4616
-1117.47  	73.3198
-1028.76  	32.7993
-978.098  	12.6907
-1083.6  	14.6853
-947.557  	184.578
-1011.18  	3.05519
-1040.55  	10.0479
-1222.89  	100.976
-1177.17  	130.373
-1217.04  	39.8735
-1129  	16.1112
-1061.2  	79.6798
-1035.28  	32.196
-1197.68  	150.818
-1026.25  	91.7283
-1398.6  	227.628
-1057.15  	6.11346
-1068.11  	80.3363
-1207.39  	340.306
-1030.44  	159.681
-1004.92  	2.01149
-1066.81  	66.3013
-1497.12  	27.5781
-1184.99  	161.287
-1241.87  	246.944
-1101.23  	17.7118
-1543.14  	143.248
-1427.15  	251.127
-1035.24  	18.2025
-1041.82  	10.4947
-1511.38  	2.68629
-1102.71  	76.8575
-1017.66  	64.0709
-1156.25  	293.978
-1089.61  	79.4136
-1339.6  	216.476
-1500.21  	96.2832
-1252.51  	287.778
-1339.68  	504.374
-1037.1  	6.96245
-1154.85  	29.3713
-1130.22  	85.9367
-1376.66  	2.6685
-1105.18  	2.0124
-1058.22  	568.9
-1177.78  	48.4447
-1034.59  	168.563
-1174.13  	150.775
-1231.03  	116.586
-1139.53  	101.713
-1034.22  	8.45482
-1201.15  	83.4945
-1064.19  	20.3391
-1126.34  	26.2165
-1313.96  	54.7477
-1613.05  	255.923
-1417.77  	495.871
-1598.53  	43.9533
-1520.39  	472.086
-1304.32  	112.211
-1329.59  	389.97
-1287  	94.9008
-1514.78  	101.811
-1207.59  	162.186
-1423.08  	489.485
-1473.97  	547.607
-1562.69  	242.988
-1229.28  	98.9692
-1239.02  	31.7029
-1029.45  	408.66
-1484.37  	148.651
-1181.76  	475.243
-1374.54  	309.677
-1546.27  	75.8004
-1357.15  	279.363
-1292.03  	648.216
-1378.56  	388.201
-1598.77  	17.1367
-1198.16  	432.758
-1357.71  	493.61
-1338.02  	267.927
-1425.99  	553.954
-1385.83  	332.007
-1321.87  	459.883
-1451.03  	217.115
-1335.64  	590.825
-1436.82  	670.236
-1439.75  	176.595
-1430.5  	94.5944
-1292.35  	251.27
-1131.64  	498.048
-1253.06  	178.4
