12660
-367.853  	7.47234
-510.517  	77.6088
-226.388  	3.26816
-320.753  	16.1103
-334.382  	36.0363
-666.332  	219.553
-377.645  	7.91964
-322.764  	16.3093
-358.282  	19.6094
-313.206  	3.18554
-249.441  	8.64978
-580.297  	89.4564
-324.356  	57.4743
-210.412  	1.2478
-333.436  	14.4532
-292.888  	3.24236
-725.128  	217.037
-369.162  	24.4975
-544.793  	22.0126
-348.707  	43.4892
-314.269  	5.36469
-791.19  	77.339
-265.777  	11.1474
-286.021  	14.149
-568.841  	13.2667
-316.668  	7.12683
-337.339  	1.64513
-299.57  	7.87963
-566.862  	66.5594
-320.25  	0.817522
-285.714  	12.5628
-291.673  	2.99546
-752.586  	34.0986
-318.884  	7.7991
-770.955  	167.408
-638.955  	161.47
-522.948  	25.7823
-351.469  	6.23571
-817  	60.1757
-331.506  	37.7734
-347.119  	18.4949
-307.677  	45.0671
-304.778  	36.823
-315.76  	26.8842
-538.941  	6.41983
-546.072  	6.58682
-317.646  	6.11704
-386.383  	1.59262
-537.161  	24.9902
-270.542  	18.2503
-305.796  	86.5033
-361.72  	4.24007
-318.348  	4.25328
-335.366  	7.10559
-365.032  	11.2686
-310.293  	14.6555
-561.42  	40.8937
-279.783  	0.665676
-573.909  	28.6444
-310.924  	23.6781
-691.24  	199.605
-368.056  	3.43938
-327.788  	24.7647
-357.717  	14.6752
-377.371  	40.5648
-305.792  	15.2452
-286.412  	9.14408
-299.501  	32.48
-317.802  	37.0614
-326.989  	4.1659
-757.291  	38.7054
-385.405  	3.53663
-561.554  	100.314
-531.628  	3.67949
-543.186  	18.7409
-391.079  	2.9448
-714.815  	268.251
-352.763  	35.1363
-277.469  	3.62194
-539.242  	35.6629
-307.477  	39.8047
-529.375  	15.3449
-380.098  	16.9925
-273.802  	16.1712
-317.249  	39.3686
-330.031  	16.3767
-308.183  	33.509
-343.086  	18.5631
-337.027  	8.11187
-331.951  	11.8027
-291.681  	3.6819
-270.007  	1.02909
-141.81  	1.45408
-297.017  	28.5633
-275.404  	0.782935
-768.827  	171.921
-686.899  	246.915
-668.201  	236.3
-375.644  	9.92648
-796.24  	211.714
-723.369  	50.8286
-318.102  	54.6818
-310.886  	71.1973
-310.61  	43.2408
-324.473  	0.583055
-318.207  	5.0566
-215.856  	2.43939
-350.339  	16.2585
-301.712  	46.9479
-310.786  	15.1641
-306.252  	1.62528
-382.972  	20.5478
-316.875  	0.671802
-540.308  	25.5872
-359.782  	38.2512
-314.01  	33.7205
-306.696  	11.8547
-284.477  	16.0593
-659.881  	272.824
-552.821  	22.141
-554.105  	5.00094
-309.692  	55.6005
-302.691  	0.868458
-323.312  	7.2007
-329.949  	14.9419
-325.723  	2.54221
-800.932  	7.50547
-786.387  	104.974
-317.967  	23.7792
-691.011  	43.778
-353.574  	7.13871
-286.877  	37.1616
-755.443  	41.2984
-772.781  	255.641
-297.633  	49.6106
-542.172  	81.5824
-776.233  	127.332
-321.061  	14.6987
-801.824  	146.369
-374.942  	1.54586
-370.601  	24.077
-353.703  	24.9425
-246.74  	0.537222
-614.287  	264.157
-292.278  	19.149
-640.348  	254.552
-329.779  	27.9181
-777.975  	256.485
-357.335  	21.0233
-308.924  	70.7652
-801.501  	11.7587
-606.059  	173.541
-734.039  	2.31663
-767.793  	356.336
-779.775  	50.7475
-696.877  	91.0107
-754.058  	59.2875
-694.272  	199.787
-701.878  	97.8003
-783.293  	208.038
-762.179  	330.637
-777.101  	51.5528
-679.26  	146.151
-715.161  	337.387
-603.426  	180.186
-641.833  	113.915
-669.161  	285.301
-735.479  	12.6079
-774.817  	208.102
-750.651  	68.43
-754.237  	116.935
-608.116  	264.933
-668.352  	325.04
-694.529  	175.029
-740.286  	41.6401
-648.427  	301.388
-667.594  	152.48
-672.99  	248.728
-775.82  	111.858
-706.82  	251.365
-683.127  	160.488
-707.844  	147.448
-829.362  	259.883
-800.787  	225.52
-768.158  	36.5103
-792.344  	146.673
-801.896  	46.1489
-695.971  	44.8491
-773.705  	172.607
-652.729  	266.775
-734.756  	68.4882
-733.775  	25.183
-751.966  	257.037
-613.178  	209.841
-829.211  	54.417
-719.208  	62.7125
-793.223  	111.991
-706.388  	88.0782
-704.241  	320.334
-790.76  	312.965
-720.174  	157.287
-688.904  	96.0691
-731.967  	243.002
-686.903  	156.377
-727.67  	161.123
-606.095  	270.84
-669.698  	103.006
-718.591  	3.27559
-811.538  	208.125
-734.097  	282.709
-746.982  	280.035
-701.164  	315.779
-826.991  	88.328
-752.781  	39.8116
-745.972  	305.404
-759.916  	172.813
-725.082  	282.497
-844.447  	4.0989
-771.391  	61.0041
-676.668  	266.166
-757.763  	69.6559
-642.279  	301.297
-708.271  	172.815
-784.689  	223.548
-802.897  	116.715
-722.351  	300.879
-836.494  	58.4428
-742.473  	20.5268
-630.124  	167.269
-686.677  	269.827
-819.691  	100.19
-633.853  	297.894
-744.557  	288.634
-763.461  	287.098
-633.832  	197.717
-854.075  	120.362
-615.622  	88.955
-666.863  	210.811
-804.035  	113.464
-692.874  	149.686
-778.134  	167.118
-754.236  	63.7136
-705.34  	245.794
-663.18  	288.094
-742.207  	220.16
-691.241  	225.796
-743.558  	269.312
-786.404  	231.648
-682.537  	257.404
-642.832  	252.902
-740.526  	312.445
-627.764  	267.626
-697.283  	325.308
-618.19  	214.778
-613.065  	171.85
-787.564  	24.809
-685.95  	1.22017
-824.551  	202.685
-757.046  	1.26752
-697.642  	209.497
-764.446  	222.35
-721.42  	265.289
-673.135  	212.917
-799.48  	175.192
-833.345  	76.9104
-771.282  	293.097
-756.577  	7.33827
-697.127  	156.294
-714.196  	153.944
-792.429  	233.178
-676.457  	312.719
-744.441  	164.868
-794.922  	244.745
-830.272  	96.189
-803.419  	123.823
-688.962  	98.8995
-760.31  	143.026
-745.34  	207.22
-726.419  	258.77
-794.512  	16.2056
-754.827  	363.473
-740.564  	49.1198
-707.854  	313.744
-678.273  	235.572
-752.028  	199.232
-703.812  	308.523
-813.223  	276.517
-724.772  	76.5249
-582.529  	247.198
-654.03  	150.254
-783.09  	33.1748
-765.968  	207.85
-744.575  	200.269
-761.28  	339.995
-697.899  	1.88648
-684.244  	105.652
-776.285  	346.092
-757.837  	327.538
-640.711  	225.223
-853.988  	37.1322
-757.598  	89.7015
-848.49  	65.4306
-693.865  	95.8765
-651.302  	107.051
-814.483  	280.694
-692.111  	198.097
-796.123  	114.257
-689.638  	30.8924
-619.938  	156.243
-616.271  	273.917
-633.181  	102.695
-655.651  	245.048
-668.81  	181.71
-682.264  	119.922
-812.482  	69.1481
-737.437  	134.507
-787.177  	140.531
-721.084  	80.0298
-606.25  	241.125
-654.943  	191.889
-713.097  	176.36
-836.598  	59.9155
-653.728  	273.138
-708.121  	175.739
-734.85  	267.781
-733.587  	208.975
-764.46  	102.899
-726.769  	3.65668
-776.449  	91.8296
-739.402  	84.2853
-814.837  	36.1108
-662.256  	6.31556
-630.427  	169.409
-780.637  	60.8382
-716.643  	247.153
-306.897  	72.9821
-315.519  	6.32739
-660.444  	274.425
-800.644  	48.7183
-320.435  	5.61602
-333.164  	8.46634
-777.574  	238.858
-309.734  	64.3729
-259.83  	9.9225
-666.754  	332.593
-827.255  	51.3615
-302.704  	2.11129
-299.922  	9.98383
-332.766  	27.5372
-333.899  	9.18373
-369.418  	0.821826
-331.602  	0.702369
-316.173  	67.591
-279.211  	2.87658
-363.831  	3.66945
-271.865  	8.53743
-755.652  	275.272
-764.046  	330.742
-546.776  	96.3187
-324.096  	22.7452
-321.738  	12.2484
-759.345  	125.099
-343.674  	8.44642
-334.318  	3.71587
-371.824  	17.4081
-319.564  	14.7233
-366.878  	0.758052
-575.338  	10.3292
-301.098  	0.134241
-782.976  	246.597
-297.926  	14.6873
-517.903  	17.6705
-308.251  	28.0525
-383.546  	3.05597
-365.754  	12.9594
-313.766  	12.1912
-326.532  	25.8286
-326.261  	11.1096
-324.025  	12.8689
-368.359  	14.8576
-688.421  	167.858
-334.041  	10.9849
-680.667  	206.96
-288.571  	40.6067
-335.114  	18.3927
-360.886  	5.70513
-295.541  	57.0774
-281.686  	1.97277
-363.629  	0.762499
-320.78  	24.6087
-343.143  	16.617
-321.813  	52.9977
-315.476  	27.9824
-741.357  	36.9924
-284.1  	26.4218
-566.949  	6.80843
-692.775  	39.5686
-336.076  	16.9277
-314.24  	6.567
-754.632  	291.167
-378.194  	5.94355
-325.543  	10.6224
-332.564  	15.0415
-538.58  	14.1965
-284.271  	35.2723
-330.753  	8.56881
-371.648  	3.02936
-715.141  	10.101
-780.027  	302.327
-198.897  	8.75385
-269.714  	11.3217
-574.232  	83.5985
-354.744  	27.4078
-364.499  	14.05
-297.084  	25.0939
-707.827  	173.322
-370.825  	26.7351
-231.62  	7.70059
-308.443  	27.9085
-326.003  	34.17
-338.807  	4.09366
-319.85  	4.09916
-278.549  	3.73602
-324.605  	7.74609
-290.894  	42.2827
-348.261  	43.749
-308.262  	20.8538
-328.737  	3.61082
-305.135  	20.8925
-347.444  	29.0203
-367.447  	3.30527
-271.923  	6.21321
-310.341  	38.5906
-358.11  	28.0716
-281.644  	31.7388
-311.832  	3.27634
-374.311  	11.0433
-312.273  	39.8278
-317.207  	10.2099
-364.2  	16.8762
-745.357  	135.489
-331.756  	1.17416
-371.452  	1.36569
-298.585  	0.948385
-340.538  	22.4559
-118.542  	1.80835
-305.948  	40.2319
-368.553  	33.3715
-326.042  	48.8669
-303.757  	31.7842
-378.652  	4.84248
-744.029  	16.9768
-264.021  	9.9306
-344.495  	8.71407
-356.2  	33.1361
-545.35  	2.3928
-751.501  	83.1714
-272.16  	19.9423
-372.111  	46.2681
-375.198  	6.59177
-773.917  	190.384
-346.418  	10.9194
-309.975  	25.7775
-297.886  	7.31566
-322.622  	0.341587
-317.715  	13.1632
-377.242  	4.43264
-304.166  	7.80881
-313.643  	63.3953
-346.653  	16.3642
-384.925  	21.1711
-373.64  	0.33828
-740.508  	30.7247
-769.038  	166.443
-391.888  	21.8643
-312.052  	18.6091
-321.315  	9.02551
-630.181  	263.86
-757.298  	203.668
-331.367  	9.56679
-506.022  	43.6464
-281.204  	8.39257
-326.881  	15.8154
-795.984  	135.335
-585.812  	262.647
-369.4  	7.59121
-807.565  	21.4103
-362.004  	4.83901
-252.277  	4.32216
-313.874  	0.710735
-536.338  	2.61318
-321.955  	17.337
-335.178  	0.997498
-325.571  	55.999
-376.857  	0.768546
-678.936  	290.16
-306.057  	34.5372
-357.548  	13.1875
-301.169  	1.07419
-323.415  	29.2541
-274.98  	0.425121
-295.024  	8.15936
-341.676  	15.9212
-323.186  	33.2586
-739.844  	60.1605
-323.233  	6.59732
-537.72  	98.9213
-374.789  	5.29942
-562.66  	45.3978
-391.803  	28.5679
-319.078  	5.96348
-534.959  	12.3524
-259.08  	13.4362
-307.094  	9.34251
-640.191  	290.778
-326.478  	32.8436
-330.966  	41.0068
-308.756  	17.9331
-349.016  	25.7094
-763.962  	269.583
-324.075  	36.6759
-300.868  	26.4773
-357.053  	10.3213
-313.392  	10.2551
-325.819  	23.8447
-329.766  	22.4919
-352.075  	0.217935
-330.021  	5.61905
-725.552  	229.375
-781.32  	29.3425
-331.751  	3.19092
-358.432  	9.17337
-784.243  	263.855
-363.8  	2.14306
-401.283  	10.0636
-767.531  	219.472
-526.695  	18.201
-373.262  	9.43935
-321.558  	8.01776
-344.747  	5.93871
-277.221  	19.8791
-343.678  	7.08568
-511.648  	63.023
-360.2  	8.84155
-369.179  	9.50775
-299.397  	22.0781
-358.459  	9.48191
-380.401  	31.907
-382.551  	0.347413
-332.293  	2.41471
-347.171  	22.5389
-291.382  	19.8187
-550.839  	23.6582
-296.463  	44.38
-330.026  	17.3873
-322.117  	31.0861
-738.95  	90.0556
-322.028  	39.6151
-753.637  	231.479
-376.905  	16.2812
-279.026  	2.66581
-527.471  	45.7654
-370.159  	26.7647
-344.655  	11.0485
-509.432  	105.554
-264.222  	1.34636
-690.227  	240.927
-317.302  	0.461599
-579.305  	71.3187
-391.767  	11.912
-275.752  	2.44457
-340.297  	11.8193
-341.075  	8.75244
-311.961  	60.1791
-315.405  	42.7277
-326.669  	2.04438
-531.012  	72.4457
-326.266  	15.5951
-376.901  	3.90229
-306.906  	6.46951
-341.634  	1.52181
-539.392  	34.0906
-308.444  	65.4123
-556.797  	15.9294
-266.409  	29.7482
-519.527  	57.2869
-358.17  	24.5135
-721.58  	158.653
-282.776  	18.3817
-292.732  	7.40509
-306.959  	50.0672
-548.395  	27.711
-298.559  	4.52527
-387.765  	13.5963
-302.669  	26.4751
-268.682  	5.64161
-315.829  	25.2147
-384.17  	18.7284
-516.63  	107.962
-291.72  	2.88406
-388.794  	2.3615
-315.758  	22.2779
-525.486  	46.6924
-379.047  	1.04643
-303.754  	7.14511
-343.554  	3.69816
-323.95  	10.8816
-667.535  	151.307
-308.095  	12.7947
-805.874  	32.5712
-333.07  	18.7456
-699.278  	92.3272
-307.13  	47.8334
-305.267  	21.223
-637.867  	264.261
-308.488  	56.0782
-285.814  	21.7538
-382.619  	11.2303
-698.703  	40.7856
-547.275  	30.2437
-330.762  	0.823963
-345.528  	2.09253
-326.12  	3.73805
-322.756  	2.48669
-757.46  	12.9066
-342.509  	17.3582
-353.089  	1.54724
-323.112  	23.4208
-303.457  	28.8436
-335.776  	1.93118
-255.976  	2.89838
-326.668  	23.3222
-712.147  	313.33
-371.004  	6.75837
-326.388  	17.9925
-309.397  	0.229586
-390.732  	25.4557
-527.925  	15.7785
-708.739  	116.003
-330.773  	16.826
-303.66  	33.207
-312.046  	10.3372
-830.082  	7.26397
-368.166  	2.15111
-304.504  	11.405
-328.785  	5.54179
-298.332  	23.2835
-572.898  	233.498
-320.419  	10.8033
-318.766  	11.9517
-344.507  	8.05947
-321.024  	14.6275
-295.206  	15.8809
-330.194  	22.9201
-268.323  	6.58313
-279.795  	34.7519
-546.339  	10.9508
-359.777  	2.1105
-317.286  	19.2777
-363.944  	25.2294
-359.694  	30.9631
-343.676  	6.16438
-333.078  	6.70082
-747.622  	113.82
-352.62  	2.17229
-287.897  	5.81321
-660.426  	193.337
-306.52  	18.344
-283.945  	27.8868
-325.545  	4.99874
-709.46  	212.245
-341.986  	41.2269
-317.67  	43.5888
-354.424  	23.1591
-328.201  	17.2819
-705.267  	38.4245
-330.816  	39.8761
-309.616  	9.39675
-339.253  	3.18863
-561.335  	2.39995
-598.355  	245.148
-313.964  	12.2164
-298.288  	28.0905
-318.197  	8.32977
-227.876  	4.39669
-309.978  	41.7945
-315.977  	13.9863
-260.449  	3.7163
-844.987  	48.1067
-817.085  	86.4995
-721.108  	178.672
-687.983  	94.3908
-748.411  	150.936
-562.734  	236.774
-769.008  	288.794
-686.995  	317.956
-634.528  	111.427
-626.693  	200.868
-764.693  	224.015
-635.594  	137.111
-731.898  	254.774
-720.492  	208.563
-683.796  	69.045
-787.704  	168.217
-680.781  	184.526
-748.467  	4.22551
-805.871  	302.458
-745.593  	203.695
-833.761  	204.665
-813.58  	244.714
-738.411  	135.261
-724.725  	196.639
-641.945  	253.094
-687.673  	184.468
-756.714  	247.77
-680.54  	238.69
-766.958  	135.769
-764.452  	257.158
-840.427  	66.2839
-718.8  	119.97
-857.621  	3.97753
-641.236  	73.78
-799.811  	266.601
-670.068  	16.139
-644.09  	236.036
-649.199  	138.266
-708.044  	31.05
-816.516  	276.186
-765.412  	252.737
-776.787  	205.427
-707.674  	174.099
-724.27  	124.331
-798.925  	106.661
-742.831  	254.279
-656.588  	54.09
-819.984  	127.79
-709.239  	189.159
-811.165  	215.187
-722.331  	213.446
-610.43  	269.162
-638.64  	252.744
-790.266  	258.489
-808.297  	78.4288
-767.15  	22.1655
-652.277  	108.014
-687.754  	34.2351
-708.825  	207.703
-765.853  	315.666
-722.889  	67.8492
-679.575  	36.985
-773.921  	178.162
-766.093  	84.5598
-663.237  	71.5451
-716.428  	292.424
-703  	299.919
-788.466  	57.4679
-729.639  	174.07
-722.795  	227.837
-776.825  	365.925
-636.078  	16.1166
-772.246  	124.208
-696.749  	265.047
-707.835  	260.793
-688.026  	215.355
-760.283  	185.691
-621.251  	294.916
-646.392  	266.032
-807.39  	244.679
-742.594  	238.835
-771.356  	18.4895
-686.636  	169.79
-672.356  	6.32943
-731.387  	137.378
-831.946  	210.933
-756.534  	282.402
-682.999  	287.993
-601.212  	211.236
-791.861  	216.922
-771.626  	266.483
-657.706  	136.1
-705.057  	138.3
-620.817  	231.197
-714.486  	329.611
-640.982  	231.542
-651.88  	189.038
-688.126  	249.355
-593.754  	267.982
-646.535  	96.7054
-668.746  	89.0222
-814.497  	268.74
-823.841  	160.985
-818.909  	110.839
-616.477  	298.034
-799.15  	45.5775
-667.046  	65.5579
-728.175  	337.071
-767.19  	338.399
-620.275  	203.141
-629.832  	234.79
-756.536  	319.106
-686.982  	323.479
-734.496  	69.8601
-805.913  	161.274
-741.337  	64.6483
-745.422  	70.8981
-667.637  	203.363
-733.151  	272.151
-728.787  	113.018
-765.21  	147.914
-799.558  	164.628
-718.027  	112.729
-765.844  	31.2289
-653.528  	213.509
-771.67  	327.889
-760.043  	237.475
-635.003  	92.5171
-683.709  	79.1238
-718.718  	113.032
-766.347  	22.3783
-715.312  	24.0798
-812.776  	205.291
-783.725  	165.069
-767.987  	122.552
-713.741  	23.8694
-776.704  	291.327
-756.551  	225.298
-772.188  	299.311
-229.173  	7.19888
-323.623  	41.8255
-341.845  	28.534
-300.892  	23.431
-335.356  	30.5533
-320.72  	22.778
-340.366  	1.16676
-279.513  	4.60559
-719.29  	144.77
-222.165  	3.30981
-278.491  	16.7769
-323.365  	0.763959
-236.444  	0.530466
-306.851  	4.4196
-377.764  	1.45758
-232.829  	1.93734
-388.837  	10.796
-317.487  	9.36814
-313.496  	1.58179
-331.761  	0.92441
-374.602  	26.5921
-770.382  	65.7047
-300.969  	64.2554
-330.793  	16.9217
-722.008  	322.687
-746.167  	161.774
-736.874  	258.417
-553.251  	26.9351
-345.722  	5.11479
-571.548  	57.3636
-382.504  	8.31732
-346.222  	2.56565
-327.343  	3.16335
-301.218  	1.3456
-341.045  	8.62315
-319.204  	28.7653
-311.969  	4.96545
-807.712  	174.106
-632.614  	102.395
-358.918  	10.1201
-303.155  	57.1546
-541.122  	55.9685
-380.403  	0.659534
-638.566  	222.65
-308.826  	16.8714
-368.477  	3.29118
-315.013  	1.13002
-560.678  	1.54099
-300.966  	21.4775
-360.442  	12.008
-328.526  	51.5219
-317.489  	57.2805
-322.459  	30.2928
-567.702  	83.3781
-305.82  	7.25079
-629.405  	229.76
-352.551  	10.9993
-330.883  	12.6032
-377.493  	34.6261
-537.828  	8.15381
-365.532  	24.0917
-371.436  	4.38395
-296.8  	2.70392
-319.497  	22.7773
-771.122  	138.797
-309.684  	0.64861
-324.83  	17.1234
-375.97  	7.28282
-555.775  	18.8025
-255.36  	1.92221
-572.875  	249.544
-326.437  	41.7922
-732.254  	225.679
-322.664  	57.9341
-279.481  	0.974245
-333.712  	4.90035
-318.149  	16.6528
-382.5  	4.0612
-290.677  	4.92144
-309.975  	23.5467
-519.497  	51.2697
-530.907  	35.8978
-705.054  	215.201
-215.792  	1.48071
-296.293  	20.9245
-361.592  	7.25676
-304.878  	3.37916
-262.674  	3.43562
-746.812  	87.1514
-315.868  	23.9118
-345.595  	2.00811
-347.333  	39.0624
-568.313  	106.978
-368.716  	6.6004
-338.675  	1.65581
-320.394  	1.24808
-277.44  	8.28834
-601.444  	281.186
-376.44  	18.4295
-542.658  	4.62065
-370.264  	2.66084
-309.735  	7.78731
-561.128  	25.5002
-380.542  	36.528
-319.865  	6.65161
-349.012  	20.6318
-320.691  	6.81536
-712.104  	327.176
-307.248  	22.0639
-517.232  	12.8976
-383.866  	18.1186
-347.452  	6.89855
-243.724  	4.17552
-341.97  	3.46433
-276.716  	39.1147
-340.309  	0.0870696
-367.013  	2.63973
-274.176  	16.2764
-395.398  	36.0928
-308.047  	7.62483
-307.802  	1.86913
-355.189  	18.8998
-362.44  	4.85231
-304.773  	24.631
-337.676  	18.6218
-716.269  	117.044
-253.251  	2.86652
-368.046  	18.7447
-300.936  	55.3805
-335.573  	33.5783
-292.427  	1.69685
-335.94  	14.2997
-742.756  	12.6068
-297.031  	25.5869
-290.905  	40.4301
-319.027  	3.00918
-553.613  	54.0687
-729.528  	133.656
-320.699  	2.21914
-358.698  	3.28427
-535.6  	2.77089
-316.013  	13.5536
-338.284  	12.9584
-294.925  	49.364
-378.311  	19.0733
-503.606  	80.2706
-533.316  	38.0594
-641.01  	140.903
-675.971  	247.914
-322.063  	0.593084
-306.444  	4.74053
-308.533  	13.4616
-707.877  	2.3128
-123.983  	1.85553
-562.688  	286.042
-308.927  	8.17543
-337.642  	36.8503
-308.103  	25.0637
-637.289  	56.6729
-317.997  	18.0016
-370.606  	3.11769
-307.459  	13.4013
-369.3  	5.35035
-296.808  	3.9401
-691.68  	30.6645
-828.857  	132.362
-752.248  	258.073
-836.166  	24.3057
-808.939  	262.871
-685.449  	75.3941
-699.581  	213.767
-675.501  	45.261
-778.497  	51.3437
-628.328  	85.3971
-752.834  	256.359
-769.695  	286.898
-794.704  	123.936
-646.13  	49.8871
-643.475  	15.6278
-559.245  	196.635
-775.382  	76.1274
-622.025  	243.786
-698.958  	156.964
-794.225  	37.1598
-687.799  	141.36
-666.621  	257.209
-699.407  	196.604
-808.407  	7.16682
-620.602  	222.927
-689.111  	251.484
-689.993  	139.94
-725.901  	279.674
-724.354  	173.076
-701.77  	225.327
-749.216  	112.258
-676.138  	298.505
-759.584  	350.699
-751.682  	92.9637
-723.989  	46.0364
-687.251  	140.179
-591.496  	259.882
-656.104  	90.2617
-769.329  	192.927
-778.808  	234.203
-708.181  	0.23761
-759.096  	327.025
-697.325  	298.862
-767.179  	130.526
-649.887  	53.9338
-687.525  	121.256
-802.087  	158.6
-784.928  	259.532
-809.565  	209.466
-613.607  	213.105
-585.313  	232.52
-811.16  	163.827
-711.168  	193.299
-732.987  	211.242
-629.061  	197.431
-743.518  	106.697
-680.411  	310.869
-732.875  	41.4067
-748.42  	250.898
-630.19  	213.715
-663.993  	157.019
-717.801  	97.0896
-772.609  	253.886
-800.492  	126.302
-833.677  	180.286
-649.461  	310.049
-798.649  	182.749
-786.919  	185.303
-709.878  	13.4127
-626.995  	49.2692
-704.009  	57.3557
-730.31  	37.9778
-834.014  	172.39
