10190
-671.763  	147.72
-551.51  	93.2152
-545.389  	212.136
-552.096  	66.7196
-654.246  	164.874
-624.994  	98.2712
-508.785  	212.587
-530.735  	50.4738
-674.07  	126.895
-522.441  	127.786
-491.196  	118.196
-616.777  	157.282
-564.407  	28.7837
-567.517  	160.436
-555.24  	181.681
-594.058  	133.342
-494.629  	147.218
-602.082  	286.587
-583.857  	11.7721
-584.402  	187.606
-617.249  	52.5302
-517.076  	120.785
-600.112  	30.4682
-630.435  	137.228
-567.445  	35.9302
-565.888  	79.5546
-640.488  	43.652
-522.542  	217.246
-135.59  	1.04389
-115.871  	3.81625
-150.717  	4.00725
-226.344  	6.09764
-610.987  	50.1605
-343.945  	11.8785
-598.783  	106.029
-227.614  	1.09521
-624.741  	240.113
-574.349  	154.321
-136.581  	12.4893
-204.336  	0.212344
-199.728  	10.4649
-493.628  	169.265
-486.535  	192.742
-180.139  	3.86716
-213.997  	14.1019
-135.546  	7.65944
-147.428  	1.8421
-141.658  	0.31629
-237.084  	2.42395
-556.021  	164.487
-228.04  	1.42206
-336.83  	50.5473
-100.963  	4.56902
-173.218  	3.68068
-190.038  	11.4121
-540.564  	177.278
-235.645  	1.31305
-171.442  	4.25053
-215.887  	7.63307
-179.827  	3.83612
-123.296  	6.89254
-378.166  	57.1499
-182.897  	16.2992
-89.8906  	2.87293
-185.92  	4.21828
-126.914  	0.0615587
-586.696  	174.234
-219.681  	10.6804
-345.607  	14.8235
-205.084  	17.1908
-178.23  	5.74621
-630.888  	61.8539
-130.859  	6.88411
-125.309  	2.4338
-365.796  	8.46572
-174.016  	0.0510741
-198.76  	0.480295
-160.827  	0.804274
-369.834  	42.7842
-179.702  	0.0786947
-152.669  	7.86706
-153.073  	1.98502
-598.017  	32.2577
-165.082  	0.970926
-611.047  	133.349
-515.422  	127.348
-340.05  	16.5925
-214.987  	2.08017
-656.627  	47.8177
-186.175  	11.6452
-201.284  	6.963
-145.073  	9.26977
-150.895  	7.1237
-166.313  	5.60258
-340.595  	3.98118
-339.057  	4.443
-170.898  	1.74618
-236.445  	1.36652
-335.636  	17.9734
-113.989  	3.15754
-141.637  	17.939
-217.988  	2.32452
-187.818  	1.87743
-202.23  	0.00288562
-217.953  	4.74048
-148.578  	3.09477
-357.776  	26.6174
-121.303  	0.192566
-371.657  	18.3821
-148.567  	4.9358
-556.715  	147.122
-226.508  	1.89228
-190.313  	6.20552
-226.046  	11.4015
-226.371  	18.212
-147.557  	2.95697
-127.519  	1.32
-143.624  	5.55633
-159.354  	8.12658
-186.459  	1.59941
-607.615  	27.8533
-238.188  	0.676823
-361.49  	64.0739
-339.955  	2.33084
-356.939  	11.4648
-239.834  	1.00862
-574.733  	222.556
-207.305  	14.2983
-128.48  	0.11949
-341.384  	23.4977
-143.193  	7.79366
-334.047  	9.79465
-227.482  	7.64688
-140.099  	9.18334
-173.045  	9.71856
-179.461  	4.34943
-154.627  	6.9304
-208.214  	5.52086
-204.191  	0.66246
-197.66  	2.27173
-137.83  	0.927258
-135.327  	0.904141
-38.8937  	1.7671
-140.985  	5.7465
-134.708  	2.57174
-609.211  	137.272
-556.907  	197.834
-532.97  	186.187
-228.986  	3.43995
-637.34  	172.988
-571.407  	38.4754
-171.972  	13.4956
-164.483  	17.1427
-162.023  	9.50027
-194.872  	3.50657
-179.788  	1.03239
-99.5567  	1.84551
-211.168  	5.87816
-140.831  	9.07547
-184.677  	6.36596
-159.217  	1.19331
-227.438  	9.51262
-180.749  	3.31168
-337.458  	17.7608
-214.362  	15.759
-144.445  	6.93332
-158.99  	1.1672
-133.317  	3.27358
-531.939  	218.724
-360.263  	13.7395
-355.135  	3.29446
-152.821  	11.8869
-168.915  	1.82691
-190.619  	0.832255
-180.106  	4.27049
-194.396  	2.58036
-646.258  	6.42094
-637.287  	80.7982
-176.953  	5.14559
-560.122  	34.8472
-209.34  	2.71374
-166.032  	17.0143
-598.32  	28.7308
-613.527  	203.5
-136.312  	9.4382
-351.072  	52.6865
-616.674  	102.514
-185.712  	2.39936
-637.31  	114.759
-223.598  	0.842546
-223.117  	9.9233
-214.267  	9.00651
-104.507  	1.04028
-498.664  	198.388
-124.107  	3.82215
-523.069  	194.558
-181.561  	7.50789
-621.122  	207.407
-216.97  	7.12187
-157.491  	16.0011
-644.801  	9.48104
-492.725  	128.812
-587.043  	2.08045
-621.888  	284.487
-627.09  	41.3158
-558.17  	74.2548
-607.481  	49.3621
-560.061  	166.701
-561.891  	77.6018
-632.768  	168.065
-624.635  	273.153
-626.641  	36.7337
-553.889  	121.407
-567.54  	267.988
-492.2  	138.383
-515.849  	91.1686
-544.606  	224.963
-596.278  	6.37776
-633.521  	167.451
-600.952  	61.8081
-607.031  	93.9117
-494.989  	213.994
-540.228  	260.213
-562.446  	139.819
-606.492  	30.0266
-515.16  	239.232
-540.04  	122.427
-553.294  	205.553
-626.321  	90.159
-576.876  	197.222
-559.821  	126.646
-578.39  	116.061
-676.684  	212.704
-652.959  	184.15
-625.234  	30.1097
-646.691  	119.341
-653.398  	38.5351
-566.152  	36.2794
-629.359  	139.462
-531.582  	217.031
-598.463  	55.5822
-598.817  	21.5255
-597.91  	204.101
-499.982  	171.49
-675.966  	43.4291
-574.687  	49.7119
-645.779  	88.3734
-563.153  	69.607
-572.99  	261.188
-643.501  	255.007
-591.493  	126.415
-552.328  	77.5122
-581.188  	193.167
-560.119  	130.033
-597.018  	133.057
-491.975  	219.621
-546.977  	85.8593
-571.453  	1.69349
-658.398  	167.468
-597.777  	229.456
-608.125  	227.245
-570.671  	256.617
-671.412  	71.9733
-607.619  	31.8694
-605.991  	248.102
-605.741  	137.364
-577.667  	224.297
-687.358  	5.61348
-628.35  	49.5995
-553.172  	217.463
-612.088  	56.8801
-519.379  	243.093
-575.529  	140.816
-639.877  	182.116
-648.279  	93.7246
-587.138  	243.616
-682.139  	48.164
-593.503  	16.2604
-508.346  	134.746
-557.373  	220.922
-665.258  	82.3867
-508.158  	238.715
-602.46  	241.554
-625.648  	235.248
-508.726  	159.286
-694.073  	97.7883
-499.814  	69.7563
-541.895  	170.86
-650.049  	94.1075
-557.538  	120.82
-630.725  	135.087
-614.496  	44.792
-574.551  	201.343
-535.921  	233.002
-592.69  	175.473
-557.818  	181.181
-590.113  	213.479
-639.173  	191.781
-555.165  	208.705
-516.643  	202.821
-600.142  	255.045
-501.929  	214.042
-568.752  	262.615
-506.287  	168.114
-497.179  	132.359
-642.077  	17.5377
-554.994  	0.969151
-669.414  	164.97
-613.036  	0.885401
-564.531  	167.56
-614.269  	178.663
-591.749  	216.548
-550.579  	166.376
-646.71  	141.468
-671.692  	61.5208
-623.248  	236.499
-611.08  	5.8171
-567.409  	130.39
-582.772  	126.391
-633.024  	186.335
-542.48  	251.021
-603.834  	132.102
-647.847  	200.665
-675.32  	82.2992
-648.097  	99.5168
-558.027  	78.1652
-617.739  	115.811
-599.637  	166.763
-588.73  	211.684
-638.423  	12.557
-607.192  	292.354
-587.267  	38.7148
-574.924  	255.566
-544.115  	189.028
-607.775  	165.914
-564.477  	210.64
-663.419  	230.103
-587.093  	61.8981
-474.968  	200.535
-528.473  	120.808
-631.006  	26.4463
-610.815  	165.629
-602.689  	154.297
-613.25  	274.284
-561.258  	2.30829
-550.282  	85.1209
-630.488  	279.364
-613.33  	265.1
-518.56  	181.349
-694.53  	30.6735
-618.67  	72.3122
-687.109  	45.5891
-560.497  	77.6705
-527.077  	84.3274
-663.373  	226.521
-560.989  	163.257
-648.517  	93.3931
-548.903  	24.904
-503.5  	123.865
-502.291  	222.904
-513.661  	79.1753
-530.097  	197.959
-541.387  	135.558
-548.043  	96.096
-654.029  	56.1205
-590.179  	108.314
-638.301  	107.022
-585.609  	66.3759
-489.008  	193.988
-529.193  	154.677
-566.544  	139.1
-681.43  	45.6408
-527.908  	222.28
-574.097  	142.305
-599.719  	214.935
-597.814  	171.292
-613.753  	82.6238
-581.715  	3.07924
-626.165  	73.5527
-599.594  	66.8878
-653.776  	29.2588
-532.403  	5.53303
-513.769  	136.174
-630.716  	49.3202
-576.421  	198.308
-155.174  	16.2417
-168.957  	0.844693
-534.002  	223.09
-643.535  	40.7162
-180.132  	0.934078
-190.915  	2.1587
-627.191  	189.148
-157.636  	14.3426
-139.966  	5.44265
-538.341  	264.51
-664.604  	38.9826
-152.44  	0.617121
-149.381  	0.305305
-195.193  	7.67847
-187.563  	2.95993
-229.867  	3.38759
-181.464  	0.135687
-163.114  	15.8406
-137.419  	2.90715
-227.62  	0.898275
-140.646  	4.53523
-602.346  	219.143
-617.822  	262.151
-352.326  	62.0129
-178.862  	5.30337
-193.781  	6.82674
-616.002  	98.9895
-208.715  	2.00778
-194.061  	0.659934
-220.936  	7.58523
-176.999  	2.68563
-218.931  	0.00619235
-372.874  	6.65434
-160.541  	2.78462
-631.457  	196.67
-130.365  	3.49228
-336.588  	11.2688
-153.155  	5.05469
-234.118  	0.855631
-235.078  	9.49066
-184.946  	6.14185
-184.334  	6.9911
-196.091  	8.48342
-176.114  	3.13387
-226.823  	4.28778
-558.038  	137.882
-195.093  	2.95166
-546.227  	162.219
-126.355  	8.19134
-199.362  	3.95244
-219.115  	1.88595
-130.089  	11.8277
-143.954  	3.64631
-222.777  	0.0471073
-180.979  	6.12147
-204.46  	6.01125
-177.168  	14.2555
-173.719  	5.72085
-589.133  	30.8493
-117.605  	5.68892
-368.878  	4.34957
-552.255  	31.2912
-188.4  	5.68127
-165.959  	2.04461
-611.585  	230.787
-230.666  	2.38959
-187.993  	2.50271
-188.9  	4.39045
-339.892  	9.78169
-123.007  	7.02587
-179.705  	2.06685
-231.231  	2.04976
-570.956  	10.0202
-624.888  	247.636
-80.9224  	1.52974
-144.137  	7.08296
-371.953  	53.3704
-212.097  	10.6492
-217.259  	5.72713
-126.476  	5.24071
-557.848  	128.168
-222.014  	11.4438
-105.894  	4.84888
-146.375  	5.55727
-181.515  	9.09817
-193.975  	1.30634
-179.661  	1.09119
-148.804  	1.82598
-174.462  	2.35365
-134.358  	8.38223
-207.283  	17.5332
-145.52  	4.6355
-199.545  	1.40331
-142.641  	3.49568
-204.84  	10.6857
-226.533  	1.41051
-127.288  	0.580904
-147.292  	8.30607
-215.948  	11.2635
-120.05  	6.35535
-177.462  	4.2286
-230.26  	3.36808
-157.668  	8.58166
-180.173  	0.34699
-223.044  	5.61872
-593.459  	108.696
-200.003  	0.322826
-231.494  	3.03592
-157.943  	3.24014
-204.538  	6.61465
-36.9551  	1.81595
-148.892  	8.72178
-221.388  	14.2135
-181.435  	13.7705
-134.694  	6.35109
-234.262  	0.287993
-597.211  	11.5943
-119.144  	1.58315
-207.414  	2.28408
-211.552  	13.562
-353.341  	1.60041
-596.143  	64.7939
-145.002  	10.4653
-220.3  	21.6226
-237.986  	6.61371
-617.897  	150.681
-211.889  	1.84845
-166.972  	5.32755
-137.373  	0.466671
-175.275  	0.213744
-180.003  	1.20557
-233.379  	1.55179
-138.129  	1.84561
-159.13  	14.7723
-207.809  	6.09658
-228.494  	9.7554
-233.288  	0.908169
-592.167  	24.0249
-617.736  	132.189
-240.065  	8.37315
-182.383  	10.1538
-176.436  	2.42444
-507.921  	209.129
-601.109  	161.798
-196.234  	0.0682682
-332.825  	28.4022
-154.688  	5.08652
-191.16  	3.35219
-632.078  	107.805
-475.598  	209.671
-224.055  	3.27682
-646.296  	16.9988
-222.129  	0.908002
-126.368  	2.45185
-166.729  	0.098924
-347.091  	1.49529
-183.325  	3.35799
-198.861  	0.107303
-183.987  	16.2366
-223.202  	0.326443
-542.476  	231.58
-142.365  	6.84815
-225.543  	10.6484
-140.096  	0.788337
-180.378  	6.96668
-116.912  	0.123257
-143.354  	0.686403
-204.728  	6.85132
-175.959  	8.52015
-586.866  	48.3714
-195.344  	4.94317
-353.334  	63.4802
-231.555  	1.37838
-357.356  	29.8199
-237.605  	12.8062
-185.617  	4.37679
-350.606  	7.99524
-139.424  	6.6055
-165.734  	1.73542
-514.055  	233.824
-184.433  	9.16265
-190.729  	12.3749
-143.612  	3.68247
-208.273  	9.44544
-608.628  	219.854
-176.804  	9.66792
-148.68  	4.7803
-219.575  	1.86648
-185.088  	4.62093
-172.504  	5.85389
-192.084  	5.90814
-214.975  	0.224709
-182.973  	1.71971
-577.644  	189.015
-612.788  	25.1298
-197.215  	0.0692373
-223.954  	8.84734
-628.813  	207.465
-226.567  	1.53942
-239.524  	4.63732
-615.295  	175.876
-340.636  	11.3627
-223.428  	3.54288
-181.338  	1.10075
-202.338  	2.2166
-149.692  	8.76626
-199.207  	2.50648
-334.46  	40.2095
-219.291  	2.99256
-223.808  	3.37549
-173.314  	10.9763
-212.518  	3.89345
-228.425  	14.2032
-229.998  	0.316354
-189.499  	0.736888
-206.139  	8.66822
-142.648  	2.54508
-354.374  	15.3866
-133.272  	8.89154
-193.654  	3.17763
-181.713  	7.56981
-587.216  	72.0372
-179.427  	10.2873
-601.379  	184.714
-230.337  	5.61471
-157.028  	1.03381
-335.556  	30.6026
-223.42  	11.1207
-206.275  	5.36607
-337.406  	68.7929
-120.592  	1.6333
-551.147  	186.944
-174.844  	0.70639
-377.687  	45.812
-236.031  	5.29109
-122.839  	1.19688
-197.177  	4.05117
-201.539  	3.19298
-159.9  	13.46
-167.536  	10.2572
-180.3  	1.0905
-345.199  	46.8336
-185.097  	3.75709
-234.747  	6.18416
-167.442  	0.274717
-209.223  	2.88765
-351.494  	21.3439
-150.658  	13.9864
-348.673  	10.1719
-145.723  	14.3247
-332.825  	37.5069
-215.973  	9.12797
-576.894  	123.857
-124.213  	3.1121
-131.687  	2.10658
-148.183  	10.5151
-341.23  	20.177
-160.348  	2.49529
-232.646  	6.30361
-179.203  	12.1102
-126.053  	1.5674
-163.616  	5.52123
-236.022  	6.493
-341.561  	70.2247
-118.742  	0.082078
-237.906  	0.170281
-154.853  	5.03245
-337.01  	30.9738
-229.037  	0.352986
-158.504  	0.298901
-207.89  	0.703737
-174.504  	2.46641
-535.636  	116.009
-147.463  	3.1632
-642.959  	31.6149
-195.193  	4.98409
-555.889  	71.3058
-150.742  	10.202
-156.202  	4.01077
-514.911  	214.417
-150.052  	12.087
-128.374  	2.78609
-234.447  	3.2592
-561.543  	32.7733
-342.132  	21.5324
-183.143  	0.249708
-214.739  	0.398506
-194.721  	1.8461
-191.872  	1.93211
-607.421  	11.0399
-198.38  	5.69482
-217.177  	0.829523
-167.546  	6.06434
-152.606  	6.21924
-198.447  	0.573861
-120.003  	0.561441
-179.35  	6.13573
-567.152  	252.388
-223.872  	2.58921
-176.71  	4.37474
-180.278  	0.446635
-235.146  	11.4152
-340.869  	10.269
-567.08  	91.2686
-192.609  	3.88584
-182.947  	15.8821
-157.14  	1.96567
-667.436  	2.45443
-228.771  	0.0484295
-161.865  	1.69147
-195.346  	1.49268
-145.286  	3.73801
-470.437  	185.952
-170.973  	2.27752
-193.036  	6.12736
-209.581  	0.289977
-194.443  	8.37056
-171.574  	5.72904
-183.521  	6.66624
-118.53  	0.681501
-115.216  	6.74718
-341.505  	6.94851
-222.419  	2.11602
-175.073  	4.85343
-220.715  	10.2457
-214.776  	12.8706
-204.772  	1.68188
-201.134  	1.4401
-604.883  	94.0119
-216.311  	0.677583
-138.789  	0.613923
-529.235  	150.24
-155.054  	3.79697
-157.585  	13.3323
-178.726  	1.23381
-566.768  	164.084
-199.83  	14.7056
-173.34  	10.1248
-214.566  	7.8875
-180.469  	4.27116
-562.396  	32.8922
-190.039  	12.1931
-156.353  	1.65622
-208.566  	0.432661
-357.614  	1.39103
-486.807  	189.108
-157.32  	2.52645
-145.428  	4.09364
-167.41  	1.50472
-96.6866  	0.793326
-158.605  	8.21627
-168.182  	2.91187
-129.745  	0.62398
-689.24  	39.8098
-666.906  	72.6791
-580.192  	143.611
-548.574  	75.1253
-600.979  	121.722
-471.829  	198.038
-627.322  	236.12
-561.015  	258.79
-515.445  	89.4478
-509.591  	163.68
-622.883  	183.416
-512.953  	109.895
-588.069  	205.493
-585.176  	169.593
-559.299  	49.4214
-637.249  	143.069
-547.22  	148.533
-612.129  	4.29535
-656.111  	245.269
-607.956  	164.553
-677.008  	165.827
-660.711  	199.369
-599.497  	109.553
-592.034  	158.939
-523.79  	207.293
-557.951  	137.426
-616.52  	202.697
-545.091  	192.026
-625.558  	113.124
-625.954  	205.41
-681.407  	55.1764
-583.437  	104.758
-701.309  	0.58483
-522.078  	59.7925
-656.756  	218.815
-542.372  	13.6334
-522.121  	191.709
-530.351  	112.695
-575.481  	25.5172
-666.892  	221.359
-621.953  	206.584
-626.089  	165.181
-562.428  	138.211
-577.978  	99.69
-648.131  	86.8107
-598.471  	204.939
-531.96  	43.4605
-658.418  	102.722
-579.133  	153.438
-657.151  	174.736
-584.22  	172.426
-487.878  	215.974
-516.966  	204.51
-644.007  	210.571
-659.513  	62.9918
-630.814  	17.278
-532.666  	87.0989
-553.374  	27.76
-577.134  	168.347
-617.275  	254.471
-589.714  	59.2723
-551.584  	28.8552
-628.563  	142.514
-615.249  	67.8089
-534.218  	56.9231
-581.837  	238.305
-571.386  	243.23
-634.665  	46.5896
-596.899  	142.027
-575.496  	180.745
-633.438  	296.968
-513.834  	11.6038
-607.996  	99.591
-569.982  	217.2
-570.855  	210.275
-555.672  	174.721
-619.238  	146.685
-503.799  	238.602
-512.233  	210.557
-661.432  	200.212
-589.545  	189.888
-619.937  	15.3664
-553.738  	136.956
-537.718  	4.19668
-587.466  	110.927
-678.099  	172.024
-600.619  	224.454
-549.253  	233.392
-490.635  	170.994
-646.328  	173.656
-624.513  	214.205
-530.315  	109.678
-573.547  	116.601
-506.685  	169.942
-578.114  	266.129
-512.313  	184.83
-527.053  	149.996
-554.528  	200.718
-480.119  	216.01
-523.307  	79.3091
-534.665  	70.8864
-661.654  	216.347
-669.93  	133.194
-657.452  	88.4712
-499.815  	240.596
-649.785  	36.6845
-534.973  	51.9406
-589.125  	273.352
-621.319  	273.719
-500.538  	164.088
-514.775  	196.286
-615.149  	260.611
-547.497  	258.237
-598.256  	49.8689
-650.949  	129.88
-600.387  	54.1159
-607.043  	58.1591
-538.49  	162.904
-591.774  	219.556
-583.808  	90.1177
-609.884  	117.568
-644.172  	134.567
-582.933  	92.9344
-624.919  	27.324
-525.793  	168.953
-623.978  	265.463
-612.469  	191.702
-512.068  	73.8372
-552.528  	63.5926
-575.499  	90.3032
-616.35  	17.5612
-578.045  	16.6622
-659.269  	165.266
-635.158  	136.532
-622.645  	96.2403
-572.954  	18.6385
-628.039  	235.637
-611.898  	182.999
-625.481  	241.173
-102.234  	0.522455
-174.486  	10.5539
-202.278  	9.92037
-145.913  	3.90752
-196.524  	9.10865
-181.632  	4.75319
-208.633  	2.52642
-141.352  	5.44367
-573.334  	109.426
-100.347  	0.920632
-116.677  	2.9926
-179.531  	0.642396
-104.181  	1.9136
-172.338  	4.64535
-238.454  	0.834382
-108.731  	3.75619
-239.546  	3.55904
-186.6  	7.10942
-164.372  	0.509251
-200.348  	1.89651
-225.619  	11.2411
-621.251  	56.9418
-138.588  	13.0991
-190.275  	4.9867
-571.1  	256.325
-602.292  	133.626
-587.203  	204.991
-352.331  	17.471
-212.615  	2.84061
-366.678  	36.7893
-236.225  	1.62601
-215.118  	0.97157
-186.189  	1.49744
-156.951  	1.21235
-207.14  	2.2861
-171.985  	7.29443
-158.76  	0.859804
-652.394  	146.141
-510.905  	82.4473
-226.525  	8.30633
-146.091  	11.9529
-346.083  	36.7456
-233.843  	0.0692357
-516.077  	174.201
-155.189  	2.36046
-230.091  	5.17712
-155.639  	0.0119596
-358.307  	1.36682
-131.158  	4.03995
-213.08  	5.20346
-187.827  	15.4677
-169.237  	14.181
-173.091  	6.89225
-370.668  	53.1289
-164.99  	1.48873
-504.832  	179.49
-214.371  	4.084
-194.563  	2.52106
-225.95  	15.737
-338.318  	6.45441
-221.548  	9.20661
-229.964  	0.275477
-149.18  	0.793873
-164.436  	5.23942
-622.289  	112.289
-167.442  	0.543317
-181.667  	3.46376
-224.352  	3.70054
-363.315  	12.2698
-115.711  	0.157797
-472.531  	192.534
-181.883  	11.3311
-583.032  	174.029
-177.869  	15.4449
-155.809  	0.48944
-196.822  	0.0834122
-163.306  	3.45995
-235.595  	0.237974
-148.495  	0.935282
-145.991  	5.26511
-343.78  	33.3795
-340.422  	23.0013
-561.716  	164.356
-93.7311  	2.95009
-140.244  	3.36018
-217.974  	2.84083
-159.906  	1.94645
-122.163  	0.144822
-592.062  	67.4332
-157.266  	5.04614
-213.46  	1.39439
-206.704  	15.0601
-372.87  	68.3826
-223.131  	2.73846
-202.332  	0.573015
-180.703  	0.412308
-126.371  	0.513616
-495.67  	224.029
-230.398  	6.51063
-339.658  	3.18002
-220.409  	1.05617
-160.08  	1.54838
-363.402  	16.2456
-227.796  	16.4322
-186.433  	1.1119
-211.183  	6.73664
-193.49  	5.41325
-571.091  	254.471
-154.444  	4.32834
-339.217  	8.24895
-233.397  	6.95321
-209.763  	1.87868
-120.841  	3.27088
-194.828  	1.46032
-158.173  	17.126
-206.084  	0.520993
-229.151  	5.32451
-114.139  	2.87518
-234.866  	17.0418
-146.737  	2.80475
-160.43  	0.597185
-211.634  	7.01733
-224.89  	0.709246
-146.607  	4.74084
-200.637  	5.06082
-575.706  	94.2629
-118.328  	2.75305
-224.734  	6.35232
-140.129  	10.7474
-197.315  	10.5175
-165.936  	1.93761
-192.469  	5.13361
-587.353  	9.52265
-141.532  	4.12038
-126.664  	8.31308
-174.064  	0.568616
-349.764  	35.6974
-585.815  	109.457
-185.759  	0.683598
-219.374  	1.88567
-334.584  	2.78818
-171.077  	3.25049
-202.821  	3.4008
-143.361  	11.4174
-232.447  	6.86466
-331.387  	52.2119
-334.131  	26.0651
-515.038  	110.646
-539.244  	195.082
-186.526  	0.611165
-155.043  	0.797692
-160.758  	1.67157
-570.103  	3.339
-35.9524  	2.03597
-460.607  	227.772
-153.526  	1.80911
-198.336  	12.6421
-153.024  	5.11848
-514.976  	44.3302
-166.722  	4.46135
-234.622  	2.06308
-148.527  	2.23252
-227.06  	2.34977
-150.843  	0.328654
-563.486  	25.7032
-667.309  	106.908
-615.148  	209.086
-679.115  	20.2574
-662.376  	219.771
-557.959  	67.8098
-569.795  	177.468
-549.529  	35.0346
-626.821  	40.9473
-508.997  	69.578
-614.758  	208.333
-624.611  	233.191
-636.495  	99.4104
-525.998  	39.7761
-520.789  	12.3162
-462.381  	152.957
-629.327  	61.1873
-506.717  	196.105
-559.785  	125.504
-639.301  	29.2003
-549.91  	112.931
-537.784  	176.66
-559.497  	157.134
-645.587  	5.11298
-501.622  	179.701
