15920
-912.17  	398.778
-1038.36  	226.06
-849.862  	148.357
-839.69  	326.57
-877.492  	128.903
-995.996  	268.814
-976.48  	153.641
-814.926  	342.089
-838.503  	77.944
-1019.57  	190.777
-819.694  	199.864
-754.418  	189.486
-985.425  	251.982
-898.706  	48.6586
-867.748  	234.228
-852.837  	276.801
-942.391  	210.957
-765.413  	231.576
-949.131  	449.923
-896.72  	26.1506
-892.979  	288.353
-957.457  	85.463
-799.212  	191.164
-915.333  	60.3793
-1006.63  	217.825
-887.987  	55.4096
-889.117  	128.843
-1015.12  	74.6257
-807.071  	334.632
-434.788  	3.84735
-490.188  	24.173
-505.499  	38.3603
-536.412  	12.8682
-980.202  	83.5341
-797.966  	25.9332
-959.186  	168.595
-553.897  	2.36421
-977.107  	386.445
-903.105  	247.813
-522.061  	123.97
-507.889  	2.74425
-532.713  	53.319
-764.089  	276.594
-753.691  	304.905
-503.199  	42.9977
-547.541  	62.2029
-522.487  	78.7315
-493.249  	43.5869
-450.049  	1.24528
-602.601  	8.27402
-873.714  	266.216
-552.385  	15.4577
-739.756  	113.326
-391.928  	1.55124
-515.476  	32.5154
-524.892  	68.5362
-832.326  	275.35
-565.061  	16.6393
-522.485  	32.2248
-546.22  	35.4163
-489.246  	2.32689
-415.931  	10.969
-847.076  	132.096
-511.06  	111.819
-369.48  	6.68651
-528.135  	27.9617
-511.946  	7.60299
-907.837  	273.529
-566.451  	42.7337
-807.686  	31.501
-538.266  	78.1989
-493.819  	4.86115
-1002.76  	97.7769
-443.847  	16.7743
-498.135  	29.6111
-836.826  	19.6033
-504.945  	16.4657
-520.242  	4.45034
-482.687  	19.341
-826.908  	97.9389
-505.749  	1.79266
-461.312  	18.7605
-474.602  	4.32907
-956.592  	36.5283
-521.878  	16.8112
-982.007  	212.361
-801.998  	206.505
-764.344  	37.9113
-531.603  	11.7204
-1028.67  	76.4862
-523.32  	72.2583
-539.599  	33.715
-522.289  	92.3138
-507.879  	76.0213
-513.005  	54.9725
-800.725  	9.63846
-819.298  	9.41632
-511.329  	11.8859
-584.277  	1.89104
-803.141  	34.2513
-477.167  	38.1702
-522.459  	176.997
-551.422  	6.76829
-490.628  	12.3448
-511.084  	16.4876
-559.153  	19.8847
-523.731  	29.9138
-830.196  	59.736
-488.951  	1.2901
-840.848  	42.1889
-525.21  	48.4148
-868.789  	268.873
-554.877  	5.48131
-509.231  	49.2598
-531.502  	18.9958
-576.666  	70.0669
-514.638  	31.4637
-496.126  	19.4706
-505.234  	68.0148
-526.929  	75.2508
-512.467  	7.55324
-954.839  	53.0284
-579.708  	9.09771
-825.607  	148.144
-784.604  	5.45949
-789.002  	28.3442
-590.697  	5.50023
-899.702  	328.562
-544.744  	62.6391
-474.11  	8.2446
-800.383  	51.7189
-524.305  	82.054
-787.177  	22.6704
-581.527  	29.3271
-450.269  	25.394
-507.574  	78.5019
-528.758  	32.2507
-510.852  	68.5886
-521.096  	35.7767
-512.348  	17.9439
-509.193  	24.382
-494.74  	7.31757
-447.764  	1.194
-277.643  	1.04094
-502.953  	58.6779
-461.099  	5.21056
-979.495  	217.653
-858.466  	311.695
-846.684  	302.442
-569.21  	18.4877
-1005.96  	262.826
-923.934  	67.133
-510.971  	109.041
-504.115  	142.541
-506.719  	87.7729
-495.526  	3.27551
-500.899  	13.0931
-369.353  	3.22321
-534.022  	29.9589
-514.048  	96.9335
-477.229  	26.7763
-500.313  	5.34537
-588.253  	35.1124
-496.539  	5.92935
-808.036  	35.9168
-551.712  	67.9372
-537.809  	69.0751
-501.645  	25.9604
-483.982  	32.9344
-828.744  	344.227
-806.967  	33.2297
-816.713  	7.25322
-516.737  	113.295
-479.254  	0.396545
-498.446  	15.606
-527.719  	29.0264
-499.054  	2.49185
-1005.08  	8.93688
-983.175  	136.882
-504.082  	48.3726
-863.763  	55.5652
-543.94  	12.979
-446.372  	63.7528
-962.819  	57.8855
-982.971  	324.46
-510.55  	102.632
-794.394  	119.72
-986.825  	160.087
-499.7  	30.9319
-1018.96  	188.088
-574.693  	2.47411
-565.255  	42.7575
-537.737  	45.9754
-434.465  	2.61926
-766.89  	350.962
-514.237  	39.3779
-795.138  	333.734
-525.403  	54.8562
-984.996  	321.259
-542.593  	39.3709
-508.792  	143.045
-1008.32  	14.7647
-755.642  	232.576
-928.051  	2.62834
-960.364  	451.165
-981.294  	63.1958
-879.947  	113.126
-947.516  	72.3875
-871.408  	243.457
-886.639  	124.459
-981.961  	260.796
-943.715  	406.505
-975.683  	71.1116
-844.729  	178.809
-909.998  	428.983
-750.225  	235.359
-808.111  	143.937
-833.555  	364.937
-919.201  	20.8307
-961.305  	261.754
-948.23  	77.17
-948.525  	147.321
-757.424  	332.165
-837.456  	410.601
-868.856  	221.501
-916.873  	56.9681
-824.317  	383.423
-835.944  	192.145
-830.97  	305.713
-973.134  	140.497
-878.324  	322.825
-845.871  	205.155
-878.704  	188.874
-1030.87  	322.152
-995.896  	280.122
-956.795  	44.9581
-984.582  	182.747
-997.889  	56.1979
-867.312  	56.1597
-964.22  	216.353
-812.624  	332.43
-914.64  	85.522
-911.899  	30.0102
-955.296  	326.905
-762.579  	260.457
-1031.47  	68.9193
-909.952  	79.8713
-987.824  	143.162
-895.437  	112.457
-877.47  	398.398
-985.119  	389.46
-890.012  	198.033
-869.162  	120.561
-930.971  	308.775
-854.238  	191.148
-900.108  	198.166
-756.714  	338.44
-831.669  	125.637
-912.79  	5.36371
-1013.66  	261.785
-914.018  	352.995
-930.25  	349.71
-873.394  	393.863
-1032.33  	109.914
-944.371  	50.2939
-930.724  	381.035
-963.401  	219.6
-919.646  	359.311
-1051.78  	2.09977
-960.183  	76.0564
-839.663  	330.445
-950.032  	86.5179
-804.487  	378.116
-883.469  	215.047
-975.818  	278.231
-1006.97  	147.059
-900.811  	376.458
-1040.22  	72.0093
-939.088  	26.1578
-790.851  	210.195
-857.337  	334.374
-1023.52  	123.689
-799.749  	376
-932.101  	350.773
-945.353  	355.532
-798.952  	248.44
-1065.25  	150.157
-768.471  	114.294
-831.801  	263.539
-1007.27  	139.011
-871.495  	187.783
-972.69  	209.395
-938.67  	88.6871
-877.962  	304.463
-831.14  	360.805
-939.547  	279.14
-867.338  	284.68
-946.081  	343.002
-980.725  	284.265
-850.647  	321.678
-809.381  	319.002
-925.81  	388.202
-793.845  	338.348
-866.924  	408.052
-765.884  	276.367
-766.017  	223.973
-979.582  	34.4059
-858.791  	1.55147
-1029.31  	252.462
-947.117  	1.77186
-873.327  	264.846
-962.655  	280.009
-892.564  	329.618
-834.889  	274.343
-1001.11  	219.702
-1046.7  	97.222
-966.664  	367.797
-948.609  	9.34597
-868.334  	190.482
-887.655  	190.309
-1002.82  	295.004
-853.284  	394.149
-930.018  	208.114
-989.037  	302.923
-1034.78  	114.521
-1008.42  	155.903
-861.774  	126.265
-948.48  	178.944
-937.646  	260.617
-908.146  	320.916
-1000.53  	21.0212
-949.681  	457.339
-942.892  	62.8528
-883.301  	390.529
-855.341  	297.002
-942.418  	243.206
-887.712  	437.712
-1010.94  	337.776
-906.486  	95.8298
-724.492  	308.784
-819.746  	189.119
-983.816  	42.0554
-970.745  	263.574
-931.842  	260.946
-956.655  	426.724
-878.242  	1.32976
-861.053  	132.749
-968.716  	434.163
-948.564  	409.946
-801.93  	283.13
-1064.45  	45.6568
-940.961  	112.653
-1061.49  	91.6181
-869.889  	119.905
-815.258  	137.042
-1013.92  	352.192
-865.171  	244.079
-990.939  	141.794
-875.386  	38.7962
-773.618  	198.976
-766.706  	341.245
-790.929  	133.736
-821.362  	307.199
-836.987  	242.624
-859.414  	151.37
-1021.62  	86.3425
-931.794  	169.077
-983.67  	184.758
-899.889  	98.0507
-760.991  	303.34
-820.912  	241.004
-906.523  	225.537
-1041.4  	78.7558
-819.79  	340.263
-885.01  	219.867
-913.201  	337.528
-912.784  	258.711
-963.369  	129.659
-918.217  	4.4188
-974.801  	115.952
-923.926  	107.247
-1027.41  	45.1545
-833.641  	7.34837
-784.397  	213.273
-978.507  	76.04
-901.714  	311.621
-507.147  	147.87
-508.957  	13.5637
-827.327  	342.178
-1008  	59.2797
-505.613  	11.7954
-520.909  	16.7914
-976.054  	304.468
-510.479  	130.405
-418.031  	15.8352
-836.239  	422.451
-1041.93  	67.6998
-501.029  	5.71236
-498.611  	22.7579
-514.341  	53.7475
-527.039  	17.3981
-553.604  	6.37757
-529.761  	1.4503
-518.186  	135.893
-466.354  	10.5102
-543.608  	7.32695
-445.053  	13.8197
-957.991  	349.355
-957.039  	421.271
-803.418  	141.597
-515.782  	45.7656
-490.621  	19.4042
-948.534  	159.56
-521.798  	16.9444
-519.433  	7.7492
-570.972  	30.3728
-507.727  	30.6112
-562.143  	1.75039
-842.557  	15.1794
-486.61  	3.36383
-982.957  	312.492
-519.078  	29.4629
-757.21  	26.1195
-512.952  	58.406
-580.767  	5.96007
-538.224  	17.5376
-483.787  	20.1753
-514.21  	50.691
-498.064  	14.5758
-519.245  	25.7175
-555.164  	28.8079
-860.506  	207.421
-517.43  	21.5875
-858.106  	266.01
-502.67  	83.3898
-514.286  	37.4514
-548  	10.7458
-513.91  	116.8
-463.47  	0.236019
-549.53  	1.7067
-505.294  	49.0088
-526.181  	30.6148
-512.721  	104.131
-502.572  	57.3641
-942.27  	45.1004
-503.847  	53.7857
-828.371  	10.0537
-878.239  	50.4934
-530.983  	31.7712
-509.948  	12.5358
-943.431  	370.861
-572.906  	10.6342
-507.088  	21.3391
-522.177  	29.0991
-800.816  	20.0233
-497.112  	72.5531
-530.112  	17.1503
-556.976  	9.73297
-905.441  	10.2076
-984.786  	374.51
-354.605  	18.2885
-435.456  	16.9162
-841.208  	123.495
-543.014  	49.5266
-558.833  	25.0348
-522.259  	51.2968
-905.775  	232.919
-567.232  	46.9171
-397.559  	11.4644
-522.348  	57.4085
-516.702  	67.2608
-529.962  	7.77247
-504.876  	8.06919
-449.792  	6.25698
-522.77  	14.8632
-497.496  	87.0258
-534.329  	78.3496
-523.056  	42.2594
-499.25  	6.52437
-519.602  	43.8535
-535.658  	53.219
-553.43  	9.52932
-462.818  	15.1803
-525.538  	78.5612
-545.742  	50.2555
-494.922  	65.2409
-489.179  	2.01952
-564.435  	21.1733
-516.326  	81.0677
-498.068  	24.1432
-550.503  	31.7342
-945.839  	170.85
-505.648  	3.14993
-556.173  	7.1751
-484.21  	6.47656
-520.035  	43.3638
-226.223  	1.79831
-513.237  	81.8202
-562.786  	58.6571
-516.899  	95.1886
-526.894  	65.3518
-569.223  	10.8537
-937.805  	24.0808
-455.236  	20.9479
-525.421  	17.2006
-547.111  	58.9706
-798.771  	3.43862
-956.548  	107.427
-439.988  	32.4503
-572.477  	78.7963
-556.296  	6.5628
-979.84  	242.786
-523.974  	22.8915
-498.716  	52.7682
-509.736  	16.3552
-517.096  	0.510318
-499.473  	28.9452
-567.117  	12.3311
-523.308  	15.6793
-517.574  	127.57
-529.905  	29.9158
-591.388  	36.2381
-558.883  	0.413881
-936.293  	39.5673
-968.732  	211.652
-592.27  	39.6704
-483.195  	29.7687
-512.532  	17.7379
-791.544  	336.097
-963.442  	258.93
-509.72  	22.2835
-734.613  	63.7663
-448.185  	12.756
-506.012  	32.2648
-1012.31  	171.671
-731.277  	332.566
-561.231  	13.2855
-1020.41  	27.2328
-546.618  	12.4241
-418.457  	6.79066
-508.082  	1.77935
-786.113  	4.0886
-504.924  	35.787
-515.093  	2.17241
-512.439  	108.479
-579.656  	1.35205
-859.042  	367.476
-522.103  	71.0822
-531.774  	16.5386
-513.76  	1.45148
-512.2  	58.6699
-483.604  	0.823534
-495.204  	18.0225
-522.425  	27.892
-517.501  	65.9093
-941.751  	75.7202
-492.027  	8.78053
-781.079  	145.698
-563.835  	10.4746
-833.628  	65.9582
-595.319  	49.371
-495.225  	8.05765
-778.275  	18.1032
-417.008  	22.4517
-493.667  	19.3826
-806.671  	365.949
-513.956  	64.0987
-516.056  	78.7964
-526.719  	36.7416
-534.774  	47.1752
-968.977  	335.218
-518.449  	72.3221
-501.732  	55.1138
-538.502  	21.4803
-482.733  	17.6913
-528.17  	47.5897
-511.484  	44.3797
-533.024  	0.802155
-524.1  	10.7655
-920.767  	282.643
-1003.75  	34.9025
-509.316  	7.49381
-535.922  	9.60368
-989.385  	338.282
-544.925  	7.00333
-614.779  	17.2253
-968.457  	277.011
-772.263  	27.2265
-571.02  	17.2217
-506.625  	17.1471
-532.704  	10.8513
-445.539  	34.5462
-534.356  	13.1295
-745.507  	93.1331
-546.177  	16.5613
-561.046  	17.6013
-465.805  	36.7306
-551.076  	16.8578
-580.984  	55.2732
-583.895  	0.388404
-520.758  	4.62917
-533.309  	40.8459
-487.687  	42.6171
-810.141  	34.5752
-511.849  	91.2191
-510.016  	36.1417
-507.428  	62.1238
-939.214  	113.837
-510.238  	78.3232
-954.593  	293.201
-570.352  	30.3593
-440.043  	4.81978
-780.769  	65.7779
-563.83  	47.4122
-527.294  	18.5485
-736.477  	154.072
-453.791  	5.27903
-873.791  	312.177
-505.322  	0.138513
-845.409  	104.983
-597.312  	20.6506
-477.573  	4.09131
-529.192  	22.0721
-525.24  	16.09
-512.657  	121.841
-510.568  	85.5835
-519.853  	3.30336
-776.255  	106.25
-512.586  	31.2193
-564.52  	0.890607
-490.976  	14.6456
-516.396  	7.34157
-787.388  	50.9142
-516.696  	133.286
-831.487  	23.5285
-425.694  	50.1048
-765.944  	83.3932
-545.847  	44.82
-912.542  	204.578
-492.054  	38.535
-505.285  	14.3983
-516.518  	102.27
-821.818  	37.6547
-480.975  	7.20452
-592.497  	23.2216
-465.624  	45.4345
-456.928  	15.1563
-516.725  	51.2069
-579.7  	34.8771
-747.693  	157.769
-520.022  	6.79888
-587.942  	5.25355
-528.128  	45.0391
-774.245  	67.4382
-577.035  	1.96167
-495.461  	16.97
-522.607  	7.6503
-521.193  	21.9883
-841.621  	197.895
-520.102  	25.5067
-1020.89  	33.8333
-515.045  	36.9085
-888.528  	120.072
-513.537  	97.5006
-502.01  	43.9403
-800.149  	330.049
-517.598  	114.139
-493.608  	46.7881
-578.181  	21.7508
-879.731  	51.3606
-818.03  	41.7411
-525.595  	1.58189
-518.148  	5.38029
-499.545  	6.23512
-495.503  	3.21865
-955.487  	15.3704
-532.736  	32.752
-532.47  	4.68418
-528.435  	46.3286
-502.556  	58.7042
-517.028  	3.72263
-435.438  	7.46478
-521.104  	46.0057
-903.516  	393.763
-565.194  	12.261
-523.939  	35.9658
-479.813  	1.12209
-596.081  	43.987
-774.808  	23.0501
-895.705  	148.647
-513.128  	33.9049
-462.981  	56.0732
-516.496  	21.3862
-1044.75  	13.6116
-552.145  	5.05415
-492.764  	24.2253
-504.902  	14.8262
-500.328  	49.0804
-708.129  	296.25
-517.663  	22.056
-484.709  	19.639
-522.587  	18.3139
-488.089  	22.8856
-458.381  	29.2796
-523.778  	44.3727
-466.027  	14.3723
-497.013  	71.7135
-816.688  	16.2332
-541.067  	2.1032
-504.984  	38.3154
-552.983  	45.0053
-550.962  	54.8422
-527.006  	12.0806
-507.223  	13.6441
-936.014  	139.964
-532.525  	4.14507
-484.694  	12.6754
-833.576  	250.218
-506.43  	37.5438
-450.721  	47.0964
-519.322  	9.96785
-897.791  	275.809
-529.61  	76.2307
-508.162  	87.7559
-539.013  	43.3151
-523.184  	34.454
-893.834  	45.7262
-516.618  	76.4133
-511.898  	19.613
-511.738  	7.96814
-830.214  	3.73155
-745.58  	319.111
-520.708  	25.0056
-500.04  	59.7625
-517.212  	17.3377
-401.024  	11.2467
-509.766  	86.1124
-511.043  	28.6027
-432.958  	7.79766
-1050.55  	59.0572
-1015.3  	104.74
-907.096  	224.947
-871.981  	119.818
-942.997  	189.495
-682.714  	287.9
-956.011  	358.316
-853.267  	396.044
-791.698  	140.436
-781.249  	249.95
-951.861  	277.598
-797.461  	173.031
-921.729  	319.818
-899.087  	259.998
-848.113  	94.945
-986.28  	201.409
-857.061  	232.032
-928.411  	4.13334
-1003.53  	377.938
-927.253  	255.355
-1040.65  	255.926
-1015.34  	304.561
-921.754  	169.192
-899.856  	246.398
-797.891  	313.544
-858.884  	246.556
-941.748  	307.258
-859.312  	300.278
-953.584  	165.657
-947.246  	325.458
-1050.31  	80.9442
-897.457  	140.048
-1063.93  	9.99898
-798.504  	92.2412
-988.621  	329.669
-838.606  	19.4459
-805.07  	294.541
-806.058  	172.016
-883.006  	38.3523
-1013.99  	348.55
-954.754  	313.651
-975.684  	258.546
-899.375  	221.465
-917.351  	156.853
-997.95  	132.859
-933.361  	319.399
-821.079  	68.1191
-1033.22  	160.875
-880.957  	236.306
-1014.44  	268.576
-904.616  	267.585
-772.179  	339.362
-799.229  	316.407
-983.304  	321.733
-1004.67  	98.8032
-947.092  	28.6162
-810.146  	135.617
-865.113  	42.7813
-882.636  	259.646
-961.953  	396.433
-898.658  	79.1693
-848.503  	47.7151
-965.77  	225.213
-965.183  	106.668
-833.521  	90.8437
-894.065  	363.852
-876.71  	374.739
-991.459  	71.8254
-904.833  	216.363
-917.207  	289.991
-966.073  	456.937
-797.419  	22.0727
-989.029  	156.698
-864.061  	328.196
-888.627  	327.469
-862.713  	268.985
-946.44  	237.172
-776.268  	369.241
-823.46  	339.25
-1000.03  	303.369
-944.594  	303.437
-971.206  	22.6114
-862.041  	213.125
-850.057  	9.14431
-921.339  	172.289
-1035  	262.287
-962.316  	358.884
-859.521  	360.057
-747.156  	264.348
-983.942  	274.028
-965.792  	335.482
-825.841  	170.974
-878.629  	166.938
-771.452  	312.043
-894.474  	413.397
-810.804  	293.193
-816.631  	240.567
-864.453  	313.549
-743.733  	336.577
-809.175  	119.666
-845.712  	112.958
-1016.22  	337.89
-1026.98  	197.664
-1032.01  	140.361
-770.453  	373.844
-996.287  	57.3148
-841.362  	83.5305
-911.698  	421.169
-959.717  	423.765
-778.309  	254.683
-781.689  	285.608
-943.144  	396.31
-871.079  	409.588
-914.311  	96.2453
-1010.44  	202.709
-927.367  	78.5494
-928.059  	87.7115
-838.09  	256.763
-919.746  	341.568
-920.135  	143.242
-970.215  	187.965
-1004.64  	204.303
-896.328  	138.855
-951.842  	36.3828
-822.119  	272.316
-966.6  	410.282
-954.817  	297.889
-797.258  	117.172
-856.846  	99.6226
-907.745  	143.029
-964.32  	28.7361
-896.482  	33.8699
-1015.38  	258.118
-979.809  	202.733
-959.815  	157.278
-899.557  	30.7735
-972.918  	364.828
-947.47  	281.126
-965.817  	376.044
-396.712  	16.0107
-520.46  	83.0989
-526.051  	53.1009
-505.439  	49.1989
-518.592  	58.8567
-504.295  	46.5679
-514.233  	0.627766
-461.863  	3.49946
-911.927  	191.418
-382.945  	6.46313
-492.058  	34.9699
-513.204  	0.924403
-411.009  	3.75624
-484.387  	4.12166
-561.63  	2.28011
-396.617  	0.463242
-585.876  	20.3477
-490.237  	12.3493
-510.315  	2.99737
-505.206  	4.64757
-571.235  	46.8529
-967.211  	77.2702
-515.286  	131.773
-516.253  	32.6739
-921.182  	410.276
-936.059  	198.925
-934.415  	328.931
-818.434  	39.4262
-521.401  	8.11634
-841.944  	84.5183
-575.569  	17.1488
-519.257  	4.66958
-513.644  	5.36209
-491.627  	1.52147
-517.778  	16.987
-513.508  	57.1034
-514.181  	10.3842
-1012.71  	211.015
-793.25  	128.722
-533.656  	12.514
-510.454  	116.813
-798.542  	81.3396
-573.838  	1.43863
-800.231  	286.594
-511.602  	36.0235
-551.124  	0.802052
-525.361  	2.63725
-827.776  	1.77086
-525.086  	44.4923
-554.936  	20.989
-514.225  	99.1076
-513.157  	114.165
-519.599  	61.1776
-827.755  	123.302
-491.693  	14.8558
-793.821  	296.11
-534.927  	20.1263
-510.802  	25.91
-577.504  	59.5567
-801.149  	10.3967
-555.567  	43.7376
-558.158  	9.80647
-491.635  	7.32045
-524.153  	45.9245
-967.557  	173.785
-497.421  	0.787581
-513.783  	35.1519
-576.082  	12.0108
-809.791  	27.4246
-439.675  	4.25094
-705.313  	324.788
-517.226  	81.9959
-929.203  	293.848
-513.769  	114.013
-442.707  	2.90607
-514.385  	11.2579
-522.517  	34.0651
-576.392  	9.73542
-478.334  	12.6514
-526.406  	47.6755
-751.416  	74.8819
-782.318  	52.9192
-894.238  	282.308
-376.892  	7.32865
-502.252  	44.1067
-551.145  	13.0851
-496.217  	5.2701
-448.126  	7.77895
-951.057  	113.176
-525.198  	48.8115
-519.992  	2.81812
-532.941  	70.7415
-826.267  	157.917
-560.863  	11.6975
-518.625  	3.08492
-504.764  	3.43952
-476.828  	19.9055
-741.05  	356.625
-569.192  	34.1604
-810.586  	6.52205
-568.05  	4.77874
-507.256  	16.0217
-822.094  	37.7147
-582.142  	63.0512
-495.973  	13.9631
-530.924  	38.9712
-488.575  	8.66591
-898.218  	423.135
-508.924  	45.472
-752.184  	19.033
-582.461  	32.8551
-529.179  	13.524
-405.909  	5.3695
-536.174  	6.10929
-433.175  	68.1362
-517.465  	0.889613
-548.968  	0.903741
-485.399  	33.9639
-607.274  	61.2371
-520.95  	13.9866
-502.31  	5.12428
-544.658  	34.5828
-543.983  	12.1927
-513.526  	50.8828
-518.546  	36.5201
-901.79  	147.111
-431.327  	3.01629
-557.195  	35.1005
-513.174  	114.289
-518.051  	64.0149
-459.375  	1.37907
-525.3  	26.3976
-947.862  	16.6774
-502.264  	53.9193
-507.678  	82.8194
-510.354  	6.23032
-822.66  	78.3159
-919.207  	165.595
-498.797  	6.05027
-542.584  	5.13019
-800.907  	2.74807
-507.304  	27.152
-517.072  	25.573
-494.965  	99.4473
-570.828  	35.1866
-730.908  	117.304
-796.209  	53.89
-807.273  	180.838
-856.427  	317.643
-500.95  	2.1825
-506.269  	9.94443
-503.573  	29.0225
-889.716  	0.958374
-240.168  	1.61737
-697.419  	362.949
-514.032  	16.5779
-521.504  	68.8012
-512.781  	51.3881
-798.722  	72.9632
-517.655  	35.8726
-550.082  	4.5096
-517.223  	28.1423
-557.034  	9.31063
-489.457  	8.70663
-860.875  	37.2127
-1042.07  	165.958
-933.199  	322.729
-1043.45  	29.6484
-1002.38  	319.755
-853.716  	85.4042
-870.876  	261.676
-841.765  	58.7581
-978.685  	65.0652
-785.826  	106.276
-935.071  	319.745
-961.182  	357.783
-1003.51  	156.305
-804.685  	63.2321
-805.4  	19.9985
-687.089  	254.283
-968.151  	95.8459
-774.212  	306.718
-882.644  	198.485
-998.7  	47.6651
-869.79  	178.882
-836.665  	363.521
-884.065  	248.698
-1023.3  	9.87756
-777.636  	279.979
-870.898  	317.316
-866.187  	174.739
