14070
-799.352  	173.32
-760.372  	248.122
-159.805  	1.84646
-402.197  	72.1022
-169.542  	1.56407
-403.906  	13.13
-400.411  	47.2206
-389.326  	9.5353
-402.302  	18.7095
-650.221  	307.608
-757.125  	206.114
-721.779  	331.405
-406.531  	25.4231
-832.381  	61.4633
-443.195  	0.0924396
-395.371  	90.1108
-405.907  	13.0521
-851.511  	148.289
-672.216  	16.8989
-709.977  	292.838
-399.972  	81.3601
-353.115  	0.178638
-377.915  	6.97023
-379.55  	8.03073
-452.76  	0.233871
-388.491  	33.0673
-413.813  	11.4359
-426.87  	17.0372
-372.761  	18.2809
-649.042  	290.621
-396.498  	7.73915
-443.898  	21.7084
-484.17  	1.00195
-393.473  	4.42058
-474.256  	25.3168
-432.42  	3.94779
-425.605  	16.6517
-416.019  	13.7011
-379.694  	24.4275
-406.199  	8.46652
-312.56  	9.75258
-811.705  	208.957
-425.58  	30.2604
-352.014  	13.4836
-394.762  	71.2909
-359.713  	32.4966
-367.077  	0.044784
-747.973  	210.662
-399.18  	20.6396
-701.159  	16.7066
-411.403  	4.64909
-418.188  	5.01517
-436.612  	5.66324
-665.785  	10.9608
-824.285  	384.148
-597.523  	25.2712
-476.735  	20.0018
-411.003  	59.7464
-400.393  	75.7175
-420.952  	29.9135
-322.281  	31.6316
-663.831  	108.307
-725.214  	160.289
-371.163  	17.7864
-471.48  	28.8027
-424.976  	0.235937
-867.919  	249.451
-379.249  	2.36087
-829.417  	12.0674
-382.706  	13.8833
-415.527  	40.3737
-395.118  	19.9216
-910.865  	119.797
-644.665  	1.85904
-394.617  	102.784
-660.109  	81.2268
-387.525  	8.45102
-892.446  	87.1861
-396.511  	10.8728
-364.209  	0.92109
-420.981  	33.7654
-715.776  	270.445
-808.165  	155.493
-914.366  	157.679
-373.133  	40.2995
-411.705  	11.2033
-413.512  	32.387
-468.846  	13.9668
-654.519  	220.823
-395.19  	10.0709
-396.468  	59.8262
-432.402  	1.85707
-401.306  	3.33859
-714.943  	341.108
-825.897  	244.03
-615.053  	117.186
-439.611  	11.6558
-456.163  	0.944725
-387.781  	5.10024
-695.643  	324.814
-423.971  	12.2711
-423.52  	8.97761
-410.262  	77.5937
-338.383  	4.84118
-400.125  	70.292
-412.322  	0.735122
-693.579  	78.5087
-397.121  	94.013
-788.459  	189.069
-924.952  	247.638
-640.251  	222.985
-795.945  	158.518
-787.776  	76.4562
-831.839  	429.909
-901.104  	258.788
-211.589  	525.945
-672.773  	310.892
-731.925  	133.496
-729.096  	310.805
-819.828  	200.644
-914.788  	269.082
-774.92  	277.463
-788.66  	282.894
-892.275  	49.8199
-590.837  	348.349
-701.666  	316.91
-843.925  	368.272
-695.201  	237.695
-834.896  	25.5315
-838.129  	238.361
-706.665  	335.056
-929.505  	250.972
-903.292  	300.425
-741.858  	61.1077
-922.439  	126.974
-934.197  	60.9925
-707.244  	167.713
-690.939  	247.227
-820.178  	373.131
-823.523  	220.375
-782.533  	281.287
-906.974  	80.5223
-720.162  	186.312
-764.043  	250.744
-744.09  	104.369
-787.927  	74.1624
-802.5  	188.328
-889.371  	163.55
-812.633  	363.741
-802.026  	310.307
-918.727  	103.936
-892.179  	201.351
-807.859  	383.809
-897.789  	35.8373
-916.815  	169.309
-764.483  	40.5792
-868.176  	99.9886
-743.569  	287.461
-762.916  	274.549
-933.627  	140.203
-897.464  	132.592
-820.777  	250.14
-716.165  	119.298
-832.95  	2.51522
-862.438  	367.406
-713.027  	155.433
-823.255  	120.856
-938.708  	163.469
-778.907  	87.0871
-911.888  	72.3106
-709.026  	96.9598
-787.104  	170.157
-658.317  	233.035
-820.092  	296.191
-884.62  	21.658
-816.707  	158.203
-756.872  	221.877
-824.686  	90.4716
-854.36  	416.494
-937.1  	89.5837
-813.825  	90.9649
-943.732  	26.2878
-779.305  	196.289
-913.562  	294.877
-907.621  	98.9106
-842.941  	190.98
-770.239  	73.0548
-914.237  	248.224
-771.41  	94.0744
-804.558  	173.884
-854.561  	203.268
-900.032  	54.4314
-849.357  	203.328
-820  	164.504
-743.801  	261.999
-807.721  	330.682
-923.312  	60.7815
-878.397  	199.362
-785.829  	41.5937
-814.958  	170.301
-758.405  	167.756
-877.115  	55.3594
-743.525  	101.327
-833.593  	144.165
-717.31  	298.564
-827.405  	228.047
-729.947  	39.3023
-851.287  	116.327
-815.451  	340.358
-744.671  	124.438
-666.018  	282.987
-855.19  	213.529
-848.025  	255.674
-867.364  	161.646
-847.812  	286.47
-841.862  	153.483
-733.298  	89.5311
-826.17  	242.766
-711.177  	161.835
-862.493  	213.373
-824.144  	110.636
-933.679  	185.52
-727.979  	251.596
-728.682  	28.1568
-798.996  	163.381
-726.967  	335.639
-924.844  	143.093
-932.768  	168.415
-716.407  	269.64
-637.036  	269.4
-778.953  	209.326
-688.639  	297.065
-890.261  	272.837
-779.52  	136.02
-754.351  	175.552
-788.087  	223.736
-918.595  	84.2625
-755.521  	334.83
-717.716  	195.518
-707.159  	311.485
-735.221  	63.8859
-792.881  	324.797
-880.145  	173.439
-735.549  	80.8747
-675.001  	111.967
-807.704  	359.841
-801.95  	146.463
-758.222  	43.1565
-868.512  	136.231
-804.907  	378.603
-880.358  	133.045
-761.328  	297.775
-811.509  	234.519
-697.756  	203.478
-730.346  	77.7372
-814.491  	150.254
-793.942  	189.148
-674.78  	258.609
-806.861  	316.586
-825.757  	313.234
-762.868  	222.104
-672.738  	252.713
-847.126  	134.352
-796.817  	284.57
-736.668  	111.051
-914.559  	112.064
-889.144  	205.805
-912.53  	10.7211
-733.4  	107.118
-347.87  	2.73722
-668.274  	5.52511
-445.955  	1.8477
-444.335  	2.13181
-471.461  	29.3976
-388.804  	59.1025
-392.079  	22.1276
-398.988  	13.21
-286.845  	1.53037
-705.561  	196.369
-870.804  	53.8112
-429.838  	7.78025
-658.379  	27.4388
-382.658  	40.0334
-395.414  	2.57725
-839.402  	15.1607
-405.099  	28.7143
-435.104  	5.53938
-417.143  	0.72192
-326.079  	2.57492
-753.051  	190.439
-768.477  	354.387
-407.89  	18.2595
-495.998  	56.2534
-404.457  	52.1694
-407.515  	41.3672
-411.928  	62.8721
-423.433  	11.6698
-664.263  	32.4594
-403.078  	2.52005
-392.148  	112.647
-383.154  	11.7094
-469.609  	43.6806
-418.663  	35.7752
-422.403  	21.2116
-427.821  	42.5694
-399.606  	24.1804
-438.861  	13.442
-406.682  	41.5707
-393.491  	49.935
-408.074  	33.134
-434.023  	4.22
-397.632  	108.377
-396.943  	14.3274
-405.116  	1.96693
-406.39  	49.5804
-394.918  	115.146
-325.383  	1.10972
-400.169  	3.97451
-341.107  	2.3088
-418.63  	55.3237
-385.932  	4.03244
-884.113  	55.7195
-663.96  	44.2741
-400.159  	2.81283
-403.486  	0.717239
-419.613  	41.2346
-642.567  	6.7362
-428.578  	15.2698
-419.985  	9.05882
-395.511  	2.84801
-395.438  	38.4449
-398.078  	3.23467
-652.329  	44.6775
-628.754  	110.092
-428.628  	11.3537
-760.687  	227.069
-428.987  	4.78705
-409.568  	20.2724
-428.084  	2.39575
-389.112  	29.1052
-426.526  	3.46854
-406.232  	61.5503
-450.815  	13.8592
-853.772  	59.1669
-801.903  	295.549
-404.352  	44.4479
-438.588  	39.848
-467.485  	24.7548
-794.071  	176.455
-460.347  	3.46596
-403.625  	25.7345
-418.51  	29.8208
-670.011  	20.1228
-393.591  	18.5656
-759.11  	141.784
-473.147  	28.9397
-430.088  	26.2236
-400.803  	14.8012
-400.353  	19.2963
-406.271  	22.3569
-474.58  	28.3171
-656.279  	8.38014
-876.201  	5.81986
-404.885  	12.1006
-443.434  	6.51985
-767.49  	357.907
-653.243  	91.2021
-678.342  	80.2557
-313.533  	7.88764
-332.596  	2.39956
-429.865  	5.40655
-396.638  	65.5713
-409.012  	1.35249
-417.277  	2.78821
-676.737  	116.277
-385.644  	4.48552
-404.874  	19.9292
-805.949  	176.587
-843.238  	90.0737
-383.139  	62.4563
-403.753  	14.8771
-475.942  	18.7475
-358.386  	9.57937
-347.543  	0.925744
-656.862  	54.5209
-449.804  	3.63386
-690.306  	43.8181
-669.742  	12.4265
-468.888  	14.1704
-443.567  	6.88838
-423.676  	7.00308
-884.65  	162.348
-420.653  	31.1941
-394.035  	93.0963
-413.673  	12.9584
-859.862  	90.1982
-401.924  	46.9552
-389.361  	18.5633
-415.036  	43.6613
-430.79  	1.13924
-390.989  	26.7334
-881.253  	258.785
-402.409  	5.60134
-870.029  	273.085
-328.348  	0.254721
-333.244  	10.339
-622.788  	301.522
-672.056  	6.88083
-365.379  	3.10359
-841.339  	34.8485
-394.899  	12.0329
-829.058  	41.7873
-443.786  	5.55509
-729.113  	282.372
-389.474  	16.775
-376.409  	3.76342
-342.06  	11.3223
-388.408  	21.9179
-400.625  	22.216
-890.082  	160.223
-409.859  	18.3462
-392.775  	33.14
-616.049  	50.0784
-763.716  	304.574
-336.97  	5.82766
-738.775  	264.72
-401.846  	65.8282
-390.474  	8.73952
-415.169  	52.4633
-811.658  	269.323
-841.904  	235.57
-922.216  	134.605
-672.963  	318.316
-736.88  	221.454
-756.192  	5.2907
-892.013  	292.824
-720.696  	257.472
-766.863  	48.6066
-745.61  	152.182
-583.274  	262.961
-805.746  	54.7506
-822.279  	274.045
-903.209  	46.2511
-824.339  	241.234
-795.274  	247.937
-825.564  	378.846
-783.655  	233.066
-821.541  	160.575
-784.311  	196.82
-890.51  	318.025
-777.229  	120.177
-805.563  	307.907
-791.635  	278.017
-884.738  	282.396
-692.259  	218.158
-910.776  	102.548
-853.033  	1.22725
-752.476  	149.759
-822.215  	303.703
-794.672  	116.019
-869.242  	14.9497
-735.859  	232.079
-862.168  	128.807
-774.327  	109.239
-900.044  	246.583
-666.166  	196.283
-858.07  	7.89653
-899.513  	299.803
-863.458  	99.9883
-857.036  	361.816
-726.14  	24.1499
-805.668  	303.78
-896.754  	74.0522
-847.252  	152.041
-719.5  	98.0626
-688.001  	82.5144
-811.127  	246.926
-746.582  	270.234
-753.067  	230.853
-828.418  	74.5204
-904.328  	268.165
-773.92  	100.382
-870.842  	339.807
-721.5  	235.603
-799.867  	385.025
-738.25  	207.411
-651.927  	258.53
-838.215  	56.4805
-895.442  	61.6423
-858.144  	4.30153
-732.864  	310.938
-761.533  	309.467
-835.88  	290.679
-739.083  	135.367
-834.26  	170.791
-771.76  	201.02
-715.164  	125.242
-770.046  	345.675
-746.927  	44.0363
-899.12  	195.285
-780.882  	87.2824
-940.449  	85.4217
-879.442  	280.203
-844.616  	142.962
-892.106  	16.709
-763.997  	76.3237
-793.761  	98.0099
-775.443  	350.1
-792.431  	306.686
-663.203  	286.466
-782.307  	18.969
-826.549  	335.087
-712.878  	328.427
-848.892  	82.501
-755.617  	261.426
-801.305  	34.0048
-718.047  	7.18774
-752.029  	175.918
-823.033  	157.46
-738.716  	170.144
-813.327  	362.084
-757.053  	190.004
-913.095  	25.0997
-670.712  	294.277
-718.359  	204.911
-866.445  	174.514
-706.245  	145.573
-872.142  	46.6335
-862.584  	216.826
-413.923  	496.815
-916.176  	12.0088
-855.483  	362.785
-801.325  	251.338
-840.482  	308.013
-934.172  	79.1782
-782.376  	315.269
-870.001  	264.991
-935.197  	65.7151
-768.442  	283.603
-835.764  	152.091
-723.736  	130.618
-763.589  	336.873
-737.018  	236.427
-746.476  	166.229
-897.12  	293.528
-844.172  	31.9545
-842.368  	283.258
-871.494  	329.629
-862.477  	87.0326
-920.985  	143.829
-908.939  	14.4615
-740.54  	241.902
-761.162  	9.56995
-741.055  	110.035
-878.706  	120.88
-820.914  	177.408
-858.816  	279.988
-851.644  	206.519
-882.557  	169.098
-892.121  	257.644
-712.674  	351.212
-855.536  	314.051
-732.449  	85.1019
-874.474  	17.0139
-815.155  	263.214
-908.248  	76.0559
-831.414  	177.236
-939.891  	136.897
-812.327  	361.63
-769.49  	416.411
-659.846  	241.351
-786.479  	153.468
-863.519  	132.246
-887.875  	332.123
-809.352  	314.944
-768.196  	10.047
-810.689  	246.593
-831.439  	2.35137
-924.652  	45.2242
-746.42  	152.179
-834.164  	141.948
-829.538  	203.883
-866.867  	115.32
-759.883  	218.649
-710.001  	253.734
-744.761  	179.293
-849.094  	78.4389
-837.431  	44.8371
-798.008  	360.557
-841.053  	223.319
-831.511  	297.218
-871.174  	7.8039
-876.99  	261.839
-845.89  	215.791
-875.478  	204.496
-397.419  	49.2982
-351.026  	52.6071
-432.287  	1.71761
-404.401  	49.8284
-409.689  	52.6329
-899.016  	207.943
-414.599  	35.3953
-428.796  	16.7792
-385.821  	9.22412
-744.829  	229.162
-405.004  	21.1242
-921.466  	29.4072
-385.932  	39.3759
-383.512  	5.20852
-447.207  	20.1836
-450.11  	1.40859
-811.161  	291.208
-404.005  	50.4996
-485.202  	19.8929
-405.708  	47.6788
-420.849  	24.8792
-431.41  	11.6912
-402.452  	79.6
-889.698  	75.4236
-669.623  	252.483
-575.5  	119.211
-304.723  	1.00352
-456.638  	6.11657
-399.811  	44.332
-428.128  	60.6535
-804.325  	307.203
-399.106  	13.0676
-193.632  	2.95016
-814.818  	252.387
-426.351  	7.08966
-394.442  	30.2226
-413.586  	25.6425
-457.669  	57.0449
-848.22  	130.271
-326.376  	29.5157
-822.602  	82.2571
-408.491  	55.5376
-353.038  	10.2892
-774.364  	193.216
-473.25  	41.0001
-390.474  	81.0838
-422.015  	51.2685
-330.415  	9.74912
-397.021  	20.3384
-748.258  	312.014
-421.791  	25.0226
-353.191  	17.5718
-454.596  	18.4624
-664.812  	66.0779
-469.181  	8.61269
-304.361  	4.91897
-701.991  	7.35827
-466.144  	22.2727
-663.46  	54.2144
-400.051  	9.63595
-784.059  	92.4958
-470.613  	6.92089
-304.589  	1.63147
-402.938  	40.4191
-388.909  	5.13073
-439.872  	29.024
-420.854  	45.9153
-409.223  	23.4594
-409.502  	8.22725
-730.228  	191.081
-395.593  	96.2201
-385.984  	24.2591
-333.775  	19.369
-619.277  	55.6417
-393.572  	39.3918
-391.152  	38.149
-651.271  	40.3059
-682.079  	44.536
-403.167  	1.81694
-446.291  	66.0997
-409.86  	5.58803
-400.793  	0.406963
-291.652  	1.62101
-716.758  	195.5
-409.079  	6.19324
-318.272  	7.08999
-433.302  	1.09698
-409.049  	6.10949
-409.921  	39.1411
-467.397  	1.69939
-623.84  	100.836
-796.628  	358.065
-478.052  	33.8279
-728.065  	251.093
-668.031  	36.9699
-415.378  	29.7043
-673.668  	43.0448
-395.489  	63.2815
-809.052  	1.99229
-376.832  	25.0966
-708.113  	287.244
-725.247  	302.268
-829.494  	285.657
-346.374  	0.649358
-402.868  	86.7877
-634.103  	45.1687
-340.455  	50.5789
-388.904  	18.2079
-402.177  	13.6552
-846.694  	244.683
-386.459  	1.46723
-434.158  	9.45368
-397.025  	100.4
-408.327  	18.0642
-403.023  	27.1248
-678.35  	108.882
-739.665  	241.586
-855.833  	263.592
-681.577  	40.1238
-937.226  	11.6687
-830.44  	167.445
-438.007  	56.9416
-381.26  	24.203
-387.746  	4.52709
-621.842  	28.4973
-678.496  	56.286
-720.479  	285.864
-447.825  	8.81259
-413.557  	28.9372
-422.837  	48.1035
-390.955  	16.5248
-421.065  	0.977476
-395.551  	3.73754
-393.754  	1.43549
-403.67  	30.5936
-838.343  	202.845
-451.698  	25.3611
-477.189  	21.7167
-441.08  	15.1788
-455.72  	10.3496
-398.107  	9.42339
-893.088  	86.9892
-724.411  	282.568
-830.75  	85.4401
-710.863  	165.678
-728.375  	50.7747
-812.229  	352.879
-838.613  	356.779
-748.18  	194.02
-824.615  	126.448
-867.13  	30.6912
-884.127  	222.396
-746.478  	94.9934
-941.253  	178.971
-848.235  	275.711
-927.46  	155.713
-923.011  	217.193
-840.925  	387.263
-791.313  	111.729
-722.822  	151.305
-862.667  	214.838
-886.776  	43.5955
-890.16  	49.9366
-908.002  	254.314
-717.272  	267.643
-805.833  	174.615
-778.812  	122.267
-908.335  	101.179
-687.421  	323.231
-824.226  	68.7426
-757.476  	182.229
-823.476  	337.027
-875.728  	73.7994
-741.504  	355.193
-909.04  	38.7986
-846.192  	380.059
-789.558  	305.204
-788.803  	191.026
-742.333  	233.32
-847.496  	86.7426
-842.579  	161.013
-718.082  	76.0274
-838.186  	25.0958
-830.033  	320.461
-915.705  	26.2156
-860.571  	36.0531
-858.426  	220.386
-844.903  	324.01
-912.006  	296.676
-761.971  	245.432
-831.04  	31.2306
-907.762  	68.3754
-833.452  	223.339
-899.835  	163.751
-788.896  	73.2736
-933.605  	210.346
-924.983  	199.585
-900.26  	197.257
-725.619  	275.921
-877.894  	8.27863
-666.925  	267.416
-715.979  	216.009
-843.335  	241.943
-921.76  	18.4404
-609.927  	248.797
-838.679  	308.745
-721.035  	199.74
-779.06  	239.175
-872.218  	26.4562
-742.257  	283.705
-872.644  	273.757
-745.779  	246.913
-804.592  	339.818
-910.431  	6.58415
-874.735  	72.6846
-830.404  	102.91
-737.98  	302.165
-735.477  	318.932
-766.514  	99.8216
-741.274  	324.93
-857.107  	168.479
-794.145  	387.837
-857.687  	269.457
-946.173  	52.5625
-717.344  	105.48
-751.145  	153.247
-795.821  	144.641
-787.422  	6.94916
-927.751  	26.0229
-894.629  	142.013
-847.77  	243.091
-903.175  	189.221
-858.788  	356.695
-741.991  	303.028
-839.924  	195.588
-889.279  	177.461
-822.878  	80.837
-736.313  	28.8552
-805.649  	132.523
-784.014  	231.831
-808.127  	130.621
-815.097  	220.435
-763.314  	340.405
-870.42  	102.889
-875.196  	140.932
-872.115  	335.921
-894.231  	24.4199
-878.524  	282.561
-727.151  	186.65
-837.627  	224.749
-715.148  	212.22
-753.677  	389.316
-812.431  	198.035
-717.151  	227.016
-775.945  	172.019
-735.113  	36.2618
-793.3  	243.891
-811.758  	167.58
-796.203  	194.465
-893.591  	66.5026
-847.45  	95.4524
-866.574  	280.713
-811.014  	225.954
-804.686  	155.778
-745.095  	194.433
-790.097  	265.589
-857.021  	85.8772
-769.049  	290.795
-808.156  	337.402
-893.127  	68.8712
-873.421  	279.018
-761.786  	344.127
-724.307  	118.249
-679.449  	233.805
-776.267  	283.54
-731.154  	309.005
-947.809  	170.918
-806.49  	295.753
-881.389  	270.576
-756.138  	355.417
-849.054  	72.6615
-764.013  	69.5727
-867.793  	234.602
-711.183  	212.699
-852.652  	331.841
-801.649  	356.254
-902.456  	107.187
-773.77  	288.067
-727.109  	307.798
-641.307  	232.646
-894.517  	142.747
-791.702  	332.549
-891.836  	201.944
-832.207  	223.321
-755.635  	257.172
-731.138  	333.708
-818.779  	167.238
-774.374  	321.624
-864.239  	8.80246
-932.494  	182.255
-759.796  	105.625
-858.965  	353.186
-842.974  	146.562
-890.296  	105.68
-844.319  	225.351
-725.306  	217.177
-788.251  	248.175
-743.439  	32.1607
-789.021  	267.657
-769.598  	324.141
-903.913  	140.833
-752.13  	279.232
-824.082  	14.1178
-751.613  	211.847
-699.939  	168.743
-899.161  	166.907
-824.398  	103.698
-402.965  	68.8588
-353.105  	29.5245
-766.426  	290.403
-366.149  	1.25572
-378.292  	22.4946
-408.242  	2.72653
-408.122  	12.9648
-435.451  	3.43426
-732.562  	270.073
-409.475  	29.0307
-411.306  	69.5208
-399.05  	17.2965
-408.449  	4.44386
-399.373  	12.4825
-458.611  	14.2995
-384.782  	5.41569
-686.703  	43.8744
-690.563  	103.44
-439.473  	3.90754
-345.892  	5.63909
-390.889  	18.6218
-402.508  	40.368
-384.908  	10.4955
-382.098  	12.6364
-400.492  	1.07461
-414.612  	46.6561
-446.647  	2.9833
-372.99  	27.4509
-379.602  	7.37359
-373.091  	17.2507
-400.142  	11.0255
-807.754  	220.842
-389.558  	1.35613
-413.565  	38.0343
-439.602  	1.43102
-423.614  	39.0629
-555.077  	345.342
-410.009  	44.3401
-639.615  	55.261
-379.387  	28.9032
-702.591  	242.261
-404.415  	7.1548
-747.775  	172.095
-414.769  	9.40287
-422.533  	1.56471
-324.078  	1.20863
-440.383  	12.6207
-663.986  	41.781
-410.822  	50.3497
-884.102  	35.8035
-393.233  	11.8757
-401.869  	11.667
-431.448  	7.52882
-405.058  	1.34959
-780.869  	154.43
-379.399  	14.563
-437.513  	14.6816
-376.909  	6.91045
-401.181  	15.0635
-435.765  	6.649
-770.412  	50.7476
-413.771  	0.479099
-403.392  	10.1204
-810.055  	162.325
-359.096  	6.06001
-391.065  	18.7703
-398.088  	13.4759
-404.626  	10.6145
-408.264  	48.9692
-419.514  	51.9646
-390.235  	23.4025
-635.624  	81.5696
-465.728  	14.9797
-363.795  	2.50364
-407.965  	52.123
-623.232  	64.6565
-887.651  	270.422
-638.106  	69.1068
-426.986  	33.3705
-390.803  	13.7311
-824.274  	126.661
-400.59  	36.953
-401.18  	18.0253
-369.205  	0.164443
-371.477  	28.7955
-774.663  	134.271
-404.804  	40.8509
-679.974  	51.6089
-392.534  	17.239
-428.186  	5.8863
-445.276  	1.45959
-457.459  	6.29881
-445.59  	1.09942
-379.097  	42.3844
-744.115  	250.357
-378.475  	9.51796
-386.011  	49.661
-413.058  	34.4169
-398.734  	57.7583
-660.38  	21.3926
-205.064  	1.65856
-416.69  	17.3646
-393.139  	94.1933
-374.551  	13.7533
-661.652  	33.8211
-353.732  	5.88805
-480.387  	40.9518
-430.404  	3.6979
-901.972  	71.0137
-432.992  	0.216364
-423.198  	19.6636
-827.513  	123.303
-853.676  	299.148
-358.507  	17.5354
-682.52  	82.7484
-672.774  	25.4601
-420.101  	0.843493
-398.14  	30.1224
-912.308  	53.8492
-918.222  	64.6707
-372.284  	4.28925
-398.133  	26.7268
-636.238  	47.7085
-864.873  	260.137
-371.689  	11.1799
-366.675  	2.03838
-414.639  	17.764
-380.052  	9.25263
-397.515  	55.6201
-577.833  	100.332
-777.754  	101.616
-385.712  	53.1964
-460.987  	0.261875
-479.953  	4.60898
-397.722  	23.254
-444.189  	6.0325
-451.269  	2.72146
-196.477  	4.46336
-657.586  	0.821765
-886.307  	153.779
-661.726  	21.303
-844.227  	287.449
-455.306  	0.867059
-460.805  	11.0148
-640.23  	112.352
-399.923  	9.68958
-799.01  	16.9518
-425.642  	4.78529
