23250
-1394.04  	89.4318
-1327.54  	177.433
-1233.44  	91.4355
-1241.48  	99.2557
-1486.72  	184.692
-1433.14  	581.984
-1465.59  	276.918
-1465.22  	156.01
-1401.64  	414.341
-1467.52  	211.979
-1097.42  	518.773
-1336.01  	439.195
-1398.94  	155.437
-1066.98  	439.131
-1413.47  	370.116
-1434.66  	190.557
-1105.65  	537.256
-1393.29  	435.904
-1492.36  	178.989
-1438.02  	389.069
-1387.17  	388.268
-1372.49  	180.01
-1391.92  	312.27
-1273.98  	495.662
-1349.74  	78.9574
-1401.52  	548.198
-1399.47  	595.387
-1398.16  	158.13
-1039.18  	534.893
-1315.15  	379.694
-1349.69  	208.175
-1168.79  	397.672
-1354.52  	346.253
-1229.3  	25.7267
-1333.35  	582.7
-1507.32  	326.273
-1231.52  	218.899
-1216.17  	472.958
-1293.75  	208.449
-1433.18  	401.779
-1426.11  	224.469
-1206.55  	507.753
-1232.21  	113.085
-1461.54  	272.497
-1199.95  	292.069
-1091.14  	280.682
-1457.01  	373.128
-1326.35  	74.0834
-1251.81  	328.625
-1233.53  	398.48
-1387.99  	310.247
-1111.81  	339.487
-1393.08  	658.864
-1296.94  	44.544
-1287.72  	417.232
-1392.66  	127.592
-1160.13  	281.195
-1318.58  	98.6426
-1487.86  	320.927
-1298.04  	80.3267
-1302.6  	191.895
-1494.37  	114.248
-1171.05  	484.795
-920.733  	9.35764
-1106.54  	62.2147
-1057.26  	100.416
-937.281  	22.2918
-1452.51  	126.227
-1378.76  	43.9111
-1420.22  	248.629
-974.889  	4.1056
-1427.87  	573.638
-1323.66  	367.409
-1119.12  	326.906
-916.885  	6.8864
-973.366  	115.748
-1110.07  	413.894
-1095.45  	448.387
-968.682  	107.444
-979.589  	127.495
-1130  	207.944
-1035.55  	116.501
-944.415  	3.05037
-1072.36  	15.947
-1280.12  	396.352
-970.889  	33.843
-1255.19  	193.634
-895.608  	0.247329
-1014.34  	81.4206
-979.896  	157.397
-1205.56  	400.807
-988.916  	36.5403
-1034.08  	80.2079
-974.76  	73.0908
-945.379  	2.4203
-901.124  	22.9758
-1446.92  	227.969
-962.103  	266.142
-872.888  	22.325
-1002.58  	65.8346
-1132.83  	20.8068
-1318.65  	400.551
-1014.65  	85.8382
-1398.79  	52.8343
-972.686  	163.912
-957.912  	7.25619
-1478.48  	143.733
-952.524  	38.6845
-1102.73  	78.4788
-1439.38  	33.8528
-991.455  	43.0765
-953.852  	11.3257
-979.27  	52.6831
-1411.61  	168.494
-978.39  	4.57182
-945.502  	43.0364
-978.84  	9.86496
-1415.29  	41.9889
-1052.16  	43.5494
-1456.55  	313.437
-1168.6  	307.765
-1307.11  	65.1824
-944.216  	24.8858
-1504.59  	113.16
-986.166  	168.619
-986.345  	72.3571
-1100.84  	241.582
-1058.03  	199.472
-1027.08  	140.299
-1389.34  	16.8756
-1433.64  	15.7781
-1013.76  	29.6356
-1031.51  	2.63879
-1401.19  	55.074
-1078.27  	100.556
-1086.73  	461.626
-983.65  	12.9022
-923.839  	33.4663
-926.928  	39.9767
-1000.86  	40.2967
-1101.36  	78.0128
-1434.53  	102.103
-1090.84  	3.33457
-1441.05  	72.6444
-1103.2  	126.248
-1268  	424.621
-978.555  	10.3069
-951.023  	117.026
-926.614  	30.0576
-1027.35  	138.623
-1084.37  	82.5651
-1092.79  	51.8158
-1072.03  	180.181
-1072.41  	192.431
-972.072  	17.5814
-1399.02  	85.2333
-1018.75  	21.6838
-1419.32  	255.689
-1353.41  	9.46099
-1341.71  	49.9375
-1041.48  	11.3376
-1315.41  	464.171
-984.407  	130.039
-1035.22  	22.1794
-1387.55  	87.8216
-1112.28  	215.506
-1366.83  	39.1414
-1037.65  	58.0397
-947.317  	59.6551
-992.63  	196.078
-1022.36  	78.045
-1054.01  	178.375
-933.03  	78.351
-925.077  	42.5265
-933.941  	57.5234
-1064.56  	19.0855
-952.152  	2.36965
-1147.76  	1.24155
-1074.23  	154.784
-988.296  	16.3665
-1453.18  	320.481
-1244.23  	457.351
-1247.99  	451.159
-1007.54  	38.255
-1477.52  	377.751
-1374.9  	103.794
-995.671  	271.42
-993.657  	361.172
-1021.9  	225.664
-915.117  	11.84
-967.747  	34.9742
-847.053  	7.3243
-955.528  	63.2446
-1094.94  	255.908
-907.608  	63.6412
-1023.31  	15.4171
-1053.15  	69.1084
-955.508  	18.5629
-1410.01  	59.1425
-988.353  	138.72
-1137.86  	179.877
-1027.28  	68.7407
-1047.33  	86.3501
-1208.43  	504.774
-1378.4  	58.1637
-1407.18  	12.3175
-1062.93  	293.707
-952.248  	2.75635
-932.709  	38.6874
-1018.61  	69.8217
-924.351  	3.59921
-1464.09  	12.1547
-1425.64  	208.624
-979.347  	121.073
-1252.19  	82.0669
-980.981  	27.2191
-877.911  	153.312
-1429.09  	95.1821
-1455.57  	479.194
-1099.58  	272.236
-1361.51  	205.47
-1460.34  	233.736
-946.883  	76.7112
-1507.17  	281.89
-1027.9  	4.67581
-1006.83  	86.4989
-957.866  	96.2357
-994.637  	8.08972
-1110.01  	546.138
-1144.62  	104.3
-1143.18  	511.772
-1006.96  	131.736
-1450.47  	466.904
-964.729  	82.7527
-1024.34  	367.67
-1473.34  	21.5239
-1091.98  	365.315
-1364.28  	3.32884
-1393.36  	664.386
-1434.4  	91.1857
-1291.57  	162.85
-1382.5  	101.843
-1269.69  	341.646
-1302.07  	184.4
-1428.66  	379.42
-1351.9  	577.095
-1422.18  	115.088
-1216.78  	252.239
-1348.08  	634.934
-1080.3  	359.412
-1181.98  	211.439
-1203.18  	543.997
-1332.29  	39.3186
-1380.62  	382.39
-1392.48  	96.8228
-1385.37  	215.644
-1093.14  	483.332
-1217.67  	602.98
-1260.83  	325.99
-1313.92  	91.4328
-1219.8  	567.877
-1214.47  	281.33
-1186.18  	433.839
-1416.79  	204.891
-1263.94  	483.5
-1211.8  	305.588
-1262.87  	282.019
-1483.95  	462.161
-1434.59  	402.891
-1380.94  	63.9509
-1416.83  	263.854
-1438.57  	78.7909
-1252.57  	81.5916
-1392.58  	314.715
-1172.14  	480.052
-1319.1  	123.822
-1312.4  	40.8643
-1412.48  	484.001
-1098.5  	374.265
-1486.24  	101.528
-1338.83  	118.452
-1425.38  	213.25
-1320.5  	167.27
-1266.97  	573.918
-1422.13  	561.457
-1271.88  	289.648
-1274.47  	175.632
-1378.42  	456.665
-1230.49  	269.329
-1287.83  	281.455
-1095.38  	490.437
-1195.86  	176.523
-1349.44  	10.0588
-1468.12  	382.438
-1318.56  	511.029
-1342.32  	506.371
-1260.65  	569.432
-1494.03  	158.447
-1375.16  	73.8632
-1346.13  	551.086
-1420.93  	324.8
-1357.12  	532.028
-1517.95  	2.39612
-1384.68  	109.902
-1206.15  	474.976
-1382.34  	124.432
-1169.21  	550.842
-1277.39  	310.006
-1405.56  	401.183
-1465.82  	215.288
-1302.07  	546.395
-1498.29  	102.514
-1381.17  	38.8187
-1152.24  	306.712
-1241.06  	479.504
-1481.81  	176.524
-1172.76  	551.619
-1353.78  	490.487
-1354.32  	509.402
-1170.22  	362.489
-1540.08  	217.149
-1112.14  	171.267
-1202.66  	382.097
-1464.25  	196.451
-1273.12  	273.445
-1410.14  	304.451
-1353.36  	144.84
-1266.09  	436.377
-1208.79  	524.296
-1383.26  	411.754
-1263.28  	417.08
-1401.44  	508.692
-1417.65  	402.572
-1228.64  	466.194
-1183.86  	467.624
-1342.41  	558.54
-1167.27  	497.363
-1248.36  	594.1
-1097.97  	414.85
-1109.92  	341.169
-1411.33  	55.9821
-1247.41  	2.29671
-1489.7  	364.384
-1374.48  	2.90584
-1268.35  	389.297
-1408.32  	409.654
-1277.37  	474.261
-1198.59  	412.458
-1454.48  	319.782
-1526.43  	142.891
-1405.97  	535.761
-1380.39  	13.859
-1253.28  	267.352
-1277.67  	272.074
-1475.87  	434.017
-1250.87  	577.241
-1347.28  	305.351
-1425.49  	433.731
-1494.63  	155.741
-1469.35  	228.031
-1250.34  	187.796
-1371.57  	259.703
-1370.04  	380.679
-1316.75  	460.649
-1463.73  	31.849
-1387.8  	668.39
-1397.82  	93.7322
-1277.78  	563.175
-1253.47  	435.126
-1370.5  	342.08
-1301.21  	728.188
-1455.51  	475.515
-1315.06  	139.236
-1043.69  	447.258
-1192.35  	276.502
-1435.14  	62.0216
-1431.17  	388.868
-1352.9  	397.376
-1395.95  	621.733
-1283.74  	0.0784831
-1258.6  	193.677
-1401.39  	632.191
-1377.41  	595.24
-1164.43  	413.332
-1537.66  	64.824
-1353.24  	164.257
-1540.4  	150.499
-1265.67  	173.934
-1183.91  	204.476
-1462.36  	512.955
-1254.29  	347.47
-1428.97  	203.708
-1293.03  	56.5672
-1119.16  	295.061
-1104.95  	492.629
-1145.62  	203.531
-1193.95  	446.941
-1215.13  	379.586
-1257.73  	222.076
-1491.84  	125.003
-1368.8  	246.806
-1425.47  	284.198
-1301.92  	138.57
-1108.92  	443.226
-1194.08  	351.437
-1341.44  	336.112
-1501.87  	121.116
-1193.17  	491.191
-1282.74  	319.089
-1314.22  	494.355
-1315.71  	370.541
-1410.61  	189.83
-1348.68  	6.13163
-1420.79  	170.191
-1338.82  	158.875
-1505.38  	65.4908
-1218.99  	9.67113
-1130.59  	311.902
-1423.41  	110.22
-1317.84  	456.574
-1026.9  	382.198
-1015.5  	35.0961
-1202.56  	494.519
-1474.24  	83.0271
-977.136  	29.6697
-974.996  	39.4884
-1422.33  	451.989
-1031.41  	335.542
-867.565  	37.1669
-1217.32  	624.492
-1524.61  	104.438
-1043.94  	16.0015
-1044.58  	61.3627
-947.707  	123.999
-995.888  	40.4095
-970.875  	18.8137
-1019.8  	3.5464
-1028.74  	343.345
-992.811  	30.9137
-951.807  	15.7952
-934.172  	32.835
-1412.94  	515.928
-1390.98  	624.822
-1380.47  	243.404
-997.324  	112.725
-909.446  	42.1428
-1373.92  	237.043
-934.495  	37.8202
-964.205  	18.4172
-1023.37  	60.9695
-988.662  	77.1033
-1006.6  	4.039
-1443.39  	26.085
-990.142  	11.5578
-1432.61  	460.657
-1140.43  	77.5186
-1295.28  	45.1178
-1063.99  	152.855
-1026.8  	12.6143
-929.065  	28.6538
-919.824  	46.3724
-977.162  	121.654
-915.999  	27.4415
-1013.69  	63.5729
-978.652  	61.0474
-1247.43  	296.377
-956.801  	49.9961
-1257.07  	398.781
-1108.61  	220.514
-938.343  	86.7073
-974.182  	22.6132
-1121.67  	309.726
-972.66  	3.94106
-972.135  	3.88235
-969.332  	120.241
-951.491  	66.0667
-984.602  	253.887
-984.314  	145.012
-1394.01  	63.3313
-1135.59  	141.623
-1416.17  	17.3492
-1295.25  	75.0593
-1000.87  	73.0417
-1025.05  	31.4121
-1367.94  	550.051
-1013.81  	21.4987
-956.15  	51.5339
-982.454  	68.1479
-1390.44  	33.1247
-1104.71  	191.442
-1025.64  	41.7248
-976.769  	24.8829
-1333.33  	10.4466
-1445.18  	536.812
-871.92  	53.1309
-900.434  	38.5403
-1441.49  	213.2
-972.93  	102.677
-1001.41  	51.1268
-1157.25  	135.843
-1350.86  	366.92
-1012.91  	94.3485
-897.051  	26.8228
-1102.79  	150.461
-987.898  	162.439
-984.931  	17.6212
-975.579  	19.8441
-927.827  	15.0684
-1026.39  	36.3518
-1075.33  	229.94
-959.72  	162.949
-1107.12  	110.269
-911.483  	14.6578
-1108.41  	116.06
-969.37  	113.313
-975.217  	23.6473
-1009.37  	41.4162
-1104.06  	204.736
-972.911  	102.98
-1106.35  	171.916
-951.263  	1.29802
-995.008  	44.5187
-1054.46  	209.019
-959.008  	62.8758
-973.597  	66.3895
-1396.62  	250.359
-922.751  	8.08126
-974.543  	20.217
-989.047  	20.344
-937.916  	96.0486
-823.717  	8.17633
-1073.64  	213.813
-1003.23  	117.977
-982.913  	227.967
-1144.09  	172.742
-1000.26  	24.5395
-1373.5  	40.0543
-1010.65  	55.0262
-944.6  	38.1254
-982.806  	121.264
-1368.58  	5.78883
-1417.6  	161.965
-908.342  	76.8029
-1026.24  	155.416
-965.931  	6.86731
-1442.85  	360.608
-933.059  	51.6668
-996.675  	135.549
-1101.34  	44.1599
-1013.22  	1.12858
-961.918  	73.7755
-996.791  	30.2182
-1130.02  	41.1137
-1042.03  	325.575
-952.977  	63.6009
-1058.8  	71.3414
-978.299  	2.0694
-1376.51  	59.4503
-1417.74  	313.306
-1044.61  	80.3807
-925.375  	67.9593
-1000.14  	43.7876
-1154.36  	498.518
-1426.95  	383.185
-938.245  	54.979
-1248.59  	109.007
-910.841  	29.3621
-943.774  	77.4314
-1498.73  	253.37
-1058.35  	489.778
-996.519  	26.6211
-1499  	40.3223
-966.393  	29.7815
-899.826  	15.9414
-1020.16  	4.81259
-1347.72  	7.40634
-964.121  	88.516
-943.336  	5.18607
-962.638  	256.667
-1040.04  	2.72221
-1264  	541.315
-1111.61  	186.952
-927.976  	25.3154
-1104.25  	3.28324
-983.952  	143.827
-1087.94  	2.12313
-1051.55  	48.3021
-943.572  	58.9008
-1006.51  	162.34
-1395.72  	110.705
-908.137  	17.0043
-1328.26  	250.876
-991.967  	22.3743
-1442.89  	112.188
-1054.84  	97.1757
-939.73  	16.3935
-1325.37  	31.0327
-865.295  	53.7197
-992.488  	50.2446
-1180.99  	534.967
-974.885  	153.389
-958.282  	182.118
-1120.4  	96.2134
-961.361  	99.7051
-1429.95  	482.793
-1004.53  	177.052
-1052.3  	145.298
-952.021  	47.5263
-918.135  	41.4852
-1040.04  	117.849
-950.466  	104.135
-947.292  	2.13291
-1004.58  	25.6522
-1359.71  	402.416
-1503.89  	47.4031
-936.044  	18.5276
-939.652  	11.5024
-1450.64  	505.629
-956.201  	18.0134
-1096.85  	33.6785
-1420.23  	406.385
-1324.41  	47.5198
-1019.81  	35.3852
-974.368  	43.1246
-970.497  	23.4048
-914.002  	84.2196
-980.744  	28.7573
-1271.33  	160.834
-969.741  	34.7485
-996.606  	36.4786
-909.59  	87.0934
-991.407  	34.6408
-1034.74  	109.519
-1039.8  	0.504672
-979.312  	10.8132
-962.456  	86.3615
-1033.7  	113.208
-1393.17  	59.1194
-1111.29  	241.773
-945.013  	86.3924
-969.325  	151.71
-1389.51  	167.309
-979.561  	191.463
-1406.44  	431.981
-1008.3  	62.8489
-885.198  	11.8506
-1350.3  	110.776
-1003.09  	95.7545
-950.323  	37.8367
-1246.98  	263.165
-1002.39  	15.7324
-1286.53  	472.378
-990.999  	0.29195
-1443.73  	180.677
-1061.88  	40.7982
-1058.16  	10.01
-974.583  	49.0528
-957.074  	35.1561
-1031.57  	312.133
-1013.34  	216.228
-1003.86  	7.42757
-1327.68  	182.256
-974.028  	75.5436
-988.962  	5.59585
-983.285  	38.8821
-922.277  	20.6961
-1345  	88.7418
-1063.51  	345.913
-1449.12  	40.6151
-872.179  	120.056
-1320  	142.092
-973.52  	93.066
-1341.92  	307.838
-1090.33  	102.057
-1105  	37.4311
-1078.5  	267.12
-1436.6  	60.0141
-975.652  	17.058
-1055.55  	45.5215
-895.644  	108.412
-997.87  	42.2923
-1043.36  	130.946
-1021.62  	71.9122
-1267.23  	269.759
-1173.67  	18.669
-1037.92  	11.8245
-1091.37  	115.923
-1333.57  	114.086
-1025.49  	4.07585
-1015.44  	45.9863
-938.067  	17.3389
-1021.9  	54.6558
-1233.05  	302.647
-1096.35  	66.1663
-1504.37  	36.672
-950.739  	85.5654
-1314.05  	182.455
-1066.54  	254.29
-1033.75  	114.861
-1165.04  	477.97
-1072.69  	296.894
-1083.09  	124.7
-1020.42  	45.8648
-1286.77  	75.1377
-1426.81  	67.5892
-1006.49  	3.76196
-915.971  	13.1052
-925.625  	13.7709
-924.616  	6.2054
-1400.75  	20.91
-978.327  	72.5011
-942.809  	11.8811
-1055.31  	115.744
-1043.55  	153.279
-948.593  	8.47779
-958.435  	20.6537
-1006.58  	112.008
-1333.81  	574.615
-1006.06  	25.1266
-1020.36  	88.4246
-926.799  	3.38617
-1060.03  	86.698
-1329.91  	39.4014
-1316.09  	222.047
-954.079  	80.1979
-880.449  	132.246
-1063.61  	55.5968
-1527.41  	27.883
-969.379  	11.6904
-1000.01  	63.5175
-931.679  	38.3511
-1058.43  	130.111
-1012.19  	437.345
-1025.65  	55.634
-900.67  	43.8687
-934.534  	42.9281
-901.782  	49.2363
-896.935  	72.237
-999.759  	105.685
-1039.87  	38.2665
-1124.37  	189.376
-1424.56  	28.1099
-953.694  	2.31681
-989.46  	95.9105
-982.503  	91.5975
-986.491  	111.83
-953.442  	26.8528
-922.664  	31.8025
-1359.61  	198.746
-944.256  	8.85523
-1037.38  	33.7936
-1222.9  	378.114
-1046.89  	97.8227
-906.813  	113.12
-1007.4  	24.4816
-1321.24  	418.731
-964.109  	165.327
-990.504  	219.149
-960.456  	91.366
-1007.67  	83.711
-1317.82  	62.1439
-961.261  	176.666
-1056.21  	51.2606
-915.126  	19.5429
-1434.78  	6.72336
-1076.61  	485.414
-1071.55  	64.6787
-1055.3  	158.652
-1035.81  	44.3768
-930.417  	31.9526
-1038.4  	223.314
-1020.99  	72.9566
-929.952  	20.3921
-1512.74  	83.6789
-1460.97  	145.753
-1325.28  	328.997
-1285.69  	176.992
-1380.52  	276.193
-952.487  	402.854
-1376.48  	514.637
-1227.12  	571.622
-1145.09  	205.661
-1128.76  	360.31
-1372.7  	398.078
-1161.41  	253.796
-1348.56  	466.067
-1300.65  	375.647
-1217.57  	153.18
-1432.78  	276.043
-1253.42  	338.846
-1333.01  	3.92692
-1447.96  	547.65
-1335.71  	371.51
-1505.84  	371.186
-1468.99  	439.124
-1333.99  	245.483
-1293.63  	358.279
-1148.53  	449.466
-1243.85  	386.16
-1357.79  	441.017
-1261.27  	438.757
-1373.2  	232.86
-1358.25  	479.029
-1522.21  	113.908
-1299.16  	185.193
-1527.79  	23.5374
-1152.11  	133.751
-1413.15  	471.474
-1217.56  	26.8816
-1167.03  	426.084
-1158.75  	247.901
-1276.4  	54.7716
-1458.02  	511.257
-1380.49  	450.615
-1422.89  	377.981
-1330.41  	327.965
-1351.49  	229.98
-1445.45  	191.765
-1361.76  	465.818
-1190.93  	99.6631
-1512.69  	235.266
-1267.06  	342.315
-1471.49  	388.619
-1314.48  	389.316
-1135.87  	497.205
-1160.31  	459.549
-1417.34  	463.937
-1446.2  	144.614
-1351.68  	43.121
-1165.11  	197.683
-1263.9  	61.9977
-1273.44  	376.438
-1402.87  	578.034
-1293.87  	104.622
-1228.33  	71.8414
-1397.14  	331.003
-1412.83  	156.377
-1216.4  	134.236
-1293.47  	524.453
-1267.29  	542.97
-1447.88  	104.107
-1298.75  	311.456
-1354.34  	429.741
-1391.59  	661.576
-1160.19  	35.4648
-1476.46  	229.752
-1240.25  	470.185
-1295.13  	477.384
-1255.49  	389.571
-1365  	352.924
-1124.82  	536.359
-1221.59  	503.876
-1433.18  	435.331
-1398.78  	448.693
-1420.56  	31.8767
-1256.43  	310.564
-1249.61  	15.4732
-1348.44  	250.787
-1491.56  	377.756
-1425.01  	530.852
-1256.43  	522.089
-1075.31  	383.768
-1415.83  	402.426
-1402.37  	490.624
-1203.89  	249.385
-1268.9  	231.332
-1110.15  	493.822
-1299.17  	601.786
-1192.64  	431.815
-1187.07  	356.427
-1260.92  	457.886
-1080.96  	490.811
-1174.86  	171.291
-1243.61  	166.777
-1469.81  	493.37
-1483.73  	280.137
-1511.15  	206.74
-1116.66  	544.3
-1439.54  	83.7048
-1233.31  	123.942
-1324.34  	610.261
-1392.61  	615.709
-1133.64  	370.576
-1123.14  	399.871
-1362.72  	569.899
-1285.01  	603.2
-1318.62  	155.573
-1470.32  	295.872
-1345.65  	109.804
-1338.71  	125.517
-1221.35  	376.83
-1339.3  	497.65
-1350.37  	211.2
-1431.17  	278.02
-1465.77  	293.514
-1297.23  	197.597
-1370.05  	47.9719
-1201.19  	404.542
-1404.89  	595.542
-1392.76  	433.73
-1162.08  	172.606
-1246.14  	145.714
-1332.76  	210.479
-1409.45  	43.0305
-1303.84  	55.8846
-1470.93  	376.896
-1420.7  	287.421
-1391.13  	235.36
-1317.36  	46.2994
-1414.1  	530.093
-1376.74  	406.651
-1401.19  	548.577
-906.326  	43.9042
-1013.22  	204.687
-953.911  	115.465
-1068.07  	130.22
-951.698  	133.555
-966.11  	115.218
-919.576  	4.34111
-974.321  	4.47561
-1345.07  	296.306
-877.621  	17.2734
-1108.94  	92.3182
-993.567  	1.77754
-934.768  	12.1302
-954.645  	6.59701
-977.319  	4.1922
-889.562  	4.99488
-1031.02  	42.1953
-926.89  	24.709
-1031.37  	7.52414
-920.945  	13.4327
-1016.68  	94.0641
-1409.77  	103.275
-1096.96  	347.591
-966.596  	76.4331
-1369.01  	607.215
-1363.02  	282.456
-1378.58  	487.479
-1414.69  	67.5118
-926.765  	15.8316
-1449.92  	145.576
-1012.02  	37.3011
-917.392  	9.81772
-974.246  	12.0975
-1010.25  	3.02316
-929.294  	37.8738
-1011.36  	142.581
-1054.32  	27.0274
-1473.63  	294.002
-1154.44  	187.918
-930.898  	18.8192
-1068.74  	306.339
-1377.34  	138.385
-1011.48  	3.21592
-1163.73  	430.37
-1057.64  	94.8135
-964.905  	4.51013
-1085.65  	7.05788
-1428.33  	2.29114
-1151.36  	118.09
-999.204  	42.6592
-957.525  	230.478
-1006.77  	285.523
-1019.3  	152.446
-1412.47  	213.068
-991.104  	38.4682
-1163.5  	445.294
-952.43  	42.1084
-944.636  	61.4732
-1030.14  	117.642
-1393.21  	15.4398
-987.178  	89.8355
-981.247  	22.208
-1029.36  	20.5214
-1055.81  	116.465
-1409.23  	252.451
-995.953  	1.60374
-986.23  	86.6409
-1030.11  	23.1825
-1380.94  	46.8112
-980.344  	11.3178
-1003.1  	493.971
-984.347  	196.685
-1372.04  	447.124
-981.679  	276.522
-895.406  	8.21463
-947.05  	27.555
-1057.11  	87.0805
-1014.76  	22.6149
-998.659  	34.981
-1113  	124.272
-1272.87  	127.973
-1347.6  	91.1909
-1319.61  	433.195
-881.96  	23.9645
-1075.3  	117.146
-983.018  	26.9083
-1013.9  	12.4456
-985.152  	20.8151
-1410.29  	171.692
-1078  	125.636
-922.358  	5.02132
-958.323  	148.513
-1406.27  	272.453
-997.298  	23.6686
-942.212  	6.81301
-972.693  	9.28153
-1047.84  	54.351
-1054.95  	526.247
-1005.53  	70.4749
-1413.01  	10.7973
-1017.49  	9.75507
-1036.98  	41.6
-1408.87  	65.1796
-1038.07  	124.642
-939.568  	34.7255
-948.047  	83.2477
-906.176  	16.4373
-1316.69  	638.894
-1053.74  	118.8
-1280.46  	32.8271
-1031.58  	66.8005
-948.258  	29.662
-882.189  	11.3925
-994.987  	13.265
-862.196  	164.739
-931.427  	2.70741
-961.588  	8.59185
-1099.45  	89.6386
-1085.7  	119.232
-1101.62  	35.4557
-1025.32  	14.2809
-978.091  	72.3544
-956.342  	28.9777
-1084.2  	133.9
-944.128  	82.6557
-1318.92  	214.716
-952.303  	5.53564
-986.042  	73.0388
-1092.27  	302.006
-947.556  	143.913
-914.469  	1.86543
-978.935  	59.6761
-1409.04  	25.83
-1071.49  	143.121
-1119.5  	219.101
-1004.11  	15.7846
-1427.6  	132.835
-1345.69  	237.41
-947.422  	16.1967
-961.55  	9.62177
-1397.44  	2.69621
-1004.72  	68.4864
-936.724  	57.7552
-1046.42  	260.964
-1006.32  	72.2887
-1241.99  	200.572
-1387.31  	89.4848
-1181.11  	270.628
-1262.18  	474.428
-949.401  	6.18015
-1047.43  	26.0906
-1026.59  	76.3508
-1298.57  	2.08687
-949.793  	1.91797
-1000.36  	535.873
-1067.89  	43.0525
-951.685  	152.137
-1064.66  	133.967
-1161.7  	109.591
-1037.18  	90.6132
-956.471  	7.81559
-1087.79  	74.1401
-982.726  	18.5578
-1020.57  	23.2657
-1241.3  	51.9357
-1521.48  	241.496
-1340.06  	468.105
-1509.51  	41.6593
-1437.31  	447.657
-1232.06  	107.912
-1256.03  	369.396
-1215.6  	89.1048
-1428.8  	95.9185
-1139.96  	153.22
-1344.82  	462.264
-1391.74  	517.166
-1473.01  	229.087
-1161.19  	93.2382
-1169.48  	29.8259
-974.543  	383.903
-1401.59  	140.183
-1116.4  	448.217
-1295.65  	291.846
-1458.46  	71.2884
-1278.99  	263.249
-1219  	602.561
-1299.26  	365.83
-1506.49  	15.9725
-1130.72  	408.257
-1279.64  	465.339
-1262.35  	252.982
-1344.24  	521.928
-1308.59  	313.45
-1249.47  	432.495
-1369.08  	204.872
-1258.63  	556.692
-1357.74  	632.926
-1359.41  	166.83
-1348.01  	88.9246
-1221.69  	238.299
-1068.57  	470.239
-1183.36  	168.108
-1404.33  	350.217
-1393.85  	420.289
-1319.22  	3.35863
-1415.56  	612.229
-1244.03  	535.318
-1381.1  	228.399
-1183.27  	97.9233
-1230.93  	222.642
-1443.75  	285.405
-1409.86  	468.603
-1455.42  	398.62
-1101.61  	388.65
-1057.36  	418.982
-1499.95  	304.266
-1330.18  	364.911
-1320.29  	380.637
-1143.99  	358.254
-1342.21  	168.042
-1220.93  	554.293
-1317.98  	74.6917
-1327.26  	471.078
-1114.74  	414.445
-1232.01  	293.643
-1293.79  	160.949
-1385.26  	451.262
-1417.01  	231.496
