14490
-459.03  	11.1785
-888.059  	75.2053
-684.659  	22.4257
-869.242  	152.981
-472.468  	2.04751
-889.169  	349.926
-821.059  	224.481
-425.859  	96.1486
-432.133  	2.00639
-449.612  	42.6242
-696.592  	249.808
-687.018  	276.913
-422.575  	33.2321
-464.3  	50.1986
-425.921  	60.9945
-406.945  	33.1689
-373.085  	1.01344
-511.381  	6.81406
-794.429  	240.828
-471.44  	11.9549
-639.201  	97.6584
-319.314  	2.30436
-430.061  	25.3193
-441.324  	54.2801
-759.513  	250.875
-482.851  	12.8144
-434.877  	25.2435
-463.781  	28.4826
-412.026  	2.70354
-342.9  	9.9517
-730.053  	113.392
-429.162  	87.9806
-299.705  	4.30082
-442.73  	22.0362
-415.856  	5.6902
-827.692  	248.748
-479.91  	34.7344
-692.368  	27.3389
-455.115  	62.9735
-415.059  	5.08203
-909.956  	88.8118
-365.737  	14.3061
-405.091  	22.8286
-719.274  	16.8237
-422.357  	12.3692
-440.012  	3.21983
-402.363  	14.3135
-712.839  	84.1743
-424.38  	1.36491
-384.286  	16.0419
-394.36  	3.74408
-867.104  	35.4625
-432.835  	12.858
-889.429  	192.643
-730.479  	186.75
-658.455  	32.5909
-452.587  	9.31451
-935.818  	69.3316
-439.181  	57.1315
-455.168  	27.0387
-428.15  	71.589
-418.789  	58.827
-426.483  	42.6516
-685.893  	8.22661
-699.447  	8.17516
-426.37  	9.35537
-497.471  	1.76014
-686.469  	30.1889
-386.531  	29.4323
-427.42  	137.302
-468.209  	5.65929
-415.057  	8.79547
-434.005  	12.3722
-474.002  	16.1053
-430.107  	23.2208
-712.297  	51.4708
-397.199  	1.0162
-723.755  	36.2476
-431.214  	37.564
-790.907  	238.489
-472.928  	4.58562
-429.641  	38.515
-455.271  	17.1005
-489.245  	57.1258
-423.028  	24.3495
-404.135  	14.9409
-414.989  	52.4274
-435.196  	58.499
-431.107  	6.06738
-868.184  	46.7456
-494.477  	6.65834
-709.78  	127.163
-673.636  	4.67869
-681.175  	24.1317
-503.134  	4.37929
-818.601  	302.107
-460.531  	50.575
-387.853  	6.21687
-685.833  	44.676
-429.193  	63.5213
-674.092  	19.4571
-493.17  	23.9165
-372.862  	21.3484
-424.088  	61.3361
-441.586  	25.2876
-421.951  	53.2009
-443.012  	28.226
-435.443  	13.6311
-431.445  	18.8641
-405.668  	5.72278
-369.791  	1.12166
-218.06  	1.22216
-412.619  	45.4681
-379.644  	3.26838
-887.086  	197.593
-783.208  	283.28
-768.392  	273.429
-484.302  	14.7323
-913.968  	240.406
-835.956  	59.9811
-426.369  	85.1964
-419.355  	111.246
-420.696  	68.2389
-420.494  	1.58295
-420.761  	9.56788
-302.022  	2.87939
-453.449  	23.9492
-420.906  	75.0073
-404.219  	21.6826
-415.188  	3.71355
-498.207  	28.7236
-417.729  	3.62312
-690.597  	31.3857
-467.522  	54.9154
-439.639  	53.5668
-416.13  	19.7729
-396.469  	25.5322
-754.672  	312.906
-695.486  	28.3656
-701.52  	6.26525
-425.916  	87.9875
-401.805  	0.158349
-421.623  	11.919
-440.967  	22.8482
-423.022  	2.51394
-915.528  	8.30899
-896.854  	122.885
-422.443  	37.5847
-787.985  	50.3947
-460.436  	10.4171
-376.409  	52.0885
-871.853  	50.6096
-890.771  	294.273
-417.154  	79.3739
-683.757  	102.991
-894.449  	145.719
-421.34  	23.8112
-923.71  	169.788
-487.072  	2.06693
-479.87  	34.5633
-457.011  	36.7493
-352.12  	1.70598
-699.95  	312.885
-416.874  	30.5045
-727.24  	299.001
-439.592  	43.0398
-894.186  	292.846
-461.33  	31.3227
-421.12  	111.339
-917.598  	13.4461
-690.027  	206.68
-842.948  	2.49161
-875.893  	409.569
-892.898  	57.7353
-799.643  	103.425
-862.656  	66.6412
-793.707  	224.301
-805.593  	112.765
-894.815  	237.654
-864.084  	373.225
-888.575  	62.5321
-772.146  	164.484
-824.532  	388.805
-685.832  	211.157
-735.173  	130.768
-761.443  	330.005
-838.611  	17.2238
-879.502  	238.22
-861.562  	73.3362
-863.301  	133.992
-691.93  	302.674
-763.278  	373.069
-792.387  	201.116
-839.413  	50.2445
-747.163  	347.438
-762.097  	174.746
-761.672  	280.716
-886.582  	127.935
-803.094  	291.479
-774.483  	185.562
-803.756  	170.702
-942.479  	294.838
-910.312  	256.171
-874.049  	41.2525
-900.257  	166.923
-911.917  	51.7899
-792.153  	51.1983
-880.65  	197.164
-742.486  	303.63
-835.734  	78.0501
-833.765  	27.8927
-866.105  	296.257
-697.044  	238.254
-942.748  	62.5578
-826.282  	72.3446
-902.462  	129.489
-812.511  	101.763
-801.483  	364.155
-899.864  	355.905
-815.512  	180.16
-790.092  	109.818
-843.678  	279.924
-780.837  	175.896
-824.468  	181.917
-690.645  	308.787
-760.621  	115.71
-827.605  	4.44775
-924.998  	238.247
-835.095  	322.164
-849.859  	319.147
-797.846  	359.611
-942.259  	100.445
-860.33  	45.6958
-849.683  	347.86
-874.142  	199.077
-834.301  	325.616
-960.832  	2.97677
-877.369  	69.4537
-768.165  	302.249
-865.693  	79.1214
-733.334  	344.42
-806.618  	196.522
-891.979  	254.244
-917.453  	133.748
-822.529  	343.305
-950.854  	66.0583
-852.843  	23.6877
-720.348  	191.366
-782.477  	306.06
-934.109  	113.381
-726.979  	341.739
-849.835  	323.516
-865.566  	325.514
-726.522  	226.19
-972.619  	137.087
-701.424  	103.179
-759.451  	240.41
-918.122  	127.805
-793.143  	171.072
-887.348  	190.85
-857.768  	77.7325
-802.241  	278.728
-757.464  	328.91
-852.984  	253.268
-790.093  	258.851
-857.245  	310.677
-895.486  	261.184
-776.905  	293.484
-736.324  	290.007
-844.535  	354.971
-720.993  	307.326
-792.511  	371.756
-701.098  	249.351
-698.925  	201.109
-895.353  	30.1962
-782.974  	1.40614
-939.491  	230.627
-863.742  	1.55063
-796.263  	240.567
-875.711  	254.717
-817.492  	301.4
-763.936  	247.399
-912.667  	200.177
-953.112  	88.3124
-880.96  	335.03
-864.374  	8.46529
-793.234  	175.485
-811.567  	174.358
-910.531  	267.884
-775.719  	358.43
-848.615  	189.144
-903.889  	277.403
-945.074  	106.48
-918.496  	141.831
-785.97  	114.261
-865.939  	163.188
-853.291  	237.195
-828.431  	293.656
-910.158  	18.9089
-864.208  	416.165
-854.141  	56.8288
-806.341  	356.847
-777.67  	270.056
-858.903  	223.917
-807.045  	381.043
-924.212  	310.905
-826.777  	87.3617
-662.22  	281.769
-747.055  	172.071
-895.768  	38.16
-880.92  	239.131
-849.698  	234.33
-870.954  	388.681
-799.135  	1.57397
-783.496  	120.863
-884.305  	395.531
-864.901  	373.797
-731.211  	257.729
-972.129  	41.9174
-860.529  	102.585
-968.056  	80.131
-792.676  	109.365
-743.338  	123.886
-926.44  	320.829
-789.258  	223.909
-905.482  	129.715
-793.907  	35.3292
-706.206  	180.231
-700.717  	311.712
-721.733  	120.12
-748.673  	279.936
-763.216  	215.904
-781.707  	137.575
-929.88  	78.8002
-846.539  	153.913
-897.478  	165.358
-821.456  	90.1458
-693.114  	276.049
-748.109  	219.46
-821.676  	203.966
-951.561  	70.4916
-746.947  	310.819
-807.418  	200.511
-834.967  	306.933
-834.179  	236.895
-876.118  	117.921
-834.239  	4.08449
-887.794  	105.371
-842.984  	97.1749
-934.166  	41.1874
-758.463  	6.89533
-716.858  	194.032
-891.711  	69.3717
-820.533  	283.342
-419.307  	115.021
-424.105  	10.3895
-754.124  	312.458
-917.045  	54.6469
-424.385  	9.08483
-438.554  	13.1396
-888.991  	275.688
-422.422  	101.44
-348.636  	13.2416
-761.895  	383.035
-947.762  	60.5329
-414.034  	4.13275
-411.456  	17.1546
-434.693  	42.2503
-442.318  	13.7949
-472.811  	3.94054
-442.839  	1.12222
-429.573  	105.932
-384.264  	7.16169
-464.749  	5.72259
-369.084  	11.5026
-869.235  	316.858
-872.383  	381.56
-690.842  	121.736
-431.699  	35.6677
-416.54  	16.2653
-865.546  	144.444
-443.664  	13.2168
-438.232  	5.97998
-483.616  	24.6859
-425.189  	23.642
-476.49  	1.3151
-725.341  	13.0518
-405.235  	1.8294
-895.235  	283.587
-422.07  	22.9815
-652.238  	22.4133
-423.16  	45.0914
-494.256  	4.68619
-462.57  	15.5294
-409.207  	16.6731
-431.885  	39.7851
-422.702  	13.0553
-433.612  	20.0814
-473.222  	22.6886
-785.021  	190.067
-436.987  	16.9367
-780.273  	240.108
-408.755  	64.623
-435.692  	29.0913
-465.922  	8.53473
-418.122  	90.6024
-383.73  	0.732869
-467.984  	1.29253
-424.357  	38.3057
-445.891  	24.4746
-428.979  	81.7014
-420.503  	44.4758
-854.139  	41.5438
-407.455  	41.7825
-713.698  	8.63017
-796.885  	45.7012
-445.487  	25.2601
-424.101  	9.9176
-860.614  	335.903
-487.496  	8.57664
-427.453  	16.6382
-439.003  	22.9327
-685.786  	17.4674
-403.749  	56.1999
-442.663  	13.386
-475.682  	6.79243
-821.966  	10.1608
-894.968  	342.847
-286.304  	14.1061
-362.753  	14.4622
-724.099  	105.994
-460.429  	39.8242
-473.588  	20.2163
-423.486  	39.8029
-818.945  	206.777
-481.078  	38.0643
-324.77  	9.8134
-428.518  	44.4683
-433.052  	52.7455
-446.112  	6.15876
-423.714  	6.32773
-374.676  	5.15116
-435.845  	11.7413
-406.87  	67.3993
-452.71  	63.1721
-428.837  	32.8699
-424.455  	5.24634
-425.526  	33.7817
-453.098  	42.6042
-471.848  	6.79914
-379.082  	11.2469
-431.142  	61.0281
-463.438  	40.5245
-401.368  	50.5452
-411.385  	2.57082
-481.037  	16.7298
-426.818  	62.9779
-418.733  	18.0313
-468.781  	25.2167
-857.898  	155.339
-429.37  	2.28326
-475.145  	4.6268
-402.786  	4.05162
-441.299  	34.1926
-178.989  	1.80271
-422.309  	63.5775
-477.586  	47.5656
-433.179  	74.8696
-429.015  	50.6274
-485.629  	8.21685
-852.805  	20.9646
-371.36  	16.1151
-446.058  	13.478
-463.368  	47.6383
-687.608  	2.97987
-866.604  	96.7872
-366.371  	26.9636
-484.586  	64.5278
-476.857  	6.57551
-889.512  	219.8
-446.089  	17.6399
-415.925  	40.9287
-416.808  	12.39
-431.79  	0.436304
-419.745  	22.0224
-483.828  	8.86644
-427.181  	12.2269
-428.12  	99.4196
-449.521  	23.9714
-500.823  	29.6289
-477.626  	0.0839453
-850.412  	35.6885
-881.136  	191.821
-504.372  	31.8597
-408.123  	24.8735
-428.655  	13.9162
-720.762  	304.411
-873.017  	234.69
-431.486  	16.7053
-634.341  	54.9407
-374.939  	10.842
-427.436  	25.0493
-917.421  	155.732
-667.469  	301.896
-477.084  	10.7877
-927.048  	24.6788
-465.637  	9.09692
-345.562  	5.70785
-422.893  	1.3106
-676.549  	3.44141
-424.665  	27.6939
-436.173  	1.65704
-430.469  	85.4587
-490.698  	1.0961
-780.039  	333.561
-427.334  	55.0517
-455.35  	15.0686
-420.507  	1.28598
-429.39  	45.7666
-392.091  	0.64877
-407.395  	13.696
-443.14  	22.641
-432.265  	51.5871
-853.184  	68.8949
-417.986  	7.82287
-674.329  	125.179
-480.91  	8.20448
-714.768  	56.9394
-506.047  	40.2457
-417.958  	7.13904
-671.545  	15.5806
-347.733  	18.497
-411.826  	14.9785
-733.645  	332.976
-431.719  	50.3887
-434.866  	62.22
-431.109  	28.4912
-453.291  	37.7592
-879.047  	306.427
-433.186  	56.6859
-413.623  	42.5524
-458.909  	16.5854
-408.452  	14.4294
-439.409  	37.1739
-431.773  	34.7786
-453.651  	0.545887
-438.967  	8.50803
-835.136  	259.277
-906.183  	32.4636
-431.427  	5.60635
-458.066  	9.41493
-899.399  	305.635
-465.475  	4.87137
-521.129  	14.0838
-880.321  	251.772
-664.545  	23.2675
-484.273  	13.808
-425.445  	13.1425
-450.257  	8.69639
-371.706  	28.1125
-450.715  	10.4784
-642.925  	79.9253
-464.598  	13.175
-476.883  	14.0511
-392.81  	30.3032
-466.584  	13.6224
-492.998  	45.0236
-495.576  	0.370423
-438.088  	3.6578
-451.659  	32.8156
-401.578  	32.6165
-696.398  	29.7865
-417.37  	70.6731
-431.063  	27.915
-426.141  	48.5091
-851.368  	103.405
-427.68  	61.3439
-866.444  	266.126
-485.497  	24.184
-369.413  	3.87494
-669.66  	56.9994
-478.876  	38.3552
-447.179  	15.2586
-636.884  	132.79
-370.637  	3.55396
-793.271  	280.923
-422.847  	0.280235
-728.682  	90.2164
-507.15  	16.8174
-389.044  	3.36896
-446.333  	17.5747
-444.456  	12.8714
-424.622  	94.7929
-424.96  	66.7848
-435.113  	2.75111
-668.679  	91.4215
-430.856  	24.3657
-482.221  	2.21168
-410.234  	11.0592
-439.737  	4.78873
-678.605  	43.5346
-425.347  	103.513
-710.994  	20.1952
-355.823  	41.1754
-657.853  	71.9416
-463.522  	35.9125
-828.777  	184.433
-400.254  	29.6947
-412.049  	11.3307
-424.595  	79.371
-701.881  	33.2929
-400.958  	6.02926
-502.691  	18.9995
-394.143  	37.118
-374.353  	10.9827
-428.602  	39.8054
-493.931  	27.7935
-646.337  	135.921
-419.877  	5.08164
-500.586  	3.98495
-434.972  	35.0549
-665.127  	58.338
-490.187  	1.5602
-411.368  	12.6603
-444.065  	5.91669
-434.672  	17.1164
-765.258  	177.459
-427.105  	19.9306
-926.575  	33.2796
-435.222  	28.9413
-805.513  	107.902
-422.997  	75.714
-415.709  	33.9754
-728.964  	301.191
-425.872  	88.6708
-402.459  	35.8068
-492.398  	17.136
-800.323  	46.7219
-699.263  	36.6978
-440.132  	1.24942
-442.428  	3.93812
-423.472  	5.13978
-419.727  	2.89758
-868.622  	14.2896
-449.293  	25.9995
-453.785  	3.30816
-438.37  	36.2801
-415.221  	45.6059
-437.522  	2.93681
-356.717  	5.46173
-435.814  	36.0556
-819.572  	358.481
-480.013  	9.84726
-437.284  	28.0818
-405.06  	0.730592
-506.005  	35.8583
-666.512  	19.8604
-813.692  	134.328
-433.138  	26.4132
-393.095  	46.0429
-426.814  	16.5396
-950.584  	10.8273
-471.443  	3.78073
-410.183  	18.6017
-427.648  	10.7536
-411.722  	37.7646
-648.81  	268.723
-431.142  	17.12
-411.918  	16.267
-444.472  	13.8158
-414.806  	19.2632
-386.804  	23.4022
-438.862  	34.9625
-379.304  	10.9556
-401.73  	55.5003
-698.099  	13.9161
-461.544  	2.1064
-422.65  	29.9645
-470.061  	36.3306
-467.062  	44.3676
-446.588  	9.48543
-430.834  	10.5984
-853.376  	128.496
-453.609  	3.27971
-398.369  	9.66531
-757.624  	225.267
-418.739  	29.1218
-377.565  	38.6701
-434.322  	7.78815
-815.18  	247.927
-447.309  	60.8763
-424.603  	68.382
-458.043  	34.4736
-437.654  	26.9214
-811.119  	42.5233
-435.115  	60.3863
-423.167  	15.1316
-436.077  	5.8716
-712.27  	3.14744
-681  	286.667
-430.019  	19.3956
-411.542  	45.8696
-429.914  	13.3864
-325.072  	8.24193
-422.129  	66.6723
-425.477  	22.1912
-357.287  	6.00737
-960.38  	54.2538
-928.351  	96.7389
-825.512  	204.649
-791.27  	108.664
-857.642  	172.581
-630.085  	265.474
-873.982  	327.82
-780.332  	361.791
-722.755  	127.711
-713.453  	228.42
-869.76  	254.094
-726.458  	157.275
-838.46  	291.287
-820.747  	237.436
-776.035  	83.5839
-899.174  	186.849
-779.736  	211.193
-849.479  	4.17377
-916.827  	344.829
-847.568  	232.694
-949.899  	233.441
-926.839  	278.309
-841.331  	154.308
-823.034  	224.571
-729.485  	287.027
-783.782  	219.321
-860.583  	281.163
-780.894  	273.262
-871.721  	152.547
-867.063  	295.499
-958.244  	74.5135
-819.089  	131.241
-973.432  	7.35773
-729.518  	84.1432
-905.8  	302.004
-764.677  	17.9953
-734.456  	268.877
-737.252  	157.212
-806.259  	35.1492
-927.371  	316.808
-871.699  	286.931
-888.438  	235.245
-815.285  	200.688
-832.656  	142.587
-910.648  	121.367
-849.785  	290.834
-748.925  	61.9652
-939.686  	146.362
-805.632  	215.625
-925.272  	245.157
-824.656  	243.837
-701.228  	308.569
-728.787  	288.481
-898.628  	293.991
-918.529  	89.866
-868.161  	25.7866
-740.897  	123.509
-787.315  	39.0325
-806.394  	236.861
-875.934  	361.005
-821.557  	74.2037
-774.403  	43.0083
-881.615  	204.574
-877.852  	96.9703
-758.826  	82.3784
-816.144  	332.52
-800.512  	341.919
-902.416  	65.5275
-827.984  	197.811
-831.929  	262.727
-883.059  	417.014
-726.646  	19.46
-893.937  	142.446
-790.67  	300.496
-809.322  	298.221
-786.087  	245.46
-864.782  	214.59
-708.27  	336.638
-745.789  	307.133
-915.529  	277.624
-855.987  	275.1
-883.542  	20.8033
-785.099  	194.116
-772.108  	7.90956
-838.016  	156.976
-945.93  	239.761
-872.049  	325.335
-782.09  	328.446
-683.138  	241.05
-899.686  	248.978
-880.621  	305.216
-752.089  	155.676
-802.492  	154.376
-705.376  	276.58
-815.522  	376.644
-736.311  	266.15
-744.363  	217.964
-787.107  	285.39
-677.945  	306.488
-737.833  	109.594
-768.086  	102.459
-927.736  	307.557
-937.872  	181.575
-938.532  	127.411
-702.911  	340.59
-909.812  	52.1662
-764.898  	75.6468
-831.195  	384.279
-875.265  	386.319
-708.988  	232.074
-715.077  	263.317
-861.288  	362.444
-790.324  	371.816
-835.435  	84.6714
-920.724  	184.534
-845.765  	72.4517
-847.945  	80.3363
-763.321  	233.339
-837.896  	311.118
-836.2  	129.984
-880.29  	170.396
-914.683  	186.9
-818.116  	127.395
-870.254  	34.1221
-748.166  	246.52
-881.094  	374.14
-869.379  	271.389
-726.085  	106.357
-780.899  	90.6308
-824.829  	129.871
-877.479  	25.9472
-817.011  	29.5755
-926.508  	234.945
-893.797  	186.212
-875.669  	142.046
-818.049  	27.745
-886.849  	332.587
-863.723  	256.637
-880.881  	342.385
-323.221  	12.1454
-434.118  	64.9943
-445.249  	42.3246
-415.714  	37.8958
-438.216  	46.4414
-423.77  	36.1325
-437.966  	0.159405
-381.875  	3.98466
-827.427  	170.956
-312.419  	5.07992
-398.377  	26.9895
-429.931  	0.854024
-334.436  	2.34125
-406.511  	4.25235
-480.977  	1.91931
-324.771  	0.589774
-499.444  	16.1578
-414.46  	11.0416
-423.98  	2.37643
-429.124  	3.01441
-484.982  	37.9655
-880.872  	72.197
-421.276  	102.157
-434.901  	25.7642
-833.814  	371.855
-852.763  	182.629
-847.764  	298
-702.111  	33.947
-444.339  	6.79971
-723.335  	72.6069
-490.881  	13.2748
-443.355  	3.74669
-431.923  	4.39761
-408.104  	1.44433
-440.254  	13.3182
-428.277  	44.6729
-425.481  	8.00729
-922.786  	194.825
-722.787  	117.174
-457.007  	11.464
-419.523  	90.644
-685.624  	70.2105
-488.988  	1.09688
-729.317  	258.545
-422.654  	27.6224
-471.006  	1.89391
-433.092  	1.9761
-710.613  	1.67003
-426.776  	34.3968
-469.621  	17.0495
-432.768  	78.2341
-427.327  	89.2126
-433.123  	47.63
-713.683  	105.789
-410.16  	11.5198
-721.7  	267.006
-454.928  	16.1227
-431.88  	20.073
-489.769  	48.6209
-685.643  	9.41287
-472.208  	35.1199
-476.252  	7.42788
-406.171  	5.29541
-434.38  	35.771
-881.391  	158.437
-415.07  	0.726621
-430.899  	27.2437
-488.303  	9.9369
-698.367  	23.6425
-358.825  	3.22944
-647.219  	291.782
-433.536  	64.3605
-842.811  	263.945
-429.94  	89.414
-371.108  	2.05868
-435.133  	8.46917
-432.871  	26.4272
-491.341  	7.24642
-396.018  	9.26064
-431.468  	37.0914
-649.684  	64.5244
-672.037  	45.4528
-811.252  	252.871
-306.225  	4.76345
-411.908  	33.9378
-467.998  	10.5285
-412.286  	4.44064
-366.778  	5.87375
-861.465  	101.76
-433.376  	37.8893
-443.493  	2.46281
-451.524  	56.8455
-713.116  	135.573
-476.578  	9.46168
-439.69  	2.45804
-423.89  	2.47825
-389.366  	14.8096
-679.812  	323.534
-484.642  	27.26
-693.059  	5.688
-481.291  	3.84972
-420.614  	12.4097
-707.621  	32.3568
-493.71  	51.4168
-418.723  	10.7559
-451.128  	30.9267
-414.932  	7.85416
-816.579  	381.043
-420.459  	35.2041
-649.123  	16.3417
-495.348  	26.3909
-449.465  	10.6177
-334.767  	4.84576
-450.986  	4.94908
-364.544  	55.4059
-439.756  	0.537577
-469.153  	0.650605
-392.746  	26.2053
-514.335  	50.2075
-427.56  	11.196
-416.989  	3.69641
-461.547  	27.7034
-464.349  	8.97282
-421.957  	39.3674
-439.207  	28.669
-820.411  	133.922
-353.214  	2.95059
-474.224  	27.926
-420.075  	88.4487
-438.007  	50.6639
-386.144  	1.51846
-442.237  	21.0908
-857.892  	14.8918
-412.238  	41.4913
-412.59  	64.2254
-426.428  	4.81737
-704.642  	67.6799
-836.004  	151.585
-420.674  	4.36974
-461.922  	4.32048
-684.53  	2.75808
-423.394  	21.187
-438.647  	20.0396
-407.217  	77.4782
-486.381  	28.1185
-631.202  	101.059
-680.891  	46.9459
-734.341  	163.32
-777.27  	287.056
-422.481  	1.4853
-418.616  	7.66173
-418.019  	22.1967
-809.952  	1.55249
-189.203  	1.72184
-638.319  	329.214
-424.063  	12.8922
-440.853  	54.786
-422.999  	39.8409
-727.909  	65.8174
-430.075  	28.0335
-471.355  	3.89903
-425.21  	21.6762
-474.685  	7.57345
-404.952  	6.61579
-786.657  	34.3404
-948.547  	151.221
-853.825  	294.367
-952.523  	27.305
-917.526  	294.803
-779.906  	81.0133
-795.737  	240.661
-768.833  	52.8376
-890.872  	59.0463
-716.74  	97.1173
-855.133  	291.941
-877.186  	326.689
-911.92  	142.107
-735.135  	57.3783
-734.371  	18.0813
-631.01  	228.996
-883.593  	87.1963
-707.455  	279.113
-802.07  	180.272
-909.007  	43.0569
-789.96  	162.423
-762.075  	316.887
-803.065  	225.847
-929.038  	8.6885
-708.753  	254.953
-791.157  	288.439
-788.899  	159.474
-832.754  	321.536
-825.312  	197.333
-796.414  	261.127
-856.333  	128.262
-776.796  	343.121
-862.948  	399.47
-856.7  	105.728
-831.822  	53.4477
-779.605  	157.134
-673.937  	296.232
-747.216  	103.714
-879.059  	220.107
-885.089  	266.359
-813.772  	0.776972
-872.534  	376.309
-791.799  	339.723
-873.267  	147.439
-742.058  	61.5355
-781.428  	138.775
-912.971  	180.512
-892.918  	295.66
-921.173  	242.154
-697.937  	243.44
