28180
-1658.8  	665.102
-1833.68  	202.929
-1443.65  	349.498
-1675.26  	487.741
-1571.1  	418.953
-1805.04  	419.325
-1777.65  	593.544
-1623.82  	105.486
-1707.08  	18.8966
-1545.42  	295.496
-1674.46  	722.659
-1500.99  	586.335
-1609.69  	795.077
-1758.81  	377.078
-1727.04  	112.123
-1373.82  	479.212
-1620.66  	112.662
-1575.66  	115.484
-1249.32  	565.998
-1720.53  	467.848
-1527.15  	515.15
-1483.26  	711.462
-1589.01  	43.3652
-1751.72  	79.5068
-1723.83  	176.404
-1509.92  	432.619
-1863.52  	134.641
-1764.59  	86.9195
-1668.75  	706.099
-1773.64  	441.713
-1724.02  	590.57
-1775.97  	81.0001
-1774.2  	470.736
-1393.2  	316.945
-1587.02  	199.491
-1523.44  	563.343
-1472.54  	250.472
-1824.18  	265.251
-1799.26  	165.98
-1553.61  	551.23
-1832.92  	335.701
-1577.44  	50.8643
-1329.86  	682.661
-1772.99  	602.663
-1474.23  	192.728
-1617.88  	475.421
-1589.05  	195.532
-1809.3  	28.4132
-1568.09  	646.474
-1541.34  	51.7992
-1695.25  	31.8416
-1374.78  	315.877
-1317.52  	45.1027
-1418.41  	609.956
-1722.78  	72.2884
-1319.49  	211.523
-1350.22  	463.959
-1435.19  	395.953
-1285.55  	61.9267
-1549.56  	269.505
-1341.69  	150.925
-1461.71  	232.921
-1440.2  	337.461
-1288.92  	41.04
-1539.8  	126.981
-1465.43  	28.4959
-1249.85  	57.3162
-1735.48  	680.33
-1201.28  	9.22906
-1533.98  	503.216
-1242.13  	50.8547
-1440.34  	151.164
-1255.56  	31.5562
-1331.32  	175.945
-1609.62  	42.9723
-1686.47  	612.704
-1197.58  	3.46693
-1207.45  	35.1488
-1437.34  	483.982
-1237.28  	138.329
-1230.78  	23.2726
-1267.05  	14.1547
-1187.73  	2.07444
-1300.58  	75.7972
-1298.54  	4.05747
-1814.05  	77.4052
-1246.18  	127.749
-1314.05  	125.632
-1227.13  	86.9581
-1189.72  	4.81337
-1359.55  	89.2882
-1264.01  	99.052
-1428.62  	80.9367
-1714.1  	239.316
-1200.15  	19.3171
-1235.75  	111.963
-1620.97  	398.02
-1543.78  	524.141
-1213.99  	14.5789
-1318.72  	351.36
-1343.6  	10.401
-1287.53  	62.5094
-1492.58  	251.253
-1396.41  	49.4288
-1232.9  	94.9629
-1263.02  	632.318
-1552.45  	456.853
-1451.45  	799.658
-1405.66  	128.837
-1695.43  	130.98
-1250.69  	6.45323
-1329.85  	456.086
-1183.58  	51.9236
-1734.26  	295.267
-1866.02  	39.0837
-1416.12  	615.415
-1443.88  	425.665
-1299.57  	13.0798
-1373.95  	40.5636
-1368.13  	49.3119
-1253.2  	10.1401
-1192.1  	131.71
-1520.86  	60.2439
-1226.8  	68.2948
-1452.12  	99.0146
-1237.97  	631.974
-1368  	43.4486
-1258.43  	85.3509
-1396.67  	3.79047
-1353.41  	23.5587
-1365.95  	89.2379
-1275.26  	15.9555
-1229.52  	69.8086
-1252.17  	60.4179
-1552.23  	134.141
-1249.07  	44.4155
-1236.4  	42.99
-1646.63  	423.036
-1240.24  	121.556
-1469.32  	69.7077
-1398.25  	373.614
-1441.11  	176.737
-1376.91  	5.42774
-1520.16  	452.142
-1583.93  	112.712
-1860.92  	44.9902
-1210.96  	18.3197
-1227.91  	20.3268
-1219.23  	3.11238
-1800.08  	29.1339
-1674.23  	779.806
-1549.61  	66.8323
-1347.5  	73.9469
-1242.41  	258.923
-1481.5  	401.331
-1225.84  	119.995
-1190.64  	137.951
-1750.18  	292.597
-1466.4  	345.2
-1273.11  	78.4917
-1332.41  	106.807
-1193.99  	0.554882
-1767.36  	508.028
-1273.52  	0.242832
-1728.79  	18.9535
-1543.72  	74.3741
-1349.11  	189.595
-1583.4  	108.161
-1831.15  	255.432
-1768.43  	4.2151
-1437.18  	544.74
-1774.87  	219.277
-1293.09  	49.0311
-1818.89  	175.816
-1198.27  	41.0851
-1355.96  	4.0758
-1252.39  	137.502
-1430.87  	617.535
-1593.96  	293.372
-1845.24  	311.811
-1488.72  	218.725
-1225.66  	48.3528
-1242.59  	143.272
-1338.91  	51.6337
-1276.6  	454.221
-1307.77  	53.2924
-1389.41  	310.74
-1209.52  	8.53653
-1216.57  	28.1965
-1426.46  	823.137
-1681.99  	495.423
-1633.86  	312.963
-1186.12  	30.3944
-1274.1  	3.91862
-1293.41  	39.0937
-1394.57  	654.853
-1220.78  	53.425
-1250.87  	36.066
-1283.97  	351.821
-1272.29  	27.3918
-1517.16  	376.277
-1206.24  	1.83249
-1833.6  	213.756
-1465.85  	498.153
-1614.85  	414.63
-1792.2  	479.315
-1215.1  	447.935
-1541.37  	311.612
-1578.86  	195.477
-1601.58  	853.891
-1773.3  	508.52
63.2789  	1312.94
-1317.96  	612.311
-1418.68  	278.592
-1417.48  	606.473
-1587.46  	389.734
-1779.47  	497.633
-1541.22  	553.111
-1598.29  	577.198
-1755.29  	99.1337
-1057.33  	841.93
-1379.68  	626.389
-1707.86  	741.053
-1356.56  	477.659
-1632.18  	11.9075
-1623.54  	486.762
-1450.94  	689.497
-1811.43  	495.333
-1765.44  	593.085
-1449.03  	119.641
-1801.41  	249.941
-1832.5  	148.76
-1375.27  	349.396
-1377.65  	496.798
-1604.54  	729.331
-1622.14  	433.767
-1538.93  	545.334
-1860.66  	165.032
-1456.02  	372.87
-1504.12  	494.748
-1472.13  	208.48
-1582.61  	146.677
-1557.34  	373.032
-1718.94  	347.744
-1606.47  	719.194
-1577.17  	605.65
-1804.48  	206.817
-1758.33  	395.402
-1650.5  	785.413
-1769.24  	67.6952
-1845.77  	341.068
-1513.64  	82.6287
-1774.66  	204.9
-1458.73  	537.083
-1504.82  	540.16
-1852.3  	279.159
-1826.42  	268.147
-1611.44  	490.156
-1425.79  	238.67
-1645.29  	33.4254
-1701.07  	742.183
-1383.75  	300.884
-1646.48  	243.213
-1844.59  	294.185
-1558.47  	172.053
-1792.63  	132.117
-1413.67  	191.684
-1528.48  	330.406
-1289.37  	471.553
-1624.31  	587.497
-1749.56  	43.3427
-1596.36  	308.681
-1552.25  	453.63
-1673.69  	183.368
-1670.17  	823.052
-1853.2  	179.384
-1602.37  	173.357
-1852.64  	50.7667
-1574.48  	396.065
-1766.58  	580.354
-1813.12  	195.681
-1684.29  	382.423
-1530.13  	145.684
-1791.58  	486.023
-1530.05  	208.14
-1602.42  	346.257
-1717.94  	406.403
-1782.04  	105.414
-1662.3  	389.579
-1647.91  	336.014
-1480.27  	528.359
-1604.15  	660.319
-1832.37  	124.022
-1785.49  	407.324
-1575.55  	81.8349
-1643.1  	344.103
-1474.43  	364.143
-1745.33  	121.346
-1462.15  	198.349
-1648.55  	284.898
-1453.1  	606.53
-1636.69  	442.209
-1441.58  	67.822
-1735.16  	234.878
-1619.29  	666.97
-1464.91  	263.184
-1299.97  	692.298
-1761.07  	440.608
-1666.6  	504.795
-1765.53  	328.978
-1682.69  	529.052
-1673.53  	301.291
-1454.18  	194.684
-1651.78  	484.651
-1398.62  	330.36
-1735.11  	428.511
-1621.38  	224.681
-1822.51  	363.57
-1456.3  	502.423
-1463.37  	58.5231
-1631.47  	334.125
-1441.66  	663.219
-1808.9  	275.009
-1833.33  	337.28
-1465.55  	551.548
-1245.18  	501.472
-1527.14  	413.036
-1382.34  	597.797
-1730.06  	531.661
-1569.38  	306.785
-1546.16  	358.445
-1589.99  	452.231
-1849.88  	169.941
-1488.54  	668.651
-1425.7  	388.158
-1384.62  	626.713
-1456.62  	129.822
-1628.16  	672.624
-1760.18  	345.634
-1459.58  	162.285
-1325.08  	232.897
-1619  	757.694
-1568.34  	283.574
-1515.13  	88.5624
-1713.74  	299.287
-1598.58  	754.111
-1757.36  	266.564
-1518.27  	594.942
-1621.86  	469.113
-1380.25  	431.014
-1471.74  	161.438
-1635.05  	298.789
-1595.49  	380.107
-1343.7  	523.396
-1643.81  	641.509
-1625.53  	595.644
-1495.84  	433.242
-1323.79  	501.972
-1650.77  	256.801
-1574.96  	570.02
-1478.59  	239.717
-1819.37  	229.33
-1742.91  	399.577
-1867.5  	20.7137
-1459.38  	213.427
-1221.26  	9.24903
-1825.87  	16.2723
-1267.65  	3.87785
-1220.89  	2.54305
-1363.81  	100.525
-1560.62  	322.808
-1404.68  	122.526
-1258.93  	68.0894
-1235.63  	3.66365
-1410.62  	421.721
-1790.05  	112.887
-1200.29  	10.1232
-1751.62  	75.0455
-1444.5  	217.284
-1236.83  	20.7116
-1707.82  	33.1577
-1256.68  	138.292
-1250.04  	19.3861
-1210.74  	3.28125
-1310.12  	17.8111
-1531.58  	400.655
-1565.01  	723.976
-1193.05  	71.2058
-1430.19  	188.129
-1424.47  	269.709
-1330.28  	199.45
-1334.21  	297.662
-1205.65  	51.965
-1842.59  	77.6579
-1190.29  	1.82956
-1405.84  	593.97
-1445.31  	64.5321
-1358.88  	151.305
-1228.31  	149.961
-1233.89  	89.0815
-1241.95  	165.406
-1346.31  	125.263
-1283.77  	50.8586
-1418.56  	212.451
-1445.85  	266.98
-1301.88  	155.902
-1227.72  	19.6799
-1493.32  	576.253
-1443.47  	74.6123
-1209.01  	5.45072
-1333.19  	242.913
-1435.71  	608.319
-1274.41  	11.1858
-1262.04  	17.5965
-1318.44  	23.413
-1237.65  	225.708
-1330.7  	23.7257
-1738.04  	124.941
-1790.5  	119.084
-1320.14  	13.8769
-1208.93  	4.08903
-1252.12  	171.137
-1761.1  	19.2397
-1279.45  	60.4821
-1314.91  	39.671
-1473.82  	14.9627
-1320.64  	199.486
-1230.78  	0.822271
-1774.18  	116.869
-1693.35  	294.977
-1244.49  	45.4164
-1547.23  	528.614
-1282.73  	19.1155
-1345.45  	98.1638
-1237.2  	7.58722
-1365.32  	160.309
-1209.33  	16.4936
-1556.54  	326.637
-1260.25  	57.7757
-1737.86  	112.429
-1643  	604.257
-1287.02  	211.274
-1260.05  	149.561
-1337.58  	86.716
-1578.62  	358.5
-1280.89  	18.2026
-1256.09  	124.033
-1324.13  	134.698
-1835.96  	53.0283
-1262.21  	99.6896
-1556.57  	315.859
-1340.85  	105.502
-1258.74  	98.9851
-1194.7  	54.4204
-1246.9  	98.8508
-1462.51  	114.843
-1365.73  	98.5978
-1802.28  	22.3151
-1789.6  	12.2373
-1299.6  	60.5013
-1216.58  	7.5948
-1537.33  	727.026
-1719.84  	245.514
-1838.14  	214.888
-1311.59  	50.6666
-1367.29  	10.7087
-1227.13  	19.7404
-1435.52  	344.54
-1501.67  	5.44665
-1221.62  	13.6168
-1832.27  	313.259
-1274.57  	20.4868
-1449.45  	105.252
-1608.53  	326.334
-1680.79  	179.908
-1556.94  	338.976
-1246.86  	75.3415
-1356.43  	67.2522
-1478.7  	49.2547
-1207.73  	6.51968
-1791.8  	143.991
-1235.17  	9.33734
-1831.59  	118.097
-1852.04  	28.0038
-1327.78  	55.0409
-1294.15  	22.5991
-1216.63  	37.2411
-1799.3  	332.115
-1254.15  	129.617
-1383.98  	485.929
-1288.89  	59.3654
-1751.3  	177.552
-1451.99  	244.435
-1458.24  	100.078
-1266.65  	189.624
-1252.09  	5.7052
-1456.05  	146.972
-1781.8  	510.694
-1232.55  	33.0542
-1770.91  	528.277
-1263.63  	8.4112
-1357.72  	66.0443
-1198.98  	637.195
-1861.94  	19.9895
-1217.57  	15.6998
-1760.65  	80.5752
-1234.3  	48.7315
-1682.66  	79.7957
-1247.22  	24.0874
-1465.52  	584.945
-1189.38  	60.3838
-1288.83  	28.2393
-1460.38  	58.4091
-1381.16  	115.159
-1328.19  	112.074
-1780.05  	321.817
-1241.75  	85.1831
-1376.52  	173.148
-1633.6  	131.568
-1522.6  	609.176
-1330.36  	40.5039
-1499.98  	533.897
-1290.39  	317.577
-1251.25  	31.4489
-1260.25  	224.203
-1585.07  	517.933
-1652.58  	460.971
-1800.95  	255.16
-1319.95  	623.21
-1447.51  	430.124
-1489.94  	6.09863
-1721.39  	561.12
-1442.35  	514.331
-1501.68  	93.6881
-1451.96  	266.135
-1077.13  	609.88
-1598.37  	109.958
-1604.72  	523.264
-1754.45  	97.2555
-1599.3  	474.866
-1532.55  	503.608
-1631.54  	747.753
-1510.92  	430.678
-1590.81  	285.503
-1534.52  	386.528
-1734.09  	592.468
-1599.98  	248.928
-1572.51  	590.407
-1567.14  	550.133
-1744.95  	557.367
-1368.56  	402.258
-1796.77  	188.073
-1753.12  	5.00205
-1486.65  	299.333
-1623.86  	600.287
-1549.84  	222.681
-1728.34  	46.926
-1439.38  	451.126
-1687.75  	259.116
-1585.45  	219.789
-1782.95  	487.248
-1288.28  	422.704
-1656.29  	4.23333
-1759.81  	585.944
-1693.61  	189.96
-1654.31  	719.59
-1435.75  	38.0456
-1633.79  	616.474
-1790.01  	149.227
-1703.78  	308.082
-1405.51  	198.887
-1348.88  	160.575
-1614.57  	491.758
-1504  	541.065
-1469.86  	456.005
-1669.52  	147.294
-1776.02  	521.937
-1518.04  	196.782
-1714.08  	675.997
-1435.81  	469.456
-1562.09  	774.441
-1420.12  	424.855
-1273.48  	507.928
-1688.54  	114.094
-1763.28  	121.347
-1703.04  	8.4584
-1438.01  	610.745
-1508.17  	613.747
-1634.88  	568.804
-1430.51  	270.374
-1632.4  	338.537
-1508.32  	386.147
-1398.09  	253.349
-1569.79  	705.494
-1475.86  	95.3009
-1767.6  	381.955
-1536.74  	170.749
-1827.18  	157.696
-1729.58  	550.957
-1678.58  	284.11
-1751.98  	54.6952
-1536.3  	153.603
-1566.46  	193.059
-1524.1  	683.823
-1609.06  	621.482
-1329.22  	571.821
-1602.2  	37.5772
-1641.33  	663.6
-1463.12  	671.774
-1680.04  	159.732
-1535.4  	514.175
-1572.04  	38.4072
-1420.27  	20.5184
-1499.08  	349.045
-1606.04  	302.127
-1456.56  	335.597
-1635.17  	725.965
-1484.73  	366.13
-1793.39  	52.1054
-1318.43  	582.174
-1402.5  	372.379
-1781.24  	361.262
-1405.62  	307.258
-1715.47  	91.5022
-1711.8  	426.723
-536.124  	1237.74
-1819.07  	24.0595
-1691.26  	707.048
-1593.48  	505.201
-1674.96  	615.291
-1842.51  	150.133
-1565.82  	631.716
-1790.49  	546.14
-1813.71  	127.567
-1570.34  	579.792
-1644.73  	296.448
-1409.64  	262.488
-1518.37  	666.213
-1453.27  	460.232
-1475.12  	325.824
-1775.74  	581.256
-1699.03  	65.6018
-1659.55  	561.666
-1701.34  	645.635
-1756.11  	179.668
-1818.72  	278.213
-1797.92  	28.7512
-1464.62  	445.986
-1489.55  	12.5117
-1492.39  	265.862
-1763.01  	240.01
-1642.92  	353.955
-1755.01  	575.396
-1691.38  	408.793
-1750  	332.216
-1757.87  	504.57
-1374.55  	701.901
-1743.06  	638.505
-1447  	169.454
-1766.83  	35.0172
-1628.65  	526.412
-1783.1  	149.777
-1703.98  	364.133
-1821.61  	270.168
-1565.11  	716.048
-1524.35  	868.256
-1266.06  	496.71
-1602.83  	370.126
-1713.92  	271.822
-1730.9  	641.515
-1592.76  	628.463
-1538.49  	26.0949
-1606.09  	490.877
-1650.85  	3.82294
-1837.36  	94.5463
-1468.99  	305.293
-1663.5  	243.028
-1732.28  	499.149
-1713.3  	234.213
-1532.25  	444.773
-1403.43  	501.31
-1489.22  	359.891
-1680.63  	149.812
-1678.24  	88.6127
-1564.67  	699.005
-1701.47  	413.672
-1655.22  	601.453
-1730.18  	7.62492
-1719.04  	529.658
-1720.6  	425.571
-1786.03  	416.201
-1370.65  	255.785
-1168.04  	241.551
-1209.11  	14.1273
-1289.75  	234.97
-1286.31  	240.618
-1804.16  	399.454
-1261.83  	154.03
-1261.05  	64.0202
-1226.51  	33.0078
-1501.64  	477.668
-1364.02  	108.007
-1845.27  	64.4333
-1565.15  	218.645
-1259.66  	17.2051
-1292.33  	73.4367
-1240.03  	1.49115
-1619.32  	584.868
-1331.83  	247.086
-1403.31  	68.2569
-1259.51  	221.661
-1249.27  	103.721
-1224.84  	51.4305
-1299.71  	382.796
-1815.35  	166.623
-1297.82  	540.829
-1492.07  	313.352
-1373.25  	13.8348
-1263.45  	1.92227
-1387.34  	227.807
-1261.51  	232.638
-1627.47  	622.517
-1363.23  	69.4349
-1704.44  	10.1483
-1616.12  	502.768
-1219.45  	34.8868
-1547.36  	162.951
-1236.63  	112.796
-1328.07  	198.916
-1767.93  	290.387
-1200.52  	130.537
-1714.95  	172.36
-1264.27  	252.377
-1290.76  	44.0943
-1553.27  	413.21
-1354.95  	140.747
-1518.36  	437.345
-1240.6  	204.901
-1395.78  	56.7586
-1366.36  	104.817
-1503.12  	655.266
-1253.93  	103.488
-1474.48  	95.3958
-1315.14  	64.6166
-1805.48  	175.363
-1330.05  	33.4137
-1243.76  	39.4686
-1862.16  	20.9004
-1315.97  	85.3504
-1828.61  	137.344
-1369.64  	44.1424
-1598.65  	200.595
-1359.67  	24.9243
-1325.75  	0.315882
-1296.51  	198.104
-1242.91  	15.4881
-1270.31  	108.508
-1238.98  	185.481
-1247.24  	110.02
-1200.17  	38.8133
-1480.25  	428.315
-1337.21  	487.732
-1213.28  	96.7193
-1190.74  	83.2805
-1665.51  	146.478
-1366.02  	210.322
-1383.49  	205.638
-1779.28  	106.059
-1830.25  	120.193
-1489.1  	8.69296
-1294.41  	234.991
-1185.05  	24.3053
-1519.95  	4.33123
-1216.52  	13.9661
-1445.04  	414.505
-1185.61  	7.04778
-1272.02  	24.8878
-1209.17  	7.46406
-1266.37  	29.7673
-1252.79  	175.662
-1303.41  	8.99268
-1676.79  	269.771
-1610.18  	716.157
-1351.51  	119.675
-1462.42  	518.487
-1800.49  	100.756
-1246.72  	128.463
-1825.53  	113.492
-1448.89  	335.066
-1649.19  	3.16452
-1444.55  	134.29
-1422.97  	611.361
-1442.66  	664.242
-1687.26  	565.25
-1450.89  	0.103555
-1354.75  	431.705
-1711.76  	120.707
-1172.55  	229.288
-1360.69  	101.414
-1274.74  	71.6709
-1692.43  	490.849
-1475.53  	4.1159
-1223.59  	36.2391
-1302.44  	498.137
-1301.56  	86.5139
-1390.11  	139.933
-1822.57  	295.567
-1505.31  	559.058
-1763.2  	544.587
-1854.53  	109.739
-1870.39  	31.8556
-1649.75  	353.61
-1271.43  	209.277
-1468.54  	130.405
-1231.83  	24.7685
-1645.61  	77.8157
-1857.16  	151.866
-1426.71  	586.062
-1221.62  	19.9046
-1247.51  	128.74
-1244.89  	191.289
-1297.54  	92.0194
-1315.77  	4.05544
-1220.71  	11.7865
-1250.69  	10.7307
-1555.78  	163.671
-1765.85  	494.306
-1285.83  	92.4792
-1367.93  	74.8096
-1294.1  	57.1097
-1320.47  	37.7334
-1289.44  	54.5444
-1789.03  	175.723
-1420.68  	559.3
-1664.62  	170.567
-1383.58  	327.565
-1460.59  	101.088
-1585.91  	683.826
-1624.69  	683.636
-1496.87  	387.248
-1612.54  	246.261
-1736.05  	63.0322
-1810.98  	456.665
-1444.62  	187.923
-1829.93  	330.136
-1670.69  	543.414
-1817.95  	305.246
-1800.05  	436.252
-1639.48  	757.441
-1563.5  	218.513
-1396.3  	267.953
-1699.42  	423.666
-1778.99  	86.5579
-1783.74  	98.5964
-1794.2  	498.946
-1399.84  	523.41
-1571  	349.02
-1519.93  	244.221
-1810.38  	196.265
-1400.24  	656.547
-1591.96  	118.637
-1484.43  	359.159
-1610.81  	651.158
-1790.67  	149.862
-1461.84  	721.825
-1796.53  	76.4379
-1653.41  	753.029
-1545.95  	600.784
-1520.37  	387.135
-1504.7  	473.814
-1672.87  	172.987
-1675.74  	318.155
-1417.05  	153.802
-1646.46  	52.0075
-1625.89  	632.861
-1800.75  	62.2389
-1660.18  	59.1913
-1688.26  	432.21
-1656.06  	635.656
-1783.91  	580.997
-1567.4  	502.137
-1703.98  	66.6864
-1781.75  	124.787
-1614.29  	437.992
-1821.08  	333.765
-1550.22  	153.059
-1812.49  	411.666
-1818.14  	401.838
-1824.04  	397.292
-1453.39  	549.08
-1724.23  	16.2017
-1335.34  	534.739
-1435.83  	431.755
-1654.43  	476.66
-1797.29  	10.4929
-1144.29  	470.198
-1652.84  	610.185
-1393.31  	422.902
-1560.93  	484.404
-1745.02  	50.5905
-1479.94  	565.296
-1706.71  	549.759
-1474.82  	489.833
-1558.62  	672.411
-1790.77  	10.0125
-1761.49  	148.332
-1687.81  	206.641
-1459.07  	595.012
-1476.62  	639.954
-1511.91  	191.87
-1451.28  	641.011
-1680.18  	336.474
-1573.31  	772.999
-1665.71  	559.99
-1868.3  	101.777
-1411.21  	210.277
-1537.71  	316.283
-1630.92  	301.802
-1545.07  	50.2759
-1849.86  	55.9777
-1753.02  	296.654
-1678.95  	478.505
-1779.27  	373.734
-1706.66  	677.586
-1490.22  	606.398
-1658.86  	375.836
-1828.56  	363.478
-1636.32  	156.713
-1484.52  	56.9436
-1559.86  	284.914
-1582.08  	469.703
-1563.63  	273.436
-1628.99  	438.528
-1494.54  	676.128
-1741.1  	204.575
-1721.04  	274.958
-1708  	663.238
-1805.09  	49.2531
-1735.14  	564.256
-1428.02  	407.935
-1666.57  	446.33
-1441.58  	427.533
-1470.11  	791.548
-1646.32  	397.371
-1429.05  	450.882
-1536.81  	330.676
-1471.55  	77.3163
-1566.19  	505.061
-1567.28  	327.657
-1620.49  	392.363
-1764.8  	135.72
-1711.24  	192.32
-1713.69  	556.494
-1623.84  	450.251
-1589.43  	319.161
-1453.72  	380.169
-1624.58  	549.528
-1745.47  	176.442
-1513.44  	564.306
-1612.92  	704.459
-1771.58  	139.811
-1753.22  	553.526
-1481.26  	654.267
-1453.17  	240.296
-1327.2  	463.738
-1544.8  	566.88
-1447.13  	612.38
-1836.55  	324.122
-1656.04  	607.942
-1765.7  	540.978
-1492.41  	706.707
-1660.3  	156.196
-1490.24  	137.238
-1780.3  	482.587
-1429.08  	428.403
-1718.36  	667.425
-1600.31  	713.626
-1808.37  	213.064
-1526.04  	569.597
-1432.93  	649.726
-1247.92  	453.853
-1785.05  	290.931
-1613.1  	677.493
-1752.77  	396.452
-1645.51  	439.773
-1509.66  	518.281
-1496.06  	684.298
-1634.95  	330.723
-1530.75  	635.838
-1744.78  	18.9115
-1822.71  	388.909
-1513.1  	209.485
-1681.55  	705.123
-1677.88  	289.309
-1769.3  	201.721
-1704.56  	451.305
-1398.74  	414.038
-1576.88  	498.443
-1468.01  	63.8432
-1561.93  	527.613
-1542.69  	652.434
-1794.18  	280.269
-1483.62  	555.791
-1643.04  	33.6623
-1485.89  	426.672
-1371.76  	367.552
-1835.34  	341.509
-1640.18  	211.39
-1513.48  	366.053
-1485.81  	157.874
-1550.93  	595.511
-1418.94  	11.0446
-1514.91  	122.029
-1288.19  	11.638
-1383.49  	65.699
-1205.32  	6.62744
-1478.05  	574.179
-1346.6  	139.873
-1256.79  	302.411
-1279.73  	89.0698
-1182.33  	8.73089
-1361.17  	60.1151
-1300.65  	53.8178
-1287.63  	21.0981
-1850.81  	120.064
-1838.25  	281.155
-1238.39  	25.3839
-1314.87  	21.4152
-1342.46  	97.9138
-1340.05  	200.964
-1502.27  	55.2034
-1201.7  	56.3761
-1371.78  	6.77738
-1341.55  	218.339
-1230.85  	4.0644
-1473.46  	151.165
-1502.97  	39.073
-1255.88  	81.0405
-1341.65  	53.2371
-1608.85  	441.077
-1306.43  	5.42955
-1328.88  	176.434
-1246.49  	8.08196
-1248.68  	157.459
-993.464  	779.612
-1240.3  	196.869
-1709.57  	147.674
-1531.24  	154.566
-1406.49  	502.707
-1245.47  	35.6932
-1525.31  	376.472
-1199.54  	34.0208
-1183.78  	6.10631
-1302.71  	11.3761
-1294.5  	46.3237
-1835.2  	104.872
-1376.66  	247.155
-1806.12  	75.7202
-1392.96  	62.0766
-1397.29  	61.3908
-1197.04  	13.7647
-1192.83  	3.31463
-1579.44  	332.155
-1399.59  	86.9784
-1253.3  	53.4606
-1430.23  	39.2139
-1400.88  	78.4621
-1237.34  	29.6368
-1573.26  	105.584
-1199.01  	13.3925
-1236.93  	56.4293
-1631.93  	329.102
-1513.85  	31.7132
-1399.61  	100.453
-1395.32  	69.6638
-1543.83  	56.8138
-1393.96  	245.515
-1296.55  	224.602
-1194.17  	91.9156
-1725.69  	213.917
-1348.02  	52.659
-1555.41  	16.6868
-1397.24  	261.108
-1682.28  	171.568
-1765.4  	546.514
-1737.05  	181.132
-1268.91  	131.612
-1317.5  	81.237
-1710.1  	273.575
-1332.16  	188.969
-1269.01  	91.8391
-1424.74  	0.425134
-1386.63  	159.719
-1584.66  	283.963
-1447.91  	212.661
-1844.33  	139.319
-1572.67  	92.0344
-1207.98  	21.133
-1290.64  	4.67852
-1299.65  	21.2182
-1283.32  	3.21135
-1412.97  	228.305
-1514.84  	584.68
-1421.46  	52.9253
-1539.45  	270.987
-1355.65  	163.437
-1361.38  	294.242
-1789.76  	57.1536
-1833.89  	8.84432
-1217.11  	78.0612
-1452.6  	502.511
-1365.38  	83.6052
-1835.79  	80.1496
-1323.75  	21.3664
-1366.89  	141.872
-1228.21  	19.7497
-1841.9  	156.451
-1209.21  	6.37021
-1245.55  	78.9061
-1713.02  	271.063
-1737.15  	604.629
-1486.31  	95.6367
-1855.54  	221.805
-1860.15  	57.7741
-1339.33  	3.50755
-1298.28  	152.61
-1814.79  	113.407
-1857.49  	112.417
-1398.76  	25.331
-1273.97  	133.821
-1731.92  	127.494
-1735.95  	544.598
-1500.85  	60.1228
-1423.94  	12.5569
-1239.39  	75.2955
-1326.85  	46.0443
-1465.76  	296.487
-1493.56  	265.777
-1584.56  	222.04
-1551.15  	289.251
-1289.89  	7.89841
-1356.58  	14.5953
-1299.72  	116.972
-1276.97  	21.267
-1256.19  	25.1645
-1728.92  	23.7491
-1823.28  	0.73572
-1796.21  	311.294
-1842.05  	43.7388
-1720.66  	594.012
-1261.05  	15.0665
-1328.72  	37.0442
-1686.57  	301.304
-1603.48  	51.1769
-1664.76  	43.1482
