24660
-1400.57  	449.369
-1486.33  	172.443
-1376.64  	632.09
-1477.48  	303.314
-1327.36  	591.719
-1307.59  	204.603
-1573.83  	244.469
-1590.44  	424.93
-1290.73  	147.582
-1257.8  	492.051
-1532.46  	590.157
-1311.82  	29.5161
-1616.27  	309.23
-1460.48  	688.841
-1322.88  	160.178
-1342.02  	442.044
-1207.19  	384.43
-1426.01  	31.0253
-1549.24  	391.25
-1649.11  	21.8694
-1507.46  	454.649
-1447.18  	593.082
-1272.07  	216.573
-1399.27  	593.545
-1260.34  	265.897
-1311.03  	382.301
-1623.94  	232.087
-1353.09  	588.768
-1341.2  	402.197
-1495.04  	14.6038
-1208.57  	458.724
-1287.44  	383.64
-1057.7  	617.229
-1281.58  	156.3
-1577.72  	395.721
-1275.55  	468.097
-1308.69  	338.247
-1356.17  	618.501
-1495.76  	398.401
-1585.49  	231.902
-1455.39  	167.906
-1362.58  	247.479
-1466.5  	120.444
-1427.98  	179.163
-1143.93  	381.363
-1265.97  	518.186
-1493.1  	90.6549
-1476.63  	93.9122
-1406.45  	188.337
-1307.75  	96.7354
-1315.36  	105.454
-1574.52  	195.209
-1517.99  	616.353
-1553.35  	293.536
-1553.92  	165.314
-1489.53  	440.479
-1554.65  	224.015
-1163.58  	549.911
-1415.11  	465.137
-1484.91  	164.976
-1128.4  	464.688
-1498.19  	392.239
-1523.22  	202.434
-1171.9  	569.682
-1475.95  	462.641
-1582.99  	187.447
-1525.65  	412.625
-1471.04  	410.653
-1455.24  	191.712
-1475.88  	330.729
-1350.36  	525.393
-1432.83  	85.0614
-1489.36  	582.42
-1484.32  	631.688
-1480.32  	166.987
-1099.39  	574.02
-1394.78  	403.07
-1429.51  	220.311
-1238.61  	421.825
-1437.88  	367.754
-1303.1  	27.3802
-1414.36  	618.079
-1597.53  	345.55
-1304.94  	232.468
-1288.59  	501.118
-1373.82  	223.751
-1517.27  	427.357
-1512.6  	238.094
-1281.88  	539.62
-1307.94  	119.844
-1546.56  	288.216
-1273.09  	309.805
-1155.91  	298.224
-1547.73  	396.432
-1408.61  	78.9742
-1325.69  	346.783
-1306.76  	421.887
-1473.7  	329.346
-1178.44  	360.245
-1478.48  	699.056
-1373.93  	48.0821
-1363.65  	442.023
-1476.38  	135.696
-1229.55  	298.514
-1396.14  	106.003
-1580.44  	340.76
-1376.91  	85.1197
-1382.14  	204.024
-1586.55  	121.87
-1241.06  	513.68
-1018.81  	10.5034
-1231.23  	70.0675
-1167.76  	113.16
-1014.58  	24.1385
-1543.36  	134.44
-1490.49  	47.3692
-1508.91  	264.025
-1056.03  	4.44584
-1514.58  	609.646
-1404.56  	390.415
-1238.6  	368.633
-996.482  	7.69924
-1058.78  	128.096
-1176.63  	440.306
-1161.19  	475.988
-1060.55  	120.483
-1062.94  	140.222
-1251.88  	234.507
-1144.33  	131.396
-1043.96  	3.42509
-1162.83  	17.4315
-1358.29  	421.385
-1051.55  	37.3988
-1354.34  	209.082
-998.358  	0.501361
-1113.02  	91.3639
-1068.61  	175.194
-1277.35  	424.939
-1070.56  	40.3816
-1135.28  	89.9818
-1057.46  	80.433
-1035.81  	2.52852
-999.398  	25.5883
-1562.31  	246.411
-1050.26  	297.261
-976.223  	25.4853
-1095.48  	73.4542
-1257.98  	23.4983
-1397.68  	424.985
-1101.07  	94.2235
-1512.49  	56.938
-1056.62  	180.741
-1049.88  	7.87419
-1569.98  	152.574
-1055.2  	43.312
-1224.72  	88.5078
-1555.29  	36.5939
-1087.86  	48.4456
-1038.26  	12.6736
-1078.58  	59.4344
-1524.09  	182.066
-1071.78  	5.13258
-1042.63  	48.1672
-1079.98  	11.043
-1503.52  	43.0392
-1157.46  	48.9815
-1547.83  	332.88
-1239.11  	327.243
-1411.52  	70.4283
-1023.92  	27.4555
-1596.14  	120.214
-1076.61  	187.994
-1072.9  	79.9874
-1216.41  	272.214
-1168.02  	224.794
-1129.11  	157.701
-1502.56  	18.2678
-1551.81  	17.0019
-1113.39  	33.2631
-1117.64  	2.78605
-1516.23  	59.0794
-1199.99  	113.341
-1198.71  	519.997
-1067.05  	14.1021
-1009.22  	37.6598
-1007.85  	44.6018
-1086.06  	44.2694
-1216.82  	87.8801
-1550.78  	110.252
-1212.49  	3.7564
-1556.51  	78.5028
-1218.67  	142.21
-1344.8  	454.581
-1060.22  	11.2456
-1037.51  	130.628
-1002.81  	32.2455
-1114.16  	151.909
-1198.43  	93.0475
-1213.14  	58.4447
-1185.71  	203.196
-1180.69  	216.368
-1062.38  	19.618
-1484.46  	91.4283
-1103.3  	24.1085
-1533.52  	276.377
-1462.83  	10.2307
-1448.03  	54.0912
-1128.28  	12.4645
-1395.38  	490.256
-1069.34  	143.252
-1148.46  	25.0178
-1500.5  	94.7664
-1229.86  	242.892
-1478.33  	42.3098
-1125.53  	63.6064
-1047.4  	66.8486
-1088.48  	220.014
-1119.39  	87.3045
-1162.39  	200.872
-1012.79  	86.7131
-1005.3  	47.3656
-1016.81  	64.1151
-1179.22  	21.5094
-1053.84  	2.63168
-1340.31  	1.74096
-1188.94  	174.537
-1094.6  	18.566
-1544.3  	340.261
-1318.43  	485.369
-1325.19  	479.766
-1091.99  	42.0805
-1568.23  	399.858
-1461.65  	110.846
-1091.18  	304.445
-1090.28  	405.824
-1124.31  	253.872
-997.389  	13.4825
-1060.05  	39.3532
-944.855  	8.21747
-1036.99  	69.758
-1211.29  	288.566
-992.899  	71.2121
-1127.77  	17.4306
-1142.72  	75.7035
-1046.25  	21.0293
-1525.81  	63.6102
-1072.57  	152.516
-1257.61  	202.586
-1132.28  	77.4633
-1160.82  	97.3151
-1281.46  	535.657
-1488.32  	62.96
-1520.76  	13.2916
-1171.59  	330.671
-1046.62  	3.18868
-1018.05  	43.3139
-1115.09  	78.0761
-1007.75  	3.86664
-1552.38  	12.7737
-1510.76  	222.424
-1073.3  	135.834
-1326.91  	87.1647
-1065.45  	30.0078
-964.174  	171.867
-1518.78  	102.356
-1546.48  	508.959
-1217.8  	307.108
-1470.6  	221.965
-1551.42  	247.904
-1034.93  	85.9311
-1601.08  	299.934
-1115.26  	5.10444
-1091.95  	94.9905
-1038.96  	106.036
-1108.55  	9.1772
-1176.02  	583.683
-1271.74  	117.655
-1210.12  	546.02
-1101.45  	147.252
-1540.01  	494.921
-1046.18  	91.1925
-1126.46  	413.648
-1562.79  	22.8241
-1156.67  	390.848
-1448.2  	3.46358
-1476.65  	705.401
-1521.56  	96.5699
-1370.75  	172.414
-1466.18  	107.509
-1346.31  	360.533
-1381.98  	195.931
-1514.59  	402.238
-1430.41  	609.909
-1508.07  	123.547
-1288.35  	266.364
-1432.35  	674.551
-1143.79  	383.275
-1253.9  	224.423
-1274.29  	578.441
-1411.76  	42.875
-1461.28  	405.596
-1477.94  	100.603
-1469.41  	228.787
-1157.71  	512.411
-1290.81  	639.986
-1336.22  	346.089
-1390.3  	98.0625
-1295.87  	603.359
-1287.29  	298.486
-1254.51  	458.485
-1502.13  	217.278
-1338.12  	514.407
-1282.19  	324.907
-1336.77  	299.936
-1571.11  	489.093
-1518.97  	426.507
-1462.53  	67.6044
-1499.98  	279.456
-1523.34  	83.1369
-1326.67  	86.4837
-1474.98  	333.636
-1241.3  	508.448
-1396.91  	131.19
-1389.44  	42.9522
-1500.42  	514.22
-1163.12  	396.157
-1573.72  	107.801
-1421.33  	125.873
-1509.54  	226.732
-1402.27  	177.814
-1341.89  	607.682
-1506.19  	594.543
-1345.34  	307.272
-1352.43  	186.225
-1464.5  	485.113
-1302.86  	284.367
-1362.41  	297.477
-1160.52  	519.676
-1265.91  	186.311
-1433.43  	10.9619
-1555.54  	405.647
-1396.38  	541.429
-1421.59  	536.506
-1335.14  	603.205
-1582.84  	167.783
-1458.02  	78.3971
-1426.04  	583.797
-1508.94  	345.036
-1441.27  	565.251
-1607.63  	3.26095
-1466.33  	116.413
-1276.65  	502.777
-1465.5  	131.725
-1239.36  	584.068
-1353.17  	328.272
-1488.22  	424.834
-1554.08  	228.412
-1379.26  	579.084
-1586.4  	108.382
-1466.21  	41.2541
-1221.76  	325.278
-1314.87  	507.422
-1569.97  	186.688
-1244.51  	585.4
-1434.9  	517.363
-1432.99  	539.001
-1241.64  	384.427
-1631.42  	230.036
-1178.25  	182.226
-1274  	404.903
-1552.15  	207.5
-1350.37  	289.923
-1494.29  	322.736
-1433.13  	155.642
-1340.75  	461.752
-1281.44  	555.746
-1468.61  	437.264
-1339.45  	442.548
-1489.04  	540.565
-1501.7  	425.33
-1301.34  	493.993
-1255.9  	496.213
-1422.55  	591.306
-1239.1  	527.951
-1321.73  	629.889
-1161.85  	441.488
-1176.08  	363.713
-1494.38  	60.1325
-1322.17  	2.44008
-1578.26  	385.913
-1456.69  	3.12397
-1344.33  	413.236
-1494.05  	434.592
-1351.39  	502.084
-1268.55  	439.026
-1541.69  	339.033
-1618.71  	151.676
-1490.48  	568.07
-1463.45  	14.7271
-1327.33  	282.139
-1352.69  	287.803
-1566.86  	460.757
-1327.35  	612.461
-1427.55  	324.056
-1509.45  	458.894
-1583.08  	163.67
-1558.02  	241.906
-1325.08  	199.632
-1452.95  	275.238
-1453.22  	403.774
-1395.35  	487.528
-1552.84  	33.9318
-1472.08  	708.988
-1485.33  	99.6722
-1353.67  	596.386
-1330.06  	461.696
-1452.84  	361.1
-1380.74  	784.064
-1541.02  	502.01
-1393.66  	147.585
-1105.1  	473.895
-1264.02  	293.311
-1521.96  	65.8623
-1519.74  	412.969
-1433.9  	423.62
-1480.45  	659.245
-1361.74  	0.16219
-1335.07  	205.397
-1484.62  	670.283
-1459.9  	630.883
-1234.16  	438.378
-1628.69  	68.511
-1432.55  	174.184
-1632.53  	161.825
-1341.81  	184.327
-1254.82  	217.448
-1548.62  	543.88
-1329.14  	367.358
-1513.23  	215.618
-1373.37  	59.9856
-1185.63  	313.544
-1170.02  	521.749
-1213.84  	216.957
-1265.63  	473.822
-1287.87  	405.932
-1334.35  	235.678
-1582.29  	132.44
-1452.86  	261.758
-1510.46  	303.327
-1379.26  	146.364
-1175.85  	470.134
-1265.87  	372.68
-1425.1  	357.382
-1590.45  	129.265
-1265  	520.223
-1359.25  	338.176
-1391.36  	524.522
-1393.21  	392.053
-1496.65  	201.404
-1431.49  	6.46108
-1506.57  	180.624
-1418.63  	168.806
-1597.33  	69.4027
-1293.12  	10.118
-1197.19  	330.874
-1508.99  	116.795
-1397.89  	484.457
-1129.98  	430.214
-1116.13  	39.4727
-1274.74  	523.823
-1563.93  	87.5951
-1070.3  	33.2855
-1063.77  	44.0318
-1508.17  	480.366
-1134.72  	377.529
-958.221  	41.6287
-1290.63  	663.356
-1617.46  	111.505
-1152.69  	18.0784
-1154.03  	69.2294
-1032.19  	138.017
-1087.62  	45.0385
-1051.28  	21.2034
-1116.04  	3.96808
-1129.46  	385.653
-1098.79  	34.983
-1030.51  	17.4351
-1032.71  	36.8111
-1500.46  	547.97
-1474.45  	663.977
-1491.47  	262.988
-1092.21  	126.283
-991.754  	46.8133
-1455.75  	251.948
-1014.42  	41.9147
-1051.03  	20.5407
-1110.6  	66.9195
-1083.75  	86.5267
-1092.34  	4.4818
-1558.97  	28.1828
-1090.86  	13.1487
-1519.1  	489.158
-1265.49  	87.424
-1398.78  	48.7723
-1174.03  	172.191
-1112.71  	13.8999
-1004.38  	30.8288
-1006.1  	51.7794
-1068.04  	135.976
-997.803  	30.1425
-1111.28  	71.2546
-1060.27  	67.2878
-1321.86  	313.488
-1042.52  	55.6646
-1333.82  	424.32
-1230.72  	248.717
-1020.86  	96.4677
-1056.41  	24.9198
-1243.78  	349.452
-1075.09  	4.59752
-1053.63  	4.30321
-1060.79  	134.674
-1033.92  	73.0636
-1077.27  	284.245
-1079.7  	162.834
-1480.91  	66.8382
-1263.25  	159.693
-1529.23  	18.7525
-1375.46  	79.7849
-1092.67  	81.3326
-1127.48  	35.2864
-1449.6  	584.52
-1098.76  	23.6028
-1044.35  	57.6142
-1072.51  	75.9911
-1503.86  	35.6449
-1227.34  	215.875
-1123.07  	46.6873
-1057.66  	27.8006
-1415.63  	10.4925
-1533.74  	568.033
-978.886  	60.4309
-993.993  	43.1032
-1556.96  	230.456
-1055.92  	113.053
-1086.79  	56.208
-1285.14  	153.249
-1436.47  	392.696
-1098.82  	103.564
-998.768  	30.0847
-1218.89  	169.552
-1080.43  	181.673
-1073.57  	19.5861
-1068.56  	22.2361
-1023.93  	16.9035
-1125.86  	40.7299
-1191.54  	259.318
-1041.86  	179.526
-1223.98  	124.238
-992.066  	16.2929
-1226.42  	130.867
-1053.27  	125.127
-1056.51  	26.3686
-1119.74  	46.7337
-1219.56  	230.626
-1055.32  	113.248
-1229.85  	193.834
-1042.97  	1.25307
-1077.97  	49.0347
-1161.52  	235.202
-1050.1  	70.6566
-1055.17  	73.1115
-1483.34  	265.653
-1004.15  	9.05165
-1055.16  	22.7248
-1090.06  	23.0757
-1018.94  	106.436
-954.497  	9.68861
-1185.65  	240.919
-1088.12  	129.498
-1074.2  	254.784
-1267.97  	194.822
-1083.29  	27.1797
-1457.31  	43.127
-1123.08  	61.9964
-1025.78  	42.2327
-1066.9  	133.435
-1478.18  	6.24085
-1506.28  	172.456
-1002.49  	86.0582
-1113.67  	170.31
-1044.84  	6.94237
-1531.91  	383.272
-1012.19  	57.2847
-1095.74  	152.457
-1220.28  	49.8419
-1111.28  	1.25816
-1053.27  	82.8157
-1079.57  	33.6647
-1251.8  	46.3513
-1145.85  	366.058
-1034.85  	70.2239
-1148.85  	78.1486
-1059.11  	2.38627
-1461.19  	63.275
-1504.12  	332.86
-1131.71  	88.2418
-1012.99  	75.8897
-1096.5  	49.0866
-1224.15  	529.762
-1516.11  	407.087
-1021.9  	61.4512
-1347.46  	117.709
-1003.73  	32.8595
-1029.54  	86.4845
-1592.29  	269.086
-1121.27  	520.019
-1080.43  	29.2101
-1591.06  	42.8402
-1047.35  	33.1338
-997.225  	17.8622
-1122.03  	5.42418
-1455.75  	8.04456
-1054.58  	99.1604
-1026.77  	5.78236
-1050.58  	286.519
-1128.79  	2.98837
-1341.9  	574.755
-1229.63  	210.743
-1004.39  	27.059
-1222.85  	3.67946
-1076.81  	161.056
-1210.22  	2.39113
-1163.3  	54.488
-1025.24  	65.0482
-1102.9  	181.916
-1483.05  	117.435
-989.811  	18.734
-1433.52  	271.108
-1074.46  	24.675
-1560.08  	121.08
-1143.32  	106.417
-1027.4  	18.1588
-1430.6  	33.5198
-955.683  	60.2248
-1091.98  	56.5507
-1253  	567.48
-1065.31  	171.413
-1044.51  	202.811
-1239.22  	108.42
-1043.82  	110
-1518.62  	511.18
-1100.22  	198.294
-1162.62  	163.796
-1031.81  	52.5792
-1004.33  	46.3777
-1141.04  	132.117
-1036.26  	116.099
-1027.31  	2.38966
-1098.97  	28.6636
-1444.14  	425.455
-1600.09  	49.8077
-1019.35  	20.7106
-1017.52  	11.9092
-1539.37  	537.82
-1035.49  	20.1349
-1189.68  	36.8591
-1507.14  	431.272
-1430.63  	51.4234
-1106.32  	38.9087
-1066.64  	48.3647
-1055.39  	25.8869
-1008.13  	94.5192
-1067.4  	31.8543
-1372.48  	173.857
-1051.46  	38.284
-1080.58  	40.1401
-998.061  	97.5579
-1076.43  	38.1151
-1122.14  	120.03
-1127.64  	0.528111
-1069.07  	12.0565
-1045.48  	95.3109
-1143.4  	127.648
-1505.32  	63.8406
-1231.73  	272.751
-1030.04  	96.4191
-1060.19  	169.826
-1476.12  	177.595
-1071.9  	214.391
-1493.35  	458.676
-1092.68  	69.1358
-974.534  	13.3006
-1459.86  	119.432
-1087.75  	105.139
-1032.25  	41.6552
-1345.18  	284.15
-1113.37  	17.815
-1365.92  	503.194
-1087.23  	0.361556
-1558.83  	195.238
-1151.36  	44.696
-1175.5  	11.2473
-1061.18  	54.418
-1040.93  	38.9382
-1134.4  	351.04
-1112.9  	242.888
-1099.18  	8.27858
-1433.75  	196.877
-1064.69  	84.4797
-1070.72  	6.83087
-1081.48  	43.8052
-1000.93  	23.277
-1452.26  	96.0183
-1172.2  	389.49
-1567.92  	43.9019
-962.004  	134.59
-1426.58  	153.384
-1056.04  	102.462
-1424.51  	327.701
-1211.11  	115.088
-1225.79  	42.1876
-1190.65  	300.947
-1554.86  	64.3152
-1074.58  	19.1241
-1144.75  	49.8405
-981.2  	121.434
-1107.17  	47.7682
-1148.01  	147.234
-1106.73  	79.0687
-1367.17  	291.301
-1305.66  	21.0891
-1124.57  	13.0916
-1203.53  	130.437
-1441.16  	123.059
-1111.9  	4.48504
-1119.43  	51.8767
-1018.56  	19.2384
-1120.77  	61.2828
-1308.34  	322.797
-1211.64  	74.5261
-1597.37  	37.2181
-1035.73  	95.2737
-1395.9  	194.455
-1176.88  	286.462
-1140.03  	129.387
-1235.23  	506.425
-1183.25  	334.377
-1201.93  	140.652
-1105.6  	50.5238
-1365.06  	79.7114
-1543.92  	72.5612
-1100.91  	4.20254
-992.928  	14.606
-1009.2  	15.3062
-1008.98  	6.83973
-1486.4  	21.9756
-1064.84  	80.3762
-1022.05  	13.272
-1159.56  	129.895
-1151.78  	172.695
-1032.68  	9.42491
-1064.37  	23.321
-1102.11  	125.373
-1416.58  	609.403
-1091.05  	27.6234
-1118.19  	99.0527
-1015.63  	3.83317
-1149.38  	94.9605
-1436.69  	42.5468
-1396.96  	236.166
-1040.28  	89.4547
-963.394  	148.003
-1172.75  	62.5952
-1620.25  	30.6283
-1049.8  	12.9718
-1101.33  	71.5424
-1015.15  	42.9945
-1170.43  	146.725
-1070.68  	464.486
-1126.24  	62.4621
-982.594  	48.8392
-1014.29  	47.7323
-983.057  	54.6521
-984.491  	81.0724
-1093.13  	118.062
-1156.02  	43.1473
-1251.25  	213.551
-1541.49  	30.3945
-1033.29  	2.36815
-1085.44  	107.649
-1065.32  	100.655
-1070.51  	122.94
-1036.11  	29.7599
-1003.64  	35.4091
-1441.09  	210.053
-1023.78  	9.77351
-1148.61  	38.1096
-1297.79  	402.716
-1154.91  	110.181
-998.163  	126.839
-1103.62  	27.4225
-1402.7  	446.223
-1048.25  	182.929
-1085.7  	245.854
-1041.81  	100.731
-1102.92  	93.6608
-1399.38  	65.302
-1047.99  	196.758
-1164.91  	57.7352
-993.415  	21.8064
-1551.07  	7.29877
-1140.29  	517.404
-1181.35  	72.797
-1166.64  	178.909
-1138.74  	49.8806
-1038.5  	36.1721
-1143.63  	251.381
-1122.27  	82.0008
-1030.42  	22.9671
-1601.65  	88.4151
-1546.7  	153.642
-1405.73  	349.012
-1365.27  	187.99
-1464.68  	292.871
-1004.38  	424.966
-1457.36  	544.707
-1299.04  	605.396
-1213.07  	218.208
-1195.61  	381.538
-1453.65  	421.253
-1231.42  	269.332
-1430.66  	494.199
-1377.89  	397.893
-1288.64  	164.382
-1518.67  	290.4
-1329.66  	359.393
-1410.84  	3.88724
-1533.44  	580.296
-1414.28  	393.854
-1595.32  	393.357
-1556.26  	465.008
-1413.29  	260.158
-1369.38  	379.8
-1215.98  	475.612
-1317.9  	413.014
-1437.82  	466.747
-1338.59  	465.395
-1453.92  	245.787
-1437.32  	508.569
-1612.99  	120.249
-1376.43  	193.877
-1617.02  	26.1417
-1220.13  	141.736
-1494.81  	498.752
-1290.45  	28.312
-1236.65  	451.387
-1226.6  	262.498
-1352.08  	57.93
-1543.43  	542.555
-1462.38  	476.961
-1508.92  	400.955
-1413.32  	348.451
-1435  	244.047
-1531.53  	203.096
-1444.16  	493.983
-1262.07  	105.731
-1604.92  	249.576
-1341.33  	362.706
-1559.41  	411.711
-1393.32  	412.732
-1205.83  	527.568
-1229.77  	487.084
-1500.83  	491.291
-1531.13  	153.426
-1429.51  	45.9112
-1233.39  	209.622
-1340.61  	65.6942
-1348.62  	398.905
-1487.69  	612.967
-1369.89  	109.518
-1301.39  	76.4823
-1480.12  	351.353
-1498.94  	165.939
-1290.05  	142.583
-1370.3  	555.347
-1342.42  	575.332
-1535.68  	110.317
-1374.53  	329.748
-1438.42  	456.624
-1473.45  	700.94
-1229.97  	38.041
-1570.22  	243.804
-1312.62  	497.498
-1373.33  	506.222
-1331.04  	412.767
-1445.52  	375.191
-1191.87  	568.506
-1298.17  	535.544
-1516.5  	460.716
-1486.15  	476.634
-1507  	33.659
-1332.3  	329.307
-1326.47  	16.6906
-1430.6  	265.887
-1579.39  	399.968
-1514.02  	563.932
-1332.78  	553.257
-1138.43  	406.74
-1498.9  	427.125
-1486.35  	520.467
-1276.61  	264.468
-1343.97  	243.718
-1175.3  	528.789
-1377.01  	638.024
-1266.09  	458.481
-1258.33  	378.714
-1337.19  	485.65
-1145.83  	520.479
-1245.21  	181.222
-1320.15  	177.13
-1557.06  	523.279
-1571.6  	296.001
-1603.32  	219.508
-1183.26  	577.089
-1524.8  	88.7812
-1308.7  	131.715
-1403.72  	646.635
-1475.88  	652.631
-1202  	392.869
-1188.82  	421.85
-1443.43  	603.291
-1364.64  	640.443
-1396.39  	166.985
-1558.78  	313.793
-1426.12  	115.816
-1417.7  	132.789
-1295.07  	399.926
-1420  	527.674
-1433.13  	224.272
-1519.84  	295.342
-1554.48  	310.675
-1374.35  	208.896
-1450.5  	50.2012
-1274.11  	429.977
-1489.2  	631.179
-1477  	459.861
-1232.26  	183.269
-1321.03  	154.58
-1414.52  	223.453
-1495.08  	45.7801
-1382.2  	60.1195
-1558.56  	399.745
-1505.51  	303.711
-1474.1  	250.38
-1397.73  	49.2861
-1498.97  	561.883
-1459.32  	430.797
-1484.93  	581.766
-1010.28  	49.6302
-1110.24  	229.36
-1036.82  	127.779
-1180.88  	146.834
-1035.95  	148.417
-1057.13  	129.099
-998.19  	5.04107
-1077.47  	4.81782
-1428.39  	316.483
-978.715  	19.5187
-1233.69  	104.083
-1088.36  	1.96361
-1041.37  	13.791
-1048.27  	7.21342
-1057.38  	4.56281
-989.944  	5.82797
-1116.74  	46.4144
-1013.04  	27.3388
-1135.1  	8.45483
-1002.06  	15.141
-1102.51  	103.219
-1494.9  	108.277
-1213.31  	391.96
-1054.71  	85.2225
-1455.16  	645.098
-1445.15  	298.524
-1464.01  	517.977
-1529.38  	72.9144
-1005.2  	17.3587
-1566.87  	157.321
-1096.08  	41.1908
-994.382  	10.8266
-1064.71  	13.473
-1114.04  	3.36136
-1009.08  	41.9844
-1109.84  	159.993
-1162.03  	30.4277
-1562.29  	309.966
-1223.91  	199.305
-1007.51  	20.0732
-1180.25  	345.266
-1488.68  	149.359
-1095.78  	3.55894
-1233.65  	458.027
-1166.69  	106.824
-1044.64  	5.5193
-1197.32  	7.95423
-1543.86  	2.39137
-1277.29  	133.221
-1084.97  	46.8935
-1043.95  	256.836
-1104.11  	320.423
-1117.94  	170.976
-1524.95  	230.335
-1090.8  	43.3007
-1234.62  	473.991
-1033.07  	46.402
-1029.39  	68.5658
-1117.33  	128.905
-1507.1  	16.4099
-1070.4  	98.7887
-1062.78  	24.6029
-1137.24  	23.1865
-1161.27  	130.858
-1494.19  	267.583
-1095.26  	1.7832
-1079.23  	97.0336
-1117.62  	25.3555
-1490.8  	50.5405
-1089.98  	12.7588
-1060.38  	526.515
-1075.9  	219.83
-1457.22  	476.609
-1073.39  	309.406
-986.308  	9.27881
-1031.46  	30.7791
-1163.29  	97.8967
-1099.19  	25.0978
-1103.14  	39.497
-1230.29  	140.002
-1373.18  	138.186
-1456.34  	98.5528
-1401.44  	462.22
-985.484  	27.32
-1190.44  	132.128
-1066.35  	29.5994
-1117.38  	13.9562
-1093.81  	23.4686
-1498.63  	182.948
-1188  	141.343
-1000.21  	5.46216
-1040.51  	163.765
-1517.84  	294.485
-1081.45  	25.9941
-1024.54  	7.5531
-1065.08  	10.4461
-1163.15  	61.3482
-1115.33  	558.876
-1089.59  	77.5024
-1528.89  	11.6196
-1104.16  	10.7219
-1142.7  	46.8352
-1521.74  	70.4627
-1125.89  	136.577
-1027.02  	38.9121
-1028.65  	91.9003
-988.295  	18.0931
-1397.18  	680.397
-1162.62  	133.828
-1382.08  	35.4804
-1118.09  	73.3664
-1029.34  	32.8217
-978.783  	12.6999
-1084.23  	14.6954
-948.166  	184.719
-1011.75  	3.05767
-1041.12  	10.0583
-1223.77  	101.057
-1177.82  	130.453
-1217.86  	39.905
-1129.74  	16.1242
-1061.8  	79.7321
-1035.85  	32.219
-1198.49  	150.939
-1026.84  	91.7931
-1399.16  	227.721
-1057.89  	6.11759
-1068.69  	80.3884
-1208.21  	340.579
-1031.03  	159.793
-1005.57  	2.01254
-1067.44  	66.3486
-1497.75  	27.5906
-1185.8  	161.417
-1242.74  	247.143
-1101.92  	17.7255
-1543.97  	143.322
-1427.73  	251.225
-1035.87  	18.2168
-1042.39  	10.501
-1512.19  	2.68622
-1103.41  	76.9173
-1018.24  	64.116
-1157.03  	294.214
-1090.21  	79.4645
-1340.3  	216.589
-1501.02  	96.3318
-1253.02  	287.9
-1340.23  	504.587
-1037.73  	6.96804
-1155.62  	29.3947
-1130.96  	86.0052
-1377.22  	2.67265
-1106.29  	2.01307
-1058.63  	569.136
-1178.56  	48.4832
-1035.18  	168.68
-1174.91  	150.895
-1231.52  	116.636
-1140.26  	101.792
-1034.77  	8.45939
-1201.96  	83.5614
-1064.77  	20.3518
-1127.1  	26.2376
-1314.48  	54.7678
-1613.7  	256.026
-1418.32  	496.069
-1599.17  	43.9697
-1520.98  	472.261
-1304.83  	112.242
-1330.11  	390.117
-1287.51  	94.9422
-1515.39  	101.853
-1208.08  	162.25
-1423.64  	489.679
-1474.56  	547.824
-1563.33  	243.087
-1229.77  	99.0101
-1239.52  	31.7163
-1029.84  	408.837
-1484.96  	148.712
-1182.22  	475.436
-1375.1  	309.805
-1546.9  	75.8326
-1357.7  	279.478
-1292.55  	648.542
-1379.13  	388.361
-1599.43  	17.145
-1198.64  	432.933
-1358.27  	493.812
-1338.56  	268.033
-1426.57  	554.183
-1386.38  	332.14
-1322.39  	460.079
-1451.61  	217.203
-1336.19  	591.068
-1437.38  	670.503
-1440.32  	176.665
