25390
-1313.57  	482.06
-1347.44  	348.378
-1396.26  	636.722
-1539.75  	410.076
-1631.95  	238.581
-1497.06  	172.187
-1403.3  	254.854
-1508.79  	124.36
-1470.03  	184.855
-1176.76  	392.739
-1302.63  	533.033
-1537.48  	93.29
-1519.39  	96.2318
-1447.31  	193.982
-1346.22  	99.4793
-1353.61  	108.663
-1619.97  	200.653
-1561.92  	634.146
-1598.79  	302.14
-1599.84  	170.131
-1535.03  	454.011
-1599.76  	230.246
-1197.83  	566.033
-1456.07  	478.568
-1529.42  	169.915
-1160.2  	477.919
-1542.05  	403.693
-1569.07  	208.583
-1206.2  	586.47
-1518.75  	476.484
-1629.92  	191.826
-1571.01  	424.821
-1514.47  	422.242
-1498.09  	197.77
-1519.34  	340.286
-1389.91  	540.785
-1475.85  	88.2217
-1534.84  	600.138
-1528.25  	650.483
-1522.86  	171.572
-1130.56  	594.278
-1436  	415.173
-1470.84  	226.594
-1274.75  	434.329
-1481.03  	378.885
-1341.31  	28.2363
-1456.31  	636.396
-1644.23  	355.53
-1342.95  	239.494
-1326.08  	515.697
-1415.28  	231.673
-1560.81  	440.599
-1557.38  	245.147
-1320.89  	556.118
-1347.15  	123.344
-1590.57  	296.355
-1310.96  	318.988
-1189.44  	307.307
-1594.7  	408.497
-1451.2  	81.5063
-1363.94  	356.184
-1344.67  	434.005
-1518.08  	339.234
-1212.94  	370.991
-1522.7  	719.865
-1413.79  	49.9139
-1402.97  	454.858
-1519.72  	139.892
-1265.5  	307.48
-1436.3  	109.814
-1628.36  	351.028
-1417.75  	87.6012
-1423.32  	210.303
-1634.28  	125.816
-1277.31  	528.635
-1069.59  	11.0966
-1295.79  	74.1332
-1224.97  	119.759
-1054.6  	25.0946
-1590.4  	138.692
-1548.33  	49.1596
-1554.82  	271.996
-1098.04  	4.62199
-1559.47  	628.289
-1446.44  	402.326
-1300.46  	390.237
-1037.69  	8.12007
-1103.01  	134.489
-1211.08  	453.98
-1195.22  	490.277
-1108.11  	127.233
-1106.09  	146.811
-1314.98  	248.259
-1200.64  	139.108
-1095.5  	3.6191
-1209.66  	18.2
-1398.77  	434.346
-1093.31  	39.2398
-1405.67  	217.08
-1051.55  	0.63288
-1164.12  	96.5119
-1114.54  	184.408
-1314.52  	437.434
-1112.83  	42.3704
-1187.68  	95.0421
-1100.28  	84.2343
-1082.63  	2.58455
-1050.28  	26.9409
-1622.05  	255.959
-1095.9  	313.372
-1029.72  	27.1214
-1143.57  	77.3991
-1322.78  	24.8917
-1438.59  	437.636
-1145.81  	98.5648
-1571.36  	59.0625
-1100.07  	189.455
-1097.49  	8.19414
-1617.36  	157.15
-1108.36  	45.7078
-1287.88  	93.7001
-1615.3  	38.0131
-1137.77  	51.2254
-1081.96  	13.3714
-1129.99  	62.9298
-1582.32  	189.093
-1120.14  	5.4229
-1092.91  	50.8235
-1132.34  	11.6529
-1549.2  	43.583
-1211.97  	51.7939
-1595.09  	342.946
-1275.62  	337.328
-1465.57  	73.1442
-1065.19  	28.7859
-1643.54  	123.866
-1123.43  	198.025
-1117.72  	83.9378
-1276.25  	288.073
-1224.97  	237.904
-1181.94  	166.71
-1561.18  	18.9885
-1612.99  	17.6354
-1164.98  	35.1411
-1162.23  	2.86229
-1575.79  	61.1532
-1263.01  	119.961
-1256.68  	550.217
-1110.22  	14.7234
-1053.42  	39.8309
-1049.74  	46.9963
-1130.18  	46.3263
-1276.61  	92.9887
-1610.96  	114.472
-1275.47  	3.97479
-1616.28  	81.5359
-1278.46  	150.475
-1384.56  	470.092
-1102.49  	11.7316
-1082.29  	137.669
-1042.26  	33.3782
-1159.11  	158.788
-1257.48  	98.4746
-1275.45  	61.8767
-1244.56  	215.112
-1236.75  	228.761
-1109.13  	20.6724
-1528.7  	94.6356
-1147.08  	25.3639
-1592.65  	287.087
-1519.47  	10.6292
-1503.08  	56.2417
-1173.22  	13.048
-1436.78  	503.762
-1113.31  	150.093
-1207.09  	26.4873
-1558.97  	98.3619
-1290.74  	257.071
-1536.06  	43.9502
-1171.03  	66.4885
-1099.22  	70.5729
-1138.11  	232.407
-1169.63  	92.0984
-1218.5  	212.519
-1054.09  	91.0425
-1046.83  	49.871
-1059.72  	67.5278
-1238.59  	22.7643
-1106.49  	2.76735
-1440  	1.99953
-1248.33  	184.763
-1149.63  	19.7047
-1591.47  	350.502
-1356.85  	499.875
-1365.16  	494.577
-1135.72  	44.0611
-1615.19  	411.304
-1506.56  	114.497
-1140.63  	321.544
-1140.31  	428.942
-1177.33  	268.477
-1039.98  	14.3328
-1107.84  	41.6203
-995.489  	8.67989
-1079.16  	73.1303
-1271.53  	305.473
-1037.06  	75.1318
-1181.86  	18.473
-1189.1  	79.118
-1093.23  	22.3062
-1585.76  	65.9232
-1116.18  	159.658
-1319.6  	214.344
-1186.65  	81.9793
-1219.57  	102.992
-1319.27  	551.646
-1545.23  	65.4433
-1579.56  	13.796
-1227.85  	349.808
-1095.48  	3.4125
-1062.23  	45.7091
-1165.05  	82.3496
-1050.92  	4.0051
-1598.1  	13.0941
-1554.82  	229.569
-1121.94  	143.476
-1365.59  	89.804
-1109.18  	31.4516
-1008.83  	181.474
-1565.22  	106.071
-1593.55  	524.369
-1279.01  	325.162
-1527.08  	230.505
-1598.58  	255.239
-1080.52  	90.7046
-1649.7  	309.276
-1160.49  	5.32635
-1136.01  	99.3869
-1080.95  	111.11
-1167.52  	9.74022
-1210.19  	603.12
-1337.55  	124.569
-1244.78  	563.751
-1150.38  	155.285
-1586.37  	509.426
-1088.35  	95.562
-1179.33  	437.453
-1609.11  	23.4972
-1190.17  	404.068
-1491.64  	3.53333
-1519.77  	726.636
-1566.69  	99.3574
-1411.75  	177.366
-1509.5  	110.442
-1385.97  	370.312
-1423.35  	201.9
-1559.08  	414.052
-1471.06  	626.898
-1552.54  	127.926
-1325.4  	273.677
-1475.98  	695.062
-1176.66  	395.63
-1291.14  	231.146
-1311.1  	596.274
-1452.9  	44.7162
-1503.04  	417.61
-1522.18  	102.56
-1512.91  	235.591
-1191.15  	527.466
-1328.68  	659.145
-1375.26  	356.495
-1429.84  	101.495
-1335.26  	621.728
-1324.99  	307.368
-1289.88  	471.245
-1546.32  	223.691
-1376.52  	530.409
-1318.63  	334.909
-1375.03  	309.213
-1616.23  	503.036
-1562.66  	438.733
-1504.77  	69.4958
-1543.02  	287.534
-1567.23  	85.3869
-1365.04  	89.0165
-1517.64  	343.432
-1277.1  	523.15
-1437.19  	135.004
-1429.33  	44.0331
-1545.96  	529.866
-1196.57  	407.491
-1619.01  	111.049
-1464.05  	129.716
-1553.12  	233.712
-1444.6  	183.273
-1380.68  	625.162
-1549.72  	611.672
-1383.37  	316.396
-1392.8  	191.709
-1509.06  	499.842
-1340.33  	292.154
-1401.03  	305.772
-1194.25  	534.813
-1302.18  	191.379
-1476.92  	11.4295
-1600.8  	417.663
-1436.67  	557.167
-1462.63  	552.108
-1373.7  	620.69
-1628.82  	172.617
-1500.93  	80.7444
-1467.41  	600.732
-1554.51  	355.513
-1484.84  	582.452
-1654.05  	3.7087
-1508.61  	119.783
-1313.15  	517.171
-1508.56  	135.501
-1275.69  	601.269
-1392.4  	337.729
-1531.02  	437.079
-1599.78  	235.207
-1419.22  	596.008
-1632.02  	111.42
-1510.24  	42.515
-1257.75  	334.89
-1353.09  	521.875
-1615.61  	191.949
-1281.66  	602.89
-1476.89  	531.277
-1473.72  	554.325
-1278.61  	395.785
-1678.71  	236.708
-1212.48  	187.9
-1310.93  	416.71
-1597.66  	213.221
-1390.37  	298.454
-1537.86  	332.202
-1474.43  	161.234
-1379.41  	474.89
-1319.05  	572.028
-1512.8  	450.471
-1378.88  	455.734
-1534.39  	557.066
-1545.22  	437.112
-1338.99  	508.386
-1293.19  	511.014
-1464.04  	608.27
-1276.29  	543.788
-1359.72  	648.417
-1194.92  	455.28
-1210.33  	375.384
-1537.38  	62.2812
-1360.87  	2.51431
-1624.11  	397.06
-1499.25  	3.23691
-1383.67  	425.63
-1538.44  	447.503
-1389.72  	516.489
-1304.77  	452.781
-1586.84  	349
-1666.49  	156.224
-1534.23  	584.798
-1506.45  	15.1765
-1365.67  	289.794
-1391.53  	295.946
-1613.97  	474.602
-1366.95  	630.695
-1469.1  	333.74
-1552.92  	471.921
-1628.88  	167.775
-1603.92  	249.09
-1363.78  	205.76
-1495.09  	283.281
-1496.28  	415.732
-1436.04  	501.444
-1598.97  	35.0101
-1515.71  	730.007
-1530.64  	102.747
-1392.95  	613.58
-1369.71  	475.452
-1495.48  	370.946
-1421.92  	812.993
-1585.3  	515.728
-1434.35  	151.908
-1136.88  	487.686
-1301.13  	302.014
-1566.91  	67.8507
-1565.6  	425.447
-1475.83  	437.207
-1524.2  	678.666
-1402.12  	0.286794
-1374.67  	211.465
-1527.71  	690.005
-1502.61  	649.337
-1270.26  	451.345
-1675.81  	70.4199
-1473.61  	179.323
-1680.22  	167.689
-1381.22  	189.708
-1291.53  	224.164
-1593.28  	559.89
-1367.89  	377.655
-1556.86  	221.784
-1414.96  	61.7554
-1220.05  	323.113
-1203.7  	536.826
-1249.17  	223.907
-1302.73  	487.739
-1325.53  	419.572
-1374.02  	242.719
-1629.12  	136.29
-1496.38  	269.499
-1554.46  	313.23
-1419.3  	150.399
-1210.5  	484.066
-1303.03  	383.678
-1468.41  	368.394
-1636.31  	133.484
-1302.18  	535.254
-1398.86  	348.058
-1431.3  	540.141
-1433.34  	403.19
-1541.19  	207.397
-1474.36  	6.63164
-1550.99  	186.026
-1459.95  	173.947
-1644.93  	71.428
-1331.5  	10.3493
-1231.66  	340.696
-1553.3  	120.199
-1439.33  	498.893
-1183.35  	455.073
-1168.23  	41.7386
-1312.11  	538.995
-1610.36  	89.9601
-1118.53  	35.1575
-1109.73  	46.384
-1552.62  	495.058
-1188.21  	399.267
-1005.16  	43.9387
-1328.58  	683.478
-1665.53  	115.163
-1209  	19.1537
-1210.7  	73.3022
-1075.93  	145.275
-1135.11  	47.4351
-1092.91  	22.4407
-1165.87  	4.1864
-1181.61  	407.557
-1153.66  	37.0898
-1071.25  	18.2841
-1083.72  	38.8696
-1545.77  	564.559
-1517.67  	684.249
-1548.94  	273.127
-1141.33  	133.303
-1034.37  	49.2313
-1498.11  	259.665
-1055.81  	44.0346
-1095.99  	21.64
-1155.76  	70
-1132.99  	91.4055
-1136.73  	4.71104
-1618.8  	29.2689
-1143  	13.9723
-1563.88  	503.914
-1330.23  	92.5523
-1452.37  	50.6644
-1231.01  	182.202
-1157.19  	14.5655
-1043.38  	31.9548
-1050.76  	54.5787
-1115.09  	143.391
-1040.16  	31.5409
-1161.8  	75.2316
-1102.52  	70.5187
-1360.39  	322.347
-1086.91  	58.5993
-1373.55  	437.543
-1293.94  	263.318
-1063.58  	101.521
-1098.98  	26.114
-1307  	370.02
-1128.12  	4.93738
-1095.83  	4.5211
-1108.14  	142.146
-1076.59  	76.6861
-1125.25  	299.962
-1129.09  	172.062
-1525.9  	68.6538
-1329.34  	169.048
-1587.77  	19.479
-1416.99  	82.2314
-1140.2  	85.6251
-1180.51  	37.2922
-1491.88  	602.366
-1142.74  	24.6921
-1090.02  	60.7621
-1119.13  	80.0518
-1562.58  	36.9496
-1290.83  	228.525
-1173.52  	49.2566
-1099.54  	29.3111
-1458.25  	10.5163
-1579.59  	584.196
-1034.27  	64.2103
-1042.43  	45.4656
-1616.75  	239.39
-1098.89  	118.425
-1130.99  	58.8387
-1351.35  	162.261
-1480.8  	406.042
-1143.3  	108.335
-1051.43  	31.7734
-1278.99  	179.436
-1128.33  	191.632
-1119.46  	20.6033
-1116.7  	23.4745
-1073.68  	17.8536
-1177.35  	42.9967
-1251.7  	274.527
-1084.39  	188.108
-1284.48  	131.47
-1033.79  	17.1395
-1287.52  	138.533
-1096.7  	131.243
-1098.6  	27.7774
-1176.88  	49.4868
-1279.36  	244.03
-1097.98  	118.565
-1293.78  	205.181
-1090.45  	1.2298
-1120.92  	51.3728
-1216.94  	248.758
-1097.25  	74.685
-1097.4  	76.5916
-1528.23  	273.572
-1046.29  	9.55406
-1096.89  	24.0232
-1142.35  	24.4899
-1060.88  	111.814
-1022.21  	10.4716
-1243.64  	254.953
-1132.07  	135.463
-1121.46  	268.668
-1332.1  	206.254
-1126.28  	28.5466
-1500.7  	44.7179
-1181.29  	65.6052
-1067.82  	44.3591
-1110.44  	139.736
-1534.93  	6.47488
-1552.2  	177.888
-1051.24  	90.8499
-1158.94  	178.021
-1085.69  	6.98123
-1578.02  	395.006
-1053.16  	60.1933
-1147.03  	161.211
-1281.85  	52.7837
-1162.05  	1.32525
-1100.57  	87.4961
-1122.42  	35.449
-1314.86  	49.063
-1199.6  	387.018
-1077.24  	73.6528
-1195.47  	81.6729
-1100.95  	2.55032
-1505.03  	65.2552
-1548.83  	342.984
-1176.8  	92.3118
-1058.35  	79.9955
-1146.4  	51.8301
-1260.28  	545.937
-1562.27  	419.462
-1065.21  	64.8021
-1398.65  	122.215
-1051.82  	34.6702
-1073.95  	91.1715
-1640.73  	277.223
-1153.84  	535.676
-1123.87  	30.5505
-1638.73  	44.1438
-1089.26  	34.8695
-1047.65  	18.8566
-1174.77  	5.74081
-1511.68  	8.37498
-1101.42  	104.671
-1069.97  	6.09107
-1096.11  	301.974
-1174.74  	3.12616
-1382.23  	592.068
-1290.74  	223.061
-1043.95  	27.9618
-1284.26  	3.88459
-1124.88  	169.976
-1273.53  	2.52988
-1221.16  	57.6906
-1067.52  	68.2309
-1152.81  	192.051
-1528.26  	120.919
-1032.1  	19.6295
-1488.01  	281.583
-1117.17  	25.8662
-1620.76  	125.684
-1189.13  	111.202
-1072.78  	19.0727
-1485.09  	34.8074
-1002.48  	63.5927
-1143.49  	59.8156
-1290.28  	584.312
-1112.12  	180.744
-1089.15  	213.525
-1300.73  	114.739
-1086.51  	115.33
-1564.53  	525.878
-1149.76  	209.292
-1219.73  	173.373
-1073.12  	55.1952
-1048.95  	48.9106
-1193.33  	139.503
-1080.68  	122.294
-1068.74  	2.52259
-1147.84  	30.2227
-1487.85  	437.383
-1649.9  	51.0526
-1062.49  	21.8409
-1057.84  	12.1198
-1585.31  	554.486
-1076.54  	21.2333
-1237.73  	38.5057
-1552.13  	444.156
-1485.61  	53.4444
-1151.11  	40.733
-1114.42  	51.0776
-1099.34  	27.1719
-1056.86  	99.8516
-1112.26  	33.4578
-1424.85  	180.6
-1093.77  	40.1145
-1124.05  	42.0358
-1043.87  	102.976
-1120.45  	39.9138
-1167.4  	125.472
-1173.12  	0.540247
-1115.54  	12.7002
-1088.46  	99.9444
-1200.19  	135.125
-1563.39  	66.2849
-1294.09  	288.789
-1074.06  	101.61
-1107.24  	179.205
-1520.97  	182.921
-1119.7  	226.261
-1538.35  	472.498
-1136.36  	72.3908
-1020.79  	14.0514
-1516.58  	123.914
-1131.59  	109.998
-1074.66  	43.6321
-1396.03  	295.015
-1170.83  	18.8933
-1407.03  	519.149
-1137.05  	0.397593
-1618.42  	202.776
-1197.68  	46.7141
-1236.25  	11.8879
-1106.01  	57.1957
-1084.35  	40.8963
-1187.64  	371.184
-1164.45  	256.691
-1148.53  	8.71917
-1488.67  	204.446
-1111.62  	89.1063
-1113.05  	7.47028
-1132.32  	46.354
-1041.65  	24.6131
-1507.79  	99.7855
-1228.47  	412.051
-1629.44  	45.6036
-1008.51  	142.115
-1481.76  	159.229
-1098.77  	107.327
-1467.27  	337.985
-1273.65  	121.834
-1288.33  	44.6502
-1248.71  	318.461
-1616.09  	66.542
-1125.79  	20.1938
-1190.93  	52.0766
-1025.49  	128.176
-1163.76  	50.6032
-1202.18  	155.667
-1150.79  	82.7738
-1418.91  	302.454
-1374  	22.3421
-1169.44  	13.7476
-1261.61  	137.952
-1496.87  	127.704
-1156.64  	4.69689
-1173.27  	54.9263
-1060.23  	20.2218
-1171.95  	64.7138
-1347.32  	333.23
-1271.32  	78.8542
-1645.52  	37.5008
-1079.74  	100.3
-1438.28  	200.667
-1234.01  	303.118
-1195.05  	136.909
-1271.57  	521.156
-1240.49  	353.783
-1263.46  	148.91
-1149.71  	52.9359
-1405.6  	82.0794
-1604.55  	75.1353
-1149.79  	4.43064
-1032.77  	15.383
-1052.47  	16.101
-1052.65  	7.16814
-1530.74  	22.5273
-1109.63  	84.4535
-1063.08  	13.992
-1213.54  	137.222
-1207.82  	182.747
-1076.22  	9.91527
-1119.21  	24.7019
-1151.58  	132.293
-1459.43  	627.415
-1135.05  	28.916
-1168.83  	104.555
-1061.62  	4.06459
-1195.64  	99.2382
-1491.98  	44.1753
-1438.83  	243.476
-1084.91  	94.2472
-1006.34  	156.161
-1229.25  	66.2185
-1668.32  	32.0496
-1091.43  	13.6353
-1153.78  	75.6971
-1058.36  	45.3986
-1228.41  	155.327
-1100.96  	478.538
-1178.32  	65.9972
-1025.01  	51.4126
-1055.58  	50.2196
-1025.14  	57.456
-1029.82  	85.6468
-1141.48  	124.47
-1216.15  	45.6742
-1316.93  	226.067
-1602.02  	31.5773
-1074.5  	2.39473
-1135.13  	113.726
-1108.2  	105.344
-1114.01  	128.691
-1078.9  	31.265
-1045.57  	37.2763
-1483.27  	215.908
-1064.95  	10.2489
-1206.2  	40.3441
-1336.56  	415.453
-1210.84  	116.579
-1045.46  	133.941
-1153.44  	28.945
-1444.87  	460.457
-1091.82  	192.042
-1134.98  	259.68
-1083.93  	105.579
-1152.24  	98.8122
-1441.6  	66.937
-1092.89  	207.16
-1221.18  	61.0873
-1033.95  	22.9782
-1611.28  	7.59667
-1173.26  	533.967
-1238.19  	77.0001
-1224.29  	189.396
-1192.03  	52.7301
-1094.45  	38.3566
-1198.11  	265.912
-1174.7  	86.6833
-1082.43  	24.3003
-1647.68  	90.8672
-1591.08  	157.727
-1447.37  	359.374
-1406.48  	193.684
-1508.25  	301.505
-1031.25  	436.414
-1499.24  	560.275
-1336.27  	622.881
-1248.26  	224.704
-1230.22  	392.529
-1495.56  	433.252
-1267.66  	277.375
-1473.17  	508.764
-1417.89  	409.411
-1325.44  	170.182
-1563.13  	297.833
-1369.14  	370.031
-1451.13  	3.8667
-1577.71  	597.198
-1454.95  	405.422
-1641.65  	404.836
-1601.44  	478.409
-1454.35  	267.756
-1408.59  	390.943
-1250.9  	489.149
-1356.24  	426.917
-1479.25  	480.068
-1378.62  	479.186
-1495.71  	252.48
-1478.25  	523.864
-1659.99  	123.531
-1416.44  	198.373
-1663.22  	27.49
-1255.35  	145.87
-1537.09  	512.874
-1328.19  	29.0525
-1272.7  	464.487
-1261.72  	270.055
-1391.26  	59.5652
-1587.65  	558.76
-1504.78  	490.601
-1553.46  	412.85
-1456.25  	359.057
-1478.23  	251.33
-1576.09  	208.963
-1486.83  	508.565
-1298.9  	108.872
-1652.68  	256.985
-1379.78  	373.264
-1604.93  	423.666
-1434.14  	424.856
-1242.05  	543.287
-1265.73  	501.34
-1544.06  	505.453
-1575.1  	157.988
-1469.8  	47.3557
-1268.74  	215.803
-1380.33  	67.608
-1387.54  	410.536
-1531.6  	631.052
-1409.25  	112.053
-1339.22  	78.885
-1523.08  	361.889
-1543.52  	170.889
-1328.18  	146.905
-1410.08  	571.341
-1381.32  	592.086
-1581.14  	113.532
-1413.76  	339.218
-1481.96  	470.542
-1515.82  	721.32
-1266.1  	39.3747
-1618.76  	251.08
-1350.08  	511.639
-1413.81  	521.152
-1370.16  	424.776
-1487.2  	386.718
-1226.58  	585.149
-1337.82  	551.939
-1559.64  	473.858
-1531.38  	491.1
-1551.75  	34.5817
-1371.57  	339.011
-1366.26  	17.3209
-1473.13  	273.704
-1624.86  	411.468
-1560.1  	581.058
-1372.3  	569.394
-1171.11  	418.633
-1541.92  	439.912
-1529.82  	535.918
-1314.26  	272.278
-1382.84  	250.131
-1209.03  	546.892
-1417.32  	656.786
-1304.12  	472.286
-1295.22  	390.253
-1376.67  	500.025
-1179.41  	535.84
-1281.63  	186.363
-1359.78  	182.49
-1602.23  	538.763
-1617.08  	304.215
-1651.04  	226.119
-1217.74  	594.065
-1568.94  	91.4094
-1347.73  	135.74
-1444.82  	665.466
-1518.99  	671.747
-1237.38  	404.411
-1222.82  	433.23
-1485.22  	620.579
-1405.86  	659.725
-1436.66  	172.893
-1604.58  	323.071
-1467.77  	118.929
-1458.6  	136.554
-1333.24  	411.883
-1461.78  	543.219
-1475.98  	231.04
-1565.75  	304.311
-1600.4  	319.56
-1414.28  	214.746
-1492.15  	51.3554
-1311.86  	443.146
-1532.85  	649.629
-1520.62  	473.389
-1268.59  	188.79
-1359.8  	159.171
-1456.85  	230.171
-1539.41  	47.2037
-1422.76  	62.312
-1603.93  	411.574
-1549.42  	312.145
-1517.06  	258.156
-1439.34  	50.8324
-1542.9  	578.342
-1502.07  	443.298
-1528.29  	598.949
-1064.1  	52.5946
-1160.47  	242.134
-1079.75  	134.155
-1239.28  	155.436
-1079.57  	156.112
-1104.26  	136.286
-1038.89  	5.40346
-1130.87  	4.99498
-1471.52  	326.929
-1031.05  	20.6812
-1298.29  	110.174
-1137.43  	2.05994
-1096.56  	14.6509
-1096.75  	7.53255
-1098.83  	4.75468
-1041.91  	6.25929
-1161.12  	48.5988
-1057.64  	28.7003
-1188.81  	8.93668
-1044.06  	16.0255
-1146.95  	107.96
-1538.97  	110.867
-1273.54  	414.931
-1100.33  	89.7731
-1499.76  	664.711
-1487.68  	306.843
-1508.25  	533.767
-1588.77  	75.7114
-1045.81  	18.1494
-1627.41  	163.402
-1139.6  	43.2046
-1034.24  	11.349
-1111.54  	14.1851
-1167.78  	3.53645
-1050.39  	44.1125
-1160.83  	169.009
-1217.8  	32.1881
-1608.19  	318.231
-1259.89  	205.201
-1047.17  	20.7224
-1237.98  	365.42
-1546.32  	155.04
-1139.43  	3.73653
-1269.85  	472.346
-1223.15  	113.042
-1085.92  	6.04177
-1255.14  	8.41831
-1603.67  	2.44326
-1342.49  	141.055
-1129.38  	49.0858
-1088.69  	270.482
-1154.51  	338.492
-1169.01  	180.569
-1583.18  	239.275
-1142.42  	45.8027
-1271.43  	488.849
-1074.82  	48.625
-1073.28  	72.2379
-1162.48  	134.737
-1566.07  	16.9121
-1113.48  	103.424
-1104.99  	25.8428
-1193.09  	24.5663
-1215.87  	138.311
-1538.18  	275.418
-1146.67  	1.87611
-1127.38  	102.414
-1162.94  	26.4806
-1547.68  	52.4712
-1146.74  	13.5048
-1090.04  	543.364
-1123.3  	231.813
-1501.32  	491.874
-1120.87  	326.431
-1033.37  	9.82977
-1075.16  	32.4484
-1218.26  	103.497
-1142.91  	26.3833
-1157.23  	41.835
-1291.02  	148.146
-1425.12  	143.473
-1512.64  	102.364
-1443.8  	477.247
-1039.08  	29.0573
-1250.04  	139.885
-1109.49  	30.9926
-1170.96  	14.7383
-1150.06  	24.8424
-1544.37  	188.776
-1244.95  	149.475
-1040.52  	5.69039
-1083.06  	171.661
-1575.6  	305.892
-1125.01  	27.198
-1067.16  	7.93627
-1112.92  	11.049
-1222.85  	64.9708
-1146.59  	575.769
-1133.12  	81.1408
-1588.89  	12.0454
-1149.03  	11.2224
-1197.43  	49.5456
-1580.17  	73.198
-1171.36  	142.756
-1072.3  	41.0796
-1070.37  	96.38
-1030.81  	18.9504
-1438.86  	701.885
-1218.98  	141.609
-1434.69  	36.8542
-1162.87  	76.7657
-1071.32  	34.4576
-1028.79  	13.3768
-1130.44  	15.436
-992.676  	195.064
-1053.34  	3.23901
-1082.29  	10.8175
-1288.14  	106.969
-1225.52  	136.262
-1278.05  	42.2086
-1183.81  	17.0786
-1105.13  	83.5517
-1077.01  	33.8971
-1257.66  	159.761
-1069.66  	96.5238
-1440.71  	234.454
-1112.56  	6.41888
-1111.48  	84.1936
-1268.24  	360.55
-1074.25  	168.015
-1052.73  	2.0887
-1113.26  	69.8031
-1543.68  	28.5021
-1244.97  	170.89
-1306.54  	261.661
-1152.56  	18.7304
-1604.22  	148.752
-1470.21  	258.377
-1081.66  	19.2627
-1084.24  	10.9562
-1571.6  	2.68104
-1154.5  	81.2822
-1060.44  	67.4092
-1214.3  	311.429
-1133.64  	83.1796
-1391.2  	224.882
-1559.89  	99.8767
-1290.25  	296.843
-1380.64  	520.202
-1083.45  	7.37595
-1211.64  	31.1054
-1185  	91.0035
-1417.94  	2.97593
-1187.31  	2.06231
-1088.8  	586.358
-1235.86  	51.2949
-1078.41  	177.245
-1231.99  	159.659
-1267.67  	120.284
-1193.63  	107.58
-1075.31  	8.79271
-1261.07  	88.439
-1107.25  	21.2807
-1182.26  	27.7762
-1352.37  	56.2341
-1661.45  	263.549
-1458.84  	510.548
-1645.58  	45.1658
-1564.3  	484.998
-1342.51  	114.484
-1368.47  	400.845
-1324.75  	97.9645
-1560.22  	104.926
-1243.35  	166.925
-1464.45  	503.873
-1517.44  	563.697
-1610.08  	250.336
-1265.27  	101.998
-1275.77  	32.6951
-1058.47  	421.745
-1528.13  	153.127
-1216.3  	489.528
-1416.23  	319.103
-1592.69  	78.1853
-1398.46  	287.88
-1330.63  	672.349
-1420.48  	400.026
-1647.55  	17.752
-1233.8  	445.708
-1398.98  	508.554
-1378.01  	275.826
-1469.2  	570.882
-1426.65  	341.816
-1360.14  	474.36
-1494.34  	223.587
-1376.34  	608.866
-1478.62  	689.958
-1482.22  	181.757
-1474.1  	97.5913
-1329.69  	258.126
-1164.98  	512.747
-1289.91  	183.839
-1532.65  	382.002
-1518.13  	457.893
-1442.69  	3.98929
-1548.21  	669.862
-1354.5  	583.1
-1505.17  	248.177
-1291.05  	106.813
-1340.73  	243.131
-1573.42  	311.029
-1536.14  	510.852
-1585.93  	436.843
-1200.23  	424.124
-1152.75  	456.661
-1639.14  	332.646
-1455.27  	399.59
-1438.97  	414.868
-1248.05  	390.753
-1463.19  	180.438
-1330.16  	603.484
-1436.21  	81.4178
-1444.23  	515.571
-1212.66  	455.008
-1346.79  	321.252
-1410.19  	173.854
-1509.06  	491.147
-1541.59  	252.753
-1635.4  	357.37
-1273.27  	614.796
-1559.98  	360.169
-1540.11  	347.431
-1456.78  	29.084
-1241.83  	97.1589
-1399.6  	115.178
-1446.59  	77.8977
