18090
-1000.72  	152.452
-1125.42  	308.177
-1109.59  	174.609
-930.864  	391.133
-955.058  	88.3472
-1150.41  	214.97
-932.266  	227.161
-854.102  	216.484
-1125.04  	287.847
-1025.31  	56.1854
-981.448  	262.174
-965.54  	312.823
-1074.31  	240.351
-867.961  	263.523
-1080.56  	511.778
-1015.2  	31.5959
-1009.84  	326.507
-1086.3  	97.935
-906.059  	217.817
-1034.71  	71.7069
-1149.09  	248.348
-1009.38  	62.7864
-1011.53  	147.51
-1157  	86.3556
-914.824  	379.087
-561.808  	5.16467
-650.214  	33.4767
-652.867  	53.7762
-654.398  	15.5335
-1120.03  	96.1732
-969.908  	31.2557
-1095.67  	192.288
-677.941  	2.86047
-1110.55  	441.862
-1027.61  	283.218
-681.855  	174.204
-625.594  	3.91176
-660.768  	70.5591
-866.515  	317.241
-854.865  	347.382
-632.482  	59.7286
-674.57  	80.9187
-683.975  	110.735
-637.49  	61.9884
-580.107  	1.67903
-741.316  	10.5147
-994.027  	304.742
-675.694  	20.8304
-892.348  	137.1
-519.586  	0.682318
-653.202  	45.0322
-655.244  	92.2669
-942.819  	312.491
-690.14  	22.4827
-663.736  	44.4395
-672.112  	46.2215
-614.439  	2.02425
-541.481  	13.4152
-1024.66  	160.478
-639.489  	152.262
-494.727  	10.7598
-662.606  	37.9499
-674.811  	10.9572
-1029.46  	311.133
-698.387  	55.1517
-982.678  	37.8168
-665.534  	102.322
-621.357  	4.9946
-1143.59  	111.382
-576.766  	21.7499
-656.289  	41.7769
-1015.21  	23.8214
-638.664  	23.4277
-644.961  	6.39307
-615.852  	27.9761
-1000.01  	118.826
-636.607  	2.51968
-590.071  	24.2598
-608.715  	5.55389
-1092.39  	38.1451
-666.812  	23.6703
-1122.49  	242.284
-910.527  	236.482
-925.027  	45.9849
-652.517  	15.4819
-1169.56  	87.3431
-655.192  	97.7138
-669.576  	44.4335
-677.9  	129.481
-655.492  	106.805
-653.676  	76.615
-974.979  	11.7809
-1001.17  	11.2997
-649.147  	16.3608
-716.306  	2.09989
-980.189  	40.4159
-632.843  	53.7677
-676.924  	248.016
-678.452  	8.51088
-611.396  	18.1199
-630.806  	23.0508
-689.065  	25.758
-678.788  	41.9028
-1009.11  	72.2784
-645.664  	1.79084
-1018.53  	51.2049
-680.626  	67.832
-986.975  	314.982
-679.714  	6.87165
-634.502  	67.2508
-647.76  	22.0508
-709.669  	90
-666.96  	44.2038
-652.345  	27.5569
-656.025  	95.9554
-676.133  	104.832
-641.584  	10.1284
-1086.34  	62.5624
-709.331  	12.8103
-1001.37  	179.982
-952.996  	6.64424
-952.628  	34.7367
-723.83  	7.2134
-1022.77  	368.708
-673.597  	81.685
-620.81  	11.7921
-974.21  	62.4067
-681.98  	115.286
-958.78  	27.5465
-716.033  	37.6676
-581.055  	33.3299
-641.851  	108.482
-667.253  	44.1593
-657.378  	96.0459
-641.14  	47.749
-631.511  	24.8174
-630.657  	33.4007
-644.951  	10.215
-579.998  	1.4107
-443.086  	0.586104
-654.413  	82.4959
-599.277  	8.31729
-1119.73  	248.095
-972.669  	354.816
-965.49  	346.468
-698.467  	24.2552
-1145.56  	296.849
-1057.44  	77.986
-646.134  	150.56
-640.053  	197.765
-647.121  	122.432
-614.034  	5.82914
-629.956  	18.9489
-489.14  	4.05568
-657.419  	39.4081
-669.134  	136.395
-595.48  	35.9348
-641.001  	8.04844
-725.339  	44.973
-623.439  	9.5369
-986.248  	42.7926
-680.146  	88.2336
-699.646  	96.7683
-643.01  	36.8198
-632.031  	46.223
-941.146  	391.756
-976.137  	40.611
-991.516  	8.75244
-665.271  	158.434
-606.88  	1.17421
-620.401  	21.7566
-665.502  	39.6143
-619.156  	2.6205
-1140.96  	9.88949
-1114.16  	158.12
-635.514  	67.0552
-978.754  	63.4111
-671.852  	17.0138
-562.227  	85.4083
-1100.86  	68.9269
-1122.88  	370.268
-666.931  	144.619
-962.284  	145.106
-1127  	181.89
-624.658  	42.9703
-1163.49  	215.857
-708.196  	3.10722
-695.344  	55.4231
-661.08  	60.3702
-577.769  	4.11
-868.47  	408.742
-679.429  	55.4257
-898.173  	386.441
-661.16  	74.9545
-1122.8  	364.377
-666.652  	51.8666
-650.622  	199.409
-1145.99  	16.7657
-855.211  	271.872
-1057.19  	2.83577
-1088.55  	514.288
-1115.43  	71.482
-1001.81  	127.846
-1076.29  	81.1075
-989.317  	272.525
-1009.62  	142.204
-1114.2  	295.914
-1064.55  	457.007
-1107.87  	84.1305
-954.873  	200.548
-1039.69  	489.954
-847.942  	272.084
-918.794  	163.92
-942.982  	417.947
-1041.49  	26.304
-1085.44  	297.468
-1079.75  	82.9879
-1077.85  	167.548
-856.81  	376.917
-950.018  	467.554
-984.896  	252.434
-1034.42  	67.1711
-941.397  	438.029
-948.005  	218.548
-936.128  	343.644
-1104.48  	159.561
-992.485  	370.392
-954.201  	234.888
-992.435  	216.449
-1165  	363.601
-1125.77  	316.467
-1082.36  	50.5809
-1112.55  	206.758
-1128.35  	62.8864
-981.364  	63.6885
-1091.03  	245.472
-919.057  	376.132
-1034.38  	96.8605
-1030.47  	33.2235
-1090.64  	373.412
-862.026  	294.149
-1166.1  	78.573
-1036.92  	91.2929
-1117.36  	163.911
-1021.28  	128.685
-992.779  	450.36
-1114.49  	440.378
-1003.06  	225.155
-989.15  	136.864
-1063.44  	352.557
-965.624  	214.293
-1014.89  	222.823
-856.973  	383.438
-939.485  	140.702
-1042.06  	6.75365
-1148.2  	297.504
-1033.78  	399.78
-1052.24  	396.088
-988.038  	445.839
-1169.01  	124.282
-1071.9  	57.2714
-1053.7  	431.377
-1098.85  	250.744
-1049.16  	410.443
-1189.79  	0.768793
-1085.85  	86.0762
-948.159  	373.233
-1078.01  	97.7421
-912.46  	429.251
-1000.09  	243.159
-1103.04  	314.63
-1142.81  	167.257
-1019.6  	426.767
-1175.83  	81.0401
-1069.96  	29.906
-897.839  	238.768
-970.936  	377.339
-1159.19  	139.33
-910.177  	427.991
-1056.94  	392.135
-1066.43  	401.084
-908.863  	282.204
-1205.82  	169.989
-870.213  	131.161
-941.591  	298.637
-1142.56  	156.016
-990.393  	213.143
-1102.2  	237.535
-1061.44  	105.311
-992.866  	343.516
-942.942  	409.206
-1070.9  	318.4
-984.555  	323.876
-1080.89  	392.053
-1110.08  	319.289
-962.548  	364.461
-920.243  	363
-1049.14  	438.63
-904.395  	385.423
-979.844  	463.13
-864.196  	317.364
-867.828  	258.668
-1107.4  	40.7935
-973.841  	1.77204
-1165.6  	285.596
-1073.64  	2.10757
-990.271  	301.689
-1094.59  	318.39
-1006.48  	372.439
-942.56  	315.231
-1135.33  	249.33
-1188.72  	110.742
-1096.72  	417.522
-1076.43  	10.6821
-982.296  	213.239
-1003.12  	214.515
-1142.86  	336.158
-970.988  	448.353
-1053.55  	236.901
-1118.25  	341.648
-1170.92  	126.724
-1144.88  	177.256
-976.806  	144.481
-1073.73  	202.852
-1065.65  	296.161
-1029.11  	362.283
-1137.66  	24.2267
-1079.38  	519.819
-1077.57  	71.9943
-1000.08  	441.64
-973.205  	337.893
-1069.15  	272.477
-1010.12  	523.705
-1142.55  	378.553
-1027.44  	108.68
-818.99  	349.778
-930.053  	214.988
-1117.43  	47.9663
-1107.05  	300.667
-1056.49  	301.335
-1086.7  	484.455
-998.287  	0.959245
-978.744  	150.786
-1096.81  	492.788
-1075.52  	464.801
-909.245  	321.675
-1204.54  	51.3311
-1063.01  	127.93
-1203.27  	109.049
-987.058  	135.9
-924.394  	157.005
-1146.68  	399.785
-980.368  	274.688
-1120.62  	160.123
-999.027  	44.0572
-875.915  	227.422
-866.842  	386.062
-895.932  	154.399
-931.666  	348.568
-948.934  	283.17
-977.333  	172.302
-1160.82  	97.7878
-1061.17  	192.088
-1114.46  	214.197
-1018.91  	110.046
-863.993  	344.752
-931.387  	273.697
-1035.28  	258.272
-1177.72  	91.2964
-930.328  	384.945
-1002.76  	249.241
-1031.92  	383.956
-1032.07  	291.818
-1095.77  	147.472
-1045.65  	4.926
-1106.83  	132.009
-1046.75  	122.531
-1168.91  	51.1749
-947.722  	8.03593
-886.885  	242.472
-1110.22  	86.1587
-1024.91  	354.533
-649.676  	206.48
-647.231  	19.0796
-938.411  	387.278
-1146.03  	66.31
-636.203  	16.4375
-650.125  	22.8615
-1108.17  	348.141
-653.346  	181.887
-535.803  	20.8388
-949.056  	482.264
-1184.82  	78.5758
-645.927  	8.40064
-644.051  	32.5739
-638.54  	72.698
-660.195  	23.4694
-676.622  	10.0683
-667.574  	2.00321
-660.14  	188.516
-604.964  	16.0218
-663.803  	9.79403
-573.583  	18.2842
-1092.68  	398.667
-1085.5  	481.531
-974.251  	171.736
-650.092  	63.1083
-608.231  	25.0508
-1074.47  	182.498
-641.985  	22.836
-646.447  	10.6464
-704.147  	39.1948
-640.664  	42.6176
-692.84  	2.41855
-1020.43  	18.4079
-621.576  	5.73597
-1116.07  	356.356
-682.775  	41.2689
-916.502  	31.7437
-661.27  	82.0915
-712.39  	7.90971
-653.433  	20.6943
-604.102  	26.5854
-644.579  	69.2415
-616.628  	17.5569
-656.565  	35.4613
-679.969  	38.2098
-975.053  	233.756
-643.093  	29.2521
-976.218  	305.317
-661.73  	117.306
-636.366  	50.9884
-673.277  	14.172
-674.779  	164.345
-597.82  	1.5387
-673.887  	2.3422
-634.647  	67.4255
-649.847  	40.4609
-645.462  	142.789
-635.225  	79.7895
-1076.01  	50.4975
-668.409  	75.496
-1002.38  	12.2137
-1001.69  	57.7657
-664.927  	42.7007
-650.192  	17.2338
-1069.11  	423.909
-702.927  	13.7987
-633.361  	29.2829
-652.901  	39.4451
-975.371  	23.9019
-655.932  	102.028
-669.096  	23.564
-680.748  	14.2054
-1032.11  	10.2785
-1121.08  	422.559
-480.467  	26.4161
-558.046  	21.8418
-1018.92  	150.051
-669.212  	64.7038
-688.936  	32.5318
-689.244  	72.1439
-1037.54  	272.589
-698.509  	60.6239
-524.807  	14.8859
-677.95  	80.5955
-649.276  	92.0475
-660.546  	10.4308
-635.302  	11.0903
-576.135  	8.35263
-662.391  	20.3296
-650.072  	122.43
-659.117  	102.285
-679.465  	59.1492
-616.583  	8.674
-676.521  	61.8716
-662.339  	70.082
-677.708  	13.6887
-605.475  	21.9562
-681.359  	109.991
-671.341  	65.4
-654.411  	91.7061
-615.642  	1.46251
-691.4  	27.9918
-662.692  	113.199
-625.669  	34.4015
-675.072  	41.7901
-1079.29  	194.389
-624.868  	4.53005
-679.535  	11.0394
-619.391  	10.3473
-641.415  	58.0349
-345.116  	2.64201
-663.749  	114.616
-692.571  	75.816
-648.842  	129.826
-690.767  	91.936
-696.414  	14.8775
-1066.79  	28.8096
-599.188  	29.5179
-647.497  	23.0945
-675.045  	76.726
-967.458  	4.13459
-1093.04  	123.573
-563.792  	42.9323
-706.28  	100.911
-677.167  	6.59263
-1116.91  	277.666
-643.473  	31.1073
-634.126  	73.6696
-666.066  	23.3661
-654.367  	0.65437
-627.602  	40.692
-693.872  	17.6057
-684.321  	21.9463
-662.078  	177.423
-653.351  	39.3635
-729.242  	46.4301
-682.574  	0.909811
-1066.62  	45.4535
-1101.66  	241.746
-725.891  	51.6124
-604.737  	38.9373
-647.475  	24.3955
-898.954  	384.181
-1100.66  	295.715
-632.094  	31.2933
-886.773  	77.1593
-570.921  	16.5633
-629.898  	44.3012
-1156.31  	195.857
-828.105  	379.108
-689.448  	17.1466
-1162.1  	31.1079
-670.126  	17.5133
-543.385  	8.91216
-647.374  	2.57444
-952.374  	5.07075
-633.067  	49.5621
-638.003  	3.0039
-640.817  	147.423
-715.232  	1.74818
-978.928  	418.94
-679.695  	99.8856
-648.339  	18.9343
-670.214  	1.83328
-644.145  	80.777
-640.443  	1.14238
-642.569  	25.6643
-644.698  	36.4041
-653.768  	90.7011
-1076.15  	86.0773
-609.244  	10.6742
-943.069  	176.835
-690.08  	13.9544
-1014  	79.6441
-731.044  	63.3552
-618.913  	9.93354
-940.238  	21.9311
-534.513  	29.9138
-628.396  	27.1668
-917.487  	415.986
-643.983  	87.4297
-642.722  	106.389
-685.569  	51.5441
-659.607  	62.0304
-1105.44  	378.906
-654.347  	99.3156
-648.58  	77.6028
-660.018  	29.0351
-602.714  	23.581
-670.422  	65.6367
-636.481  	60.3497
-654.456  	1.19332
-659.146  	14.6317
-1050.71  	318.101
-1151.82  	38.6033
-631.162  	10.5385
-654.684  	10.0138
-1125.94  	387.824
-666.024  	10.2494
-757.162  	22.0391
-1102.2  	315.312
-935.724  	33.2342
-703.205  	22.4904
-636.673  	23.9481
-659.834  	14.3217
-569.537  	46.5274
-663.625  	17.4233
-901.174  	113.176
-670.689  	21.8101
-689.313  	23.079
-585.824  	48.798
-680.252  	21.9267
-714.867  	71.0537
-718.343  	0.418892
-650.832  	6.2633
-658.622  	53.6102
-632.257  	60.3608
-982.743  	41.8418
-670.519  	128.408
-633.85  	49.6992
-636.788  	85.4143
-1072.52  	129.667
-641.649  	107.557
-1088.36  	334.286
-699.516  	39.8413
-558.266  	6.54422
-949.375  	79.0992
-693.25  	61.4108
-650.51  	23.8629
-887.609  	186.369
-596.233  	8.11081
-995.979  	359.603
-638.836  	0.0372223
-1022.54  	127.392
-734.453  	26.5336
-628.761  	5.48187
-657.675  	29.4186
-650.186  	21.3154
-655.238  	169.747
-648.973  	118.665
-655.04  	4.31323
-939.5  	128.751
-642.256  	42.841
-689.752  	1.07621
-623.922  	20.8656
-634.443  	11.2512
-952.465  	62.1128
-665.757  	186.44
-1014.33  	28.5868
-543.458  	66.8676
-929.97  	100.771
-671.528  	58.6806
-1039.66  	235.148
-648.328  	54.369
-662.952  	20.0243
-668.072  	143.325
-1003.82  	44.2738
-613.628  	9.4967
-729.138  	29.716
-582.547  	60.7582
-597.867  	22.2527
-660.406  	71.3379
-710.156  	45.7228
-901.499  	190.923
-690.633  	9.81234
-720.796  	7.1877
-680.881  	62.8081
-939.83  	81.2477
-709.261  	2.57837
-634.885  	24.43
-643.502  	10.3876
-660.088  	30.4037
-957.5  	228.906
-674.45  	35.5729
-1164.02  	34.6737
-639.701  	50.0373
-1014.5  	138.54
-662.743  	136.555
-644.845  	61.6981
-908.171  	373.84
-668.072  	159.724
-648.169  	66.325
-708.692  	28.8147
-1000.23  	58.3997
-998.256  	49.3939
-660.974  	2.14962
-634.339  	7.61295
-619.786  	8.15254
-615.898  	3.88404
-1087.3  	17.0103
-661.733  	43.6813
-652.805  	6.79135
-673.771  	63.9563
-647.485  	82.2257
-640.869  	5.01171
-570.77  	10.8925
-656.945  	63.0976
-1030.9  	447.303
-695.018  	15.9893
-662.379  	49.5301
-601.727  	1.75037
-733.067  	56.461
-939.144  	27.8905
-1020.16  	170.377
-638.621  	46.3219
-576.903  	74.5834
-664.201  	29.9855
-1187.64  	17.8366
-675.084  	7.001
-629.231  	34.1496
-626.223  	21.3582
-648.593  	69.3114
-798.145  	338.02
-657.526  	30.646
-600.86  	25.6787
-642.658  	25.3467
-604.351  	29.4166
-576.519  	39.9031
-658.045  	60.3898
-614.807  	20.4049
-660.063  	100.908
-996.643  	19.7493
-662.406  	2.1289
-638.221  	52.9527
-679.41  	58.4516
-679.005  	71.1752
-650.928  	16.2139
-626.314  	18.6042
-1061.42  	157.366
-653.237  	5.49469
-630.332  	17.999
-948.832  	288.081
-651.586  	52.5971
-572.509  	62.9166
-655.268  	13.7194
-1023.15  	318.121
-656.179  	100.911
-642.14  	121.418
-662.734  	57.0946
-659.094  	47.2989
-1019.35  	50.5866
-643.866  	103.139
-658.436  	27.5662
-628.62  	11.2596
-1009.19  	4.61763
-843.579  	368.344
-669.75  	34.9691
-647.838  	84.5219
-659.135  	24.2353
-534.89  	16.511
-653.305  	120.602
-650.367  	39.8585
-562.284  	10.9685
-1187.38  	66.3463
-1147.23  	116.882
-1030.9  	255.75
-994.458  	136.744
-1072.52  	215.162
-762.579  	321.931
-1080.49  	404.594
-963.945  	448.023
-896.317  	159.745
-884.128  	282.621
-1076.45  	313.266
-905.206  	196.941
-1048.09  	363.114
-1017.97  	294.235
-957.489  	112.185
-1118.46  	223.504
-974.401  	263.654
-1048.19  	4.07211
-1135.1  	428.18
-1048.17  	289.742
-1178.37  	290.048
-1149.64  	344.398
-1043.8  	191.777
-1016.43  	279.519
-901.695  	353.783
-972.85  	287.885
-1064.91  	346.856
-978.31  	341.274
-1077.81  	185.552
-1068.92  	370.922
-1190.01  	90.7028
-1016.38  	153.413
-1201.25  	14.0069
-903.189  	104.53
-1114.3  	371.649
-950.793  	21.6472
-912.224  	333.484
-910.471  	194.481
-999.468  	43.2131
-1145.44  	396.718
-1080.79  	354.198
-1108.08  	293.904
-1026.98  	252.994
-1045.87  	178.502
-1130.43  	150.298
-1060.19  	362.745
-930.57  	77.4576
-1175.17  	182.898
-995.26  	267.689
-1149.75  	304.114
-1025.95  	303.623
-879.847  	386.091
-906.125  	358.783
-1111.8  	363.832
-1135.38  	112.365
-1066.87  	32.9101
-915.23  	153.992
-983.172  	48.4701
-998.333  	294.222
-1092.48  	450.195
-1015.66  	86.7044
-960.949  	54.8575
-1093.47  	256.531
-1097.71  	121.384
-946.87  	103.69
-1012.31  	411.397
-992.339  	424.542
-1126.58  	81.3823
-1021.45  	244.514
-1046.62  	331.363
-1092.05  	517.519
-904.814  	26.0374
-1133.33  	178.325
-975.431  	370.231
-1008.97  	371.85
-978.992  	304.684
-1070.35  	271.44
-879.455  	418.715
-941.323  	387.986
-1128.26  	342.435
-1079.05  	346.439
-1104.23  	25.3544
-978.797  	241.971
-968.342  	11.018
-1047.78  	195.528
-1170.16  	296.471
-1099.29  	409.794
-977.023  	408.026
-844.303  	299.702
-1111.8  	312.039
-1095.04  	381.411
-937.76  	194.187
-994.167  	186.001
-871.721  	365.858
-1014.28  	469.168
-923.845  	334.231
-926.297  	274.867
-981.825  	356.279
-843.567  	382.237
-917.435  	134.949
-963.507  	128.891
-1150.51  	383.919
-1162.2  	222.08
-1173.86  	160.012
-872.946  	424.306
-1127.51  	65.1274
-957.394  	95.4939
-1033.86  	477.148
-1087.87  	480.589
-883.504  	288.992
-882.772  	319.435
-1067.36  	447.7
-993.621  	466.906
-1034  	113.809
-1146.58  	230.289
-1051.2  	87.8024
-1049.63  	98.9034
-951.551  	292.308
-1043.95  	387.775
-1047.5  	163.36
-1106.68  	214.625
-1141.16  	230.714
-1015.01  	156.245
-1075.65  	39.8136
-934.34  	311.461
-1096.35  	465.127
-1084.47  	338.104
-905.262  	133.583
-972.094  	113.268
-1033.57  	162.997
-1096.1  	32.9679
-1017.08  	40.3869
-1150.24  	293.281
-1110.33  	227.804
-1087.5  	180.394
-1023.25  	35.3694
-1103.53  	413.754
-1074.55  	318.287
-1094.71  	427.121
-525.892  	22.9498
-658.15  	114.397
-650.484  	70.4005
-655.241  	69.4178
-643.366  	79.166
-633.008  	64.4175
-631.88  	1.77956
-596.855  	3.2233
-1040.16  	222.47
-507.66  	9.05638
-652.378  	49.2645
-646.679  	1.09662
-544.646  	6.05238
-612.005  	4.34121
-684.321  	2.83595
-522.206  	1.94612
-717.313  	26.755
-611.635  	15.0852
-651.758  	4.11819
-624.08  	7.18083
-702.565  	60.5593
-1098.23  	84.9688
-671.203  	185.22
-644.134  	44.2674
-1053.76  	468.578
-1062.46  	223.654
-1065.91  	375.868
-994.951  	47.7408
-639.717  	10.2427
-1021.93  	102.594
-704.393  	23.0666
-635.642  	6.12552
-643.195  	7.0637
-630.395  	1.78552
-637.297  	22.8309
-650.946  	78.8575
-660.138  	14.5837
-1149.16  	235.583
-900.177  	146.247
-650.547  	14.2301
-660.69  	163.883
-969.891  	98.2277
-702.957  	1.96062
-907.843  	329.158
-658.549  	50.8615
-673.114  	0.817018
-676.98  	3.77759
-1005.57  	1.92433
-690.525  	62.7148
-685.324  	27.1633
-641.258  	134.021
-650.532  	157.803
-658.323  	84.6356
-1000.86  	149.877
-626.244  	20.7833
-903.264  	340.275
-657.313  	26.3957
-634.456  	35.5174
-711.028  	76.4212
-976.426  	11.8897
-682.637  	57.0705
-682.88  	13.4437
-634.564  	10.7682
-669.88  	63.7894
-1098.31  	197.073
-632.539  	0.947006
-645.882  	48.6077
-709.827  	15.2299
-978.876  	33.1639
-579.136  	6.04429
-793.47  	374.874
-649.29  	111.985
-1060.3  	339.224
-646.054  	156.18
-562.742  	4.32018
-638.16  	15.7558
-668.528  	47.4976
-705.775  	13.5285
-616.318  	18.4543
-683.752  	66.7053
-905.79  	90.5992
-949.668  	64.2493
-1020.17  	326.977
-503.105  	11.6846
-653.956  	62.3165
-678.074  	17.0601
-635.202  	6.91724
-587.52  	11.1046
-1087.01  	130.5
-675.449  	68.1544
-637.439  	3.40804
-657.559  	92.6978
-997.973  	191.825
-689.349  	15.1582
-640.929  	4.1046
-634.581  	5.01976
-625.85  	28.7444
-833.978  	406.84
-697.887  	44.757
-988.93  	7.78771
-700.333  	6.21698
-650.109  	22.4413
-995.804  	45.8454
-716.686  	80.9659
-619.526  	19.4043
-653.089  	51.5828
-605.656  	10.3774
-1022.1  	487.009
-655.306  	63.8031
-908.578  	23.1168
-714.998  	42.7721
-651.536  	18.099
-528.696  	6.6078
-668.388  	8.03048
-547.581  	91.6193
-637.465  	1.42559
-670.55  	3.22533
-644.483  	47.8506
-748.579  	78.168
-676.215  	19.1732
-643.164  	7.53518
-671.763  	45.3554
-665.38  	17.116
-665.94  	71.5446
-641.452  	49.2169
-1025.28  	167.125
-565.882  	3.40596
-683.572  	46.1422
-667.986  	160.843
-642.069  	85.7977
-581.095  	1.32709
-655.049  	35.2578
-1084.39  	19.387
-653.194  	76.1662
-668.501  	116.479
-646.155  	8.68158
-1001.75  	94.4559
-1045.47  	186.855
-623.747  	8.80403
-665.718  	6.40423
-977.508  	2.7328
-643.579  	37.6331
-638.427  	34.4771
-641.629  	139.283
-699.325  	46.0282
-882.21  	141.954
-971.202  	64.4276
-917.944  	207.42
-976.548  	364.058
-626.167  	3.2968
-651.486  	13.999
-644.624  	41.02
-1010.76  	0.0568262
-377.079  	1.56993
-787.102  	414.142
-662.873  	23.1784
-646.119  	91.5964
-661.203  	72.0183
-906.179  	83.8066
-659.936  	49.7026
-669.927  	5.45954
-669.994  	39.6622
-682.474  	11.9923
-630.706  	12.3899
-973.498  	41.5714
-1184  	188.32
-1053.65  	365.766
-1181.42  	33.2042
-1131.14  	357.62
-965.722  	92.0674
-984.898  	293.566
-952.437  	67.7423
-1111.94  	74.1991
-890.664  	120.173
-1056.38  	361.937
-1088.64  	404.967
-1142.51  	177.852
-910.227  	72.1151
-913.184  	22.9079
-772.188  	292.656
-1096.47  	108.972
-875.515  	348.608
-1004.91  	226.124
-1134.81  	54.6586
-990.931  	203.859
-949.853  	434.287
-1006.98  	283.374
-1166.35  	11.6819
-882.165  	317.955
-991.903  	361.137
-983.469  	197.902
-1042.96  	403.889
-1023.92  	245.052
-982.6  	331.552
-1067.05  	159.746
-974.812  	430.889
-1066.29  	495.411
-1063.29  	130.839
-1043.95  	68.0272
-961.286  	190.49
-836.116  	367.742
-926.453  	130.178
-1094.92  	273.577
-1094.17  	329.618
-1021.49  	1.83799
-1095.69  	473.262
-977.647  	420.105
-1081.97  	180.71
-923.377  	76.4896
-966.154  	173.241
-1131.1  	223.619
-1105.36  	366.732
-1140.73  	306.455
-863.831  	303.116
-827.356  	328.128
-1164.33  	235.837
-1028.56  	281.292
-1034.13  	298.099
-893.09  	279.893
-1050.5  	138.151
-957.562  	435.684
-1032.88  	58.4735
-1045.22  	363.794
-878.641  	316.639
-955.24  	227.073
-1013.14  	129.833
-1086.75  	355.091
-1116.61  	180.24
-1175.65  	255.821
-915.549  	440.039
-1123.39  	258.427
-1108.19  	254.458
