24160
-1427.02  	568.586
-1573.53  	177.522
-1236.59  	298.43
-1430.13  	408.19
-1345.55  	348.801
-1546.5  	359.068
-1522.65  	508.295
-1393.42  	90.0987
-1468.57  	15.6685
-1329.63  	254.858
-1437.19  	620.854
-1288.63  	503.476
-1384.54  	679.919
-1506.22  	322.578
-1481.58  	95.8373
-1177.31  	411.162
-1392.2  	98.6822
-1353.68  	99.9242
-1075.34  	486.322
-1471.36  	399.92
-1307.96  	440.925
-1275.14  	611.422
-1369.33  	36.6135
-1501.35  	67.4498
-1481.01  	151.449
-1296.74  	369.63
-1599.81  	115.727
-1509.68  	74.3262
-1424.36  	602.747
-1521.05  	379.214
-1478.64  	506.316
-1529.22  	73.1539
-1526.14  	401.312
-1195.23  	271.618
-1362.99  	172.895
-1308.77  	483.803
-1266.22  	215.252
-1568.05  	227.495
-1539.83  	141.652
-1335.38  	472.409
-1574.91  	288.033
-1357.75  	42.7226
-1147.23  	579.509
-1519.87  	517.379
-1263.65  	164.593
-1381.31  	406.982
-1361.92  	171.826
-1547.66  	24.3544
-1344.63  	553.997
-1325.11  	45.5245
-1461.32  	30.0895
-1180.49  	271.166
-1076.04  	35.1303
-1215.53  	516.061
-1477.66  	64.3321
-1048.49  	160.006
-1159.82  	391.881
-1127.22  	297.262
-1046.75  	48.9436
-1203.96  	201.662
-1061.34  	113.727
-1150.14  	175.342
-1133.83  	253.941
-1040.14  	31.8457
-1200.09  	95.1793
-1152.04  	21.4406
-1005.01  	43.8685
-1481.07  	579.855
-919.138  	6.40096
-1313.48  	428.543
-996.137  	38.5628
-1127.12  	113.226
-1022  	24.9065
-1082.77  	139.679
-1327.1  	35.4551
-1439.97  	522.651
-973.356  	3.30541
-988.617  	28.8034
-1127.81  	363.022
-967.951  	104.753
-1000.88  	18.2785
-1017.88  	10.7603
-966.227  	2.10388
-1044.86  	58.2838
-1058.64  	3.05056
-1484.35  	64.3161
-1012.42  	100.262
-1070.07  	99.7029
-996.973  	67.9566
-962.007  	3.83131
-1081.45  	67.7861
-1015.59  	75.8322
-1161.93  	64.5901
-1406.12  	196.643
-978.665  	14.5493
-1002.29  	87.2655
-1386.88  	334.002
-1320.59  	445.502
-862.391  	9.86381
-1050.04  	266.249
-950.613  	7.13254
-1028.56  	47.544
-1166.64  	188.373
-1095.47  	37.102
-990.682  	72.2201
-1088.43  	539.807
-1325.86  	385.416
-1243.56  	666.251
-1110.2  	97.18
-1449.54  	111.174
-1019.92  	4.60663
-1054.84  	343.983
-958.377  	40.2777
-1482.76  	253.392
-1525.9  	32.7632
-1214.93  	523.512
-1134.14  	319.685
-1014.69  	9.48176
-1075.34  	30.3245
-1072.07  	36.8063
-1024.71  	7.33219
-956.44  	101.199
-1191.95  	45.2772
-997.473  	53.3827
-1126.76  	74.1399
-1070.18  	534.721
-1079.68  	32.6126
-1025.68  	67.032
-1136.31  	2.99174
-1068.21  	17.7094
-1111.46  	70.8787
-1033.44  	12.4542
-998.914  	54.3459
-1010.37  	46.5616
-1197.98  	100.33
-1003.51  	33.7416
-955.196  	32.4709
-1408.75  	362.044
-1006.46  	94.8815
-1130.04  	52.3148
-1100.39  	280.665
-1114.06  	132.399
-1073.06  	3.92244
-1300.16  	383.343
-1227.94  	84.2928
-1530.5  	36.9321
-979.868  	14.2387
-994.638  	15.8064
-995.552  	3.74223
-1476.92  	23.9558
-1432.08  	667.081
-1278.35  	54.9914
-1099.09  	58.4971
-1002.18  	199.538
-1159.72  	300.998
-994.584  	93.5685
-927.965  	104.474
-1440.68  	240.092
-1255.23  	292.518
-1003.66  	59.4117
-1086.78  	84.4563
-973.723  	0.337956
-1511.11  	434.359
-1007.23  	0.539725
-1472.55  	16.9918
-1193.32  	55.6579
-1076.49  	144.452
-1225.67  	80.8746
-1568.96  	216.789
-1448.27  	3.54382
-1127.68  	408.504
-1457.27  	179.946
-1024.37  	36.7719
-1554.95  	150.565
-964.056  	31.7729
-1057.53  	3.07886
-1012.99  	106.858
-1227.14  	518.647
-1370.09  	254.09
-1580.03  	267.898
-1152.1  	163.746
-990.148  	37.308
-1002.91  	110.378
-1090.58  	40.8251
-1099.37  	387.725
-1038.07  	40.1705
-1094.92  	233.682
-987.252  	6.61672
-978.949  	21.013
-1223.75  	685.805
-1438.08  	423.8
-1343.59  	257.185
-972.988  	24.9648
-1040.63  	3.06698
-1024.82  	29.0677
-1195.45  	560.824
-992.136  	41.4645
-1012.83  	28.0912
-1030.65  	269.293
-990.144  	20.5174
-1183.64  	281.865
-976.998  	1.48672
-1508.81  	175.223
-1148.03  	373.478
-1379.41  	350.367
-1545.11  	413.309
-1051.32  	383.846
-1329  	267.995
-1353.47  	161.567
-1382.27  	733.097
-1524.81  	437.37
-15.0321  	1088.72
-1134.14  	526.435
-1223.02  	237.253
-1221.36  	522.236
-1368.76  	335.862
-1533.12  	432.518
-1322.9  	474.577
-1367.62  	493.349
-1509.41  	85.0839
-924.425  	701.307
-1186.51  	538.217
-1461.72  	634.846
-1168.14  	409.292
-1405.03  	15.7891
-1399.77  	415.991
-1238.89  	588.515
-1560.17  	425.714
-1519.81  	509.705
-1247.56  	102.964
-1550.99  	214.907
-1576.57  	123.754
-1184.95  	297.634
-1182.01  	425.694
-1381.07  	627.848
-1394.61  	372.971
-1323.43  	470.106
-1588.95  	140.955
-1246.37  	319.719
-1293.27  	425.23
-1264.71  	178.818
-1356.2  	126.018
-1342.28  	320.409
-1482.59  	295.267
-1380.3  	617.924
-1356.33  	521.506
-1552.13  	177.506
-1511.56  	340.116
-1410.43  	670.994
-1520.96  	58.6187
-1581.11  	292.133
-1300.21  	70.6487
-1516.4  	175.011
-1254.98  	465.964
-1293.45  	464.486
-1590.56  	239.57
-1561.75  	229.527
-1386.18  	421.775
-1223.61  	204.66
-1413.85  	23.1858
-1462.14  	635.407
-1192.66  	259.445
-1411.94  	208.353
-1586.5  	256.944
-1336.37  	147.846
-1541.7  	115.078
-1212.91  	164.697
-1317.26  	284.75
-1109.58  	403.598
-1395.18  	504.503
-1503.14  	37.1647
-1374.23  	265.809
-1325.64  	387.602
-1431.81  	156.901
-1437.74  	707.222
-1592.2  	153.8
-1377.71  	149.883
-1593.69  	43.7925
-1347.94  	339.148
-1523.55  	499.02
-1555.14  	168.11
-1444.58  	327.88
-1313.63  	124.992
-1541.62  	418.273
-1313.91  	175.642
-1375.11  	297.147
-1471.96  	348.529
-1530.75  	90.8887
-1430.69  	336.515
-1412.04  	287.15
-1270.44  	452.472
-1377.25  	566.404
-1573.37  	106.005
-1527.06  	348.075
-1350.56  	70.3699
-1407.16  	294.586
-1270.43  	308.191
-1497.97  	102.546
-1257.41  	170.707
-1416.37  	244.803
-1243.47  	518.789
-1406.12  	381.193
-1238.83  	59.6965
-1483.34  	201.102
-1390.27  	573.917
-1259.71  	223.654
-1119.36  	575.684
-1502.98  	375.912
-1433.39  	433.819
-1509.64  	281.304
-1444.83  	459.939
-1436.58  	259.18
-1248.8  	164.725
-1416.56  	415.737
-1202.77  	282.346
-1486.5  	367.217
-1394.25  	192.189
-1569.28  	312.842
-1248.8  	430.961
-1254.05  	49.8716
-1394.3  	285.479
-1238.04  	569.89
-1557.03  	237.425
-1576.76  	289.17
-1252.12  	471.231
-1071.92  	435.353
-1313.98  	354.998
-1184.7  	512.117
-1490.8  	457.921
-1344.35  	258.133
-1320.57  	306.338
-1361.53  	387.132
-1584.56  	145.531
-1279.7  	573.544
-1224  	333.274
-1191.61  	536.903
-1251.09  	111.036
-1390.19  	573.527
-1509.45  	296.575
-1253.3  	139.091
-1139.87  	198.443
-1387.85  	644.344
-1349.99  	244.51
-1299.48  	75.626
-1472.93  	252.832
-1372.46  	647.127
-1507.5  	228.524
-1302.62  	510.278
-1390.99  	402.276
-1185.8  	366.188
-1260.51  	137.592
-1401.27  	256.471
-1367.12  	325.702
-1153.13  	447.957
-1405.36  	548.937
-1397.67  	515.184
-1287.01  	373.088
-1138.3  	430.957
-1421.81  	221.915
-1353.26  	488.694
-1267.21  	203.06
-1561.58  	195.921
-1499.67  	344.371
-1595.43  	17.8669
-1252.54  	183.139
-958.926  	7.10716
-1496.07  	13.2102
-1032.86  	3.27553
-999.19  	2.40403
-1109.09  	80.0561
-1207.72  	241.276
-1102.59  	91.8068
-1006.82  	51.5945
-943.816  	2.37654
-1209.75  	357.517
-1528.15  	96.0558
-979.893  	9.30894
-1440.15  	61.4821
-1125.77  	162.63
-989.851  	15.4264
-1460.4  	28.0303
-1008.45  	105.446
-1016.73  	15.3542
-982.275  	2.53262
-1010.97  	13.2379
-1309.77  	340.763
-1338.08  	618.679
-965.962  	55.3567
-1163.82  	150.357
-1122.39  	203.011
-1059.8  	151.445
-1065.11  	226.588
-981.368  	40.2919
-1506.88  	64.7805
-961.785  	0.782754
-1105.64  	445.624
-1126.37  	48.2881
-1105.04  	120.327
-995.434  	116.42
-1000.68  	69.2225
-1008.69  	129.611
-1066.5  	94.4588
-1041.77  	39.9763
-1119.27  	160.119
-1131.63  	200.107
-1040.69  	118.785
-1000.7  	15.238
-1167.43  	431.769
-1131.21  	56.0138
-975.68  	3.51634
-1061.31  	184.169
-1127.36  	456.252
-986.308  	8.23652
-1009.36  	13.4357
-1022.82  	17.2567
-1002.22  	175.498
-1049.06  	17.7531
-1494.75  	105.219
-1469.55  	97.7701
-1048.84  	10.5009
-974.663  	3.09691
-1012.37  	132.764
-1442.43  	15.6776
-1034.83  	47.1825
-1055.11  	30.4881
-1151.17  	11.2181
-1047.3  	150.426
-987.129  	1.20468
-1454.56  	96.3016
-1390.04  	242.302
-1010.51  	35.4933
-1323.14  	442.703
-1037.2  	14.8994
-1070.8  	74.5064
-1005.15  	6.05389
-1074.55  	120.217
-985.105  	12.7396
-1213.14  	244.823
-1029.15  	45.1897
-1485.98  	97.2545
-1403.37  	516.305
-1028.96  	160.792
-1025.14  	117.812
-1089.21  	68.9044
-1355.1  	306.635
-1046.73  	13.9958
-1007.22  	94.4929
-1060.84  	103.18
-1503.77  	43.6534
-1006.41  	75.2344
-1329.37  	266.265
-1093.31  	83.5665
-1021.14  	77.7162
-963.653  	42.2811
-999.351  	75.0242
-1148.72  	86.3896
-1111.41  	78.4081
-1475.78  	18.3448
-1529.37  	10.4089
-1037.27  	45.8954
-995.853  	7.22153
-1318  	621.862
-1415.96  	201.55
-1507.71  	176.53
-1006.98  	37.689
-1052.67  	8.08993
-998.776  	15.5678
-1126.43  	258.614
-1176.52  	4.13147
-989.883  	10.4565
-1503.05  	257.138
-1010.82  	15.5177
-1139.12  	79.1053
-1379.87  	283.671
-1442.17  	154.314
-1202.87  	253.493
-1000.91  	57.2947
-1105.21  	53.3437
-1138.93  	36.9606
-949.52  	4.85359
-1468.45  	118.501
-1010.99  	7.68592
-1506.44  	96.9347
-1515.2  	23.5657
-1082.66  	43.3288
-1050.71  	18.0129
-989.133  	28.5244
-1538.71  	283.748
-1014.09  	100.569
-1090.99  	365.154
-1034.32  	45.4512
-1497.33  	152.665
-1139.72  	183.647
-1137.83  	74.937
-1020.23  	146.068
-1016.63  	4.38871
-1137.19  	110.011
-1525.23  	438.924
-990.323  	24.9563
-1514.24  	455.571
-980.206  	6.10534
-1046.48  	49.2289
-1034.82  	541.561
-1522.94  	16.2547
-962.993  	11.8252
-1498.74  	67.5474
-987.969  	37.3846
-1439.47  	68.967
-1017.67  	18.7689
-1255.71  	498.741
-954.823  	46.7316
-1016.55  	20.9787
-1119.78  	43.8353
-1084.81  	86.4285
-1054.72  	84.7168
-1526.5  	275.778
-1000.39  	65.2912
-1083.82  	130.112
-1343.69  	108.351
-1306.39  	522.393
-1029.24  	30.121
-1283.11  	457.207
-1030.56  	241.234
-997.31  	24.211
-1016.14  	173.042
-1364.72  	447.102
-1421.61  	396.753
-1550.6  	220.813
-1135.62  	536.344
-1245.05  	370.673
-1280.89  	5.86858
-1485.1  	484.681
-1236.75  	441.151
-1292.33  	80.8446
-1250.72  	233.67
-936.427  	511.042
-1372.55  	94.2292
-1381.8  	452.26
-1511.93  	82.7242
-1378.51  	408.303
-1322.5  	430.766
-1401.91  	642.65
-1303.72  	374.377
-1371.64  	249.91
-1320.78  	332.48
-1493.75  	514.278
-1365.57  	212.247
-1354  	509.921
-1346.2  	472.606
-1499.88  	479.026
-1175.88  	349.807
-1544.34  	163.707
-1496.68  	3.22722
-1277.48  	256.719
-1395.47  	515.789
-1334.69  	192.292
-1483.58  	37.8157
-1238.95  	388.718
-1452.54  	221.99
-1354.36  	188.293
-1531.4  	418.682
-1111.04  	358.196
-1428.87  	0.777102
-1514.71  	504.421
-1457.09  	164.327
-1427.17  	617.659
-1233.58  	34.0866
-1397.86  	527.386
-1535.52  	127.809
-1459.75  	263.626
-1210.06  	170.161
-1160.59  	138.335
-1385.67  	422.004
-1288.21  	463.905
-1265.65  	391.858
-1429.89  	126.561
-1527.67  	449.636
-1306.04  	169.317
-1473.83  	580.215
-1232.3  	402.83
-1344.93  	663.495
-1225.86  	362.905
-1096.4  	436.873
-1446.28  	97.6794
-1516.03  	104.337
-1462.33  	7.27383
-1237.11  	525.329
-1295.45  	527.056
-1407.24  	489.565
-1233.52  	231.91
-1405  	290.746
-1298.47  	333.404
-1203.52  	216.851
-1341.94  	602.98
-1268.19  	80.6954
-1520.16  	328.772
-1321.39  	146.969
-1574.55  	137.105
-1487.37  	473.818
-1440.98  	243.896
-1507  	43.8729
-1316.27  	131.586
-1346.31  	165.98
-1310.8  	588.744
-1376.4  	531.796
-1139.47  	490.522
-1368.61  	32.2757
-1409.19  	570.005
-1249.37  	573.953
-1443.24  	137.729
-1313.24  	442.166
-1352.45  	37.1529
-1220.2  	16.7204
-1286.24  	299.72
-1382.95  	260.911
-1252.04  	288.459
-1401.02  	622.294
-1277.41  	315.951
-1542.59  	44.4114
-1133.89  	500.151
-1207.59  	324.667
-1520.61  	308.056
-1206.36  	261.193
-1475.2  	78.7189
-1469.85  	366.922
-501.308  	1026.65
-1561.83  	20.6262
-1453.15  	608.966
-1367.79  	432.874
-1437.21  	527.746
-1583.72  	129.918
-1342.61  	541.559
-1528.24  	466.04
-1563.42  	109.945
-1341.87  	495.407
-1414.25  	255.32
-1214.23  	224.918
-1303.33  	572.382
-1249.21  	396.469
-1267.53  	280.354
-1525.42  	499.281
-1455.48  	56.0156
-1426.73  	482.347
-1464.91  	555.604
-1501.51  	153.276
-1562.96  	239.926
-1544.65  	24.6799
-1258.32  	387.842
-1282.03  	11.6734
-1278.33  	221.467
-1511.07  	206.069
-1408.73  	303.656
-1499.68  	491.233
-1452.14  	351.164
-1502.86  	285.743
-1511.21  	434.219
-1185.98  	601.988
-1490.2  	546.067
-1243.42  	145.421
-1512.6  	29.888
-1396.88  	451.426
-1533.85  	128.774
-1455.38  	310.885
-1570.4  	232.199
-1350.64  	615.073
-1309.29  	739.523
-1093.35  	423.957
-1370.25  	308.399
-1471.64  	232.056
-1490.72  	553.368
-1369.56  	539.14
-1319.03  	21.5229
-1379.48  	421.279
-1417.4  	3.40349
-1577.33  	80.4942
-1263.12  	261.671
-1427.22  	214.23
-1475.09  	415.027
-1472.15  	200.34
-1312.2  	380.349
-1205.87  	430.774
-1277.12  	308.437
-1443.73  	129.477
-1438.69  	76.1406
-1346.24  	602.58
-1456.33  	359.439
-1420.54  	514.775
-1485.45  	7.67583
-1479.14  	453.355
-1471.39  	365.804
-1526.61  	355.885
-1082.34  	192.533
-923.854  	182.808
-986.927  	10.5934
-1030.93  	178.864
-1031.23  	183.956
-1546.28  	344.892
-1016.58  	118.643
-1022.13  	50.1652
-978.32  	25.4255
-1286.02  	406.868
-1081.15  	81.5631
-1582.08  	54.4542
-1209.49  	163.396
-999.653  	13.2652
-1050.71  	58.0359
-1014.56  	1.45385
-1389.07  	501.203
-1059.31  	187.218
-1141.35  	54.3742
-1010.97  	169.339
-1010.68  	80.4792
-997.749  	39.9722
-1037.58  	290.669
-1551.63  	140.64
-1118.85  	458.678
-1230.93  	258.04
-1044.68  	10.0711
-1033.2  	3.05547
-1094.73  	171.535
-1022.7  	182.287
-1392.95  	532.683
-1077.65  	52.2612
-1193.98  	7.44152
-1387.83  	431.433
-992.115  	26.8692
-1200.91  	121.902
-998.705  	86.9527
-1079.56  	157.99
-1505.9  	244.769
-936.437  	98.8389
-1460.72  	146.689
-1015.73  	193.253
-1008.47  	33.3935
-1331.35  	350.533
-1103.39  	112.109
-1180.11  	327.083
-1005.61  	159.815
-1071.13  	42.4111
-1078.79  	78.9204
-1288.06  	557.472
-1014.34  	80.3639
-1134.07  	71.468
-1069.22  	51.2769
-1480.5  	144.227
-1084.38  	26.3069
-956.928  	29.1217
-1531.63  	17.0422
-1073.47  	67.277
-1496.65  	113.66
-1082.4  	33.4171
-1366.57  	169.797
-1105.86  	19.7499
-1012.74  	0.0312266
-1034.64  	150.364
-990.818  	12.0632
-1032.76  	85.4879
-1003.88  	144.442
-1003.95  	84.2352
-971.561  	29.8003
-1266.57  	360.726
-1060.17  	367.732
-969.365  	74.0658
-932.458  	63.1615
-1367.44  	120.598
-1077.27  	158.047
-1087.96  	154.299
-1457.91  	87.326
-1503.13  	98.638
-1165.15  	6.54472
-1052.17  	186.129
-961.277  	18.7826
-1185  	3.19562
-933.033  	10.2566
-1237.55  	352.109
-961.363  	6.48674
-981.866  	19.0388
-987.309  	5.64714
-1016.63  	22.6982
-1008.25  	134.821
-1064.89  	6.91171
-1376.8  	221.641
-1378.4  	614.135
-1102.36  	95.0784
-1253.2  	442.305
-1477.85  	82.5828
-1006.51  	99.1555
-1497.36  	93.4216
-1134.87  	251.268
-1409.83  	2.83003
-1123.24  	100.576
-1219.3  	519.018
-1238.26  	561.114
-1442.88  	485.593
-1115.08  	0.0196665
-1075.28  	326.26
-1404.73  	99.1862
-922.826  	173.564
-1071.14  	76.0184
-1019.05  	54.272
-1451.48  	420.715
-1148.38  	3.17095
-997.805  	28.501
-1037.49  	376.753
-1040.4  	65.8604
-1098.02  	105.454
-1496.58  	242.379
-1287.17  	468.609
-1504.69  	464.53
-1520.35  	89.9056
-1604.53  	26.1043
-1416.33  	300.571
-1033.13  	165.078
-1141.52  	97.6204
-982.611  	18.6634
-1353.93  	63.7648
-1521.36  	124.635
-1225.5  	500.534
-1000.73  	16.6742
-1006.17  	99.0753
-1008.86  	149.245
-1029.23  	69.1817
-1056.19  	3.12833
-978.826  	9.20558
-998.468  	8.00367
-1210.91  	122.595
-1501.6  	411.268
-1047.61  	73.1614
-1113.77  	59.5729
-1049.85  	44.9246
-1073.33  	29.8284
-1027.1  	41.0481
-1533.77  	150.443
-1222.31  	480.458
-1427.05  	146.313
-1191.92  	281.443
-1251.98  	86.7538
-1365.49  	589.538
-1400.73  	590.514
-1283.56  	332.197
-1388.06  	212.126
-1488.49  	53.8182
-1546.92  	389.921
-1245.72  	161.447
-1576.75  	287.069
-1436.37  	467.144
-1564.24  	262.644
-1550.18  	373.841
-1411.97  	651.975
-1343.5  	188.09
-1204.42  	234.719
-1461.03  	364.17
-1524.79  	74.3178
-1529.15  	84.7331
-1541.72  	429.249
-1205.37  	450.541
-1353  	299.331
-1308.79  	209.476
-1553.38  	169.175
-1197.16  	561.584
-1373.23  	104.422
-1277.32  	308.751
-1386.49  	561.661
-1530  	128.191
-1256.62  	617.37
-1543.68  	65.7143
-1423.43  	646.769
-1330.45  	516.572
-1311.94  	331.263
-1287.5  	405.296
-1437.72  	148.415
-1438.37  	273.384
-1217.91  	131.644
-1416.18  	44.3402
-1399.14  	543.857
-1548.6  	51.9757
-1432.37  	52.599
-1451.83  	371.861
-1424.96  	546.867
-1535.5  	499.993
-1337.93  	429
-1455.28  	56.5852
-1532.74  	108.715
-1391.83  	376.836
-1558.61  	285.327
-1333.31  	130.328
-1562.09  	354.309
-1563.67  	344.215
-1560.85  	340.301
-1246.05  	471.256
-1483.1  	13.9445
-1144.91  	458.578
-1230.74  	370.288
-1423.35  	409.788
-1547.84  	12.7572
-992.047  	407.12
-1420.88  	524.303
-1201.77  	359.322
-1338.18  	414.537
-1496.36  	43.7144
-1269.77  	485.07
-1469.08  	471.125
-1267.11  	420.624
-1343.79  	577.654
-1539.96  	9.03577
-1508.85  	126.78
-1443.53  	177.087
-1253.63  	511.578
-1265.47  	548.494
-1299.55  	165.645
-1249  	550.958
-1445.69  	288.612
-1351.32  	663.264
-1435.5  	477.216
-1605.58  	87.7555
-1213.53  	180.42
-1313.61  	269.834
-1392.99  	257.026
-1329.21  	37.9319
-1587.14  	47.4434
-1508.46  	252.596
-1442.15  	411.435
-1529.67  	321.165
-1465.1  	586.163
-1277.05  	519.967
-1425.54  	324.483
-1560.96  	310.481
-1404.57  	135.096
-1271.35  	48.941
-1344.98  	241.497
-1354.71  	401.932
-1348.39  	232.748
-1397.11  	376.392
-1286.21  	580.479
-1493.04  	175.604
-1480.06  	236.774
-1469.85  	569.984
-1545.58  	42.178
-1491.09  	484
-1228.34  	344.89
-1430.4  	383.2
-1234.62  	366.19
-1266  	676.95
-1408.74  	340.579
-1226.23  	387.101
-1320.03  	285.474
-1261.74  	65.6197
-1345.99  	430.653
-1352.03  	282.051
-1385.65  	335.981
-1516.59  	115.999
-1465.14  	164.722
-1472.34  	477.923
-1392.26  	386.347
-1365.85  	272.612
-1251.83  	327.252
-1386.83  	468.632
-1492.35  	150.64
-1301.36  	486.382
-1383.64  	599.883
-1521.31  	119.6
-1502.56  	475.318
-1276.28  	565.907
-1245.52  	205.524
-1142.65  	398.229
-1325.84  	486.155
-1243.15  	525.948
-1583.34  	280.473
-1414  	518.998
-1513.75  	463.939
-1282.64  	606.623
-1429.17  	132.397
-1283.34  	117.96
-1520.32  	411.935
-1224.55  	366.948
-1471.72  	571.815
-1372.77  	611.809
-1550.27  	182.899
-1311.71  	489.388
-1231.84  	552.309
-1075.09  	390.83
-1531.33  	248.713
-1379.08  	579.217
-1507.49  	341.036
-1413.79  	378.105
-1294.84  	443.89
-1278.13  	584.413
-1402.42  	284.145
-1315.25  	546.317
-1493.91  	16.0312
-1569.09  	330.032
-1298.48  	179.895
-1447.19  	604.854
-1440.02  	248.64
-1518.87  	174.358
-1459.47  	386.93
-1206.88  	357.952
-1352.2  	427.14
-1261.57  	54.8167
-1341.72  	453.55
-1322.43  	558.902
-1540.54  	240.543
-1275.21  	476.998
-1409.72  	28.0941
-1276.69  	365.468
-1180.36  	310.911
-1568.62  	291.764
-1407.76  	180.708
-1182.5  	274.46
-1141.75  	118.331
-1327.42  	508.584
-1101.37  	8.16724
-1171.93  	91.326
-1031.1  	8.91999
-1095.85  	49.6349
-985.332  	3.83412
-1265.65  	487.538
-1071.59  	106.169
-1012.36  	232.7
-1021  	67.4122
-958.74  	7.29535
-1076.36  	45.4279
-1060.27  	42.4738
-1019.17  	16.0849
-1519.15  	98.3572
-1511.27  	230.523
-1010.02  	19.2549
-1022.18  	16.3111
-1059.76  	73.6403
-1063.9  	151.984
-1165.99  	41.3428
-959.293  	42.8578
-1084.11  	5.07134
-1071.04  	166.413
-1006.97  	3.7264
-1141.51  	113.11
-1164.22  	29.2608
-992.406  	61.1881
-1063.46  	40.2748
-1380.61  	378.331
-1034.31  	4.13623
-1061.73  	134.571
-1015.78  	6.17959
-1011.66  	122.707
-868.565  	655.887
-999.883  	151.385
-1404.73  	121.345
-1183.44  	115.691
-1205.95  	428.505
-1000.23  	27.1726
-1303.79  	318.244
-973.503  	26.7005
-965.611  	4.78614
-1005.13  	8.38576
-1049.85  	36.5037
-1501.52  	86.8971
-1093.05  	187.228
-1543.43  	64.3479
-1095.05  	46.6292
-1102.15  	46.1978
-978.136  	11.8722
-964.393  	2.67973
-1351.92  	281.521
-1093.59  	64.9504
-1019.92  	42.2207
-1113.39  	29.3178
-1104.25  	59.042
-1008.05  	23.0222
-1344.52  	89.9609
-972.668  	9.75506
-993.905  	42.7283
-1397.78  	281.587
-1163.2  	23.7824
-1098.62  	75.3477
-1098.92  	52.4027
-1203.18  	42.5743
-1103.51  	185.484
-1042.94  	173.048
-958.3  	70.6844
-1415.13  	176.211
-1096.04  	41.8022
-1193.42  	12.4162
-1105.59  	197.198
-1380.55  	141.109
-1515.33  	467.854
-1423.95  	149.216
-1027.01  	102.73
-1042.64  	60.8858
-1457.72  	231.719
-1057.6  	142.736
-1014.72  	69.6378
-1106.49  	0.329985
-1081.63  	119.584
-1353.89  	241.315
-1138.3  	159.92
-1512.6  	114.33
-1217.21  	68.8501
-984.728  	16.7004
-1048.84  	3.74108
-1059.18  	16.9215
-1043.76  	2.59427
-1102.79  	170.983
-1295.25  	489.43
-1108.1  	39.6036
-1192.01  	202.616
-1079.66  	124.276
-1076.85  	221.795
-1468  	46.9655
-1283.12  	6.21161
-986.573  	60.27
-1137.11  	376.524
-1068.24  	62.4244
-1501.27  	66.9505
-1031.42  	16.3122
-1114.04  	112.955
-999.747  	15.1407
-1574.11  	132.11
-987.227  	4.62955
-1009.08  	61.4892
-1460.74  	228.965
-1485.44  	517.596
-1144.28  	71.6336
-1521.34  	182.187
-1521.86  	48.5679
-1071.77  	2.69786
-1033.33  	115.438
-1557.67  	96.4384
-1589.89  	98.8139
-1090.02  	18.9233
-1016.83  	101.434
-1419.76  	104.763
-1487.78  	463.554
-1159.52  	45.0193
-1105.09  	9.36895
-1000.97  	58.1933
-1044.01  	34.643
-1147.2  	222.299
-1232.66  	218.641
-1354.7  	187.73
-1199.94  	216.281
-1053.32  	5.73315
-1106.52  	11.7306
-1033.93  	88.471
-1038.82  	16.8534
-1026.39  	18.7814
-1211.21  	16.6884
-1491.17  	0.292038
-1536.97  	266.417
-1505.77  	37.3464
-1470.96  	506.671
-1031.11  	10.5591
-1080.82  	29.5317
