19950
-1200.73  	78.9458
-1142.86  	151.913
-1059.53  	79.0315
-1068.57  	84.7488
-1281.24  	160.08
-1234.55  	501.546
-1260.19  	238.026
-1257.63  	134.235
-1195.93  	353.168
-1263.6  	183.81
-942.588  	445.894
-1150.88  	378.48
-1197.74  	133.11
-923.248  	379.318
-1215.2  	318.338
-1227.39  	162.758
-950.601  	461.367
-1199.83  	373.328
-1280.22  	159.192
-1232.94  	333.937
-1190.86  	335.879
-1178.81  	152.622
-1195.43  	269.067
-1095.23  	426.08
-1155.28  	64.6715
-1195.93  	468.104
-1200.88  	510.426
-1205.87  	137.401
-898.274  	443.318
-1128.8  	324.982
-1162.88  	179.771
-1005.38  	341.145
-1159.44  	295.932
-1056.57  	21.8567
-1143.73  	499.898
-1296.19  	281.156
-1059.7  	187.141
-1046.68  	407.054
-1106.35  	172.637
-1236.36  	341.918
-1223.68  	192.582
-1030.24  	433.17
-1054.96  	97.2642
-1262.56  	235.706
-1028.76  	250.558
-939.545  	239.625
-1244.7  	318.588
-1133.82  	62.637
-1078.9  	286.127
-1062.14  	343.7
-1187.38  	265.546
-955.859  	290.905
-1193.21  	564.798
-1116.76  	36.2632
-1110.01  	359.21
-1196.73  	108.625
-997.642  	240.663
-1137.03  	81.4163
-1271.21  	274.51
-1113.43  	69.1091
-1116.45  	163.509
-1278.61  	96.4098
-1007.18  	417.191
-691.188  	6.67609
-814.703  	43.8357
-798.636  	70.5882
-756.367  	17.9696
-1239.87  	107.007
-1117.29  	35.8175
-1212.66  	212.597
-784.98  	3.3093
-1224.93  	489.363
-1134.32  	313.566
-839.472  	229.248
-730.594  	4.98402
-773.449  	86.8482
-954.309  	352.081
-941.586  	383.791
-753.67  	76.9283
-784.519  	97.7078
-844.751  	145.775
-780.978  	81.6382
-711.427  	2.17335
-860.647  	12.4728
-1097.15  	337.765
-782.101  	25.521
-1023.14  	157.479
-655.129  	0.347213
-783.38  	58.149
-772.27  	115.744
-1037.53  	344.326
-797.839  	27.5499
-797.233  	57.3328
-781.206  	55.9069
-733.731  	2.16701
-671.12  	16.8615
-1176.87  	184.806
-755.78  	193.312
-631.041  	14.9286
-785.154  	48.0014
-839.909  	14.5077
-1133.7  	343.365
-812.388  	66.2131
-1132.67  	43.2301
-776.252  	124.523
-742.674  	5.80983
-1264.31  	123.044
-712.214  	27.8542
-817.215  	55.0066
-1168.11  	27.4374
-765.833  	30.5104
-756.306  	8.17111
-746.852  	36.8821
-1148.38  	136.73
-759.808  	3.25941
-718.191  	31.0281
-742.132  	7.10788
-1208.78  	39.5306
-805.717  	30.836
-1242.91  	267.932
-1003.55  	262.177
-1062.75  	52.9049
-757.664  	18.8717
-1290.33  	96.6491
-774.497  	123.272
-783.76  	54.499
-830.356  	169.889
-800.592  	140.209
-788.274  	99.5708
-1124.34  	13.6174
-1157.06  	12.914
-780.577  	21.1459
-829.925  	2.29414
-1131.94  	45.6996
-793.405  	70.6333
-824.644  	325.015
-788.466  	10.0938
-724.021  	23.6518
-737.548  	29.152
-801.457  	30.9987
-831.109  	54.9192
-1162.46  	83.029
-806.134  	2.3473
-1170.84  	58.9331
-832.95  	88.8888
-1088.28  	354.503
-787.435  	8.10995
-748.596  	85.1931
-748.277  	24.9369
-824.184  	107.527
-817.421  	58.0317
-811.11  	36.3014
-805.981  	126.316
-818.976  	136.408
-760.713  	12.815
-1199.05  	70.7345
-820.867  	16.0089
-1152.03  	207.272
-1097.33  	7.65958
-1092.88  	40.216
-838.331  	8.70002
-1128.26  	403.119
-785.634  	99.115
-770.191  	15.5364
-1123.2  	71.5679
-837.089  	151.412
-1105.87  	31.7261
-831.964  	45.011
-713.08  	42.8192
-768.295  	140.057
-795.255  	56.3739
-800.349  	125.723
-746.356  	58.78
-737.331  	31.2009
-739.98  	42.0961
-796.206  	13.4125
-714.146  	1.75637
-697.095  	0.0727004
-805.741  	108.553
-739.505  	11.2187
-1239.92  	274.188
-1070.56  	391.776
-1067.32  	384.206
-809.876  	29.3016
-1265.22  	326.012
-1171.87  	87.2888
-772.13  	194.126
-767.515  	256.668
-782.214  	159.644
-722.564  	7.99584
-751.718  	24.7255
-618.155  	5.2339
-764.877  	48.0003
-822.622  	179.475
-707.991  	45.922
-778.809  	10.7046
-843.502  	53.673
-743.138  	12.7905
-1139  	48.6861
-791.244  	106.432
-857.607  	126.726
-781.525  	48.3262
-781.733  	60.6874
-1037.49  	432.495
-1121.14  	46.9381
-1141.35  	10.0375
-808.611  	207.195
-731.373  	1.74452
-732.977  	27.8596
-792.784  	50.503
-729.168  	2.97329
-1257.44  	10.706
-1226.44  	176.325
-759.454  	86.5267
-1077.32  	70.1358
-783.282  	20.6925
-676.02  	109.885
-1219.17  	78.391
-1242.81  	409.532
-822.884  	190.621
-1106.19  	166.866
-1247.16  	200.579
-740.808  	55.1327
-1287.37  	239.66
-823.437  	3.67264
-807.624  	66.6248
-768.061  	73.2984
-728.035  	5.54455
-955.538  	458.269
-847.115  	73.0431
-986.488  	431.619
-785.809  	95.4223
-1240.91  	401.334
-774.098  	63
-785.334  	260.061
-1263.99  	18.4809
-940.557  	305.555
-1167.89  	3.01351
-1198.42  	568.393
-1230.41  	78.5845
-1106.26  	140.464
-1186.67  	88.5818
-1090.38  	297.441
-1115.04  	157.414
-1227.56  	326.015
-1168.13  	500.295
-1221.17  	95.2894
-1049.28  	219.181
-1150.85  	542.214
-931.698  	303.563
-1013.67  	181.049
-1036.78  	463.384
-1146.32  	30.9953
-1191.84  	328.079
-1192.48  	87.9749
-1188.7  	184.885
-941.997  	415.276
-1046.5  	516.37
-1084.36  	278.948
-1135.17  	75.9166
-1041.75  	484.835
-1044.06  	241.179
-1026.26  	376.156
-1217.05  	175.901
-1090.34  	411.164
-1047.05  	260.373
-1089.92  	240.084
-1279.97  	399.128
-1237.09  	347.62
-1189.99  	55.4003
-1222.23  	227.339
-1240.18  	68.6194
-1079.12  	70.1419
-1199.73  	270.432
-1010.29  	413.592
-1137.01  	106.579
-1132.09  	35.9777
-1206.65  	413.276
-947.267  	323.028
-1281.5  	86.8476
-1145.75  	101.083
-1228.39  	181.696
-1129.14  	142.593
-1091.61  	494.898
-1225.39  	484.023
-1099.96  	248.403
-1092  	150.839
-1176.98  	390.085
-1061.1  	234.131
-1113.28  	243.958
-942.909  	422.008
-1031.9  	153.614
-1152.86  	7.94503
-1263.52  	328.12
-1136.43  	439.881
-1156.81  	435.841
-1086.3  	490.39
-1286.17  	136.597
-1181.22  	63.2522
-1159.11  	474.528
-1214.95  	277.438
-1160.17  	454.27
-1308.08  	0.372048
-1193.57  	94.6646
-1041.16  	409.907
-1187.71  	107.363
-1005.01  	473.08
-1100.05  	267.255
-1212.09  	345.829
-1259.24  	184.571
-1121.42  	469.889
-1292.06  	88.7807
-1182.14  	33.1187
-989.543  	263.259
-1068.31  	414.166
-1275.49  	152.737
-1004.83  	472.554
-1163.94  	427.587
-1170.2  	440.129
-1003.07  	311.144
-1326.31  	186.989
-957.421  	145.618
-1035.7  	328.722
-1258.52  	170.591
-1092.3  	234.88
-1213.2  	261.656
-1166.67  	119.56
-1091.35  	376.989
-1038.77  	450.692
-1183.5  	352.051
-1085.03  	357.473
-1196.44  	434.098
-1220.95  	349.31
-1058.46  	401.132
-1015.27  	400.713
-1154.86  	481.853
-999.153  	425.774
-1076.63  	510.34
-948.463  	352.504
-955.095  	288.407
-1216.96  	46.2684
-1072.45  	1.96117
-1282.43  	313.996
-1182.08  	2.39532
-1090.51  	333.269
-1207.68  	351.287
-1104.13  	409.142
-1034.85  	350.278
-1250.37  	274.725
-1310.45  	122.331
-1208.19  	460.143
-1186  	11.8273
-1079.98  	232.745
-1102.08  	235.263
-1262.9  	371.433
-1071.88  	494.813
-1159.43  	261.575
-1229  	374.841
-1287.6  	137.184
-1261.84  	195.559
-1075.4  	160.095
-1181.09  	223.345
-1175.37  	326.627
-1132.79  	397.741
-1255.2  	26.9743
-1190.56  	573.374
-1193.01  	79.83
-1100.19  	485.449
-1074.23  	372.942
-1177.77  	297.567
-1115.05  	597.414
-1255.36  	413.504
-1131.12  	119.694
-899.987  	384.917
-1024.6  	237.162
-1231.95  	53.0328
-1223.89  	332.46
-1163.34  	335.955
-1198.18  	533.939
-1101.18  	0.641761
-1079.62  	166.247
-1206.6  	543.038
-1184.34  	511.82
-1001.23  	354.714
-1324.62  	56.1948
-1167.63  	141.025
-1324.79  	123.991
-1087.49  	149.61
-1017.94  	174.117
-1260.47  	440.579
-1079.11  	300.923
-1231.77  	175.834
-1105.01  	48.5666
-963.598  	251.803
-952.672  	424.476
-985.935  	172.109
-1026.21  	384.028
-1044.89  	317.925
-1078.41  	190.244
-1280.14  	107.598
-1172.06  	211.812
-1226.57  	239.43
-1120.93  	120.328
-952.28  	380.248
-1026.08  	301.72
-1145.64  	286.33
-1294.56  	102.045
-1025.07  	423.243
-1103.68  	274.419
-1133.68  	423.751
-1134.31  	320.195
-1209.26  	162.74
-1154.89  	5.36059
-1220  	145.773
-1152.03  	135.632
-1290.2  	56.3353
-1045.51  	8.62536
-974.733  	267.499
-1223.11  	94.8319
-1130.5  	391.315
-785.652  	269.82
-779.98  	24.8529
-1033.63  	425.934
-1264.34  	72.3359
-759.098  	21.2073
-767.23  	28.8549
-1221.41  	385.574
-789.626  	237.274
-655.391  	26.7245
-1045.76  	533.532
-1307.31  	87.8982
-789.396  	11.1405
-788.429  	42.9513
-749.984  	91.1903
-781.201  	29.5757
-782.69  	13.2207
-794.538  	2.55948
-793.008  	244.327
-744.769  	21.3898
-767.618  	11.9573
-703.563  	23.5292
-1208.12  	440.936
-1195.62  	533.182
-1120.68  	197.57
-775.257  	80.9935
-716.808  	31.2119
-1182.41  	202.16
-747.425  	28.2372
-760.988  	13.4475
-819.215  	47.0438
-766.105  	55.0485
-805.941  	3.00267
-1172.89  	21.1752
-754.431  	7.83454
-1230.17  	393.953
-847.744  	54.3356
-1053.04  	36.5646
-806.436  	107.599
-825.724  	9.60557
-752.789  	23.5634
-717.909  	33.7179
-764.464  	88.1345
-724.54  	21.12
-785.297  	45.5945
-787.634  	46.442
-1073.24  	256.328
-756.174  	36.7296
-1077.46  	339.007
-822.813  	154.509
-745.218  	63.8638
-781.743  	17.2148
-835.866  	216.75
-732.937  	2.40467
-781.395  	2.89737
-755.289  	86.4638
-758.579  	49.6909
-767.71  	182.836
-761.059  	103.3
-1190.64  	55.1236
-836.81  	99.3325
-1151.54  	14.0649
-1107.51  	63.9994
-786.023  	53.6376
-785.315  	22.3446
-1176.83  	469.379
-814.988  	16.5743
-749.715  	37.3036
-771.693  	49.7914
-1124.99  	27.2264
-817.7  	134.258
-797.619  	30.1103
-787.454  	18.0543
-1140.69  	10.3391
-1237.91  	463.743
-621.572  	36.0458
-681.465  	27.861
-1171.24  	172.814
-778.691  	78.3918
-801.57  	39.2347
-857.945  	95.1053
-1150.48  	306.592
-811.839  	72.7804
-658.988  	19.1888
-831.092  	105.78
-771.337  	117.421
-777.476  	13.0227
-757.96  	14.2457
-702.908  	10.7734
-793.6  	26.105
-803.363  	161.184
-767.474  	124.152
-833.619  	77.5763
-722.884  	10.831
-832.201  	81.4046
-773.013  	85.6654
-784.95  	17.2784
-751.064  	28.9708
-833.726  	144.143
-780.046  	78.9462
-817.319  	120.619
-736.622  	1.40322
-800.84  	33.9492
-803.912  	147.739
-745.827  	44.6655
-782.68  	50.6574
-1193.68  	214.564
-732.244  	5.81014
-785.875  	14.3476
-752.639  	13.9508
-748.293  	71.7375
-517.635  	4.63694
-811.501  	150.373
-804.554  	91.0136
-769.263  	165.202
-854.176  	121.064
-805.94  	18.3603
-1177.35  	32.8629
-747.505  	38.7127
-754.592  	28.5126
-785.982  	92.7806
-1112.05  	4.73089
-1210.03  	137.412
-687.991  	55.1415
-821.615  	120.558
-781.256  	6.69164
-1234.4  	307.564
-747.859  	38.5183
-764.812  	95.9748
-822.966  	30.8615
-783.721  	0.825306
-748.112  	52.6175
-803.064  	22.152
-844.978  	28.8555
-799.037  	230.827
-761.356  	48.1002
-848.035  	55.4098
-789.173  	1.3278
-1178.32  	50.4989
-1215.6  	267.541
-840.779  	61.9824
-720.316  	49.3987
-774.598  	31.3857
-991.019  	425.396
-1218.28  	327.245
-742.451  	39.8312
-1017.2  	88.6392
-693.45  	21.1768
-743.039  	56.2435
-1279.74  	216.589
-911.1  	419
-800.137  	20.5618
-1283.54  	34.4294
-776.92  	21.9356
-671.87  	11.446
-781.75  	3.38121
-1094.88  	5.91265
-752.401  	63.6036
-748.065  	3.79049
-756.823  	186.802
-832.313  	2.09929
-1081.69  	463.052
-835.385  	131.27
-749.138  	21.2345
-826.669  	2.35594
-766.634  	103.504
-801.749  	1.49591
-789.991  	33.8244
-752.432  	44.5134
-780.921  	116.524
-1191.34  	94.9548
-716.984  	12.956
-1081.92  	203.524
-798.9  	16.9895
-1168.6  	91.3749
-847.763  	75.5463
-734.556  	12.2621
-1079.06  	25.2119
-653.749  	38.495
-759.638  	35.4855
-1012.47  	458.875
-763.262  	111.206
-756.47  	133.687
-842.31  	67.6458
-768.379  	75.6108
-1222.42  	416.354
-780.575  	127.337
-794.106  	102.005
-765.275  	35.7005
-716.412  	30.0349
-803.657  	84.4575
-749.662  	76.1327
-760.013  	1.53201
-783.661  	18.6042
-1162.09  	348.494
-1278.73  	41.7753
-741.061  	13.4183
-757.405  	10.5504
-1242.98  	430.289
-770.623  	13.0481
-879.609  	26.2347
-1216.84  	348.14
-1075.83  	38.3837
-817.328  	27.1385
-758.4  	30.8606
-771.817  	17.5958
-693.705  	60.1141
-777.936  	21.5088
-1034.6  	130.355
-778.487  	26.474
-800.081  	27.9091
-702.53  	62.6021
-792.413  	26.5097
-830.169  	84.9192
-834.217  	0.449813
-769.238  	7.90339
-768.144  	65.4159
-776.963  	79.4102
-1130.69  	48.0698
-829.402  	169.272
-746.013  	62.9259
-756.656  	109.312
-1186.78  	143.236
-763.455  	137.803
-1203.01  	369.501
-810.822  	48.1348
-676.113  	8.45699
-1093.89  	90.5177
-804.936  	73.7905
-758.583  	28.9
-1017.15  	214.051
-742.637  	10.8581
-1100.71  	400.255
-765.778  	0.129043
-1174.37  	146.6
-852.481  	31.6755
-783.545  	7.1141
-771.909  	36.4961
-760.809  	26.3045
-790.892  	221.072
-780.313  	153.833
-780.778  	5.43584
-1079.43  	148.038
-761.848  	54.6291
-797.606  	2.70538
-753.46  	27.3599
-738.197  	14.6557
-1093.96  	71.7116
-809.133  	243.924
-1171.06  	32.9226
-661.95  	86.0402
-1070.56  	115.666
-780.386  	71.0754
-1148.61  	261.35
-807.656  	71.5588
-822.294  	26.2988
-816.016  	187.949
-1159.82  	49.9476
-744.125  	12.2223
-846.799  	35.4133
-695.407  	77.9358
-742.054  	29.4763
-798.448  	92.8244
-822.427  	55.1632
-1033.33  	219.34
-864.75  	13.0048
-835.107  	8.85912
-828.846  	81.9543
-1081.76  	93.0847
-823.251  	3.11816
-772.062  	32.2003
-749.683  	12.8933
-790.508  	39.1457
-1056.82  	255.487
-826.531  	46.6008
-1286.71  	35.394
-751.819  	62.8439
-1122.48  	154.37
-808.298  	178.994
-785.033  	80.8613
-1000.76  	411.375
-813.921  	209.169
-804.941  	87.3673
-821.059  	34.9607
-1103.52  	64.4332
-1152.74  	55.9527
-785.522  	2.73081
-735.857  	9.59272
-730.03  	10.1778
-727.18  	4.72081
-1200.29  	18.416
-775.854  	54.0698
-757.342  	8.62604
-811.301  	82.6239
-790.254  	107.838
-751.793  	6.26111
-710.51  	14.4111
-782.975  	80.7281
-1140.09  	493.194
-807.137  	19.283
-791.42  	63.5502
-718.904  	2.34002
-850.927  	67.3604
-1080  	32.0398
-1126.83  	189.002
-752.333  	58.533
-686.321  	95.3688
-808.173  	39.2175
-1310.11  	21.458
-781.167  	8.69137
-762.884  	44.7357
-736.33  	27.4836
-796.326  	91.2277
-875.301  	373.823
-790.22  	39.6533
-708.931  	32.2356
-747.869  	31.6841
-711.565  	36.5609
-692.018  	51.5583
-781.221  	76.717
-768.026  	26.8433
-827.43  	132.798
-1150.89  	22.763
-767.405  	2.19664
-764.83  	68.4375
-788.665  	70.3996
-789.843  	85.83
-759.974  	20.0489
-733.138  	23.3618
-1168.9  	172.282
-758.139  	6.70605
-777.06  	23.6924
-1047.62  	320.535
-794.08  	68.8994
-693.014  	81.0134
-782.199  	17.5988
-1130.6  	354.387
-767.177  	124.131
-767.713  	156.647
-770.052  	69.4483
-784.744  	60.4242
-1126.94  	54.7526
-758.276  	129.643
-801.821  	36.1072
-731.895  	14.2455
-1162.6  	5.37667
-927.579  	410.544
-814.587  	45.6784
-794.714  	111.243
-794.914  	31.4956
-677.463  	22.0771
-792.12  	157.626
-783.965  	51.7892
-694.816  	14.3653
-1304.66  	72.5941
-1260.32  	127.289
-1137.01  	282.153
-1099.44  	151.252
-1183.54  	237.162
-831.034  	351.101
-1187.18  	444.26
-1058.81  	492.576
-985.991  	176.296
-972.31  	310.625
-1183.23  	343.837
-997.558  	217.435
-1156.4  	400.225
-1119.86  	323.582
-1051.24  	126.962
-1231.76  	242.443
-1074.98  	290.758
-1150.86  	4.01977
-1247.87  	471.245
-1151.82  	319.216
-1296.41  	319.296
-1264.76  	378.543
-1148.4  	211.136
-1116.35  	307.909
-990.671  	388.273
-1070.53  	323.31
-1170.49  	380.798
-1080.31  	376.413
-1184.29  	202.605
-1173.22  	409.891
-1309.76  	99.0674
-1118.31  	164.869
-1318.96  	17.4423
-992.917  	115.063
-1222.02  	407.633
-1046.95  	23.534
-1004.07  	366.863
-999.967  	213.737
-1099.29  	47.3796
-1258.12  	438.006
-1188.82  	388.953
-1221.56  	324.211
-1136.36  	280.018
-1156.04  	197.058
-1243.98  	165.245
-1168.89  	399.899
-1024.42  	85.4619
-1296.83  	201.775
-1093.23  	294.589
-1265.72  	334.575
-1129.96  	334.512
-972.133  	426.143
-997.75  	395.106
-1221.94  	399.916
-1247.42  	123.99
-1169.53  	36.5908
-1005.3  	169.741
-1084.37  	53.3463
-1097.5  	323.858
-1204.37  	496.276
-1115.94  	93.1631
-1057.33  	60.9796
-1202.93  	283.376
-1211.3  	133.998
-1044.03  	114.701
-1113.66  	452.15
-1091.45  	467.232
-1242.4  	89.5739
-1121.41  	268.644
-1157.54  	366.825
-1200.02  	569.446
-996.867  	29.4356
-1257.01  	196.863
-1070.89  	406.261
-1112.12  	409.892
-1078.66  	335.283
-1176.56  	300.812
-967.901  	461.122
-1042.35  	429.761
-1238.18  	375.921
-1194.3  	383.298
-1218.26  	27.7055
-1078.87  	266.696
-1069.73  	12.6239
-1156.16  	215.447
-1286.02  	325.772
-1216.7  	453.431
-1077.74  	449.141
-927.572  	330.005
-1221.39  	344.621
-1205.82  	420.778
-1033.69  	214.084
-1093.2  	202.341
-957.665  	411.984
-1116.97  	516.972
-1020.74  	369.407
-1020.3  	304.267
-1082.43  	392.905
-929.138  	421.374
-1010.23  	148.049
-1064.47  	142.548
-1265.6  	423.372
-1278.1  	243.007
-1295.44  	176.855
-960.797  	467.56
-1239.98  	71.8239
-1056.85  	105.748
-1138.57  	525.131
-1197.72  	529.295
-973.671  	318.4
-969.415  	348.429
-1173.83  	491.749
-1098.66  	516.035
-1136.6  	128.863
-1263.28  	253.93
-1157.34  	95.7332
-1153.83  	108.497
-1048.8  	322.775
-1150.41  	427.381
-1156.68  	180.605
-1223.65  	237.476
-1258.17  	253.351
-1116.74  	171.151
-1181.77  	42.7544
-1030.53  	345.013
-1207.57  	512.137
-1195.6  	372.574
-997.836  	147.649
-1070.88  	124.963
-1141.42  	180.113
-1209.05  	36.5951
-1120.44  	45.9733
-1265.84  	323.422
-1222.21  	249.294
-1196.95  	200.207
-1129.26  	39.3093
-1215.48  	455.69
-1183.48  	350.139
-1205.18  	470.902
-663.025  	30.5031
-786.139  	146.943
-759.859  	86.6447
-804.051  	91.3347
-754.509  	98.7713
-753.08  	82.7291
-735.584  	2.70291
-732.918  	3.67471
-1150.07  	249.085
-641.018  	12.0183
-816.952  	64.7839
-771.72  	1.34207
-685.271  	8.24323
-735.515  	5.15435
-789.937  	3.32483
-654.625  	3.04509
-830.392  	32.3207
-725.273  	18.5543
-788.595  	5.34592
-731.089  	9.4344
-815.792  	72.6366
-1210.53  	91.5675
-824.675  	243.749
-760.37  	55.862
-1167.4  	518.552
-1170.8  	244.85
-1178.61  	416.1
-1146.25  	54.8675
-743.188  	12.2573
-1176.2  	118.087
-815.28  	28.1976
-737.203  	7.45643
-762.527  	8.8782
-767.318  	2.23165
-742.552  	28.2533
-780.862  	101.827
-802.227  	19.0692
-1266.12  	256.641
-991.829  	161.268
-751.604  	15.8843
-807.779  	215.234
-1116.76  	112.703
-814.167  	2.41312
-1000.08  	365.642
-802.406  	66.7046
-778.295  	2.14826
-824.291  	4.96002
-1157.96  	2.05655
-856.641  	82.6755
-798.467  	32.749
-755.261  	168.791
-778.942  	203.842
-788.444  	109.079
-1149.23  	172.655
-757.763  	27.1581
-997.072  	378.131
-763.692  	32.0596
-746.265  	44.8736
-826.055  	91.2797
-1126.66  	13.1694
-792.413  	68.8812
-790.431  	16.603
-776.873  	14.2839
-808.996  	82.777
-1210.39  	217.035
-763.537  	1.18374
-768.565  	62.3173
-825.277  	18.0965
-1123.8  	38.0833
-723.757  	7.94519
-869.033  	417.804
-770.066  	142.516
-1172.67  	378.118
-767.035  	199.559
-682.656  	5.724
-749.504  	20.009
-808.598  	61.7658
-817.154  	16.8038
-754.139  	24.4116
-838.479  	87.4559
-1038.11  	104.071
-1093.11  	73.9608
-1128.11  	365.265
-639.669  	16.111
-805.836  	82.0806
-787.996  	20.61
-771.71  	8.91001
-730.852  	14.6049
-1203.54  	145.348
-820.554  	88.8745
-740.143  	3.98957
-765.974  	112.817
-1145.15  	220.888
-800.354  	18.2259
-749.531  	5.08089
-756.458  	6.55598
-777.962  	37.9747
-913.63  	449.882
-808.782  	54.0274
-1141.8  	8.87255
-814.658  	7.49234
-789.563  	29.3474
-1144.7  	52.8147
-832.535  	96.7097
-734.89  	24.9271
-759.411  	62.9969
-713.983  	12.5618
-1128.29  	541.758
-798.928  	83.6276
-1042.63  	26.617
-829.114  	51.4335
-758.494  	22.2671
-656.118  	8.33251
-786.115  	9.91735
-660.989  	117.976
-743.428  	1.88764
-775.459  	5.15977
-808.483  	62.9137
-870.1  	92.9701
-829.559  	25.0424
-780.917  	9.96679
-782.183  	55.0876
-770.261  	21.3917
-816.707  	94.0217
-750.556  	61.2704
-1131.13  	184.28
-705.173  	4.17364
-792.602  	55.8375
-820.927  	211.728
-752.186  	106.746
-701.264  	1.52115
-771.798  	44.0598
-1201.41  	21.7095
-803.976  	100.301
-831.071  	153.471
-775.185  	11.242
-1155.25  	108.29
-1153.69  	205.078
-740.421  	11.4688
-772.355  	7.56404
-1128.88  	2.71961
-773.759  	48.7546
-745.953  	42.868
-787.542  	183.144
-809.985  	55.4942
-1011.9  	163.084
-1121.2  	73.4598
-1012.81  	230.204
-1079.51  	403.843
-742.682  	4.33615
-794.209  	18.3576
-782.309  	53.7555
-1114.5  	0.715903
-583.523  	1.69539
-863.973  	458.022
-808.868  	30.3423
-756.265  	113.419
-806.635  	94.3487
-998.286  	93.1009
-795.919  	64.4494
-773.216  	6.30881
-820.596  	52.0903
-790.704  	14.3589
-771.238  	16.3102
-1070.03  	45.3074
-1305.65  	207.488
-1156.89  	402.656
-1299.69  	36.2519
-1241.5  	390.075
-1061.73  	97.779
-1082.63  	320.9
-1047.3  	75.4427
-1226.16  	82.0282
-980.525  	132.085
-1160.35  	398.102
-1197.9  	445.411
-1261.64  	196.32
-1000.69  	79.7293
-1005.57  	25.4016
-845.13  	325.548
-1206.45  	120.222
-962.346  	384.514
-1109.71  	249.815
-1251.47  	60.6531
-1094.77  	225.267
-1046.87  	494.944
-1112.34  	313.097
-1288.95  	13.2286
-971.761  	350.506
-1095.62  	398.698
-1084  	217.757
-1151.56  	446.438
-1126.53  	269.707
-1078.8  	367.938
-1175.92  	176.012
-1077.12  	476.237
-1171.35  	544.98
-1170.03  	143.812
-1153.55  	75.56
-1055.15  	207.723
-919.907  	404.689
-1019.06  	143.85
-1206.45  	301.203
-1202.19  	362.302
-1128.81  	2.38613
-1210.99  	523.355
-1073.67  	461.635
-1189.8  	197.9
-1017.06  	84.2157
-1061.59  	191.049
-1243.8  	245.891
-1215.12  	403.453
