18840
-1123.19  	133.779
-1037.92  	188.677
-1129.37  	89.2226
-1092.7  	133.78
-882.21  	290.666
-973.686  	399.817
-1139.24  	69.646
-1135.71  	75.4187
-1080.74  	143.33
-1001.04  	74.8593
-1010.41  	79.8692
-1212.12  	151.802
-1167.76  	474.489
-1191.1  	224.943
-1187.8  	126.911
-1126.74  	332.591
-1195  	174.334
-890.507  	421.381
-1088.61  	358.058
-1130.07  	125.601
-874.9  	359.199
-1148.51  	300.922
-1157.67  	153.408
-898.448  	435.84
-1134.75  	352.28
-1208.87  	152.534
-1163.96  	315.393
-1124.83  	318.258
-1113.67  	143.41
-1129.34  	254.536
-1035.1  	402.675
-1089.87  	59.8662
-1126.77  	441.164
-1134.08  	481.848
-1141.2  	130.428
-850.878  	412.516
-1066.12  	306.579
-1100.04  	170.217
-950.412  	322.131
-1093.82  	279.006
-998.466  	20.555
-1079.95  	472.046
-1225.17  	265.981
-1001.9  	176.458
-989.666  	384.886
-1043.31  	160.591
-1170.15  	321.782
-1155.6  	181.856
-970.935  	408.084
-995.341  	91.9428
-1195.63  	223.331
-971.173  	236.595
-888.555  	225.815
-1173.29  	300.242
-1069.06  	58.7869
-1020.75  	271.832
-1004.49  	325.274
-1119.9  	250.51
-903.404  	274.564
-1125.99  	533.157
-1056.15  	33.4779
-1050.23  	339.693
-1130.83  	102.246
-942.988  	227.029
-1075.97  	75.622
-1198.33  	258.897
-1051.34  	65.3358
-1053.83  	153.961
-1206.04  	90.4097
-952.066  	394.451
-613.977  	5.77412
-716.54  	37.6537
-711.645  	60.5552
-695.515  	16.5158
-1168.35  	100.541
-1029.33  	33.0951
-1142.85  	200.477
-721.102  	3.04145
-1156.67  	461.015
-1070.64  	295.455
-745.41  	196.399
-667.933  	4.34412
-706.204  	77.1273
-901.916  	331.289
-889.833  	362.063
-681.348  	66.664
-718.904  	87.6885
-748.804  	124.864
-695.348  	69.9117
-633.058  	1.87835
-789.433  	11.3043
-1035.61  	318.058
-718.6  	22.7217
-945.087  	145.317
-574.24  	0.547195
-705.693  	50.3212
-702.432  	101.733
-981.007  	325.328
-733.567  	24.5259
-717.565  	49.6384
-716.102  	50.1269
-662.54  	2.08181
-593.755  	14.8049
-1086.03  	170.288
-686.381  	168.814
-549.693  	12.4408
-712.021  	42.0029
-741.383  	12.3889
-1071.49  	324.13
-744.355  	59.612
-1043.16  	39.9995
-710.178  	111.274
-670.275  	5.32332
-1192.27  	116.084
-631.382  	24.2113
-721.179  	47.1115
-1076.86  	25.2795
-689.942  	26.2837
-689.858  	7.11002
-668.674  	31.5673
-1059.83  	126.046
-686.285  	2.81796
-641.732  	26.9889
-662.512  	6.1805
-1139.32  	38.7038
-722.822  	26.5597
-1171.05  	252.626
-948.037  	246.843
-980.562  	48.7752
-694.915  	16.8488
-1218.26  	91.0955
-703.299  	108.02
-715.618  	48.4922
-739.374  	145.775
-714  	120.274
-707.95  	85.8713
-1035.21  	12.5215
-1064.03  	11.9507
-702.143  	18.2902
-762.12  	2.17821
-1041.38  	42.5464
-697.586  	60.5683
-736.489  	279.064
-722.813  	9.14915
-656.809  	20.3505
-673.847  	25.5109
-734.384  	27.8712
-740.207  	47.1513
-1070.94  	76.6133
-710.37  	2.01522
-1079.95  	54.3211
-742.047  	76.3226
-1027.82  	330.918
-723.15  	7.37097
-680.508  	74.4856
-688.291  	23.2145
-755.844  	97.0672
-727.63  	49.7796
-716.363  	31.0829
-716.491  	108.197
-733.731  	117.564
-689.62  	11.2117
-1131.78  	65.8576
-754.306  	14.1001
-1062.12  	190.986
-1011.2  	7.05365
-1009.18  	36.9461
-770  	7.81284
-1065.3  	382.584
-718.773  	88.7132
-681.044  	13.3019
-1034.29  	66.1007
-744.524  	129.853
-1018.09  	29.2318
-762.78  	40.6287
-634.291  	37.1563
-692.837  	121.214
-718.867  	49.0846
-715.027  	108.012
-683.566  	52.197
-674.18  	27.3914
-674.739  	36.9069
-705.941  	11.5043
-634.09  	1.55008
-545.509  	0.320457
-715.432  	93.0028
-655.82  	9.48723
-1168.19  	258.616
-1012.14  	369.719
-1006.55  	361.685
-743.39  	26.29
-1193.81  	308.608
-1103.58  	81.7371
-696.939  	168.127
-691.449  	221.516
-701.594  	137.437
-657.796  	6.70281
-679.054  	21.2782
-541.162  	4.53077
-700.749  	42.8727
-731.024  	153.766
-640.847  	39.9619
-696.569  	9.11946
-772.985  	48.4811
-671.704  	10.8488
-1047.84  	45.169
-724.943  	95.5717
-763.34  	108.848
-698.863  	41.4594
-692.394  	52.0554
-979.995  	408.183
-1034.61  	43.1622
-1051.93  	9.27061
-723.069  	178.096
-657.079  	1.40418
-665.795  	24.2175
-716.826  	44.0049
-663.516  	2.76275
-1187.93  	10.2187
-1159.44  	165.461
-685.49  	74.9066
-1018.5  	66.1227
-716.784  	18.4971
-608.111  	95.278
-1148.56  	72.7431
-1171.24  	386.1
-729.815  	163.168
-1020.31  	153.88
-1175.45  	189.426
-671.493  	47.8745
-1213.44  	225.455
-754.665  	3.33521
-740.618  	59.94
-704.217  	65.5832
-638.36  	4.68844
-903.578  	428.713
-747.045  	62.5295
-933.784  	404.658
-711.422  	83.2076
-1170.43  	379.279
-709.977  	56.3559
-704.942  	223.866
-1193.57  	17.4573
-889.625  	285.454
-1101.83  	2.90744
-1132.85  	536.105
-1161.8  	74.3459
-1043.92  	132.934
-1120.8  	84.1214
-1030.07  	282.572
-1052.13  	148.337
-1159.91  	308.052
-1106.32  	474.462
-1153.55  	88.6301
-992.941  	208.061
-1084.51  	511.026
-881.714  	284.777
-957.048  	170.827
-980.802  	436.268
-1083.76  	28.1957
-1128.34  	309.811
-1125.2  	84.9988
-1122.55  	174.538
-891.16  	392.385
-988.921  	487.238
-1025  	263.125
-1075.04  	70.6975
-981.862  	456.902
-986.736  	227.673
-972.472  	356.754
-1149.87  	166.149
-1031.94  	386.832
-991.642  	245.164
-1031.74  	225.979
-1211.36  	377.926
-1170.65  	329.029
-1125.76  	52.5242
-1156.77  	215.057
-1173.44  	65.1981
-1020.78  	66.2907
-1134.86  	255.537
-955.843  	391.237
-1075.76  	100.779
-1071.44  	34.334
-1137.42  	389.486
-896.397  	305.794
-1212.63  	81.9095
-1080.8  	95.2404
-1162.13  	171.082
-1064.77  	134.293
-1032.63  	468.319
-1159.21  	457.977
-1042.14  	234.529
-1030.62  	142.499
-1109.22  	367.689
-1004.12  	222.292
-1054.56  	231.345
-891.625  	398.99
-976.748  	145.908
-1086.73  	7.23405
-1194.7  	309.849
-1075.17  	415.95
-1094.4  	412.118
-1027.66  	463.804
-1216.25  	129.248
-1115.98  	59.683
-1096.21  	448.777
-1145.66  	261.508
-1093.92  	428.115
-1237.49  	0.308777
-1129.28  	89.5392
-985.658  	388.021
-1122.25  	101.621
-949.777  	446.924
-1040.39  	252.875
-1147.01  	327.21
-1189.76  	174.239
-1060.66  	444.155
-1222.7  	84.1613
-1115.2  	31.2014
-934.816  	248.644
-1010.2  	392.188
-1206.09  	144.736
-948.343  	445.96
-1100.08  	406.43
-1108.27  	416.828
-946.851  	293.873
-1254.41  	176.844
-905.378  	136.99
-979.537  	310.768
-1189.31  	161.893
-1031.49  	221.908
-1146.95  	247.261
-1103.87  	111.056
-1032.58  	357.013
-981.583  	425.934
-1116.3  	331.969
-1025.07  	337.423
-1127.48  	409.007
-1154.78  	331.394
-1001.22  	379.248
-958.56  	378.207
-1091.77  	456.058
-942.604  	401.694
-1018.87  	482.167
-898.175  	331.533
-903.017  	270.659
-1151.58  	43.0011
-1013.6  	1.8483
-1212.71  	297.048
-1117.36  	2.2236
-1030.69  	314.423
-1140.19  	331.655
-1045.86  	387.239
-979.773  	329.363
-1181.72  	259.57
-1237.81  	115.415
-1141.67  	434.707
-1120.61  	11.1439
-1021.68  	221.104
-1043.02  	222.882
-1191.26  	350.382
-1011.67  	467.087
-1096.24  	246.85
-1162.9  	355.032
-1217.97  	130.942
-1192.04  	184.636
-1016.56  	150.777
-1117.02  	211.116
-1109.9  	308.446
-1070.92  	376.581
-1185.05  	25.3346
-1124.21  	541.414
-1124.12  	75.1538
-1040.45  	459.305
-1013.94  	352.026
-1112.95  	282.594
-1052.43  	553.427
-1188.04  	392.646
-1069.25  	113.121
-851.65  	363.947
-968.178  	223.929
-1163.61  	50.0093
-1154.16  	313.487
-1099.58  	315.295
-1131.65  	504.409
-1039.78  	0.831228
-1019.42  	157.02
-1141.08  	513.05
-1119.4  	483.76
-946.336  	334.998
-1252.96  	53.2923
-1105.2  	133.21
-1252.27  	115.074
-1027.55  	141.428
-962.114  	163.905
-1192.56  	416.234
-1020.18  	285.266
-1165.43  	166.458
-1041.76  	45.8755
-911.271  	237.253
-901.451  	401.551
-932.224  	161.54
-969.789  	362.867
-987.625  	297.184
-1018.09  	179.537
-1208.93  	101.744
-1105.88  	200.041
-1159.67  	224.371
-1060.05  	114.192
-899.593  	359.065
-969.57  	284.997
-1079.78  	269.586
-1224.83  	95.6307
-968.532  	400.387
-1043.45  	259.394
-1072.95  	400.002
-1073.29  	303.26
-1141.53  	153.629
-1089.7  	5.10124
-1152.46  	137.559
-1089.2  	127.814
-1217.82  	53.2557
-987.151  	8.2736
-922.308  	252.563
-1155.74  	89.656
-1067.48  	369.365
-704.505  	232.021
-700.759  	21.4075
-976.804  	402.865
-1193.74  	68.7398
-685.757  	18.3608
-697.345  	25.2782
-1153.83  	363.235
-708.298  	204.221
-584.024  	23.212
-988.048  	502.937
-1234.21  	82.3349
-703.777  	9.50541
-702.268  	36.7583
-683.477  	80.1546
-708.988  	25.9316
-719.392  	11.3394
-718.769  	2.22751
-713.716  	211.02
-661.337  	18.1864
-705.664  	10.6663
-625.994  	20.3991
-1139.23  	415.711
-1129.9  	502.358
-1033.29  	182.153
-700.562  	70.3201
-652.012  	27.5351
-1117.99  	190.426
-684.501  	25.0139
-692.633  	11.7759
-750.545  	42.3597
-691.245  	47.63
-738.445  	2.65408
-1081.91  	19.5237
-675.146  	6.58217
-1162.08  	371.516
-749.295  	46.5377
-971.557  	33.6876
-719.805  	92.3769
-758.089  	8.59352
-693.496  	21.8512
-649.992  	29.4614
-692.92  	76.8597
-660.141  	18.9936
-708.473  	39.5473
-723.383  	41.5293
-1014.64  	242.858
-688.69  	32.2672
-1017.04  	318.902
-726.683  	132.307
-680.258  	56.1801
-717.013  	15.3989
-739.734  	185.476
-652.302  	1.88788
-717.237  	2.56606
-683.293  	75.1022
-693.691  	44.1827
-694.756  	158.937
-685.964  	89.2695
-1122.23  	52.3629
-736.312  	85.1075
-1062.53  	12.9602
-1044.36  	60.2793
-713.756  	47.1107
-704.677  	19.2946
-1112.54  	442.243
-748.113  	14.9179
-680.278  	32.517
-700.801  	43.617
-1035.7  	25.2424
-721.161  	115.024
-720.92  	26.2036
-723.775  	15.7574
-1075.89  	10.3029
-1168.19  	439.165
-537.364  	30.299
-607.811  	24.2689
-1080.34  	159.23
-713.357  	70.2231
-734.353  	35.2346
-757.269  	81.4025
-1083.08  	286.3
-744.207  	65.5257
-578.912  	16.6209
-739.701  	90.7503
-698.494  	102.279
-707.695  	11.4759
-684.761  	12.3626
-627.253  	9.32875
-715.298  	22.6584
-711.883  	138.057
-702.81  	111.102
-741.624  	66.5795
-659.446  	9.54374
-739.295  	69.7478
-706.966  	76.3656
-720.951  	15.1362
-664.18  	24.7847
-742.797  	123.762
-715.174  	70.8622
-720.1  	103.365
-664.424  	1.4386
-735.529  	30.394
-719.636  	127.126
-674.12  	38.5403
-718.463  	45.3656
-1125.41  	202.524
-668.165  	5.04621
-722.414  	12.3733
-673.12  	11.8004
-684.511  	63.5602
-414.68  	3.44642
-723.326  	129.034
-737.725  	81.9441
-697.399  	144.09
-756.658  	103.681
-740.578  	16.2819
-1111.37  	30.444
-658.993  	33.2255
-690.681  	25.2792
-719.778  	83.1996
-1025.76  	4.37504
-1140.21  	129.153
-613.872  	47.8554
-752.786  	108.833
-719.138  	6.63255
-1164.29  	289.722
-685.564  	34.0956
-686.822  	82.6637
-729.332  	26.3884
-706.526  	0.723296
-676.195  	45.5007
-737.901  	19.4389
-749.102  	24.7322
-717.304  	198.957
-696.902  	42.8863
-777.142  	50.051
-725.558  	1.07836
-1111.66  	47.4879
-1147.6  	252.147
-772.217  	55.7939
-651.341  	43.1556
-698.734  	27.2141
-936.077  	400.8
-1148.09  	308.429
-676.593  	34.736
-939.362  	81.7883
-620.328  	18.4236
-675.52  	49.1166
-1206.08  	204.217
-861.571  	395.193
-734.081  	18.5237
-1211.07  	32.4472
-713.188  	19.2965
-595.194  	9.93385
-701.558  	2.89975
-1009.84  	5.41023
-681.185  	55.224
-682.383  	3.32107
-687.594  	163.301
-762.442  	1.88976
-1020.36  	436.727
-742.473  	112.541
-688.984  	19.8618
-733.301  	2.04403
-693.536  	89.9413
-705.486  	1.28493
-702.013  	28.9547
-688.139  	39.674
-705.039  	101.114
-1122.6  	89.657
-652.687  	11.5943
-999.057  	187.596
-733.959  	15.1782
-1076.33  	84.3743
-778.108  	68.2709
-665.543  	10.8725
-996.216  	23.254
-582.592  	33.374
-681.316  	30.5211
-955.788  	433.28
-692.079  	97.0169
-688.588  	117.396
-748.771  	58.0367
-703.466  	67.5064
-1152.61  	394.006
-705.246  	110.615
-707.26  	87.4422
-702.46  	31.7228
-648.56  	26.1834
-724.146  	73.2258
-682.119  	66.7138
-697.02  	1.32989
-709.354  	16.2335
-1095.62  	330.356
-1202.99  	39.8823
-675.476  	11.6997
-696.104  	10.2302
-1173.13  	404.947
-708.201  	11.3779
-806.536  	23.7308
-1148.43  	328.549
-992.22  	35.3106
-749.222  	24.3646
-685.757  	26.7354
-704.988  	15.6419
-619.605  	52.0059
-709.718  	19.0707
-954.976  	120.103
-714.156  	23.6907
-733.977  	25.0266
-632.883  	54.3642
-725.478  	23.7747
-761.36  	76.6446
-765.066  	0.43136
-698.576  	6.92463
-702.784  	58.3706
-690.606  	68.042
-1042.4  	44.3531
-734.585  	144.885
-679.077  	55.0325
-685.122  	95.0503
-1118.59  	135.138
-690.765  	119.753
-1134.59  	348.486
-744.397  	43.1855
-605.785  	7.3155
-1007.65  	83.7034
-738.284  	66.4027
-694.088  	25.894
-939.844  	197.531
-655.267  	9.2186
-1038.21  	375.995
-690.023  	0.0742467
-1083.76  	135.137
-782.045  	28.607
-691.174  	6.14003
-703.737  	32.2724
-694.792  	23.3271
-709.937  	190.443
-701.933  	132.846
-705.741  	4.7659
-995.922  	136.528
-690.478  	47.5943
-733.241  	1.73314
-676.155  	23.4843
-676.279  	12.624
-1009.52  	65.9833
-723.57  	209.619
-1077.53  	30.3351
-591.237  	74.5985
-986.661  	106.777
-715.422  	63.6785
-1083.59  	245.713
-712.573  	61.3004
-727.203  	22.5544
-727.727  	161.319
-1066.73  	46.5617
-666.248  	10.5957
-776.582  	32.0133
-628.055  	67.6846
-656.007  	25.1654
-716.068  	80.0018
-755.427  	49.5294
-954.658  	202.381
-760.841  	11.0996
-766.889  	7.86166
-740.544  	70.5283
-997.06  	86.0207
-755.225  	2.79603
-690.198  	27.5632
-686.317  	11.398
-712.677  	33.9287
-997.55  	239.624
-735.773  	40.0197
-1213.49  	34.9641
-684.91  	55.2013
-1058.04  	144.923
-721.434  	153.668
-701.372  	69.4252
-945.506  	388.975
-726.882  	179.661
-711.383  	74.8098
-754.001  	31.2929
-1041.88  	60.8326
-1060.55  	52.0385
-711.195  	2.38398
-675.274  	8.41124
-664.239  	8.96916
-660.77  	4.22144
-1132.86  	17.5772
-707.75  	47.8702
-694.957  	7.53115
-729.226  	71.4835
-705.054  	92.5532
-685.597  	5.5155
-627.117  	12.3113
-707.763  	70.2067
-1074.93  	465.807
-740.227  	17.3174
-714.411  	55.1834
-648.976  	1.98813
-780.591  	60.8559
-995.942  	29.5636
-1063.17  	177.887
-684.473  	51.2457
-621.023  	82.9646
-722.254  	33.7081
-1237.02  	19.2968
-717.859  	7.6826
-683.123  	38.4182
-670.621  	23.8281
-708.163  	78.1486
-829.256  	352.457
-711.031  	34.2779
-644.437  	28.3226
-685.082  	27.9021
-647.583  	32.2974
-623.091  	44.6028
-707.713  	66.9733
-676.589  	23.001
-727.55  	113.767
-1058.84  	20.9645
-704.744  	2.15622
-689.273  	59.1966
-723.464  	63.2693
-723.698  	77.0844
-694.898  	17.7603
-669.388  	20.5226
-1104.76  	163.381
-695.536  	5.98314
-689.497  	20.2947
-988.668  	301.167
-709.043  	59.1706
-621.1  	70.2137
-706.449  	15.2837
-1066.48  	332.744
-700.937  	110.274
-692.774  	135.623
-706.008  	62.0759
-709.76  	52.5914
-1062.73  	52.2664
-689.999  	113.826
-716.253  	31.0101
-670.263  	12.4636
-1071.05  	4.92369
-877.45  	385.36
-728.152  	39.2874
-707.062  	95.2966
-713.884  	27.1628
-592.379  	18.7554
-709.279  	135.531
-704.237  	44.6693
-615.724  	12.3382
-1234.67  	68.8656
-1192.84  	121.078
-1073.69  	266.397
-1036.79  	142.594
-1117.29  	224.033
-790.182  	333.693
-1123.51  	420.588
-1002.2  	465.988
-932.476  	166.419
-919.685  	293.913
-1119.51  	325.593
-942.445  	205.205
-1091.76  	378.078
-1059.06  	306.069
-995.292  	118.144
-1164.15  	231.141
-1014.96  	274.583
-1089.59  	4.051
-1180.57  	445.545
-1089.97  	301.627
-1225.97  	301.842
-1196.06  	358.166
-1085.98  	199.583
-1056.72  	290.967
-937.572  	367.69
-1012.24  	302.169
-1107.48  	360.542
-1019.44  	355.443
-1120.74  	192.429
-1110.98  	386.635
-1238.3  	94.0756
-1057.48  	158.032
-1248.71  	15.3922
-939.37  	108.777
-1157.74  	386.159
-989.566  	22.408
-949.259  	346.943
-946.558  	202.246
-1039.72  	44.8932
-1190.88  	413.366
-1124.35  	368.212
-1153.84  	306.124
-1071.08  	263.891
-1090.29  	185.984
-1176.22  	156.325
-1104.02  	377.727
-968.413  	80.6851
-1224.23  	190.51
-1034.77  	278.536
-1196.51  	316.396
-1067.89  	316.078
-917.059  	402.241
-943.07  	373.429
-1156.21  	378.382
-1180.56  	117.052
-1108.27  	34.3943
-951.549  	160.342
-1023.98  	50.4363
-1038.32  	306.172
-1137.6  	468.776
-1056.09  	89.3087
-999.813  	57.3261
-1137.61  	267.356
-1143.51  	126.47
-986.045  	108.13
-1053.17  	427.83
-1032.3  	441.756
-1173.28  	84.6854
-1061.76  	254.244
-1091.34  	345.662
-1135.58  	538.457
-941.932  	27.4076
-1183.2  	185.8
-1013.92  	384.759
-1050.56  	387.19
-1019.18  	317.022
-1113.18  	283.283
-915.119  	435.814
-982.059  	404.831
-1172.58  	355.938
-1125.53  	361.302
-1150.21  	26.3024
-1019.15  	251.941
-1009.22  	11.6655
-1091.48  	203.56
-1216.88  	308.286
-1146.64  	427.39
-1017.63  	424.604
-877.879  	311.921
-1155.99  	325.177
-1139.71  	397.285
-976.441  	202.21
-1034.1  	192.59
-906.375  	384.457
-1055.69  	488.444
-962.915  	348.415
-964.2  	286.722
-1022.39  	371.047
-878.071  	398.018
-954.852  	140.231
-1004.22  	134.398
-1196.92  	399.827
-1208.93  	230.518
-1222.88  	166.804
-908.37  	441.747
-1172.86  	67.8276
-997.497  	99.6287
-1076.08  	496.496
-1132.16  	500.228
-919.861  	300.85
-917.709  	331.126
-1110.29  	465.461
-1035.97  	486.716
-1075.37  	119.879
-1193.64  	239.822
-1094  	91.0003
-1091.65  	102.772
-990.766  	304.593
-1086.88  	403.745
-1091.53  	170.314
-1153.84  	223.839
-1188.34  	239.842
-1056.03  	162.256
-1118.44  	40.9994
-973.126  	324.99
-1141.2  	484.083
-1129.28  	352.003
-942.59  	139.255
-1011.93  	117.984
-1077.06  	169.899
-1141.64  	34.4305
-1058.76  	42.6395
-1196.85  	305.435
-1155.44  	236.47
-1131.64  	188.383
-1065.99  	36.9581
-1148.67  	430.664
-1118.48  	331.13
-1139.25  	444.775
-581.188  	25.9955
-709.759  	127.521
-694.587  	76.9506
-715.245  	78.2553
-688.182  	87.0714
-681.424  	71.8012
-673.696  	2.15188
-651.719  	3.40532
-1084.47  	233.202
-561.434  	10.2507
-718.738  	55.5223
-697.099  	1.19559
-601.35  	6.93579
-661.808  	4.66909
-726.908  	3.03308
-575.601  	2.38925
-762.909  	28.9992
-657.457  	16.484
-706.934  	4.61324
-667.229  	8.08953
-748.221  	65.4292
-1143.51  	87.6295
-733.087  	208.821
-691.003  	48.9427
-1099.58  	488.729
-1106.15  	232.201
-1111.35  	392.091
-1055.96  	50.6145
-681.439  	11.055
-1084.14  	108.841
-749.106  	25.1356
-676.594  	6.66218
-691.313  	7.79535
-685.606  	1.96541
-679.739  	25.0173
-703.331  	88.1196
-717.432  	16.3924
-1196.32  	244.074
-937.133  	152.304
-691.296  	14.8971
-720  	184.589
-1029.11  	104.065
-747.8  	2.14308
-945.036  	343.869
-716.556  	57.2498
-715.526  	1.35381
-736.38  	4.25438
-1067.02  	1.97765
-757.508  	70.7635
-730.946  	29.4156
-687.227  	148.041
-702.31  	176.367
-710.791  	94.4918
-1060.69  	159.062
-679.276  	23.3538
-941.09  	355.539
-700.208  	28.6795
-679.541  	39.29
-757.41  	82.4125
-1037.01  	12.4057
-726.902  	61.8329
-726.247  	14.7176
-691.947  	12.1858
-725.975  	71.4457
-1143.5  	205.123
-685.36  	1.04246
-695.351  	54.1357
-756.379  	16.3858
-1037.31  	35.1475
-637.451  	6.81078
-823.939  	392.184
-697.99  	124.296
-1105.61  	354.907
-694.837  	173.672
-611.095  	4.88624
-683.056  	17.4708
-725.008  	53.2509
-750.686  	14.8492
-671.891  	20.8564
-746.142  	75.0725
-959.146  	96.0315
-1007.51  	68.1652
-1063.69  	342.416
-558.171  	13.4694
-715.198  	70.2859
-722.397  	18.4915
-690.246  	7.72078
-645.315  	12.516
-1134  	136.487
-733.959  	76.5093
-678.852  	3.64253
-701.275  	100.81
-1057.32  	203.544
-734.109  	16.3952
-684.72  	4.49826
-683.725  	5.6392
-687.185  	32.4663
-866.096  	424.196
-742.603  	48.4951
-1050.57  	8.22514
-746.432  	6.73124
-706.34  	25.226
-1055.84  	48.6556
-763.399  	87.3142
-666.044  	21.6312
-695.961  	56.1852
-649.336  	11.2582
-1064.92  	509.085
-713.218  	71.7969
-962.631  	24.5282
-761.013  	46.2646
-694.664  	19.7797
-580.076  	7.30325
-715.859  	8.79131
-593.31  	102.247
-680.192  	1.6119
-712.852  	4.00535
-710.612  	53.9244
-797.579  	84.1366
-738.047  	21.5398
-698.71  	8.51567
-716.287  	49.2797
-707.671  	18.8401
-726.733  	80.6079
-685.446  	54.0772
-1067.96  	174.042
-622.048  	3.71551
-727.536  	50.0516
-729.656  	181.361
-686.471  	94.2447
-629.55  	1.40534
-702.125  	38.807
-1131.58  	20.3235
-713.994  	85.898
-734.053  	131.395
-698.183  	9.714
-1063.65  	100.034
-1089.1  	194.203
-670.793  	9.87855
-708.716  	6.8719
-1038.54  	2.72748
-696.071  	42.1176
-681.784  	37.8606
-700.465  	156.969
-743.946  	49.8451
-934.503  	150.474
-1031.68  	68.0696
-956.195  	216.607
-1018.06  	380.1
-673.149  	3.71589
-709.035  	15.7565
-700.142  	46.1553
-1052.59  	0.254758
-460.322  	1.62052
-818.098  	431.835
-721.742  	26.067
-690.532  	100.396
-719.845  	81.0225
-943.319  	87.5543
-714.768  	55.6489
-711.575  	5.80199
-730.721  	44.6736
-726.115  	12.9466
-687.372  	13.9706
-1012.42  	43.0779
-1233.05  	196.049
-1095.28  	380.641
-1229.11  	34.4331
-1175.64  	370.707
-1004.43  	94.3705
-1024.31  	304.588
-990.688  	70.8473
-1158  	77.356
-926.898  	124.977
-1098.3  	376.519
-1132.7  	421.275
-1190.55  	185.299
-946.704  	75.1853
-950.436  	23.9134
-801.6  	305.919
-1140.82  	113.508
-910.528  	363.086
-1047.17  	235.677
-1181.85  	57.0758
-1032.8  	212.491
-988.974  	458.746
-1049.46  	295.359
-1215.79  	12.3056
-918.292  	331.08
-1033.73  	376.283
-1024  	205.908
-1086.75  	421.046
-1065.3  	254.993
-1021.39  	346.224
-1110.95  	166.305
-1016.06  	449.175
-1108.65  	515.399
-1106.33  	136.07
