19370
-1196.9  	324.247
-1156.36  	326.672
-1144.77  	147.809
-1160.89  	261.474
-1063.81  	413.851
-1121.1  	62.1607
-1159.79  	454.027
-1165.97  	495.493
-1172.08  	133.758
-873.508  	427.223
-1096.05  	315.366
-1130.05  	174.779
-976.657  	331.21
-1125.15  	287.087
-1026.21  	21.1765
-1110.4  	485.344
-1259.08  	273.227
-1029.5  	181.559
-1016.89  	395.471
-1073.41  	166.343
-1201.76  	331.396
-1188.11  	186.977
-999.252  	420.062
-1023.81  	94.4836
-1227.59  	229.24
-998.668  	243.262
-912.901  	232.409
-1207.39  	309.002
-1099.99  	60.6252
-1048.51  	278.658
-1032.02  	334.072
-1152.12  	257.689
-928.45  	282.366
-1158.09  	548.265
-1085.09  	34.8078
-1078.77  	349.012
-1162.29  	105.292
-969.084  	233.539
-1105.13  	78.3886
-1233.13  	266.352
-1080.98  	67.1375
-1083.73  	158.52
-1240.69  	93.2746
-978.384  	405.309
-650.844  	6.20479
-763.41  	40.6055
-753.181  	65.3457
-724.571  	17.21
-1202.5  	103.628
-1071.33  	34.395
-1176.18  	206.264
-751.603  	3.16934
-1189.27  	474.551
-1101.05  	304.103
-790.322  	212.084
-697.853  	4.64966
-738.312  	81.7688
-926.933  	341.217
-914.544  	372.438
-715.88  	71.565
-750.234  	92.4725
-794.617  	134.849
-736.235  	75.5108
-670.478  	2.01921
-823.436  	11.8622
-1065  	327.467
-748.92  	24.0583
-982.356  	151.124
-612.863  	0.451708
-742.787  	54.0588
-735.778  	108.423
-1007.99  	334.399
-764.255  	25.9698
-755.605  	53.3123
-747.188  	52.8867
-696.532  	2.12249
-630.695  	15.7869
-1129.4  	177.22
-719.517  	180.511
-588.535  	13.6287
-746.941  	44.867
-788.427  	13.4005
-1101.19  	333.314
-776.839  	62.7639
-1085.9  	41.542
-741.727  	117.6
-704.844  	5.55562
-1226.67  	119.407
-669.978  	25.9507
-767.034  	50.8812
-1120.43  	26.3098
-726.178  	28.3019
-721.585  	7.61667
-706.002  	34.105
-1102.11  	131.147
-721.39  	3.02874
-678.24  	28.9175
-700.529  	6.62331
-1172.49  	39.0986
-762.402  	28.6015
-1205.36  	259.934
-974.544  	254.165
-1019.81  	50.747
-724.876  	17.8147
-1252.67  	93.7472
-737.294  	115.303
-748.155  	51.3603
-782.816  	157.289
-755.346  	129.793
-746.303  	92.4125
-1077.77  	13.0447
-1108.45  	12.4106
-739.594  	19.6537
-794.495  	2.23357
-1084.62  	44.052
-743.337  	65.3741
-778.581  	301.005
-754.16  	9.60019
-688.901  	21.9268
-704.263  	27.2494
-766.41  	29.3645
-783.611  	50.8603
-1114.64  	79.6766
-756.095  	2.17378
-1123.35  	56.5232
-785.451  	82.3227
-1056.69  	342.179
-753.845  	7.72382
-713.018  	79.5982
-716.933  	24.0369
-788.475  	102.061
-770.503  	53.7198
-761.602  	33.5746
-759.22  	116.849
-774.433  	126.562
-723.565  	11.9772
-1163.9  	68.1862
-786.087  	15.0115
-1105.05  	198.762
-1052.32  	7.34296
-1049.14  	38.5074
-802.627  	8.23645
-1095.36  	392.389
-750.698  	93.6798
-723.61  	14.3688
-1076.74  	68.7112
-788.722  	140.147
-1060  	30.4228
-795.814  	42.7211
-671.911  	39.8602
-728.866  	130.211
-755.34  	52.5651
-755.767  	116.469
-713.547  	55.3402
-704.333  	29.2104
-705.89  	39.3846
-749.041  	12.4155
-672.315  	1.64858
-617.888  	0.132733
-758.553  	100.428
-695.778  	10.314
-1202.44  	266.051
-1040.03  	380.251
-1035.57  	372.438
-775.135  	27.728
-1227.91  	316.918
-1136.19  	84.3879
-732.841  	180.541
-727.769  	238.3
-740.089  	148.04
-688.721  	7.3202
-713.749  	22.9242
-577.925  	4.8665
-731.368  	45.321
-774.76  	166.042
-672.907  	42.8077
-735.836  	9.87632
-806.656  	50.9601
-705.812  	11.7759
-1091.37  	46.8484
-756.6  	100.757
-808.351  	117.384
-738.332  	44.7381
-735.052  	56.177
-1007.45  	419.792
-1075.92  	44.9651
-1094.63  	9.63679
-763.914  	191.99
-692.552  	1.56668
-697.873  	25.9565
-753.094  	47.1076
-694.863  	2.86328
-1221.12  	10.4514
-1191.43  	170.648
-720.806  	80.4549
-1046.58  	68.0389
-748.535  	19.5453
-640.536  	102.253
-1182.28  	75.4398
-1205.41  	397.288
-774.254  	176.276
-1061.32  	160.08
-1209.69  	194.751
-704.589  	51.3402
-1248.74  	232.238
-787.502  	3.49633
-772.612  	63.1318
-734.701  	69.2671
-681.178  	5.09721
-928.388  	442.825
-794.826  	67.5495
-958.949  	417.531
-746.94  	89.0399
-1204.08  	389.81
-740.594  	59.5283
-743.327  	241.148
-1227.19  	17.9461
-913.944  	295.052
-1133.37  	2.95808
-1164.16  	551.522
-1194.56  	76.3697
-1073.69  	136.529
-1152.25  	86.2511
-1058.87  	289.671
-1082.17  	152.671
-1192.21  	316.629
-1135.83  	486.796
-1185.84  	91.8098
-1019.84  	213.37
-1116.19  	525.918
-905.58  	293.747
-984.082  	175.708
-1007.53  	449.215
-1113.63  	29.5325
-1158.66  	318.534
-1157.32  	86.4198
-1154.14  	179.478
-915.434  	403.315
-1016.41  	501.148
-1053.34  	270.68
-1103.75  	73.1895
-1010.46  	470.239
-1014.11  	234.122
-998.156  	366.018
-1181.95  	170.805
-1059.82  	398.45
-1018.1  	252.426
-1059.52  	232.714
-1244.12  	388.05
-1202.37  	337.905
-1156.43  	53.8975
-1188.03  	220.922
-1205.31  	66.8317
-1048.64  	68.1296
-1165.84  	262.649
-981.838  	401.911
-1105.01  	103.549
-1100.4  	35.1189
-1170.48  	400.845
-920.686  	314.023
-1245.52  	84.2673
-1111.81  	98.03
-1193.77  	176.15
-1095.5  	138.256
-1060.8  	481.01
-1190.81  	470.413
-1069.75  	241.154
-1059.93  	146.481
-1141.57  	378.382
-1031.33  	227.945
-1082.6  	237.368
-916.112  	409.981
-1003.08  	149.587
-1118.31  	7.57352
-1227.56  	318.573
-1104.42  	427.376
-1124.2  	423.445
-1055.66  	476.498
-1249.64  	132.757
-1147.13  	61.3872
-1126.24  	461.072
-1178.75  	269.114
-1125.55  	440.603
-1271.19  	0.0163015
-1159.98  	91.9865
-1012.16  	398.471
-1153.51  	104.363
-976.149  	459.413
-1068.88  	259.741
-1178.08  	336.1
-1222.94  	179.172
-1089.67  	456.442
-1255.82  	86.3669
-1147.16  	32.1169
-960.947  	255.622
-1037.94  	402.682
-1239.22  	148.557
-975.314  	458.658
-1130.57  	416.532
-1137.84  	427.954
-973.696  	302.119
-1288.74  	181.688
-930.227  	141.11
-1006.35  	319.341
-1222.36  	166.046
-1060.53  	228.102
-1178.59  	254.135
-1133.85  	115.116
-1060.64  	366.551
-1008.89  	437.755
-1148.39  	341.557
-1053.7  	346.997
-1160.41  	420.987
-1186.37  	339.949
-1028.55  	389.697
-985.637  	388.953
-1121.89  	468.375
-969.605  	413.191
-1046.45  	495.619
-922.186  	341.547
-927.883  	279.133
-1182.79  	44.5612
-1041.7  	1.90219
-1246  	305.14
-1148.26  	2.30559
-1059.25  	323.421
-1172.42  	341.029
-1073.68  	397.697
-1006.07  	339.349
-1214.5  	266.806
-1272.49  	118.717
-1173.43  	446.852
-1151.83  	11.4702
-1049.52  	226.662
-1071.22  	228.794
-1225.47  	360.433
-1040.42  	480.325
-1126.41  	253.881
-1194.46  	364.49
-1251.22  	133.922
-1225.37  	189.852
-1044.66  	155.226
-1147.61  	216.955
-1141.16  	317.127
-1100.46  	386.684
-1218.54  	26.1175
-1155.89  	556.674
-1157.01  	77.3866
-1068.97  	471.788
-1042.73  	362.013
-1143.9  	289.743
-1082.33  	574.43
-1220.18  	402.605
-1098.79  	116.26
-874.73  	373.96
-995.119  	230.247
-1196.24  	51.4529
-1187.45  	322.546
-1130.02  	325.159
-1163.42  	518.509
-1069.1  	0.740762
-1048.17  	161.426
-1172.36  	527.368
-1150.41  	497.158
-972.547  	344.412
-1287.17  	54.6782
-1135.01  	136.941
-1286.9  	119.331
-1056.17  	145.335
-988.769  	168.781
-1224.99  	427.858
-1048.32  	292.742
-1197.11  	170.935
-1071.96  	47.1605
-936.256  	244.2
-925.908  	412.497
-957.869  	166.587
-996.73  	372.971
-1014.97  	307.087
-1046.89  	184.649
-1242.93  	104.539
-1137.48  	205.662
-1191.61  	231.561
-1089.11  	117.122
-924.75  	369.18
-996.553  	292.982
-1111.22  	277.581
-1258.13  	98.6936
-995.53  	411.3
-1072.21  	266.568
-1101.95  	411.342
-1102.43  	311.346
-1173.87  	157.979
-1120.82  	5.22507
-1184.71  	141.481
-1119.2  	131.547
-1252.38  	54.7262
-1015.01  	8.44156
-947.34  	259.695
-1187.91  	92.1274
-1097.57  	379.846
-743.251  	250.069
-738.585  	23.0526
-1003.94  	413.88
-1227.45  	70.4569
-720.776  	19.7199
-730.713  	26.986
-1186.1  	373.901
-747.13  	220.003
-618.1  	24.8892
-1015.6  	517.546
-1269.11  	84.9912
-744.658  	10.2861
-743.408  	39.7153
-715.233  	85.4239
-743.468  	27.6716
-749.615  	12.2377
-754.947  	2.38602
-751.576  	226.923
-701.174  	19.716
-735.246  	11.2827
-663.031  	21.8937
-1172.12  	427.755
-1161.28  	517.076
-1075.02  	189.514
-736.227  	75.4164
-682.951  	29.2907
-1148.75  	196.029
-714.546  	26.553
-725.271  	12.5741
-783.334  	44.5962
-726.989  	51.1722
-770.673  	2.82052
-1125.35  	20.3123
-713.003  	7.18015
-1194.59  	382.229
-796.302  	50.2611
-1010.46  	35.0613
-761.17  	99.6452
-790.383  	9.07675
-721.807  	22.6687
-682.421  	31.4938
-727.081  	82.2431
-690.89  	20.0089
-745.155  	42.4347
-754.061  	43.875
-1042.62  	249.29
-720.912  	34.3979
-1045.89  	328.502
-772.583  	142.908
-711.275  	59.8489
-747.92  	16.266
-785.635  	200.408
-690.803  	2.13464
-747.871  	2.72425
-717.67  	80.5271
-724.674  	46.8127
-729.59  	170.348
-721.82  	95.9687
-1154.89  	53.6811
-784.298  	91.8996
-1105.03  	13.4877
-1074.51  	62.0556
-748.262  	50.2271
-743.18  	20.7509
-1143.24  	455.2
-780.044  	15.7088
-713.433  	34.8025
-734.651  	46.5652
-1078.33  	26.1897
-767.256  	124.208
-757.542  	28.069
-754.18  	16.8541
-1106.83  	10.3202
-1201.48  	450.901
-577.572  	33.043
-642.979  	25.9841
-1123.74  	165.716
-744.553  	74.1235
-766.448  	37.1445
-805.34  	87.9453
-1115.26  	295.989
-776.5  	68.9897
-617.146  	17.847
-783.338  	97.9265
-733.275  	109.509
-741.014  	12.2145
-719.712  	13.2617
-663.376  	10.0185
-752.685  	24.3041
-755.563  	149.099
-733.685  	117.333
-785.549  	71.8302
-689.737  	10.1584
-783.656  	75.3136
-738.502  	80.8061
-751.509  	16.1591
-705.665  	26.7835
-786.214  	133.493
-746.149  	74.7221
-766.52  	111.603
-698.897  	1.42171
-766.714  	32.0915
-759.875  	136.968
-708.358  	41.4649
-749.125  	47.8923
-1158.01  	208.273
-698.761  	5.41097
-752.715  	13.316
-711.088  	12.8271
-714.965  	67.4647
-463.838  	4.01487
-765.428  	139.223
-769.635  	86.2746
-731.712  	154.171
-803.221  	111.981
-771.787  	17.2743
-1142.87  	31.599
-701.255  	35.8455
-721.197  	26.8231
-751.389  	87.7743
-1066.96  	4.54495
-1173.55  	133.096
-649.262  	51.3343
-785.65  	114.432
-748.798  	6.66077
-1197.76  	298.241
-715.308  	36.2073
-724.061  	89.0194
-774.04  	28.5242
-743.385  	0.772003
-710.533  	48.8988
-769.015  	20.7344
-794.881  	26.701
-756.329  	214.174
-727.677  	45.3758
-810.992  	52.6097
-755.933  	1.19746
-1143.49  	48.9256
-1180.07  	259.498
-804.954  	58.7487
-684.275  	46.1366
-734.958  	29.206
-962.31  	412.544
-1181.6  	317.413
-708.039  	37.1689
-976.526  	85.0595
-655.242  	19.7382
-707.759  	52.5195
-1241.25  	210.124
-885.22  	406.561
-765.621  	19.4969
-1245.67  	33.3936
-743.619  	20.5566
-631.805  	10.6558
-739.848  	3.12964
-1050.44  	5.65012
-715.189  	59.2251
-713.745  	3.54521
-720.649  	174.522
-795.804  	1.9898
-1049.64  	449.297
-786.837  	121.483
-717.706  	20.5172
-777.882  	2.19296
-728.438  	96.4174
-751.449  	1.38567
-744.02  	31.2799
-718.838  	41.9847
-741.271  	108.472
-1155.42  	92.1866
-683.388  	12.2444
-1038.62  	195.201
-764.966  	16.043
-1120.39  	87.7169
-811.367  	71.7448
-698.495  	11.536
-1035.77  	24.1888
-616.568  	35.8192
-718.713  	32.8915
-982.853  	445.501
-726.067  	103.792
-721  	125.175
-793.433  	62.6248
-734.461  	71.376
-1185.94  	404.677
-741.214  	118.599
-748.727  	94.3954
-732.453  	33.6221
-680.958  	28.0224
-762.111  	78.5887
-714.369  	71.2111
-727.098  	1.42639
-744.834  	17.3655
-1127.36  	339.016
-1239.15  	40.7862
-706.792  	12.5203
-725.374  	10.3831
-1206.49  	417.047
-738.006  	12.1754
-841.427  	24.9264
-1181.09  	337.904
-1032.14  	36.7779
-781.742  	25.6891
-720.442  	28.7051
-736.897  	16.5748
-654.986  	55.8774
-742.29  	20.2349
-992.996  	124.998
-744.872  	25.0196
-765.54  	26.4029
-666.138  	58.2976
-757.438  	25.0806
-794.214  	80.5955
-798.084  	0.440171
-732.315  	7.39196
-733.992  	61.7346
-731.84  	73.4701
-1084.55  	46.1277
-779.858  	156.529
-711.038  	58.8014
-719.278  	101.86
-1151.15  	139.005
-725.473  	128.371
-1167.26  	358.52
-776.114  	45.5486
-639.365  	7.86054
-1048.83  	86.957
-770.109  	69.9302
-724.883  	27.3293
-976.756  	205.419
-696.984  	10.0014
-1068.05  	387.579
-726.194  	0.100411
-1127.02  	140.61
-815.676  	30.0721
-735.279  	6.60513
-736.288  	34.2891
-726.314  	24.7488
-748.591  	205.068
-739.358  	142.867
-741.569  	5.08578
-1035.79  	142.023
-724.556  	50.9533
-763.974  	2.19736
-713.066  	25.3348
-705.844  	13.5941
-1049.84  	68.7184
-764.425  	225.999
-1122.19  	31.5706
-625.001  	80.0617
-1026.72  	111.021
-746.441  	67.2103
-1114.63  	253.179
-757.973  	66.1986
-772.607  	24.3423
-769.883  	174.034
-1111.18  	48.1784
-703.433  	11.3724
-810.109  	33.6367
-660.214  	72.5793
-697.093  	27.2238
-755.402  	86.1243
-787.418  	52.2194
-992.223  	210.479
-810.455  	12.0093
-799.462  	8.33793
-782.706  	75.984
-1037.5  	89.3936
-787.706  	2.94984
-729.286  	29.7773
-716.573  	12.112
-749.84  	36.4197
-1025.85  	247.198
-779.108  	43.162
-1248.45  	35.1694
-716.857  	58.8505
-1088.81  	149.434
-762.91  	165.761
-741.318  	74.8857
-971.89  	399.67
-768.442  	193.75
-756.055  	80.8057
-786.02  	33.0442
-1071.31  	62.5518
-1104.56  	53.9074
-746.685  	2.54958
-704.201  	8.97537
-695.653  	9.54624
-692.479  	4.45988
-1165.06  	17.9777
-740.268  	50.8304
-724.744  	8.05393
-768.415  	76.8028
-745.735  	99.8514
-717.204  	5.87151
-666.935  	13.3139
-743.675  	75.2304
-1106.04  	478.884
-772.175  	18.2559
-751.181  	59.1783
-682.365  	2.15615
-814.175  	63.9617
-1036.08  	30.7459
-1093.57  	183.194
-716.874  	54.7252
-652.201  	88.8873
-763.279  	36.3387
-1271.92  	20.3287
-748.087  	8.16427
-721.207  	41.4347
-701.995  	25.5735
-750.259  	84.3936
-851.242  	362.659
-748.842  	36.8445
-675.232  	30.191
-715.061  	29.7079
-678.133  	34.3331
-656.002  	47.9239
-742.811  	71.6257
-720.248  	24.8356
-775.24  	122.854
-1102.79  	21.8233
-734.663  	2.17552
-725.35  	63.6089
-754.596  	66.6739
-755.281  	81.2602
-725.97  	18.853
-699.827  	21.8782
-1135.39  	167.631
-725.428  	6.32831
-731.306  	21.9171
-1016.82  	310.415
-749.646  	63.8159
-655.437  	75.3703
-742.618  	16.3891
-1097.1  	343.078
-732.565  	116.89
-728.556  	145.661
-736.587  	65.596
-745.563  	56.3314
-1093.39  	53.4535
-722.6  	121.378
-757.11  	33.4439
-699.691  	13.3144
-1114.76  	5.13998
-901.386  	397.384
-769.423  	42.3389
-748.914  	102.911
-752.574  	29.2316
-633.005  	20.3415
-748.834  	146.081
-742.305  	48.0689
-653.489  	13.3061
-1268.09  	70.6459
-1225.06  	124.044
-1103.92  	273.92
-1066.7  	146.728
-1148.92  	230.301
-809.688  	342.005
-1153.91  	431.891
-1029.23  	478.683
-958.029  	171.135
-944.812  	301.893
-1149.93  	334.304
-968.76  	211.044
-1122.62  	388.653
-1088.09  	314.431
-1022.01  	122.354
-1196.43  	236.537
-1043.62  	282.306
-1118.84  	4.03609
-1212.71  	457.816
-1119.5  	310.025
-1259.6  	310.175
-1228.86  	367.896
-1115.78  	205.1
-1085.19  	299.057
-962.925  	377.518
-1040.07  	312.263
-1137.57  	370.214
-1048.5  	365.456
-1151.08  	197.288
-1140.69  	397.739
-1272.42  	96.4591
-1086.53  	161.296
-1282.26  	16.3711
-964.937  	111.779
-1188.43  	396.412
-1016.97  	22.9457
-975.431  	356.454
-972.06  	207.732
-1068.17  	46.0804
-1222.98  	425.131
-1155.13  	378.115
-1186.17  	314.76
-1102.25  	271.592
-1121.68  	191.271
-1208.57  	160.584
-1134.99  	388.314
-995.155  	82.9659
-1258.9  	195.888
-1062.68  	286.201
-1229.56  	325.076
-1097.52  	324.88
-943.356  	413.654
-969.178  	383.779
-1187.59  	388.664
-1212.48  	120.365
-1137.52  	35.4431
-977.214  	164.83
-1052.81  	51.8258
-1066.58  	314.617
-1169.48  	481.907
-1084.67  	91.1491
-1027.28  	59.0705
-1168.8  	275.005
-1175.88  	130.064
-1013.73  	111.267
-1082.05  	439.442
-1060.54  	453.92
-1206.28  	87.0196
-1090.24  	261.12
-1122.95  	355.767
-1166.35  	553.254
-968.162  	28.376
-1218.45  	191.082
-1041.12  	395.026
-1079.96  	398.029
-1047.58  	325.741
-1143.44  	291.653
-940.321  	447.898
-1010.85  	416.734
-1203.9  	365.479
-1158.37  	371.805
-1182.7  	26.9724
-1047.67  	258.986
-1038.11  	12.1232
-1122.36  	209.236
-1249.89  	316.635
-1180.09  	439.824
-1046.33  	436.32
-901.607  	320.555
-1187.22  	334.461
-1171.27  	408.503
-1003.78  	207.88
-1062.32  	197.246
-930.865  	397.601
-1084.95  	502.065
-990.524  	358.438
-990.985  	295.099
-1051.06  	381.484
-902.455  	409.17
-981.294  	143.964
-1032.99  	138.289
-1229.71  	411.069
-1241.96  	236.481
-1257.53  	171.603
-933.403  	454.072
-1204.91  	69.7357
-1025.84  	102.551
-1105.92  	510.168
-1163.47  	514.107
-945.554  	309.23
-942.397  	339.388
-1140.63  	478.013
-1065.9  	500.715
-1104.61  	124.169
-1226.89  	246.558
-1124.24  	93.2602
-1121.34  	105.505
-1018.48  	313.275
-1117.21  	415.031
-1122.63  	175.227
-1187.17  	230.351
-1221.68  	246.292
-1085.02  	166.503
-1148.68  	41.8373
-1000.53  	334.551
-1172.89  	497.478
-1160.94  	361.825
-968.969  	143.263
-1040.07  	121.316
-1107.79  	174.776
-1173.83  	35.464
-1088.21  	44.2313
-1229.79  	314.023
-1187.32  	242.593
-1162.82  	194.029
-1096.2  	38.0807
-1180.57  	442.613
-1149.51  	340.206
-1170.73  	457.25
-620.263  	28.1478
-746.229  	136.795
-725.753  	81.5793
-757.648  	84.5004
-719.852  	92.6578
-715.638  	77.0191
-703.247  	2.41498
-690.49  	3.53395
-1115.79  	240.786
-599.433  	11.0947
-765.633  	59.9445
-732.729  	1.26553
-641.42  	7.56006
-697.001  	4.90079
-757.003  	3.17238
-613.333  	2.7024
-795.131  	30.5851
-689.837  	17.4725
-745.925  	4.96308
-697.721  	8.73167
-780.485  	68.8706
-1175.51  	89.5098
-776.818  	225.498
-724.124  	52.2465
-1131.96  	502.969
-1137.02  	238.241
-1143.47  	403.555
-1099.07  	52.6452
-710.922  	11.6291
-1128.1  	113.256
-780.703  	26.5976
-705.533  	7.04142
-725.316  	8.31239
-724.622  	2.09253
-709.73  	26.5625
-740.35  	94.6648
-757.919  	17.6705
-1229.65  	250.074
-963.249  	156.584
-720.092  	15.3685
-761.912  	199.221
-1070.96  	108.189
-779.489  	2.27202
-971.319  	354.265
-757.547  	61.7643
-745.497  	1.73314
-778.355  	4.59131
-1110.44  	2.01532
-804.842  	76.4512
-763.186  	31.0072
-719.711  	157.949
-738.9  	189.486
-747.869  	101.457
-1102.96  	165.552
-716.752  	25.1703
-967.82  	366.326
-730.52  	30.2934
-711.4  	41.956
-790.187  	86.6464
-1079.82  	12.7704
-758.182  	65.1983
-756.893  	15.6178
-732.497  	13.1876
-765.616  	76.8561
-1175.44  	210.811
-722.688  	1.10992
-730.309  	58.0423
-789.276  	17.2026
-1078.61  	36.5493
-678.66  	7.35244
-845.471  	404.417
-732.405  	132.996
-1137.63  	365.99
-729.31  	186.032
-645.264  	5.28625
-714.784  	18.6827
-764.92  	57.3166
-782.423  	15.7825
-711.162  	22.5539
-790.231  	80.9853
-996.85  	99.8702
-1048.38  	70.9325
-1094.45  	353.326
-597.084  	14.7307
-758.476  	75.9176
-753.719  	19.5031
-729.143  	8.28861
-686.157  	13.5134
-1167.2  	140.718
-775.306  	82.4134
-708.117  	3.80823
-732.167  	106.543
-1099.25  	211.825
-765.74  	17.2693
-715.666  	4.77645
-718.453  	6.07694
-730.529  	35.0964
-888.792  	436.461
-774.202  	51.1366
-1094.13  	8.53426
-779.008  	7.09464
-746.077  	27.1939
-1098.27  	50.6415
-796.41  	91.8003
-698.916  	23.2049
-726.257  	59.4376
-680.204  	11.8806
-1095.18  	524.686
-754.143  	77.4457
-1000.83  	25.5256
-793.53  	48.7326
-725.142  	20.9674
-616.384  	7.7947
-749.405  	9.32897
-625.625  	109.757
-710.386  	1.74356
-742.746  	4.55656
-757.343  	58.2166
-832.206  	88.3544
-781.742  	23.2122
-737.962  	9.20855
-747.751  	52.0528
-737.556  	20.0584
-769.694  	87.0127
-716.535  	57.5118
-1098.12  	178.93
-661.738  	3.93425
-758.603  	52.8142
-773.236  	195.86
-717.848  	100.214
-663.792  	1.46064
-735.392  	41.3151
-1164.92  	20.9852
-756.958  	92.7752
-780.377  	141.936
-734.95  	10.4436
-1107.39  	103.976
-1119.94  	199.396
-704.039  	10.6379
-739.102  	7.20238
-1081.68  	2.72373
-733.165  	45.2866
-712.423  	40.2515
-742.042  	169.467
-775.478  	52.5424
-971.457  	156.495
-1074.42  	70.6433
-983.225  	223.099
-1047.4  	391.437
-706.349  	4.01205
-749.704  	16.9985
-739.375  	49.7843
-1082.15  	0.474944
-519.148  	1.65626
-840.002  	444.339
-763.343  	28.1084
-721.918  	106.614
-761.285  	87.3854
-969.564  	90.2027
-753.515  	59.8509
-741.007  	6.04399
-773.634  	48.2149
-756.955  	13.6209
-727.416  	15.0877
-1039.93  	44.1424
-1267.72  	201.511
-1124.69  	391.153
-1262.81  	35.3015
-1207.09  	379.955
-1031.79  	95.998
-1052.15  	312.377
-1017.72  	73.0415
-1190.54  	79.5869
-952.504  	128.371
-1127.93  	386.824
-1163.83  	432.799
-1224.49  	190.561
-972.482  	77.355
-976.761  	24.624
-822.385  	315.291
-1172.16  	116.714
-935.27  	373.317
-1077.03  	242.427
-1215.1  	58.7838
-1062.39  	218.591
-1016.62  	476.03
-1079.49  	303.828
-1250.72  	12.7463
-943.822  	340.355
-1063.28  	386.985
-1052.65  	211.566
-1117.69  	433.17
-1094.54  	262.019
-1048.8  	356.592
-1141.97  	170.94
-1045.22  	462.096
-1138.59  	529.523
-1136.75  	139.767
-1119.38  	73.2111
-1025.88  	202.349
-893.779  	393.168
-990.182  	139.587
-1171.67  	292.588
-1168.51  	352.11
-1095.35  	2.2152
-1175.04  	507.735
-1043.73  	448.685
-1156.17  	192.54
-987.846  	81.8065
-1031.83  	185.496
-1208.66  	238.946
-1180.89  	392.003
-1218.79  	329.318
-922.816  	324.333
-884.412  	350.666
-1247.59  	252.811
-1103.38  	302.035
-1105.11  	318.573
-955.329  	299.332
-1122.86  	145.566
-1022.9  	465.107
-1103.6  	62.4966
-1115.18  	390.407
-937.208  	340.901
-1023.9  	243.586
