19460
-1229.69  	232.251
-1226.8  	131.002
-1165.39  	344.085
-1233.32  	179.627
-919.597  	435.073
-1123.39  	369.465
-1167.87  	129.795
-901.905  	370.437
-1185.76  	310.65
-1196.61  	158.631
-927.579  	450.098
-1171.1  	364.036
-1248.73  	156.253
-1202.49  	325.751
-1161.71  	328.1
-1150.06  	148.556
-1166.25  	262.653
-1068.68  	415.748
-1126.41  	62.5503
-1165.4  	456.212
-1171.39  	497.81
-1177.32  	134.323
-877.351  	429.721
-1101.13  	316.858
-1135.14  	175.554
-981.114  	332.751
-1130.47  	288.46
-1030.92  	21.2821
-1115.58  	487.603
-1264.84  	274.457
-1034.18  	182.425
-1021.51  	397.268
-1078.52  	167.319
-1207.13  	333.029
-1193.63  	187.847
-1004.06  	422.096
-1028.64  	94.9151
-1233.02  	230.243
-1003.34  	244.394
-917.036  	233.529
-1213.18  	310.489
-1105.24  	60.9374
-1053.23  	279.817
-1036.69  	335.566
-1157.59  	258.908
-932.703  	283.691
-1163.54  	550.83
-1090.01  	35.0337
-1083.62  	350.595
-1167.64  	105.809
-973.515  	234.644
-1110.08  	78.8584
-1239.04  	267.618
-1086.02  	67.4434
-1088.81  	159.294
-1246.57  	93.7611
-982.853  	407.153
-657.104  	6.27792
-771.37  	41.1067
-760.234  	66.1592
-729.505  	17.3279
-1208.3  	104.153
-1078.46  	34.6157
-1181.84  	207.247
-756.782  	3.19106
-1194.8  	476.849
-1106.21  	305.571
-797.949  	214.747
-702.933  	4.70154
-743.764  	82.557
-931.181  	342.902
-918.74  	374.199
-721.744  	72.3972
-755.554  	93.2849
-802.396  	136.544
-743.178  	76.4616
-676.832  	2.04312
-829.21  	11.957
-1069.98  	329.065
-754.069  	24.2853
-988.684  	152.11
-619.421  	0.435493
-749.086  	54.6935
-741.44  	109.559
-1012.58  	335.939
-769.466  	26.215
-762.064  	53.9362
-752.466  	53.3554
-702.305  	2.1294
-636.968  	15.9536
-1136.77  	178.397
-725.144  	182.498
-595.131  	13.8304
-752.87  	45.3534
-796.415  	13.5723
-1106.24  	334.874
-782.356  	63.2991
-1093.16  	41.804
-747.084  	118.674
-710.714  	5.59506
-1232.51  	119.971
-676.532  	26.2461
-774.821  	51.5214
-1127.83  	26.4848
-732.332  	28.6446
-726.973  	7.7027
-712.341  	34.5359
-1109.29  	132.013
-727.352  	3.06453
-684.439  	29.245
-706.984  	6.6985
-1178.12  	39.1656
-769.124  	28.9483
-1211.19  	261.175
-979.045  	255.408
-1026.47  	51.0819
-729.964  	17.9787
-1258.51  	94.1975
-743.067  	116.539
-753.68  	51.8473
-790.193  	159.244
-762.367  	131.409
-752.816  	93.5233
-1084.99  	13.1336
-1115.99  	12.4888
-745.953  	19.8853
-799.993  	2.24297
-1091.97  	44.3076
-751.106  	66.1902
-785.729  	304.731
-759.484  	9.67678
-694.351  	22.1945
-709.428  	27.5447
-771.848  	29.6181
-790.981  	51.4901
-1122.06  	80.1968
-763.86  	2.20071
-1130.71  	56.8972
-792.822  	83.3416
-1061.59  	344.091
-759.057  	7.78373
-718.539  	80.4664
-721.797  	24.1766
-794.016  	102.91
-777.784  	54.3889
-769.285  	33.9978
-766.476  	118.318
-781.345  	128.09
-729.33  	12.1072
-1169.35  	68.5816
-791.484  	15.1663
-1112.34  	200.083
-1059.31  	7.39209
-1055.93  	38.7725
-808.167  	8.30838
-1100.47  	394.054
-756.119  	94.5232
-730.838  	14.55
-1083.95  	69.1545
-796.227  	141.895
-1067.12  	30.625
-801.423  	43.0765
-678.299  	40.3194
-734.984  	131.739
-761.534  	53.1561
-762.685  	117.905
-718.638  	55.874
-709.454  	29.5193
-711.18  	39.8054
-756.359  	12.5702
-678.806  	1.66531
-630.178  	0.100856
-765.875  	101.689
-702.563  	10.4544
-1208.26  	267.314
-1044.77  	382.039
-1040.5  	374.264
-780.526  	27.9722
-1233.7  	318.329
-1141.73  	84.838
-738.938  	182.649
-733.937  	241.15
-746.625  	149.841
-693.973  	7.42504
-719.641  	23.2037
-584.167  	4.92351
-736.568  	45.7367
-782.187  	168.126
-678.351  	43.291
-742.505  	10.0048
-812.373  	51.3811
-711.604  	11.9333
-1098.76  	47.1335
-761.976  	101.638
-815.994  	118.834
-745.034  	45.2949
-742.295  	56.8769
-1012.11  	421.763
-1082.94  	45.2713
-1101.88  	9.69897
-770.85  	194.349
-698.576  	1.59428
-703.32  	26.2518
-759.253  	47.6345
-700.187  	2.88035
-1226.75  	10.4909
-1196.86  	171.529
-726.803  	81.3971
-1051.35  	68.3643
-753.927  	19.7233
-646.042  	103.437
-1188  	75.8977
-1211.21  	399.188
-781.8  	178.502
-1068.28  	161.133
-1215.51  	195.656
-710.21  	51.9287
-1254.74  	233.389
-793.078  	3.52369
-778.045  	63.6739
-739.878  	69.8926
-688.449  	5.16663
-932.601  	445.222
-802.94  	68.402
-963.222  	419.717
-752.972  	90.0303
-1209.8  	391.598
-745.793  	60.067
-749.846  	244.083
-1232.9  	18.029
-918.073  	296.682
-1138.73  	2.96668
-1169.48  	554.14
-1200.12  	76.7134
-1078.74  	137.14
-1157.59  	86.6128
-1063.76  	290.877
-1087.27  	153.407
-1197.69  	318.085
-1140.84  	488.891
-1191.32  	92.3497
-1024.41  	214.272
-1121.57  	528.447
-909.633  	295.27
-988.672  	176.537
-1012.07  	451.414
-1118.7  	29.7595
-1163.81  	320.015
-1162.78  	86.6611
-1159.5  	180.317
-919.556  	405.171
-1021.08  	503.51
-1058.16  	271.963
-1108.63  	73.6127
-1015.31  	472.504
-1018.75  	235.217
-1002.52  	367.591
-1187.4  	171.596
-1064.56  	400.423
-1022.59  	253.659
-1064.24  	233.858
-1249.68  	389.769
-1207.76  	339.413
-1161.63  	54.1307
-1193.33  	221.918
-1210.72  	67.1091
-1053.37  	68.4419
-1171.1  	263.857
-986.252  	403.723
-1109.97  	104.019
-1105.32  	35.2521
-1176.09  	402.774
-924.811  	315.42
-1251.1  	84.6677
-1117.08  	98.5037
-1199.14  	177.011
-1100.72  	138.929
-1065.58  	483.165
-1196.17  	472.525
-1074.44  	242.278
-1064.9  	147.157
-1147.07  	380.198
-1035.95  	228.905
-1087.36  	238.39
-920.27  	411.847
-1007.55  	150.212
-1123.67  	7.63117
-1233.14  	320.054
-1109.39  	429.317
-1129.26  	425.369
-1060.42  	478.654
-1255.3  	133.353
-1152.42  	61.6766
-1131.34  	463.16
-1184.36  	270.406
-1130.92  	442.724
-1276.92  	0.0715035
-1165.19  	92.4021
-1016.66  	400.246
-1158.82  	104.828
-980.627  	461.534
-1073.71  	260.907
-1183.36  	337.61
-1228.57  	180.01
-1094.6  	458.529
-1261.44  	86.7415
-1152.59  	32.2723
-965.384  	256.807
-1042.65  	404.464
-1244.85  	149.205
-979.894  	460.815
-1135.75  	418.248
-1142.86  	429.843
-978.254  	303.52
-1294.57  	182.511
-934.447  	141.809
-1010.91  	320.796
-1227.97  	166.752
-1065.46  	229.153
-1183.96  	255.302
-1138.94  	115.806
-1065.41  	368.171
-1013.53  	439.763
-1153.84  	343.186
-1058.56  	348.622
-1166  	423.021
-1191.74  	341.401
-1033.2  	391.472
-990.235  	390.778
-1127.01  	470.466
-974.19  	415.144
-1051.14  	497.903
-926.264  	343.247
-932.106  	280.572
-1188.09  	44.8261
-1046.48  	1.91134
-1251.65  	306.514
-1153.51  	2.31951
-1064.1  	324.949
-1177.89  	342.621
-1078.41  	399.473
-1010.54  	341.045
-1220.07  	268.035
-1278.39  	119.278
-1178.83  	448.914
-1157.14  	11.5256
-1054.24  	227.606
-1076.01  	229.798
-1231.28  	362.14
-1045.3  	482.573
-1131.53  	255.075
-1199.82  	366.096
-1256.86  	134.428
-1231.03  	190.737
-1049.43  	155.981
-1152.81  	217.947
-1146.47  	318.601
-1105.48  	388.4
-1224.23  	26.2504
-1161.27  	559.266
-1162.6  	77.7658
-1073.81  	473.908
-1047.62  	363.709
-1149.16  	290.957
-1087.41  	577.996
-1225.64  	404.297
-1103.81  	116.793
-878.649  	375.66
-999.694  	231.32
-1201.78  	51.6981
-1193.11  	324.084
-1135.19  	326.834
-1168.81  	520.903
-1074.07  	0.7254
-1053.05  	162.174
-1177.68  	529.8
-1155.67  	499.433
-976.998  	346.011
-1292.98  	54.9135
-1140.07  	137.575
-1292.78  	120.054
-1061.03  	145.998
-993.295  	169.609
-1230.49  	429.832
-1053.1  	294.012
-1202.49  	171.695
-1077.09  	47.3787
-940.498  	245.38
-930.061  	414.356
-962.224  	167.444
-1001.3  	374.687
-1019.61  	308.769
-1051.78  	185.517
-1248.71  	105.014
-1142.84  	206.616
-1197.04  	232.782
-1094.05  	117.619
-929.022  	370.897
-1001.13  	294.337
-1116.56  	278.939
-1263.78  	99.2137
-1000.11  	413.153
-1077.09  	267.786
-1106.87  	413.267
-1107.37  	312.719
-1179.36  	158.718
-1126.11  	5.2461
-1190.19  	142.147
-1124.3  	132.181
-1258.25  	54.9758
-1019.75  	8.47008
-951.59  	260.906
-1193.37  	92.547
-1102.68  	381.625
-749.83  	253.134
-745.009  	23.332
-1008.54  	415.751
-1233.17  	70.7484
-726.722  	19.9507
-736.379  	27.276
-1191.58  	375.713
-753.724  	222.683
-623.887  	25.1739
-1020.28  	520.026
-1275.04  	85.4423
-751.6  	10.4187
-750.394  	40.2174
-720.625  	86.3186
-749.323  	27.9671
-754.748  	12.3902
-761.091  	2.41293
-758.005  	229.624
-707.939  	19.9757
-740.269  	11.3874
-669.321  	22.1475
-1177.71  	429.8
-1166.61  	519.575
-1082.1  	190.764
-742.283  	76.2818
-688.205  	29.5888
-1153.97  	196.98
-719.648  	26.8143
-730.813  	12.7096
-788.901  	44.976
-733.059  	51.7736
-776.146  	2.84879
-1132.73  	20.4462
-719.432  	7.28169
-1200.11  	384.048
-804.284  	50.8933
-1017.07  	35.2946
-768.194  	100.879
-795.867  	9.15881
-726.614  	22.8076
-687.928  	31.8389
-732.881  	83.1573
-696.112  	20.1813
-751.384  	42.925
-759.271  	44.2733
-1047.37  	250.382
-726.384  	34.7597
-1050.79  	330.132
-780.378  	144.708
-716.542  	60.4719
-753.169  	16.4132
-793.429  	202.944
-697.341  	2.17654
-753.073  	2.75111
-723.507  	81.4483
-729.935  	47.2593
-735.505  	172.286
-727.909  	97.1063
-1160.44  	53.9049
-792.446  	93.053
-1112.24  	13.5772
-1079.63  	62.3572
-754.121  	50.7563
-749.718  	20.9982
-1148.45  	457.4
-785.466  	15.8431
-719.063  	35.1906
-740.399  	47.0658
-1085.57  	26.3506
-775.084  	125.767
-763.761  	28.3857
-759.343  	17.0403
-1112.09  	10.3231
-1207.13  	452.894
-584.399  	33.5089
-648.951  	26.2753
-1131.11  	166.818
-749.85  	74.7858
-771.898  	37.4689
-813.503  	89.0563
-1120.73  	297.634
-781.983  	69.5779
-623.639  	18.0552
-790.748  	99.145
-739.181  	110.737
-746.672  	12.3399
-725.647  	13.4144
-669.51  	10.1357
-759.034  	24.5835
-762.98  	150.975
-738.928  	118.392
-793.008  	72.7219
-694.88  	10.2627
-791.189  	76.2588
-743.857  	81.5601
-756.698  	16.3328
-712.71  	27.1229
-793.587  	135.146
-751.409  	75.3776
-774.403  	113.002
-704.751  	1.41884
-772.009  	32.3798
-766.709  	138.639
-714.172  	41.9616
-754.332  	48.3214
-1163.54  	209.249
-703.957  	5.47291
-757.861  	13.4761
-717.536  	13.0015
-720.137  	68.1277
-472.186  	4.1114
-772.577  	140.953
-775.053  	87.0099
-737.539  	155.882
-811.127  	113.39
-777.086  	17.4428
-1148.22  	31.7951
-708.432  	36.2905
-726.379  	27.0852
-756.757  	88.5511
-1073.96  	4.5738
-1179.21  	133.766
-655.272  	51.9251
-791.231  	115.382
-753.835  	6.66556
-1203.45  	299.688
-720.359  	36.5659
-730.384  	90.0987
-781.632  	28.8869
-749.644  	0.780274
-716.365  	49.4758
-774.298  	20.9543
-802.655  	27.0353
-762.956  	216.758
-732.903  	45.7986
-816.74  	53.0442
-761.091  	1.21769
-1148.9  	49.1697
-1185.58  	260.746
-810.513  	59.2505
-689.868  	46.6428
-741.109  	29.5442
-966.765  	414.538
-1187.29  	318.939
-713.378  	37.582
-982.836  	85.6149
-661.171  	19.9615
-713.233  	53.0974
-1247.23  	211.127
-889.236  	408.491
-770.977  	19.6621
-1251.55  	33.5543
-748.786  	20.7706
-638.022  	10.7785
-746.35  	3.16868
-1057.34  	5.69086
-720.963  	59.9045
-719.07  	3.58327
-726.262  	176.428
-801.469  	2.00679
-1054.62  	451.431
-794.37  	123.002
-722.583  	20.6285
-785.452  	2.21825
-734.365  	97.5171
-759.254  	1.40277
-751.154  	31.6747
-724.05  	42.3771
-747.423  	109.721
-1161  	92.6161
-688.601  	12.3549
-1045.34  	196.493
-770.232  	16.1899
-1127.87  	88.2845
-817.014  	72.3346
-704.091  	11.6487
-1042.49  	24.3476
-622.337  	36.2344
-725.064  	33.2941
-987.449  	447.576
-731.839  	104.942
-726.504  	126.495
-801.018  	63.404
-739.724  	72.0332
-1191.6  	406.489
-747.322  	119.955
-755.769  	95.5761
-737.546  	33.9446
-686.459  	28.3347
-768.557  	79.4994
-719.846  	71.9748
-732.205  	1.44278
-750.859  	17.5577
-1132.75  	340.487
-1245.29  	40.9396
-712.109  	12.6597
-730.344  	10.4091
-1212.15  	419.102
-743.067  	12.3108
-847.351  	25.1294
-1186.64  	339.492
-1038.92  	37.0271
-787.264  	25.914
-726.332  	29.0396
-742.316  	16.7333
-660.994  	56.5348
-747.822  	20.4325
-999.453  	125.829
-750.088  	25.2453
-770.9  	26.6367
-671.785  	58.9656
-762.865  	25.3024
-799.794  	81.2664
-803.691  	0.441667
-738.045  	7.47132
-739.291  	62.3058
-738.842  	74.3918
-1091.71  	46.4291
-787.546  	158.507
-716.465  	59.4414
-725.078  	103.016
-1156.68  	139.661
-731.366  	129.835
-1172.81  	360.224
-781.499  	45.9499
-645.068  	7.95309
-1055.82  	87.5096
-775.513  	70.5292
-730.112  	27.573
-983.024  	206.758
-704.068  	10.1344
-1073.12  	389.546
-732.337  	0.104854
-1134.37  	141.54
-821.387  	30.3209
-742.769  	6.68411
-741.815  	34.6316
-731.666  	24.9902
-755.155  	207.551
-745.713  	144.569
-747.653  	5.1401
-1042.56  	142.957
-730.343  	51.5236
-769.193  	2.27619
-719.334  	25.6491
-710.864  	13.7589
-1056.68  	69.1829
-771.362  	228.78
-1129.77  	31.7804
-630.734  	80.9894
-1033.53  	111.742
-751.708  	67.8101
-1119.91  	254.447
-765.682  	67.0303
-780.317  	24.6459
-777.042  	176.193
-1118.73  	48.4529
-709.747  	11.5042
-815.803  	33.9124
-665.675  	73.4105
-704.07  	27.5733
-762.082  	87.164
-792.85  	52.6762
-998.602  	211.854
-818.88  	12.1638
-804.993  	8.4188
-789.866  	76.9104
-1044.37  	89.9663
-793.221  	2.97596
-735.924  	30.1533
-721.71  	12.2332
-756.15  	36.8427
-1030.66  	248.484
-786.466  	43.6956
-1254.39  	35.2042
-722.283  	59.4701
-1094.03  	150.2
-769.953  	167.814
-748.102  	75.8129
-976.37  	401.487
-775.499  	196.143
-763.641  	81.8239
-791.457  	33.3416
-1076.31  	62.8437
-1112.04  	54.2248
-752.711  	2.57771
-709.113  	9.07117
-700.988  	9.64424
-697.864  	4.50037
-1170.52  	18.0457
-745.79  	51.333
-729.803  	8.14271
-775.07  	77.7061
-752.643  	101.091
-722.571  	5.93196
-673.697  	13.4842
-749.773  	76.0835
-1111.32  	481.104
-777.6  	18.4153
-757.425  	59.8567
-688.035  	2.18468
-819.877  	64.4891
-1042.89  	30.9467
-1098.73  	184.096
-722.377  	55.3161
-657.496  	89.8931
-770.245  	36.7854
-1277.85  	20.504
-753.22  	8.24606
-727.674  	41.9469
-707.323  	25.8699
-757.407  	85.4541
-854.975  	364.391
-755.263  	37.2804
-680.461  	30.5082
-720.152  	30.0146
-683.32  	34.6788
-661.59  	48.4879
-748.772  	72.4157
-727.662  	25.1472
-783.339  	124.397
-1110.26  	21.9691
-739.744  	2.17879
-731.476  	64.3582
-759.883  	67.252
-760.644  	81.9693
-731.247  	19.0386
-704.996  	22.1084
-1140.59  	168.353
-730.504  	6.38693
-738.406  	22.1925
-1021.6  	311.985
-756.541  	64.6047
-661.268  	76.2459
-748.76  	16.5768
-1102.3  	344.833
-737.936  	118.014
-734.632  	147.366
-741.78  	66.1938
-751.643  	56.9665
-1098.6  	53.6551
-728.136  	122.661
-764.048  	33.8571
-704.688  	13.4589
-1122.19  	5.17671
-905.45  	399.426
-776.431  	42.8571
-756.021  	104.204
-759.144  	29.5829
-639.904  	20.6108
-755.55  	147.872
-748.77  	48.6462
-659.901  	13.4705
-1273.76  	70.9482
-1230.53  	124.547
-1109.06  	275.197
-1071.78  	147.43
-1154.3  	231.366
-813  	343.416
-1159.08  	433.81
-1033.82  	480.839
-962.368  	171.936
-949.079  	303.248
-1155.1  	335.783
-973.229  	212.036
-1127.86  	390.448
-1093.02  	315.851
-1026.54  	123.069
-1201.91  	237.453
-1048.48  	283.618
-1123.81  	4.03356
-1218.16  	459.9
-1124.51  	311.452
-1265.31  	311.591
-1234.43  	369.548
-1120.84  	206.036
-1090.03  	300.43
-967.231  	379.187
-1044.8  	313.977
-1142.67  	371.856
-1053.44  	367.156
-1156.24  	198.113
-1145.74  	399.625
-1278.21  	96.8638
-1091.46  	161.851
-1287.95  	16.5373
-969.279  	112.288
-1193.64  	398.153
-1021.62  	23.037
-979.875  	358.069
-976.39  	208.664
-1073  	46.282
-1228.43  	427.129
-1160.36  	379.797
-1191.66  	316.227
-1107.54  	272.899
-1127.02  	192.169
-1214.07  	161.308
-1140.25  	390.111
-999.696  	83.3532
-1264.78  	196.802
-1067.42  	287.503
-1235.17  	326.55
-1102.56  	326.375
-947.821  	415.592
-973.612  	385.537
-1192.92  	390.41
-1217.9  	120.927
-1142.49  	35.6212
-981.573  	165.592
-1057.71  	52.0617
-1071.38  	316.051
-1174.89  	484.137
-1089.52  	91.4616
-1031.94  	59.3668
-1174.1  	276.304
-1181.37  	130.675
-1018.43  	111.8
-1086.96  	441.414
-1065.34  	455.986
-1211.89  	87.4159
-1095.08  	262.287
-1128.32  	357.483
-1171.58  	555.767
-972.617  	28.5404
-1224.43  	191.979
-1045.74  	396.769
-1084.95  	399.87
-1052.4  	327.222
-1148.58  	293.074
-944.601  	449.95
-1015.73  	418.756
-1209.22  	367.1
-1163.94  	373.588
-1188.22  	27.0861
-1052.51  	260.183
-1043.02  	12.2009
-1127.61  	210.199
-1255.5  	318.053
-1185.77  	441.936
-1051.21  	438.31
-905.636  	322.022
-1192.52  	336.037
-1176.63  	410.407
-1008.42  	208.842
-1067.11  	198.037
-935.024  	399.833
-1089.92  	504.379
-995.212  	360.14
-995.533  	296.522
-1055.93  	383.256
-906.595  	411.064
-985.784  	144.598
-1037.88  	138.95
-1235.28  	412.979
-1247.57  	237.494
-1263.41  	172.418
-937.653  	456.165
-1210.35  	70.0598
-1030.65  	103.047
-1110.98  	512.49
-1168.78  	516.464
-949.917  	310.653
-946.589  	340.791
-1145.78  	480.144
-1070.99  	503.092
-1109.57  	124.897
-1232.54  	247.702
-1129.38  	93.6439
-1126.38  	105.969
-1023.18  	314.749
-1122.37  	416.948
-1127.92  	176.062
-1192.83  	231.456
-1227.34  	247.388
-1089.94  	167.224
-1153.82  	41.9796
-1005.19  	336.174
-1178.27  	499.753
-1166.32  	363.493
-973.448  	143.944
-1044.85  	121.882
-1113.01  	175.604
-1179.3  	35.6395
-1093.21  	44.5016
-1235.39  	315.481
-1192.74  	243.633
-1168.12  	194.988
-1101.33  	38.2714
-1185.99  	444.642
-1154.79  	341.748
-1176.08  	459.369
-626.899  	28.5133
-752.422  	138.369
-731.045  	82.3653
-764.849  	85.5609
-725.23  	93.6065
-721.448  	77.9051
-708.265  	2.45966
-697.074  	3.55579
-1121.11  	242.074
-605.886  	11.238
-773.596  	60.6954
-738.779  	1.27741
-648.225  	7.66607
-702.978  	4.94014
-762.113  	3.19604
-619.741  	2.75558
-800.602  	30.8544
-695.336  	17.6404
-752.546  	5.02248
-702.899  	8.84072
-785.964  	69.455
-1180.94  	89.8291
-784.244  	228.33
-729.749  	52.8075
-1137.46  	505.387
-1142.26  	239.266
-1148.92  	405.501
-1106.39  	52.9901
-715.929  	11.7266
-1135.56  	114.006
-786.068  	26.8459
-710.448  	7.10582
-731.09  	8.40019
-731.247  	2.11412
-714.823  	26.8248
-746.637  	95.7763
-764.795  	17.8875
-1235.31  	251.093
-967.684  	157.311
-724.981  	15.4485
-769.03  	201.706
-1078.07  	108.89
-784.87  	2.29391
-975.782  	356.03
-764.508  	62.5309
-750.586  	1.79755
-785.483  	4.64852
-1117.81  	2.02172
-812.88  	77.417
-768.66  	31.2775
-725.228  	159.631
-745.113  	191.713
-754.165  	102.64
-1110.14  	166.655
-723.115  	25.4787
-972.359  	368.158
-735.667  	30.5675
-716.81  	42.4088
-795.752  	87.3654
-1087.08  	12.8323
-763.494  	65.7698
-762.097  	15.7707
-739.383  	13.3577
-772.347  	77.7749
-1180.86  	211.776
-729.026  	1.12137
-736.246  	58.7056
-794.863  	17.3413
-1085.62  	36.7873
-685.658  	7.44442
-849.127  	406.495
-738.249  	134.473
-1143.07  	367.872
-735.164  	188.131
-651.066  	5.35417
-720.171  	18.8885
-771.698  	58.007
-787.812  	15.941
-717.831  	22.8422
-797.718  	81.9893
-1003.25  	100.522
-1055.32  	71.4024
-1099.67  	355.178
-603.692  	14.9449
-765.825  	76.8739
-759.038  	19.6749
-735.748  	8.38504
-693.093  	13.6828
-1172.84  	141.436
-782.328  	83.416
-713.087  	3.83637
-737.413  	107.517
-1106.38  	213.232
-771.111  	17.4177
-720.921  	4.82369
-724.351  	6.15128
-737.889  	35.5431
-892.647  	438.543
-779.567  	51.5852
-1101.53  	8.58675
-784.54  	7.15636
-752.825  	27.528
-1105.47  	50.9787
-802.015  	92.5621
-704.498  	23.4722
-731.401  	59.9899
-685.445  	11.9863
-1100.32  	527.335
-761.092  	78.405
-1007.32  	25.6949
-799.051  	49.1517
-730.317  	21.169
-622.55  	7.87815
-755.101  	9.42027
-631.113  	111.033
-715.513  	1.76592
-747.822  	4.65016
-765.279  	58.9455
-838.087  	89.0706
-789.162  	23.4962
-744.627  	9.3262
-753.094  	52.5238
-742.631  	20.2653
-776.989  	88.1003
-721.814  	58.095
-1103.24  	179.76
-668.478  	3.9714
-763.879  	53.2834
-780.636  	198.323
-723.177  	101.228
-669.607  	1.47003
-741.042  	41.741
-1170.59  	21.0976
-764.254  	93.943
-788.243  	143.725
-741.193  	10.5675
-1114.81  	104.646
-1125.18  	200.278
-709.684  	10.7668
-744.262  	7.2585
-1089  	2.72309
-739.464  	45.8248
-717.626  	40.6575
-749.103  	171.589
-780.832  	53.0004
-977.732  	157.518
-1081.68  	71.0804
-987.815  	224.202
-1052.38  	393.362
-711.987  	4.06234
-756.61  	17.2094
-746.037  	50.4005
-1087.17  	0.512334
-529.137  	1.66234
-843.722  	446.462
-770.407  	28.455
-727.248  	107.67
-768.322  	88.4659
-974.021  	90.6524
-760.095  	60.5645
-746.005  	6.08508
-780.921  	48.8162
-762.192  	13.7354
-734.216  	15.2774
-1044.6  	44.3232
-1273.6  	202.439
-1129.69  	392.938
-1268.53  	35.449
-1212.43  	381.525
-1036.43  	96.2743
-1056.88  	313.699
-1022.31  	73.4141
-1196.07  	79.9657
-956.852  	128.947
-1132.96  	388.574
-1169.12  	434.756
-1230.26  	191.455
-976.859  	77.7234
-981.232  	24.7446
-825.914  	316.883
-1177.48  	117.258
-939.471  	375.055
-1082.11  	243.574
-1220.74  	59.0739
-1067.41  	219.627
-1021.31  	478.965
-1084.58  	305.266
-1256.65  	12.8211
-948.158  	341.93
-1068.3  	388.803
-1057.51  	212.526
-1122.95  	435.229
-1099.5  	263.212
-1053.45  	358.353
-1147.24  	171.727
-1050.17  	464.29
-1143.67  	531.922
-1141.91  	140.394
-1124.68  	73.5756
-1030.43  	203.183
-897.833  	394.955
-994.663  	140.248
-1177.07  	293.925
-1173.73  	353.692
-1100.54  	2.24172
-1180.62  	510.158
-1048.37  	450.694
-1161.39  	193.372
-992.379  	82.1803
-1036.45  	186.357
-1214.11  	240.023
-1186.2  	393.779
-1224.28  	330.925
