13650
-866.708  	62.3552
-694.352  	288.128
-316.258  	2.73673
-341.898  	16.1085
-364.949  	24.751
-413.575  	10.1859
-833.933  	70.3128
-618.101  	20.3653
-816.408  	143.809
-424.636  	1.86148
-837.513  	328.474
-772.865  	210.775
-369.349  	79.8058
-387.633  	1.57296
-400.797  	36.3419
-656.943  	234.074
-647.854  	260.47
-375.215  	27.4957
-415.404  	43.1472
-369.196  	50.5755
-356.248  	27.0492
-327.876  	0.87725
-457.798  	5.95645
-747.857  	225.915
-423.892  	9.89736
-580.133  	88.4553
-276.659  	2.74676
-379.887  	21.0922
-392.236  	45.9059
-716.741  	236.498
-434.56  	10.5676
-383.415  	21.1425
-415.355  	24.4097
-366.666  	2.92478
-300.001  	9.3541
-661.313  	102.405
-381.054  	73.9777
-258.718  	2.89943
-392.563  	18.5555
-359.411  	4.5666
-780.613  	234.192
-429.075  	30.0355
-624.629  	24.894
-406.272  	54.0299
-368.795  	5.21178
-855.44  	83.5456
-319.854  	12.8562
-350.436  	18.8445
-650.223  	15.191
-373.844  	9.96286
-392.883  	2.49702
-355.179  	11.3602
-645.833  	76.0888
-376.582  	1.11365
-339.04  	14.4449
-347.225  	3.40045
-814.538  	34.8365
-380.529  	10.5359
-835.047  	181.06
-688.468  	175.146
-596.255  	29.4656
-406.172  	7.90129
-881.279  	65.1289
-389.756  	48.2458
-405.572  	23.1169
-372.851  	59.415
-366.456  	48.7268
-375.659  	35.4141
-618.44  	7.39727
-629.045  	7.44609
-376.464  	7.86892
-446.48  	1.68325
-617.934  	27.8026
-333.29  	24.2996
-371.592  	113.985
-419.329  	5.00784
-370.666  	6.71053
-388.728  	9.95473
-423.983  	13.8852
-375.111  	19.2892
-643.042  	46.6157
-343.303  	0.855303
-654.973  	32.7576
-375.999  	31.1902
-745.158  	220.64
-424.79  	4.05948
-382.888  	32.2034
-410.492  	15.9873
-437.893  	49.524
-369.215  	20.1705
-350.098  	12.28
-361.978  	43.2712
-381.31  	48.6588
-383.315  	5.19457
-817.282  	43.055
-444.411  	5.22543
-641.742  	114.839
-608.452  	4.22004
-617.836  	21.6573
-451.699  	3.72083
-770.962  	286.567
-411.064  	43.4884
-337.185  	5.02575
-618.546  	40.5388
-373.323  	52.635
-607.665  	17.5695
-441.268  	20.7383
-327.392  	18.972
-375.047  	51.2527
-390.38  	21.1973
-369.73  	44.162
-397.144  	23.7905
-390.268  	11.0977
-385.776  	15.6228
-353.346  	4.78598
-323.988  	1.07917
-183.06  	1.32862
-359.556  	37.7086
-331.796  	2.12752
-832.803  	185.809
-739  	266.588
-722.403  	256.386
-434.426  	12.5263
-859.929  	227.236
-784.277  	55.78
-376.673  	71.1897
-369.566  	92.863
-370.164  	56.7644
-376.419  	0.588718
-373.687  	7.49713
-262.47  	2.67742
-406.12  	20.419
-366.194  	62.1276
-361.332  	18.6905
-365.184  	2.755
-445.312  	24.9708
-371.435  	2.26842
-621.612  	28.7241
-418.067  	47.2662
-381.973  	44.457
-365.898  	16.1383
-345.063  	21.184
-711.161  	294.508
-630  	25.5084
-633.854  	5.68491
-372.567  	73.1214
-356.31  	0.484301
-376.497  	9.75323
-390.008  	19.2191
-378.361  	2.52691
-862.926  	7.94016
-846.148  	114.664
-374.487  	31.2477
-743.472  	47.3575
-411.384  	8.91228
-335.312  	45.2368
-818.419  	46.3356
-836.612  	276.54
-362.292  	65.712
-618.767  	93.1642
-840.186  	137.279
-375.31  	19.6284
-867.762  	159.038
-435.603  	1.82775
-429.713  	29.7499
-409.591  	31.3298
-303.749  	1.1695
-660.629  	290.518
-359.683  	25.2921
-687.355  	278.598
-389.186  	36.0987
-840.843  	276.156
-413.594  	26.5951
-369.621  	92.7152
-864.307  	12.6715
-651.484  	191.469
-792.957  	2.41129
-826.273  	385.134
-840.973  	54.5278
-752.472  	97.7266
-812.808  	63.2657
-748.064  	213.049
-757.986  	105.896
-843.625  	224.06
-817.308  	353.676
-837.406  	57.4925
-729.51  	156.069
-774.329  	365.203
-648.006  	196.941
-692.329  	123.032
-719.084  	309.485
-791.271  	15.105
-831.45  	224.395
-810.652  	71.0842
-813.239  	126.162
-653.458  	285.35
-719.706  	351.023
-747.468  	189.142
-793.912  	46.2949
-701.841  	326.3
-718.718  	164.526
-720.965  	266.033
-835.74  	120.555
-758.902  	273.066
-732.549  	174.053
-759.731  	160.028
-890.556  	278.793
-860.038  	242.102
-825.443  	39.0757
-850.723  	157.628
-861.415  	49.2006
-748.004  	48.2839
-831.561  	185.892
-701.286  	286.713
-789.383  	73.661
-787.868  	26.6489
-813.714  	278.255
-658.548  	225.212
-890.633  	58.821
-777.134  	67.9233
-852.319  	121.457
-763.799  	95.4816
-756.847  	344.04
-849.783  	336.195
-771.75  	169.661
-743.645  	103.507
-792.401  	262.976
-737.72  	166.936
-780.036  	172.373
-651.835  	291.369
-718.886  	109.879
-777.566  	3.90971
-872.918  	224.42
-788.735  	304.053
-802.637  	301.194
-753.467  	339.492
-889.349  	94.8832
-810.963  	42.9948
-802.078  	328.372
-821.71  	187.021
-784.168  	305.824
-907.41  	3.49185
-828.724  	65.5752
-726.166  	285.686
-816.152  	74.7766
-691.538  	324.626
-761.475  	185.64
-842.731  	240.154
-864.87  	125.93
-776.546  	323.831
-898.361  	62.5627
-802.181  	22.2368
-678.934  	180.305
-738.503  	289.429
-881.59  	107.326
-684.232  	321.613
-801.51  	307.505
-818.698  	307.88
-683.976  	213.121
-918.205  	129.41
-662.039  	96.6501
-716.952  	226.823
-865.755  	121.222
-747.117  	161.255
-837.217  	179.957
-810.245  	71.2976
-757.762  	263.611
-714.186  	310.175
-802.136  	238.071
-744.719  	243.678
-805.061  	291.69
-845.416  	247.627
-733.589  	276.923
-693.41  	272.975
-796.793  	335.451
-678.199  	289.103
-748.8  	350.435
-663.042  	233.482
-659.514  	187.679
-845.876  	27.7234
-738.438  	1.32078
-886.732  	217.801
-814.767  	1.42068
-750.994  	226.305
-824.639  	239.86
-773.393  	284.824
-722.257  	231.571
-860.712  	188.708
-898.137  	83.0787
-830.616  	315.782
-814.893  	7.94797
-749.119  	166.676
-766.872  	164.988
-856.321  	251.954
-730.156  	337.448
-800.797  	178.001
-853.871  	262.412
-892.378  	101.756
-865.673  	133.565
-741.442  	107.21
-817.454  	153.933
-803.74  	223.436
-781.606  	277.643
-857.074  	17.668
-814  	391.979
-802.007  	53.2902
-761.134  	337.062
-732.045  	254.227
-809.846  	212.586
-759.659  	347.755
-873.266  	295.12
-779.955  	82.3874
-625.641  	265.9
-704.355  	162.056
-844.047  	35.8717
-828.155  	224.772
-801.445  	218.696
-820.612  	366.333
-752.666  	1.71742
-737.938  	113.881
-834.722  	372.838
-815.757  	352.563
-689.67  	242.808
-917.9  	39.721
-813.282  	96.6713
-913.173  	73.3833
-747.32  	103.174
-701.092  	116.159
-875.05  	302.407
-744.666  	212.061
-855.284  	122.619
-746.046  	33.2927
-666.608  	169.22
-661.955  	294.363
-681.086  	112.121
-705.974  	263.922
-719.882  	200.209
-736.061  	129.472
-875.992  	74.3698
-796.459  	145.005
-846.848  	153.962
-775.384  	85.5024
-653.242  	260.019
-705.344  	206.805
-771.837  	191.294
-898.791  	65.637
-704.158  	293.523
-761.839  	189.14
-789.012  	288.962
-788.005  	224.079
-824.865  	111.025
-784.908  	3.88812
-836.685  	99.1552
-795.438  	91.2583
-879.392  	38.8572
-714.302  	6.6292
-677.185  	182.73
-840.726  	65.4547
-772.846  	266.731
-367.709  	95.7242
-374.262  	8.52492
-711.123  	295
-863.615  	51.9256
-376.67  	7.49259
-390.178  	10.9945
-837.848  	258.783
-370.696  	84.4255
-307.873  	11.7181
-718.224  	359.881
-892.447  	56.3231
-362.932  	3.20487
-360.26  	13.8631
-387.907  	35.4967
-392.552  	11.6783
-425.352  	2.509
-391.779  	0.929501
-377.521  	88.3331
-336.043  	5.19475
-418.426  	4.78016
-324.459  	10.1415
-817.098  	297.77
-822.655  	358.234
-624.713  	110.069
-382.308  	29.7361
-373.024  	14.4215
-816.798  	135.564
-397.767  	11.0271
-390.534  	4.94071
-432.301  	21.3453
-376.706  	19.5482
-426.176  	1.0594
-656.487  	11.8021
-357.434  	0.928058
-843.706  	266.608
-365.085  	19.1743
-590.576  	20.2363
-370.414  	37.2703
-443.438  	3.93789
-418.13  	14.3497
-365.398  	14.6158
-383.526  	33.3788
-378.434  	12.1622
-383.31  	16.7707
-425.088  	19.094
-740.68  	179.872
-389.733  	14.2047
-734.552  	224.892
-353.589  	53.5991
-389.525  	24.1804
-417.709  	7.2359
-361.855  	75.2139
-336.89  	1.30201
-420.083  	1.04924
-376.813  	32.0185
-398.728  	20.8678
-379.788  	68.5259
-372.294  	36.9051
-802.371  	39.4547
-350.833  	34.7317
-646.338  	7.79396
-749.097  	42.8862
-395.265  	21.4354
-373.673  	8.37962
-811.966  	315.369
-437.324  	7.36801
-380.675  	13.8769
-390.146  	19.3105
-618.216  	15.966
-348.907  	46.5938
-391.295  	11.1749
-427.929  	5.06511
-772.931  	10.1334
-842.208  	324.248
-246.183  	11.6493
-320.047  	13.0206
-655.308  	95.7142
-411.918  	34.1249
-423.515  	17.3858
-365.466  	33.0512
-767.94  	191.421
-430.47  	32.864
-282.013  	8.84359
-373.402  	36.8671
-383.914  	44.219
-396.857  	5.21084
-376.039  	5.30478
-330.552  	4.50159
-384.784  	9.90743
-353.635  	55.8703
-404.766  	54.2566
-373.491  	27.3543
-380.519  	4.49561
-370.265  	27.8653
-404.601  	36.369
-423.926  	5.19539
-329.894  	8.93636
-375.692  	50.7289
-415.091  	34.8084
-346.413  	41.9128
-365.689  	2.89467
-432.048  	14.1196
-374.24  	52.3516
-372.131  	14.4412
-420.777  	21.3883
-806.24  	146.227
-384.563  	1.77416
-427.548  	3.1299
-354.956  	2.62719
-395.048  	28.8053
-151.243  	1.8053
-368.898  	52.8615
-427.538  	41.0503
-384.001  	62.934
-371.52  	41.9781
-436.524  	6.66796
-802.875  	19.1341
-322.09  	13.2763
-399.439  	11.2913
-414.176  	40.9815
-622.309  	2.71039
-813.77  	90.5374
-323.126  	23.7407
-432.958  	56.1463
-430.194  	6.58297
-836.452  	206.297
-400.338  	14.5551
-367.292  	33.9741
-362.22  	10.0608
-381.68  	0.392827
-372.911  	17.9559
-434.903  	6.83125
-370.715  	10.1989
-375.573  	82.8838
-402.303  	20.4796
-447.624  	25.7467
-429.895  	0.109863
-799.964  	33.41
-829.681  	180.172
-452.74  	27.2716
-364.025  	21.998
-379.384  	11.6713
-679.184  	285.797
-819.9  	220.45
-385.53  	13.4286
-575.44  	49.7565
-331.913  	9.71766
-381.28  	20.8108
-861.68  	146.369
-629.987  	283.88
-427.655  	9.32046
-872.203  	23.1785
-418.068  	7.14247
-302.743  	5.0718
-372.851  	1.03525
-612.19  	3.06124
-377.52  	22.9399
-389.815  	1.3543
-382.319  	71.9362
-438.443  	0.945745
-733.631  	313.639
-371.666  	45.6352
-410.457  	14.2052
-365.729  	1.18877
-380.746  	38.1871
-338.335  	0.546112
-355.815  	11.1546
-396.566  	19.5565
-382.196  	43.174
-801.159  	64.8857
-374.493  	7.26032
-611.623  	113.126
-432.199  	6.87101
-644.948  	51.6416
-453.607  	34.8854
-372.571  	6.59944
-608.85  	14.0988
-307.04  	16.174
-363.752  	12.3915
-690.748  	313.606
-383.412  	42.3352
-387.174  	52.4828
-374.947  	23.6449
-405.427  	32.2281
-826.221  	289.515
-383.102  	47.501
-361.867  	35.1736
-412.156  	13.7101
-364.818  	12.5134
-387.269  	31.0556
-384.95  	29.1388
-407.026  	0.395352
-388.959  	7.18194
-784.835  	245.551
-848.869  	31.031
-385.674  	4.49763
-412.332  	9.30405
-846.541  	286.457
-418.804  	3.61903
-466.118  	12.2385
-828.548  	236.945
-601.27  	20.9419
-433.317  	11.8027
-377.759  	10.7902
-401.826  	7.43057
-328.336  	24.3332
-401.583  	8.92107
-582.666  	72.1669
-416.677  	11.1859
-427.445  	11.9656
-349.932  	26.5278
-416.953  	11.7218
-441.314  	39.0029
-443.695  	0.359861
-389.526  	3.0872
-403.697  	28.0984
-350.996  	26.7421
-629.584  	26.9735
-361.872  	58.6042
-384.686  	23.0826
-378.392  	40.5116
-799.766  	97.2775
-379.184  	51.3701
-814.664  	250.222
-435.651  	20.5565
-327.924  	3.31993
-604.393  	51.8428
-428.973  	33.035
-400.119  	13.3261
-578.381  	120.288
-321.791  	2.54064
-745.972  	262.564
-374.4  	0.363484
-660.116  	81.542
-454.187  	14.5657
-337.041  	2.94465
-397.661  	14.9329
-397.003  	10.9807
-372.909  	78.9046
-374.672  	55.7422
-385.335  	2.42671
-605.488  	82.7113
-382.848  	20.3399
-433.877  	2.9877
-362.805  	8.95245
-394.706  	3.28916
-614.704  	39.1997
-371.686  	86.0243
-640.215  	18.2371
-314.781  	35.9301
-594.359  	65.2148
-415.164  	30.6802
-779.572  	172.6
-346.33  	24.5018
-357.28  	9.52879
-370.598  	65.9201
-631.428  	30.7307
-353.955  	5.33891
-449.938  	16.5193
-352.155  	32.2327
-325.848  	8.53106
-376.837  	33.1081
-443.549  	23.6324
-586.8  	123.087
-361.051  	4.07291
-449.271  	3.23976
-380.251  	29.19
-601.03  	52.9925
-439.172  	1.32437
-361.972  	10.1287
-397.929  	4.89835
-383.849  	14.2545
-720.402  	165.455
-372.477  	16.6551
-871.171  	32.9544
-388.332  	24.2613
-756.75  	100.753
-369.812  	62.9164
-365.014  	28.1218
-687.149  	284.24
-371.991  	73.7103
-348.917  	29.3562
-442.007  	14.4252
-753.678  	43.9971
-629.498  	33.7352
-389.929  	1.05413
-397.949  	3.09096
-378.786  	4.49637
-375.216  	2.70898
-817.597  	13.6548
-400.277  	22.033
-407.564  	2.49987
-385.465  	30.3775
-363.92  	37.9117
-390.819  	2.47521
-310.475  	4.28511
-385.714  	30.2108
-770.262  	337.756
-429.976  	8.42941
-386.381  	23.4507
-361.149  	0.500622
-453.093  	31.0833
-602.898  	17.9867
-765.517  	125.916
-386.151  	22.0125
-352.043  	40.151
-374.134  	13.6926
-895.272  	9.19168
-424.037  	3.03271
-361.675  	15.2983
-382.268  	8.36127
-359.674  	31.1175
-613.965  	252.554
-380.318  	14.2206
-369.16  	14.2862
-398.586  	11.1736
-371.758  	17.1353
-344.759  	19.9498
-388.982  	29.4349
-328.362  	8.94856
-345.76  	45.9764
-628.439  	12.555
-414.831  	2.10828
-374.286  	25.0591
-421.352  	31.235
-417.778  	38.2147
-399.349  	7.96101
-385.963  	8.80936
-804.833  	121.76
-407.253  	2.77139
-347.66  	7.89713
-713.008  	210.611
-367.229  	24.1747
-334.592  	33.7204
-384.391  	6.50777
-766.653  	231.548
-398.964  	51.8569
-375.519  	57.0015
-410.48  	29.2801
-387.414  	22.4967
-762.531  	40.6419
-387.24  	50.9718
-371.045  	12.4992
-391.633  	4.64007
-642.989  	2.80433
-643.065  	267.609
-376.748  	16.1003
-359.557  	37.7087
-378.634  	11.0653
-280.457  	6.4769
-370.65  	55.253
-375.215  	18.425
-312.837  	4.95573
-907.413  	51.4322
-877.278  	92.0388
-777.589  	192.725
-743.86  	102.113
-807.503  	162.646
-599.17  	252.3
-825.797  	309.906
-737.488  	341.67
-682.258  	120.236
-673.629  	215.773
-821.533  	240.287
-684.75  	148.019
-789.546  	274.527
-774.728  	224.183
-733.696  	76.9103
-848.008  	178.297
-734.314  	198.953
-803.112  	4.19752
-865.897  	325.38
-800.76  	219.383
-896.59  	220.232
-874.851  	262.888
-794.089  	145.565
-777.909  	211.75
-689.303  	271.451
-739.666  	203.323
-812.906  	265.835
-734.83  	257.393
-823.633  	144.846
-819.963  	277.9
-904.164  	70.736
-773.055  	126.068
-920.273  	5.80616
-688.995  	79.3863
-857.149  	285.753
-721.25  	17.1432
-692.977  	253.803
-696.834  	148.515
-761.177  	33.2676
-876.487  	298.162
-822.911  	271.235
-837.188  	221.558
-765.89  	188.483
-782.905  	134.207
-859.365  	114.617
-800.691  	274.054
-706.541  	58.3504
-884.741  	137.837
-761.386  	203.477
-872.895  	231.4
-777.687  	229.887
-659.55  	290.481
-687.408  	272.077
-848.888  	277.695
-867.931  	84.6162
-821.795  	24.1244
-700.219  	116.396
-741.615  	36.8304
-761.608  	223.477
-825.405  	340.194
-776.267  	71.2869
-730.876  	40.2435
-832.182  	192.451
-826.553  	91.2737
-714.949  	77.4057
-770.373  	314.115
-755.752  	322.64
-850.111  	61.828
-782.842  	186.914
-781.835  	246.712
-834.296  	393.563
-685.074  	17.9253
-838.079  	134.075
-747.559  	284.224
-762.738  	281.041
-741.075  	231.642
-816.815  	201.325
-668.326  	317.487
-700.164  	288.267
-865.891  	262.502
-803.938  	258.454
-832.047  	19.7412
-739.903  	182.95
-726.32  	7.18426
-789.072  	147.98
-893.61  	226.528
-819.026  	305.628
-736.605  	309.877
-645.533  	227.365
-850.193  	234.264
-830.591  	287.437
-708.766  	146.691
-757.768  	146.997
-666.562  	255.748
-769.145  	355.055
-692.554  	250.264
-701.912  	204.686
-741.673  	268.85
-639.3  	288.813
-695.925  	103.678
-722.487  	96.2911
-875.757  	289.739
-885.53  	172.124
-883.623  	119.804
-663.236  	321.056
-859.016  	49.1419
-719.983  	71.0158
-783.907  	362.61
-825.657  	364.323
-668.267  	218.793
-675.948  	250.223
-813.205  	342.551
-742.888  	349.628
-789.102  	77.8728
-868.024  	173.857
-797.831  	68.8698
-800.885  	76.004
-719.401  	219.58
-789.817  	293.232
-786.896  	122.196
-827.466  	160.076
-861.839  	176.676
-772.173  	120.663
-822.328  	32.7941
-704.726  	231.368
-830.867  	352.91
-819.192  	255.822
-684.277  	100.004
-736.287  	85.3489
-776.122  	122.141
-826.468  	24.309
-770.33  	27.0529
-874.303  	221.333
-843.272  	176.507
-826.241  	133.098
-770.17  	25.9661
-836.291  	313.648
-814.53  	242.252
-830.989  	322.613
-280.051  	9.87486
-383.399  	54.3594
-397.785  	35.9945
-363.009  	31.2562
-391.002  	39.1485
-376.469  	30.0026
-393.166  	0.6218
-334.889  	4.26968
-777.79  	158.936
-270.991  	4.26741
-343.347  	22.3018
-381.016  	0.812683
-289.456  	1.51007
-360.766  	4.32912
-433.6  	1.70737
-282.568  	1.20833
-448.674  	13.6967
-369.948  	10.2735
-373.266  	2.01168
-384.433  	2.05506
-434.316  	32.7449
-830.155  	69.2169
-366.053  	84.7593
-387.114  	21.7053
-782.493  	349.286
-803.833  	173.056
-796.863  	279.831
-633.782  	30.7284
-399.072  	6.0263
-653.663  	65.61
-441.134  	10.9993
-398.769  	3.20458
-383.919  	3.83107
-359.042  	1.39901
-394.716  	11.1631
-378.21  	37.371
-373.377  	6.61103
-869.965  	185.315
-681.396  	110.39
-411.983  	10.8471
-366.108  	75.2718
-619.295  	63.6732
-439.146  	0.896131
-687.661  	242.069
-370.405  	22.6875
-423.943  	2.53528
-378.892  	1.58774
-641.791  	1.6108
-369.027  	28.4667
-419.506  	14.7354
-384.919  	65.9727
-376.909  	74.5553
-382.326  	39.6719
-646.675  	95.5023
-362.266  	9.56028
-679.335  	249.909
-407.935  	13.771
-385.521  	16.6442
-438.232  	42.197
-617.794  	8.83494
-423.242  	30.0578
-428.14  	6.03067
-355.968  	4.10588
-381.647  	29.8067
-830.776  	149.422
-366.696  	0.690813
-382.212  	22.5983
-436.74  	8.71863
-632.915  	21.4209
-311.333  	2.6294
-613.094  	272.394
-384.376  	54.0013
-792.064  	246.38
-380.699  	74.9642
-329.049  	1.5609
-388.579  	6.83102
-380.212  	21.9406
-441.381  	5.78435
-347.665  	7.26887
-375.701  	30.8742
-589.926  	58.4403
-607.256  	41.0669
-762.506  	235.58
-264.715  	3.25662
-358.838  	27.9645
-419.156  	9.02671
-362.984  	3.9534
-318.992  	4.75461
-808.837  	95.0547
-379.438  	31.4734
-398.556  	2.25409
-403.698  	48.6828
-646.649  	122.447
-427.067  	8.14831
-393.322  	2.0898
-376.384  	1.91358
-337.991  	11.8162
-643.84  	304.095
-434.976  	23.2066
-624.023  	5.19807
-430.328  	3.304
-369.719  	10.2879
-640.378  	29.2095
-441.764  	44.5826
-373.346  	8.87198
-404.255  	26.2012
-371.674  	7.37733
-768.623  	356.317
-368.493  	29.1725
-588.583  	14.7608
-444.176  	22.5938
-402.639  	8.91056
-292.976  	4.53811
-400.946  	4.26755
-324.23  	47.928
-394.108  	0.330787
-422.269  	1.56365
-338.321  	21.6478
-459.741  	43.7286
-372.702  	9.55677
-366.871  	2.85766
-412.727  	23.6624
-417.571  	7.08144
-368.167  	32.6032
-392.603  	24.0572
-772.608  	126.174
-307.329  	2.912
-425.487  	23.7116
-365.388  	73.2699
-390.988  	42.8213
-343.126  	1.60034
-393.445  	17.9736
-805.042  	13.843
-359.356  	34.1909
-356.735  	53.303
-377.129  	3.98738
-635.317  	61.4321
-787.13  	143.355
-374.784  	3.38258
-414.541  	3.84484
-616.168  	2.76396
-374.104  	17.6831
-392.578  	16.7892
-355.673  	64.5733
-436.775  	23.9666
-572.633  	91.5168
-613.152  	42.8669
-691.501  	153.031
-730.772  	269.089
-376.388  	1.07576
-367.127  	6.32085
-367.763  	18.1871
-763.098  	1.90149
-159.266  	1.78321
-603.604  	309.397
-371.214  	10.7271
-393.477  	46.5532
-370.259  	33.0579
-686.313  	61.6199
-378.629  	23.4287
-425.109  	3.54038
-371.16  	17.8779
-426.311  	6.55301
-355.312  	5.38761
-743.061  	32.6531
-893.607  	142.565
-807.199  	277.708
-899.113  	25.9282
-867.683  	280.145
-736.549  	78.434
-751.6  	228.316
-725.993  	49.3598
-839.29  	55.5106
-676.157  	91.7375
-808.176  	275.608
-827.846  	308.425
-858.116  	133.766
-694.28  	53.9398
-692.648  	16.9551
-598.069  	214.142
-833.922  	82.1155
-668.241  	262.897
-754.74  	169.573
-856.32  	40.3501
-743.066  	152.755
-718.26  	289.494
-755.484  	212.424
-873.666  	7.99002
-668.29  	240.253
-744.316  	271.476
-743.5  	150.508
-783.707  	302.321
-778.971  	186.198
-752.971  	244.694
-807.165  	120.916
-730.592  	322.641
-815.502  	377.083
-808.495  	99.8691
-782.325  	50.0458
-737.213  	149.352
-636.096  	279.547
-705.394  	97.5392
-828.691  	207.631
-836.304  	251.599
-765.304  	0.529396
-820.464  	353.687
-748.434  	320.967
-824.571  	139.676
-699.75  	58.0462
-738.325  	130.734
-862.074  	170.454
-843.349  	279.076
