20930
-1318.1  	328.997
-1281.48  	438.619
-1330.96  	66.8496
-1326.82  	345.53
-1036.16  	235.199
-1182.98  	151.526
-1136.29  	419.895
-1100.44  	186.954
-1362.26  	197.159
-1331.38  	122.105
-1160.04  	409.078
-1367.6  	249.733
-1181.23  	36.1809
-1000.49  	496.628
-1316.49  	448.854
-1094.45  	141.986
-1191.23  	351.992
-1179.43  	152.78
-1337.44  	21.0933
-1165.09  	479.694
-1151.37  	40.483
-1273.35  	28.6817
-1024.39  	235.241
-882.008  	27.1176
-1052.52  	440.619
-1280.72  	57.9394
-830.745  	118.614
-1006.84  	333.968
-879.778  	217.966
-854.873  	38.5119
-926.268  	147.152
-836.072  	83.8392
-899.801  	129.078
-887.666  	186.833
-840.243  	24.4582
-927.134  	69.627
-900.229  	15.7717
-808.282  	33.0635
-1276.64  	499.125
-692.44  	4.12863
-1136.31  	368.545
-798.481  	28.6864
-875.456  	82.7431
-834.333  	19.5635
-883.056  	110.539
-1100.09  	29.4151
-1241.91  	450.295
-793.199  	3.17563
-812.789  	23.7049
-879.112  	265.833
-751.554  	77.7746
-816.17  	14.2659
-817.684  	8.03294
-788.252  	2.12753
-839.401  	44.2121
-865.875  	2.24153
-1219.44  	53.7992
-824.601  	78.1762
-874.041  	78.8697
-812.046  	52.6893
-779.046  	3.04224
-858.011  	50.5096
-815.988  	57.1755
-947.639  	51.4558
-1158.67  	162.356
-800.706  	10.7183
-814.703  	67.4217
-1198.8  	282.565
-1141.25  	382.317
-579.89  	6.07532
-834.154  	197.864
-634.852  	4.50639
-820.478  	35.5195
-904.746  	137.849
-853.679  	27.1977
-796.062  	53.9467
-948.152  	465.476
-1143.8  	328.019
-1076.53  	559.061
-872.811  	71.7439
-1251.98  	95.2609
-834.5  	3.12292
-833.885  	253.91
-777.427  	30.9204
-1280.69  	219.747
-1252.62  	27.6848
-1053.29  	449.669
-885.266  	234.531
-785.794  	6.59076
-835.416  	22.0975
-834.195  	26.7583
-841.114  	5.07608
-767.09  	76.6837
-927.67  	33.2517
-813.213  	41.4011
-865.345  	54.1535
-935.367  	456.58
-848.014  	23.9061
-838.662  	52.313
-927.11  	2.34998
-839.054  	13.0096
-906.989  	56.1274
-839.153  	9.64104
-813.626  	41.9219
-816.093  	35.4282
-913.343  	73.1625
-806.206  	25.1653
-729.258  	24.0189
-1217.63  	313.038
-818.617  	73.4487
-857.43  	38.3399
-861.064  	205.983
-851.275  	96.7746
-828.917  	2.71296
-1123.4  	328.065
-941.899  	61.4582
-1265.01  	30.4575
-794.192  	10.9596
-807.209  	12.1744
-815.832  	4.2483
-1217.26  	19.7953
-1237.51  	576.509
-1060.41  	45.4774
-899.492  	46.0834
-809.156  	151.823
-901.171  	220.382
-808.771  	72.3354
-716.913  	77.5757
-1191.99  	197.905
-1085.56  	250.189
-787.157  	44.0812
-889.423  	66.4981
-796.742  	0.163659
-1305.21  	375.166
-793.27  	0.778274
-1266.67  	15.4156
-911.786  	40.6198
-857.439  	108.18
-938.236  	58.9507
-1358.29  	185.74
-1191.02  	3.00445
-879.006  	299.04
-1202.08  	148.344
-808.449  	26.9219
-1342.87  	130.276
-775.87  	24.2907
-817.758  	2.27782
-820.64  	82.2359
-1063.44  	439.193
-1190.2  	222.527
-1366.94  	232.615
-881.638  	119.572
-800.917  	28.4336
-810.332  	83.9478
-891.052  	32.1405
-956.964  	334.297
-821.362  	29.6273
-858.303  	171.768
-808.663  	5.07418
-788.028  	15.2411
-1060.87  	575.461
-1242.11  	366.252
-1110.37  	212.369
-801.737  	20.6022
-853.035  	2.3827
-809.012  	21.0119
-1035.45  	485.273
-808.427  	31.8545
-821.573  	21.6836
-827.117  	202.983
-763.448  	14.9939
-915.663  	206.006
-792.805  	1.20891
-1247.84  	144.263
-892.663  	273.303
-1190.23  	298.732
-1346.59  	360.275
-919.729  	332.351
-1158.36  	232.949
-1172.38  	134.322
-1206.07  	636.041
-1325.15  	380.203
-77.9536  	908.563
-986.45  	457.435
-1065.81  	204.038
-1063.78  	454.553
-1193.04  	292.577
-1335.18  	380.199
-1147.48  	411.477
-1182.28  	425.979
-1311.86  	73.7951
-817.638  	588.318
-1031.3  	467.372
-1263.95  	549.51
-1016.74  	354.361
-1222.52  	18.9078
-1219.98  	359.129
-1068.52  	507.378
-1358.28  	369.776
-1322.45  	442.711
-1085.67  	89.565
-1349.78  	186.758
-1370.93  	103.663
-1032.02  	256.044
-1024.81  	368.563
-1201.52  	546.308
-1211.79  	324.122
-1150.28  	409.661
-1370.64  	121.609
-1077.92  	277.013
-1123.85  	369.374
-1098.05  	154.985
-1174.29  	109.418
-1169.49  	278.127
-1292.69  	253.102
-1198.58  	536.555
-1178.89  	453.897
-1349.36  	153.955
-1313.28  	295.695
-1217.53  	579.061
-1321.47  	51.3259
-1368.45  	252.815
-1128.71  	61.023
-1308.89  	150.995
-1091.27  	408.822
-1123.62  	403.684
-1380.27  	207.76
-1349.1  	198.496
-1205.18  	366.831
-1061.17  	177.334
-1227.89  	14.9584
-1270.16  	549.615
-1039.12  	226.149
-1223.49  	180.344
-1379.13  	227.021
-1157.91  	128.396
-1340.09  	101.387
-1051.61  	143.013
-1147.55  	248.067
-965.12  	348.998
-1211.09  	437.818
-1305.14  	32.2007
-1195.76  	231.362
-1143.57  	334.551
-1237.46  	135.636
-1250.99  	614.154
-1382.49  	133.243
-1197.2  	131.022
-1385.63  	38.1888
-1165.91  	293.416
-1328.28  	433.67
-1347.86  	145.958
-1251.99  	284.056
-1139.68  	108.366
-1340.78  	363.837
-1140.25  	149.531
-1192.46  	257.688
-1274.32  	302.028
-1328.85  	79.2182
-1244.59  	293.88
-1222.52  	247.888
-1101.86  	391.498
-1194.93  	490.945
-1365.28  	91.5279
-1319.41  	300.469
-1169.78  	61.158
-1217.58  	254.8
-1106.52  	263.235
-1299.22  	87.4409
-1092.91  	148.497
-1229.81  	212.587
-1075.04  	448.291
-1220.86  	332.168
-1075.93  	53.1677
-1281.01  	173.964
-1206.26  	499.15
-1094.83  	191.893
-974.235  	481.986
-1295.61  	323.93
-1246  	376.792
-1304.03  	242.999
-1253.71  	404.409
-1246.2  	225.344
-1083.78  	140.654
-1227.57  	360.366
-1045.4  	243.768
-1286.74  	317.969
-1211.75  	166.083
-1365.81  	272.084
-1082.07  	373.543
-1085.87  	42.9203
-1203.73  	246.393
-1074.44  	494.902
-1354.66  	207.228
-1370.6  	250.514
-1080.63  	406.698
-932.706  	382.229
-1142.71  	308.366
-1025.9  	443.275
-1298.56  	398.672
-1163.53  	219.043
-1139.31  	264.471
-1177.96  	334.826
-1371.37  	125.918
-1111.9  	497.127
-1061.93  	289.176
-1036.53  	464.742
-1085.95  	95.9427
-1198.98  	493.904
-1308  	257.157
-1087.56  	120.455
-991.056  	170.761
-1202.14  	553.269
-1174.55  	213.124
-1126.22  	65.2318
-1279.45  	215.506
-1190.78  	561.168
-1306.74  	197.96
-1129.34  	442.251
-1205.48  	348.574
-1029.57  	314.101
-1090.8  	118.431
-1213.43  	222.469
-1183.64  	281.988
-999.998  	387.343
-1213.77  	474.557
-1214.59  	450.536
-1119.22  	324.755
-989.266  	373.898
-1237.84  	193.885
-1175.13  	423.35
-1097.37  	173.606
-1354.46  	169.077
-1304.23  	300.013
-1376.82  	15.5795
-1086.35  	158.803
-748.143  	5.3862
-1231.08  	10.75
-844.218  	2.79158
-821.058  	2.29232
-904.419  	63.6101
-924.18  	175.767
-859.861  	67.1246
-804.256  	38.3412
-709.351  	1.34237
-1048.35  	305.931
-1317.72  	82.5324
-802.809  	8.65472
-1189.89  	50.5842
-869.673  	118.716
-791.411  	11.1799
-1261.61  	23.9105
-809.006  	79.0547
-829.278  	12.1146
-798.708  	1.93111
-770.61  	9.56335
-1131.55  	292.641
-1155.74  	534.074
-783.505  	42.6223
-949.789  	120.008
-879.671  	149.421
-842.465  	112.874
-848.89  	169.481
-801.158  	30.9128
-1237.14  	54.4337
-778.182  	0.0583349
-864.43  	326.431
-870.114  	35.2364
-901.088  	95.4358
-808.319  	89.4695
-813.305  	53.2661
-821.262  	100.851
-841.685  	69.7082
-847.323  	31.2326
-878.792  	118.072
-879.163  	146.375
-830.835  	88.9618
-818.3  	11.669
-905.584  	315.679
-880.318  	41.0702
-788.205  	1.96209
-842.857  	136.969
-879.611  	334.069
-754.823  	5.86686
-806.337  	10.0926
-785.295  	12.3102
-813.054  	135.155
-822.774  	12.9542
-1299.27  	89.3736
-1211.66  	80.6451
-830.865  	7.78829
-786.431  	2.29975
-819.733  	101.932
-1186.38  	12.8155
-838.273  	36.4966
-846.366  	23.1098
-891.926  	8.20936
-827.68  	111.007
-791.361  	1.51194
-1197.75  	79.7757
-1146.34  	199.979
-822.506  	27.5202
-1143.09  	373.675
-839.913  	11.5119
-850.124  	55.4981
-818.712  	4.82188
-840.921  	88.0032
-804.946  	9.72326
-937.234  	179.087
-843.471  	35.077
-1283.6  	85.062
-1210.83  	445.637
-821.612  	120.23
-836.403  	92.3027
-889.66  	54.5931
-1175.5  	264.962
-858.59  	10.6157
-807.256  	70.758
-849.28  	77.856
-1236.87  	36.1208
-800.885  	55.5851
-1146.82  	226.416
-894.411  	65.9417
-830.22  	60.6271
-778.007  	32.5273
-800.45  	55.88
-896.602  	63.5282
-907.069  	62.1861
-1213.44  	15.1547
-1320.27  	8.9399
-826.495  	34.1597
-818.506  	6.92162
-1141.77  	537.365
-1171.8  	166.226
-1242.21  	145.711
-762.226  	27.2616
-799.869  	5.98576
-815.3  	12.2153
-878.076  	189.574
-915.263  	3.07475
-803.689  	7.91722
-1238.53  	212.046
-798.9  	11.5251
-889.768  	58.0973
-1196.15  	249.391
-1250.44  	133.749
-918.384  	184.808
-803.305  	42.7944
-903.348  	42.1685
-865.923  	27.0824
-742.05  	3.51491
-1208.65  	98.0197
-830.862  	6.35903
-1245.18  	79.9311
-1244.55  	19.9997
-885.723  	33.9183
-855.109  	14.3279
-806.341  	21.5206
-1329.33  	244.885
-821.194  	77.2299
-855.585  	268.113
-829.786  	34.2715
-1293.26  	132.668
-888.811  	134.805
-880.382  	54.7366
-822.235  	111.073
-827.44  	3.33093
-880.984  	80.3141
-1319.08  	381.258
-795.699  	18.4498
-1308.02  	397.154
-752.478  	4.25263
-796.408  	35.7179
-902.919  	464.72
-1250.55  	13.2539
-758.441  	8.71213
-1288.29  	57.0798
-790.05  	28.2676
-1244.06  	60.2664
-833.228  	14.4956
-1087.14  	429.477
-766.357  	35.7623
-797.778  	15.145
-846.112  	32.1256
-846.69  	63.3442
-834.996  	62.7357
-1322.77  	238.787
-806.456  	49.3083
-848.63  	95.5342
-1110.76  	89.6973
-1132.67  	452.665
-787.303  	21.7785
-1108.86  	395.589
-821.8  	179.893
-793.274  	18.3954
-820.005  	131.935
-1187.68  	390.192
-1236.04  	345.156
-1349.44  	193.216
-987.514  	466.549
-1082.37  	322.906
-1112.93  	5.68373
-1295.24  	423.264
-1071.55  	382.352
-1124.12  	70.525
-1089.02  	207.584
-823.376  	431.626
-1191.1  	81.5916
-1202.69  	395.21
-1317.06  	71.0485
-1201.11  	354.82
-1153.72  	372.239
-1217.41  	558.201
-1137.24  	329.141
-1195.55  	221.312
-1149.05  	289.052
-1300.64  	451.454
-1177.23  	182.774
-1178.44  	445.252
-1168.67  	410.314
-1302.96  	416.081
-1021.06  	307.664
-1341.53  	144.129
-1290.64  	1.80116
-1109.42  	222.479
-1211.96  	447.896
-1161.82  	167.876
-1286.92  	30.4958
-1077.9  	338.575
-1263.55  	192.16
-1168.68  	162.987
-1329.29  	363.59
-968.625  	306.364
-1246.15  	1.99992
-1317.77  	438.919
-1267.06  	143.731
-1244.66  	535.759
-1071.14  	30.9057
-1208.29  	455.806
-1331.04  	110.6
-1263.68  	227.905
-1053.02  	147.081
-1009.31  	120.466
-1201.75  	365.959
-1114.82  	401.907
-1101.56  	340.317
-1237.35  	109.901
-1328.13  	391.544
-1135.7  	147.25
-1280.81  	503.256
-1068.78  	349.298
-1170.45  	574.352
-1069.76  	313.128
-954.116  	379.782
-1251.63  	84.4908
-1317.37  	90.6695
-1268.92  	6.32205
-1075.69  	456.698
-1124.53  	457.402
-1224.34  	425.898
-1075.24  	201.005
-1222.3  	252.346
-1129.86  	291.025
-1047.19  	187.525
-1158.86  	520.612
-1101.32  	68.9601
-1321.36  	286.04
-1148.37  	127.862
-1371.56  	120.56
-1292.76  	411.838
-1250.07  	211.585
-1310.16  	35.1773
-1139.47  	113.895
-1169.43  	144.222
-1139.42  	512.349
-1189.46  	459.734
-987.007  	425.2
-1180.92  	28.0161
-1222.68  	494.803
-1077.63  	495.356
-1252.98  	120.049
-1134.73  	384.308
-1176.02  	36.1451
-1059.45  	13.6687
-1115.23  	260.089
-1203.71  	227.794
-1087.72  	250.584
-1212.89  	538.996
-1110.84  	275.633
-1341.08  	38.2295
-985.62  	434.247
-1050.98  	286.331
-1311.2  	265.307
-1046.27  	224.181
-1282.15  	68.4477
-1275.45  	318.874
-473.334  	857.04
-1355.14  	17.8676
-1261.82  	530.159
-1186.46  	374.761
-1246.19  	457.405
-1375.79  	113.675
-1163.27  	469.12
-1317.52  	401.68
-1362.31  	95.7863
-1158.31  	427.605
-1229.07  	222.274
-1057.21  	194.73
-1130.55  	496.991
-1085.25  	345.236
-1100.73  	243.82
-1324.29  	433.416
-1259.79  	48.3132
-1239.67  	418.615
-1274.95  	483.265
-1296.94  	132.07
-1357.45  	209.164
-1341.15  	21.4087
-1092.57  	341.124
-1115.29  	10.9999
-1106.34  	185.795
-1308.64  	178.798
-1220.56  	263.241
-1294.53  	423.609
-1259.91  	304.86
-1304.29  	248.403
-1313.03  	377.694
-1034.46  	521.71
-1287.03  	471.794
-1079.85  	126.112
-1308.32  	25.7668
-1210.66  	391.176
-1333.58  	111.898
-1255.64  	268.102
-1368.56  	201.691
-1178.32  	533.941
-1136.49  	636.089
-954.576  	365.501
-1183.37  	258.803
-1276.97  	200.105
-1297.74  	482.543
-1190.23  	467.37
-1142.7  	17.8494
-1197.4  	365.359
-1229.82  	3.06646
-1368.39  	69.2035
-1097.72  	226.62
-1237.37  	191.091
-1268.43  	347.436
-1278.39  	173.124
-1135.39  	328.586
-1047.13  	374.1
-1106.7  	267.096
-1253.37  	113.139
-1246.21  	66.1196
-1170.74  	525.104
-1259.37  	315.865
-1231.98  	445.131
-1288.81  	7.71674
-1286.38  	392.047
-1271.16  	317.782
-1318.17  	307.423
-850.679  	141.712
-727.658  	135.609
-808.407  	7.75394
-822.976  	133.785
-826.275  	138.429
-1339.08  	301.052
-819.532  	90.2104
-830.158  	39.0329
-778.904  	19.3333
-1112.78  	349.981
-853.865  	60.3163
-1370.6  	46.4361
-923.731  	119.005
-790.74  	10.0996
-856.563  	45.6617
-833.392  	1.42388
-1204.07  	433.98
-840.351  	139.115
-930.867  	43.2198
-811.264  	127.299
-818.984  	61.8045
-815.289  	30.7657
-826.96  	216.646
-1339.73  	119.763
-975.043  	392.671
-1021.12  	213.599
-780.678  	7.0471
-848.197  	3.96598
-859.619  	126.322
-830.817  	141.83
-1204.52  	460.502
-848.202  	38.4624
-783.836  	5.2667
-1204.4  	374.117
-809.455  	20.4273
-922.549  	88.92
-807.539  	66.1881
-879.888  	125.107
-1295.36  	208.116
-724.254  	73.37
-1256.44  	126.064
-816.026  	145.748
-781.652  	24.7955
-1153.05  	300.173
-901.261  	89.099
-908.334  	238.49
-816.8  	123.59
-810.283  	30.8831
-847.739  	58.1127
-1115.26  	478.896
-821.844  	61.7838
-860.558  	52.2423
-871.621  	40.5587
-1219.38  	119.21
-886.979  	20.5967
-726.465  	20.8082
-1266.04  	13.9422
-878.624  	52.7553
-1229.93  	94.6301
-851.596  	24.7994
-1180.1  	145.052
-901.919  	15.5923
-761.238  	0.310123
-824.222  	112.005
-788.268  	9.31129
-841.897  	66.9915
-814.985  	111.469
-808.463  	63.5175
-787.879  	22.5585
-1094.87  	306.419
-837.578  	271.314
-773.381  	55.864
-724.929  	46.9962
-1127.94  	99.804
-845.261  	116.045
-850.508  	113.048
-1199.69  	72.2743
-1240.29  	81.3188
-904.865  	4.81865
-857.538  	146.87
-781.481  	14.3452
-915.883  	2.28318
-705.258  	7.27612
-1070.83  	301.976
-781.187  	6.03596
-748.729  	14.3393
-809.045  	4.18727
-815.964  	17.0183
-811.766  	102.006
-873.249  	5.23969
-1135.76  	182.969
-1192.16  	532.162
-902.17  	75.3153
-1085.1  	381.094
-1218.61  	67.9813
-813.51  	75.6078
-1233.68  	77.2951
-882.566  	183.938
-1217.51  	2.56128
-865.081  	73.4873
-1055.66  	444.823
-1074.04  	478.252
-1246.52  	421.59
-845.255  	0.118673
-850.736  	241.537
-1158.04  	81.8942
-722.179  	128.792
-838.483  	55.6138
-813.618  	40.2923
-1257.88  	364.364
-885.518  	2.41171
-816.39  	22.2835
-824.597  	279.224
-830.567  	49.2657
-863.329  	77.7497
-1234.65  	199.644
-1111.91  	395.934
-1296.98  	400.206
-1251.84  	73.9696
-1390.91  	21.4832
-1228.77  	257.955
-841.657  	129.565
-878.766  	71.2789
-782.365  	13.758
-1119.58  	52.4751
-1251.54  	102.755
-1063.83  	431.814
-823.25  	14.0786
-812.246  	75.24
-819.207  	115.464
-813.65  	50.8319
-847.624  	2.38341
-784.477  	7.13189
-795.813  	5.81254
-933.816  	89.5916
-1289.28  	344.548
-856.2  	57.6398
-909.568  	47.3305
-853.596  	35.134
-874.757  	23.4769
-816.322  	30.204
-1328.68  	130.13
-1062.93  	417.11
-1236.16  	126.826
-1037.92  	244.384
-1084.36  	75.2363
-1188.38  	513.779
-1220.79  	515.691
-1112.18  	287.964
-1207.69  	184.7
-1289.58  	46.4149
-1334.75  	336.293
-1085.9  	140.174
-1373.31  	252.465
-1248.09  	405.863
-1360.4  	228.413
-1349.41  	323.695
-1229.17  	567.236
-1166.73  	163.646
-1050.25  	208.017
-1269.48  	316.365
-1320.55  	64.4831
-1324.6  	73.5943
-1338.86  	373.249
-1049.12  	391.992
-1177.84  	259.407
-1139.13  	181.558
-1346.89  	147.408
-1033.98  	485.283
-1197.48  	93.0005
-1110.91  	268.249
-1206.26  	489.751
-1320.55  	110.779
-1091.72  	533.443
-1340.52  	57.0981
-1238.65  	561.39
-1157.3  	448.909
-1144.48  	286.371
-1112.98  	350.244
-1248.78  	128.673
-1247.64  	237.412
-1057.91  	113.84
-1231.15  	38.1797
-1216.96  	472.343
-1346  	43.7293
-1249.33  	47.3022
-1261.87  	323.371
-1239.27  	475.526
-1335.91  	434.907
-1153.56  	370.237
-1255.45  	48.4691
-1332.67  	95.8014
-1213.08  	327.699
-1347.73  	246.408
-1159.04  	112.063
-1360.9  	308.224
-1359.22  	297.917
-1349.38  	294.51
-1079.45  	408.725
-1289.36  	12.1308
-991.895  	397.383
-1065.96  	320.9
-1237.67  	356.057
-1347.42  	14.5765
-869.723  	356.438
-1234.51  	455.299
-1047.88  	308.236
-1159.19  	358.401
-1296.56  	38.1895
-1100.9  	420.609
-1278.15  	407.943
-1100.22  	365.016
-1171.19  	501.518
-1338.43  	8.25094
-1305.86  	109.463
-1247.26  	153.341
-1088.56  	444.541
-1095.81  	475.007
-1128.91  	144.574
-1086.47  	478.603
-1257.27  	250.155
-1172.96  	575.095
-1250.53  	410.709
-1394.49  	76.4895
-1054.69  	156.43
-1133.56  	232.512
-1201.83  	221.05
-1155.78  	28.0137
-1376.06  	40.5863
-1311.96  	217.196
-1251.88  	357.545
-1329.12  	278.927
-1271.01  	512.706
-1105.77  	450.521
-1238.07  	283.221
-1345.94  	267.899
-1218.36  	117.727
-1100.08  	42.5111
-1172.33  	206.612
-1172.02  	347.479
-1175.44  	200.055
-1210.8  	326.467
-1118.82  	503.627
-1293.73  	152.327
-1286.43  	206.093
-1278.5  	495.056
-1337.07  	36.4933
-1294.99  	419.516
-1067.9  	294.234
-1240.64  	332.477
-1068.33  	316.901
-1101.99  	584.873
-1217.85  	294.948
-1063.26  	335.855
-1145.86  	249.155
-1093.16  	56.2217
-1169.07  	370.867
-1179.08  	245.406
-1196.96  	290.679
-1317.16  	100.154
-1267.41  	142.548
-1278.42  	414.792
-1206.19  	335.003
-1186.21  	235.211
-1089.62  	284.734
-1195.8  	403.634
-1288.97  	129.908
-1130.96  	423.771
-1199.42  	515.858
-1320.21  	103.36
-1301.16  	412.479
-1111.58  	494.911
-1078.67  	177.586
-994.372  	345.594
-1149.91  	421.294
-1079.25  	456.501
-1379.9  	245.403
-1219.52  	447.533
-1311.32  	402.04
-1114.1  	526.208
-1243.47  	113.275
-1117.09  	102.47
-1311.43  	355.167
-1060.21  	317.57
-1273.54  	494.995
-1189.94  	530.001
-1342.89  	158.662
-1139.51  	424.941
-1070.26  	474.036
-936.228  	340.192
-1327.47  	214.791
-1191.05  	500.254
-1310.4  	296.51
-1227.62  	328.556
-1122.23  	384.118
-1103.03  	504.158
-1215.58  	246.721
-1142.11  	474.388
-1292.34  	13.7169
-1365.3  	282.726
-1126.04  	156.119
-1258.89  	524.29
-1248.89  	215.963
-1317.65  	152.373
-1262.55  	335.205
-1052.72  	312.887
-1171.67  	369.85
-1095.71  	47.5641
-1164.79  	394.042
-1145.46  	483.75
-1336.74  	208.624
-1107.76  	413.689
-1222.25  	23.6202
-1108.6  	316.291
-1026.57  	265.4
-1354.31  	251.795
-1221.02  	156.056
-916.563  	200.865
-865.309  	86.5584
-1147.84  	438.74
-846.203  	5.85533
-896.344  	66.6564
-824.541  	6.73612
-864.733  	36.7277
-808.575  	1.58974
-1095  	417.923
-850.629  	79.088
-815.961  	176.689
-813.11  	50.0107
-779.092  	6.14192
-847.525  	33.6269
-867.127  	33.3591
-803.466  	12.0568
-1252.67  	80.9161
-1248.54  	189.841
-826.523  	14.3303
-787.004  	12.21
-832.606  	54.137
-842.02  	112.63
-895.793  	30.206
-764.522  	31.9961
-852.966  	3.70057
-853.7  	124.692
-827.083  	3.45482
-874.788  	82.5347
-892.04  	21.3769
-780.714  	45.2371
-839.947  	29.8598
-1197.23  	327.916
-815.667  	3.09708
-847.072  	100.934
-830.402  	4.65107
-821.215  	94.784
-768.212  	556.476
-806.71  	114.84
-1159.8  	100.19
-903.994  	84.4555
-1044.81  	368.885
-803.184  	20.3265
-1125.8  	271.459
-791.884  	20.8188
-790.318  	3.72541
-766.038  	5.98305
-853.273  	28.6136
-1233.41  	72.4544
-865.173  	139.078
-1332.37  	55.2104
-855.683  	34.2175
-865.017  	33.9905
-802.25  	10.3516
-780.847  	2.1696
-1169.12  	240.836
-847.719  	47.2513
-832.396  	33.1897
-858.823  	21.3664
-865.904  	43.4383
-823.82  	17.7075
-1160.74  	77.408
-790.804  	6.83241
-798.641  	31.7197
-1209.64  	243.409
-881.449  	17.4101
-856.781  	55.1756
-860.77  	38.5337
-929.471  	31.1332
-870.133  	137.251
-839.169  	131.625
-768.781  	53.6255
-1165.59  	145.915
-893.581  	33.0789
-902.567  	8.98485
-871.25  	145.847
-1138.12  	116.635
-1314.4  	404.652
-1172.39  	123.571
-832.645  	79.5235
-821.793  	44.534
-1254.94  	198.088
-836.997  	105.588
-810.401  	51.7995
-850.789  	0.253535
-836.565  	87.337
-1168.47  	207.048
-889.532  	117.543
-1246.06  	94.2517
-931.604  	50.2219
-805.348  	13.1389
-854.563  	2.98787
-865.965  	13.4692
-851.285  	2.09846
-853.573  	124.926
-1118.82  	412.899
-856.31  	28.8998
-912.843  	147.681
-857.918  	92.8099
-848.243  	163.586
-1209.47  	38.7796
-840.586  	4.09627
-801.34  	45.9751
-883.623  	275.295
-829.49  	45.4061
-1232.49  	56.3453
-796.543  	12.2513
-910.882  	89.72
-816.182  	11.4374
-1358.94  	112.552
-808.864  	3.23096
-819.084  	47.4949
-1258.03  	195.141
-1283.2  	447.667
-869.459  	52.3476
-1252.82  	150.355
-1250.05  	41.1709
-856.787  	2.04729
-820.444  	85.5705
-1351.08  	82.8048
-1374.88  	87.884
-841.958  	13.7748
-810.223  	75.4113
-1168.94  	86.4989
-1288.37  	398.436
-885.267  	32.8838
-848.892  	6.80746
-809.41  	44.4521
-816.75  	25.4823
-891.245  	162.691
-1023.04  	180.768
-1170.01  	160.163
-917.741  	157.651
-863.234  	3.9934
-905.611  	9.42883
-820.379  	65.571
-847.463  	13.3071
-841.758  	13.6527
-795.239  	11.0153
-1224.32  	0.0644533
-1328.68  	230.359
-1235.57  	32.2103
-1270.33  	436.494
-846.354  	6.93752
-881.635  	23.4955
