19470
-1192.36  	408.019
-1241.35  	64
-1236.73  	320.317
-964.261  	218.737
-1101.61  	141.867
-1058.32  	391.007
-1025.51  	174.163
-1269.24  	183.447
-1237.16  	113.269
-1080.78  	380.451
-1273.89  	232.421
-1101.44  	33.224
-934.162  	459.164
-1224.55  	417.88
-1017.97  	131.768
-1105.31  	327.135
-1096.94  	144.17
-1242.42  	19.6193
-1083.94  	446.108
-1072.83  	38.2042
-1188.39  	28.0454
-953.825  	219.002
-794.305  	23.4958
-978.842  	406.518
-1191.69  	55.0498
-732.322  	99.9036
-937.688  	307.791
-767.93  	182.123
-768.145  	33.7966
-800.75  	122.513
-734.25  	70.3294
-786.645  	108.167
-776.397  	156.499
-749.888  	21.119
-803.756  	58.077
-786.408  	13.2093
-719.358  	28.1795
-1184.24  	462.634
-589.969  	3.1015
-1056.22  	341.425
-709.139  	24.2222
-761.7  	68.9646
-749.506  	17.1485
-792.785  	97.368
-997.483  	26.685
-1152.39  	417.589
-711.766  	3.11696
-733.312  	21.4004
-766.697  	221.902
-653.739  	65.5802
-732.677  	12.4521
-727.193  	6.80014
-707.806  	2.13822
-746.53  	37.8516
-778.745  	1.87584
-1099.7  	49.0454
-739.704  	68.1932
-785.432  	69.4528
-728.456  	45.7883
-696.346  	2.68557
-757.012  	42.7004
-725.765  	48.7425
-850.779  	45.5189
-1046.82  	146.857
-720.266  	8.98672
-729.913  	58.452
-1113.79  	259.315
-1060.19  	353.757
-452.196  	4.36288
-736.573  	166.953
-492.125  	3.31934
-726.423  	30.0843
-786.368  	115.012
-744.385  	22.7208
-708.092  	45.6869
-884.745  	431.877
-1061.5  	302.074
-1001.03  	510.609
-765.507  	60.2465
-1162.67  	88.0678
-750.688  	2.45227
-734.009  	213.196
-695.636  	26.6908
-1189.35  	204.539
-1129.09  	25.3893
-980.222  	416.291
-772.772  	196.041
-682.33  	5.28399
-726.966  	18.3788
-726.67  	22.2165
-758.128  	4.05629
-681.502  	65.6026
-808.213  	27.816
-729.925  	35.9852
-747.181  	45.1194
-874.429  	421.26
-743.299  	19.9707
-754.129  	45.6599
-832.551  	2.05989
-735.473  	10.8852
-814.564  	49.4597
-751.33  	8.36945
-729.874  	36.3061
-728.276  	30.3958
-784.685  	60.8826
-717.023  	21.2888
-627.131  	20.1985
-1131.24  	290.886
-733.711  	63.7609
-734.207  	32.0231
-752.887  	172.225
-732.495  	80.6717
-718.563  	2.16626
-1043.5  	303.078
-812.606  	51.1366
-1145.01  	27.5309
-710.265  	9.47748
-722.489  	10.5327
-734.596  	4.47705
-1099.89  	17.9147
-1149.57  	535.569
-961.892  	41.1769
-809.274  	40.4723
-721.908  	130.255
-784.306  	183.943
-724.781  	62.7378
-621.515  	65.4175
-1079.59  	178.836
-1008.87  	231.056
-689.296  	37.1517
-800.214  	58.3808
-716.744  	0.0848752
-1212.14  	348.411
-696.558  	0.886101
-1173.61  	14.7031
-784.528  	33.8224
-758.426  	91.785
-808.313  	49.0408
-1263.06  	171.705
-1074.74  	2.76065
-766.601  	249.561
-1086.74  	134.06
-710.851  	22.4696
-1247.01  	121.106
-690.808  	20.9087
-709.376  	1.91575
-733.694  	71.1065
-989.448  	403.279
-1108.9  	208.26
-1270.62  	216.667
-759.385  	99.6053
-715.383  	24.4223
-723.285  	72.0011
-800.861  	28.215
-892.595  	310.146
-723.408  	24.8617
-751.35  	143.782
-727.938  	4.37694
-701.729  	12.6322
-987.247  	525.585
-1153.53  	340.239
-1004.96  	192.111
-724.329  	18.6303
-768.242  	2.07339
-711.464  	17.3707
-963.13  	451.123
-725.388  	27.5107
-735.121  	18.7873
-735.116  	173.01
-660.978  	12.4972
-794.534  	171.717
-709.547  	1.08333
-1129.88  	130.269
-777.235  	228.023
-1104.72  	275.393
-1256.85  	336.303
-860.248  	309.075
-1081.23  	217.108
-1090.53  	122.006
-1126.42  	592.17
-1234.9  	354.362
-106.395  	827.131
-919.691  	426.247
-994.751  	189.025
-992.548  	423.96
-1113.61  	273.011
-1245.71  	356.55
-1068.19  	382.955
-1098.51  	395.526
-1222.56  	68.6924
-769.369  	537.246
-961.145  	435.35
-1174.56  	510.938
-948.308  	329.531
-1140.02  	20.3175
-1138.71  	333.426
-991.504  	470.703
-1267.02  	344.491
-1233.24  	412.428
-1012.5  	83.5084
-1258.83  	174.034
-1277.98  	94.5817
-962.902  	237.244
-953.75  	342.74
-1120.36  	509.451
-1129.16  	302.042
-1072.01  	382.339
-1271.96  	112.865
-1001.78  	257.709
-1047.27  	344.126
-1022.72  	144.213
-1092.06  	101.915
-1091.38  	259.016
-1206.85  	234.043
-1116.44  	499.775
-1098.68  	423.337
-1257.71  	143.309
-1223.66  	275.616
-1130.34  	537.506
-1231.3  	48.0295
-1272.33  	235.042
-1051.19  	56.6721
-1215.09  	140.139
-1017.27  	382.993
-1046.85  	376.2
-1285.21  	193.382
-1252.98  	184.47
-1123.37  	341.996
-987.742  	164.982
-1143.84  	11.2395
-1183.39  	510.836
-969.719  	211.098
-1138.31  	167.683
-1285.4  	213.495
-1077.25  	119.604
-1248.95  	95.1989
-978.697  	133.212
-1070.83  	231.486
-899.824  	324.318
-1127.87  	407.676
-1215.64  	29.957
-1115.09  	215.792
-1061.27  	310.57
-1149.61  	126.023
-1166.58  	572.087
-1287.7  	123.951
-1115.61  	122.497
-1291.58  	35.6559
-1083.63  	272.745
-1240.02  	404.131
-1254.16  	135.945
-1164.93  	264.247
-1061.05  	100.851
-1250  	339.231
-1061.75  	137.729
-1109.91  	239.852
-1184.98  	281.009
-1237.58  	73.9429
-1160.48  	274.608
-1136.85  	230.142
-1025.65  	363.937
-1112.52  	456.836
-1271.21  	84.9842
-1225.55  	278.951
-1088.06  	56.9941
-1131.89  	236.817
-1032.43  	242.914
-1209.39  	80.6131
-1018.55  	138.458
-1145.48  	198.025
-998.903  	416.425
-1137.12  	310.008
-1002.3  	50.2167
-1189.55  	161.697
-1123.08  	465.355
-1020.31  	177.537
-908.638  	439.634
-1201.88  	300.433
-1161.3  	351.014
-1211.1  	225.685
-1167.32  	379.308
-1160.15  	210.05
-1009.19  	129.773
-1142.14  	335.337
-974.266  	226.33
-1196.45  	295.708
-1129.25  	154.282
-1273.84  	253.661
-1006.71  	347.589
-1009.85  	39.7782
-1117.59  	228.726
-1000.49  	461.006
-1263.18  	193.578
-1277.42  	233.041
-1003.11  	377.528
-869.779  	358.216
-1065.29  	287.288
-954.124  	412.157
-1211.66  	371.891
-1081.81  	201.373
-1057.38  	245.546
-1094.98  	311.183
-1275.01  	117.052
-1036.05  	462.586
-988.668  	269.243
-966.428  	432.125
-1011.31  	89.1201
-1112.55  	457.913
-1216.94  	239.34
-1012.64  	112.031
-923.791  	158.248
-1118.19  	512.102
-1095.25  	198.936
-1047.9  	60.5335
-1191.99  	198.634
-1108.65  	522.313
-1215.99  	184.144
-1051.02  	411.503
-1121.63  	324.3
-958.95  	290.558
-1014.08  	109.771
-1128.53  	207.099
-1100.7  	262.229
-930.782  	359.944
-1127.17  	440.937
-1131.84  	421.315
-1043.38  	302.907
-921.901  	348.107
-1154.69  	181.214
-1094.62  	393.813
-1020.61  	160.293
-1260.84  	156.943
-1215.89  	279.963
-1278  	14.5456
-1011.24  	147.803
-652.866  	4.6083
-1111.3  	9.63789
-758.947  	2.57282
-740.54  	2.24183
-811.906  	56.1762
-796.015  	146.156
-750.147  	55.968
-712.695  	32.3505
-603.37  	0.874915
-975.393  	282.613
-1222.6  	76.4196
-722.764  	8.35901
-1076.77  	45.6582
-753.914  	98.8661
-701.713  	9.26044
-1171.75  	22.0483
-718.854  	67.1256
-744.546  	10.6503
-715.733  	1.65923
-661.964  	7.90242
-1051  	270.89
-1073.32  	495.831
-701.032  	36.8661
-853.046  	106.289
-769.96  	125.197
-744.228  	95.4388
-751.155  	143.668
-719.702  	26.6733
-1115.22  	49.7569
-695.192  	0.438517
-755.402  	272.555
-754.282  	29.3368
-808.898  	84.1849
-723.741  	77.2878
-728.608  	46.0536
-736.543  	87.8511
-740.065  	58.5206
-759.431  	27.2803
-770.094  	99.0661
-765.044  	122.088
-735.976  	75.4815
-735.852  	10.0557
-787.226  	263.204
-766.91  	34.3155
-703.464  	1.25956
-744.114  	115.634
-767.623  	278.841
-650.189  	4.79574
-714.567  	8.58148
-677.93  	10.0744
-727.549  	116.919
-720.489  	10.7851
-1210.92  	82.2112
-1095.1  	72.9044
-732.335  	6.56217
-701.348  	1.93942
-732.659  	87.9956
-1070.64  	11.5218
-749.429  	31.6664
-752.011  	19.7747
-774.744  	6.84937
-728.407  	93.1886
-702.872  	1.65083
-1081.67  	72.3058
-1036.18  	180.848
-737.528  	23.9162
-1061.7  	342.473
-750.739  	9.98066
-750.374  	46.9061
-734.438  	4.265
-735.317  	73.4423
-723.511  	8.35984
-812.52  	149.374
-759.54  	30.506
-1192.12  	79.5509
-1123.8  	413.695
-727.889  	101.896
-751.091  	80.7721
-799.459  	48.1242
-1094.32  	246.125
-773.547  	9.08789
-716.871  	60.0295
-753.654  	66.4091
-1116.23  	32.716
-707.984  	46.7034
-1064.31  	208.404
-804.508  	57.9751
-743.925  	52.9026
-694.092  	28.1185
-710.544  	47.2266
-782.641  	53.1946
-814.703  	54.8536
-1094.86  	13.7128
-1225.76  	8.27588
-731.221  	28.855
-738.343  	6.78606
-1062.11  	499.171
-1061.44  	150.259
-1122.21  	131.78
-651.595  	22.5483
-685.602  	5.03465
-732.366  	10.6999
-765.817  	158.367
-797.173  	2.5971
-719.528  	6.76944
-1118.97  	191.664
-703.11  	9.72041
-777.059  	48.6014
-1113.1  	233.896
-1163.78  	124.454
-789.792  	153.762
-713.983  	36.24
-812.106  	37.1172
-742.522  	22.6174
-648.271  	2.90981
-1091.21  	88.762
-749.443  	5.75926
-1127.08  	72.2453
-1122.22  	18.3878
-796.702  	29.6646
-766.695  	12.6623
-723.717  	18.3548
-1234.69  	227.319
-734.005  	66.6802
-749.177  	224.25
-737.333  	29.2181
-1201.02  	123.629
-775.399  	112.727
-764.014  	45.6057
-732.739  	95.2539
-741.924  	2.8528
-765.178  	66.8906
-1225.9  	355.192
-707.727  	15.5088
-1214.8  	370.749
-649.543  	3.41517
-683.372  	29.6108
-843.3  	429.987
-1127.43  	11.8975
-665.981  	7.30496
-1193.17  	52.3483
-700.587  	24.1466
-1155.74  	56.3336
-749.858  	12.564
-1010.94  	398.169
-681.168  	30.804
-698.891  	12.5081
-722.411  	26.8326
-739.059  	52.9098
-735.677  	52.8
-1230.68  	222.066
-718.797  	42.0839
-742.323  	79.9045
-1005.47  	81.2654
-1054.15  	421.147
-677.943  	18.0076
-1030.1  	367.736
-727.437  	152.167
-701.047  	15.7667
-731.349  	113.354
-1107.65  	364.467
-1152.15  	321.833
-1258.51  	180.742
-920.569  	435.001
-1008.84  	301.314
-1037  	5.60018
-1209.42  	395.502
-996.878  	355.774
-1048.08  	65.8605
-1015.93  	195.793
-772.275  	395.73
-1109.09  	75.8792
-1121.73  	369.423
-1228.98  	65.7709
-1120.92  	330.645
-1077.44  	345.784
-1134.02  	520.03
-1061.99  	308.693
-1115.95  	208.385
-1071.42  	269.423
-1213.35  	423.056
-1092.1  	169.451
-1099.08  	416.021
-1088.43  	382.158
-1213.95  	387.629
-951.083  	288.615
-1249.85  	135.279
-1197.5  	1.15657
-1033.45  	207.002
-1129.01  	417.208
-1083.68  	156.839
-1198.02  	27.1871
-1005.1  	315.91
-1178.12  	178.677
-1084.75  	151.548
-1237.94  	338.688
-904.253  	282.936
-1163.55  	3.25517
-1228.75  	409.312
-1181.16  	134.421
-1162.16  	498.739
-997.714  	29.4678
-1122.6  	423.45
-1238.61  	102.822
-1175.05  	211.759
-982.041  	136.648
-940.925  	112.389
-1118.61  	340.625
-1036.45  	373.884
-1027.39  	317.02
-1150.31  	102.371
-1237.93  	365.285
-1058.7  	137.275
-1193.55  	468.469
-994.87  	325.101
-1091.58  	534.058
-999.209  	290.629
-889.802  	353.976
-1163.64  	78.5294
-1227.57  	84.4917
-1181.49  	5.89183
-1002.73  	425.676
-1047.28  	425.917
-1141.66  	397.12
-1003.7  	187.035
-1139.71  	234.989
-1053.65  	271.869
-976.526  	174.269
-1076.11  	483.38
-1025.9  	63.6556
-1231.49  	266.725
-1070.15  	119.226
-1279.81  	113.082
-1204.79  	383.823
-1163.78  	196.98
-1221.19  	31.2468
-1059.56  	105.899
-1089.48  	134.387
-1061.96  	477.818
-1104.96  	427.161
-918.093  	395.673
-1096.09  	26.0907
-1138.37  	460.811
-1000  	459.829
-1166.98  	112.058
-1054.05  	358.155
-1096.27  	35.6895
-986.793  	12.2894
-1037.93  	242.175
-1122.69  	212.825
-1013.44  	233.464
-1127.85  	501.344
-1035.54  	257.409
-1249.99  	35.4351
-918.598  	404.457
-980.187  	269.003
-1216.54  	245.984
-973.9  	207.451
-1194.89  	63.8049
-1187.58  	297.155
-460.69  	780.374
-1261.72  	16.6207
-1175.34  	494.537
-1104.49  	348.493
-1159.84  	425.61
-1281.8  	106.333
-1082.21  	436.376
-1222.28  	372.589
-1271.41  	89.3863
-1075.33  	396.957
-1145.36  	207.337
-986.238  	181.086
-1052.45  	462.913
-1011.13  	322.079
-1025.33  	227.307
-1233.37  	403.644
-1171.33  	44.8316
-1155.11  	389.807
-1189.08  	450.567
-1204.47  	122.485
-1264.56  	195.259
-1249.16  	19.93
-1017.65  	320.007
-1039.92  	10.6955
-1028.6  	169.672
-1217.13  	166.471
-1135.5  	244.974
-1201.8  	393.043
-1173.02  	283.931
-1214.54  	231.525
-1223.45  	352.144
-965.976  	485.423
-1195.2  	438.222
-1005.91  	117.384
-1215.99  	23.9039
-1126.49  	363.942
-1243.06  	104.269
-1165.35  	248.763
-1277.33  	187.901
-1100.42  	497.268
-1058.38  	589.335
-891.85  	339.079
-1098.9  	236.385
-1188.97  	185.662
-1210.51  	450.529
-1109.17  	434.93
-1062.99  	16.1889
-1115.09  	340.082
-1145.03  	2.91413
-1273.95  	64.1
-1022.95  	210.777
-1151.56  	180.632
-1175.03  	316.884
-1190.8  	160.821
-1055.47  	305.188
-975.38  	348.483
-1029.67  	248.409
-1167.33  	105.754
-1159.21  	61.5899
-1091.42  	490.084
-1170.34  	296.168
-1146.75  	413.651
-1199.92  	7.73523
-1199.25  	364.335
-1180.65  	296.076
-1223.95  	285.517
-745.967  	118.74
-638.975  	114.275
-727.713  	6.47048
-728.977  	113.408
-733.632  	117.851
-1245.42  	281.236
-730.463  	77.3585
-743.385  	34.0009
-688.765  	16.5796
-1034.47  	324.267
-751.129  	50.7125
-1275.01  	42.8119
-794.563  	98.9397
-696.309  	8.66866
-768.808  	40.0684
-751.503  	1.41033
-1120.45  	403.594
-741.377  	117.372
-835.725  	38.1778
-720.997  	108.297
-732.332  	53.3632
-732.815  	26.6042
-731.758  	183.187
-1243.95  	110.326
-910.041  	362.835
-926.278  	193.51
-661.346  	5.6802
-764.574  	4.37754
-753.346  	105.885
-744.085  	123.543
-1119.35  	427.876
-744.487  	32.2252
-598.446  	4.28366
-1121.48  	348.209
-726.89  	17.5154
-796.725  	74.0117
-721.129  	56.8022
-789.634  	110.244
-1200.2  	191.548
-628.344  	61.8578
-1164.11  	116.74
-725.759  	124.275
-679.127  	20.9092
-1072.45  	277.409
-809.898  	78.6981
-785.488  	198.445
-731.456  	107.216
-692.377  	25.6724
-743.3  	48.7074
-1037.15  	443.378
-734.831  	53.3854
-736.927  	43.5521
-782.306  	35.714
-1101.35  	107.902
-797.753  	18.0156
-622.294  	17.0504
-1146  	12.5409
-790.552  	46.1914
-1109.37  	86.0283
-747.272  	20.9041
-1095.81  	133.866
-809.738  	13.7131
-647.556  	0.436187
-729.113  	94.6667
-696.713  	8.06741
-755.623  	58.6309
-729.602  	96.5641
-720.102  	54.1528
-704.852  	19.2851
-1017.27  	281.872
-736.962  	227.732
-684.794  	47.6366
-631.123  	39.6893
-1019.68  	90.4049
-740.392  	97.0591
-743.175  	94.4025
-1082.97  	65.4707
-1121.49  	73.4903
-787.211  	4.03845
-769.56  	129.124
-700.211  	12.3394
-794.237  	1.87074
-602.301  	5.92891
-995.475  	279.315
-699.745  	5.83221
-643.348  	12.215
-728.468  	3.52739
-725.262  	14.4509
-722.952  	87.1736
-786.623  	4.48391
-1026.81  	165.489
-1107.98  	495.109
-811.681  	66.3821
-1009.11  	353.426
-1101.43  	61.3812
-726.27  	64.964
-1114.5  	70.0058
-768.519  	153.505
-1130.58  	2.4398
-748.389  	61.2429
-981.693  	411.286
-999.805  	440.798
-1157.77  	392.659
-723.292  	0.163425
-749.239  	203.241
-1046.53  	74.078
-631.485  	108.554
-733.32  	46.3907
-720.758  	33.9732
-1170.37  	338.892
-766.703  	2.06852
-734.388  	19.4732
-728.369  	235.139
-735.719  	41.7647
-757.247  	65.2272
-1116.25  	180.327
-1032.68  	363.085
-1203.09  	371.131
-1130.47  	66.7663
-1294.35  	19.3945
-1144  	238.692
-755.11  	113.513
-759.998  	59.3722
-691.851  	11.5407
-1013.65  	47.372
-1129.58  	92.8652
-990.758  	400.752
-743.025  	12.9054
-724.592  	64.4661
-733.482  	100.194
-716.204  	42.5376
-753.35  	2.0467
-696.629  	6.19456
-704.21  	4.82213
-808.565  	74.6735
-1193.31  	314.39
-769.681  	50.6239
-817.265  	41.7968
-764.887  	30.7086
-784.999  	20.606
-721.046  	25.3024
-1235.97  	120.949
-990.88  	388.476
-1149.88  	118.018
-968.315  	227.633
-1008.6  	70.0302
-1108.32  	479.535
-1139.45  	481.87
-1034.71  	267.97
-1126.16  	172.302
-1199.67  	43.0685
-1238.84  	312.053
-1013.66  	130.558
-1281.36  	236.823
-1162.99  	378.163
-1268.26  	212.941
-1258.66  	301.029
-1146.54  	528.933
-1086.83  	152.597
-980.565  	195.947
-1182.9  	294.757
-1228.23  	60.0377
-1232.14  	68.5593
-1247.16  	347.936
-978.495  	365.527
-1098.67  	241.361
-1062.45  	168.939
-1253.55  	137.569
-960.224  	450.794
-1118.04  	87.8377
-1035.69  	249.942
-1124.79  	457.248
-1225.88  	102.909
-1017.18  	495.506
-1248.69  	53.2034
-1155.12  	522.797
-1079.03  	418.325
-1068.78  	266.079
-1034.1  	325.359
-1163.37  	119.749
-1161.43  	221.152
-985.583  	105.792
-1147.52  	35.3951
-1134.61  	440.018
-1254.42  	40.0019
-1166.59  	44.908
-1176.01  	301.453
-1155.34  	443.279
-1245.69  	405.488
-1070.22  	343.675
-1165.12  	44.8005
-1242.24  	89.9644
-1132.29  	305.488
-1252.4  	228.816
-1080.26  	103.808
-1269.96  	287.392
-1266.8  	276.989
-1253.8  	273.812
-1004.14  	380.461
-1201.79  	11.311
-922.732  	369.723
-991.471  	298.576
-1153.75  	331.77
-1256.83  	15.3988
-814.431  	333.529
-1150.27  	424.108
-978.318  	285.145
-1078.29  	333.026
-1206.25  	35.6922
-1024.57  	391.472
-1191.85  	379.385
-1024.79  	339.88
-1093.16  	467.104
-1247.34  	7.89619
-1214.1  	101.636
-1158.54  	142.608
-1013.94  	414.239
-1019.12  	441.79
-1051.78  	135.049
-1013  	445.897
-1172.1  	232.772
-1092.33  	535.241
-1166.92  	380.646
-1299.08  	71.3972
-982.893  	145.587
-1052.17  	215.642
-1115.42  	204.788
-1077.38  	23.5306
-1280.65  	37.4868
-1223.14  	201.195
-1165.87  	333.186
-1238.46  	259.835
-1183.27  	479.502
-1028.35  	419.13
-1153.34  	264.57
-1248.75  	248.651
-1134.19  	109.875
-1022.66  	39.6047
-1094.29  	190.844
-1089.44  	322.866
-1097.26  	185.278
-1126.58  	303.901
-1043.16  	468.889
-1203.64  	141.805
-1198.91  	192.225
-1192.01  	461.187
-1242.82  	33.9237
-1206.36  	390.368
-995.38  	271.337
-1154.87  	309.55
-993.16  	294.622
-1027.86  	543.253
-1131.56  	274.322
-989.599  	312.691
-1067.13  	232.738
-1016.95  	51.9737
-1089.09  	343.843
-1100.9  	228.843
-1111.67  	270.202
-1227.01  	92.9923
-1178.03  	132.524
-1190.77  	386.256
-1122.09  	311.794
-1105.01  	218.305
-1016.29  	265.515
-1109.46  	374.254
-1197.04  	120.538
-1053.93  	395.47
-1116.14  	477.878
-1229.32  	96.0201
-1210.12  	384.075
-1037.13  	462.819
-1003.25  	164.957
-927.348  	321.802
-1070.39  	391.976
-1005.16  	425.11
-1287.94  	229.55
-1131.62  	415.23
-1219.82  	374.061
-1037.92  	489.859
-1159.53  	104.631
-1041.95  	95.4689
-1217.02  	329.508
-985.93  	295.251
-1183.96  	460.271
-1107.3  	493.023
-1249.15  	147.707
-1061.67  	395.81
-997.232  	438.656
-873.461  	317.303
-1235.33  	199.458
-1106.06  	464.562
-1221.32  	276.384
-1143.46  	306.159
-1044.21  	357.1
-1023.88  	467.881
-1131.13  	229.805
-1063.84  	441.876
-1201.23  	12.6708
-1273.19  	261.343
-1048.09  	145.373
-1173.77  	487.874
-1162.5  	201.193
-1226.7  	142.436
-1173.54  	311.825
-983.035  	292.517
-1090.07  	343.954
-1020.74  	44.2858
-1084.82  	367.144
-1065.46  	449.781
-1244.63  	194.196
-1032.07  	385.073
-1137.51  	21.5979
-1032.63  	294.062
-957.05  	244.829
-1257.44  	233.729
-1136.6  	144.912
-796.357  	167.6
-740.354  	72.1968
-1066.66  	407.17
-730.866  	4.81031
-771.779  	55.5054
-731.172  	5.74899
-760.265  	30.8934
-728.678  	0.575251
-1017.86  	386.456
-750.751  	66.8471
-727.187  	151.371
-719.141  	42.145
-697.889  	5.62055
-744.088  	28.2928
-779.824  	29.2392
-705.965  	10.236
-1132.21  	73.0326
-1129.79  	171.453
-743.582  	12.1043
-680.702  	10.3563
-729.931  	45.3212
-741.726  	94.8411
-773.66  	25.172
-676.484  	27.0865
-748.488  	3.08097
-755.458  	105.834
-745.773  	3.33207
-754.227  	68.714
-769.012  	17.8132
-685.026  	38.0271
-738.915  	25.1521
-1114.34  	305.128
-716.837  	2.62737
-750.046  	85.7299
-746.61  	3.96016
-735.133  	82.1625
-722.851  	511.541
-719.393  	98.3214
-1049.09  	90.6282
-777.678  	70.3366
-971.98  	341.936
-714.117  	17.2319
-1045.34  	250.312
-709.79  	18.1602
-711.084  	3.24594
-657.963  	4.89699
-764.419  	25.0471
-1112.22  	65.9261
-762.171  	117.313
-1236.97  	51.0801
-747.486  	28.6072
-757.829  	28.4726
-722.747  	9.66423
-697.882  	1.93902
-1086.49  	222.447
-736.583  	39.2511
-747.634  	29.1075
-743.755  	17.7723
-758.17  	36.3852
-740.545  	15.3052
-1077.67  	71.7339
-708.599  	5.51134
-710.379  	26.7437
-1124.59  	226.152
-754.097  	14.5297
-747.467  	46.0576
-753.124  	32.2648
-805.752  	25.9616
-764.645  	115.449
-747.062  	112.902
-683.116  	45.9147
-1052.8  	132.22
-802.066  	29.1359
-771.098  	7.43384
-765.327  	122.636
-1028.54  	105.573
-1223.57  	376.084
-1058.68  	111.98
-744.79  	69.034
-721.967  	37.1427
-1163.28  	182.886
-737.282  	88.7967
-718.048  	43.7363
-735.207  	0.218979
-725.793  	72.7609
-1084.65  	191.559
-777.086  	98.3887
-1125.58  	85.176
-802.507  	41.8018
-724.265  	11.529
-766.746  	2.64741
-778.629  	11.9087
-764.283  	1.87435
-740.922  	104.108
-1039.08  	378.305
-742.5  	24.0616
-786.658  	122.85
-757.686  	78.587
-744.908  	137.275
-1092.6  	35.0794
-640.554  	3.14012
-717.612  	39.5137
-769.043  	229.539
-721.572  	37.7136
-1111  	51.5516
-690.375  	10.4157
-819.05  	79.2176
-733.209  	9.76344
-1261.69  	103.711
-728.242  	2.59878
-733.202  	41.1694
-1166.4  	179.852
-1191.79  	416.058
-745.239  	43.6301
-1131.44  	135.967
-1127.19  	37.8273
-759.612  	1.75322
-724.217  	72.0701
-1257.7  	76.6422
-1277.69  	82.9436
-729.83  	11.4477
-716.834  	63.6487
-1055.56  	78.2433
-1198.24  	369.002
-761.301  	27.3985
-733.089  	5.64963
-722.82  	38.2409
-714.026  	21.3416
-775.55  	135.747
-928.288  	163.649
-1086.52  	147.703
-790.185  	131.15
-777.314  	3.20701
-814.796  	8.38841
-723.85  	55.22
-760.97  	11.7041
-758.301  	11.3345
-607.214  	8.45099
