20160
-1212.14  	377.31
-1293.72  	160.452
-1245.99  	337.445
-1203.35  	339.213
-1191.14  	154.365
-1207.93  	271.817
-1106.6  	430.508
-1167.66  	65.5806
-1209.01  	473.201
-1213.51  	515.832
-1218.11  	138.72
-907.241  	449.146
-1140.66  	328.463
-1174.77  	181.579
-1015.78  	344.742
-1171.85  	299.134
-1067.56  	22.103
-1155.8  	505.167
-1309.63  	284.027
-1070.63  	189.162
-1057.46  	411.248
-1118.27  	174.916
-1248.88  	345.727
-1236.57  	194.611
-1041.46  	437.917
-1066.24  	98.2709
-1275.22  	238.047
-1039.65  	253.2
-949.192  	242.238
-1258.21  	322.059
-1146.08  	63.3654
-1089.91  	288.831
-1073.05  	347.186
-1200.14  	268.39
-965.783  	293.997
-1205.93  	570.784
-1128.23  	36.7902
-1121.32  	362.902
-1209.2  	109.832
-1007.98  	243.242
-1148.59  	82.5125
-1285  	277.464
-1125.18  	69.8229
-1128.3  	165.315
-1292.34  	97.5449
-1017.61  	421.493
-705.795  	6.84673
-833.274  	45.0053
-815.094  	72.4863
-767.88  	18.2447
-1253.41  	108.23
-1133.93  	36.3326
-1225.87  	214.89
-797.066  	3.35997
-1237.85  	494.725
-1146.37  	316.993
-857.267  	235.463
-742.449  	5.10508
-786.171  	88.6873
-964.222  	356.014
-951.377  	387.902
-767.353  	78.8702
-796.932  	99.6033
-862.903  	149.731
-797.179  	83.8567
-726.254  	2.22916
-874.12  	12.6939
-1108.8  	341.493
-794.115  	26.0506
-1037.91  	159.78
-670.432  	0.309378
-798.078  	59.6299
-785.482  	118.395
-1048.22  	347.92
-809.998  	28.1221
-812.305  	58.7885
-793.523  	57.0005
-747.2  	2.18313
-685.756  	17.2506
-1194.05  	187.553
-768.91  	197.947
-646.431  	15.3993
-798.991  	49.1362
-858.549  	14.9085
-1145.47  	347.004
-825.26  	67.462
-1149.61  	43.8412
-788.752  	127.03
-756.371  	5.90187
-1277.94  	124.36
-727.506  	28.5434
-835.384  	56.5003
-1185.37  	27.8456
-780.191  	31.3101
-768.877  	8.37186
-761.642  	37.8877
-1165.13  	138.751
-773.717  	3.34292
-732.657  	31.7923
-757.195  	7.28333
-1221.92  	39.6871
-821.399  	31.6451
-1256.5  	270.828
-1014.05  	265.078
-1078.3  	53.6862
-769.536  	19.2544
-1303.96  	97.6998
-787.967  	126.158
-796.652  	55.6354
-847.569  	174.452
-816.974  	143.98
-803.471  	102.163
-1141.2  	13.8247
-1174.66  	13.0963
-795.416  	21.6861
-842.753  	2.31607
-1149.08  	46.2962
-811.533  	72.5375
-841.322  	333.709
-800.886  	10.2725
-736.736  	24.2763
-749.599  	29.8408
-814.147  	31.5904
-848.306  	56.3888
-1179.77  	84.2427
-824.252  	2.41013
-1188.03  	59.8056
-850.148  	91.2662
-1099.71  	358.965
-799.598  	8.24976
-761.478  	87.2188
-759.626  	25.2628
-837.113  	109.506
-834.409  	59.5929
-829.035  	37.2887
-822.911  	129.744
-835.103  	139.973
-774.163  	13.1183
-1211.77  	71.6571
-833.46  	16.37
-1169.04  	210.353
-1113.63  	7.77421
-1108.71  	40.8347
-851.259  	8.86786
-1140.17  	407.004
-798.283  	101.083
-787.057  	15.9591
-1140.03  	72.6022
-854.601  	155.491
-1122.48  	32.198
-845.053  	45.8401
-727.986  	43.8906
-782.571  	143.622
-809.707  	57.753
-816.491  	129.073
-758.235  	60.0254
-749.279  	31.9217
-752.323  	43.0778
-813.283  	13.7735
-729.292  	1.79539
-725.773  	0.147082
-822.826  	111.495
-755.337  	11.5463
-1253.5  	277.134
-1081.61  	395.949
-1078.82  	388.466
-822.454  	29.8714
-1278.73  	329.304
-1184.79  	88.3391
-786.355  	199.044
-781.906  	263.318
-797.467  	163.845
-734.817  	8.24046
-765.465  	25.3776
-632.721  	5.36693
-777.009  	48.9704
-839.951  	184.339
-720.694  	47.0496
-794.368  	11.0045
-856.843  	54.6552
-756.652  	13.1578
-1156.25  	49.3516
-803.787  	108.487
-875.442  	130.108
-797.164  	49.6253
-798.635  	62.3205
-1048.37  	437.095
-1137.51  	47.6525
-1158.26  	10.1826
-824.795  	212.7
-745.429  	1.80891
-745.687  	28.5486
-807.155  	51.7324
-741.589  	3.01312
-1270.59  	10.7982
-1239.12  	178.38
-773.447  	88.7251
-1088.45  	70.8951
-795.863  	21.1078
-688.868  	112.649
-1232.53  	79.4595
-1256.35  	413.965
-840.492  	195.814
-1122.44  	169.322
-1260.72  	202.689
-753.922  	56.5059
-1301.36  	242.347
-836.448  	3.73648
-820.301  	67.8896
-780.139  	74.7581
-745.001  	5.70651
-965.369  	463.861
-866.048  	75.0322
-996.459  	436.72
-799.883  	97.7332
-1254.25  	405.507
-786.23  	64.257
-800.544  	266.909
-1277.31  	18.6745
-950.193  	309.358
-1180.39  	3.03357
-1210.83  	574.502
-1243.39  	79.3864
-1118.05  	141.888
-1199.13  	89.4257
-1101.79  	300.254
-1126.94  	159.132
-1240.35  	329.414
-1179.83  	505.182
-1233.96  	96.5493
-1059.94  	221.284
-1163.4  	548.114
-941.154  	307.117
-1024.38  	182.983
-1047.37  	468.514
-1158.15  	31.525
-1203.86  	331.536
-1205.2  	88.5379
-1201.22  	186.842
-951.615  	419.607
-1057.39  	521.882
-1095.59  	281.942
-1146.54  	76.904
-1053.08  	490.119
-1054.9  	243.734
-1036.44  	379.827
-1229.76  	177.746
-1101.38  	415.767
-1057.54  	263.25
-1100.92  	242.753
-1292.95  	403.139
-1249.65  	351.137
-1202.14  	55.9445
-1234.61  	229.663
-1252.8  	69.2667
-1090.16  	70.8706
-1212  	273.25
-1020.59  	417.821
-1148.6  	107.676
-1143.57  	36.2887
-1219.75  	417.776
-956.891  	326.289
-1294.53  	87.7818
-1158.04  	102.188
-1240.92  	183.704
-1141.31  	144.164
-1102.77  	499.927
-1237.91  	488.951
-1110.9  	251.028
-1103.61  	152.416
-1189.8  	394.321
-1071.88  	236.371
-1124.38  	246.344
-952.612  	426.362
-1042.33  	155.072
-1165.37  	8.07954
-1276.54  	331.576
-1148.02  	444.409
-1168.61  	440.329
-1097.4  	495.42
-1299.4  	137.988
-1193.56  	63.9274
-1171.01  	479.4
-1228.06  	280.452
-1172.7  	459.218
-1321.44  	0.500852
-1205.73  	95.6343
-1051.66  	414.048
-1200.1  	108.449
-1015.46  	478.029
-1111.33  	269.975
-1224.4  	349.352
-1272.39  	186.525
-1132.92  	474.757
-1305.19  	89.6546
-1194.81  	33.4814
-999.897  	266.025
-1079.3  	418.324
-1288.62  	154.251
-1015.52  	477.586
-1176.02  	431.59
-1181.92  	444.538
-1013.71  	314.411
-1339.91  	188.908
-967.267  	147.25
-1046.32  	332.118
-1271.61  	172.237
-1103.81  	237.334
-1225.73  	264.379
-1178.55  	121.168
-1102.47  	380.769
-1049.59  	455.376
-1196.21  	355.85
-1096.37  	361.266
-1209.48  	438.844
-1233.46  	352.699
-1069.29  	405.273
-1026  	404.971
-1166.79  	486.733
-1009.85  	430.329
-1087.56  	515.67
-957.977  	356.472
-964.948  	291.764
-1229.33  	46.8866
-1083.59  	1.98252
-1295.62  	317.203
-1194.32  	2.42781
-1101.82  	336.834
-1220.45  	355.001
-1115.15  	413.286
-1045.27  	354.235
-1263.36  	277.593
-1324.2  	123.639
-1220.78  	464.955
-1198.37  	11.9566
-1091.01  	234.947
-1113.26  	237.606
-1276.45  	375.415
-1083.27  	500.058
-1171.38  	264.361
-1241.5  	378.588
-1300.78  	138.365
-1275.04  	197.625
-1086.54  	161.857
-1193.21  	225.659
-1187.76  	330.067
-1144.5  	401.744
-1268.47  	27.2845
-1203.11  	579.42
-1206.04  	80.7147
-1111.49  	490.395
-1085.64  	376.899
-1190.04  	300.399
-1126.9  	605.736
-1268.1  	417.45
-1142.83  	120.938
-909.132  	388.884
-1035.28  	239.665
-1244.88  	53.6048
-1237.08  	336.05
-1175.4  	339.863
-1210.76  	539.526
-1112.8  	0.605916
-1091.01  	167.993
-1219  	548.711
-1196.63  	517.128
-1011.62  	358.445
-1338.17  	56.7439
-1179.44  	142.503
-1338.51  	125.677
-1098.83  	151.158
-1028.5  	176.049
-1273.32  	445.185
-1090.26  	303.885
-1244.32  	177.608
-1116.97  	49.0757
-973.497  	254.556
-962.363  	428.813
-996.096  	174.109
-1036.89  	388.032
-1055.72  	321.849
-1089.82  	192.27
-1293.61  	108.706
-1184.58  	214.039
-1239.23  	242.279
-1132.44  	121.489
-962.248  	384.256
-1036.77  	304.884
-1158.1  	289.498
-1307.76  	103.259
-1035.77  	427.566
-1115.08  	277.262
-1145.17  	428.244
-1145.85  	323.399
-1222.08  	164.464
-1167.22  	5.40965
-1232.78  	147.326
-1163.92  	137.111
-1303.89  	56.9179
-1056.55  	8.69191
-984.651  	270.324
-1235.86  	95.8111
-1142.42  	395.468
-801.004  	276.972
-794.968  	25.5048
-1044.38  	430.299
-1277.7  	73.0162
-772.973  	21.7458
-780.451  	29.5316
-1234.2  	389.801
-805.013  	243.528
-668.893  	27.389
-1056.67  	539.321
-1321.13  	88.9507
-805.594  	11.4498
-804.73  	44.1229
-762.567  	93.2781
-794.863  	30.2652
-794.666  	13.5766
-808.873  	2.62228
-808.009  	250.628
-760.554  	21.9959
-779.34  	12.2015
-718.238  	24.1214
-1221.16  	445.708
-1208.05  	539.014
-1137.21  	200.486
-789.388  	83.0128
-729.067  	31.9075
-1194.6  	204.38
-759.329  	28.8471
-773.92  	13.7638
-832.207  	47.93
-780.268  	56.4519
-818.711  	3.06861
-1190.11  	21.4877
-769.431  	8.07148
-1243.05  	398.198
-866.369  	55.8109
-1068.45  	37.1089
-822.826  	110.479
-838.519  	9.79703
-764.006  	23.8873
-730.758  	34.5232
-777.999  	90.2676
-736.724  	21.5222
-799.831  	46.7386
-799.79  	47.3714
-1084.32  	258.877
-768.941  	37.5738
-1088.89  	342.811
-841  	158.709
-757.508  	65.3175
-793.989  	17.5583
-854.054  	222.666
-748.192  	2.50244
-793.533  	2.96005
-768.91  	88.6133
-770.856  	50.733
-781.512  	187.357
-775.266  	105.954
-1203.58  	55.6459
-855.823  	102.024
-1168.38  	14.2739
-1119.45  	64.7032
-799.695  	54.8724
-800.571  	22.9216
-1188.99  	474.512
-827.64  	16.8877
-762.852  	38.2092
-785.105  	50.9596
-1141.88  	27.6017
-835.964  	137.897
-812.13  	30.8494
-799.501  	18.4888
-1152.95  	10.3459
-1251.1  	468.393
-637.503  	37.133
-695.399  	28.5406
-1188.44  	175.384
-791.052  	79.9372
-814.287  	39.9914
-876.992  	97.6977
-1163.23  	310.431
-824.634  	74.153
-674.137  	19.6746
-848.382  	108.623
-785.119  	120.286
-790.677  	13.3153
-771.809  	14.602
-717.221  	11.0467
-808.414  	26.7571
-820.67  	165.559
-779.708  	126.621
-851.023  	79.6568
-734.886  	11.0745
-849.778  	83.6099
-785.509  	87.4248
-797.058  	17.6837
-767.502  	29.7628
-850.929  	147.999
-792.319  	80.4756
-835.712  	123.883
-750.281  	1.39652
-813.196  	34.6218
-819.856  	151.638
-759.393  	45.8244
-794.829  	51.6585
-1206.59  	216.842
-744.367  	5.95466
-797.881  	14.7211
-767.683  	14.3576
-760.36  	73.2846
-537.113  	4.86218
-828.182  	154.41
-817.197  	92.7295
-782.859  	169.196
-872.625  	124.352
-818.306  	18.7536
-1189.83  	33.3206
-764.25  	39.7509
-766.684  	29.1243
-798.507  	94.5932
-1128.37  	4.79821
-1223.24  	138.974
-702.013  	56.5199
-834.637  	122.776
-793.008  	6.70282
-1247.66  	310.939
-759.644  	39.355
-779.567  	98.4932
-840.68  	31.7078
-798.326  	0.844605
-761.717  	53.9639
-815.392  	22.6654
-863.117  	29.6355
-814.5  	236.856
-773.55  	49.0866
-861.447  	56.4236
-801.208  	1.375
-1190.94  	51.0685
-1228.46  	270.453
-853.751  	63.1532
-733.365  	50.5799
-788.95  	32.1749
-1001.41  	430.049
-1231.56  	330.805
-754.911  	40.7951
-1031.92  	89.9354
-707.284  	21.6977
-755.813  	57.5918
-1293.68  	218.929
-920.47  	423.504
-812.634  	20.9474
-1297.25  	34.8044
-788.977  	22.4349
-686.376  	11.732
-796.922  	3.4723
-1110.97  	6.0077
-765.874  	65.1889
-760.492  	3.8793
-769.92  	191.248
-845.532  	2.13893
-1093.29  	468.032
-852.963  	134.813
-760.519  	21.4942
-844.333  	2.41495
-780.463  	106.07
-819.961  	1.53582
-806.635  	34.7457
-764.595  	45.429
-795.276  	119.44
-1204.35  	95.9571
-729.148  	13.2136
-1097.59  	206.537
-811.186  	17.3321
-1186.05  	92.6994
-860.941  	76.9227
-747.613  	12.525
-1094.74  	25.5823
-667.211  	39.4638
-774.456  	36.4248
-1023.2  	463.717
-776.729  	113.89
-769.313  	136.769
-860.006  	69.4638
-780.659  	77.1441
-1235.62  	420.582
-794.827  	130.501
-810.537  	104.76
-777.158  	36.4531
-729.249  	30.7635
-818.699  	86.5825
-762.44  	77.9146
-771.931  	1.57025
-797.719  	19.0527
-1174.67  	351.925
-1293.05  	42.1334
-753.469  	13.7434
-769.003  	10.611
-1256.2  	435.083
-782.432  	13.364
-893.433  	26.7084
-1229.78  	351.847
-1091.65  	38.9651
-830.213  	27.6633
-772.144  	31.641
-784.46  	17.9655
-707.724  	61.6481
-790.842  	21.9701
-1049.67  	132.295
-790.658  	27.0005
-812.587  	28.4544
-715.707  	64.1607
-805.076  	27.0272
-843.187  	86.4846
-847.299  	0.453304
-782.606  	8.08856
-780.509  	66.7488
-793.301  	81.561
-1147.39  	48.7729
-847.34  	173.886
-758.677  	64.4192
-770.19  	112.01
-1199.68  	144.768
-777.207  	141.217
-1215.96  	373.477
-823.389  	49.0711
-689.419  	8.67295
-1110.21  	91.8068
-817.546  	75.1882
-770.784  	29.4687
-1031.78  	217.176
-759.167  	11.1683
-1112.54  	404.844
-780.111  	0.13941
-1191.51  	148.768
-865.806  	32.256
-801.021  	7.29839
-784.806  	37.2951
-773.298  	26.8678
-806.208  	226.867
-795.142  	157.804
-794.974  	5.56259
-1095.22  	150.215
-775.35  	55.96
-809.784  	2.88932
-768.085  	28.0931
-749.911  	15.0401
-1109.93  	72.7954
-825.321  	250.414
-1188.75  	33.4121
-675.328  	88.2048
-1086.44  	117.347
-792.676  	72.4748
-1160.91  	264.308
-825.644  	73.4996
-840.285  	27.0073
-832.719  	192.987
-1177.44  	50.5882
-758.859  	12.53
-860.084  	36.0566
-708.15  	79.8752
-758.334  	30.2918
-814.033  	95.2503
-835.103  	56.229
-1048.22  	222.549
-884.409  	13.3653
-848.013  	9.04783
-845.552  	84.1159
-1097.78  	94.4211
-836.121  	3.1791
-787.55  	33.0776
-761.671  	13.1762
-805.233  	40.1327
-1068.04  	258.488
-843.701  	47.8459
-1300.56  	35.4753
-764.478  	64.2899
-1134.67  	156.157
-824.732  	183.786
-800.861  	83.0249
-1011.22  	415.613
-830.388  	214.751
-822.641  	89.743
-833.746  	35.6546
-1115.18  	65.1144
-1170.18  	56.6932
-799.584  	2.79643
-747.319  	9.81624
-742.477  	10.4064
-739.744  	4.81528
-1213.04  	18.5747
-788.739  	55.2427
-769.144  	8.83318
-826.828  	84.7315
-806.374  	110.73
-764.317  	6.40217
-726.287  	14.8083
-797.204  	82.7186
-1152.42  	498.375
-819.795  	19.6548
-805.989  	65.1331
-732.134  	2.40659
-864.233  	68.591
-1095.91  	32.5083
-1138.88  	191.105
-765.171  	59.9117
-698.674  	97.7155
-824.428  	40.2598
-1323.94  	21.8668
-793.144  	8.88222
-777.973  	45.9309
-748.761  	28.1752
-813.006  	93.7021
-884.012  	377.866
-805.202  	40.6702
-721.133  	32.9759
-759.748  	32.3997
-723.67  	37.3675
-705.058  	52.8743
-795.128  	78.5604
-785.325  	27.5703
-846.326  	136.398
-1168.31  	23.1033
-779.26  	2.20428
-779.125  	70.1858
-801  	71.7485
-802.357  	87.4846
-772.285  	20.4818
-745.199  	23.8989
-1181.04  	173.966
-769.983  	6.84281
-793.626  	24.3352
-1058.78  	324.199
-810.168  	70.74
-706.619  	83.0565
-796.529  	18.0368
-1142.74  	358.482
-779.709  	126.753
-781.89  	160.624
-782.169  	70.843
-798.931  	61.9061
-1139.09  	55.2229
-771.193  	132.635
-818.01  	37.0715
-743.555  	14.5826
-1179.92  	5.46237
-937.063  	415.308
-830.939  	46.8875
-811.297  	114.26
-810.244  	32.3153
-693.56  	22.7056
-807.792  	161.806
-799.048  	53.1362
-709.779  	14.7489
-1317.9  	73.2995
-1273.09  	128.464
-1148.99  	285.134
-1111.29  	152.89
-1196.08  	239.645
-838.763  	354.394
-1199.23  	448.739
-1069.52  	497.606
-996.116  	178.165
-982.266  	313.787
-1195.29  	347.289
-1007.99  	219.749
-1168.63  	404.415
-1131.37  	326.895
-1061.82  	128.631
-1244.55  	244.581
-1086.33  	293.818
-1162.45  	4.01386
-1260.61  	476.107
-1163.52  	322.544
-1309.74  	322.598
-1277.75  	382.398
-1160.21  	213.322
-1127.63  	311.115
-1000.72  	392.167
-1081.56  	327.309
-1182.41  	384.63
-1091.82  	380.381
-1196.31  	204.531
-1184.99  	414.29
-1323.28  	100.012
-1129.82  	166.162
-1332.25  	17.8302
-1003.05  	116.252
-1234.19  	411.695
-1057.81  	23.7471
-1014.44  	370.631
-1010.07  	215.911
-1110.56  	47.85
-1270.84  	442.667
-1201.02  	392.877
-1234.37  	327.633
-1148.7  	283.07
-1168.47  	199.153
-1256.8  	166.933
-1181.17  	404.094
-1035.02  	86.3656
-1310.57  	203.906
-1104.3  	297.626
-1278.82  	338.014
-1141.7  	338
-982.552  	430.666
-1008.09  	399.207
-1234.37  	403.99
-1260.07  	125.302
-1181.12  	37.0064
-1015.47  	171.519
-1095.79  	53.8968
-1108.7  	327.204
-1217  	501.479
-1127.26  	93.8923
-1068.21  	61.6708
-1215.29  	286.407
-1224.12  	135.422
-1054.99  	115.944
-1125.1  	456.751
-1102.64  	472.051
-1255.47  	90.4988
-1132.69  	271.369
-1170.06  	370.829
-1212.21  	575.309
-1007.26  	29.8193
-1270.98  	198.955
-1081.67  	410.329
-1123.77  	414.187
-1089.91  	338.738
-1188.56  	304.128
-977.887  	465.909
-1053.75  	434.477
-1250.59  	379.702
-1207.32  	387.46
-1231.13  	27.9709
-1090.17  	269.488
-1081.18  	12.8053
-1168.39  	217.696
-1299.1  	329.08
-1229.96  	458.358
-1089.11  	453.783
-936.973  	333.426
-1233.76  	348.299
-1218.33  	425.223
-1044.52  	216.331
-1104.38  	204.186
-967.368  	417.192
-1128.57  	522.369
-1031.68  	373.378
-1030.91  	307.586
-1093.79  	397.04
-938.799  	425.793
-1020.71  	149.528
-1075.87  	144.09
-1278.6  	427.827
-1291.19  	245.37
-1309.17  	178.757
-970.716  	472.443
-1252.68  	72.58
-1068.08  	106.906
-1150.39  	530.548
-1210.12  	534.794
-983.851  	321.721
-979.197  	351.703
-1185.85  	496.722
-1110.52  	521.582
-1148.18  	130.563
-1276.45  	256.599
-1169.32  	96.6286
-1165.6  	109.58
-1059.78  	326.215
-1162.43  	431.853
-1169  	182.552
-1236.85  	240.056
-1271.38  	255.907
-1128.23  	172.834
-1193.75  	43.0864
-1041.39  	348.801
-1220.13  	517.445
-1208.14  	376.466
-1008.29  	149.237
-1082.03  	126.284
-1153.6  	182.045
-1221.8  	37.0046
-1132.11  	46.604
-1278.89  	326.825
-1234.84  	251.72
-1209.31  	202.444
-1141.23  	39.7541
-1228.12  	460.425
-1195.78  	353.735
-1217.65  	475.845
-678.508  	31.3559
-800.59  	150.618
-772.208  	88.4787
-820.852  	93.8092
-767.057  	100.985
-766.636  	84.7966
-747.293  	2.80716
-748.28  	3.72568
-1162.48  	252.09
-656.075  	12.3527
-835.532  	66.536
-785.838  	1.36978
-701.148  	8.49058
-749.46  	5.24615
-801.861  	3.38003
-669.576  	3.16917
-843.159  	32.949
-738.103  	18.9459
-804.044  	5.48453
-743.171  	9.68883
-828.576  	74.0002
-1223.21  	92.3125
-842.002  	250.357
-773.494  	57.1711
-1180.23  	524.194
-1183.03  	247.243
-1191.34  	420.642
-1163.33  	55.6722
-754.87  	12.4847
-1193.62  	119.837
-827.8  	28.7769
-748.67  	7.6067
-776  	9.08306
-782.777  	2.28201
-754.435  	28.8655
-795.53  	104.421
-818.269  	19.5756
-1279.32  	259.019
-1002.18  	162.964
-763.013  	16.0711
-824.386  	221.031
-1133.34  	114.337
-826.723  	2.4642
-1010.5  	369.761
-818.648  	68.4934
-790.17  	2.29856
-840.923  	5.09352
-1175.17  	2.07148
-875.396  	84.9291
-811.241  	33.3796
-768.132  	172.716
-793.44  	209.04
-803.135  	111.839
-1165.98  	175.227
-772.612  	27.8778
-1007.66  	382.405
-775.703  	32.6991
-758.889  	45.9299
-839.042  	92.9573
-1143.63  	13.3139
-804.807  	70.2146
-802.573  	16.9596
-792.94  	14.6808
-824.702  	84.9208
-1223.04  	219.289
-778.327  	1.21046
-782.417  	63.8652
-838.311  	18.4202
-1140.17  	38.6387
-740.085  	8.15981
-877.565  	422.651
-783.702  	145.963
-1185.36  	382.51
-780.695  	204.457
-696.195  	5.88249
-762.075  	20.4892
-824.412  	63.3768
-829.729  	17.1736
-769.699  	25.0842
-855.948  	89.7987
-1053.05  	105.592
-1109.3  	75.0573
-1140.29  	369.588
-655.087  	16.6108
-822.984  	84.312
-800.406  	21.0108
-787.123  	9.135
-747.035  	15.0001
-1216.7  	147.024
-836.937  	91.2138
-751.738  	4.05523
-778.215  	115.089
-1161.76  	224.17
-812.887  	18.5722
-761.792  	5.19111
-770.219  	6.72942
-795.136  	39.0168
-922.623  	454.742
-821.302  	55.0741
-1159.06  	8.99503
-827.566  	7.63633
-805.308  	30.1271
-1161.51  	53.6015
-845.614  	98.4872
-747.915  	25.5506
-771.415  	64.2856
-726.214  	12.8084
-1140.28  	547.94
-815.144  	85.8658
-1057.76  	27.0122
-841.998  	52.4114
-770.57  	22.7377
-670.504  	8.52724
-799.407  	10.1304
-673.793  	120.952
-755.391  	1.93981
-787.304  	5.37818
-827  	64.6144
-883.82  	94.6413
-846.872  	25.7051
-796.47  	10.2413
-794.65  	56.1864
-782.103  	21.8745
-833.729  	96.5594
-762.875  	62.6313
-1143.08  	186.217
-720.9  	4.26031
-804.912  	56.9321
-838.195  	217.473
-764.619  	109.111
-714.832  	1.54306
-784.98  	45.0535
-1214.63  	21.9717
-821  	103.026
-849.425  	157.647
-789.753  	11.531
-1172.59  	109.852
-1165.91  	207.136
-753.594  	11.7697
-784.395  	7.69499
-1145.97  	2.71813
-788.457  	50.0103
-758.093  	43.8154
-804.016  	188.097
-822.479  	56.5629
-1026.54  	165.47
-1138.13  	74.4796
-1023.52  	232.777
-1091.13  	408.335
-755.836  	4.45349
-810.323  	18.8497
-797.854  	55.1934
-1126.22  	0.803146
-606.831  	1.70955
-872.652  	462.976
-825.351  	31.1511
-768.701  	115.883
-823.055  	96.8698
-1008.69  	94.1503
-811.271  	66.1144
-784.877  	6.4047
-837.599  	53.4935
-802.924  	14.6261
-787.104  	16.7528
-1080.93  	45.7292
-1319.39  	209.652
-1168.54  	406.821
-1313.04  	36.596
-1253.96  	393.739
-1072.57  	98.4238
-1093.66  	323.986
-1058.01  	76.3121
-1239.05  	82.9121
-990.671  	133.43
-1172.09  	402.185
-1210.23  	449.977
-1275.09  	198.406
-1010.9  	80.5889
-1016  	25.6831
-853.366  	329.261
-1218.87  	121.493
-972.15  	388.567
-1121.55  	252.489
-1264.65  	61.3299
-1106.49  	227.684
-1057.83  	501.792
-1124.23  	316.452
-1302.8  	13.4032
-981.876  	354.181
-1107.33  	402.939
-1095.35  	219.998
-1163.82  	451.242
-1138.12  	272.491
-1089.66  	372.047
-1188.22  	177.849
-1088.67  	481.357
-1183.21  	550.577
-1182.08  	145.277
-1165.93  	76.4105
-1065.75  	209.669
-929.368  	408.86
-1029.51  	145.394
-1219.04  	304.322
-1214.39  	365.992
-1140.93  	2.44801
-1224.01  	529.011
-1084.51  	466.324
-1201.97  	199.841
-1027.64  	85.088
-1072.37  	193.059
-1256.53  	248.405
-1227.51  	407.599
-1266.97  	343.428
-959.221  	337.429
-919.627  	364.575
-1298.97  	263.288
-1149.56  	314.837
-1148.93  	331.21
-993.743  	311.329
-1167.52  	150.142
-1063.22  	483.266
-1147.25  	64.9796
-1158.36  	406.832
-973.355  	355.875
-1066.27  	253.778
-1125.73  	142.316
-1206.5  	393.671
-1237.12  	200.802
-1306.02  	284.617
-1016.99  	489.594
