28820
-1815.07  	3.91052
-1576.23  	178.167
-1901.48  	241.671
-1551.41  	290.105
-1223.1  	576.402
-1765.98  	619.442
-1695.7  	680.468
-1875.1  	206.972
-1476.61  	357.625
-1714.28  	500.402
-1607.01  	430.119
-1846.21  	428.919
-1818.24  	607.118
-1660.51  	107.936
-1745.04  	19.4119
-1579.78  	301.969
-1712.23  	738.865
-1534.79  	599.524
-1645.53  	813.411
-1799.02  	385.755
-1766.12  	114.71
-1405.1  	490.045
-1657.03  	114.884
-1611.02  	117.961
-1277.02  	578.685
-1760.2  	478.663
-1562.06  	526.966
-1516.4  	727.393
-1623.99  	44.4441
-1791.58  	81.425
-1762.48  	180.378
-1543.85  	442.645
-1905.5  	137.652
-1805.18  	88.9246
-1707.66  	722.558
-1813.85  	451.664
-1763.09  	603.987
-1815.25  	82.2473
-1813.7  	481.789
-1424.73  	324.165
-1622.7  	203.726
-1557.62  	576.004
-1505.38  	256.078
-1864.95  	271.261
-1840.57  	169.855
-1588.35  	563.781
-1874  	343.29
-1612.41  	52.1629
-1358.94  	699.079
-1813.29  	616.242
-1507.76  	197.2
-1655.54  	486.318
-1625.2  	199.307
-1850.95  	29.0545
-1603.66  	661.195
-1575.77  	52.7992
-1732.5  	32.1217
-1405.71  	323
-1355.97  	46.69
-1450.72  	624.909
-1761.8  	73.5526
-1362.64  	219.723
-1380.53  	475.434
-1484.22  	411.665
-1323.57  	63.9935
-1604.59  	280.306
-1386.33  	156.849
-1511.32  	242.09
-1488.98  	350.758
-1328.54  	42.5054
-1593.88  	132.045
-1515.33  	29.6192
-1288.83  	59.4574
-1776  	696.33
-1246.2  	9.67951
-1569.09  	515.097
-1281.3  	52.8153
-1490.2  	157.204
-1292.74  	32.6145
-1370.89  	181.718
-1654.6  	44.1691
-1725.7  	627.042
-1233.27  	3.49264
-1242.29  	36.1586
-1486.61  	503.24
-1280.15  	143.674
-1267.37  	24.0677
-1306.71  	14.6936
-1222.99  	2.0699
-1341.29  	78.5861
-1336.73  	4.21853
-1866.54  	79.4923
-1283.38  	132.121
-1352.9  	129.763
-1263.77  	89.9804
-1225.97  	4.9696
-1403.82  	92.7127
-1303.56  	102.749
-1471.09  	83.5364
-1763.13  	246.108
-1235.41  	20.0768
-1272.92  	115.896
-1658.24  	408.213
-1579.32  	536.66
-1269.96  	15.3325
-1361.49  	364.912
-1406.17  	10.922
-1328.76  	64.8933
-1544.47  	261.262
-1444.32  	51.3916
-1271.47  	98.5836
-1290.82  	647.048
-1588.52  	468.227
-1484.54  	820.899
-1452.69  	133.876
-1734.57  	134.133
-1287.43  	6.74661
-1373.63  	473.935
-1219.45  	53.7796
-1774.3  	301.932
-1920.16  	40.0918
-1448.15  	630.048
-1493.2  	442.541
-1344.92  	13.6527
-1421.49  	42.1937
-1415.27  	51.3034
-1289.58  	10.5871
-1229.62  	136.567
-1573.23  	62.6274
-1263.3  	70.6699
-1503.92  	102.973
-1264.68  	647.457
-1413.91  	45.1712
-1295.49  	88.2667
-1438.12  	3.91985
-1398.83  	24.4901
-1406.47  	92.1615
-1313.76  	16.5145
-1266.23  	72.2675
-1290.67  	62.6252
-1608.63  	139.522
-1288.16  	46.1156
-1281.16  	44.6649
-1684.5  	432.747
-1277.46  	125.802
-1523.33  	72.4798
-1445.66  	388.413
-1493.18  	183.796
-1425.28  	5.66738
-1555.19  	463.095
-1640.6  	117.234
-1913.52  	46.2738
-1247.75  	18.9692
-1265.05  	21.0465
-1254.84  	3.01155
-1851.53  	29.9509
-1712.79  	797.753
-1592.79  	68.7174
-1387.04  	76.4065
-1280.65  	268.378
-1532.72  	417.302
-1262.66  	124.201
-1232.46  	143.281
-1799.46  	300.957
-1500.02  	353.588
-1316.01  	81.5291
-1371.52  	110.365
-1229.06  	0.588715
-1808.17  	519.755
-1315.91  	0.195298
-1769.59  	19.2668
-1599.51  	77.3556
-1392.52  	196.783
-1640.35  	112.504
-1872.89  	261.584
-1819.4  	4.32134
-1486.46  	566.431
-1825.43  	225.539
-1335.88  	50.9851
-1860.92  	179.837
-1235.55  	42.5692
-1403.47  	4.2303
-1290.5  	142.379
-1463.31  	633.281
-1629.61  	299.627
-1887.46  	318.8
-1542.31  	227.477
-1263.15  	50.1109
-1280.75  	148.507
-1378.45  	53.354
-1304.82  	464.808
-1350.71  	55.3815
-1436.29  	323.006
-1244.91  	8.84217
-1254.39  	29.3406
-1458.74  	845.002
-1720.82  	506.824
-1680.06  	321.843
-1220.06  	31.2573
-1311.27  	4.05753
-1336.17  	40.6905
-1426.28  	669.827
-1257.17  	55.3264
-1288.77  	37.3346
-1324.3  	364.964
-1317.21  	28.4842
-1570.26  	391.308
-1242.74  	1.88895
-1885.32  	219.89
-1516.45  	518.004
-1652.33  	424.862
-1831.53  	489.822
-1241.17  	458.138
-1575.18  	318.557
-1614.73  	200.875
-1636.48  	873.121
-1812.85  	519.847
75.7463  	1348.62
-1347.23  	625.98
-1449.83  	285.172
-1448.72  	619.886
-1622.28  	398.311
-1818.69  	508
-1575.98  	565.614
-1635.02  	590.551
-1794.44  	101.368
-1078.5  	864.321
-1410.43  	640.425
-1747.06  	757.961
-1386.56  	488.543
-1668.34  	11.291
-1659.17  	498.033
-1484.7  	705.573
-1851.43  	506.416
-1804.55  	606.359
-1481.11  	122.295
-1841.28  	255.519
-1873.25  	152.74
-1405.57  	357.637
-1408.81  	508.118
-1640.12  	745.488
-1658.36  	443.447
-1573.24  	557.312
-1903.91  	168.864
-1489.4  	381.329
-1537.69  	505.818
-1505.16  	213.2
-1618.66  	149.966
-1591.57  	381.409
-1756.56  	356.101
-1642.47  	735.317
-1612.33  	619.052
-1844.66  	211.482
-1797.61  	404.204
-1688.72  	803.628
-1808.76  	69.1402
-1887.9  	348.857
-1547.63  	84.5371
-1815.77  	209.658
-1491.16  	548.402
-1538.47  	552.207
-1893.97  	285.46
-1868.55  	274.297
-1647.3  	501.043
-1457.98  	244.087
-1682.14  	35.0566
-1739.1  	759.175
-1414.18  	307.483
-1683.82  	248.764
-1885.67  	300.113
-1593.83  	175.908
-1832.57  	134.831
-1445.63  	195.981
-1562.11  	337.674
-1317.99  	482.369
-1660.78  	600.709
-1788.79  	44.3243
-1631.72  	315.506
-1588.33  	464.142
-1712.2  	187.581
-1707.17  	841.494
-1894.74  	183.458
-1638.13  	177.093
-1893.87  	51.8714
-1610.56  	405.13
-1805.27  	593.309
-1854.19  	200.07
-1722.45  	391.107
-1564.6  	148.984
-1831.38  	496.808
-1564.46  	213.316
-1638.61  	354.075
-1757.1  	415.617
-1822.04  	107.728
-1699.16  	398.027
-1685.46  	343.791
-1513.67  	540.44
-1640.28  	675.271
-1873.6  	126.891
-1826.63  	416.757
-1611.38  	83.6571
-1680.67  	351.988
-1506.91  	373.05
-1784.71  	124.347
-1494.75  	202.749
-1685.52  	291.279
-1486.48  	620.499
-1673.39  	451.923
-1473.86  	69.113
-1775.25  	240.254
-1655.75  	681.781
-1497.57  	269.476
-1328.73  	710.864
-1802.16  	450.91
-1703.73  	516.094
-1806.27  	336.567
-1720.56  	540.056
-1711.25  	307.997
-1486.88  	199.45
-1689.23  	495.623
-1429.8  	338.005
-1774.69  	438.271
-1657.55  	229.856
-1862.83  	371.645
-1489.33  	513.793
-1496.69  	59.9003
-1669.23  	341.869
-1474.08  	678.077
-1848.99  	280.991
-1874.18  	344.939
-1499.54  	564.335
-1272.77  	511.998
-1561.07  	422.277
-1413.8  	611.436
-1768.15  	543.4
-1605.21  	314.531
-1582.07  	366.736
-1626.36  	462.593
-1892.13  	173.827
-1521.78  	683.79
-1457.82  	396.896
-1415.35  	641.011
-1489.34  	132.813
-1666.05  	688.4
-1800.1  	353.447
-1492.41  	165.979
-1354.57  	238.384
-1655.79  	775.741
-1603.1  	289.792
-1549.46  	90.6223
-1752.08  	306.684
-1634.58  	771.143
-1797.13  	272.626
-1552.62  	608.42
-1658.62  	479.755
-1411.2  	441.331
-1505.36  	165.236
-1672.27  	305.523
-1631.84  	388.77
-1374.04  	535.403
-1681.77  	656.248
-1661.82  	608.452
-1529.08  	442.816
-1353.32  	513.279
-1687.22  	262.355
-1610.26  	582.958
-1512.23  	245.557
-1860.41  	234.649
-1781.64  	408.361
-1910.81  	21.1695
-1492.3  	218.247
-1263.03  	9.58946
-1878.38  	16.7599
-1305.03  	3.97375
-1256.19  	2.56589
-1404.37  	103.783
-1616.8  	335.794
-1452.77  	127.416
-1299.06  	70.7163
-1282.07  	3.87018
-1442.6  	431.943
-1831.74  	115.565
-1235.38  	10.2525
-1801.21  	77.2059
-1495.24  	225.986
-1276.14  	21.553
-1747.22  	33.9754
-1296.19  	143.523
-1287.17  	20.028
-1247.12  	3.39889
-1357.74  	18.5431
-1566.89  	410.186
-1601.15  	740.74
-1229.2  	73.7291
-1472.6  	194.143
-1472.56  	280.329
-1373.35  	207.093
-1377.06  	308.977
-1241.36  	53.8224
-1896.04  	79.7061
-1226.67  	1.99712
-1453.63  	617.588
-1496.09  	67.1155
-1399.29  	156.239
-1265.39  	155.302
-1271.01  	92.2442
-1279.08  	171.103
-1390.86  	130.167
-1322.3  	52.5912
-1466.21  	220.782
-1495.88  	277.626
-1343.47  	161.811
-1263.86  	20.3876
-1545.19  	599.258
-1493.19  	77.5721
-1246.15  	5.75868
-1376.48  	252.264
-1484.8  	632.529
-1320.27  	11.6539
-1302.27  	18.2622
-1365.51  	24.3936
-1275.14  	233.702
-1375.53  	24.6766
-1776.77  	128.076
-1841.6  	122.477
-1363.32  	14.4145
-1246.23  	4.24684
-1290.29  	177.247
-1811.84  	19.8148
-1318.39  	62.602
-1356.27  	41.1338
-1525.19  	15.5588
-1364.16  	207.297
-1269.57  	0.7606
-1825.07  	120.143
-1741.64  	303.361
-1281.75  	47.0009
-1582.9  	542.289
-1321.83  	19.7861
-1389.18  	101.929
-1274.14  	7.8316
-1411.62  	166.692
-1245.03  	17.0913
-1611.21  	339.663
-1297.04  	59.7802
-1777.96  	114.844
-1681.15  	618.263
-1328.1  	219.311
-1297.44  	154.616
-1377.11  	89.5505
-1614.2  	366.762
-1318.18  	18.8724
-1295.7  	128.738
-1366.05  	139.717
-1888.83  	54.5208
-1302.93  	103.583
-1592.75  	323.757
-1380.26  	108.994
-1296.58  	102.369
-1231.5  	56.3543
-1286.31  	102.644
-1512.46  	119.372
-1406.22  	101.812
-1854.26  	22.9461
-1831.02  	12.5302
-1341.36  	62.8284
-1251.72  	7.65468
-1572.25  	743.765
-1768.23  	252.516
-1890.75  	220.994
-1360.08  	52.7349
-1417.38  	11.1269
-1263.48  	20.4058
-1484.73  	358.218
-1553.44  	5.65572
-1258.51  	14.119
-1884.68  	322.196
-1316.57  	21.2759
-1498.86  	109.414
-1644.94  	333.126
-1718.79  	183.983
-1613.31  	352.586
-1286.01  	78.2116
-1396.43  	69.465
-1532.8  	51.2087
-1248.85  	6.78277
-1843.28  	148.05
-1270.86  	9.59984
-1883.36  	121.467
-1905.68  	28.7089
-1366.8  	56.9035
-1332.91  	23.3305
-1252.85  	38.6306
-1840.78  	339.814
-1292.37  	134.241
-1430.62  	505.156
-1329.42  	61.5788
-1791.74  	181.514
-1501.7  	254.114
-1509.26  	104.081
-1305.88  	196.557
-1289.58  	5.91478
-1506.82  	152.855
-1822.64  	522.117
-1271.1  	34.3452
-1811.77  	539.854
-1308.75  	8.77937
-1407.27  	68.721
-1225.11  	652.425
-1915.91  	20.5839
-1258.1  	16.3175
-1802.36  	82.645
-1273.52  	50.54
-1721.38  	81.5177
-1283.77  	24.9328
-1498.91  	598.671
-1226.73  	62.5575
-1332.18  	29.3961
-1514.61  	60.73
-1428.34  	119.733
-1371.74  	116.428
-1820.42  	329.144
-1280.17  	88.35
-1423.13  	180
-1679.75  	135.265
-1557.02  	622.989
-1378.3  	42.1567
-1534.52  	546.109
-1331.75  	329.732
-1291.68  	32.6024
-1299.11  	232.349
-1620.15  	529.204
-1689.35  	471.195
-1840.81  	260.628
-1349.29  	637.041
-1479.75  	439.591
-1523.22  	6.13712
-1759.02  	573.289
-1475.08  	525.98
-1535.01  	95.7389
-1483.99  	271.308
-1099.53  	625.616
-1634.31  	112.467
-1640.21  	534.565
-1793.05  	99.57
-1634.44  	485.459
-1565.99  	515.203
-1668.1  	764.485
-1543.9  	439.637
-1625.7  	291.17
-1568.55  	395.136
-1772.34  	604.917
-1637.3  	254.767
-1607.29  	603.219
-1602.32  	562.477
-1783.97  	569.834
-1399.23  	410.609
-1836.95  	191.947
-1793.94  	5.28371
-1519.95  	306.117
-1660.22  	613.738
-1584.1  	227.519
-1767.31  	48.3743
-1471.3  	461.061
-1725.2  	265.022
-1622.25  	224.805
-1823  	498.165
-1316.5  	432.974
-1692.49  	4.78165
-1798.84  	598.928
-1731.26  	194.041
-1690.48  	735.818
-1467.94  	38.6758
-1671.36  	630.659
-1830.53  	152.628
-1742.63  	315.162
-1436.63  	203.46
-1378.85  	164.113
-1651.02  	502.862
-1538.36  	553.351
-1502.37  	466.22
-1707.67  	150.595
-1815.56  	533.447
-1551.8  	201.151
-1752.32  	691.249
-1468.2  	480.063
-1596.67  	792.104
-1451.06  	434.72
-1301.68  	519.239
-1727.11  	116.708
-1802.64  	124.055
-1741.36  	8.64265
-1469.99  	624.342
-1542.04  	627.548
-1671.12  	581.421
-1461.87  	276.497
-1668.6  	346.15
-1541.73  	394.542
-1429.07  	259.159
-1606.06  	721.817
-1508.94  	97.6261
-1806.99  	390.423
-1571.03  	174.533
-1867.41  	160.976
-1768.13  	563.233
-1716.41  	290.512
-1790.98  	56.4201
-1571.33  	157.11
-1601.51  	197.373
-1558.05  	698.959
-1646.1  	635.761
-1359.43  	584.764
-1639.39  	38.4213
-1678.29  	678.496
-1497.14  	687.346
-1717.73  	163.233
-1570.77  	525.64
-1606.99  	38.6069
-1452.12  	21.1212
-1532.97  	356.897
-1641.55  	308.689
-1489.11  	343.1
-1672.45  	742.474
-1517.74  	374.118
-1833.32  	53.3297
-1347.81  	595.235
-1433.54  	379.976
-1822.74  	369.731
-1437.34  	314.593
-1753.72  	93.535
-1750.31  	436.247
-541.666  	1271.35
-1860.02  	24.6057
-1729.17  	722.664
-1629.42  	516.718
-1712.81  	629.23
-1883.71  	153.346
-1601.36  	646.072
-1832.24  	558.895
-1853.55  	130.374
-1606.71  	593.227
-1681.42  	302.995
-1440.76  	268.472
-1552.6  	681.153
-1485.76  	470.383
-1508.17  	333.059
-1815.6  	594.306
-1737.81  	67.1262
-1696.62  	574.292
-1738.98  	659.969
-1796.64  	183.87
-1859.45  	284.305
-1838.25  	29.3976
-1497.46  	455.244
-1522.58  	12.6424
-1526.47  	272.934
-1803.11  	245.412
-1680.21  	361.964
-1795.66  	588.796
-1729.47  	417.974
-1789.35  	339.618
-1797.13  	515.767
-1404.56  	717.806
-1783.32  	653.223
-1479.41  	173.279
-1807.3  	35.8359
-1665.55  	538.351
-1822.78  	153.118
-1743.55  	372.61
-1861.6  	276.212
-1599.25  	732.12
-1558.59  	888.752
-1293.56  	508.293
-1639.86  	379.954
-1752.5  	278.154
-1769.15  	655.551
-1628.29  	642.68
-1573.43  	26.8237
-1642.17  	501.955
-1688.02  	3.88546
-1878.76  	96.7787
-1501.76  	312.239
-1701.11  	247.613
-1773.23  	512.545
-1751.7  	239.606
-1567.29  	455.03
-1434.88  	512.538
-1522.99  	368.081
-1718.35  	153.049
-1716.37  	90.595
-1599.45  	714.36
-1740.5  	422.298
-1692.58  	615.25
-1769.15  	7.61572
-1757.24  	541.805
-1760.29  	435.089
-1827.32  	425.798
-1416.56  	265.86
-1206.91  	250.902
-1244.48  	14.6898
-1330.96  	243.903
-1326.93  	249.641
-1845.23  	408.143
-1300.87  	159.664
-1299.09  	66.2253
-1266.03  	34.2186
-1535.97  	488.943
-1409.06  	112.216
-1887.18  	66.0202
-1621.77  	227.439
-1301.05  	17.8341
-1330.8  	75.8886
-1275.92  	1.4965
-1655.98  	598.188
-1375.21  	256.617
-1445.02  	70.4665
-1299.08  	229.993
-1287.25  	107.421
-1260.99  	53.2544
-1341.44  	397.462
-1857.33  	170.757
-1326.32  	553.908
-1533.64  	322.159
-1425.56  	14.4351
-1300.1  	1.74186
-1433.93  	236.766
-1299.53  	240.656
-1664.8  	636.818
-1408.69  	72.169
-1785.71  	10.5798
-1652.47  	514.123
-1255.64  	36.1642
-1602.52  	169.487
-1274.5  	116.911
-1367.63  	205.431
-1809.64  	297.648
-1242.56  	135.584
-1755.43  	176.454
-1303.84  	261.791
-1335.71  	45.7973
-1588.59  	423.188
-1395  	145.307
-1572.2  	454.898
-1278  	212.078
-1447.47  	59.0451
-1412.14  	108.939
-1537.36  	670.836
-1292.07  	107.17
-1528.68  	99.2053
-1354.28  	66.7438
-1857.22  	180.32
-1369.16  	34.5487
-1289.43  	41.1144
-1914.79  	21.5146
-1354.58  	88.2271
-1881.45  	141.112
-1415.38  	45.8498
-1635.6  	205.501
-1400.08  	25.7495
-1375.58  	0.370012
-1338.21  	205.705
-1283.05  	16.0301
-1308.14  	112.173
-1276.4  	192.014
-1285.98  	114.126
-1236.57  	40.2506
-1514.27  	439.075
-1381.31  	506.837
-1252.12  	100.326
-1231.87  	86.4826
-1712.97  	150.596
-1411.99  	218.647
-1430.55  	213.81
-1830.44  	109.043
-1882.32  	123.624
-1540.68  	9.03596
-1332.98  	242.77
-1220.67  	25.1829
-1573.27  	4.51394
-1261.65  	14.5574
-1478.07  	424.439
-1221.31  	7.13715
-1318.22  	25.8198
-1244.49  	7.7527
-1306.13  	30.8926
-1291.73  	182.165
-1341.38  	9.3267
-1724.55  	277.438
-1647.09  	732.391
-1391.19  	123.588
-1495.73  	530.615
-1851.86  	103.649
-1284.96  	133.129
-1877.78  	116.689
-1498.89  	348.407
-1687.29  	3.21423
-1495.7  	139.655
-1455.39  	626.064
-1475.2  	680.66
-1726.17  	577.932
-1504.35  	0.124469
-1399.23  	448.487
-1760.63  	124.136
-1212.3  	238.159
-1406.79  	105.455
-1315.44  	74.4415
-1730.8  	502.014
-1527.61  	4.26623
-1259.54  	37.4712
-1344.62  	517.46
-1343.14  	89.8014
-1436.61  	145.423
-1874.47  	304.03
-1540.04  	573.461
-1804.36  	557.335
-1907.73  	112.898
-1912.72  	32.7723
-1686.92  	362.053
-1309.36  	216.313
-1520.6  	135.624
-1271.51  	25.7421
-1692.05  	80.0515
-1910.62  	156.201
-1458.74  	599.678
-1256.8  	20.419
-1285.94  	133.465
-1282.46  	197.984
-1340.26  	95.6555
-1357.09  	4.2031
-1259.22  	12.1988
-1290.84  	11.1649
-1610.68  	170.211
-1807.93  	507.528
-1323.75  	95.5563
-1408.39  	77.2341
-1332.99  	59.0512
-1359.81  	38.9912
-1331.21  	56.6943
-1829.67  	179.749
-1452.27  	571.855
-1702.44  	174.427
-1414.09  	334.908
-1493.8  	103.37
-1621.01  	698.837
-1660.34  	698.463
-1530.82  	396.013
-1648.28  	251.699
-1775.46  	64.4998
-1853.03  	467.291
-1476.28  	192.137
-1870.24  	336.992
-1708  	555.555
-1858.34  	312.034
-1839.82  	446.196
-1675.7  	774.225
-1598.52  	223.358
-1426.84  	273.241
-1737.38  	433.139
-1819.46  	88.5097
-1824.27  	100.804
-1834.4  	510.043
-1430.79  	535.012
-1605.71  	356.93
-1553.55  	249.751
-1851.29  	200.577
-1432.58  	671.67
-1626.78  	120.901
-1517.4  	367.184
-1646.52  	665.408
-1832.17  	153.31
-1494.51  	738.453
-1836.78  	78.1456
-1690.03  	769.947
-1580.25  	614.191
-1553.55  	396.03
-1539.28  	484.724
-1710.3  	176.895
-1713.53  	325.286
-1448.76  	157.33
-1683.12  	53.2294
-1661.98  	647.029
-1840.9  	63.8732
-1696.45  	60.2391
-1725.89  	441.818
-1692.85  	649.791
-1823.46  	593.894
-1603.93  	513.777
-1743.57  	68.2993
-1821.38  	127.348
-1649.7  	447.725
-1862.86  	341.476
-1584.75  	156.675
-1852.35  	420.792
-1858.64  	411.015
-1865.94  	406.366
-1486.4  	561.47
-1762.61  	16.5603
-1365.66  	546.865
-1468.48  	441.54
-1691.22  	487.305
-1836.99  	10.1325
-1168.52  	480.24
-1689.77  	623.858
-1423.79  	433.022
-1596.4  	495.53
-1784.62  	51.6828
-1513.39  	578.067
-1744.54  	562.277
-1507.88  	500.851
-1592.82  	687.497
-1830.7  	10.1743
-1801.7  	151.766
-1726.69  	211.342
-1491.77  	608.297
-1510.24  	654.516
-1545.73  	196.046
-1483.49  	655.349
-1717.51  	344.098
-1608.64  	790.465
-1702.36  	573.17
-1910.11  	104.009
-1442.69  	215.029
-1573.39  	323.678
-1668.8  	308.931
-1579.44  	52.241
-1891.68  	57.3364
-1791.95  	303.667
-1716.65  	489.183
-1819.01  	382.104
-1745.12  	692.138
-1524.17  	620.161
-1696  	384.011
-1871.17  	371.914
-1673.22  	160.154
-1518.46  	58.2154
-1594.06  	291.826
-1618.28  	480.492
-1597.9  	279.919
-1665.91  	448.42
-1527.71  	691.358
-1780.6  	209.189
-1759.42  	281.039
-1745.91  	678.075
-1846.4  	50.3797
-1773.99  	577.034
-1459.81  	417.973
-1704.16  	456.38
-1474.53  	437.297
-1502.61  	809.797
-1684.14  	406.412
-1461.33  	461.034
-1571.31  	337.87
-1504.96  	79.179
-1601.25  	516.907
-1601.55  	334.917
-1657.89  	401.34
-1804.31  	138.855
-1750.42  	196.715
-1752.11  	569.002
-1660.71  	460.428
-1625.02  	326.571
-1485.87  	388.593
-1662.43  	562.409
-1785.77  	180.553
-1547.2  	576.712
-1649.42  	721.111
-1811.43  	143.029
-1793.12  	565.977
-1513.9  	668.335
-1486.24  	245.834
-1356.59  	474.169
-1579.65  	579.732
-1479.61  	626.146
-1876.86  	331.071
-1694.57  	622.096
-1805.8  	553.242
-1525.81  	722.642
-1697.1  	159.985
-1523.18  	140.309
-1821.68  	493.829
-1461.64  	438.183
-1757.62  	682.642
-1636.53  	729.838
-1849.46  	217.867
-1560.16  	582.362
-1464.95  	665.234
-1275.42  	463.883
-1825.44  	297.652
-1650.36  	693.144
-1791.82  	405.274
-1682.39  	449.592
-1543.86  	530.125
-1530.75  	700.197
-1671.97  	338.136
-1565.06  	650.091
-1784.71  	19.3604
-1863.09  	398.275
-1547.27  	214.195
-1718.86  	721.084
-1715.76  	295.784
-1809.17  	206.08
-1743.58  	461.555
-1429.29  	422.968
-1612.66  	509.797
-1500.86  	65.2803
-1596.99  	539.405
-1577.75  	667.329
-1834.57  	286.594
-1516.79  	568.331
-1680.19  	34.5506
-1519.19  	436.414
-1402.23  	376.568
-1877.81  	349.428
-1677.19  	216.274
-1566.17  	380.641
-1540.58  	164.171
-1586.52  	609.353
-1469.5  	11.5063
-1569.51  	126.917
-1329.11  	12.0706
-1429.28  	68.2557
-1240.34  	7.07238
-1511.86  	587.971
-1390.37  	145.236
-1295.7  	313.508
-1320.93  	92.5208
-1217.93  	8.95751
-1406.5  	62.4507
-1338.92  	55.622
-1330.37  	21.896
-1903.61  	123.521
-1890.3  	289.217
-1274.75  	26.3587
-1361.47  	22.2304
-1387.47  	101.776
-1384.01  	208.762
-1555.81  	57.4129
-1240.29  	58.5252
-1417.57  	7.04555
-1384.61  	226.606
-1266.49  	4.11799
-1526.31  	157.222
-1556.9  	40.6346
-1297.82  	84.2034
-1385.93  	55.3026
-1645.18  	451.069
-1349.75  	5.63545
-1371.41  	183.099
-1283.22  	8.38457
-1286.41  	162.991
-1013.35  	799.312
-1278.58  	204.111
-1758.1  	151.865
-1586.61  	160.755
-1438.42  	514.522
-1284.51  	37.0504
-1560.58  	385.741
-1235.53  	35.1861
-1218.51  	6.31641
-1350.09  	11.8523
-1333.44  	47.8882
-1888.32  	107.733
-1421.81  	256.695
-1847.94  	77.5317
-1440.39  	64.5358
-1444.27  	63.8113
-1231.89  	14.0662
-1229.2  	3.4157
-1615.66  	340.216
-1448.31  	90.4886
-1290.46  	55.2492
-1480.67  	40.7905
-1448.11  	81.5539
-1273.84  	30.6888
-1609.66  	108.071
-1235.05  	13.9723
-1275.62  	58.6137
-1669.21  	336.667
-1569.68  	32.9802
-1447.52  	104.447
-1442.5  	72.4135
-1598.07  	59.0872
-1440.2  	255.072
-1336.93  	232.808
-1231.72  	95.2958
-1775.14  	219.919
-1388.13  	54.3857
-1613.04  	17.3637
-1443.67  	271.282
-1730.32  	176.422
-1805.22  	559.036
-1786.89  	186.214
-1307.43  	136.211
-1361.26  	84.4777
-1750.28  	280.239
-1375.86  	196.33
-1309.5  	95.3762
-1475.4  	0.440283
-1435.19  	166.109
-1621.4  	290.752
-1497.2  	221.057
-1897.14  	143.299
-1629.25  	95.724
-1243.52  	21.835
-1329.14  	4.82776
-1337.93  	21.9049
-1321.46  	3.3077
-1462.36  	237.434
-1549.79  	599.845
-1471.36  	55.0463
-1594.76  	281.874
-1399.58  	169.669
-1406.67  	305.777
-1840.99  	58.7773
-1921.58  	9.26394
-1253.81  	80.8943
-1502.83  	522.572
-1412.69  	86.9773
-1889.04  	82.2531
-1370.29  	22.167
-1407.15  	146.478
-1264.57  	20.4848
-1884.52  	160.326
-1244.56  	6.64733
-1283.2  	81.6789
-1753.19  	277.764
-1777.22  	618.479
-1540.76  	99.4586
-1908.75  	228.113
-1914.01  	59.2418
-1381.93  	3.63399
-1340.47  	158.528
-1855.73  	116.107
-1900.1  	114.584
-1447.91  	26.3515
-1314.91  	138.976
-1781.62  	131.114
-1775.47  	557.502
-1555.19  	62.5254
-1474.71  	13.0641
-1277.35  	78.0183
-1371.89  	47.8594
-1516.47  	308.297
-1535.09  	273.282
-1621.15  	227.502
-1607.07  	300.867
-1327.55  	8.24717
-1396.39  	15.0505
-1342.03  	121.505
-1314.89  	21.9672
-1292.77  	26.1813
-1811.34  	24.8814
-1876.15  	0.805453
-1837.48  	318.437
-1895.58  	44.752
-1760.42  	607.918
-1297.66  	15.7814
