16930
-1003.79  	224.638
-813.143  	246.445
-1010.3  	478.713
-951.867  	28.6851
-947.371  	306.111
-1017.42  	91.2679
-848.943  	203.57
-970.895  	65.6516
-1072.94  	232.032
-944.487  	58.8431
-946.091  	137.531
-1081.16  	80.0853
-857.224  	355.323
-487.526  	4.34151
-556.166  	27.7612
-568.035  	44.4155
-591.066  	14.0616
-1045.28  	89.4168
-877.994  	28.4106
-1022.71  	179.623
-611.409  	2.58789
-1039.22  	412.238
-961.053  	264.292
-590.008  	143.62
-561.394  	3.26539
-591.406  	60.8727
-811.762  	295.512
-800.781  	324.675
-560.143  	49.8951
-606.333  	70.6814
-590.691  	91.259
-554.205  	50.945
-504.407  	1.40903
-667.029  	9.30519
-929.712  	284.148
-609.555  	17.9318
-810.778  	124.391
-443.215  	1.01931
-575.805  	37.598
-583.915  	78.6052
-883.754  	292.637
-623.126  	19.3408
-584.361  	37.1557
-604.446  	40.3135
-543.786  	2.06086
-467.512  	11.6876
-929.729  	145.306
-568.903  	128.656
-418.762  	8.3715
-588.455  	32.1468
-579.813  	8.95398
-964.443  	291.031
-627.574  	48.3836
-889.134  	34.4406
-596.994  	88.9525
-549.446  	4.70515
-1068.31  	104.109
-499.016  	18.5176
-563.851  	34.4015
-919.852  	21.5664
-563.276  	19.359
-576.908  	5.31944
-539.42  	22.8919
-907.475  	107.661
-563.22  	2.09477
-515.715  	20.6806
-531.277  	4.74225
-1019.8  	37.281
-584.769  	19.6033
-1047.39  	226.289
-852.511  	220.458
-839.132  	41.6691
-587.412  	13.4196
-1094.24  	81.5394
-582.747  	82.9423
-599.232  	38.4305
-588.78  	106.952
-570.803  	88.1656
-574.115  	63.6747
-881.83  	10.6356
-903.947  	10.2929
-571.335  	13.6731
-645.587  	1.9835
-885.546  	37.1206
-541.183  	44.3418
-589.585  	205.034
-610.195  	7.55158
-544.003  	14.8517
-565.524  	19.3943
-619.295  	22.5541
-589.858  	34.6411
-913.467  	65.5737
-553.754  	1.48356
-923.55  	46.3852
-591.599  	56.0787
-923.797  	290.334
-612.757  	6.11393
-565.445  	56.8488
-585.343  	20.3344
-638.411  	79.2071
-579.341  	36.4885
-561.098  	22.6699
-568.973  	79.0241
-591.72  	87.0824
-569.931  	8.60269
-1016.04  	57.4659
-639.906  	10.8206
-907.414  	162.963
-862.98  	6.01096
-865.16  	31.3195
-652.542  	6.29194
-956.982  	347.248
-604.222  	71.1599
-535.032  	9.67678
-881.289  	56.6934
-591.482  	95.1435
-867.048  	24.9399
-643.932  	33.1486
-504.941  	28.2514
-566.54  	90.626
-590.327  	37.1688
-573.642  	79.4567
-576.246  	41.1098
-566.665  	20.99
-564.105  	28.2793
-557.651  	8.44396
-502.835  	1.24509
-319.727  	0.912944
-566.755  	68.0078
-518.631  	6.5823
-1044.76  	231.822
-911.621  	331.765
-901.981  	322.933
-629.179  	21.14
-1070.94  	278.662
-986.072  	72.1843
-570.725  	125.882
-563.98  	164.644
-567.477  	101.57
-548.521  	4.47095
-557.499  	15.5829
-416.909  	3.46605
-590.93  	34.2035
-579.833  	112.42
-528.796  	30.3739
-560.436  	6.49791
-651.852  	39.6247
-552.202  	7.55822
-890.983  	39.117
-611.175  	77.1344
-607.145  	80.0286
-562.043  	30.3306
-545.792  	38.1626
-881.06  	366.349
-885.705  	36.6651
-898.073  	7.95101
-580.882  	131.17
-533.956  	0.788463
-552.705  	18.2101
-588.991  	33.39
-552.754  	2.47625
-1068.32  	9.38026
-1044.14  	146.767
-561.744  	55.992
-917.284  	59.217
-602.918  	14.7884
-495.786  	71.9911
-1027.07  	63.0246
-1048.09  	345.781
-576.516  	119.058
-872.536  	131.536
-1052.07  	170.235
-555.045  	35.9612
-1086.23  	201.013
-636.579  	2.7617
-625.562  	48.5451
-594.754  	52.4917
-492.625  	3.26431
-814.169  	377.855
-583.003  	45.6452
-843.095  	358.266
-586.011  	63.2021
-1049.13  	341.328
-599.989  	45.0553
-570.715  	165.438
-1072.39  	15.6961
-801.985  	250.866
-988.159  	2.72491
-1020.03  	480.545
-1043.73  	67.0525
-936.665  	119.977
-1007.45  	76.4461
-926.287  	256.986
-943.88  	132.718
-1043.51  	277.142
-999.959  	430.011
-1037.21  	77.1711
-895.994  	188.927
-970.361  	457.361
-795.706  	252.452
-859.627  	153.238
-884.486  	389.61
-976.121  	23.3782
-1019.08  	278.377
-1009.44  	79.8778
-1008.72  	156.735
-803.682  	352.994
-889.846  	437.109
-922.866  	235.898
-971.582  	61.7169
-878.81  	408.839
-888.101  	204.434
-879.914  	323.368
-1034.27  	149.37
-931.459  	344.965
-896.292  	218.994
-931.639  	201.708
-1093.3  	341.444
-1056.34  	297.038
-1015.24  	47.5753
-1044.14  	193.923
-1058.61  	59.311
-920.396  	59.6639
-1023.24  	229.906
-862.162  	352.77
-970.371  	90.7993
-967.085  	31.5058
-1018.29  	348.551
-808.866  	276.138
-1094.13  	73.4125
-969.048  	85.1873
-1048.11  	152.819
-954.007  	120.01
-931.14  	422.583
-1045.34  	413.159
-942.63  	210.657
-925.009  	128.149
-992.626  	329.153
-906.081  	201.92
-953.532  	209.642
-803.378  	359.384
-881.851  	132.649
-972.956  	6.01064
-1076.28  	278.41
-969.76  	374.77
-987.029  	371.296
-926.754  	418.055
-1095.95  	116.601
-1003.73  	53.5415
-987.963  	404.466
-1026.44  	234.096
-979.926  	383.11
-1116.01  	1.48028
-1018.67  	80.7199
-890.161  	350.36
-1009.6  	91.742
-854.742  	401.916
-937.748  	228.132
-1035.03  	295.172
-1070.19  	156.46
-956.101  	399.874
-1103.34  	76.2126
-1000  	27.9023
-840.647  	223.494
-910.21  	354.371
-1086.67  	130.969
-851.146  	400.199
-990.205  	370.024
-1001.7  	376.734
-850.109  	264.155
-1130.68  	159.388
-815.826  	122.145
-882.901  	279.875
-1070.24  	146.926
-926.834  	199.587
-1032.97  	222.492
-995.811  	96.4243
-931.443  	322.64
-883.177  	383.333
-1000.69  	297.413
-921.896  	302.924
-1008.83  	365.832
-1040.93  	300.567
-902.73  	341.591
-860.981  	339.48
-983.214  	411.673
-845.299  	360.259
-919.481  	433.687
-811.642  	295.449
-813.404  	240.121
-1039.07  	37.379
-912.34  	1.65411
-1092.74  	267.884
-1006  	1.92811
-927.758  	281.994
-1024.06  	297.873
-945.587  	349.549
-885.003  	293.374
-1063.58  	233.492
-1112.8  	103.515
-1027.2  	390.941
-1008.1  	9.96796
-921.376  	201.074
-941.395  	201.576
-1068  	314.159
-908.068  	419.378
-987.513  	221.513
-1049.18  	320.947
-1098.15  	120.201
-1071.93  	165.841
-915.315  	134.744
-1006.78  	190.072
-997.225  	277.161
-964.447  	340.17
-1064.35  	22.5132
-1010.05  	486.42
-1005.58  	67.1075
-937.657  	414.318
-910.199  	316.034
-1001.4  	256.83
-944.688  	477.737
-1072.2  	356.755
-962.784  	101.811
-768.475  	327.864
-871.087  	201.159
-1046  	44.8066
-1034.19  	280.838
-989.86  	279.745
-1017.18  	453.595
-934.116  	1.15728
-915.831  	141.144
-1028.33  	461.449
-1007.65  	435.477
-851.879  	301.07
-1129.65  	48.2978
-997.769  	119.763
-1127.48  	99.7313
-924.424  	127.35
-866.054  	146.334
-1075.71  	374.344
-918.788  	258.326
-1051.3  	150.325
-932.933  	41.2449
-821.231  	212.216
-813.313  	362.105
-839.802  	143.354
-872.702  	326.454
-889.091  	261.496
-914.298  	161.112
-1086.41  	91.6696
-992.009  	179.787
-1044.55  	198.46
-955.285  	103.634
-808.932  	322.615
-872.331  	256.221
-966.449  	240.773
-1104.84  	84.5926
-871.238  	361.06
-939.814  	233.539
-968.458  	359.137
-968.302  	274.12
-1024.99  	137.95
-977.531  	4.65492
-1036.25  	123.426
-981.094  	114.361
-1093.27  	47.9566
-886.739  	7.66836
-832.099  	226.863
-1039.81  	80.7497
-959.052  	331.594
-569.188  	171.072
-568.887  	15.8056
-879.029  	363.169
-1072.25  	62.5519
-562.984  	13.7099
-579.075  	19.3706
-1037.55  	324.795
-572.672  	150.863
-467.045  	17.667
-888.749  	450.291
-1108.44  	72.7619
-562.473  	6.82802
-560.169  	26.7155
-570.596  	61.8678
-586.876  	19.9431
-610.667  	8.09883
-591.154  	1.68202
-580.773  	157.054
-524.334  	12.8752
-599.305  	8.4601
-498.71  	15.4562
-1020.68  	372.307
-1016.83  	449.318
-882.93  	155.625
-575.17  	52.8977
-542.943  	21.6212
-1007.15  	170.236
-576.984  	19.5772
-576.785  	8.99879
-632.671  	34.3895
-566.023  	35.5335
-622.64  	2.05783
-925.346  	16.682
-544.084  	4.44759
-1044.91  	332.908
-587.595  	34.0406
-831.351  	28.7372
-576.372  	67.81
-641.869  	6.85981
-591.658  	18.956
-536.462  	22.649
-572.356  	58.3938
-551.291  	15.6497
-579.727  	29.6982
-613.039  	33.13
-913.82  	219.678
-574.247  	24.8723
-913.08  	284.305
-569.001  	96.6447
-569.796  	43.3561
-605.971  	12.3075
-581.565  	135.303
-519.789  	0.920338
-607.126  	1.99923
-562.46  	56.5683
-582.89  	34.9515
-571.868  	119.973
-560.538  	66.467
-1004.52  	47.6124
-571.929  	62.2635
-909.363  	11.0592
-935.699  	53.8781
-591.368  	36.3699
-570.581  	14.3851
-1001.92  	395.551
-633.231  	12.0874
-563.333  	24.6593
-580.922  	33.4544
-882.06  	21.8285
-563.054  	84.1033
-591.876  	19.809
-614.393  	11.8099
-964.399  	10.2407
-1048.22  	396.874
-402.846  	21.2425
-486.805  	18.6494
-923.922  	135.855
-601.343  	56.3793
-619.04  	28.438
-592.022  	59.4149
-967.102  	251.383
-628.082  	53.1698
-448.97  	12.6305
-588.619  	66.5481
-575.784  	77.5128
-589.185  	8.91223
-562.2  	9.29916
-502.846  	7.03801
-584.165  	17.0682
-561.505  	100.888
-591.976  	89.0695
-589.602  	48.8912
-552.078  	7.42704
-586.047  	50.9672
-593.97  	60.7162
-611.051  	11.4576
-521.96  	17.9585
-592.21  	90.9448
-603.874  	57.1285
-560.999  	75.6204
-544.124  	1.63013
-623.338  	24.3118
-579.545  	93.8445
-554.102  	28.46
-608.223  	36.3375
-1007.95  	181.806
-559.523  	3.76206
-613.403  	8.97495
-541.719  	8.18928
-575.646  	49.8415
-259.584  	1.7952
-577.458  	94.7049
-622.963  	66.491
-576.03  	109.54
-596.025  	75.7516
-628.265  	12.716
-997.84  	26.2817
-514.478  	24.3612
-581.475  	19.8299
-606.258  	66.9746
-877.284  	3.76263
-1020.08  	114.942
-491.984  	36.3255
-634.553  	88.874
-612.403  	6.55382
-1043.64  	259.02
-578.984  	26.6007
-557.191  	61.1304
-575.37  	19.1558
-577.348  	0.562594
-555.784  	33.8348
-625.944  	14.7782
-591.201  	18.1177
-580.756  	147.452
-586.679  	34.1143
-655.354  	40.906
-616.274  	0.646912
-996.951  	42.3069
-1030.6  	225.659
-654.351  	45.187
-536.217  	33.2261
-571.774  	20.4371
-841.537  	358.478
-1027.31  	276.051
-564.977  	26.2233
-805.434  	69.9998
-499.918  	14.1079
-561.509  	37.3611
-1079.34  	182.928
-776.344  	354.228
-620.663  	15.0497
-1086.36  	29.0364
-603.814  	14.7741
-469.942  	7.55544
-568.25  	2.11043
-863.497  	4.54571
-561.611  	41.5031
-570.834  	2.53642
-570.334  	124.738
-642.486  	1.53283
-914.842  	391.429
-589.038  	82.4045
-585.751  	17.5769
-579.623  	1.56837
-570.689  	67.7834
-548.24  	0.946968
-557.223  	21.0782
-578.424  	31.6008
-577.703  	76.025
-1004.3  	80.5408
-544.322  	9.45693
-856.475  	160.19
-622.404  	12.0779
-917.578  	72.3281
-658.372  	55.8161
-549.798  	8.70646
-853.659  	19.8849
-465.937  	25.2448
-551.47  	22.4932
-858.249  	389.239
-572.04  	73.782
-573.4  	90.5041
-594.247  	42.5687
-592.324  	53.8256
-1032.49  	355.552
-578.669  	83.3659
-563.963  	63.9858
-594.717  	24.9375
-535.198  	19.9952
-590.861  	54.9462
-567.783  	51.1609
-589.085  	0.983155
-584.228  	12.36
-981.248  	299.147
-1072.67  	36.625
-564.329  	8.82691
-590.911  	9.737
-1052.94  	361.341
-601.041  	8.50912
-680.924  	19.4442
-1030.71  	294.838
-848.344  	30.0227
-632.288  	19.6328
-563.962  	19.9755
-590.937  	12.3733
-497.686  	39.0904
-593.431  	15.0019
-817.96  	102.462
-603.795  	18.953
-620.489  	20.1089
-517.361  	41.2701
-610.752  	19.1429
-643.128  	62.5124
-646.275  	0.401104
-579.148  	5.31525
-590.978  	46.5178
-548.506  	49.6804
-890.476  	37.9575
-578.579  	105.731
-565.779  	41.9521
-564.84  	71.7397
-1001.26  	121.205
-568.549  	90.3156
-1016.85  	312.323
-630.285  	34.721
-489.929  	5.48711
-859.245  	71.978
-623.832  	53.8092
-583.879  	20.8721
-806.82  	169.104
-512.523  	6.49744
-930.662  	334.251
-563.574  	0.038416
-927.852  	115.413
-660.994  	23.3579
-540.1  	4.60149
-587.715  	25.2485
-582.298  	18.3633
-574.836  	140.945
-571.032  	98.8609
-579.704  	3.69341
-852.236  	116.723
-570.31  	36.06
-622.648  	0.0424614
-548.004  	17.1787
-570.539  	9.14463
-864.221  	56.1265
-581.216  	154.315
-916.59  	25.8828
-475.043  	56.4116
-842.288  	91.4813
-603.992  	51.1112
-971.705  	218.806
-556.892  	44.7788
-571.137  	16.5649
-581.443  	118.443
-906.53  	40.7354
-537.49  	8.03459
-655.926  	26.2036
-516.11  	51.3084
-515.249  	18.1042
-578.966  	59.2597
-640.279  	39.8802
-819.28  	173.2
-590.754  	8.01175
-649.641  	6.14956
-593.923  	52.0908
-851.314  	73.8656
-638.375  	2.24522
-554.854  	20.0139
-578.081  	8.87474
-582.303  	25.4293
-895.555  	212.328
-585.785  	29.4451
-1087.51  	34.2245
-571.424  	42.5357
-947.161  	128.668
-577.485  	112.888
-562.964  	50.9785
-850.427  	350.43
-582.383  	132.128
-557.986  	54.5441
-638.77  	25.0102
-935.817  	54.6369
-901.914  	45.3032
-585.958  	1.8167
-571.628  	6.3989
-553.275  	7.00875
-549.022  	3.44542
-1016.84  	16.1337
-591.671  	37.5213
-588.046  	5.65605
-592.047  	53.4258
-564.24  	67.9555
-573.183  	4.27765
-491.038  	8.87952
-581.343  	53.0334
-962.805  	418.682
-625.358  	13.9658
-585.144  	41.5342
-532.61  	1.3986
-659.701  	49.7283
-851.296  	25.3029
-953.63  	158.761
-569.624  	39.1962
-512.342  	63.1574
-579.838  	24.8094
-1111.25  	15.5781
-609.145  	5.95355
-551.09  	28.1973
-559.466  	17.7026
-562.91  	57.0727
-750.026  	315.691
-578.773  	25.5423
-536.121  	22.0206
-577.758  	21.4909
-539.849  	25.4441
-508.935  	33.4308
-583.753  	51.019
-527.278  	16.7855
-564.31  	83.1649
-900.446  	17.8698
-597.233  	2.10094
-563.136  	44.2136
-611.551  	51.1323
-610.22  	62.2403
-583.804  	13.9135
-561.176  	15.7953
-994.381  	148.064
-588.262  	4.75626
-545.665  	14.8014
-887.221  	267.841
-568.366  	43.4922
-502.39  	53.0478
-579.358  	11.5074
-956.139  	295.503
-587.739  	87.0755
-567.179  	101.44
-596.202  	49.5597
-583.592  	39.7741
-952.255  	47.9884
-574.182  	87.7331
-574.569  	22.7782
-565.177  	9.44891
-913.517  	4.1441
-791.193  	342.026
-584.76  	28.9679
-562.546  	69.575
-578.87  	20.1285
-454.668  	13.3689
-571.663  	99.8428
-571.478  	33.1311
-486.404  	9.06213
-1114.23  	62.4499
-1076.71  	110.391
-964.718  	239.284
-928.986  	127.696
-1003.28  	201.441
-719.886  	303.739
-1013.95  	379.855
-904.781  	420.237
-840.392  	149.423
-829.133  	265.156
-1009.85  	294.199
-847.61  	184.16
-980.542  	339.97
-954.419  	275.934
-899.021  	102.969
-1047.8  	211.693
-911.675  	246.75
-984.161  	4.10479
-1064.77  	401.322
-983.534  	271.36
-1104.75  	271.808
-1077.85  	323.103
-978.557  	179.704
-954.114  	261.814
-846.205  	332.272
-911.928  	265.792
-999.074  	325.689
-914.698  	319.359
-1011.4  	174.917
-1003.88  	346.619
-1115.33  	85.4862
-952.807  	146.269
-1127.84  	11.8644
-847.228  	97.9607
-1047.12  	349.208
-890.822  	20.4705
-854.944  	312.666
-854.656  	182.472
-937.212  	40.6147
-1075.18  	370.969
-1013.42  	332.523
-1037.3  	275.003
-958.768  	236.14
-977.171  	166.929
-1059.61  	140.976
-992.39  	339.574
-872.04  	72.4656
-1099.29  	171.125
-934.158  	250.913
-1077.42  	285.116
-961.09  	284.359
-822.292  	361.111
-848.983  	336.13
-1043.11  	341.328
-1065.51  	105.115
-1002.84  	30.6147
-859.056  	144.17
-920.062  	45.429
-936.486  	275.739
-1022.71  	421.456
-953.114  	82.6764
-900.84  	51.0394
-1025.21  	239.79
-1026.86  	113.518
-886.278  	96.8228
-949.1  	385.981
-930.528  	397.919
-1054.35  	76.2736
-959.111  	229.465
-977.439  	309.247
-1024.71  	485.134
-847.405  	23.918
-1056.19  	166.764
-915.897  	347.761
-944.639  	348.126
-916.834  	285.601
-1004.11  	253.122
-824.295  	392.268
-878.318  	361.934
-1059.72  	321.552
-1007.18  	323.452
-1033.12  	23.8882
-916.384  	226.551
-905.111  	10.0164
-980.189  	183.105
-1097.91  	278.198
-1026.07  	382.58
-914.211  	382.383
-792.372  	280.803
-1043.45  	291.72
-1025.95  	356.859
-877.932  	181.778
-932.405  	175.811
-818.121  	337.091
-950.237  	439.355
-863.418  	312.294
-867.674  	256.532
-919.082  	333.437
-790.199  	357.829
-859.564  	126.779
-900.538  	120.374
-1078.72  	359.313
-1089.92  	209.028
-1098.03  	149.507
-818.157  	397.331
-1057.36  	60.9511
-895.367  	89.0987
-968.556  	447.224
-1019.37  	450.213
-827.271  	270.652
-828.737  	301.353
-1000.96  	420.229
-928.115  	436.266
-970.021  	104.42
-1073.81  	215.546
-985.003  	82.8562
-984.643  	92.9205
-890.899  	273.307
-977.556  	363.075
-979.417  	152.605
-1033.73  	200.373
-1068.18  	216.596
-951.568  	146.949
-1009.47  	37.9796
-874.35  	290.535
-1026.99  	435.809
-1015.16  	316.607
-847.527  	124.81
-910.487  	105.973
-966.309  	152.323
-1025.65  	30.7057
-952.611  	36.903
-1078.15  	274.484
-1040.56  	214.402
-1019.25  	168.037
-957.126  	32.9124
-1033.71  	387.6
-1006.62  	298.422
-1025.81  	399.817
-448.619  	18.7407
-581.443  	95.886
-583.121  	60.7121
-568.81  	57.1821
-575.362  	67.6255
-561.17  	53.9384
-568.099  	1.18374
-518.358  	3.15676
-971.61  	205.871
-432.758  	7.44008
-558.225  	40.6064
-572.019  	0.97411
-465.092  	4.75563
-539.39  	4.02935
-618.595  	2.53494
-447.362  	1.20698
-646.921  	23.3069
-543.757  	13.2729
-571.292  	3.43594
-558.942  	5.80107
-632.156  	53.13
-1028.19  	80.8534
-581.684  	152.691
-573.712  	37.5542
-982.889  	437.412
-994.89  	210.435
-995.616  	350.778
-900.591  	43.2961
-575.829  	9.04626
-925.717  	92.9313
-635.383  	19.8849
-572.866  	5.32141
-571.362  	6.04329
-550.619  	1.57596
-572.532  	19.5783
-573.707  	65.883
-576.83  	12.0631
-1076.22  	222.45
-843.018  	136.879
-587.793  	13.2557
-574.679  	135.297
-878.294  	89.2
-633.767  	1.68001
-850.318  	306.405
-574.425  	41.9571
-607.711  	0.03088
-590.53  	3.10421
-910.527  	1.84208
-594.522  	51.6226
-615.194  	23.7714
-571.758  	113.85
-573.779  	131.789
-580.676  	70.7462
-908.323  	135.671
-549.279  	17.2119
-844.76  	316.666
-591.43  	22.954
-566.544  	30.0327
-639.471  	67.2805
-882.73  	11.0916
-614.443  	49.8242
-616.007  	11.4865
-551.998  	8.75072
-587.558  	53.0958
-1028.42  	184.624
-555.584  	0.830636
-572.324  	40.7375
-638.08  	13.4757
-888.49  	30.0959
-496.779  	4.97242
-746.345  	348.1
-576.335  	94.4516
-990.221  	314.968
-572.976  	131.387
-493.277  	3.50458
-570.36  	13.2276
-585.834  	39.4598
-636.462  	11.4934
-536.473  	15.0462
-593.46  	55.151
-823.268  	82.1973
-860.209  	58.1927
-952.85  	303.099
-426.803  	9.14043
-566.061  	51.2889
-609.872  	14.8908
-555.497  	5.85594
-505.582  	9.12458
-1014.34  	121.239
-590.052  	56.5258
-574.024  	3.06907
-590.445  	80.5562
-906.186  	173.699
-620.394  	13.2767
-574.376  	3.52769
-561.885  	4.11847
-538.601  	23.5047
-784.302  	379.997
-628.91  	39.0341
-893.594  	7.11114
-629.327  	5.4349
-568.451  	18.5728
-902.946  	41.499
-644.601  	71.2685
-550.535  	16.2284
-587.283  	44.6531
-540.588  	9.23924
-955.879  	452.865
-571.407  	52.7243
-824.976  	20.9338
-643.989  	37.4207
-585.481  	15.5766
-456.157  	5.73941
-596.341  	6.92874
-481.648  	77.1276
-572.351  	1.13825
-605.341  	2.00156
-550.84  	39.4437
-672.917  	69.0272
-586.911  	15.9575
-562.572  	6.13277
-603.359  	39.4416
-600.228  	14.4668
-578.202  	59.016
-574.582  	42.0653
-959.267  	156.426
-486.498  	3.06269
-615.796  	40.1679
-578.928  	132.54
-574.586  	73.4446
-511.099  	1.28062
-583.967  	30.1456
-1011.41  	17.9386
-565.848  	62.6971
-574.837  	95.9523
-569.63  	7.22829
-906.015  	85.8281
-977.972  	175.49
-553.974  	7.23722
-599.554  	5.70208
-883.104  	2.74099
-566.569  	31.365
-572.464  	29.4811
-556.941  	114.964
-630.473  	40.1788
-801.329  	128.777
-877.658  	58.7946
-858.783  	193.21
-912.336  	339.246
-556.372  	2.67492
-568.178  	11.5567
-564  	33.8435
-946.052  	0.538751
-276.164  	1.54359
-739.16  	386.776
-577.577  	19.1812
-578.467  	78.7001
-576.194  	59.5438
-848.736  	78.0102
-579.512  	41.4093
-605.686  	4.94083
-582.211  	32.7093
-615.197  	10.5376
-549.143  	10.1834
-913.294  	39.2414
-1108.13  	176.366
-989.26  	342.76
-1107.67  	31.3034
-1062.31  	337.379
-905.848  	88.5055
-923.946  	276.519
-893.276  	62.9398
-1040.71  	69.3165
-834.621  	112.744
-991.531  	339.383
-1020.51  	379.744
-1068.21  	166.334
-853.808  	67.3666
-855.567  	21.3526
-726.698  	272.144
-1027.87  	101.955
-821.362  	326.215
-939.553  	211.35
-1062.05  	50.9201
-926.174  	190.507
-889.347  	396.458
-941.276  	264.838
-1089.88  	10.7174
-826.288  	297.654
-927.218  	337.712
-920.774  	185.52
-975.224  	377.353
-959.924  	229.676
-922.607  	308.859
-999.155  	149.601
-911.007  	402.608
-1000.77  	464.497
-996.725  	122.747
-975.599  	63.3294
-902.744  	179.742
-783.858  	344.7
-868.699  	121.651
-1025.37  	256.347
-1026.8  	309.235
-954.559  	1.49612
-1023.79  	442.022
-917.763  	394.204
-1014.72  	169.989
-864.952  	71.6711
-906.631  	162.135
-1060.81  	209.729
-1036.91  	343.831
-1069.98  	285.736
-810.376  	283.887
-775.649  	307.704
-1088.89  	220.453
-960.759  	262.494
-969.796  	279.544
-836.686  	262.277
-984.919  	131.431
-898.355  	409.02
-968.794  	54.8276
-981.813  	339.676
-825.565  	294.652
-893.022  	212.107
-950.047  	122.838
-1019.64  	333.471
