16290
-980.619  	416.196
-992.608  	114.411
-741.995  	341.753
-922.121  	264.301
-955.687  	148.269
-824.142  	278.451
-943.066  	240.121
-864.993  	17.5647
-933.43  	408.062
-1062.03  	231.118
-869.127  	151.918
-858.694  	333.96
-898.504  	132.918
-1018.06  	275.525
-999.176  	157.216
-834.694  	350.452
-858.376  	79.7178
-1041.88  	194.902
-838.888  	204.519
-771.414  	194.089
-1009.23  	258.098
-920.293  	49.942
-887.135  	238.993
-872.054  	282.943
-964.883  	215.969
-782.898  	237.023
-971.541  	460.469
-916.922  	27.0791
-912.905  	294.858
-979.425  	87.5895
-817.431  	195.709
-935.687  	62.3107
-1030.92  	223.029
-908.685  	56.6674
-909.989  	132.026
-1039.31  	76.6258
-825.444  	342.212
-454.108  	4.02838
-514.358  	25.4875
-528.408  	40.5786
-556.434  	13.3053
-1004.04  	85.6891
-827.283  	26.8408
-982.458  	172.635
-574.966  	2.44615
-999.861  	395.894
-924.333  	253.85
-546.953  	131.169
-527.49  	2.93516
-554.214  	56.0862
-781.553  	283.524
-770.942  	312.148
-524.06  	45.5245
-569.079  	65.3089
-547.473  	83.3208
-515.579  	46.2824
-469.962  	1.30527
-626.203  	8.65178
-894.228  	272.785
-573.328  	16.3641
-765.774  	117.379
-410.716  	1.35637
-537.577  	34.3774
-546.514  	72.2248
-851.166  	281.683
-586.333  	17.6289
-545.152  	34.0312
-567.55  	37.2103
-509.226  	2.22943
-434.827  	11.2323
-877.355  	136.935
-532.25  	117.987
-387.534  	7.30378
-550.232  	29.4949
-536.808  	8.09791
-928.574  	279.941
-588.843  	44.8035
-837.523  	32.5779
-559.78  	82.1383
-514.197  	4.804
-1026.77  	100.097
-464.058  	17.4129
-522.209  	31.366
-867.242  	20.3224
-526.314  	17.5256
-541.001  	4.76872
-503.471  	20.6418
-856.423  	101.5
-526.803  	1.90333
-481.242  	19.4639
-495.364  	4.48043
-979.746  	36.8041
-544.917  	17.834
-1005.96  	217.463
-820.503  	211.616
-791.741  	39.2879
-552.048  	12.3428
-1052.69  	78.3374
-545.09  	76.1723
-561.444  	35.4425
-546.647  	97.6762
-530.93  	80.4702
-535.392  	58.1605
-830.436  	10.0038
-850.308  	9.73746
-533.311  	12.5406
-606.737  	1.92491
-833.329  	35.3024
-500.618  	40.4311
-547.05  	187.268
-572.953  	7.05524
-510.181  	13.2632
-531.027  	17.5524
-581.186  	20.8626
-547.956  	31.6456
-860.701  	61.8746
-512.691  	1.36098
-871.145  	43.7262
-549.531  	51.2224
-888.941  	276.735
-576.08  	5.71306
-529.824  	52.0399
-551.226  	19.4862
-599.286  	73.4153
-538.341  	33.3045
-519.927  	20.6426
-528.584  	72.0479
-550.664  	79.5851
-533.518  	7.93769
-977.26  	54.654
-601.761  	9.72888
-855.576  	153.573
-813.316  	5.66152
-816.902  	29.4342
-613.353  	5.79026
-920.686  	335.407
-566.533  	65.7606
-496.428  	8.76926
-830.022  	53.5412
-548.914  	86.8492
-816.436  	23.5018
-604.388  	30.7271
-470.298  	26.4408
-529.175  	82.9434
-551.313  	34.0524
-533.854  	72.57
-541.299  	37.7304
-532.246  	19.0598
-529.309  	25.8097
-517.786  	7.73021
-467.938  	1.21271
-293.06  	0.994051
-526.326  	62.0958
-482.175  	5.71308
-1003.41  	222.844
-877.939  	319.048
-866.941  	309.948
-591.179  	19.4593
-1029.77  	268.627
-946.697  	68.9835
-532.861  	115.211
-526.046  	150.638
-528.977  	92.8271
-514.94  	3.71344
-521.634  	14.0052
-386.774  	3.31217
-554.869  	31.5138
-538.147  	102.607
-496.12  	28.0942
-522.338  	5.76759
-611.552  	36.7654
-516.93  	6.52607
-838.423  	37.0891
-573.495  	71.3065
-563.209  	73.0878
-523.771  	27.5613
-506.626  	34.8497
-847.909  	352.331
-835.811  	34.4882
-846.518  	7.50884
-540.235  	119.844
-499.294  	0.540119
-518.323  	16.56
-550.165  	30.6249
-518.726  	2.48613
-1028.25  	9.0993
-1005.51  	140.503
-525.206  	51.1638
-883.37  	56.903
-565.545  	13.6418
-464.474  	66.7708
-986.355  	59.7681
-1006.83  	332.27
-534.716  	108.649
-823.02  	124.049
-1010.73  	163.804
-519.975  	32.7743
-1043.6  	192.823
-597.364  	2.57947
-587.348  	44.8777
-558.624  	48.3625
-455.771  	2.85557
-784.21  	360.814
-539.428  	41.6739
-812.707  	342.721
-547.606  	57.9136
-1008.49  	328.611
-563.62  	41.4533
-531.477  	151.249
-1031.79  	15.1059
-772.619  	239.276
-950.071  	2.66372
-982.221  	461.928
-1004.17  	64.6086
-900.725  	115.636
-969.473  	73.8743
-891.512  	248.413
-907.608  	127.485
-1004.51  	266.784
-964.319  	415.116
-998.221  	73.3315
-863.51  	182.516
-932.111  	439.379
-766.887  	241.621
-826.984  	147.344
-852.213  	373.976
-940.052  	21.7639
-982.471  	267.844
-970.655  	78.1619
-970.577  	150.77
-774.37  	339.796
-856.648  	420.312
-888.642  	226.775
-936.915  	58.7078
-844.28  	392.734
-855.051  	196.647
-848.9  	312.18
-995.528  	143.748
-897.79  	330.936
-864.342  	210.225
-898.096  	193.575
-1053.74  	329.219
-1018.04  	286.319
-978.204  	45.9169
-1006.4  	186.841
-1020.13  	57.3383
-886.758  	57.4434
-985.842  	221.318
-830.771  	339.881
-935.056  	87.4553
-932.116  	30.5581
-978.374  	334.835
-779.535  	266.201
-1054.42  	70.5653
-931.601  	81.8187
-1009.91  	146.7
-916.893  	115.224
-897.131  	407.258
-1007.18  	398.142
-909.288  	202.657
-889.621  	123.341
-953.558  	316.241
-873.23  	195.094
-919.679  	202.37
-773.809  	346.113
-850.053  	128.206
-934.831  	5.6007
-1036.6  	267.875
-934.438  	360.972
-951.05  	357.617
-892.942  	402.726
-1055.64  	112.363
-966.116  	51.4836
-951.693  	389.619
-986.496  	224.91
-941.729  	368.029
-1075.31  	1.87283
-981.61  	77.7648
-858.162  	337.741
-971.854  	88.4317
-822.897  	386.835
-903.353  	219.841
-997.51  	284.437
-1030.13  	150.503
-921.066  	385.036
-1063.34  	73.5491
-961.404  	26.7969
-809.094  	215.067
-876.706  	341.7
-1046.65  	126.356
-818.578  	384.865
-953.387  	357.826
-965.997  	363.299
-817.693  	254.197
-1089.22  	153.538
-785.818  	117.17
-850.521  	269.524
-1030.34  	141.911
-891.768  	192.107
-994.772  	214.193
-959.603  	91.5215
-897.554  	311.122
-850.203  	369.058
-961.944  	285.834
-887.324  	291.363
-969.067  	351.365
-1002.78  	290.237
-869.727  	328.973
-828.284  	326.504
-946.839  	396.801
-812.694  	346.375
-886.177  	417.443
-782.647  	283.358
-783.376  	229.889
-1001.38  	35.4951
-878.408  	1.58907
-1052.55  	258.112
-968.689  	1.8291
-893.267  	271.128
-985.152  	286.554
-911.988  	336.92
-853.248  	281.315
-1024  	224.753
-1070.92  	99.5273
-988.839  	376.275
-970.404  	9.57384
-887.765  	194.362
-907.342  	194.437
-1026.7  	302.021
-873.354  	403.391
-951.081  	213.023
-1011.07  	309.525
-1058  	116.602
-1031.69  	159.544
-881.388  	129.371
-969.837  	183.021
-959.472  	266.678
-928.771  	327.97
-1023.91  	21.5678
-971.796  	467.992
-965.856  	64.4114
-903.213  	399.243
-875.437  	303.974
-964.027  	248.197
-908.584  	452.374
-1033.38  	344.729
-927.11  	98.0209
-740.605  	315.774
-838.554  	193.53
-1006.6  	43.0633
-993.987  	269.899
-953.096  	267.832
-978.829  	436.568
-898.711  	1.26657
-881.12  	135.825
-990.556  	444.159
-970.211  	419.299
-820.228  	289.702
-1088.33  	46.6243
-961.772  	115.257
-1085.66  	94.5903
-889.867  	122.633
-833.866  	140.446
-1036.56  	360.307
-884.813  	249.298
-1013.05  	144.919
-896.467  	39.6932
-791.06  	203.826
-783.78  	348.887
-808.833  	137.26
-840.17  	314.252
-856.075  	249.537
-879.52  	154.939
-1045.35  	88.294
-953.853  	173.001
-1005.97  	189.777
-920.183  	100.096
-778.553  	310.401
-839.748  	246.579
-928.476  	231.119
-1064.64  	80.894
-838.637  	347.882
-905.087  	224.876
-933.444  	345.444
-933.122  	264.356
-985.945  	132.696
-939.946  	4.5053
-997.313  	118.69
-944.868  	109.853
-1051.54  	46.181
-853.093  	7.46559
-801.872  	218.252
-1000.96  	77.7654
-922.719  	318.938
-529.875  	156.37
-530.912  	14.385
-846.267  	349.868
-1031.54  	60.4784
-526.63  	12.4968
-542.217  	17.7363
-998.581  	311.914
-533.263  	137.899
-435.987  	16.5062
-855.475  	432.65
-1066.29  	69.5542
-523.538  	6.12107
-521.162  	24.2077
-534.949  	56.7223
-548.959  	18.3304
-574.508  	7.00813
-552.251  	1.53519
-541.114  	143.645
-487.594  	11.3765
-564.012  	7.74206
-464.71  	14.4192
-980.956  	357.763
-978.943  	431.545
-832.546  	146.736
-537.538  	48.3783
-509.788  	20.2163
-970.007  	163.471
-542.015  	17.9089
-540.443  	8.20697
-593.574  	31.8442
-529.083  	32.4144
-584.305  	1.86301
-872.886  	15.7299
-507.665  	3.76085
-1005.65  	319.971
-544.178  	31.1398
-784.37  	27.0785
-536.185  	61.851
-603.151  	6.28968
-557.799  	18.0572
-503.084  	21.0815
-535.511  	53.5128
-517.563  	14.9692
-541.401  	27.1758
-576.365  	30.3913
-880.037  	211.911
-538.244  	22.7909
-878.245  	272.712
-526.97  	88.2455
-534.621  	39.6145
-569.237  	11.3179
-538.695  	123.578
-484.102  	0.48671
-570.63  	1.81386
-526.236  	51.7781
-546.956  	32.2035
-534.389  	109.935
-523.807  	60.6988
-965.073  	46.0206
-528.788  	56.8915
-858.041  	10.422
-899.289  	51.7334
-553.104  	33.4559
-532.16  	13.2133
-964.859  	379.906
-595.006  	11.1666
-527.692  	22.5554
-543.697  	30.6946
-830.578  	20.6846
-521.269  	76.7844
-552.738  	18.1243
-578.01  	10.4938
-927.04  	10.2197
-1008.03  	382.703
-372.278  	19.3707
-454.267  	17.5511
-871.509  	128.023
-564.382  	52.037
-580.889  	26.2815
-547.816  	54.2708
-928.241  	239.683
-589.524  	49.2077
-416.393  	11.8916
-546.625  	60.7567
-538.346  	71.0165
-551.657  	8.19
-525.876  	8.51977
-469.227  	6.5431
-545.262  	15.671
-520.945  	92.1041
-555.447  	82.2767
-547.434  	44.6889
-518.603  	6.85505
-543.943  	46.4595
-557.02  	55.9655
-574.539  	10.2357
-484.484  	16.1981
-549.963  	83.0978
-567.038  	52.7733
-519.129  	69.0433
-509.307  	1.87687
-586.013  	22.323
-539.485  	85.7483
-518.596  	25.7246
-571.648  	33.4206
-968.593  	174.864
-525.384  	3.37418
-577.139  	7.83445
-505.278  	7.10399
-540.407  	45.7368
-238.444  	1.79717
-536.763  	86.5404
-584.831  	61.5269
-538.561  	100.446
-552.219  	69.1617
-590.852  	11.5359
-959.798  	24.8871
-476.939  	22.1983
-545.956  	18.1638
-568.779  	61.9028
-827.533  	3.55732
-979.821  	110.18
-459.036  	33.8699
-595.217  	82.4881
-576.85  	6.55951
-1003.21  	248.733
-544.126  	24.2503
-520.137  	55.8316
-533.78  	17.3812
-539.169  	0.529469
-520.102  	30.7365
-588.668  	13.2276
-548.18  	16.5726
-540.72  	134.853
-550.703  	31.4539
-614.821  	37.9481
-579.907  	0.499249
-958.514  	40.571
-991.397  	216.784
-615.012  	41.6913
-502.619  	31.0353
-534.235  	18.7267
-809.858  	344.296
-986.839  	265.202
-529.963  	23.7268
-760.557  	66.0499
-467.136  	13.2513
-526.342  	34.1318
-1036.87  	175.795
-747.787  	340.502
-583.003  	13.9318
-1044.57  	27.8935
-567.571  	13.285
-437.318  	7.07083
-530.124  	1.90064
-814.462  	4.25606
-525.691  	37.881
-535.513  	2.30576
-533.648  	114.435
-602.673  	1.41828
-879.483  	376.251
-546.624  	75.23
-551.548  	16.919
-537.888  	1.4943
-533.627  	62.0085
-507.283  	0.868752
-517.924  	19.1419
-542.94  	29.2507
-539.556  	69.6151
-964.666  	77.4862
-511.184  	9.02832
-808.699  	151.007
-585.291  	11.0619
-864.382  	68.2917
-618.417  	51.732
-515.217  	8.29534
-805.891  	18.7559
-434.933  	23.4749
-514.842  	20.5222
-825.566  	374.481
-535.234  	67.6461
-537.063  	83.0853
-551.457  	38.8763
-555.856  	49.6115
-992.246  	342.667
-540.509  	76.3679
-524.529  	58.3639
-559.096  	22.7468
-501.953  	18.5353
-551.136  	50.2847
-532.108  	46.8639
-553.561  	0.868462
-546.127  	11.3497
-942.923  	288.689
-1029  	35.5335
-529.469  	7.98217
-556.066  	9.65252
-1012.67  	346.729
-565.482  	7.55495
-639.011  	18.0382
-991.262  	283.542
-800.135  	28.2509
-593.464  	18.105
-527.63  	18.1832
-554.037  	11.4089
-464.642  	36.2109
-555.997  	13.8154
-772.049  	96.5505
-567.284  	17.4374
-582.822  	18.5199
-484.692  	38.3936
-572.938  	17.6949
-603.75  	57.9252
-606.747  	0.393057
-542.149  	4.88051
-554.435  	42.9237
-509.967  	45.2046
-839.57  	35.8143
-536.295  	96.5352
-530.444  	38.2702
-528.46  	65.6464
-961.943  	116.536
-531.6  	82.7165
-977.401  	300.206
-592.308  	31.9572
-458.318  	5.06425
-809.518  	68.0492
-585.811  	49.7557
-548.023  	19.3997
-762.247  	159.579
-475.307  	5.72538
-894.625  	320.263
-526.662  	0.101844
-875.611  	108.804
-620.641  	21.6423
-500.479  	4.27821
-550.631  	23.2357
-546.142  	16.9228
-535.435  	128.839
-532.718  	90.4475
-541.778  	3.44625
-804.09  	110.086
-533.732  	32.9926
-585.814  	0.54879
-511.868  	15.5736
-536.23  	8.0021
-815.535  	52.8237
-540.332  	140.99
-862.663  	24.391
-443.772  	52.4152
-793.912  	86.3561
-567.147  	47.1247
-934.216  	209.79
-515.806  	40.8223
-529.409  	15.192
-540.302  	108.194
-852.851  	38.7833
-501.678  	7.5086
-615.733  	24.314
-484.119  	47.5863
-478.293  	16.2362
-539.527  	54.157
-601.892  	36.7099
-773.918  	163.422
-545.934  	7.2432
-610.544  	5.58179
-552.231  	47.6224
-802.478  	69.7928
-599.506  	2.06555
-517.219  	18.0851
-542.929  	8.09886
-543.58  	23.2489
-861.379  	203.182
-544.164  	26.9495
-1045.3  	33.9766
-535.699  	38.9699
-910.007  	123.221
-536.964  	103.138
-524.339  	46.5187
-818.567  	337.515
-541.331  	120.729
-517.192  	49.6294
-600.377  	22.9449
-900.277  	52.5608
-848.76  	43.046
-547.708  	1.66791
-537.739  	5.75345
-519.228  	6.51853
-515.109  	3.30173
-977.962  	15.65
-554.326  	34.4992
-552.83  	5.04021
-551.739  	48.9286
-525.153  	62.0933
-537.599  	3.92595
-455.806  	7.98305
-543.172  	48.5802
-925.236  	402.891
-587.234  	12.8855
-546.361  	38.0057
-499.154  	1.22338
-619.387  	46.0903
-802.828  	23.8754
-916.925  	152.352
-533.825  	35.8433
-481.064  	58.6684
-539.701  	22.6403
-1069.11  	14.332
-573.027  	5.38363
-514.131  	25.6804
-524.891  	15.8799
-523.254  	52.0083
-723.478  	303.372
-540.05  	23.3332
-503.543  	20.5115
-542.798  	19.4778
-507.051  	23.8229
-476.901  	30.8003
-545.749  	46.8075
-488.465  	15.2564
-521.666  	75.9086
-847.371  	16.8327
-561.643  	2.10237
-526.287  	40.4762
-574.439  	47.2499
-572.67  	57.5524
-547.813  	12.752
-526.988  	14.4322
-957.396  	142.931
-552.943  	4.36897
-507.03  	13.4543
-853.228  	256.674
-529.119  	39.7229
-469.649  	49.2766
-541.315  	10.5318
-919.166  	283.024
-550.905  	80.2036
-529.782  	92.7688
-559.963  	45.6027
-545.313  	36.4029
-915.235  	46.555
-537.705  	80.5601
-534.857  	20.7725
-531.315  	8.5106
-860.731  	3.88268
-762.29  	327.505
-544.172  	26.4572
-522.938  	63.3572
-539.8  	18.3601
-420.676  	12.0241
-532.441  	91.1423
-533.183  	30.2616
-452.537  	8.26088
-1073.88  	60.3001
-1037.79  	106.81
-928.205  	230.199
-892.864  	122.704
-965.082  	193.872
-696.332  	293.702
-977.235  	366.206
-872.139  	404.907
-809.536  	143.728
-798.791  	255.521
-973.103  	283.68
-815.832  	177.108
-943.275  	327.201
-919.357  	265.836
-866.762  	97.8845
-1008.82  	205.177
-877.068  	237.424
-948.834  	4.12288
-1025.96  	386.504
-947.87  	261.218
-1064.13  	261.744
-1038.24  	311.354
-942.563  	173.043
-919.733  	252.045
-815.59  	320.405
-878.316  	253.603
-962.749  	314.01
-879.602  	307.268
-974.765  	169.05
-967.993  	333.21
-1074.13  	82.6081
-917.734  	142.327
-1087.34  	10.6824
-816.354  	94.3365
-1010.05  	336.827
-857.735  	19.8213
-823.34  	301.181
-823.861  	175.846
-902.863  	39.1811
-1036.41  	356.763
-976.244  	320.564
-998.258  	264.575
-921.133  	226.841
-939.265  	160.544
-1020.54  	135.833
-954.986  	326.79
-839.748  	69.7114
-1057.43  	164.63
-900.446  	241.657
-1037.51  	274.635
-925.304  	273.73
-790.537  	347.33
-817.456  	323.632
-1005.21  	328.912
-1026.95  	101.116
-967.515  	29.3483
-828.063  	138.75
-885.243  	43.7513
-902.363  	265.541
-984.209  	405.6
-918.607  	80.454
-867.676  	48.9329
-987.544  	230.553
-987.779  	109.177
-852.848  	93.0341
-914.226  	371.959
-896.425  	383.23
-1014.5  	73.455
-924.717  	221.163
-939.273  	297.045
-987.552  	467.267
-815.731  	22.7487
-1013.63  	160.386
-883.051  	335.363
-909.146  	335.036
-882.539  	275.072
-967.568  	243.015
-793.862  	377.677
-843.556  	347.559
-1021.9  	310.03
-967.52  	310.77
-993.888  	23.0792
-881.948  	218.043
-870.225  	9.46379
-942.898  	176.252
-1058.05  	268.116
-985.671  	367.565
-879.556  	368.236
-763.721  	270.376
-1005.74  	280.509
-987.829  	343.313
-844.924  	174.932
-898.329  	170.189
-788.548  	321.219
-914.902  	422.906
-830.078  	300.191
-835.33  	246.415
-884.466  	320.835
-760.756  	344.363
-827.634  	122.272
-865.797  	115.675
-1039.12  	345.738
-1050.03  	201.827
-1056.19  	143.711
-787.928  	382.448
-1018.66  	58.6469
-861.146  	85.5703
-932.527  	430.713
-981.568  	433.454
-796.246  	260.533
-798.925  	291.376
-964.323  	405.072
-891.973  	419.361
-934.72  	99.2399
-1033.65  	207.412
-948.481  	80.1272
-948.788  	89.6197
-857.436  	262.824
-940.924  	349.447
-941.852  	146.672
-993.483  	192.51
-1027.92  	208.807
-916.564  	141.82
-972.952  	36.9677
-841.253  	278.991
-988.724  	419.633
-976.923  	304.746
-815.673  	119.97
-876.497  	101.949
-929.199  	146.434
-986.789  	29.4576
-917.044  	34.981
-1038.38  	264.113
-1002.06  	207.008
-981.586  	161.22
-920.647  	31.557
-995.188  	373.17
-969.139  	287.462
-987.793  	384.753
-415.728  	17.0108
-542.801  	87.7833
-546.958  	55.8892
-528.654  	52.1234
-539.389  	62.069
-525.13  	49.268
-533.966  	0.83144
-482.559  	3.37391
-933.791  	196.713
-401.193  	6.82102
-516.298  	37.0348
-534.75  	0.942612
-430.821  	4.12235
-504.537  	4.08784
-582.498  	2.37347
-415.207  	0.735701
-608.239  	21.4318
-509.843  	12.6876
-532.653  	3.15804
-524.891  	5.07014
-593.553  	49.1524
-989.55  	78.5829
-539.61  	139.436
-537.302  	34.4617
-943.787  	420.217
-957.611  	203.141
-956.835  	336.934
-848.531  	40.8439
-541.34  	8.457
-872.633  	87.6003
-597.481  	18.1511
-538.896  	4.90837
-534.788  	5.61164
-513.238  	1.54143
-537.836  	17.9363
-535.561  	60.3197
-537.132  	10.9993
-1035.97  	215.204
-811.482  	131.71
-553.488  	12.7858
-533.982  	123.584
-827.758  	84.2192
-595.792  	1.52706
-818.58  	293.852
-534.616  	38.1972
-571.854  	0.519543
-549.235  	2.80831
-858.091  	1.79696
-550.523  	47.1044
-577.011  	22.0083
-535.302  	104.508
-535.365  	120.621
-541.974  	64.683
-857.27  	127.833
-512.789  	15.7189
-812.482  	303.64
-555.626  	21.1622
-531.223  	27.4203
-600.205  	62.3862
-831.035  	10.6513
-577.135  	45.9674
-579.35  	10.4219
-513.748  	7.84441
-547.38  	48.5516
-989.852  	177.756
-518.728  	0.803353
-535.229  	37.1981
-598.794  	12.5475
-838.621  	28.4032
-460.594  	4.51525
-720.345  	333.328
-538.88  	86.5589
-951.556  	301.585
-535.459  	120.378
-461.233  	3.12533
-534.89  	11.9795
-545.712  	36.0414
-598.398  	10.3794
-499.632  	13.5287
-550.97  	50.4141
-777.738  	77.5618
-810.852  	54.851
-915.709  	289.924
-395.176  	7.99237
-525.627  	46.7378
-572.659  	13.7466
-517.934  	5.48471
-469.174  	8.2719
-974.239  	116.13
-548.956  	51.6375
-539.786  	2.91005
-554.007  	74.337
-855.544  	163.699
-582.671  	12.2761
-539.049  	3.24712
-525.689  	3.68824
-499.458  	21.224
-756.895  	365.187
-591.069  	35.9458
-840.995  	6.73786
-590.498  	5.01911
-529.674  	16.9563
-851.713  	39.101
-605.023  	66.0615
-515.961  	14.793
-551.571  	41.0527
-507.629  	8.87594
-919.341  	434.026
-531.814  	48.1288
-778.851  	19.7293
-605.001  	34.5277
-549.805  	14.2759
-424.317  	5.50501
-558.215  	6.40948
-450.932  	71.4301
-537.572  	0.9807
-569.619  	1.30591
-509.373  	35.9713
-631.322  	64.0909
-545.114  	14.7086
-524.386  	5.49372
-566.162  	36.3628
-564.588  	13.0258
-537.219  	53.8623
-539.074  	38.5516
-922.846  	150.523
-451.538  	3.03328
-578.662  	36.9569
-537.262  	120.975
-538.762  	67.4694
-478.324  	1.34301
-546.792  	27.7706
-971.141  	17.1394
-525.557  	57.1349
-532.281  	87.6305
-532.069  	6.59591
-853.196  	81.0679
-940.735  	169.22
-519.01  	6.4851
-563.454  	5.3397
-831.019  	2.74547
-529.015  	28.6953
-537.364  	27.0047
-517.669  	105.132
-592.679  	37.0154
-756.706  	121.507
-826.047  	55.6867
-826.143  	185.37
-876.909  	325.557
-521.253  	2.36289
-528.948  	10.5351
-525.71  	30.7886
-910.354  	0.804651
-253.355  	1.59034
-712.71  	371.678
-537.311  	17.5316
-542.371  	72.4276
-536.011  	54.3758
-817.044  	74.8121
-540.315  	37.9009
-570.452  	4.66757
-541.031  	29.8154
-578.341  	9.76011
-511.322  	9.24762
-880.078  	37.9559
-1066.27  	169.771
-953.736  	330.067
-1066.97  	30.2547
-1024.33  	326.211
-872.814  	86.5403
-890.318  	267.113
-860.635  	60.29
-1001.41  	66.6226
-803.702  	108.645
-955.754  	326.939
-982.915  	365.828
-1027.21  	159.979
-822.681  	64.7467
-823.778  	20.4946
-701.599  	260.826
-990.03  	98.0838
-791.485  	313.86
-903.492  	203.198
-1021.91  	48.8575
-890.446  	183.141
-855.964  	375.587
-905.024  	254.611
-1047.69  	10.1852
-795.459  	286.454
-891.53  	324.788
