16650
-883.836  	17.9868
-954.116  	417.095
-1085.06  	236.04
-887.871  	155.383
-877.184  	341.149
-918.948  	136.825
-1039.54  	282.056
-1021.26  	160.694
-853.928  	358.588
-877.713  	81.4437
-1063.58  	198.916
-857.564  	209.047
-787.952  	198.568
-1032.39  	264.047
-941.296  	51.1906
-905.998  	243.629
-890.751  	288.919
-986.768  	220.845
-799.911  	242.323
-993.345  	470.731
-936.578  	27.9824
-932.292  	301.188
-1000.8  	89.6586
-835.156  	200.13
-955.492  	64.19
-1054.55  	228.093
-928.824  	57.8912
-930.296  	135.123
-1062.85  	78.5717
-843.32  	349.587
-472.906  	4.20452
-537.875  	26.7664
-550.698  	42.7369
-575.915  	13.7307
-1027.24  	87.7859
-855.808  	27.7238
-1005.1  	176.565
-595.465  	2.52588
-1022  	405.088
-944.988  	259.723
-571.171  	138.173
-546.561  	3.12091
-575.135  	58.7786
-798.546  	290.268
-787.726  	319.195
-544.357  	47.9829
-590.034  	68.331
-571.783  	87.786
-537.306  	48.9051
-489.337  	1.36363
-649.168  	9.01932
-914.188  	279.177
-593.706  	17.2459
-791.089  	121.324
-428.997  	1.16677
-559.08  	36.189
-567.552  	75.8138
-869.497  	287.845
-607.029  	18.5918
-567.207  	35.7888
-588.304  	38.9559
-528.666  	2.13461
-453.212  	11.4884
-906.815  	141.644
-552.867  	123.988
-405.1  	7.90438
-571.733  	30.9866
-560.998  	8.57945
-948.75  	286.179
-610.629  	46.8173
-866.555  	33.6257
-580.713  	85.9713
-534.025  	4.7484
-1050.14  	102.354
-483.722  	18.0343
-545.633  	33.0734
-896.835  	21.0222
-547.105  	18.5569
-561.199  	5.0785
-523.692  	21.9075
-885.139  	104.966
-547.288  	2.01101
-500.633  	20.1483
-515.565  	4.62771
-1002.27  	37.0724
-567.334  	18.8292
-1029.27  	222.428
-838.508  	216.589
-818.398  	40.6273
-571.94  	12.9485
-1076.06  	80.1385
-566.272  	79.9804
-582.7  	37.1232
-570.347  	102.894
-553.359  	84.7989
-557.173  	61.2622
-859.345  	10.3592
-880.48  	10.0499
-554.7  	13.1777
-628.59  	1.95787
-862.701  	36.3251
-523.436  	42.6308
-570.976  	197.261
-593.902  	7.33443
-529.206  	14.1567
-550.431  	18.5885
-602.622  	21.8141
-571.526  	33.3306
-890.382  	63.9554
-535.789  	1.42993
-900.623  	45.2219
-573.194  	53.954
-908.548  	284.384
-596.711  	5.93855
-549.861  	54.7449
-570.416  	19.9633
-621.294  	76.6732
-561.404  	35.0955
-543.086  	21.783
-551.303  	75.972
-573.758  	83.8024
-554  	8.31176
-999.075  	56.2357
-623.217  	10.343
-884.735  	158.855
-841.252  	5.85808
-844.047  	30.4946
-635.397  	6.07246
-941.103  	342.067
-587.733  	68.7977
-518.143  	9.27974
-858.859  	55.3143
-572.858  	91.5147
-844.905  	24.3108
-626.632  	32.0892
-489.785  	27.4592
-550.193  	87.2649
-573.258  	35.8053
-556.235  	76.4438
-560.957  	39.6313
-551.607  	20.1455
-548.882  	27.1989
-540.21  	8.1317
-487.568  	1.23092
-308.06  	0.948429
-549.067  	65.4213
-502.681  	6.20202
-1026.67  	227.894
-896.885  	326.201
-886.651  	317.252
-612.554  	20.4047
-1052.93  	274.272
-968.846  	70.7839
-554.159  	121.214
-547.384  	158.516
-550.634  	97.7448
-533.829  	4.13954
-541.808  	14.8927
-403.725  	3.39873
-575.153  	33.0267
-561.595  	108.127
-514.5  	29.3765
-543.768  	6.17839
-634.221  	38.3738
-536.77  	7.10665
-867.988  	38.2298
-594.69  	74.5847
-587.923  	76.992
-545.299  	29.119
-528.657  	36.7132
-866.557  	360.216
-863.877  	35.7127
-875.518  	7.75756
-563.099  	126.215
-518.792  	0.679813
-537.663  	17.4882
-572.004  	32.1803
-537.867  	2.48057
-1050.79  	9.25734
-1027.24  	144.027
-545.759  	53.8797
-902.447  	58.2046
-586.567  	14.2867
-482.087  	69.7072
-1009.26  	61.5999
-1030.04  	339.87
-558.228  	114.504
-850.873  	128.26
-1033.98  	167.422
-539.702  	34.567
-1067.58  	197.43
-619.422  	2.68197
-608.843  	46.9406
-578.947  	50.6852
-476.502  	3.08549
-801.062  	370.399
-563.939  	43.9077
-829.8  	351.465
-569.208  	60.8884
-1031.35  	335.764
-584.078  	43.4794
-553.548  	159.23
-1054.63  	15.4379
-789.138  	245.796
-971.496  	2.69814
-1003.49  	472.4
-1026.42  	65.9833
-920.942  	118.078
-990.837  	75.3209
-911.073  	253.235
-928.011  	130.429
-1026.45  	272.61
-984.366  	423.494
-1020.15  	75.4913
-881.782  	186.122
-953.626  	449.494
-783.098  	247.714
-845.346  	150.659
-870.367  	382.77
-960.341  	22.672
-1003.06  	273.768
-992.473  	79.1271
-992.032  	154.125
-790.858  	347.22
-875.322  	429.76
-907.893  	231.907
-956.415  	60.4004
-863.703  	401.793
-873.642  	201.027
-866.345  	318.473
-1017.32  	146.91
-916.729  	338.827
-882.314  	215.157
-916.963  	198.15
-1075.99  	336.096
-1039.59  	292.349
-999.035  	46.8498
-1027.63  	190.824
-1041.78  	58.4479
-905.679  	58.6924
-1006.88  	226.149
-848.429  	347.131
-954.921  	89.3363
-951.786  	31.0912
-1000.83  	342.55
-796.034  	271.791
-1076.76  	72.1669
-952.665  	83.7136
-1031.4  	150.142
-937.769  	117.916
-916.261  	415.878
-1028.64  	406.589
-928.043  	207.157
-909.527  	126.046
-975.533  	323.504
-891.709  	198.934
-938.722  	206.461
-790.441  	353.578
-867.939  	130.705
-956.276  	5.83129
-1058.92  	273.801
-954.306  	368.733
-971.288  	365.312
-911.961  	411.348
-1078.31  	114.747
-987.274  	52.6412
-972.095  	397.97
-1008.97  	230.077
-963.215  	376.512
-1098.21  	1.65202
-1002.46  	79.4271
-876.162  	344.839
-993.086  	90.2937
-840.81  	395.318
-922.7  	224.504
-1018.62  	290.475
-1052.67  	153.854
-940.773  	393.382
-1085.84  	75.0473
-983.116  	27.4187
-826.843  	219.807
-895.552  	348.827
-1069.16  	128.951
-836.898  	393.49
-974.097  	364.687
-986.083  	370.856
-835.927  	259.798
-1112.54  	156.829
-802.697  	119.968
-868.735  	275.346
-1052.78  	144.732
-911.493  	196.314
-1016.26  	218.861
-979.97  	94.2793
-916.616  	317.601
-868.751  	377.087
-983.736  	292.347
-906.771  	297.866
-991.431  	359.503
-1024.24  	296.047
-888.291  	336.07
-846.676  	333.803
-967.3  	405.166
-831.035  	354.184
-904.911  	426.58
-798.957  	290.159
-800.267  	235.644
-1022.58  	36.5548
-897.494  	1.62566
-1075.16  	263.608
-989.678  	1.8848
-912.668  	277.24
-1007.04  	292.921
-930.888  	344.024
-871.11  	288.098
-1046.26  	229.669
-1094.48  	101.77
-1010.42  	384.525
-991.61  	9.79555
-906.671  	198.137
-926.497  	198.452
-1049.93  	308.849
-892.881  	412.384
-971.574  	217.798
-1032.5  	315.95
-1080.58  	118.626
-1054.32  	163.086
-900.472  	132.393
-990.616  	186.987
-980.708  	272.574
-948.839  	334.833
-1046.66  	22.0996
-993.313  	478.358
-988.199  	65.9279
-922.588  	407.723
-894.991  	310.758
-985.051  	253.053
-928.892  	466.641
-1055.22  	351.494
-947.177  	100.153
-756.282  	322.575
-856.854  	197.821
-1028.76  	44.0439
-1016.6  	276.052
-973.776  	274.533
-1000.4  	446.145
-918.626  	1.20509
-900.645  	138.817
-1011.81  	453.885
-991.273  	428.399
-838.032  	296.097
-1111.57  	47.5656
-982.02  	117.792
-1109.18  	97.4821
-909.305  	125.286
-851.972  	143.758
-1058.58  	368.203
-903.924  	254.376
-1034.56  	147.96
-916.979  	40.566
-808.031  	208.546
-800.392  	356.322
-826.253  	140.688
-858.469  	321.116
-874.647  	256.264
-899.082  	158.411
-1068.45  	90.1928
-975.315  	176.818
-1027.67  	194.661
-939.928  	102.086
-795.641  	317.271
-858.076  	252.002
-949.836  	236.549
-1087.25  	82.9745
-856.976  	355.294
-924.621  	229.749
-953.139  	353.147
-952.911  	269.848
-1007.91  	135.651
-961.088  	4.58946
-1019.22  	121.354
-965.245  	112.389
-1075.01  	47.1798
-872.019  	7.57965
-818.874  	223.096
-1022.82  	79.444
-943.156  	326.057
-551.988  	164.64
-552.273  	15.1841
-864.696  	357.35
-1054.44  	61.6447
-547.079  	13.1792
-562.95  	18.6556
-1020.5  	319.16
-555.431  	145.191
-453.457  	17.1592
-874.192  	442.573
-1090  	71.3586
-545.439  	6.51873
-543.103  	25.6184
-555  	59.6166
-570.288  	19.2376
-594.848  	7.62165
-574.134  	1.61778
-563.423  	151.188
-508.26  	12.2195
-583.864  	8.14596
-483.835  	15.0025
-1003.3  	365.944
-1000.26  	441.542
-860.887  	151.736
-558.706  	50.9205
-528.438  	21.0066
-990.899  	167.277
-561.685  	18.8473
-560.886  	8.65237
-615.566  	33.2759
-549.862  	34.1689
-605.869  	1.97259
-902.394  	16.2655
-528.151  	4.14714
-1027.74  	327.248
-568.6  	32.7715
-810.797  	28.0115
-558.79  	65.2029
-624.93  	6.61038
-576.845  	18.5628
-521.859  	21.9632
-556.236  	56.2583
-536.535  	15.3519
-562.959  	28.5946
-596.994  	31.9318
-899.04  	216.28
-558.496  	23.9617
-897.84  	279.233
-550.612  	92.97
-554.407  	41.7192
-589.9  	11.8746
-562.809  	130.173
-504.176  	0.730626
-591.159  	1.91813
-546.612  	54.4726
-567.169  	33.7493
-555.471  	115.581
-544.468  	63.9434
-987.259  	46.916
-553.055  	59.9133
-886.91  	10.7804
-919.769  	52.9398
-574.628  	35.095
-553.772  	13.8724
-985.708  	388.706
-616.508  	11.6846
-547.74  	23.7388
-564.636  	32.247
-859.537  	21.3281
-544.773  	80.9013
-574.754  	19.072
-598.475  	11.2341
-948.054  	10.2315
-1030.64  	390.674
-389.472  	20.4236
-472.57  	18.1689
-900.991  	132.428
-585.173  	54.4796
-602.349  	27.4946
-572.682  	57.1644
-950.101  	246.264
-611.213  	51.4364
-434.717  	12.3072
-570.247  	64.0144
-559.405  	74.6707
-572.767  	8.59625
-546.308  	8.95818
-488.138  	6.82149
-567.145  	16.4569
-543.76  	97.045
-575.995  	86.0976
-571.154  	47.0527
-537.433  	7.17679
-567.626  	48.9951
-577.804  	58.6378
-595.077  	10.9231
-505.564  	17.1883
-573.727  	87.5117
-587.758  	55.2231
-542.681  	72.7429
-528.891  	1.73808
-607.009  	23.4417
-562.019  	90.3024
-538.568  	27.2632
-592.221  	35.0613
-990.732  	178.769
-544.587  	3.59236
-597.538  	8.47598
-525.776  	7.71446
-560.229  	48.0457
-250.336  	1.79606
-559.654  	91.1329
-606.28  	64.3192
-559.637  	105.561
-576.86  	72.8685
-611.897  	12.1997
-981.196  	25.6716
-498.054  	23.4149
-565.935  	19.101
-589.861  	64.7557
-855.518  	3.67281
-1002.46  	112.858
-477.57  	35.2511
-617.344  	86.0802
-596.848  	6.55631
-1025.95  	254.52
-563.734  	25.5724
-540.98  	58.8121
-557.175  	18.3794
-560.644  	0.548102
-540.173  	32.4793
-609.636  	14.0998
-572.379  	17.4417
-563.24  	141.94
-570.94  	32.9504
-637.621  	39.6119
-600.364  	0.582309
-980.135  	41.5474
-1013.45  	221.776
-637.14  	43.6576
-521.518  	32.2676
-555.351  	19.6888
-827.677  	352.273
-1009.6  	271.305
-549.658  	25.1311
-785.8  	68.2717
-485.576  	13.7331
-546.124  	35.9483
-1060.76  	179.807
-763.851  	348.223
-604.187  	14.5606
-1068.08  	28.5364
-587.958  	14.1227
-455.669  	7.34343
-551.57  	2.01864
-842.044  	4.41899
-545.896  	39.9184
-555.381  	2.43551
-554.284  	120.231
-625.068  	1.48271
-899.372  	384.789
-570.482  	79.2657
-570.787  	17.2891
-561.364  	1.53596
-554.474  	65.2569
-530.321  	0.912749
-540.03  	20.2311
-562.9  	30.5726
-561.014  	73.2207
-986.963  	79.2044
-529.824  	9.26941
-835.573  	156.172
-606.167  	11.6334
-894.305  	70.5622
-640.892  	54.0293
-534.669  	8.5266
-832.76  	19.391
-452.372  	24.4705
-535.445  	21.6309
-843.951  	382.782
-555.937  	71.0975
-557.502  	87.2584
-575.527  	40.9533
-576.37  	51.9819
-1014.89  	349.915
-561.974  	80.3043
-546.711  	61.5262
-579.133  	23.979
-520.653  	19.3565
-573.482  	52.9068
-552.175  	49.281
-573.543  	0.932977
-567.559  	11.918
-964.481  	294.571
-1053.56  	36.1475
-549.078  	8.45734
-575.666  	9.70004
-1035.32  	354.948
-585.484  	8.09167
-662.587  	18.8291
-1013.45  	289.896
-827.252  	29.2475
-615.303  	18.9644
-548.067  	19.1914
-574.793  	11.9514
-483.23  	37.8306
-577.054  	14.4828
-797.874  	99.8756
-587.822  	18.2899
-604.01  	19.4137
-503.068  	40.0116
-594.208  	18.5094
-625.9  	60.5055
-628.982  	0.397584
-562.961  	5.12505
-574.99  	44.9454
-531.645  	47.7222
-868.205  	37.0199
-560.08  	101.708
-550.32  	40.3413
-548.924  	69.0739
-984.058  	119.162
-552.384  	86.991
-999.593  	307.022
-613.67  	33.5118
-476.099  	5.30211
-837.489  	70.2592
-607.198  	52.0358
-568.192  	20.2279
-787.319  	164.937
-496.241  	6.15966
-914.896  	328.131
-547.425  	0.0661657
-904.997  	112.522
-643.339  	22.6073
-522.766  	4.46006
-571.491  	24.3679
-566.48  	17.7331
-557.598  	135.648
-554.27  	95.18
-563.111  	3.58527
-831.172  	113.819
-554.307  	34.718
-606.533  	0.216211
-532.194  	16.4765
-555.529  	8.64477
-842.921  	54.6815
-563.33  	148.485
-892.997  	25.2301
-461.362  	54.6632
-821.123  	89.239
-587.872  	49.3671
-955.304  	214.862
-538.917  	43.0479
-552.881  	15.9642
-563.444  	113.959
-883.045  	39.8813
-521.822  	7.80447
-638.342  	25.3769
-502.114  	49.68
-499.081  	17.2869
-561.711  	57.0273
-623.485  	38.4932
-799.434  	168.922
-571.145  	7.67551
-632.536  	5.90116
-575.683  	50.1359
-829.949  	72.0838
-621.37  	2.16661
-538.389  	19.1701
-562.702  	8.53529
-565.361  	24.4754
-880.603  	208.327
-567.576  	28.3533
-1069.04  	34.116
-555.794  	40.9757
-930.906  	126.285
-559.757  	108.622
-546.065  	49.0274
-836.488  	344.78
-564.423  	127.141
-540.139  	52.3939
-621.973  	24.1066
-920.268  	53.7286
-878.659  	44.3157
-569.224  	1.75161
-556.802  	6.11651
-538.38  	6.79428
-534.185  	3.38256
-999.83  	15.9221
-575.332  	36.1991
-572.639  	5.38662
-574.412  	51.4583
-547.14  	65.3908
-557.615  	4.12378
-475.624  	8.48732
-564.643  	51.0851
-946.369  	411.774
-608.679  	13.4932
-568.176  	39.9905
-517.973  	1.32194
-642.064  	48.1367
-830.092  	24.6784
-937.571  	155.957
-553.962  	37.7293
-498.658  	61.1935
-562.278  	23.8604
-1092.82  	15.0329
-593.343  	5.70421
-534.92  	27.0961
-544.339  	16.9052
-545.56  	54.857
-738.411  	310.301
-561.832  	24.5758
-521.868  	21.3604
-562.463  	20.6102
-525.5  	24.7349
-494.92  	32.28
-567.126  	49.1765
-510.298  	16.1165
-545.653  	79.9902
-877.226  	17.4161
-581.662  	2.10157
-547.015  	42.5785
-595.314  	49.4337
-593.792  	60.1894
-568.058  	13.4053
-546.219  	15.1989
-978.201  	145.818
-572.81  	4.58682
-528.762  	14.212
-872.349  	262.956
-551.195  	41.8432
-488.066  	51.3979
-562.714  	11.0806
-939.963  	290.043
-571.624  	84.069
-550.818  	97.6461
-580.347  	47.8285
-566.845  	38.2992
-936.059  	47.3613
-558.223  	84.5949
-557.195  	21.9007
-550.362  	9.0384
-890.424  	4.02973
-778.547  	335.673
-567.003  	27.8695
-545.218  	66.8547
-561.777  	19.3549
-439.796  	12.7806
-554.504  	96.0363
-554.724  	31.8757
-471.587  	8.71158
-1096.58  	61.5093
-1059.68  	108.825
-948.743  	235.309
-913.183  	125.512
-986.57  	198.13
-709.581  	299.348
-997.886  	373.884
-890.5  	413.53
-826.892  	146.931
-815.858  	260.941
-993.772  	289.597
-833.707  	181.074
-964.238  	334.383
-939.08  	271.516
-884.908  	100.745
-1030.75  	208.842
-896.535  	242.67
-968.705  	4.1127
-1047.79  	394.84
-967.931  	266.923
-1086.98  	267.405
-1060.52  	317.962
-962.81  	176.789
-939.072  	257.54
-832.811  	327.08
-897.223  	260.46
-983.182  	320.579
-899.343  	314.069
-995.374  	172.35
-988.179  	340.753
-1097.31  	84.2271
-937.463  	144.544
-1110.12  	11.3473
-833.721  	96.3751
-1030.9  	343.791
-876.346  	20.1864
-841.117  	307.641
-841.183  	179.573
-922.184  	39.9875
-1058.22  	364.754
-997.153  	327.291
-1020.22  	270.441
-942.302  	232.072
-960.587  	164.136
-1042.52  	138.726
-976.026  	333.981
-857.912  	71.2607
-1080.98  	168.284
-919.409  	246.864
-1059.96  	280.531
-945.434  	279.709
-808.399  	355.082
-835.19  	330.662
-1026.53  	335.896
-1048.64  	103.366
-987.386  	30.0606
-845.496  	141.799
-904.829  	44.695
-921.557  	271.277
-1005.86  	414.519
-938.017  	81.7041
-886.331  	50.1178
-1008.73  	235.748
-1009.76  	111.619
-871.652  	95.1652
-933.843  	379.846
-915.608  	391.493
-1036.91  	75.0404
-944.064  	225.833
-960.741  	303.909
-1008.45  	477.317
-833.547  	23.4064
-1037.57  	163.974
-901.527  	342.337
-929.111  	342.399
-901.83  	280.995
-988.125  	248.7
-810.981  	385.884
-863.11  	355.645
-1043.17  	316.511
-989.827  	317.904
-1015.96  	23.5343
-901.318  	222.829
-889.848  	9.77464
-963.874  	180.107
-1080.47  	273.787
-1008.4  	376.011
-899.049  	376.194
-779.837  	276.241
-1026.95  	286.815
-1009.27  	350.933
-863.491  	178.783
-917.497  	173.351
-805.183  	330.147
-934.778  	432.159
-848.832  	306.999
-853.523  	252.106
-903.938  	327.924
-777.318  	351.938
-845.595  	124.807
-885.339  	118.318
-1061.4  	353.374
-1072.47  	205.878
-1079.73  	146.971
-804.932  	390.819
-1040.43  	59.943
-880.395  	87.555
-952.794  	440
-1002.83  	442.881
-813.697  	266.225
-815.694  	296.988
-984.93  	413.598
-912.303  	428.87
-954.576  	102.154
-1056.24  	211.987
-969.025  	81.6622
-968.956  	91.4764
-876.259  	268.721
-961.53  	357.112
-962.983  	150.01
-1016.12  	196.933
-1050.57  	213.188
-936.254  	144.705
-993.492  	37.5369
-859.87  	285.485
-1010.25  	428.732
-998.432  	311.418
-833.591  	122.692
-895.616  	104.213
-950.074  	149.747
-1008.65  	30.1597
-937.05  	36.0622
-1060.75  	269.947
-1023.72  	211.167
-1002.77  	165.055
-941.167  	32.3195
-1016.86  	381.287
-990.221  	293.627
-1009.18  	393.227
-434.229  	17.9839
-564.537  	92.3411
-567.3  	58.6021
-551.242  	54.969
-559.624  	65.1946
-545.402  	51.8951
-553.166  	1.02961
-502.696  	3.25176
-955.064  	201.864
-418.948  	7.16924
-539.882  	39.0438
-555.714  	0.96033
-450.099  	4.47857
-524.142  	4.05494
-602.802  	2.4643
-433.294  	1.0008
-629.998  	22.4865
-528.92  	13.0168
-554.388  	3.31436
-544.045  	5.48128
-615.267  	51.3898
-1011.29  	79.86
-563.277  	146.892
-557.783  	36.2012
-965.782  	429.889
-978.581  	207.244
-978.65  	344.721
-877.815  	42.2233
-560.74  	8.78846
-902.493  	90.599
-618.801  	19.1264
-558.004  	5.14071
-555.361  	5.85444
-534.265  	1.56086
-557.353  	18.8599
-557.018  	63.449
-559.462  	11.5977
-1058.61  	219.28
-829.221  	134.618
-572.785  	13.0501
-556.874  	130.173
-856.185  	87.0209
-617.153  	1.61309
-836.433  	300.913
-557.008  	40.3121
-592.023  	0.24467
-572.463  	2.97476
-887.586  	1.82234
-575.272  	49.6459
-598.489  	23
-555.808  	109.763
-556.973  	126.903
-563.744  	68.0936
-885.988  	132.242
-533.314  	16.5587
-830.639  	310.967
-575.766  	22.1701
-551.091  	28.8898
-622.292  	65.1393
-860.113  	10.899
-598.121  	48.1368
-599.969  	11.0207
-535.263  	8.35421
-569.98  	51.1077
-1011.54  	181.619
-539.46  	0.8187
-556.095  	39.189
-620.892  	13.0696
-866.672  	29.3554
-480.948  	4.77241
-734.97  	341.637
-559.948  	90.9986
-973.305  	309.113
-556.562  	126.571
-479.258  	3.33866
-554.842  	12.6815
-568.28  	37.9642
-619.809  	11.006
-520.355  	14.3823
-574.87  	53.0786
-803.348  	80.1693
-838.615  	56.7307
-936.601  	297.335
-412.966  	8.63816
-548.371  	49.2978
-593.591  	14.3902
-539.063  	5.69353
-489.654  	8.75153
-996.793  	119.004
-572.073  	54.3872
-559.045  	2.9995
-574.503  	77.8353
-884.03  	169.324
-603.89  	12.8389
-558.921  	3.40494
-546.049  	3.93024
-521.476  	22.5069
-772.311  	373.517
-612.355  	37.6829
-870.582  	6.94783
-612.339  	5.25299
-551.486  	17.8656
-880.531  	40.4499
-627.286  	68.9904
-535.409  	15.6004
-571.659  	43.0779
-526.168  	9.0803
-939.894  	444.623
-554.085  	50.7137
-804.796  	20.4069
-626.932  	36.155
-569.873  	15.0076
-442.227  	5.63686
-579.661  	6.70157
-468.21  	74.6349
-557.135  	1.06932
-589.712  	1.69722
-532.698  	37.9246
-654.719  	66.8675
-568.625  	15.4111
-545.866  	5.85319
-587.085  	38.0946
-584.636  	13.8364
-560.272  	56.7613
-559.048  	40.5281
-943.333  	153.844
-471.203  	3.04982
-599.55  	38.7631
-560.699  	127.48
-558.913  	70.8305
-496.76  	1.30791
-567.703  	29.1066
-993.79  	17.5889
-548.221  	60.2636
-556.219  	92.3115
-553.197  	6.95162
-882.906  	83.7455
-961.681  	172.747
-538.677  	6.90817
-583.76  	5.54354
-860.317  	2.74295
-550.139  	30.197
-557.108  	28.3977
-539.759  	110.662
-613.938  	38.7948
-781.806  	125.596
-855.078  	57.4349
-844.503  	189.78
-896.836  	333.257
-541.008  	2.53841
-551.015  	11.1097
-547.248  	32.507
-930.434  	0.655082
-266.185  	1.56404
-727.589  	380.171
-559.96  	18.4595
-562.675  	75.9559
-558.614  	57.2828
-834.871  	76.611
-562.364  	39.8744
-590.271  	4.82128
-564.195  	31.4432
-599.073  	10.1974
-532.596  	9.77398
-898.762  	38.679
-1089.82  	173.481
-973.718  	337.207
-1089.86  	30.8446
-1045.69  	332.493
-891.395  	87.6457
-909.234  	272.404
-878.996  	61.7805
-1023.51  	68.1379
-821.094  	110.951
-975.879  	333.939
-1004.06  	373.656
-1050.27  	163.554
-840.19  	66.2204
-841.659  	20.9772
-715.717  	267.192
-1011.32  	100.261
-808.291  	320.81
-923.776  	207.783
-1044.49  	50.0178
-910.543  	187.284
-874.742  	387.327
-925.415  	260.363
-1071.42  	10.4846
-812.8  	292.754
-911.604  	332.058
-905.641  	182.531
-958.875  	370.948
-944.477  	225.964
-908.126  	303.382
-982.765  	147.152
-895.606  	395.782
-984.952  	457.035
-980.656  	120.794
-959.1  	62.1954
-888.614  	177.148
-771.245  	339.138
-854.759  	119.592
-1008.58  	252.189
-1010.54  	304.314
