18510
-1060.99  	463.766
-1204.06  	261.469
-984.719  	173.282
-972.717  	378.295
-1024.57  	157.01
-1150.47  	315.796
-1135.35  	178.667
-953.304  	400.625
-977.617  	90.3607
-1175.74  	219.652
-954.054  	232.444
-873.395  	221.71
-1152.06  	294.788
-1049.81  	57.6422
-1003.45  	267.582
-987.353  	319.795
-1099.84  	246.04
-887.809  	269.706
-1106  	523.751
-1038.14  	32.6498
-1032.46  	333.891
-1111.23  	100.349
-926.739  	222.976
-1057.82  	73.8993
-1176.67  	254.255
-1032.87  	64.2141
-1035.22  	151.122
-1184.46  	88.6259
-935.68  	387.691
-591.023  	5.50596
-687.357  	35.8158
-685.782  	57.5724
-677.424  	16.0836
-1147.09  	98.6194
-1003.19  	32.2858
-1122.09  	196.874
-702.111  	2.96182
-1136.38  	452.588
-1051.7  	290.071
-717.446  	186.633
-649.304  	4.15388
-686.212  	74.2373
-886.34  	325.108
-874.447  	355.603
-659.847  	63.6124
-699.397  	84.7098
-720.279  	118.647
-669.89  	66.4255
-609.76  	1.79065
-768.261  	10.9568
-1017.31  	312.199
-699.721  	21.8895
-921.882  	141.702
-550.192  	0.606649
-682.597  	47.9941
-681.669  	97.5681
-964.204  	319.68
-714.459  	23.6269
-693.88  	47.3509
-696.746  	48.4085
-641.376  	2.05648
-570.754  	14.1934
-1059.03  	165.972
-665.748  	161.531
-525.508  	11.7011
-690.279  	40.2196
-712.091  	11.7589
-1052.99  	318.411
-724.129  	57.6494
-1016.55  	39.0391
-690.535  	107.335
-648.751  	5.17869
-1170.85  	114.015
-607.351  	23.1283
-692.627  	44.7643
-1049.73  	24.6379
-667.38  	25.0271
-670.103  	6.79456
-645.432  	29.9872
-1033.51  	122.869
-664.426  	2.68672
-619.001  	25.7881
-638.841  	5.90479
-1118.67  	38.4579
-698.178  	25.2883
-1149.68  	248.076
-931.533  	242.284
-956.127  	47.5475
-676.26  	16.2473
-1196.83  	89.4445
-682.132  	103.485
-695.36  	46.7064
-712.325  	138.605
-688.256  	114.348
-684.069  	81.7985
-1008.71  	12.1956
-1036.37  	11.6642
-678.825  	17.4413
-741.962  	2.14375
-1014.46  	41.609
-669.099  	57.5761
-710.28  	265.403
-703.294  	8.86831
-636.827  	19.3691
-654.909  	24.4285
-714.444  	26.9414
-713.183  	44.8419
-1043.73  	74.7059
-681.899  	1.9165
-1052.93  	52.95
-715.022  	72.5868
-1009.85  	323.906
-704.038  	7.15127
-660.265  	71.3023
-670.457  	22.7025
-735.527  	93.9576
-700.935  	47.3263
-688.195  	29.5315
-689.886  	102.811
-708.388  	111.962
-668.484  	10.7351
-1111.79  	64.4077
-734.517  	13.5326
-1035.39  	186.144
-985.588  	6.87351
-984.298  	35.9739
-749.685  	7.54909
-1046.59  	376.478
-698.896  	85.6208
-654.541  	12.6376
-1007.85  	64.4754
-717.005  	123.444
-991.994  	28.4903
-742.211  	39.3258
-610.867  	35.4727
-670.403  	115.612
-696.157  	46.9175
-689.661  	102.747
-664.898  	50.2399
-655.406  	26.2589
-655.343  	35.3642
-679.106  	10.937
-610.289  	1.48876
-500.443  	0.437341
-688.584  	88.3798
-630.941  	8.97245
-1146.87  	253.987
-994.772  	363.162
-988.484  	354.99
-723.624  	25.3947
-1172.58  	303.434
-1083.28  	80.0866
-674.585  	160.397
-668.835  	211.066
-677.626  	130.835
-638.541  	6.31839
-657.451  	20.2533
-518.273  	4.32173
-681.684  	41.3482
-703.792  	146.123
-620.885  	38.19
-672.119  	8.64821
-752.021  	46.9375
-650.468  	10.2716
-1020.74  	44.1234
-705.232  	92.3429
-735.315  	103.533
-674.287  	39.418
-665.834  	49.4891
-962.902  	400.955
-1008.88  	42.0397
-1025.35  	9.04262
-697.638  	169.444
-634.991  	1.30299
-645.821  	23.1347
-694.243  	42.073
-643.998  	2.70016
-1167.26  	10.0739
-1139.52  	162.231
-663.501  	71.452
-1001.01  	64.9296
-697.014  	17.8444
-587.922  	90.9353
-1127.57  	71.0639
-1149.96  	379.134
-702.146  	155.007
-994.779  	150.02
-1154.14  	186.11
-650.885  	45.7167
-1191.46  	221.232
-734.219  	3.2349
-720.698  	57.9526
-685.237  	63.2895
-611.7  	4.43393
-888.13  	419.926
-717.294  	59.4038
-918.115  	396.643
-689.307  	79.5762
-1149.47  	372.722
-690.914  	54.3806
-681.041  	213.105
-1172.63  	17.153
-874.483  	279.478
-1082.19  	2.87591
-1113.36  	526.505
-1141.4  	73.0858
-1025.39  	130.695
-1101.22  	82.7953
-1012.14  	278.151
-1033.43  	145.639
-1139.8  	302.711
-1087.94  	466.782
-1133.45  	86.6502
-976.191  	204.755
-1064.79  	501.754
-866.854  	279.192
-940.216  	167.788
-964.161  	428.207
-1065.16  	27.3634
-1109.47  	304.38
-1105.2  	84.114
-1102.88  	171.462
-876.046  	385.579
-971.804  	478.577
-1007.36  	258.421
-1057.17  	69.1459
-964.058  	448.598
-969.695  	223.658
-956.481  	350.985
-1129.9  	163.25
-1014.58  	379.599
-975.168  	240.642
-1014.45  	221.786
-1190.96  	371.623
-1150.9  	323.501
-1106.66  	51.6692
-1137.31  	211.406
-1153.6  	64.181
-1003.44  	65.1458
-1115.58  	251.108
-939.657  	384.591
-1057.55  	99.055
-1053.41  	33.8454
-1116.84  	382.414
-881.274  	300.67
-1192.16  	80.4415
-1061.49  	93.5035
-1142.43  	167.927
-1045.63  	131.825
-1015.1  	460.417
-1139.53  	450.234
-1024.94  	230.405
-1012.37  	140.02
-1089.08  	361.031
-987.183  	218.772
-1037.11  	227.596
-876.378  	392.147
-960.352  	143.617
-1067.08  	7.02267
-1174.24  	304.417
-1056.96  	408.835
-1075.85  	405.065
-1010.23  	455.899
-1195.47  	127.063
-1096.59  	58.6219
-1077.5  	441.121
-1125.07  	256.772
-1074.22  	420.339
-1216.5  	0.511184
-1110.17  	88.0155
-969.159  	381.514
-1102.79  	99.9145
-933.358  	439.148
-1022.66  	248.6
-1127.66  	321.675
-1169.1  	171.167
-1042.59  	436.504
-1202.07  	82.7879
-1095.3  	30.6314
-918.546  	244.298
-992.923  	385.655
-1185.45  	142.358
-931.55  	438.054
-1081.1  	400.14
-1089.86  	409.901
-930.137  	288.738
-1233.03  	173.828
-889.905  	134.425
-962.841  	305.431
-1168.74  	159.307
-1013.4  	218.051
-1127.26  	242.982
-1085.2  	108.528
-1015.11  	351.074
-964.581  	418.574
-1096.33  	325.998
-1007.24  	331.463
-1106.98  	401.547
-1135.11  	326.068
-984.206  	372.742
-941.701  	371.516
-1073.01  	448.39
-925.792  	394.535
-1001.7  	473.791
-883.224  	325.299
-887.534  	265.383
-1132.14  	42.0298
-996.109  	1.81475
-1191.98  	292.009
-1098.12  	2.17255
-1012.91  	308.82
-1120.13  	325.818
-1028.53  	380.727
-963.399  	323.145
-1161.31  	255.064
-1216.21  	113.359
-1121.89  	427.146
-1101.18  	10.9407
-1004.35  	217.643
-1025.46  	219.2
-1169.97  	344.123
-993.769  	458.844
-1077.46  	242.472
-1143.26  	349.143
-1197.27  	129.086
-1171.29  	181.389
-999.07  	148.007
-1097.98  	207.48
-1090.43  	303.04
-1052.52  	370.29
-1164.2  	24.8471
-1104.49  	531.912
-1103.64  	73.7636
-1022.69  	451.532
-996.017  	345.807
-1093.68  	278.142
-1033.82  	540.349
-1168.02  	386.445
-1050.85  	111.167
-837.279  	357.713
-951.403  	219.995
-1143.29  	49.1104
-1133.43  	307.846
-1080.62  	309.152
-1111.88  	495.629
-1021.52  	0.887555
-1001.52  	154.277
-1121.6  	504.135
-1100.09  	475.418
-930.016  	329.136
-1231.65  	52.4293
-1086.64  	130.887
-1230.71  	112.423
-1009.74  	138.996
-945.517  	160.869
-1172.37  	408.997
-1002.66  	280.612
-1145.71  	163.671
-1022.96  	45.0755
-895.714  	232.927
-886.223  	394.736
-916.255  	158.398
-953.015  	356.575
-970.601  	291.018
-1000.16  	176.353
-1187.77  	100.003
-1086.21  	196.542
-1139.78  	219.894
-1041.95  	112.368
-883.929  	352.767
-952.77  	280.025
-1060.2  	264.608
-1204.1  	93.7236
-951.722  	393.592
-1025.55  	254.927
-1054.9  	392.942
-1055.15  	298.225
-1121.4  	150.92
-1070.32  	5.02413
-1132.39  	135.117
-1070.53  	125.49
-1196.3  	52.3402
-969.802  	8.16903
-906.722  	248.123
-1135.71  	88.1172
-1048.75  	362.839
-680.38  	220.783
-677.207  	20.3832
-959.911  	396.007
-1172.74  	67.6707
-663.954  	17.5146
-676.568  	24.2148
-1133.74  	356.593
-684.119  	194.394
-562.807  	22.1678
-970.892  	493.841
-1212.48  	80.6809
-678.323  	9.01932
-676.653  	34.9172
-663.705  	76.8737
-687.519  	24.8482
-700.573  	10.7801
-696.243  	2.12882
-690.142  	201.119
-636.533  	17.234
-687.245  	10.2825
-602.933  	19.4686
-1118.75  	408.212
-1110.37  	493.194
-1007.31  	177.569
-678.355  	67.1469
-632.749  	26.442
-1098.84  	186.938
-665.794  	24.0556
-672.311  	11.2789
-730.13  	40.9671
-668.989  	45.4245
-718.379  	2.55045
-1054.86  	19.0328
-651.575  	6.20984
-1141.84  	364.845
-720.026  	44.2195
-947.333  	32.8323
-694.05  	87.8514
-737.981  	8.29265
-675.868  	21.3422
-629.8  	28.196
-671.65  	73.5077
-640.995  	18.3615
-685.634  	37.7494
-704.281  	40.0687
-997.223  	238.853
-668.627  	30.9406
-999.078  	312.924
-698.104  	125.706
-660.946  	53.8958
-697.769  	14.8591
-711.154  	176.178
-628.33  	1.73424
-698.163  	2.46756
-661.889  	71.7244
-674.4  	42.5451
-673.066  	151.832
-663.639  	85.0983
-1101.89  	51.5421
-706.435  	80.8785
-1036.06  	12.6317
-1025.59  	59.1733
-692.271  	45.1703
-680.704  	18.3878
-1093.43  	434.176
-728.231  	14.4255
-659.635  	31.094
-679.725  	41.7814
-1009.16  	24.6526
-692.46  	109.305
-698.117  	25.0422
-704.843  	15.0745
-1056.63  	10.2922
-1147.46  	431.858
-512.329  	28.5905
-585.914  	23.201
-1053.31  	155.191
-693.933  	67.7946
-714.37  	34.0454
-727.338  	77.3287
-1063.04  	280.267
-724.1  	63.3689
-555.106  	15.8575
-712.531  	86.2822
-676.838  	97.7771
-686.95  	11.016
-662.999  	11.8028
-604.761  	8.89926
-692.019  	21.6337
-684.686  	131.181
-683.585  	107.223
-714.274  	63.3102
-640.587  	9.16106
-711.675  	66.2822
-687.33  	73.6008
-701.924  	14.4993
-638.35  	23.5401
-715.765  	117.702
-695.887  	68.4588
-691.197  	98.2349
-642.96  	1.44912
-716.112  	29.337
-694.581  	120.998
-652.802  	36.7192
-699.371  	43.7924
-1105.12  	198.944
-649.114  	4.8191
-703.547  	11.7864
-649.479  	11.161
-665.548  	61.1291
-384.072  	3.09248
-697.112  	122.69
-717.857  	79.2477
-676.034  	137.814
-727.666  	98.5132
-721.146  	15.664
-1091.75  	29.7249
-632.679  	31.5942
-671.68  	24.3179
-700.095  	80.3512
-1000.11  	4.26924
-1119.46  	126.698
-591.837  	45.6892
-732.324  	105.347
-700.671  	6.61499
-1143.44  	284.417
-667.044  	32.7808
-663.636  	78.7063
-701.495  	25.0586
-683.576  	0.692969
-654.814  	43.3849
-718.528  	18.6323
-720.598  	23.5064
-693.005  	189.482
-677.74  	41.3363
-756.066  	48.4578
-706.645  	1.0042
-1091.84  	46.5928
-1127.39  	247.571
-751.833  	53.954
-630.835  	41.2996
-676.18  	25.9739
-919.742  	393.488
-1127.22  	302.835
-657.013  	33.2212
-916.223  	79.7515
-598.588  	17.6051
-655.446  	46.9978
-1184.18  	200.539
-846.846  	388.116
-714.442  	17.9178
-1189.52  	31.8579
-694.241  	18.5119
-572.398  	9.48431
-677.717  	2.75661
-984.553  	5.26086
-660.013  	52.7328
-662.856  	3.18152
-667.012  	156.315
-741.669  	1.82747
-1002.13  	428.901
-714.851  	106.972
-671.1  	19.4537
-705.543  	1.9513
-671.804  	85.909
-676.867  	1.22221
-675.857  	27.5069
-669.025  	38.2352
-682.48  	96.5321
-1102.16  	88.0819
-633.572  	11.1894
-974.422  	182.861
-714.652  	14.6397
-1048.91  	82.293
-757.4  	66.108
-645.026  	10.4594
-971.585  	22.6719
-561.437  	31.8515
-658.031  	29.0452
-938.936  	425.671
-670.917  	92.7985
-668.407  	112.553
-720.962  	55.18
-684.168  	65.0969
-1131.86  	387.362
-682.85  	105.643
-681.441  	83.1128
-683.785  	30.5402
-628.388  	25.0384
-700.507  	69.8866
-662.038  	63.9136
-678.292  	1.26979
-687.262  	15.5287
-1075.86  	324.964
-1180.47  	39.3195
-655.978  	11.1888
-677.879  	10.135
-1152.37  	397.413
-689.643  	10.8814
-784.811  	22.9865
-1128.09  	322.725
-967.362  	34.397
-728.975  	23.54
-664.16  	25.509
-685.12  	15.061
-597.575  	49.5954
-689.437  	18.3459
-931.303  	117.055
-695.03  	22.8632
-714.325  	24.1697
-612.177  	51.915
-705.579  	22.9616
-740.903  	74.1846
-744.508  	0.425874
-677.569  	6.63364
-683.353  	56.276
-664.933  	64.6622
-1016.15  	43.2481
-706.396  	137.635
-659.177  	52.6859
-663.855  	90.8105
-1098.32  	132.731
-669.154  	114.387
-1114.25  	342.238
-724.65  	41.7141
-584.877  	6.97613
-982.009  	81.6775
-718.469  	64.2063
-674.914  	25.0003
-916.861  	192.619
-629.292  	8.73117
-1019.63  	368.783
-667.5  	0.057956
-1056.82  	131.729
-761.104  	27.6947
-663.712  	5.85044
-683.47  	31.0167
-675.166  	22.442
-685.869  	181.337
-678.631  	126.606
-683.432  	4.56673
-971.096  	133.106
-669.26  	45.5028
-714.106  	1.44409
-653.173  	22.3321
-657.871  	12.02
-984.415  	64.2803
-698.132  	199.42
-1049.72  	29.5659
-570.214  	71.1969
-961.717  	104.134
-696.109  	61.4794
-1064.26  	241.064
-684.305  	58.2506
-698.932  	21.4411
-701.479  	153.402
-1039.05  	45.555
-643.095  	10.1121
-755.706  	31.0025
-608.031  	64.637
-630.426  	23.8838
-691.576  	76.1897
-735.508  	47.8545
-931.268  	197.34
-729.95  	10.5332
-746.608  	7.56512
-714.292  	67.1314
-971.879  	83.9206
-735.001  	2.70026
-665.86  	26.1846
-667.479  	10.9534
-689.538  	32.3777
-979.928  	234.908
-708.791  	38.0631
-1191.73  	34.8363
-665.018  	52.9291
-1038.88  	142.115
-695.61  	146.138
-676.5  	66.0253
-929.079  	382.315
-701.006  	170.889
-683.569  	71.0765
-734.065  	30.2025
-1023.55  	59.7621
-1033.14  	50.8749
-689.098  	2.28086
-657.262  	8.06
-644.68  	8.60985
-641.026  	4.07299
-1112.82  	17.3278
-687.503  	46.0271
-676.41  	7.20564
-704.826  	68.1716
-679.723  	88.0091
-665.917  	5.29383
-602.324  	11.687
-685.403  	67.0787
-1055.56  	457.665
-720.335  	16.733
-691.517  	52.6959
-628.186  	1.88351
-759.68  	58.9222
-970.951  	28.8275
-1044.25  	174.583
-664.298  	49.0792
-601.61  	79.2769
-696.711  	32.0701
-1215.29  	18.6543
-699.038  	7.3827
-659.411  	36.54
-651.086  	22.7414
-681.952  	74.2602
-815.567  	346.105
-687.489  	32.6799
-625.263  	27.1593
-666.415  	26.7777
-628.561  	31.0298
-602.599  	42.5349
-685.859  	64.0766
-649.405  	21.8587
-697.856  	108.109
-1031.47  	20.4298
-686.116  	2.1442
-666.81  	56.4493
-704.081  	61.1496
-704.033  	74.4844
-675.551  	17.0799
-650.436  	19.6785
-1085.69  	160.734
-676.925  	5.76823
-663.464  	19.2846
-971.14  	295.409
-683.762  	56.2783
-599.72  	67.003
-683.929  	14.5954
-1047.42  	326.31
-681.243  	106.155
-670.495  	129.373
-686.967  	59.8842
-687.467  	50.2627
-1043.65  	51.5273
-669.7  	109.124
-690.814  	29.4948
-651.94  	11.9338
-1043.83  	4.78902
-862.547  	377.873
-702.455  	37.3873
-681.003  	90.5557
-689.795  	25.8747
-567.084  	17.7679
-684.651  	128.962
-680.535  	42.5525
-592.211  	11.7355
-1213.86  	67.7571
-1172.77  	119.232
-1054.86  	261.712
-1018.16  	140.02
-1097.59  	220.129
-778.036  	328.518
-1104.58  	413.551
-985.366  	458.083
-916.566  	163.483
-904.04  	288.945
-1100.56  	320.169
-926.06  	201.569
-1072.55  	371.494
-1040.98  	300.862
-978.659  	115.522
-1144.05  	227.781
-997.112  	269.774
-1071.37  	4.06029
-1160.56  	437.904
-1071.58  	296.397
-1205.02  	296.652
-1175.64  	352.108
-1067.42  	196.149
-1038.99  	285.93
-921.786  	361.571
-994.908  	295.884
-1088.75  	354.521
-1001.34  	349.209
-1101.85  	189.403
-1092.47  	379.721
-1217.05  	92.5916
-1039.4  	156
-1227.83  	14.7827
-923.45  	106.908
-1138.62  	379.775
-972.506  	22.0733
-932.964  	341.021
-930.679  	198.829
-1022.01  	44.154
-1170.89  	406.041
-1105.18  	362.046
-1133.7  	300.747
-1051.68  	259.096
-1070.75  	182.692
-1156.07  	153.673
-1084.73  	371.135
-951.762  	79.265
-1202.64  	187.16
-1017.38  	273.764
-1175.93  	310.992
-1049.44  	310.598
-900.685  	395.135
-926.814  	366.985
-1136.67  	371.98
-1160.68  	114.99
-1090.05  	33.7413
-935.568  	157.548
-1006.02  	49.5712
-1020.73  	300.914
-1117.75  	460.6
-1038.3  	88.1628
-982.713  	56.2399
-1118.19  	262.593
-1123.36  	124.232
-968.808  	106.176
-1035.19  	420.599
-1014.72  	434.182
-1152.73  	83.232
-1044.02  	249.963
-1071.66  	339.371
-1116.43  	529.245
-925.6  	26.8047
-1161.26  	182.511
-996.987  	378.367
-1032.26  	380.44
-1001.5  	311.593
-1094.34  	278.072
-899.427  	428.291
-964.135  	397.419
-1153.08  	349.997
-1105.08  	354.762
-1129.98  	25.8853
-1001.4  	247.554
-991.236  	11.3806
-1072.25  	200.026
-1196.32  	303.087
-1125.81  	419.648
-999.765  	417.31
-863.106  	306.544
-1136.55  	319.396
-1120.05  	390.3
-959.421  	198.68
-1016.53  	189.691
-891.127  	376.273
-1037.47  	479.963
-945.724  	342.174
-947.523  	281.506
-1004.54  	364.549
-862.889  	391.075
-938.389  	137.907
-986.306  	131.975
-1176.5  	392.828
-1188.37  	226.805
-1201.31  	163.815
-892.783  	434.073
-1152.91  	66.6395
-979.852  	97.8094
-1057.5  	487.983
-1112.68  	491.587
-903.864  	295.633
-902.337  	325.982
-1091.4  	457.646
-1017.34  	477.999
-1057.17  	117.208
-1172.93  	235.627
-1075.17  	89.5932
-1073.16  	101.07
-973.512  	299.188
-1067.99  	396.719
-1072.16  	167.254
-1133.09  	219.785
-1167.58  	235.825
-1037.98  	159.611
-1099.61  	40.4776
-956.06  	319.037
-1121.47  	475.742
-1109.56  	345.888
-926.166  	136.759
-994.4  	115.909
-1057.92  	166.862
-1121.6  	33.7869
-1040.42  	41.6483
-1176.35  	300.087
-1135.59  	232.657
-1112.22  	184.868
-1047.18  	36.2591
-1128.81  	423.223
-1099.15  	325.479
-1119.65  	437.007
-556.858  	24.6554
-687.051  	121.746
-675.182  	74.0686
-688.843  	74.3668
-668.463  	83.593
-660.121  	68.5524
-655.297  	1.98806
-627.579  	3.32523
-1064.97  	228.48
-537.773  	9.7252
-689.54  	52.7688
-674.914  	1.15204
-576.4  	6.54709
-639.895  	4.52482
-708.17  	2.94634
-552.107  	2.19428
-742.847  	28.0117
-637.295  	15.8686
-682.656  	4.39542
-648.243  	7.6897
-728.132  	63.2864
-1123.59  	86.4588
-705.858  	198.436
-670.381  	46.8856
-1079.42  	479.863
-1086.92  	228.44
-1091.36  	384.953
-1029.12  	49.35
-663.081  	10.6976
-1056.77  	106.092
-729.432  	24.2252
-658.575  	6.42605
-670.141  	7.47342
-661.313  	1.88626
-661.064  	24.0553
-680.282  	84.0443
-692.223  	15.5965
-1175.57  	240.338
-920.872  	149.639
-673.366  	14.6036
-693.903  	175.479
-1003.06  	101.496
-728.069  	2.0628
-928.671  	337.396
-691.033  	54.439
-696.865  	1.11762
-710.244  	4.04459
-1039.98  	1.95419
-728.036  	67.2221
-710.872  	28.4246
-667  	141.872
-679.527  	168.199
-687.705  	90.1551
-1034.36  	155.021
-655.941  	22.2228
-924.446  	348.823
-681.334  	27.6746
-659.703  	37.6301
-737.002  	79.7763
-1010.35  	12.1787
-707.425  	59.7374
-707.165  	14.1571
-666.698  	11.5621
-701.293  	68.077
-1123.62  	201.581
-662.119  	1.00046
-673.584  	51.7034
-735.896  	15.8772
-1011.6  	34.2747
-611.792  	6.47352
-810.533  	384.568
-676.562  	118.879
-1085.67  	348.007
-673.373  	165.975
-589.82  	4.63717
-663.302  	16.7162
-700.157  	50.7194
-730.925  	14.2681
-647.439  	19.7995
-718.69  	71.3909
-935.669  	93.6413
-982.058  	66.4422
-1044.54  	335.623
-533.942  	12.6841
-688.252  	66.7794
-702.895  	17.8617
-666.026  	7.36722
-619.885  	11.895
-1113.32  	133.852
-708.215  	72.8331
-660.631  	3.53935
-682.04  	97.2409
-1031.21  	198.387
-714.415  	15.8509
-665.452  	4.32505
-662.101  	5.36665
-660.198  	30.8287
-851.964  	416.559
-722.928  	46.8503
-1023.45  	8.03267
-726.148  	6.50496
-681.598  	24.0008
-1029.43  	47.4191
-742.846  	84.5209
-645.576  	20.6514
-677.097  	54.1602
-630.117  	10.8706
-1046.08  	499.372
-687.737  	68.2796
-938.848  	23.9072
-740.766  	44.7279
-675.688  	19.0402
-557.469  	6.99725
-694.971  	8.45654
-573.189  	97.5709
-661.392  	1.52992
-694.239  	3.66214
-681.515  	51.2519
-776.019  	81.5104
-710.841  	20.4985
-674.27  	8.08426
-696.696  	47.553
-689.063  	18.0815
-699.984  	76.6201
-666.089  	51.9386
-1049.18  	170.998
-597.335  	3.57931
-708.192  	48.3315
-702.521  	172.333
-666.934  	90.528
-608.23  	1.37091
-681.411  	37.2453
-1110.81  	19.9114
-687.242  	81.616
-705.21  	124.832
-675.291  	9.25974
-1036.41  	97.5798
-1069.9  	190.97
-650.093  	9.40576
-689.797  	6.66613
-1011.69  	2.72982
-672.974  	40.1444
-662.707  	36.3718
-674.577  	149.187
-724.312  	48.1657
-911.494  	146.726
-1005.07  	66.4671
-939.364  	212.565
-999.797  	373.042
-652.477  	3.53149
-683.713  	14.9832
-675.714  	43.8958
-1034.18  	0.117661
-423.695  	1.59826
-804.46  	424.05
-695.84  	24.796
-670.99  	96.5241
-694.042  	77.0606
-926.977  	85.9054
-690.642  	53.0325
-693.25  	5.65131
-704.001  	42.4686
-706.913  	12.5267
-662.439  	13.2751
-995.296  	42.415
-1211.47  	192.649
-1076.96  	374.096
-1208.13  	33.8924
-1156.06  	364.948
-987.4  	93.3571
-1006.97  	299.738
-973.858  	69.4811
-1137.73  	75.967
-910.955  	122.863
-1079.85  	370.103
-1113.31  	414.1
-1169.41  	182.022
-930.654  	73.8345
-934.045  	23.471
-788.659  	300.083
-1121.3  	111.512
-895.122  	356.716
-1028.58  	231.474
-1161.15  	56.0122
-1014.38  	208.693
-971.761  	447.984
-1030.77  	290.086
-1194.03  	12.0312
-902.396  	325.305
-1015.32  	369.618
-1006.17  	202.386
-1067.48  	413.497
-1047.09  	250.619
-1004.32  	339.768
-1091.64  	163.419
-997.914  	441.129
-1090.01  	506.604
-1087.4  	133.768
-1068.7  	69.7282
-982.482  	194.381
-855.037  	376.085
-947.364  	133.265
-1120.11  	279.815
-1118.56  	336.998
-1045.72  	1.96176
-1121.73  	484.574
-999.329  	429.482
-1106.31  	184.592
-944.531  	78.2342
-987.705  	177.262
-1156.55  	228.648
-1130.14  	375.024
-1166.34  	313.957
-883.186  	310.078
-846.078  	335.523
-1191.65  	241.406
-1053.12  	288.099
-1057.42  	304.817
-913.513  	286.272
-1074.24  	140.584
-979  	445.338
-1056.09  	59.7936
-1068.17  	372.527
-897.858  	324.6
-977.768  	232.491
-1035.98  	132.366
-1111.04  	362.919
-1141.06  	184.412
-1202.11  	261.664
-936.131  	450.094
-1148.51  	264.281
