23120
-1336.23  	29.1024
-1454.46  	366.958
-1548.59  	20.7852
-1411.61  	425.671
-1357.93  	556.238
-1192.81  	201.421
-1311.76  	556.558
-1183.66  	248.703
-1230.48  	359.225
-1524.96  	217.986
-1266.8  	551.124
-1259.32  	377.996
-1402.91  	16.1509
-1134.61  	431.198
-1207.9  	359.787
-993.853  	577.339
-1203.05  	146.47
-1481.17  	370.942
-1195.34  	438.64
-1226.96  	316.876
-1271.6  	580.063
-1402.97  	373.772
-1487.49  	217.811
-1367.49  	158.876
-1276.68  	231.919
-1377.29  	112.182
-1339.26  	167.154
-1074.68  	357.364
-1188.63  	486.865
-1399.47  	85.0958
-1386.42  	89.0187
-1320.27  	176.428
-1226.59  	90.9469
-1234.67  	98.6843
-1478.62  	183.723
-1425.32  	578.815
-1457.5  	275.386
-1457.04  	155.152
-1393.53  	411.932
-1459.49  	210.869
-1091.32  	515.902
-1328.72  	436.803
-1391.01  	154.557
-1061.32  	436.775
-1405.66  	368.076
-1426.49  	189.462
-1099.55  	534.267
-1385.67  	433.439
-1484  	178.209
-1429.94  	386.897
-1379.43  	386.205
-1364.86  	178.931
-1384.18  	310.568
-1266.94  	492.921
-1342.08  	78.3947
-1393.42  	545.043
-1391.65  	592.04
-1390.59  	157.313
-1033.63  	531.286
-1307.81  	377.538
-1342.33  	207.056
-1162.35  	395.445
-1346.84  	344.271
-1222.49  	25.5742
-1325.88  	579.438
-1499  	324.495
-1224.75  	217.648
-1209.49  	470.362
-1286.37  	207.038
-1425.42  	399.421
-1418.14  	223.213
-1199.61  	504.815
-1225.23  	112.461
-1453.7  	271.047
-1193.2  	290.434
-1085.17  	279.065
-1448.65  	370.98
-1318.77  	73.6325
-1245  	326.951
-1226.78  	396.322
-1380.09  	308.486
-1105.66  	337.573
-1385.21  	655.159
-1289.84  	44.2178
-1280.72  	414.946
-1384.94  	126.845
-1153.73  	279.598
-1311.42  	97.9639
-1479.33  	319.099
-1290.76  	79.8848
-1295.27  	190.777
-1485.87  	113.545
-1164.59  	482.132
-911.69  	9.252
-1095.04  	61.4907
-1047.07  	99.2408
-930.154  	22.1215
-1444.13  	125.47
-1368.46  	43.5922
-1412.05  	247.21
-967.408  	4.07423
-1419.87  	570.318
-1316.2  	365.288
-1108.1  	323.059
-909.546  	6.81146
-965.49  	114.61
-1103.94  	411.459
-1089.38  	445.843
-960.212  	106.242
-971.904  	126.322
-1118.76  	205.495
-1025.53  	115.127
-935.237  	3.01582
-1064.02  	15.8102
-1272.91  	394.044
-963.452  	33.5152
-1246.05  	192.21
-886.134  	0.223908
-1005.24  	80.5038
-971.717  	155.756
-1198.94  	398.582
-981.389  	36.1861
-1024.75  	79.3068
-967.135  	72.4139
-937.041  	2.41032
-892.063  	22.7349
-1436.28  	226.268
-953.975  	263.273
-863.361  	22.0336
-994.013  	65.1321
-1121.29  	20.5587
-1311.37  	398.299
-1006.68  	85.0651
-1388.3  	52.456
-964.947  	162.36
-949.433  	7.19922
-1470.04  	142.918
-943.057  	38.2579
-1091.48  	77.5541
-1428.7  	33.6001
-982.567  	42.5815
-946.07  	11.2014
-970.114  	52.0607
-1401.24  	167.243
-969.779  	4.52012
-936.547  	42.5633
-969.515  	9.75635
-1407.15  	41.8921
-1042.45  	43.0486
-1448.13  	311.644
-1162.09  	305.969
-1297.48  	64.6988
-936.867  	24.6489
-1496.15  	112.509
-977.827  	166.832
-978.364  	71.6536
-1090.19  	238.758
-1047.89  	197.138
-1017.67  	138.694
-1378.9  	16.7473
-1422.74  	15.6653
-1004.57  	29.3012
-1023.57  	2.62522
-1390.58  	54.7047
-1067.05  	99.3773
-1076.4  	456.245
-975.961  	12.7915
-915.967  	33.0797
-919.468  	39.5503
-993.008  	39.9304
-1090.71  	77.103
-1423.81  	101.351
-1079.62  	3.29567
-1430.41  	72.1042
-1092.56  	124.776
-1260.92  	421.859
-971.026  	10.2204
-943.049  	115.772
-919.589  	29.8558
-1019.35  	137.398
-1073.85  	81.5986
-1081.69  	51.2046
-1061.55  	178.059
-1062.42  	190.224
-963.745  	17.3936
-1391.14  	84.6622
-1010.96  	21.4603
-1408.79  	253.782
-1343.32  	9.39002
-1331.91  	49.5545
-1033.48  	11.2337
-1308.04  	461.766
-976.577  	128.821
-1024.78  	21.9177
-1377.14  	87.1813
-1101.44  	212.982
-1356.55  	38.8493
-1029.54  	57.5264
-938.089  	58.9919
-983.793  	193.871
-1013.41  	77.1913
-1044.02  	176.301
-925.676  	77.58
-917.681  	42.0804
-926.3  	56.9157
-1053.99  	18.862
-942.776  	2.34549
-1130  	1.1955
-1063.65  	152.962
-978.495  	16.1637
-1444.78  	318.658
-1237.39  	454.767
-1240.88  	448.521
-999.749  	37.9023
-1469.16  	375.713
-1366.9  	103.143
-986.865  	268.375
-984.749  	357.055
-1012.45  	223.063
-907.531  	11.6885
-959.237  	34.5704
-838.036  	7.24195
-948.017  	62.644
-1084.21  	252.897
-899.744  	62.9432
-1013.67  	15.2314
-1044.89  	68.5003
-947.142  	18.3355
-1399.34  	58.7306
-980.588  	137.448
-1126.82  	177.783
-1017.6  	67.9365
-1036.87  	85.3392
-1201.69  	501.927
-1368.27  	57.7215
-1396.7  	12.2276
-1052.91  	290.299
-943.547  	2.71649
-924.841  	38.2609
-1009.71  	69.0607
-916.662  	3.57455
-1455.95  	12.0976
-1417.8  	207.351
-970.685  	119.712
-1245.3  	81.5969
-973.193  	26.962
-869.958  	151.601
-1420.82  	94.5206
-1447.19  	476.45
-1088.68  	269.021
-1351.45  	203.95
-1451.94  	232.43
-938.764  	75.8612
-1498.51  	280.227
-1019.84  	4.63629
-998.984  	85.7159
-950.389  	95.3321
-984.135  	7.98945
-1103.93  	542.677
-1132.9  	103.068
-1137  	508.615
-998.249  	130.306
-1442.22  	464.321
-957.219  	81.9746
-1014.92  	363.431
-1465.09  	21.404
-1086.01  	362.96
-1356.55  	3.31642
-1385.68  	660.605
-1426.37  	90.6893
-1284.27  	161.968
-1374.79  	101.32
-1262.63  	339.904
-1294.7  	183.337
-1420.74  	377.316
-1344.66  	574.069
-1414.27  	114.308
-1210.18  	250.937
-1340.31  	631.282
-1074.44  	357.212
-1175.35  	210.242
-1196.63  	540.822
-1324.97  	38.9908
-1373.18  	380.251
-1384.6  	96.4742
-1377.63  	214.432
-1087.18  	480.651
-1210.93  	599.568
-1253.87  	324.137
-1306.88  	90.8216
-1212.78  	564.606
-1207.76  	279.748
-1179.88  	431.566
-1408.92  	203.749
-1257.1  	480.65
-1205.31  	303.807
-1256.06  	280.367
-1475.92  	459.678
-1426.81  	400.714
-1373.42  	63.6141
-1409.16  	262.416
-1430.76  	78.3902
-1245.73  	81.1405
-1384.99  	312.97
-1165.77  	477.434
-1311.93  	123.143
-1305.3  	40.6718
-1404.37  	481.215
-1092.54  	372.247
-1478.17  	100.95
-1331.23  	117.768
-1417.62  	212.007
-1312.96  	166.298
-1260.06  	570.806
-1414.38  	558.407
-1265.11  	288.024
-1267.28  	174.655
-1370.49  	454.042
-1223.81  	267.942
-1280.95  	279.978
-1089.37  	487.742
-1189.4  	175.62
-1341.7  	9.9755
-1460.06  	380.298
-1311.39  	508.226
-1335.01  	503.592
-1253.78  	566.319
-1485.84  	157.587
-1367.52  	73.4452
-1338.76  	548.07
-1412.82  	322.934
-1349.36  	528.964
-1509.69  	2.31638
-1377.15  	109.302
-1199.65  	472.412
-1374.68  	123.76
-1162.74  	547.779
-1270.41  	308.321
-1397.94  	399.002
-1457.68  	214.078
-1294.96  	543.381
-1490.17  	101.973
-1373.33  	38.5941
-1145.83  	305
-1234.25  	476.93
-1473.69  	175.587
-1166.14  	548.504
-1346.3  	488.01
-1347.07  	506.673
-1163.64  	360.466
-1531.66  	215.961
-1106.05  	170.256
-1196.08  	379.995
-1456.14  	195.432
-1265.99  	271.925
-1402.38  	302.765
-1346.01  	143.844
-1259.21  	434.038
-1202.1  	521.397
-1375.39  	409.402
-1256.26  	414.732
-1393.37  	505.754
-1409.9  	400.474
-1221.93  	463.631
-1177.22  	464.988
-1335.02  	555.519
-1160.65  	494.543
-1241.59  	590.801
-1092.08  	412.393
-1103.83  	339.09
-1403.68  	55.5994
-1240.52  	2.28349
-1481.53  	362.399
-1366.9  	2.88573
-1261.34  	387.09
-1400.42  	407.354
-1270.55  	471.695
-1192.14  	410.009
-1446.44  	318.007
-1517.92  	142.081
-1398.18  	532.782
-1372.73  	13.7789
-1246.46  	265.989
-1270.75  	270.624
-1467.48  	431.551
-1243.82  	573.994
-1339.88  	303.627
-1417.75  	431.411
-1486.47  	155.01
-1461.18  	226.752
-1243.45  	186.705
-1364.06  	258.271
-1362.37  	378.55
-1309.5  	458.171
-1455.52  	31.6569
-1380.03  	664.647
-1389.75  	93.1845
-1270.79  	560.113
-1246.41  	432.677
-1362.91  	340.327
-1293.87  	723.036
-1447.62  	473.072
-1307.82  	138.466
-1038.03  	444.802
-1185.74  	274.952
-1427.14  	61.6675
-1423.01  	386.646
-1345.43  	394.956
-1388.16  	618.275
-1276.55  	0.100673
-1251.55  	192.597
-1393.72  	628.678
-1369.81  	591.954
-1158  	411.023
-1529.27  	64.484
-1345.93  	163.342
-1531.91  	149.455
-1258.65  	172.976
-1177.37  	203.28
-1454.4  	510.104
-1247.39  	345.637
-1421.2  	202.61
-1285.62  	56.252
-1113.04  	293.357
-1098.95  	489.944
-1139.33  	202.293
-1187.35  	444.462
-1208.42  	377.157
-1250.67  	220.822
-1483.5  	124.318
-1361.05  	245.428
-1417.64  	282.435
-1294.79  	137.851
-1102.75  	440.745
-1187.47  	349.478
-1333.72  	334.15
-1493.71  	120.365
-1186.55  	488.514
-1275.69  	317.33
-1307.11  	491.574
-1308.56  	368.558
-1402.68  	188.763
-1341.05  	6.10126
-1412.88  	169.229
-1331.46  	157.959
-1496.91  	65.1301
-1212.16  	9.62994
-1124.45  	310.152
-1415.52  	109.614
-1310.46  	454.003
-1017.4  	377.771
-1006.22  	34.6925
-1195.9  	491.817
-1465.97  	82.6059
-968.546  	29.3364
-966.811  	39.0695
-1414.41  	449.373
-1021.89  	331.671
-859.207  	36.7556
-1210.56  	620.909
-1516.05  	103.786
-1033.91  	15.81
-1034.49  	60.6374
-939.918  	122.707
-987.431  	39.9828
-963.462  	18.5934
-1010.92  	3.50752
-1019.45  	339.444
-983.039  	30.5386
-944.551  	15.644
-925.087  	32.4684
-1404.88  	512.973
-1383.28  	621.212
-1370.24  	241.598
-988.576  	111.475
-901.857  	41.7122
-1366.38  	235.669
-927.126  	37.4427
-956.199  	18.2215
-1015.33  	60.4209
-979.894  	76.2344
-998.7  	3.99817
-1432.73  	25.8916
-980.857  	11.4111
-1424.63  	458.03
-1128.9  	76.6053
-1285.74  	44.7808
-1053.84  	151.072
-1018.88  	12.4958
-922.121  	28.4533
-911.87  	45.8739
-968.783  	120.334
-908.456  	27.1925
-1004.69  	62.8647
-971.127  	60.472
-1240.57  	294.799
-948.898  	49.4735
-1250  	396.426
-1097.35  	217.914
-930.735  	85.8074
-966.601  	22.4005
-1110.41  	306.063
-963.217  	3.88053
-964.621  	3.84355
-960.9  	118.911
-943.892  	65.4216
-976.057  	251.088
-975.519  	143.369
-1386  	63.008
-1123.82  	139.957
-1405.74  	17.2198
-1287.85  	74.6236
-992.408  	72.2773
-1015.61  	31.0549
-1360.42  	546.873
-1005.97  	21.3047
-948.017  	50.9733
-974.152  	67.4247
-1379.98  	32.8923
-1093.4  	189.189
-1016.66  	41.2673
-969.312  	24.6139
-1325.74  	10.4423
-1437.01  	533.934
-862.057  	52.4578
-891.808  	38.1196
-1430.85  	211.609
-965.278  	101.72
-993.533  	50.6583
-1145.46  	134.238
-1342.96  	364.543
-1004.99  	93.4989
-887.672  	26.5221
-1092.09  	148.701
-979.367  	160.665
-976.758  	17.4401
-967.007  	19.6235
-918.966  	14.8992
-1017.22  	35.9481
-1064.62  	227.231
-952.146  	161.421
-1096.34  	108.982
-904.054  	14.5071
-1097.53  	114.695
-961.635  	112.224
-967.721  	23.3964
-999.194  	40.9259
-1093.41  	202.349
-965.313  	102.033
-1094.96  	169.895
-942.808  	1.30216
-987.359  	44.1023
-1044.59  	206.605
-950.61  	62.1585
-966.076  	65.7698
-1388.63  	248.949
-915.246  	7.9918
-967.11  	19.9858
-979.734  	20.0922
-930.446  	95.0909
-811.659  	8.0369
-1063.31  	211.314
-995.407  	116.915
-974.497  	225.494
-1132.67  	170.706
-992.606  	24.2961
-1365.77  	39.771
-1000.28  	54.3835
-937.115  	37.7467
-975.052  	120.142
-1358.47  	5.74715
-1409.42  	160.998
-899.662  	75.9495
-1018.18  	154.043
-958.656  	6.86039
-1434.64  	358.518
-925.763  	51.1488
-987.541  	133.99
-1090.37  	43.636
-1004.18  	1.11663
-953.496  	72.942
-989.159  	29.9005
-1118.79  	40.6308
-1032.45  	321.842
-945.428  	62.9902
-1050.49  	70.7138
-970.849  	2.04019
-1368.7  	59.0977
-1409.78  	311.503
-1036.58  	79.6559
-917.297  	67.2281
-991.253  	43.2991
-1147.93  	495.638
-1418.73  	380.982
-930.532  	54.3822
-1239.47  	108.205
-902.277  	29.0397
-935.866  	76.5968
-1490.1  	251.921
-1052.55  	486.99
-988.783  	26.3824
-1490.51  	40.0902
-958.929  	29.4724
-890.845  	15.7643
-1010.77  	4.7562
-1337.76  	7.3475
-955.781  	87.5346
-935.644  	5.13109
-954.53  	253.915
-1031.86  	2.69767
-1256.82  	538.232
-1100.73  	184.758
-920.931  	25.1546
-1093.31  	3.24671
-975.391  	142.239
-1076.66  	2.09842
-1041.24  	47.7318
-936.042  	58.3341
-997.626  	160.535
-1387.67  	110.085
-900.606  	16.8448
-1318.56  	249.01
-984.361  	22.1621
-1432.08  	111.368
-1046.69  	96.3236
-931.648  	16.2308
-1315.66  	30.8034
-856.961  	53.1199
-983.315  	49.6632
-1174.36  	531.97
-966.548  	151.727
-950.332  	180.21
-1109.44  	95.088
-953.758  	98.756
-1421.77  	480.176
-995.706  	175.094
-1042.13  	143.592
-944.664  	47.0605
-910.188  	41.0342
-1030.73  	116.534
-942.556  	103.032
-939.914  	2.10924
-995.873  	25.3745
-1351.92  	400.291
-1495.02  	47.1814
-928.363  	18.3263
-932.473  	11.4649
-1442.46  	502.661
-948.89  	17.8178
-1088.29  	33.3853
-1412.22  	404.091
-1314.62  	47.1599
-1011.83  	35.0603
-965.86  	42.6415
-962.67  	23.176
-905.324  	83.27
-972.755  	28.4717
-1262.01  	159.634
-962.207  	34.4226
-988.864  	36.141
-901.433  	86.1286
-983.568  	34.3205
-1026.68  	108.55
-1031.7  	0.50251
-971.036  	10.6986
-954.801  	85.5363
-1023.59  	111.876
-1382.83  	58.6841
-1100.19  	238.917
-937.173  	85.468
-960.947  	150.04
-1381.52  	166.361
-971.048  	189.349
-1398.42  	429.519
-1000.52  	62.2692
-876.961  	11.7169
-1340.2  	109.978
-995.282  	94.8893
-942.77  	37.4847
-1237.93  	261.23
-992.154  	15.5404
-1279.21  	469.537
-982.127  	0.285532
-1433.12  	179.335
-1053.64  	40.4388
-1047.34  	9.89591
-966.599  	48.5582
-949.343  	34.8074
-1022.09  	308.546
-1004.16  	213.77
-995.074  	7.34911
-1317.9  	180.908
-965.669  	74.7197
-981.424  	5.48199
-974.232  	38.4282
-915.025  	20.4581
-1335.11  	88.0709
-1053.49  	341.895
-1438.16  	40.3121
-863.897  	118.716
-1310.18  	141.051
-965.912  	92.1997
-1334.3  	306.007
-1079.2  	100.855
-1093.86  	36.9926
-1068.16  	264.001
-1425.7  	59.6175
-966.531  	16.8675
-1047.33  	45.1233
-887.756  	107.212
-987.793  	41.7874
-1033.71  	129.444
-1013.77  	71.2524
-1258.02  	267.772
-1161.5  	18.4458
-1029.93  	11.7077
-1081.02  	114.585
-1323.65  	113.258
-1017.52  	4.03812
-1005.85  	45.4432
-930.646  	17.1638
-1012.78  	54.0448
-1226.1  	300.789
-1085.72  	65.3955
-1495.79  	36.6217
-942.903  	84.6703
-1306.5  	181.348
-1056.37  	251.324
-1023.96  	113.521
-1158.57  	475.347
-1062.49  	293.438
-1072.13  	123.23
-1012.57  	45.4352
-1279.55  	74.716
-1416.02  	67.1308
-997.789  	3.72134
-908.875  	12.9668
-917.92  	13.6294
-916.839  	6.14692
-1392.85  	20.8117
-970.351  	71.775
-935.503  	11.7529
-1045.69  	114.439
-1033.58  	151.489
-940.841  	8.39046
-948.668  	20.4078
-997.767  	110.776
-1326.18  	571.407
-998.22  	24.8964
-1011.35  	87.4447
-918.609  	3.34496
-1051.8  	85.9363
-1320.07  	39.1114
-1308.64  	220.745
-946.132  	79.3444
-872.801  	130.793
-1053.55  	54.9515
-1518.85  	27.6299
-961.965  	11.5723
-990.667  	62.7776
-923.984  	37.923
-1048.11  	128.58
-1006.8  	434.843
-1016.37  	55.0044
-893.116  	43.4104
-927.181  	42.4851
-894.289  	48.7369
-888.863  	71.4224
-991.15  	104.543
-1029.16  	37.8165
-1112.67  	187.147
-1413.78  	27.8993
-946.355  	2.31207
-980.611  	94.8282
-974.867  	90.7624
-978.745  	110.806
-945.82  	26.5847
-915.198  	31.47
-1352.09  	197.704
-936.925  	8.77056
-1027.13  	33.3957
-1215.99  	375.846
-1036.93  	96.6833
-898.391  	111.856
-998.527  	24.2105
-1313.73  	416.196
-956.351  	163.704
-981.727  	216.686
-952.955  	90.5026
-998.89  	82.7937
-1310.3  	61.8527
-953.264  	174.814
-1046.19  	50.6636
-907.908  	19.3342
-1424.06  	6.67031
-1070.74  	482.465
-1061.43  	63.9302
-1045.04  	156.784
-1026.32  	43.8694
-920.452  	31.5635
-1028.7  	220.726
-1011.66  	72.1227
-920.689  	20.1547
-1504.55  	83.2422
-1453.06  	145.026
-1317.87  	327.151
-1278.35  	175.978
-1372.76  	274.656
-947.702  	400.815
-1369.02  	511.864
-1220.49  	568.508
-1138.82  	204.505
-1122.6  	358.352
-1365.23  	395.941
-1154.96  	252.363
-1340.99  	463.473
-1293.53  	373.596
-1211.02  	152.147
-1424.86  	274.72
-1246.39  	336.952
-1325.83  	3.93057
-1440.07  	544.64
-1328.46  	369.45
-1497.59  	369.142
-1460.95  	436.737
-1326.68  	244.13
-1286.65  	356.295
-1142.31  	447.056
-1237.02  	383.684
-1350.41  	438.644
-1254.14  	436.301
-1365.76  	231.668
-1350.97  	476.305
-1513.85  	113.323
-1292.04  	184.392
-1519.57  	23.2973
-1145.84  	133.015
-1405.62  	468.959
-1210.84  	26.7498
-1160.61  	423.751
-1152.5  	246.555
-1269.43  	54.4804
-1450.14  	508.371
-1372.94  	448.186
-1414.96  	375.863
-1322.76  	326.076
-1343.79  	228.683
-1437.51  	190.72
-1354.16  	463.221
-1184.37  	99.1036
-1504.19  	233.947
-1260.21  	340.435
-1463.39  	386.49
-1307.21  	387.157
-1129.42  	494.406
-1153.91  	457.01
-1409.64  	461.415
-1438.37  	143.801
-1344.51  	42.8638
-1158.81  	196.582
-1256.83  	61.6569
-1266.51  	374.367
-1395.05  	574.813
-1286.86  	104.171
-1221.59  	71.4135
-1389.49  	329.127
-1404.89  	155.495
-1209.61  	133.467
-1286.39  	521.605
-1260.37  	539.987
-1439.79  	103.535
-1291.77  	309.769
-1346.58  	427.263
-1384.05  	657.947
-1153.75  	35.2273
-1467.81  	228.456
-1233.58  	467.667
-1287.92  	474.726
-1248.52  	387.432
-1357.58  	350.871
-1118.64  	533.395
-1214.53  	500.957
-1425.5  	432.991
-1390.73  	446.117
-1412.59  	31.7124
-1249.44  	308.836
-1242.52  	15.361
-1340.86  	249.395
-1483.47  	375.708
-1416.81  	527.802
-1249.39  	519.215
-1069.49  	381.65
-1408.17  	400.149
-1394.62  	487.873
-1197.18  	247.995
-1261.98  	230.19
-1104.14  	490.598
-1291.99  	598.444
-1185.87  	429.357
-1180.5  	354.373
-1253.89  	455.326
-1074.98  	488.076
-1168.38  	170.376
-1236.55  	165.823
-1461.76  	490.613
-1475.63  	278.674
-1502.66  	205.562
-1110.52  	541.277
-1431.68  	83.2368
-1226.35  	123.225
-1317.02  	606.907
-1384.93  	612.305
-1127.34  	368.52
-1117.08  	397.844
-1355.28  	566.821
-1277.67  	599.766
-1311.45  	154.52
-1462.16  	294.22
-1338.24  	109.25
-1331.43  	124.846
-1214.55  	374.7
-1331.85  	494.882
-1342.74  	209.995
-1422.99  	276.422
-1457.59  	291.932
-1290.12  	196.555
-1362.64  	47.7663
-1194.47  	402.197
-1397.12  	592.257
-1384.99  	431.321
-1155.61  	171.623
-1239.24  	144.897
-1325.23  	209.282
-1401.56  	42.7769
-1296.61  	55.4942
-1462.85  	374.79
-1412.88  	285.919
-1383.48  	233.975
-1309.95  	46.024
-1406.27  	527.162
-1369.13  	404.425
-1393.47  	545.518
-896.741  	43.3763
-1004.27  	202.413
-946.266  	114.33
-1057.67  	128.688
-943.93  	132.185
-957.718  	113.938
-912.328  	4.27658
-964.811  	4.44406
-1337.39  	294.446
-868.3  	17.0664
-1097.43  	91.2335
-984.828  	1.76039
-924.94  	11.9771
-946.013  	6.54018
-969.938  	4.15804
-880.307  	4.91807
-1023.11  	41.8063
-918.947  	24.4666
-1021.81  	7.43833
-913.466  	13.2751
-1008.77  	93.22
-1401.92  	102.814
-1086.24  	343.5
-958.472  	75.6227
-1361.07  	603.722
-1355.45  	280.975
-1370.7  	484.667
-1404.11  	67.0137
-919.533  	15.6907
-1439.13  	144.493
-1004.27  	36.9425
-910.294  	9.7247
-965.905  	11.9707
-1000.68  	2.99198
-921.937  	37.4948
-1002.28  	140.975
-1044.39  	26.7139
-1465.45  	292.531
-1148.03  	186.869
-923.835  	18.7036
-1058.46  	302.75
-1367.07  	137.374
-1003.7  	3.1843
-1157.28  	427.821
-1047.58  	93.7062
-957.554  	4.41709
-1075.35  	6.97523
-1417.68  	2.2819
-1139.75  	116.694
-991.296  	42.2688
-949.557  	228.048
-997.792  	282.305
-1010.21  	150.738
-1402.1  	211.476
-981.912  	38.0227
-1156.95  	442.648
-944.995  	41.7126
-936.822  	60.8193
-1022.1  	116.603
-1382.71  	15.3504
-979.505  	89.01
-973.73  	21.9872
-1019.41  	20.2757
-1046.09  	115.138
-1401.4  	251.056
-986.797  	1.5872
-977.655  	85.6827
-1022.04  	22.9821
-1370.81  	46.4674
-970.236  	11.1849
-997.816  	490.971
-975.906  	194.551
-1364.18  	444.406
-973.224  	273.49
-887.025  	8.11652
-939.268  	27.2577
-1047.32  	86.0832
-1006.98  	22.386
-989.026  	34.5646
-1102.18  	122.821
-1263.63  	127.031
-1337.58  	90.5121
-1312.07  	430.519
-872.415  	23.6551
-1064.69  	115.765
-975.336  	26.6602
-1004.36  	12.3063
-975.134  	20.5705
-1402.15  	170.654
-1067.86  	124.188
-915.18  	4.98068
-950.746  	147.107
-1395.98  	270.422
-989.539  	23.4541
-934.621  	6.74477
-964.174  	9.17416
-1037.21  	53.7059
-1049.38  	523.239
-997.779  	69.8269
-1402.33  	10.7214
-1009.5  	9.66593
-1027.24  	41.1173
-1398.46  	64.6925
-1029.97  	123.542
-931.505  	34.3395
-940.616  	82.4499
-898.605  	16.2846
-1309.27  	635.067
-1043.7  	117.414
-1271.09  	32.5824
-1023.6  	66.1951
-940.783  	29.3707
-873.283  	11.2719
-986.759  	13.1332
-854.27  	162.897
-924.021  	2.67511
-954.255  	8.45665
-1087.99  	88.5858
-1077.21  	118.197
-1090.9  	35.0455
-1015.69  	14.111
-970.373  	71.6742
-949.011  	28.6789
-1073.66  	132.329
-936.503  	81.8133
-1311.53  	213.517
-942.567  	5.48199
-978.421  	72.3612
-1081.59  	298.45
-939.859  	142.449
-906.07  	1.85187
-970.775  	59.061
-1400.86  	25.6677
-1060.95  	141.434
-1108.14  	216.515
-995.091  	15.6056
-1416.87  	131.868
-1338.13  	236.137
-939.267  	16.0105
-954.097  	9.54071
-1386.86  	2.69714
-995.626  	67.7091
-929.209  	57.1687
-1036.22  	257.898
-998.583  	71.6271
-1232.92  	199.095
-1376.83  	88.8535
-1174.48  	269.036
-1254.98  	471.648
-941.257  	6.10751
-1037.45  	25.786
-1016.97  	75.4607
-1291.32  	2.03286
-935.364  	1.9092
-994.985  	532.806
-1057.69  	42.5518
-943.987  	150.612
-1054.5  	132.406
-1155.26  	108.941
-1027.67  	89.5825
-949.251  	7.75623
-1077.27  	73.2715
-975.162  	18.3924
-1010.75  	22.9917
-1234.56  	51.6746
-1512.98  	240.156
-1332.84  	465.527
-1501.25  	41.4462
-1429.6  	445.389
-1225.35  	107.513
-1249.2  	367.486
-1208.97  	88.5666
-1420.82  	95.3713
-1133.68  	152.387
-1337.56  	459.737
-1384.1  	514.339
-1464.69  	227.796
-1154.87  	92.706
-1163.02  	29.6516
-969.445  	381.604
-1393.9  	139.397
-1110.33  	445.708
-1288.33  	290.19
-1450.31  	70.8695
-1271.73  	261.753
-1212.22  	598.321
-1291.9  	363.752
-1497.92  	15.8644
-1124.46  	405.982
-1272.39  	462.713
-1255.33  	251.595
-1336.65  	518.954
-1301.42  	311.726
-1242.74  	429.952
-1361.47  	203.735
-1251.48  	553.523
