17060
-938.677  	365.143
-984.98  	52.1605
-1015.88  	397.962
-1026.96  	436.02
-1037.48  	119.247
-774.874  	363.121
-965.603  	277.067
-999.277  	154.896
-862.271  	291.64
-988.587  	251.863
-905.297  	18.4676
-977.674  	427.383
-1111.29  	241.645
-909.22  	159.328
-898.242  	349.337
-942.231  	141.274
-1063.99  	289.493
-1046.41  	164.656
-875.833  	367.854
-899.734  	83.4093
-1088.31  	203.487
-878.833  	214.205
-806.786  	203.669
-1058.77  	270.824
-965.216  	52.6128
-927.48  	248.909
-912.045  	295.725
-1011.69  	226.399
-819.286  	248.359
-1018.18  	482.418
-958.965  	29.0113
-954.372  	308.397
-1025.14  	92.0151
-855.344  	205.166
-978.047  	66.3302
-1081.47  	233.86
-951.76  	59.285
-953.424  	138.65
-1089.66  	80.788
-863.679  	357.986
-494.314  	4.40511
-564.659  	28.223
-576.084  	45.1949
-598.101  	14.2152
-1053.66  	90.174
-888.295  	28.7295
-1030.89  	181.042
-618.812  	2.61668
-1047.21  	415.558
-968.512  	266.413
-598.754  	146.15
-568.281  	3.33247
-598.961  	61.845
-817.898  	297.947
-806.842  	327.22
-567.473  	50.7829
-613.9  	71.7727
-599.47  	92.8714
-562.051  	51.8921
-511.404  	1.4301
-675.322  	9.43791
-936.92  	286.456
-616.914  	18.2502
-819.92  	125.816
-449.816  	0.950839
-583.57  	38.2522
-591.512  	79.9012
-890.373  	294.862
-630.6  	19.6885
-592.326  	37.7904
-611.94  	40.9439
-550.806  	2.02662
-474.151  	11.7801
-940.367  	147.006
-576.348  	130.823
-425.106  	8.58838
-596.219  	32.6855
-588.549  	9.12787
-971.729  	293.284
-635.442  	49.1108
-899.618  	34.819
-604.553  	90.3366
-556.606  	4.68507
-1076.75  	104.924
-506.117  	18.742
-572.31  	35.0181
-930.539  	21.8191
-570.784  	19.7314
-584.202  	5.4313
-546.723  	23.3489
-917.844  	108.912
-570.617  	2.13365
-522.718  	20.9278
-538.571  	4.79543
-1027.93  	37.3778
-592.863  	19.9626
-1055.81  	228.081
-859.013  	222.253
-848.758  	42.1528
-594.595  	13.6383
-1102.68  	82.1899
-590.396  	84.3175
-606.907  	39.0374
-597.338  	108.836
-578.902  	89.7287
-581.98  	64.7948
-892.269  	10.764
-914.843  	10.4058
-579.059  	13.9032
-653.479  	1.9954
-896.152  	37.4899
-549.422  	45.1361
-598.225  	208.642
-617.76  	7.6524
-550.873  	15.1744
-572.531  	19.7684
-627.036  	22.8977
-598.369  	35.2496
-924.185  	66.3251
-562.095  	1.50846
-934.195  	46.9254
-600.144  	57.0651
-930.878  	293.096
-620.207  	6.19536
-572.681  	57.8256
-592.273  	20.5067
-646.359  	80.3836
-587.67  	37.1352
-569.461  	23.0817
-577.177  	80.4411
-600.059  	88.6053
-577.327  	8.73777
-1023.92  	58.037
-647.654  	11.0424
-917.944  	164.87
-873.069  	6.08195
-874.962  	31.7024
-660.502  	6.39385
-964.355  	349.653
-611.878  	72.2566
-542.874  	9.86112
-891.702  	57.3336
-600.128  	96.8283
-877.328  	25.2321
-651.965  	33.6404
-511.978  	28.6192
-574.129  	92.1865
-598.252  	37.8018
-581.724  	80.8556
-583.345  	41.7962
-573.657  	21.3821
-571.173  	28.7809
-565.748  	8.58894
-509.924  	1.25166
-325.143  	0.89647
-574.967  	69.2087
-526.036  	6.75887
-1053.17  	233.646
-918.462  	334.349
-909.098  	325.571
-636.898  	21.4814
-1079.3  	280.7
-994.07  	72.8345
-578.416  	128.05
-571.685  	167.489
-575.298  	103.345
-555.342  	4.62482
-564.785  	15.9034
-423.03  	3.49731
-598.255  	34.7498
-588.3  	114.413
-535.433  	30.837
-568.175  	6.64626
-660.038  	40.2055
-559.366  	7.76788
-901.659  	39.5289
-618.829  	78.3182
-616.07  	81.4384
-569.817  	30.8931
-553.748  	38.8356
-887.794  	369.196
-895.84  	37.1073
-908.545  	8.04082
-589.139  	133.471
-540.997  	0.838908
-559.689  	18.5453
-596.877  	33.9516
-559.666  	2.47424
-1076.46  	9.43733
-1051.99  	148.039
-569.166  	56.9727
-924.173  	59.6871
-610.509  	15.0212
-502.146  	73.0515
-1035.34  	63.686
-1056.47  	348.525
-585.006  	121.173
-882.594  	133.057
-1060.47  	171.541
-562.169  	36.6086
-1094.88  	202.676
-644.544  	2.79872
-633.324  	49.29
-602.092  	53.3304
-500.111  	3.34734
-820.254  	381.316
-591.854  	46.4519
-849.268  	361.424
-593.811  	64.2763
-1057.39  	343.911
-607.377  	45.787
-578.685  	168.321
-1080.64  	15.816
-807.95  	253.22
-995.896  	2.73734
-1027.71  	484.327
-1051.76  	67.5489
-943.966  	120.859
-1015.17  	76.9685
-933.351  	258.728
-951.248  	133.781
-1051.43  	279.245
-1007.2  	433.036
-1045.13  	77.951
-902.593  	190.229
-978.13  	461.014
-801.56  	254.653
-866.258  	154.435
-891.042  	392.785
-983.447  	23.7061
-1026.52  	280.516
-1017.32  	80.2263
-1016.47  	157.947
-809.636  	355.675
-896.59  	440.521
-929.817  	237.751
-978.624  	62.3282
-885.824  	412.11
-894.815  	206.016
-886.214  	325.64
-1042.13  	150.512
-938.298  	347.815
-902.782  	220.775
-938.452  	203.36
-1101.34  	343.927
-1064.12  	299.216
-1022.76  	47.9121
-1051.81  	195.361
-1066.43  	59.7117
-927.228  	60.1149
-1030.84  	231.651
-868.538  	355.389
-977.544  	91.4786
-974.188  	31.6983
-1026.4  	351.337
-814.823  	278.157
-1102.2  	73.9908
-976.654  	85.8716
-1055.87  	154.062
-961.545  	120.982
-938.047  	425.696
-1053.09  	416.21
-949.403  	212.282
-932.197  	129.126
-1000.56  	331.776
-912.754  	203.307
-960.409  	211.12
-809.384  	362.08
-888.31  	133.551
-980.7  	6.09391
-1084.34  	280.55
-976.934  	377.573
-994.337  	374.074
-933.622  	421.169
-1104.14  	117.462
-1011.37  	53.9595
-995.33  	407.482
-1034.56  	235.961
-987.684  	386.173
-1124.28  	1.40055
-1026.2  	81.3202
-896.661  	352.923
-1017.27  	92.4144
-861.21  	404.98
-944.734  	229.816
-1042.65  	297.353
-1078.33  	157.67
-963.217  	402.887
-1111.46  	76.7536
-1007.84  	28.1269
-847.057  	225.206
-917.016  	356.945
-1094.79  	131.906
-857.762  	403.313
-997.683  	372.502
-1008.96  	379.463
-856.693  	266.178
-1139.1  	160.576
-821.921  	123.155
-889.479  	281.978
-1078.34  	147.945
-933.957  	201.106
-1040.73  	224.178
-1003.17  	97.4202
-938.326  	324.98
-889.875  	386.232
-1008.55  	299.765
-928.918  	305.272
-1016.9  	368.771
-1048.68  	302.665
-909.434  	344.154
-867.622  	342.116
-990.602  	414.694
-851.922  	363.079
-926.246  	436.987
-817.532  	297.905
-819.503  	242.2
-1046.73  	37.7617
-919.232  	1.66732
-1100.91  	269.869
-1013.58  	1.94823
-934.763  	284.201
-1031.97  	300.172
-952.412  	352.114
-891.453  	295.823
-1071.62  	235.267
-1121.31  	104.325
-1034.99  	393.92
-1015.76  	10.048
-928.203  	202.437
-948.312  	203.026
-1076.39  	316.624
-915.12  	422.625
-994.914  	223.237
-1056.92  	323.267
-1106.3  	120.932
-1080.11  	167.121
-922.206  	135.835
-1014.28  	191.504
-1004.89  	279.29
-971.694  	342.648
-1072.57  	22.7052
-1017.82  	490.163
-1013.64  	67.6551
-944.653  	417.38
-917.26  	318.484
-1009  	258.583
-952.021  	482.888
-1080.08  	359.198
-970.03  	102.581
-774.136  	330.32
-877.696  	202.709
-1054.01  	45.1607
-1042.35  	283.061
-997.328  	282.164
-1024.98  	457.053
-941.307  	1.13508
-922.881  	142.225
-1036.01  	464.961
-1015.26  	438.764
-858.308  	303.38
-1138.04  	48.6377
-1005.08  	120.678
-1135.97  	100.776
-931.443  	128.308
-872.592  	147.53
-1083.67  	377.195
-925.689  	260.159
-1059.06  	151.423
-940.34  	41.5601
-827.359  	213.92
-819.312  	364.79
-846.092  	144.592
-879.31  	328.932
-895.798  	263.925
-921.362  	162.366
-1094.75  	92.3553
-999.759  	181.166
-1052.38  	200.223
-962.416  	104.353
-815.102  	325.096
-878.95  	258.179
-974.162  	242.734
-1113.01  	85.3439
-877.861  	363.736
-946.868  	235.299
-975.57  	361.919
-975.448  	276.103
-1032.93  	139.017
-985.165  	4.68531
-1044.16  	124.388
-988.452  	115.277
-1101.75  	48.3173
-893.573  	7.70954
-838.239  	228.613
-1047.7  	81.3559
-966.432  	334.165
-577.173  	174.058
-576.601  	16.0942
-885.684  	365.871
-1080.51  	62.973
-570.368  	13.9563
-586.562  	19.7026
-1045.46  	327.411
-580.678  	153.496
-473.353  	17.9028
-895.507  	453.874
-1117  	73.4135
-570.382  	6.97163
-568.092  	27.2249
-577.836  	62.913
-594.578  	20.2707
-618.012  	8.32038
-599.056  	1.71184
-588.829  	159.778
-531.797  	13.1796
-606.474  	8.60595
-505.616  	15.6669
-1028.75  	375.261
-1024.53  	452.928
-893.164  	157.43
-582.813  	53.8157
-549.678  	21.9065
-1014.69  	171.611
-584.087  	19.9161
-584.167  	9.15963
-640.612  	34.9065
-573.527  	36.167
-630.427  	2.0974
-936.002  	16.8755
-551.482  	4.58709
-1052.89  	335.536
-596.414  	34.6298
-840.894  	29.0741
-584.535  	69.0204
-649.734  	6.97562
-598.536  	19.1386
-543.242  	22.9673
-579.84  	59.3852
-558.142  	15.7879
-587.511  	30.2106
-620.488  	33.6863
-920.683  	221.256
-581.56  	25.2952
-920.156  	286.66
-577.539  	98.3507
-576.941  	44.1161
-613.432  	12.5085
-590.273  	137.684
-527.038  	1.00842
-614.539  	2.03688
-569.817  	57.5413
-590.189  	35.5097
-579.481  	122.012
-567.999  	67.6386
-1012.53  	47.9357
-580.692  	63.3547
-919.788  	11.1886
-943.095  	54.3138
-599.141  	36.9619
-578.386  	14.6231
-1009.45  	398.729
-640.996  	12.2745
-570.572  	25.0866
-588.483  	34.015
-892.518  	22.0609
-571.542  	85.5899
-599.826  	20.1512
-621.783  	12.0772
-971.988  	10.2449
-1056.39  	399.752
-409.055  	21.6227
-493.415  	18.8725
-934.568  	137.446
-608.851  	57.2614
-626.79  	28.8761
-601.001  	60.4598
-974.996  	253.759
-635.914  	53.9746
-455.587  	12.7806
-597.149  	67.7245
-583.389  	78.8324
-596.808  	9.05893
-569.579  	9.45748
-509.674  	7.13854
-592.067  	17.352
-569.743  	102.672
-599.396  	90.4492
-598.168  	49.7448
-558.878  	7.54322
-594.599  	51.8828
-601.475  	61.6811
-618.467  	11.7058
-529.573  	18.3161
-600.791  	92.5387
-611.356  	58.0131
-569.504  	76.9564
-551.196  	1.58001
-630.92  	24.7157
-587.682  	95.4891
-561.315  	29.0156
-615.652  	36.93
-1015.95  	183.216
-566.457  	3.84085
-620.769  	9.20661
-549.122  	8.40972
-582.804  	50.6752
-263.878  	1.7948
-585.724  	96.3634
-630.708  	67.4993
-583.641  	111.387
-604.924  	77.0902
-635.864  	12.9557
-1005.57  	26.565
-522.103  	24.8006
-588.69  	20.1683
-613.871  	68.0048
-887.39  	3.80434
-1028.25  	115.909
-498.677  	36.8242
-642.543  	90.1712
-619.624  	6.55267
-1051.85  	261.11
-586.064  	27.0781
-564.717  	62.2067
-583.818  	19.5163
-585.103  	0.569323
-563.032  	34.4641
-633.516  	15.0932
-599.94  	18.4315
-588.888  	150.011
-593.987  	34.6547
-663.587  	41.5069
-623.661  	0.676906
-1004.76  	42.6596
-1038.56  	227.462
-662.342  	45.897
-543.042  	33.6712
-579.399  	20.7845
-847.971  	361.358
-1035.53  	278.255
-572.089  	26.7304
-814.549  	70.8021
-506.577  	14.2819
-568.652  	38.0171
-1087.96  	184.377
-782.145  	357.017
-628.313  	15.2768
-1094.85  	29.2686
-611.176  	15.0766
-476.569  	7.65388
-575.995  	2.15304
-873.458  	4.60455
-568.908  	42.2388
-578.009  	2.58327
-577.786  	126.831
-650.573  	1.5561
-922.024  	394.512
-597.653  	83.8618
-592.699  	17.7105
-588.101  	1.58341
-578.217  	68.9564
-556.559  	0.962856
-565.206  	21.4715
-585.632  	32.0782
-585.452  	77.3271
-1012.36  	81.1613
-551.053  	9.54399
-866.18  	162.055
-629.943  	12.2843
-928.383  	73.148
-666.487  	56.6456
-556.823  	8.78997
-863.362  	20.1142
-472.234  	25.6043
-558.91  	22.8936
-864.888  	392.236
-579.516  	75.0284
-580.78  	92.0111
-602.939  	43.3188
-599.732  	54.6816
-1040.67  	358.169
-586.42  	84.7874
-571.973  	65.1278
-601.953  	25.3825
-541.951  	20.2917
-598.931  	55.8931
-575.029  	52.0338
-596.301  	1.00645
-591.968  	12.5652
-989.033  	301.271
-1081.54  	36.8467
-571.409  	8.9985
-597.988  	9.75416
-1061.12  	364.309
-608.263  	8.70293
-689.438  	19.7298
-1038.72  	297.132
-858.137  	30.3827
-640.174  	19.9432
-571.342  	20.3396
-598.432  	12.5692
-504.398  	39.6752
-601.035  	15.243
-827.286  	103.662
-611.212  	19.2608
-628.14  	20.4316
-523.997  	41.8544
-618.433  	19.4371
-651.127  	63.4442
-654.304  	0.402739
-586.663  	5.40356
-598.4  	47.2478
-556.334  	50.5895
-900.817  	38.3929
-587.168  	107.598
-572.957  	42.7
-572.23  	72.9774
-1009.24  	122.153
-576.054  	91.8592
-1024.87  	314.785
-637.999  	35.2824
-496.35  	5.57301
-869.345  	72.7761
-631.555  	54.6325
-591.162  	21.1711
-815.874  	171.039
-520.082  	6.65426
-937.982  	337.092
-571.071  	0.0255323
-938.464  	116.756
-669.19  	23.7064
-548.148  	4.66716
-595.248  	25.6574
-589.642  	18.6559
-582.839  	143.403
-578.815  	100.57
-587.407  	3.74361
-862.015  	118.071
-577.74  	36.683
-630.13  	0.162559
-555.344  	17.5048
-577.508  	9.3767
-874.11  	56.7973
-589.521  	157.021
-927.544  	26.1858
-481.395  	57.2233
-852.114  	92.5223
-611.476  	51.921
-979.321  	220.638
-565.237  	45.5825
-579.614  	16.8437
-589.799  	120.524
-917.433  	41.1319
-544.764  	8.14143
-664.09  	26.5874
-522.608  	52.0644
-522.756  	18.4836
-586.978  	60.2962
-648.076  	40.5242
-828.495  	175.186
-599.858  	8.16786
-657.582  	6.26488
-602.392  	52.9985
-861.234  	74.6929
-646.27  	2.28172
-562.499  	20.4057
-585.221  	9.03234
-590.168  	25.8722
-902.497  	214.186
-594.239  	29.952
-1096.09  	34.2748
-578.681  	43.26
-954.707  	129.774
-585.716  	114.869
-570.809  	51.8845
-856.898  	353.054
-590.722  	134.443
-566.273  	55.5424
-646.568  	25.4298
-943.035  	55.0586
-912.711  	45.7617
-593.727  	1.84693
-578.512  	6.53
-560.191  	7.10833
-555.911  	3.47461
-1024.74  	16.2319
-599.256  	38.1351
-595.199  	5.78115
-600.235  	54.3393
-572.18  	69.1462
-580.41  	4.34909
-498.195  	9.06162
-589.097  	53.9379
-970.437  	421.89
-633.102  	14.1852
-593.022  	42.2509
-539.406  	1.43419
-667.89  	50.4673
-861.141  	25.5929
-961.085  	160.063
-576.896  	39.8773
-518.695  	64.0693
-587.991  	25.25
-1119.81  	15.8312
-616.482  	6.06932
-558.597  	28.7085
-566.489  	18.0728
-570.965  	58.1014
-755.419  	318.194
-586.639  	25.991
-542.738  	22.3272
-584.86  	21.8999
-546.511  	25.7735
-515.442  	33.9651
-591.473  	51.8745
-535.162  	17.0962
-572.972  	84.6388
-911.227  	18.0804
-604.463  	2.10065
-570.621  	44.9728
-619.089  	51.9209
-617.847  	63.1926
-591.115  	14.1494
-568.12  	16.0721
-1001.89  	149.106
-595.436  	4.83493
-553.513  	15.0751
-894.126  	270.109
-576.337  	44.2579
-509.041  	53.8139
-587.085  	11.7055
-963.649  	298.037
-595.221  	88.4713
-574.776  	103.201
-603.563  	50.3635
-591.368  	40.4589
-959.774  	48.2796
-581.591  	89.1901
-582.635  	23.1856
-572.055  	9.6395
-924.24  	4.1972
-797.063  	344.975
-593.005  	29.4779
-570.591  	70.838
-586.806  	20.4878
-461.573  	13.6421
-579.63  	101.61
-579.256  	33.714
-493.283  	9.22488
-1122.43  	62.8865
-1084.61  	111.119
-972.134  	241.129
-936.324  	128.71
-1011.04  	202.979
-724.671  	305.778
-1021.4  	382.628
-911.411  	423.351
-846.659  	150.58
-835.296  	267.114
-1017.31  	296.336
-854.064  	185.592
-988.112  	342.564
-961.541  	277.985
-905.573  	104.002
-1055.72  	213.017
-918.705  	248.644
-991.336  	4.10111
-1072.65  	404.332
-990.778  	273.42
-1113  	273.852
-1085.9  	325.489
-985.868  	181.057
-961.098  	263.798
-852.424  	334.683
-918.755  	268.268
-1006.45  	328.061
-921.827  	321.815
-1018.85  	176.109
-1011.17  	349.342
-1123.7  	86.0709
-959.932  	147.07
-1136.07  	12.1045
-853.5  	98.6969
-1054.65  	351.723
-897.543  	20.6023
-861.363  	314.999
-860.911  	183.818
-944.189  	40.9059
-1083.05  	373.855
-1020.97  	334.952
-1045.24  	277.121
-966.412  	238.029
-984.871  	168.226
-1067.55  	142.02
-999.988  	342.171
-878.6  	73.0251
-1107.79  	172.445
-941.005  	252.793
-1085.52  	287.245
-968.359  	286.518
-828.742  	363.911
-855.386  	338.669
-1050.81  	343.85
-1073.34  	105.928
-1010.02  	30.8719
-865.351  	145.27
-927.135  	45.7698
-943.417  	277.81
-1030.53  	424.677
-960.123  	83.1278
-907.576  	51.4673
-1032.86  	241.666
-1034.8  	114.399
-893.068  	97.5924
-956.183  	388.83
-937.455  	400.903
-1062.44  	76.8461
-966.098  	231.152
-985.192  	311.726
-1032.25  	488.763
-853.839  	24.1555
-1064.84  	168.06
-922.569  	350.279
-951.848  	350.784
-923.8  	287.739
-1011.54  	255.174
-830.477  	395.232
-885.379  	364.853
-1067.4  	323.892
-1015.23  	326.028
-1041.09  	24.0525
-923.378  	228.279
-912.197  	10.1287
-987.764  	184.498
-1106.01  	280.246
-1034.28  	385.63
-921.25  	385.257
-798.192  	282.921
-1051.11  	293.997
-1033.69  	359.611
-884.637  	183.169
-939.326  	176.953
-824.128  	340.314
-957.414  	442.696
-870.19  	314.752
-874.244  	258.586
-926.114  	335.997
-796.18  	360.565
-866.049  	127.695
-907.595  	121.329
-1086.77  	362.071
-1098.02  	210.491
-1106.53  	150.684
-824.297  	400.354
-1065.22  	61.4191
-902.319  	89.8154
-975.875  	450.577
-1027.04  	453.617
-833.573  	272.707
-834.793  	303.379
-1008.4  	423.307
-935.456  	439.699
-977.191  	105.472
-1081.96  	217.198
-992.421  	83.4105
-991.926  	93.591
-897.697  	275.437
-984.997  	365.843
-987.048  	153.811
-1041.9  	201.97
-1076.36  	218.178
-958.678  	147.991
-1016.88  	38.1851
-881.073  	292.881
-1034.77  	439.094
-1022.93  	319.016
-853.997  	125.793
-917.391  	106.791
-973.847  	153.519
-1033.55  	30.9593
-959.835  	37.2934
-1086.23  	276.591
-1048.38  	215.904
-1026.9  	169.422
-964.536  	33.1878
-1041.53  	390.531
-1014.23  	300.648
-1033.53  	402.877
-455.3  	19.0921
-589.293  	97.5319
-590.467  	61.6918
-576.967  	58.2097
-582.669  	68.7542
-568.49  	54.887
-575.032  	1.2553
-525.63  	3.11265
-979.292  	207.731
-439.169  	7.56582
-566.742  	41.3319
-579.589  	0.980508
-472.053  	4.88427
-546.47  	4.01747
-625.927  	2.56774
-453.893  	1.30271
-654.779  	23.6878
-550.646  	13.3918
-579.141  	3.49239
-565.858  	5.94954
-639.997  	53.9379
-1036.04  	81.3146
-590.231  	155.384
-581.107  	38.1823
-990.831  	440.905
-1002.46  	211.916
-1003.49  	353.59
-911.166  	43.7942
-582.835  	9.16596
-936.5  	94.0142
-643.082  	20.2371
-579.766  	5.40531
-578.792  	6.13097
-558.212  	1.58297
-579.58  	19.9118
-581.455  	67.013
-584.893  	12.2792
-1084.39  	223.922
-849.423  	137.929
-594.761  	13.3512
-582.946  	137.676
-888.56  	90.2117
-641.481  	1.71108
-856.765  	308.955
-582.511  	42.7208
-614.994  	0.0683798
-598.918  	3.16431
-921.178  	1.85125
-603.459  	52.5404
-622.95  	24.1295
-579.163  	115.748
-581.581  	134.057
-588.538  	71.9779
-918.694  	137.263
-556.691  	17.5152
-851.317  	319.312
-598.703  	23.318
-573.719  	30.5633
-647.447  	68.2747
-893.23  	11.1811
-622.021  	50.6076
-623.453  	11.7027
-559.767  	8.93482
-595.719  	54.0189
-1036.25  	186.019
-563.071  	0.836178
-579.859  	41.4564
-646.06  	13.6642
-898.619  	30.4397
-504.128  	5.06529
-751.626  	351.101
-583.943  	96.0549
-998.075  	317.686
-580.597  	133.623
-499.786  	3.58162
-577.565  	13.4811
-593.983  	40.1541
-644.194  	11.7197
-543.956  	15.3545
-602.09  	56.1132
-832.516  	83.1389
-870.235  	58.8714
-960.394  	305.775
-433.227  	9.37363
-574.274  	52.2133
-617.431  	15.1232
-563.127  	5.93135
-512.977  	9.29778
-1022.48  	122.277
-598.399  	57.5188
-580.978  	3.10138
-597.847  	81.8195
-916.472  	175.73
-628.056  	13.48
-581.552  	3.58467
-569.237  	4.20585
-546.552  	23.9679
-789.869  	383.005
-636.596  	39.6614
-904.279  	7.18696
-637.214  	5.51935
-576.328  	18.9012
-913.352  	41.9861
-652.64  	72.3262
-557.557  	16.5199
-594.537  	45.3844
-547.283  	9.31304
-963.3  	456.691
-579.449  	53.6577
-834.346  	21.1785
-651.909  	38.0084
-592.728  	15.8408
-462.625  	5.78702
-604.086  	7.03422
-487.887  	78.2849
-579.416  	1.17026
-612.596  	2.14287
-559.263  	40.1491
-681.366  	70.0298
-595.401  	16.2112
-570.328  	6.26258
-610.914  	40.067
-607.468  	14.7595
-586.526  	60.0629
-581.795  	42.7791
-966.665  	157.625
-493.599  	3.06866
-623.339  	40.8201
-587.392  	134.889
-581.863  	74.6584
-517.756  	1.26795
-591.518  	30.6281
-1019.59  	18.1009
-574.032  	63.8269
-583.481  	97.6427
-577.26  	7.35674
-916.743  	86.795
-985.536  	176.763
-561.076  	7.39
-606.887  	5.77569
-893.684  	2.74008
-574.197  	31.9072
-579.594  	29.9842
-564.918  	116.961
-638.15  	40.8213
-810.393  	130.254
-888.141  	59.4259
-865.413  	194.802
-919.532  	342.027
-563.506  	2.73831
-576.146  	11.7642
-571.777  	34.464
-953.303  	0.48474
-280.797  	1.53409
-744.533  	389.843
-585.756  	19.5163
-585.799  	79.9743
-584.356  	60.5935
-855.174  	78.6598
-587.474  	42.122
-612.843  	4.99634
-590.576  	33.2971
-622.684  	10.6955
-556.825  	10.3735
-920.041  	39.5026
-1116.63  	177.706
-996.476  	345.338
-1115.93  	31.5164
-1070.02  	339.647
-912.558  	88.9046
-930.777  	278.429
-899.906  	63.478
-1048.69  	69.8637
-840.902  	113.577
-998.798  	341.91
-1028.14  	382.571
-1076.53  	167.625
-860.131  	67.8987
-862.024  	21.5269
-731.796  	274.442
-1035.56  	102.741
-827.431  	328.725
-946.878  	213.005
-1070.2  	51.3391
-933.431  	192.003
-896.128  	400.698
-948.639  	266.915
-1098.45  	10.8255
-832.55  	299.929
-934.467  	340.337
-927.801  	186.908
-982.814  	380.327
-967.096  	231.399
-929.33  	311.402
-1006.76  	150.738
-918.158  	405.778
-1008.11  	467.961
-1004.19  	123.654
-983.259  	63.8559
-909.305  	180.946
-789.715  	347.283
