12260
-625.33  	259.652
-243.677  	2.05666
-251.096  	11.1703
-278.885  	16.4175
-338.358  	8.54354
-744.368  	62.2169
-507.963  	16.9558
-728.981  	128.631
-345.486  	1.55364
-752.035  	292.976
-693.114  	188.096
-275.838  	52.7625
-313.996  	0.855743
-320.021  	25.9462
-591.334  	208.038
-583.046  	233.261
-296.846  	18.0033
-334.492  	31.4787
-275.331  	33.3347
-272.358  	16.9227
-253.066  	0.651893
-369.13  	4.53733
-670.79  	201.237
-345.211  	6.49254
-482.39  	73.2264
-206.076  	3.47882
-296.861  	14.0974
-311.006  	32.0486
-645.965  	212.707
-354.649  	6.84975
-298.258  	14.3564
-335.222  	17.6699
-291.606  	3.2909
-229.013  	8.36521
-547.563  	84.2246
-301.448  	50.8063
-190.894  	0.580476
-309.547  	12.7957
-266.009  	2.70731
-702.71  	210.105
-344.954  	22.2599
-512.536  	20.8483
-325.448  	39.2304
-292.238  	5.42648
-765.23  	74.8313
-243.928  	10.457
-259.995  	12.2518
-535.959  	12.4892
-293.566  	5.98096
-314.897  	1.30093
-277.101  	6.47333
-534.955  	62.7092
-297.489  	0.697874
-264.168  	11.8024
-269.227  	2.83182
-727.554  	33.8005
-293.977  	6.69332
-745.059  	161.893
-618.949  	155.944
-493.329  	24.2941
-329.367  	5.56275
-791.029  	58.1744
-307.971  	33.5421
-323.502  	16.6273
-281.345  	39.27
-279.857  	32.0134
-291.558  	23.4378
-506.82  	6.02491
-512.547  	6.23964
-293.881  	5.40921
-362.102  	1.55601
-504.525  	23.8539
-245.189  	15.8061
-279.211  	75.3998
-338.444  	3.92986
-297.21  	3.26046
-313.805  	5.95442
-341.214  	10.2114
-284.105  	12.7833
-528.441  	38.5817
-254.118  	0.589059
-541.156  	26.9825
-284.632  	20.6429
-669.454  	191.105
-345.134  	3.18884
-305.525  	21.7592
-336.394  	14.145
-352.917  	36.9449
-280.167  	13.2552
-260.68  	7.87702
-274.258  	28.1199
-292.143  	32.3756
-304.231  	3.75027
-733.052  	36.9479
-361.565  	2.85429
-529.155  	94.4448
-500.588  	3.46109
-513.025  	17.5626
-366.586  	2.63125
-692.13  	260.851
-329.207  	31.7618
-253.341  	3.05474
-507.2  	33.6928
-280.872  	34.6207
-497.743  	14.4461
-355.383  	15.479
-252.15  	15.0396
-293.896  	34.567
-305.647  	14.429
-283.315  	29.2048
-321.244  	16.451
-315.515  	6.90549
-310.203  	10.2592
-266.766  	3.2358
-248.197  	1.00885
-125.144  	1.50477
-271.748  	24.8683
-252.619  	0.239668
-742.979  	166.31
-665.847  	238.967
-646.301  	228.185
-351.894  	8.87603
-770.507  	205.442
-698.759  	48.8281
-294.437  	48.012
-287.177  	62.4435
-286.547  	37.7768
-303.485  	1.0565
-295.791  	4.07053
-197.022  	2.34321
-327.801  	14.5775
-275.658  	40.8147
-290.363  	13.7393
-282.44  	1.16883
-357.785  	18.7607
-294.83  	0.0267037
-507.458  	24.3198
-336.232  	34.6087
-286.55  	29.3825
-282.776  	10.1239
-259.997  	13.9888
-639.162  	264.063
-521.638  	20.7804
-521.883  	4.72458
-284.288  	48.5214
-281.027  	1.02367
-301.823  	6.16937
-305.683  	13.2137
-304.456  	2.54839
-775.883  	7.32984
-762.241  	101.059
-295.13  	20.7616
-669.814  	42.3317
-330.216  	6.42212
-267.307  	33.8989
-729.998  	39.2632
-746.991  	247.197
-271.508  	43.1049
-511.225  	76.9029
-750.393  	123.312
-299.142  	12.7069
-775.182  	141.25
-350.433  	1.43196
-346.717  	21.7849
-331.123  	22.3618
-223.706  	0.281757
-595.562  	253.506
-265.044  	16.6669
-621.356  	244.836
-305.776  	24.6128
-752.574  	248.537
-334.604  	18.772
-284.401  	61.8965
-776.124  	11.3898
-587.705  	166.298
-710.234  	2.27838
-744.165  	344.701
-755.049  	49.2201
-674.414  	88.2972
-730.321  	57.6802
-672.537  	194.429
-679.208  	94.5293
-758.916  	201.565
-739.905  	321.328
-752.735  	49.153
-658.957  	142.144
-691.255  	326.148
-585.413  	173.417
-621.431  	110.231
-648.99  	275.53
-712.936  	11.599
-751.935  	201.519
-726.409  	67.3576
-730.398  	113.206
-589.796  	256.684
-647.603  	314.542
-673.139  	169.327
-718.619  	39.7594
-626.845  	291.322
-646.937  	147.613
-653.606  	241.736
-751.609  	108.344
-685.776  	242.597
-663.158  	155.008
-686.88  	142.365
-804.636  	252.243
-776.847  	218.821
-745.012  	35.4738
-768.756  	142.247
-777.848  	44.9159
-674.948  	43.4613
-750.329  	167.24
-633.11  	258.719
-712.684  	66.3981
-711.92  	24.5907
-727.018  	248.464
-594.847  	203.63
-804.394  	52.6376
-695.804  	60.6072
-769.345  	108.166
-683.192  	85.0869
-682.985  	310.756
-766.913  	303.579
-699.335  	152.287
-666.786  	93.064
-707.55  	234.931
-666.372  	152.111
-706.511  	156.578
-587.614  	262.545
-649.824  	100.229
-694.763  	3.01938
-786.738  	201.54
-712.021  	274.085
-724.495  	271.486
-680.032  	306.198
-801.796  	85.6795
-729.273  	38.5254
-723.303  	296.125
-734.948  	167.072
-701.209  	273.072
-819.008  	4.34418
-748.227  	59.1572
-656.668  	258.279
-734.172  	67.5869
-622.376  	291.871
-686.774  	167.633
-761.238  	216.838
-777.858  	112.992
-700.454  	291.606
-811.497  	56.7782
-718.348  	19.8359
-610.403  	162.002
-665.737  	261.907
-794.682  	97.3073
-613.497  	288.31
-721.545  	281.01
-741.144  	278.702
-613.572  	191.493
-828.164  	116.707
-596.868  	85.8459
-646.625  	204.341
-779.098  	110.329
-670.957  	145.011
-754.263  	161.931
-731.606  	60.6494
-684.16  	238.596
-642.571  	279.172
-717.994  	212.923
-669.634  	218.571
-718.709  	260.27
-762.561  	225.192
-661.91  	249.517
-622.397  	244.792
-717.792  	303.149
-607.386  	258.948
-676.469  	315.155
-600.068  	207.221
-594.298  	165.455
-764.003  	23.6315
-664.742  	1.17952
-799.428  	196.577
-733.725  	1.20564
-676.086  	202.705
-740.126  	215.275
-700.421  	257.395
-653.288  	205.38
-774.74  	169.73
-807.166  	74.4181
-747.309  	283.931
-733.015  	7.09193
-676.12  	152.099
-692.913  	149.482
-766.615  	225.592
-654.76  	302.727
-721.67  	159.562
-771.104  	237.606
-805.179  	93.9397
-778.265  	119.887
-667.758  	95.5417
-737.222  	138.618
-721.745  	200.669
-704.121  	251.145
-769.235  	15.6148
-730.918  	351.956
-715.739  	47.4348
-686.327  	304.322
-656.547  	228.034
-728.667  	193.836
-681.248  	292.671
-788.963  	269.001
-702.476  	74.1562
-565.11  	239.641
-633.697  	145.485
-758.461  	32.0852
-740.842  	201.013
-721.598  	192.824
-737.308  	329.354
-675.771  	1.95479
-662.55  	102.327
-752.674  	335.286
-734.435  	317.426
-620.929  	218.118
-828.165  	36.0863
-735.1  	86.8854
-822.355  	62.2174
-672.267  	92.9281
-631.184  	103.371
-790.012  	271.921
-670.877  	192.455
-772.219  	110.878
-666.847  	29.9227
-601.082  	150.999
-597.813  	265.656
-613.826  	98.8858
-635.318  	237.423
-648.175  	174.236
-660.528  	116.064
-786.822  	67.0384
-713.589  	130.265
-763.068  	135.105
-699.145  	77.8186
-587.264  	233.492
-634.578  	185.863
-689.364  	170.326
-811.47  	57.6038
-633.352  	264.902
-686.417  	170.325
-712.966  	259.223
-711.599  	202.873
-740.054  	99.6155
-703.279  	3.56317
-752.112  	88.8698
-716.761  	81.4679
-788.755  	35.0012
-641.227  	6.18883
-611.535  	164.027
-756.358  	58.9729
-693.935  	239.243
-282.327  	63.7933
-291.784  	5.43951
-639.968  	266.111
-775.201  	47.4224
-297.714  	4.85781
-310.127  	7.44486
-753.22  	230.808
-285.103  	56.2709
-240.419  	9.19702
-645.959  	321.568
-800.915  	49.3568
-278.37  	1.66944
-275.543  	8.41645
-310.487  	24.3212
-310.201  	8.17582
-346.819  	0.14014
-307.288  	0.610599
-291.386  	59.2104
-256.249  	1.93994
-341.773  	3.22068
-250.615  	7.8893
-730.825  	266.183
-740.366  	319.634
-515.286  	90.7631
-300.576  	19.9206
-301.016  	11.3704
-736.131  	120.871
-321.819  	7.40373
-311.604  	3.22098
-347.389  	15.8174
-296.477  	12.7739
-342.919  	0.636293
-542.55  	9.73406
-278.336  	0.563452
-758.439  	238.511
-270.79  	12.8743
-488.541  	16.6338
-283.134  	24.3282
-359.347  	2.69964
-344.592  	12.3977
-292.904  	11.2115
-303.504  	22.778
-305.181  	10.6843
-300.072  	11.2923
-345.439  	13.1459
-667.307  	163.003
-311.54  	9.68398
-658.895  	199.714
-262.301  	35.3573
-313.13  	16.0542
-337.927  	5.08664
-268.747  	49.7495
-259.381  	2.24379
-340.819  	0.646646
-298.14  	21.6148
-320.684  	14.8994
-298.389  	46.7237
-292.52  	24.3773
-716.706  	35.9976
-257.138  	23.0642
-534.873  	6.41023
-670.019  	38.2281
-312.161  	15.1064
-290.227  	5.83463
-731.466  	281.389
-354.303  	5.36801
-303.268  	9.30748
-309.298  	13.3166
-506.404  	13.4815
-258.155  	30.698
-306.292  	7.51586
-348.909  	2.20683
-691.791  	10.0879
-754.903  	293.47
-179.792  	7.58395
-249.378  	10.6353
-541.474  	78.7032
-331.643  	24.6939
-340.655  	12.7021
-269.455  	21.8788
-683.539  	166.01
-346.726  	24.2588
-211.26  	7.23878
-282.197  	24.2889
-302.604  	30.1098
-315.353  	3.64227
-297.147  	3.61204
-257.538  	3.42671
-300.291  	6.87282
-265.544  	36.7928
-325.43  	39.5036
-281.907  	18.2274
-307.815  	3.25333
-278.82  	18.0752
-324.35  	26.0511
-344.627  	2.54158
-248.5  	5.11295
-283.936  	33.6862
-335.088  	25.3496
-255.475  	27.6281
-290.072  	3.43056
-350.983  	9.80034
-287.235  	34.7677
-295.015  	8.50025
-341.341  	15.0531
-720.758  	131.15
-310.419  	0.931732
-348.787  	0.652881
-275.809  	0.270081
-318.514  	19.8905
-105.329  	1.80958
-280.514  	35.1291
-344.72  	30.269
-302.624  	43.1833
-276.379  	27.6655
-355.269  	4.10491
-720.253  	16.1051
-240.559  	8.57879
-322.296  	7.67277
-332.775  	29.9662
-514.255  	2.26447
-726.342  	80.1953
-251.568  	18.4075
-347.526  	42.277
-352.977  	6.59532
-748.651  	183.955
-324.632  	9.45039
-286.817  	22.4658
-271.892  	6.20651
-298.76  	0.320884
-295.414  	11.2267
-353.944  	3.4635
-277.277  	6.84311
-288.62  	55.5211
-324.168  	14.7014
-359.592  	19.3224
-350.911  	0.43057
-716.485  	29.6397
-744.536  	160.896
-367.301  	19.6795
-291.053  	17.2398
-297.853  	7.95651
-610.382  	254.997
-732.004  	196.888
-309.483  	8.00645
-477.974  	41.1777
-260.716  	7.85718
-304.902  	13.7971
-769.441  	130.877
-567.964  	254.068
-345.862  	6.89252
-781.449  	20.6959
-339.352  	3.90832
-231.887  	4.01928
-290.045  	0.579616
-505.691  	2.43214
-299.505  	15.0732
-313.102  	0.853337
-302.642  	49.5598
-351.973  	0.69695
-656.837  	280.673
-279.548  	30.0531
-336.171  	12.7763
-275.085  	1.0279
-300.251  	25.6448
-249.382  	0.376237
-270.462  	6.94917
-319.498  	14.4524
-299.343  	29.2524
-715.07  	58.2513
-302.523  	6.32944
-507.86  	93.1818
-351.593  	4.66443
-529.413  	42.8751
-366.832  	26.0154
-297.465  	5.70653
-505.104  	11.6468
-239.703  	12.33
-284.202  	8.11059
-619.764  	281.555
-303.475  	29.0087
-308.256  	36.3701
-282.012  	15.6253
-326.224  	23.0755
-738.807  	261.53
-300.225  	32.3022
-276.222  	22.9636
-334.789  	8.95209
-292.614  	9.3427
-300.991  	20.9312
-307.469  	19.8063
-329.873  	0.146252
-306.207  	4.98758
-701.6  	222.839
-754.027  	28.6603
-309.963  	2.66296
-336.655  	9.12057
-759.072  	254.723
-341.576  	1.54671
-375.087  	9.18483
-742.877  	212.412
-496.564  	17.0936
-348.998  	8.48446
-298.85  	6.8976
-321.685  	5.33594
-256.569  	18.0794
-320.282  	6.34411
-482.953  	59.3285
-337.38  	7.89435
-345.637  	8.51467
-278.979  	20.2802
-334.825  	8.5769
-355.789  	29.04
-357.846  	0.342383
-309.168  	2.143
-324.332  	20.2926
-267.295  	17.0213
-519.023  	22.3186
-270.035  	38.6329
-307.942  	15.0861
-299.38  	27.2778
-714.378  	87.1376
-298.935  	34.8657
-728.98  	223.905
-353.169  	14.5539
-259.269  	2.40152
-496.392  	43.3099
-346.395  	24.2313
-322.245  	10.1283
-481.573  	99.6007
-240.962  	0.863822
-667.704  	232.185
-294.232  	0.501241
-546.654  	67.1881
-366.546  	10.8398
-250.989  	2.24251
-317.119  	10.5613
-318.478  	7.85212
-287.336  	52.6133
-291.459  	37.4693
-302.966  	1.88991
-500.921  	68.298
-303.405  	13.678
-353.88  	4.27183
-284.321  	5.46631
-320.191  	0.807724
-508.963  	32.0264
-282.892  	57.0842
-523.093  	14.997
-246.865  	27.2505
-489.292  	54.0836
-335.142  	22.0219
-698.149  	153.018
-257.098  	15.9089
-266.652  	6.54703
-281.246  	43.662
-514.846  	26.4909
-276.177  	4.19653
-362.645  	12.4153
-282.674  	24.1488
-245.584  	4.47416
-291.179  	22.0255
-360.178  	16.7469
-488.279  	101.851
-263.707  	2.40371
-364.359  	2.00665
-289.701  	19.4851
-494.964  	44.1468
-354.754  	0.934133
-280.232  	5.9396
-321.584  	3.21323
-299.748  	9.51883
-646.175  	145.591
-282.081  	11.2349
-779.491  	32.4163
-310.741  	16.517
-676.057  	88.9229
-281.804  	41.7392
-281.127  	18.4356
-617.955  	256.189
-282.831  	48.9541
-260.317  	18.6821
-358.623  	9.93941
-676.491  	39.4881
-514.053  	28.8329
-306.856  	0.730967
-324.347  	1.68912
-304.841  	3.43166
-301.56  	2.39688
-733.162  	12.6043
-319.168  	15.4694
-331.079  	1.16234
-297.919  	20.6101
-279.028  	25.1798
-313.537  	1.71137
-233.956  	2.33808
-302.811  	20.539
-688.666  	303.461
-347.177  	6.0832
-302.149  	15.7872
-288.487  	0.120076
-365.536  	23.182
-497.632  	14.8863
-685.798  	111.997
-308.398  	14.7304
-284.111  	30.4014
-286.96  	8.98147
-803.742  	6.48509
-345.592  	1.79491
-281.404  	9.83198
-307.175  	4.4026
-273.547  	20.1182
-556.305  	225.798
-296.217  	9.42264
-298.405  	11.0085
-322.657  	6.80125
-300.525  	13.6142
-275.185  	14.2368
-306.441  	20.2879
-244.065  	5.6274
-253.142  	30.2167
-513.168  	10.3027
-337.533  	2.11139
-294.256  	16.9418
-340.749  	22.8029
-336.225  	28.0331
-321.181  	5.43847
-311.711  	5.84888
-724.506  	110.612
-330.545  	1.93023
-263.75  	4.97122
-639.181  	186.358
-281.991  	15.9882
-263.482  	25.5298
-301.768  	4.38904
-686.352  	204.445
-318.965  	36.932
-294.297  	38.1695
-331.775  	20.6859
-304.277  	15.1749
-682.13  	37.5286
-308.018  	35.3931
-284.796  	8.14322
-318.089  	2.60218
-528.344  	2.23656
-580.291  	236.073
-288.596  	10.6472
-273.534  	24.2044
-293.778  	7.2245
-206.63  	3.5562
-285.464  	36.3568
-292.043  	12.1928
-239.282  	3.21552
-819.765  	46.7631
-792.764  	84.2613
-698.288  	172.994
-665.407  	91.2709
-724.535  	146.205
-548.012  	230.501
-746.063  	280.264
-666.593  	308.374
-615.243  	107.867
-607.729  	194.845
-741.728  	217.44
-615.733  	132.703
-708.606  	246.794
-698.579  	202.252
-663.635  	65.8671
-763.339  	164.145
-659.152  	178.697
-726.388  	4.23682
-781.619  	293.197
-723.304  	197.356
-808.376  	198.376
-788.824  	237.37
-715.915  	131.098
-703.236  	190.534
-622.81  	245.677
-666.665  	176.85
-734.011  	240.47
-658.605  	231.133
-744.059  	132.102
-742.023  	248.778
-814.675  	64.4851
-696.879  	117.507
-832.308  	3.23868
-621.939  	71.5148
-776.644  	258.862
-649.389  	15.7332
-624.338  	228.857
-629.952  	134.125
-686.576  	30.154
-792.286  	267.307
-742.18  	245.263
-752.383  	198.909
-684.152  	168.287
-700.579  	120.341
-774.505  	103.446
-719.453  	246.288
-636.406  	52.3686
-793.82  	123.73
-688.169  	183.375
-786.223  	208.636
-699.965  	206.803
-590.584  	260.549
-618.935  	244.933
-766.581  	250.729
-784.202  	75.9289
-745.071  	21.374
-632.907  	104.627
-665.992  	33.1865
-687.499  	201.33
-741.792  	305.756
-701.322  	66.4602
-658.848  	35.6684
-750.381  	172.389
-741.665  	81.8471
-642.343  	69.1771
-694.632  	283.66
-681.686  	290.738
-763.559  	55.7062
-708.142  	168.881
-698.941  	220.211
-753.604  	354.758
-616.281  	15.3857
-745.647  	120.221
-676.22  	257.298
-685.652  	252.612
-666.593  	208.775
-737.442  	179.374
-602.23  	285.796
-624.666  	257.048
-783.753  	237.478
-717.809  	230.909
-746.835  	17.9837
-665.114  	164.472
-650.552  	5.98405
-708.08  	133.095
-807.032  	204.632
-731.284  	273.018
-661.34  	279.15
-583.305  	204.719
-768.293  	209.916
-747.802  	258.017
-637.076  	131.821
-683.76  	134.786
-602.334  	221.277
-692.401  	319.331
-620.145  	223.977
-631.665  	182.716
-666.491  	241.479
-575.351  	259.566
-626.579  	93.8882
-647.033  	86.0852
-789.745  	260.255
-798.916  	156.484
-792.762  	107.217
-597.584  	288.732
-774.961  	44.1373
-645.658  	63.3526
-705.656  	326.752
-743.568  	327.924
-600.885  	196.816
-611.199  	228.555
-733.639  	309.633
-664.393  	312.913
-712.433  	66.6227
-780.818  	156.19
-718.511  	62.9426
-723.012  	68.8351
-646.723  	196.811
-710.256  	263.634
-705.309  	109.309
-740.056  	142.999
-774.395  	159.759
-696.149  	109.523
-743.022  	30.5966
-632.842  	206.294
-747.752  	317.779
-736.144  	230.063
-615.095  	89.492
-662.465  	76.6087
-695.525  	109.351
-742.056  	21.5982
-693.082  	22.8786
-787.916  	198.809
-759.666  	160.448
-744.45  	118.291
-690.941  	23.0223
-752.629  	282.308
-733.126  	218.448
-748.43  	289.896
-208.616  	6.11768
-299.472  	36.7612
-319.243  	25.5196
-275.794  	20.2693
-312.873  	27.0804
-298.196  	19.859
-319.033  	1.38695
-257.139  	4.74131
-695.653  	139.046
-202.437  	2.9229
-252.286  	14.5446
-300.072  	0.744273
-215.025  	0.134665
-285.068  	4.45616
-355.203  	1.35666
-212.732  	2.23189
-364.66  	9.62404
-296.291  	9.00236
-289.346  	1.4081
-310.48  	0.467581
-350.475  	24.1061
-746.231  	64.2856
-274.673  	55.9709
-308.037  	14.9889
-697.57  	311.94
-722.867  	157.216
-712.636  	249.765
-520.714  	25.4025
-324.166  	4.7465
-538.371  	54.0317
-358.815  	7.23371
-324.99  	2.3075
-304.484  	2.89357
-277.855  	1.32402
-319.36  	7.59691
-295.363  	25.2882
-287.158  	4.30057
-782.559  	169.577
-612.904  	99.1644
-337.478  	9.8264
-277.72  	49.8345
-509.537  	52.8554
-356.669  	0.563939
-618.73  	214.804
-283.945  	14.5215
-346.066  	3.5966
-289.203  	0.945084
-527.906  	1.51278
-273.467  	18.6536
-336.578  	10.9061
-305.741  	45.6831
-293.48  	50.3008
-298.27  	26.5032
-535.794  	78.4795
-283.014  	6.31767
-609.231  	221.619
-330.174  	9.8794
-308.807  	10.9705
-352.951  	31.5671
-505.519  	7.8786
-342.214  	21.6812
-348.526  	3.71861
-272.894  	2.13748
-294.386  	19.9372
-747.019  	134.504
-286.649  	0.631559
-301.646  	14.9113
-351.416  	6.70269
-524.607  	17.7446
-232.745  	1.63647
-556.625  	240.312
-303.028  	36.8592
-708.089  	217.314
-299.215  	51.0533
-259.453  	0.737211
-311.544  	4.12028
-293.074  	14.5163
-358.71  	3.36498
-267.651  	3.97299
-283.419  	20.5861
-491.041  	48.3725
-500.06  	33.8093
-681.841  	206.967
-196.025  	0.763169
-271.022  	18.0801
-338.334  	6.54163
-281.401  	3.14714
-239.92  	2.9027
-721.751  	83.9582
-290.184  	20.8567
-324.197  	1.90872
-324.559  	35.1754
-536.663  	100.728
-345.139  	5.97499
-316.595  	1.48046
-297.772  	0.979191
-252.976  	6.86292
-584.315  	271.93
-352.79  	16.4993
-509.784  	4.38735
-345.996  	2.40097
-285.5  	6.77696
-529.108  	24.0015
-355.806  	33.2736
-298.257  	5.75449
-326.692  	18.3816
-300.091  	6.58829
-689.268  	315.402
-282.502  	19.1918
-488.404  	12.1448
-359.499  	16.3104
-325.154  	6.08561
-223.824  	4.02902
-318.142  	3.13979
-257.519  	35.5538
-318.572  	0.011402
-344.687  	3.07451
-248.259  	14.1062
-369.401  	33.0076
-281.924  	6.84425
-283.936  	1.46973
-331.941  	16.9755
-340.165  	3.95165
-279.159  	21.4099
-315.483  	16.4257
-693.506  	113.355
-231.401  	2.84814
-344.837  	16.7378
-274.894  	48.1524
-313.183  	29.8438
-271.943  	1.73584
-312.706  	12.8153
-717.589  	12.1074
-271.849  	22.1106
-264.308  	35.229
-295.551  	2.61394
-520.601  	51.0936
-706.255  	129.737
-298.846  	1.74906
-336.135  	3.05778
-503.046  	2.77369
-292.541  	11.885
-316.346  	11.4106
-270.38  	43.2188
-354.69  	17.0962
-475.716  	75.7266
-501.06  	36.117
-620.61  	136.003
-653.829  	239.358
-300.114  	0.398064
-281.926  	4.10201
-284.602  	11.5523
-685.565  	2.47899
-109.727  	1.88475
-546.157  	276.605
-283.761  	7.14445
-315.082  	32.93
-282.989  	21.8337
-617.481  	54.6741
-293.499  	15.8089
-348.584  	2.9469
-281.721  	11.5926
-346.265  	4.86443
-273.17  	3.35525
-670.92  	29.8611
-802.695  	128.24
-730.046  	250.14
-810.733  	23.6501
-785.204  	255.891
-664.803  	74.1659
-678.563  	207.889
-655.101  	43.6049
-753.934  	49.66
-609.003  	82.8353
-730.473  	248.581
-746.199  	278.201
-769.083  	119.964
-626.675  	48.2497
-623.607  	15.0915
-543.558  	189.561
-751.73  	73.708
-603.351  	236.065
-676.42  	151.869
-769.136  	35.8708
-665.469  	136.756
-645.757  	244.165
-676.749  	190.212
-782.039  	6.83421
-601.334  	215.927
-666.806  	243.407
-668.374  	135.67
-702.545  	270.524
-702.286  	167.774
-681.082  	217.502
-725.803  	108.759
-654.136  	288.753
-736.99  	340.038
-728.727  	90.1737
-700.419  	44.4165
-667.064  	136.473
-573.476  	251.936
-636.189  	87.3212
-745.344  	186.986
-755.577  	227.174
-685.101  	0.119717
-734.3  	316.253
-676.676  	289.931
-743.99  	126.829
-629.74  	52.2723
-667  	117.426
-777.851  	153.81
