12820
-785.981  	200.748
-717.846  	37.906
-705.32  	194.305
-691.833  	225.34
-753.938  	168.966
-618.916  	185.937
-761.374  	361.556
-727.457  	18.3717
-726.035  	233.847
-773.4  	67.6459
-646.573  	153.088
-744.794  	44.197
-803.103  	174.221
-714.57  	44.871
-714.246  	102.178
-812.441  	57.8686
-653.137  	271.125
-272.918  	2.33064
-287.678  	13.1597
-313.558  	19.7749
-368.662  	9.20523
-780.452  	65.4786
-552.335  	18.3294
-764.203  	134.746
-377.374  	1.67766
-786.473  	307.278
-725.244  	197.233
-313.512  	63.6576
-343.663  	1.14469
-352.564  	30.1344
-617.766  	218.528
-609.156  	244.223
-328.419  	21.8276
-367.09  	36.1797
-313.147  	40.2806
-306.156  	21.0024
-283.205  	0.742684
-404.852  	5.10906
-701.838  	211.179
-376.91  	7.86427
-521.768  	79.3618
-234.513  	3.18389
-330.31  	16.9155
-343.732  	37.6314
-674.479  	222.292
-386.843  	8.3476
-332.566  	17.0904
-367.506  	20.3852
-321.846  	3.1434
-257.612  	8.76361
-593.39  	91.5491
-333.519  	60.1416
-218.219  	1.51473
-342.992  	15.1162
-303.639  	3.45638
-734.096  	219.809
-378.844  	25.3925
-557.696  	22.4783
-358.01  	45.1928
-323.081  	5.33998
-801.574  	78.3421
-274.517  	11.4236
-296.432  	14.9078
-581.993  	13.5777
-325.908  	7.58518
-346.316  	1.78281
-308.557  	8.44215
-579.625  	68.0995
-329.354  	0.865382
-294.332  	12.867
-300.651  	3.06091
-762.598  	34.2179
-328.847  	8.24141
-781.313  	169.615
-646.957  	163.68
-534.795  	26.3776
-360.31  	6.5049
-827.388  	60.9762
-340.92  	39.4659
-356.566  	19.2419
-318.21  	47.386
-314.746  	38.7469
-325.441  	28.2628
-551.789  	6.5778
-559.481  	6.72569
-327.152  	6.40017
-396.096  	1.60727
-550.215  	25.4448
-280.683  	19.2279
-316.43  	90.9447
-371.03  	4.36416
-326.804  	4.65042
-343.99  	7.56605
-374.56  	11.6915
-320.769  	15.4044
-574.611  	41.8184
-290.049  	0.696323
-587.01  	29.3091
-321.441  	24.8921
-699.954  	203.004
-377.225  	3.5396
-336.693  	25.9669
-366.246  	14.8872
-387.152  	42.0128
-316.042  	16.0412
-296.705  	9.6509
-309.599  	34.224
-328.066  	38.9358
-336.092  	4.33215
-766.986  	39.4083
-394.942  	3.80957
-574.514  	102.661
-544.044  	3.76685
-555.251  	19.2123
-400.876  	3.07022
-723.89  	271.211
-362.185  	36.4862
-287.12  	3.84882
-552.059  	36.4509
-318.118  	41.8782
-542.028  	15.7045
-389.984  	17.5978
-282.463  	16.6238
-326.59  	41.2893
-339.784  	17.1558
-318.13  	35.2307
-351.823  	19.4079
-345.631  	8.59442
-340.65  	12.4201
-301.647  	3.86033
-278.731  	1.03718
-148.477  	1.4338
-307.124  	30.0414
-284.518  	1.00024
-779.167  	174.166
-695.319  	250.095
-676.961  	239.546
-385.144  	10.3467
-806.533  	214.222
-733.212  	51.6289
-327.568  	57.3498
-320.37  	74.6988
-320.235  	45.4264
-332.869  	0.393678
-327.174  	5.45103
-223.39  	2.47786
-359.354  	16.9309
-312.133  	49.4012
-318.955  	15.734
-315.776  	1.80786
-393.047  	21.2626
-325.693  	0.929841
-553.448  	26.0942
-369.202  	39.7081
-324.994  	35.4557
-316.264  	12.547
-294.268  	16.8876
-668.169  	276.329
-565.295  	22.6852
-566.993  	5.11148
-319.854  	58.4322
-311.357  	0.806372
-331.908  	7.61323
-339.656  	15.6331
-334.23  	2.53974
-810.951  	7.57572
-796.045  	106.54
-327.101  	24.9862
-699.49  	44.3565
-362.917  	7.42535
-294.705  	38.4667
-765.621  	42.1125
-783.097  	259.019
-308.083  	52.2128
-554.551  	83.4542
-786.569  	128.939
-329.829  	15.4955
-812.48  	148.416
-384.746  	1.59142
-380.154  	24.9938
-362.736  	25.9748
-255.954  	0.639408
-621.776  	268.417
-303.172  	20.1418
-647.945  	258.438
-339.38  	29.2402
-788.136  	259.664
-366.427  	21.9238
-318.734  	74.3127
-811.651  	11.9062
-613.4  	176.439
-743.561  	2.33193
-777.244  	360.99
-789.666  	51.3585
-705.862  	92.0961
-763.553  	59.9305
-702.965  	201.931
-710.946  	99.1087
-793.043  	210.628
-771.089  	334.36
-786.847  	52.5128
-687.381  	147.754
-724.724  	341.883
-610.631  	182.894
-649.994  	115.388
-677.23  	289.209
-744.496  	13.0115
-783.97  	210.735
-760.349  	68.859
-763.773  	118.426
-615.444  	268.233
-676.652  	329.239
-703.084  	177.31
-748.953  	42.3924
-657.059  	305.414
-675.856  	154.427
-680.744  	251.525
-785.504  	113.264
-715.237  	254.872
-691.114  	162.681
-716.23  	149.481
-839.252  	262.939
-810.363  	228.2
-777.416  	36.9249
-801.779  	148.444
-811.515  	46.6421
-704.38  	45.4042
-783.056  	174.754
-660.577  	269.997
-743.584  	69.3242
-742.518  	25.4199
-761.946  	260.466
-620.51  	212.325
-839.137  	55.1288
-728.57  	63.5547
-802.774  	113.521
-715.667  	89.2747
-712.743  	324.165
-800.299  	316.719
-728.509  	159.287
-697.751  	97.2712
-741.734  	246.23
-695.116  	158.084
-736.133  	162.942
-613.487  	274.158
-677.647  	104.117
-728.123  	3.37807
-821.458  	210.758
-742.927  	286.159
-755.976  	283.455
-709.617  	319.611
-837.069  	89.3875
-762.184  	40.326
-755.04  	309.116
-769.903  	175.109
-734.631  	286.267
-854.623  	4.00079
-780.657  	61.7429
-684.667  	269.321
-767.2  	70.4835
-650.24  	305.067
-716.87  	174.887
-794.07  	226.232
-812.913  	118.204
-731.11  	304.589
-846.493  	59.1087
-752.122  	20.8032
-638.013  	169.376
-695.053  	272.995
-829.695  	101.344
-641.995  	301.727
-753.761  	291.684
-772.389  	290.457
-641.936  	200.206
-864.439  	121.825
-623.124  	90.1987
-674.958  	213.398
-814.01  	114.718
-701.64  	151.555
-787.683  	169.193
-763.288  	64.9393
-713.813  	248.674
-671.423  	291.662
-751.893  	223.055
-699.884  	228.686
-753.498  	272.928
-795.941  	234.23
-690.788  	260.558
-651.006  	256.146
-749.62  	316.163
-635.915  	271.097
-705.609  	329.369
-625.439  	217.801
-620.572  	174.408
-796.988  	25.28
-694.433  	1.23643
-834.601  	205.128
-766.375  	1.29228
-706.265  	212.213
-774.174  	225.18
-729.82  	268.446
-681.074  	215.932
-809.376  	177.376
-843.817  	77.9073
-780.872  	296.763
-766.002  	7.43681
-705.53  	157.971
-722.71  	155.729
-802.755  	236.213
-685.136  	316.715
-753.549  	166.991
-804.449  	247.6
-840.309  	97.0888
-813.48  	125.397
-697.443  	100.243
-769.545  	144.788
-754.779  	209.841
-735.338  	261.82
-804.623  	16.442
-764.39  	368.08
-750.495  	49.7938
-716.465  	317.512
-686.964  	238.587
-761.372  	201.39
-712.838  	314.863
-822.927  	279.524
-733.69  	77.4724
-589.496  	250.22
-662.164  	152.162
-792.942  	33.6107
-776.018  	210.585
-753.766  	203.247
-770.869  	344.252
-706.75  	1.85916
-692.922  	106.982
-785.73  	350.415
-767.198  	331.582
-648.623  	228.065
-864.317  	37.5506
-766.597  	90.8279
-858.944  	66.7159
-702.504  	97.0558
-659.348  	108.523
-824.272  	284.203
-700.605  	200.353
-805.684  	115.609
-698.754  	31.2803
-627.481  	158.34
-623.654  	277.221
-640.924  	104.218
-663.784  	248.099
-677.064  	184.7
-690.958  	121.466
-822.747  	69.992
-746.976  	136.203
-796.821  	142.702
-729.86  	80.9143
-613.845  	244.179
-663.088  	194.3
-722.59  	178.774
-846.65  	60.8402
-661.878  	276.433
-716.803  	177.905
-743.603  	271.204
-742.382  	211.416
-774.223  	104.212
-736.165  	3.69408
-786.185  	93.0136
-748.459  	85.4122
-825.271  	36.5547
-670.667  	6.36625
-637.984  	171.562
-790.348  	61.5843
-725.727  	250.317
-316.725  	76.6576
-325.013  	6.68255
-668.635  	277.75
-810.821  	49.2366
-329.524  	5.9193
-342.378  	8.87493
-787.315  	242.079
-319.587  	67.6138
-267.595  	10.2127
-675.073  	337.003
-837.791  	52.1634
-312.438  	2.28803
-309.674  	10.6108
-341.678  	28.8236
-343.378  	9.58689
-378.458  	1.0945
-341.328  	0.739077
-326.088  	70.9433
-288.396  	3.25123
-372.655  	3.84896
-280.365  	8.79668
-765.582  	278.908
-773.518  	335.185
-559.371  	98.5409
-333.504  	23.875
-330.027  	12.5996
-768.63  	126.791
-352.417  	8.8635
-343.403  	3.91382
-381.598  	18.0444
-328.799  	15.5031
-376.461  	0.806756
-588.453  	10.5672
-310.203  	0.0374439
-792.791  	249.831
-308.78  	15.4125
-529.648  	18.0851
-318.297  	29.5423
-393.226  	3.19851
-374.219  	13.1841
-322.111  	12.5831
-335.743  	27.0488
-334.693  	11.2797
-333.607  	13.4995
-377.528  	15.5422
-696.867  	169.8
-343.042  	11.5053
-689.376  	209.858
-299.079  	42.7065
-343.908  	19.3281
-370.069  	5.95253
-306.258  	60.0085
-290.608  	1.86437
-372.753  	0.80884
-329.836  	25.8062
-352.126  	17.304
-331.183  	55.5073
-324.659  	29.4244
-751.218  	37.3904
-294.885  	27.7648
-579.779  	6.96771
-701.877  	40.1048
-345.642  	17.6562
-323.846  	6.85995
-763.898  	295.079
-387.75  	6.17376
-334.453  	11.1484
-341.87  	15.7314
-551.45  	14.4825
-294.717  	37.1021
-340.538  	8.98999
-380.744  	3.35837
-724.481  	10.1062
-790.077  	305.87
-206.54  	9.22181
-277.849  	11.5963
-587.335  	85.5566
-363.984  	28.4934
-374.037  	14.5891
-308.136  	26.3799
-717.542  	176.247
-380.465  	27.7256
-239.764  	7.88532
-318.942  	29.3564
-335.362  	35.7941
-348.189  	4.27421
-328.931  	4.294
-286.954  	3.85975
-334.331  	8.09539
-301.034  	44.4787
-357.393  	45.4472
-318.804  	21.9044
-337.106  	3.75382
-315.661  	22.0194
-356.682  	30.2079
-376.575  	3.61074
-281.292  	6.65332
-320.902  	40.5523
-367.319  	29.1604
-292.112  	33.3831
-320.536  	3.21466
-383.642  	11.5405
-322.287  	41.8519
-326.083  	10.8937
-373.344  	17.6054
-755.197  	137.224
-340.29  	1.27113
-380.518  	1.65082
-307.696  	1.21971
-349.347  	23.4821
-123.827  	1.80785
-316.122  	42.2731
-378.085  	34.6125
-335.409  	51.1404
-314.709  	33.4317
-388.005  	5.13751
-753.54  	17.3254
-273.406  	10.4713
-353.375  	9.13058
-365.57  	34.404
-557.788  	2.44413
-761.565  	84.3619
-280.397  	20.5562
-381.945  	47.8646
-384.086  	6.59035
-784.024  	192.956
-355.132  	11.507
-319.238  	27.1022
-308.283  	7.75932
-332.167  	0.349868
-326.636  	13.9377
-386.561  	4.82029
-314.921  	8.19509
-323.652  	66.545
-355.647  	17.0293
-395.058  	21.9106
-382.732  	0.301364
-750.117  	31.1587
-778.839  	168.662
-401.723  	22.7382
-320.452  	19.1568
-330.7  	9.45311
-638.101  	267.406
-767.415  	206.38
-340.121  	10.1909
-517.241  	44.6339
-289.399  	8.60672
-335.673  	16.6227
-806.602  	137.118
-592.951  	266.079
-378.815  	7.87068
-818.012  	21.6961
-371.065  	5.21129
-260.433  	4.44331
-323.406  	0.763182
-548.597  	2.68559
-330.935  	18.2425
-344.008  	1.05516
-334.742  	58.5747
-386.81  	0.797184
-687.776  	293.955
-316.66  	36.3308
-366.099  	13.3519
-311.603  	1.09271
-332.681  	30.6978
-285.219  	0.444675
-304.849  	8.64344
-350.547  	16.5088
-332.723  	34.8611
-749.754  	60.9242
-331.518  	6.70447
-549.664  	101.217
-384.067  	5.55341
-575.959  	46.4069
-401.791  	29.5889
-327.724  	6.06626
-546.901  	12.6347
-266.832  	13.8787
-316.251  	9.83527
-648.362  	294.468
-335.68  	34.3776
-340.05  	42.8615
-319.454  	18.8562
-358.133  	26.7629
-774.024  	272.805
-333.615  	38.4254
-310.726  	27.8828
-365.958  	10.869
-321.703  	10.6201
-335.75  	25.0101
-338.685  	23.5661
-360.956  	0.246609
-339.546  	5.87164
-735.133  	231.989
-792.237  	29.6154
-340.465  	3.40211
-367.143  	9.19449
-794.311  	267.508
-372.69  	2.3816
-411.761  	10.4151
-777.392  	222.296
-538.748  	18.644
-382.968  	9.82131
-330.641  	8.46583
-353.972  	6.17982
-285.482  	20.599
-353.036  	7.38231
-523.126  	64.5008
-369.327  	9.22044
-378.596  	9.90498
-307.564  	22.7972
-367.912  	9.84392
-390.245  	33.0538
-392.433  	0.349424
-341.543  	2.5234
-356.306  	23.4374
-301.016  	20.9376
-563.565  	24.194
-307.034  	46.6789
-338.86  	18.3077
-331.212  	32.6094
-748.779  	91.2227
-331.265  	41.5149
-763.5  	234.508
-386.4  	16.9722
-286.929  	2.77153
-539.903  	46.7476
-379.664  	27.7781
-353.619  	11.4166
-520.575  	107.935
-273.526  	1.53937
-699.237  	244.424
-326.53  	0.445742
-592.366  	72.971
-401.855  	12.3409
-285.658  	2.52539
-349.568  	12.3225
-350.114  	9.11256
-321.811  	63.2055
-324.984  	44.831
-336.151  	2.10617
-543.048  	74.1048
-335.41  	16.3619
-386.109  	3.75448
-315.94  	6.8708
-350.212  	1.80744
-551.564  	34.9163
-318.665  	68.7436
-570.279  	16.3024
-274.226  	30.7473
-531.621  	58.5682
-367.381  	25.5102
-730.953  	160.907
-293.047  	19.3708
-303.164  	7.74832
-317.244  	52.6293
-561.814  	28.199
-307.512  	4.65677
-397.813  	14.0687
-310.666  	27.4057
-277.921  	6.10859
-325.689  	26.4904
-393.766  	19.521
-527.971  	110.406
-302.925  	3.0762
-398.568  	2.50344
-326.181  	23.395
-537.695  	47.7106
-388.764  	1.09135
-313.163  	7.62731
-352.341  	3.89213
-333.63  	11.4267
-676.079  	153.593
-318.5  	13.4186
-816.427  	32.6331
-342.001  	19.637
-708.566  	93.6889
-317.261  	50.271
-314.923  	22.338
-645.832  	267.49
-318.751  	58.9278
-296.012  	22.9825
-392.217  	11.7466
-707.587  	41.3047
-560.563  	30.8079
-340.324  	0.861162
-354  	2.25389
-334.632  	3.86061
-331.235  	2.52262
-767.179  	13.0275
-351.845  	18.1138
-361.893  	1.7012
-333.19  	24.5452
-313.229  	30.3092
-344.672  	2.01911
-264.784  	3.1225
-336.211  	24.4355
-721.539  	317.277
-380.535  	7.02843
-336.084  	18.8746
-317.761  	0.273389
-400.811  	26.3653
-540.042  	16.1354
-717.915  	117.605
-339.723  	17.6642
-311.479  	34.3293
-322.08  	10.8795
-840.617  	7.57551
-377.196  	2.29359
-313.744  	12.0342
-337.429  	5.99746
-308.246  	24.5496
-579.535  	236.577
-330.099  	11.3556
-326.91  	12.329
-353.247  	8.56276
-329.223  	15.0328
-303.215  	16.5385
-339.695  	23.973
-278.026  	6.96542
-290.456  	36.5659
-559.608  	11.2101
-368.675  	2.11014
-326.498  	20.2121
-373.222  	26.2
-369.081  	32.1351
-352.673  	6.45475
-341.625  	7.04159
-756.868  	115.103
-361.449  	2.26912
-297.555  	6.15
-668.924  	196.129
-316.331  	19.2864
-292.131  	28.8296
-335.055  	5.24263
-718.704  	215.364
-351.195  	42.9449
-327.019  	45.7565
-363.483  	24.1483
-337.771  	18.1247
-714.522  	38.7829
-339.935  	41.6694
-319.544  	9.89816
-347.718  	3.4232
-574.532  	2.4653
-605.581  	248.778
-324.111  	12.8441
-308.19  	29.645
-327.965  	8.77188
-236.374  	4.73289
-319.784  	43.9696
-325.551  	14.7036
-268.916  	3.91661
-855.076  	48.6442
-826.813  	87.3947
-730.237  	180.943
-697.014  	95.6387
-757.961  	152.829
-568.623  	239.284
-778.186  	292.206
-695.155  	321.788
-642.242  	112.851
-634.278  	203.277
-773.88  	226.645
-643.538  	138.874
-741.215  	257.967
-729.258  	211.088
-691.861  	70.3161
-797.45  	169.846
-689.433  	186.858
-757.298  	4.22099
-815.573  	306.163
-754.509  	206.23
-843.915  	207.181
-823.482  	247.651
-747.409  	136.926
-733.32  	199.082
-649.599  	256.061
-696.076  	187.515
-765.796  	250.689
-689.315  	241.712
-776.118  	137.236
-773.423  	260.511
-850.728  	67.0035
-727.568  	120.956
-867.747  	4.27306
-648.954  	74.6861
-809.078  	269.696
-678.34  	16.3013
-651.991  	238.907
-656.897  	139.923
-716.631  	31.4084
-826.209  	279.738
-774.705  	255.726
-786.549  	208.034
-717.083  	176.424
-733.746  	125.927
-808.693  	107.946
-752.182  	257.475
-664.662  	54.7785
-830.45  	129.414
-717.666  	191.473
-821.141  	217.807
-731.278  	216.103
-618.369  	272.608
-646.521  	255.869
-799.74  	261.593
-817.935  	79.4288
-775.982  	22.4821
-660.026  	109.368
-696.459  	34.6546
-717.356  	210.252
-775.478  	319.63
-731.515  	68.4048
-687.866  	37.5116
-783.337  	180.472
-775.864  	85.6448
-671.595  	72.4922
-725.146  	295.93
-711.526  	303.591
-798.429  	58.1725
-738.237  	176.146
-732.337  	230.887
-786.113  	370.392
-643.996  	16.4089
-782.885  	125.802
-704.961  	268.146
-716.708  	264.065
-696.6  	217.987
-769.42  	188.217
-628.859  	298.564
-655.082  	269.625
-816.845  	247.559
-752.508  	242.006
-781.165  	18.6918
-695.245  	171.916
-681.078  	6.46758
-740.71  	139.092
-841.912  	213.454
-766.633  	286.156
-691.662  	291.53
-608.375  	213.843
-801.289  	219.725
-781.156  	269.87
-665.958  	137.812
-713.576  	139.705
-628.21  	235.165
-723.32  	333.723
-649.317  	234.567
-659.966  	191.567
-696.78  	252.506
-601.115  	271.349
-654.517  	97.8323
-677.432  	90.1969
-824.397  	272.134
-833.81  	162.785
-829.368  	112.288
-624.034  	301.755
-808.825  	46.1535
-675.602  	66.44
-737.182  	341.198
-776.64  	342.588
-628.032  	205.67
-637.285  	237.284
-765.695  	322.895
-696.017  	327.705
-743.321  	71.1551
-815.951  	163.308
-750.467  	65.3306
-754.386  	71.7233
-676.003  	205.984
-742.31  	275.558
-738.178  	114.501
-775.272  	149.879
-809.624  	166.575
-726.778  	114.011
-774.973  	31.4819
-661.803  	216.395
-781.237  	331.933
-769.602  	240.44
-642.967  	93.7271
-692.206  	80.1299
-727.996  	114.504
-776.064  	22.6903
-724.204  	24.5603
-822.72  	207.884
-793.349  	166.918
-777.402  	124.256
-722.861  	24.2083
-786.335  	294.934
-765.922  	228.038
-781.691  	303.077
-237.396  	7.63137
-333.284  	43.8512
-350.886  	29.7397
-310.931  	24.6957
-344.35  	31.9424
-329.73  	23.9456
-348.9  	1.07869
-288.463  	4.5513
-728.744  	147.059
-230.056  	3.46457
-288.973  	17.6698
-332.683  	0.771834
-245.011  	0.688786
-315.565  	4.40498
-386.788  	1.49795
-240.867  	1.81952
-398.507  	11.2648
-325.966  	9.51446
-323.156  	1.65127
-340.274  	1.10714
-384.253  	27.5865
-780.043  	66.2723
-311.488  	67.5691
-339.895  	17.6948
-731.784  	326.986
-755.487  	163.598
-746.569  	261.878
-566.267  	27.5482
-354.344  	5.2621
-584.819  	58.6963
-391.98  	8.75077
-354.714  	2.66891
-336.487  	3.27127
-310.563  	1.35423
-349.719  	9.03365
-328.74  	30.1561
-321.894  	5.2314
-817.773  	175.918
-640.498  	103.687
-367.494  	10.2376
-313.329  	60.0826
-553.756  	57.2137
-389.897  	0.697772
-646.501  	225.788
-318.778  	17.8114
-377.441  	3.16902
-325.337  	1.20399
-573.787  	1.55227
-311.966  	22.6071
-369.988  	12.4488
-337.64  	53.8574
-327.092  	60.0724
-332.134  	31.8086
-580.465  	85.3376
-314.943  	7.62404
-637.475  	233.017
-361.502  	11.4472
-339.713  	13.2563
-387.309  	35.8497
-550.752  	8.26389
-374.859  	25.0559
-380.601  	4.65009
-306.363  	2.9305
-329.541  	23.9134
-780.763  	140.515
-318.898  	0.655431
-334.104  	18.0083
-385.791  	7.51487
-568.242  	19.2257
-264.406  	2.0365
-579.375  	253.237
-335.801  	43.7654
-741.92  	229.024
-332.043  	60.6864
-287.492  	1.06906
-342.58  	5.21237
-328.18  	17.5074
-392.016  	4.33969
-299.887  	5.30083
-320.597  	24.731
-530.88  	52.4286
-543.247  	36.7332
-714.339  	218.494
-223.698  	1.76772
-306.401  	22.0623
-370.895  	7.54282
-314.269  	3.47197
-271.776  	3.64879
-756.836  	88.4287
-326.142  	25.1339
-354.154  	2.04787
-356.442  	40.6172
-580.974  	109.478
-378.146  	6.85057
-347.507  	1.72595
-329.443  	1.35564
-287.226  	8.85851
-608.296  	284.889
-385.901  	19.2015
-555.808  	4.71397
-379.972  	2.76478
-319.43  	8.19146
-573.936  	26.0997
-390.437  	37.8297
-328.508  	7.01046
-357.94  	21.5319
-328.93  	6.90618
-721.238  	331.886
-317.146  	23.2128
-528.764  	13.1987
-393.613  	18.8419
-356.371  	7.22372
-251.684  	4.23412
-351.502  	3.59414
-284.395  	40.5391
-349.004  	0.126458
-375.943  	2.46582
-284.543  	17.1445
-405.797  	37.3269
-318.496  	7.93706
-317.349  	2.0289
-364.488  	19.6695
-371.35  	5.21257
-315.018  	25.9194
-346.553  	19.5003
-725.375  	118.519
-261.991  	2.87387
-377.329  	19.5474
-311.352  	58.2717
-344.529  	35.0722
-300.621  	1.68125
-345.234  	14.8935
-752.822  	12.8066
-307.104  	26.9775
-301.545  	42.5106
-328.417  	3.16727
-566.817  	55.2588
-738.838  	135.223
-329.44  	2.40717
-367.723  	3.37487
-548.621  	2.76977
-325.401  	14.221
-347.059  	13.5776
-304.743  	51.8221
-387.76  	19.8641
-514.762  	82.0881
-546.219  	38.8364
-649.17  	142.863
-684.828  	251.336
-330.843  	0.671092
-316.252  	4.99593
-318.106  	14.2253
-716.801  	2.24632
-129.685  	1.84384
-569.301  	289.816
-318.994  	8.58783
-346.666  	38.4185
-318.148  	26.3557
-645.212  	57.4724
-327.796  	18.8787
-379.414  	3.186
-317.754  	14.1248
-378.514  	5.54472
-306.263  	4.17404
-699.984  	30.9859
-839.322  	134.011
-761.129  	261.246
-846.339  	24.5679
-818.433  	265.663
-693.708  	75.8854
-707.988  	216.118
-683.662  	45.9234
-788.322  	52.0171
-636.058  	86.4218
-761.778  	259.47
-779.093  	290.377
-804.953  	125.525
-653.912  	50.5421
-651.422  	15.8423
-565.519  	199.464
-784.843  	77.0952
-629.494  	246.875
-707.974  	159.001
-804.26  	37.6754
-696.731  	143.202
-674.967  	262.427
-708.47  	199.161
-818.954  	7.29986
-628.309  	225.727
-698.033  	254.715
-698.64  	141.648
-735.243  	283.334
-733.181  	175.197
-710.045  	228.457
-758.582  	113.657
-684.938  	302.406
