11920
-682.331  	298.411
-782.446  	171.372
-641.588  	109.864
-634.244  	246.686
-650.339  	85.4938
-757.427  	196.255
-731.114  	114.988
-601.215  	251.686
-623.657  	58.7676
-778.383  	146.182
-612.188  	149.548
-570.668  	139.72
-728.079  	185.874
-665.338  	34.7843
-658.163  	182.715
-645.09  	210.399
-699.226  	156.776
-576.384  	172.687
-706.863  	335.901
-678.316  	16.1132
-677.567  	218.023
-719.964  	62.4732
-602.259  	142.034
-695.283  	39.499
-744.015  	161.562
-664.223  	41.8114
-663.477  	94.4358
-753.598  	53.0036
-608.447  	252.687
-225.924  	1.89031
-228.885  	9.96235
-257.833  	14.3791
-319.96  	8.14179
-722.46  	60.2366
-481.023  	16.1219
-707.596  	124.919
-326.125  	1.47835
-731.127  	284.294
-673.607  	182.548
-252.965  	46.1475
-295.984  	0.680309
-300.263  	23.4034
-575.285  	201.67
-567.194  	226.606
-277.677  	15.6814
-314.7  	28.6245
-252.371  	29.1175
-251.838  	14.4457
-234.767  	0.59677
-347.441  	4.1902
-651.939  	195.201
-325.966  	5.65971
-458.482  	69.5013
-188.811  	3.65789
-276.553  	12.3865
-291.137  	28.659
-628.652  	206.888
-335.102  	5.94034
-277.428  	12.6965
-315.621  	16.0214
-273.246  	3.38045
-211.649  	8.12332
-519.739  	79.7775
-281.976  	45.1385
-174.304  	0.0132496
-289.241  	11.3869
-243.163  	2.25252
-683.655  	204.213
-324.378  	20.358
-485.118  	19.8587
-305.678  	35.6104
-273.512  	5.479
-743.164  	72.6998
-225.356  	9.87015
-237.873  	10.6392
-508.009  	11.8284
-273.93  	5.00697
-295.822  	1.00836
-258.003  	5.27797
-507.833  	59.4365
-278.142  	0.596173
-245.854  	11.156
-250.149  	2.69274
-706.277  	33.5471
-272.806  	5.75341
-723.047  	157.204
-601.945  	151.247
-468.152  	23.0291
-310.58  	4.99073
-768.953  	56.4733
-287.965  	29.9455
-303.428  	15.04
-258.962  	34.3424
-258.675  	27.9253
-270.986  	20.5083
-479.517  	5.68922
-484.051  	5.94454
-273.681  	4.80755
-341.462  	1.52488
-476.785  	22.888
-223.639  	13.7286
-256.615  	65.9618
-318.659  	3.66618
-279.242  	2.41655
-295.479  	4.97592
-320.968  	9.31282
-261.844  	11.192
-500.409  	36.6166
-232.303  	0.523934
-513.315  	25.5698
-262.283  	18.063
-650.937  	183.881
-325.649  	2.97588
-286.601  	19.2045
-318.269  	13.6944
-332.132  	33.868
-258.386  	11.5637
-238.808  	6.80002
-252.801  	24.4138
-270.332  	28.3927
-284.887  	3.39699
-712.449  	35.4541
-341.3  	2.2743
-501.616  	89.4563
-474.204  	3.27544
-487.387  	16.561
-345.767  	2.36473
-672.847  	254.561
-309.185  	28.8934
-232.832  	2.57262
-479.965  	32.0183
-258.258  	30.2143
-470.856  	13.6821
-334.375  	14.1926
-233.746  	14.0777
-274.046  	30.4856
-284.921  	12.7734
-262.178  	25.5462
-302.679  	14.6557
-297.23  	5.88006
-291.718  	8.94726
-245.588  	2.85662
-229.658  	0.991654
-110.977  	1.54786
-250.27  	21.7275
-233.252  	0.222108
-721.007  	161.541
-647.954  	232.211
-627.687  	221.286
-331.706  	7.98315
-748.634  	200.112
-677.842  	47.1277
-274.322  	42.3426
-267.025  	55.0028
-266.094  	33.1323
-285.646  	1.45893
-276.738  	3.23237
-181.014  	2.26147
-308.644  	13.1486
-253.513  	35.6015
-273.004  	12.5282
-262.201  	0.780843
-336.375  	17.2417
-276.092  	0.52163
-479.535  	23.2425
-316.215  	31.5126
-263.209  	25.6952
-262.444  	8.65275
-239.19  	12.2288
-621.55  	256.616
-495.132  	19.6239
-494.494  	4.48968
-262.694  	42.5041
-262.613  	1.15561
-283.558  	5.29274
-285.057  	11.7448
-286.378  	2.55364
-754.592  	7.18055
-741.717  	97.7309
-275.72  	18.1967
-651.797  	41.1023
-310.362  	5.81301
-250.672  	31.1256
-708.369  	37.5332
-725.07  	240.02
-249.302  	37.5751
-484.92  	72.9253
-728.43  	119.896
-280.511  	11.0139
-752.536  	136.899
-329.6  	1.33515
-326.415  	19.8366
-311.929  	20.1681
-204.128  	0.0646115
-579.646  	244.453
-241.895  	14.5571
-605.212  	236.578
-285.373  	21.8033
-730.983  	241.781
-315.282  	16.8585
-263.556  	54.3581
-754.554  	11.0763
-572.104  	160.141
-690  	2.24587
-724.081  	334.81
-734.031  	47.9218
-655.321  	85.9907
-710.144  	56.3139
-654.063  	189.875
-659.939  	91.7489
-738.196  	196.062
-720.971  	313.415
-732.024  	47.1131
-641.699  	138.738
-670.934  	316.595
-570.103  	167.662
-604.089  	107.1
-631.845  	267.224
-693.775  	10.7414
-732.485  	195.923
-705.802  	66.4461
-710.135  	110.037
-574.224  	249.672
-629.967  	305.618
-654.957  	164.481
-700.202  	38.1608
-608.501  	282.766
-629.379  	143.477
-637.13  	235.793
-731.031  	105.357
-667.889  	235.144
-646.185  	150.349
-669.06  	138.045
-783.62  	245.748
-756.498  	213.126
-725.338  	34.5927
-748.707  	138.485
-757.407  	43.8678
-657.078  	42.2817
-730.46  	162.677
-616.434  	251.872
-693.923  	64.6216
-693.342  	24.0872
-705.812  	241.178
-579.265  	198.351
-783.299  	51.1251
-675.91  	58.8176
-749.049  	104.915
-663.476  	82.5443
-664.918  	302.614
-746.642  	295.601
-681.622  	148.038
-647.987  	90.5096
-686.795  	228.072
-648.919  	148.484
-688.527  	152.715
-571.905  	255.495
-632.931  	97.8691
-674.509  	2.8016
-765.658  	195.944
-693.256  	266.755
-705.381  	264.219
-662.069  	298.054
-780.381  	83.4282
-709.291  	37.4321
-704.034  	288.237
-713.726  	162.193
-680.917  	265.06
-797.384  	4.55266
-728.537  	57.5874
-639.669  	251.575
-714.12  	65.8283
-605.459  	283.859
-668.502  	163.228
-741.304  	211.135
-756.574  	109.827
-681.842  	283.723
-790.25  	55.3633
-697.842  	19.2486
-593.64  	157.525
-647.938  	255.175
-773.424  	94.8566
-596.195  	280.164
-701.985  	274.529
-722.173  	271.564
-596.351  	186.203
-806.139  	113.599
-580.926  	83.2032
-629.423  	198.841
-757.902  	107.665
-652.328  	141.038
-733.971  	157.522
-712.37  	58.0448
-666.156  	232.477
-625.053  	271.589
-697.413  	206.772
-651.269  	212.429
-697.587  	252.584
-742.294  	219.704
-644.377  	242.814
-605.027  	237.898
-698.468  	295.248
-590.064  	251.572
-658.776  	306.525
-584.665  	200.798
-578.346  	160.019
-743.977  	22.6305
-646.716  	1.14496
-778.073  	191.386
-713.902  	1.15304
-657.763  	196.933
-719.454  	209.262
-682.571  	250.686
-636.418  	198.974
-753.711  	165.088
-784.915  	72.2997
-726.932  	276.141
-712.987  	6.88254
-658.264  	148.533
-674.822  	145.69
-744.672  	219.144
-636.318  	294.235
-702.316  	155.052
-750.859  	231.538
-783.849  	92.0277
-756.885  	116.541
-649.734  	92.6876
-717.597  	134.872
-701.688  	195.1
-685.168  	244.663
-747.749  	15.1125
-710.596  	342.166
-694.637  	46.0025
-668.029  	296.314
-638.08  	221.627
-708.81  	189.25
-662.068  	279.198
-768.343  	262.612
-683.524  	72.1428
-550.304  	233.218
-616.414  	141.432
-737.526  	31.159
-719.485  	195.201
-702.067  	186.496
-716.931  	320.308
-656.962  	2.01285
-644.11  	99.5008
-732.605  	326.101
-714.543  	308.831
-604.115  	212.078
-806.215  	35.1972
-715.976  	84.4918
-800.141  	59.4862
-653.909  	90.4221
-614.085  	100.243
-769.212  	264.464
-652.828  	187.659
-751.9  	108.006
-647.474  	29.0983
-585.054  	146.543
-582.123  	258.634
-597.374  	95.6484
-618.036  	230.941
-630.635  	167.883
-642.052  	112.784
-765.01  	65.2451
-693.319  	126.659
-742.574  	130.492
-680.496  	75.9391
-571.125  	227.003
-617.269  	180.741
-669.19  	165.197
-790.111  	55.6389
-616.033  	257.901
-667.968  	165.722
-694.365  	251.948
-692.91  	197.686
-719.309  	96.8246
-683.312  	3.48368
-731.425  	86.3539
-697.516  	79.0731
-766.584  	34.058
-623.353  	6.08111
-595.477  	159.452
-735.721  	57.3874
-674.633  	232.52
-261.442  	55.9829
-271.61  	4.6848
-622.563  	259.045
-753.575  	46.3209
-278.401  	4.21333
-290.547  	6.5766
-732.52  	223.966
-264.166  	49.3841
-223.919  	8.58036
-628.282  	312.196
-778.525  	47.6529
-257.686  	1.29387
-254.821  	7.08419
-291.55  	21.5876
-290.058  	7.31911
-327.609  	0.439293
-286.622  	0.532594
-270.317  	52.0869
-236.731  	1.1438
-323.023  	2.83922
-232.552  	7.33839
-709.722  	258.456
-720.238  	310.192
-488.519  	86.0409
-280.585  	17.5197
-283.403  	10.6241
-716.4  	117.277
-303.241  	6.51744
-292.297  	2.80032
-326.619  	14.4652
-276.852  	11.1169
-322.553  	0.532799
-514.68  	9.22821
-258.988  	0.928282
-737.582  	231.639
-247.725  	11.3333
-463.582  	15.7526
-261.785  	21.1625
-338.778  	2.39676
-326.604  	11.9202
-275.172  	10.3788
-283.93  	20.185
-287.263  	10.3228
-279.712  	9.95231
-325.956  	11.6909
-649.359  	158.877
-292.413  	8.57819
-640.389  	193.555
-239.972  	30.8952
-294.444  	14.0664
-318.412  	4.56092
-245.972  	43.5208
-240.422  	2.47416
-321.43  	0.548171
-278.896  	19.07
-301.594  	13.4395
-278.478  	41.3907
-273.007  	21.313
-695.752  	35.152
-234.219  	20.2103
-507.608  	6.07177
-650.676  	37.0887
-291.833  	13.5583
-269.816  	5.21212
-711.776  	273.078
-333.995  	4.8788
-284.334  	8.18978
-289.523  	11.8505
-479.054  	12.8738
-235.957  	26.8098
-285.5  	6.62085
-329.58  	1.50768
-671.944  	10.0768
-733.548  	285.942
-163.553  	6.58954
-232.092  	10.0518
-513.63  	74.5423
-312.008  	22.387
-320.387  	11.5565
-245.971  	19.146
-662.894  	159.794
-326.242  	22.1539
-193.953  	6.84624
-259.888  	21.2122
-282.715  	26.6586
-295.416  	3.25859
-277.85  	3.19798
-239.678  	3.16378
-279.623  	6.13054
-243.997  	32.1263
-306.024  	35.8949
-259.505  	15.9949
-290.032  	2.94946
-256.453  	15.6805
-304.721  	23.5273
-325.229  	1.89244
-228.591  	4.17773
-261.492  	29.5175
-315.519  	23.036
-233.231  	24.1341
-271.575  	3.56164
-331.154  	8.74383
-265.954  	30.4666
-276.152  	7.04708
-321.91  	13.5035
-699.849  	127.462
-292.283  	0.725669
-329.521  	0.0469917
-256.45  	0.306477
-299.793  	17.71
-94.0988  	1.81062
-258.895  	30.7916
-324.463  	27.6319
-282.718  	38.3522
-253.107  	24.1646
-335.393  	3.47798
-700.043  	15.3642
-220.617  	7.42974
-303.426  	6.78768
-312.864  	27.2718
-487.825  	2.1554
-704.957  	77.6656
-234.064  	17.103
-326.629  	38.8845
-334.09  	6.59834
-727.174  	178.489
-306.114  	8.20177
-267.132  	19.6508
-249.797  	5.26373
-278.477  	0.303286
-276.457  	9.58073
-334.141  	2.63973
-254.422  	6.02226
-267.351  	48.8281
-305.056  	13.2881
-338.059  	17.751
-331.591  	0.509016
-696.066  	28.7175
-723.709  	156.181
-346.403  	17.8224
-273.204  	16.0759
-277.91  	7.04786
-593.553  	247.463
-710.504  	191.124
-290.882  	6.68017
-454.133  	39.0793
-243.301  	7.40209
-286.22  	12.0815
-746.879  	127.087
-552.792  	246.776
-325.855  	6.29864
-759.25  	20.0887
-320.098  	3.11724
-214.555  	3.76183
-269.79  	0.468165
-479.641  	2.27826
-280.423  	13.1489
-294.338  	0.7308
-283.153  	44.0864
-330.822  	0.636094
-638.053  	272.61
-257.016  	26.2417
-318  	12.4268
-252.913  	0.988552
-280.562  	22.5769
-227.624  	0.334684
-249.584  	5.9205
-300.647  	13.2039
-279.077  	25.8471
-694.013  	56.6285
-284.918  	6.10174
-482.479  	88.3033
-331.877  	4.12469
-501.152  	40.7307
-345.606  	23.8458
-279.094  	5.48811
-479.728  	11.047
-223.232  	11.3898
-264.743  	7.06346
-602.401  	273.715
-283.922  	25.7489
-288.952  	32.4288
-259.28  	13.6637
-306.85  	20.8368
-717.425  	254.685
-279.953  	28.5845
-255.273  	19.977
-315.865  	7.78827
-274.953  	8.56714
-279.887  	18.4547
-288.517  	17.5235
-311.001  	0.0853211
-285.966  	4.45083
-681.24  	217.283
-730.828  	28.0804
-291.444  	2.2142
-318.143  	9.07569
-737.677  	246.961
-322.686  	1.03981
-352.821  	8.4379
-721.922  	206.411
-470.953  	16.1523
-328.373  	7.6728
-279.549  	5.94546
-302.082  	4.82358
-239.014  	16.5497
-300.395  	5.71378
-458.563  	56.1882
-317.984  	7.08922
-325.627  	7.67055
-261.623  	18.752
-314.736  	7.80764
-334.87  	26.603
-336.847  	0.338108
-289.512  	1.91205
-304.918  	18.3833
-246.822  	14.6436
-491.979  	21.1801
-247.572  	33.7479
-289.17  	13.1301
-280.053  	24.0407
-693.491  	84.6574
-279.305  	30.8287
-708.021  	217.468
-332.994  	13.0856
-242.476  	2.17687
-469.974  	41.2227
-326.196  	22.0778
-303.197  	9.34609
-457.894  	94.5405
-221.191  	0.453666
-648.56  	224.754
-274.622  	0.534937
-518.901  	63.677
-345.109  	9.92841
-229.94  	2.07077
-297.419  	9.49203
-299.271  	7.08685
-266.404  	46.1823
-271.104  	32.9997
-282.818  	1.7586
-475.343  	64.7724
-283.973  	12.0485
-334.312  	4.58593
-265.123  	4.61358
-301.965  	0.200754
-483.099  	30.2718
-261.172  	50.0054
-494.444  	14.2045
-230.252  	25.1274
-463.592  	51.3609
-315.569  	19.9041
-678.233  	148.229
-235.271  	13.807
-244.483  	5.81768
-259.391  	38.2176
-486.329  	25.4538
-257.152  	3.9171
-341.292  	11.4115
-265.679  	22.1715
-225.951  	3.48183
-270.227  	19.3146
-339.786  	15.0627
-464.18  	96.656
-239.897  	1.99542
-343.589  	1.70502
-267.552  	17.1112
-469.02  	41.9832
-334.105  	0.838679
-260.238  	4.91492
-302.909  	2.80104
-279.177  	8.36046
-628.019  	140.732
-259.97  	9.90915
-757.065  	32.2847
-291.762  	14.6227
-656.319  	86.0293
-260.277  	36.5592
-260.608  	16.0663
-601.03  	249.328
-261.022  	42.8987
-238.646  	16.0712
-338.227  	8.84218
-657.61  	38.3852
-485.815  	27.6338
-286.536  	0.651919
-306.344  	1.34623
-286.753  	3.17123
-283.544  	2.32054
-712.509  	12.3474
-299.329  	13.8639
-312.37  	0.835173
-276.505  	18.2209
-258.263  	22.0655
-294.633  	1.52454
-215.239  	1.86183
-282.532  	18.1732
-668.707  	295.072
-326.924  	5.50931
-281.545  	13.9127
-270.714  	0.0269931
-344.12  	21.2493
-471.884  	14.1279
-666.298  	108.592
-289.38  	12.9492
-267.495  	28.0165
-265.637  	7.82912
-781.354  	5.82305
-326.404  	1.49214
-261.77  	8.49489
-288.807  	3.4343
-252.48  	17.4278
-542.201  	219.253
-275.645  	8.24905
-281.098  	10.2068
-304.084  	5.73177
-283.101  	12.753
-258.166  	12.8394
-286.252  	18.0506
-223.446  	4.81503
-230.488  	26.3618
-484.972  	9.75174
-318.625  	2.11215
-274.68  	14.9563
-321.034  	20.7403
-316.277  	25.5427
-302.061  	4.82145
-293.548  	5.12473
-704.858  	107.886
-311.782  	1.72448
-243.225  	4.25553
-621.122  	180.425
-261.142  	13.9858
-246.088  	23.5263
-281.558  	3.87079
-666.71  	197.816
-299.397  	33.2813
-274.43  	33.5632
-312.523  	18.5838
-283.941  	13.3839
-662.463  	36.7671
-288.64  	31.5824
-263.699  	7.07772
-300.1  	2.10371
-500.301  	2.09768
-564.936  	228.359
-267.034  	9.31336
-252.492  	20.9012
-273.022  	6.28502
-188.572  	2.84179
-264.627  	31.7346
-271.698  	10.6684
-221.291  	2.78985
-798.326  	45.621
-772.092  	82.3589
-678.89  	168.168
-646.217  	88.6189
-704.241  	142.184
-535.499  	225.169
-726.559  	273.013
-649.252  	300.23
-598.852  	104.842
-591.61  	189.726
-722.208  	211.852
-598.851  	128.957
-688.808  	240.01
-679.952  	196.888
-646.497  	63.1658
-742.628  	160.683
-640.767  	173.743
-707.621  	4.24644
-761.004  	285.325
-704.358  	191.968
-786.799  	193.029
-767.781  	231.129
-696.793  	127.559
-684.971  	185.345
-606.546  	239.372
-648.809  	170.374
-714.713  	234.266
-639.96  	224.71
-724.595  	128.985
-722.958  	241.655
-792.786  	62.9562
-678.246  	115.413
-810.791  	2.61067
-605.537  	69.5894
-756.952  	252.284
-631.811  	15.3883
-607.549  	222.756
-613.592  	130.605
-668.329  	29.3924
-771.69  	259.76
-722.432  	238.91
-731.639  	193.369
-664.159  	163.347
-680.442  	116.949
-753.748  	100.714
-699.581  	239.497
-619.25  	50.9054
-771.58  	120.28
-670.26  	178.457
-765.023  	203.068
-680.954  	201.157
-573.714  	253.227
-602.187  	238.293
-746.448  	244.133
-763.722  	73.804
-726.304  	20.7012
-616.442  	101.748
-647.494  	32.2952
-669.371  	195.912
-721.34  	297.332
-682.99  	65.2796
-641.23  	34.5493
-730.372  	167.482
-720.901  	79.5413
-624.584  	67.1644
-676.105  	276.21
-663.569  	282.935
-742.388  	54.2088
-689.871  	164.47
-678.665  	213.728
-733.867  	345.266
-599.454  	14.7646
-723.037  	116.833
-658.771  	250.712
-666.796  	245.658
-648.374  	203.181
-718.027  	174.005
-586.063  	278.045
-606.198  	249.412
-763.662  	231.357
-696.741  	224.171
-725.992  	17.5538
-646.821  	159.953
-632.019  	5.69047
-688.269  	129.453
-785.854  	199.276
-709.823  	265.041
-642.929  	271.635
-568.084  	199.18
-748.26  	203.96
-727.552  	250.821
-619.54  	128.184
-665.657  	131.799
-586.623  	212.845
-673.63  	310.592
-602.433  	217.547
-614.482  	177.341
-648.101  	234.784
-559.709  	252.412
-609.616  	91.4936
-628.576  	83.5888
-768.706  	253.043
-777.73  	152.659
-770.537  	104.138
-581.526  	280.826
-754.401  	42.9132
-627.478  	61.4782
-686.516  	317.981
-723.488  	319.021
-584.403  	191.441
-595.361  	223.254
-714.177  	301.581
-645.193  	303.932
-693.679  	63.8709
-759.487  	151.869
-699.109  	61.4928
-703.964  	67.0816
-628.945  	191.242
-690.796  	256.394
-685.352  	106.157
-718.675  	138.822
-753.006  	155.621
-677.553  	106.799
-723.623  	30.0591
-615.259  	200.16
-727.422  	309.186
-715.83  	223.762
-598.172  	86.9207
-644.408  	74.4708
-675.81  	106.222
-721.409  	20.9351
-674.187  	21.8575
-766.786  	193.3
-739.215  	156.52
-724.443  	114.669
-671.562  	22.3023
-732.165  	274.642
-713.214  	212.625
-728.235  	281.893
-191.143  	5.19866
-278.943  	32.4566
-300.031  	22.9574
-254.461  	17.5819
-293.763  	24.1286
-279.05  	17.3779
-300.9  	1.57411
-238.121  	4.85667
-675.562  	134.181
-185.669  	2.59402
-230.012  	12.6472
-280.273  	0.72754
-196.818  	0.201765
-266.552  	4.48723
-336.027  	1.27088
-195.65  	2.48226
-344.11  	8.62786
-278.274  	8.69144
-268.819  	1.26046
-292.391  	0.0792757
-329.968  	21.993
-725.703  	63.0793
-252.321  	48.9292
-288.694  	13.346
-676.797  	302.805
-703.063  	153.341
-692.033  	242.411
-493.057  	24.0997
-305.844  	4.43346
-510.17  	51.1996
-338.679  	6.31264
-306.944  	2.08807
-285.054  	2.66426
-257.996  	1.30568
-300.928  	6.7246
-275.098  	22.3327
-266.068  	3.73542
-761.18  	165.728
-596.15  	96.4186
-319.254  	9.57672
-256.099  	43.6124
-482.689  	50.2094
-336.495  	0.482683
-601.869  	208.135
-262.797  	12.524
-327.017  	3.8562
-267.265  	0.787888
-500.049  	1.48881
-250.092  	16.2533
-316.293  	9.96941
-286.373  	40.7202
-273.073  	44.3681
-277.709  	23.2821
-508.672  	74.3156
-263.628  	5.52451
-592.084  	214.7
-311.153  	8.9275
-290.042  	9.58265
-332.091  	28.967
-478.056  	7.64468
-322.395  	19.6322
-329.052  	3.15307
-252.574  	1.656
-273.041  	17.523
-726.532  	130.855
-267.069  	0.617065
-281.939  	13.031
-330.546  	6.20959
-498.115  	16.8453
-213.522  	1.3936
-542.812  	232.464
-283.129  	32.6662
-687.548  	210.205
-279.284  	45.2045
-242.429  	0.535732
-292.701  	3.45722
-271.759  	12.7003
-338.488  	2.77319
-248.08  	3.1668
-260.846  	18.0696
-466.853  	45.9099
-473.839  	32.0341
-662.111  	199.968
-179.223  	0.153262
-249.541  	15.6624
-318.565  	5.93377
-261.445  	2.94993
-220.578  	2.44971
-700.45  	81.2439
-268.352  	18.2598
-306.008  	1.82424
-305.201  	31.8715
-509.759  	95.4148
-325.099  	5.44338
-297.827  	1.33141
-278.543  	0.750636
-232.181  	5.65132
-569.755  	264.062
-332.687  	14.8586
-481.84  	4.18905
-325.368  	2.18009
-264.899  	5.91816
-501.89  	22.7276
-334.78  	30.5074
-279.89  	4.99194
-307.719  	16.4689
-282.582  	6.39529
-669.857  	305.394
-261.469  	16.7504
-463.9  	11.5049
-338.786  	14.7735
-306.201  	5.39462
-206.909  	3.90449
-297.887  	2.86394
-241.201  	32.527
-300.096  	0.0951028
-325.71  	3.44408
-226.23  	12.2615
-347.304  	30.3852
-259.719  	6.18076
-263.65  	1.13024
-312.18  	15.3399
-321.231  	3.1861
-257.387  	18.672
-296.62  	14.559
-674.157  	110.219
-212.829  	2.83252
-325.11  	15.032
-252.759  	42.0086
-294.152  	26.6694
-254.531  	1.76898
-292.957  	11.5536
-696.198  	11.6828
-250.444  	19.1556
-241.7  	30.808
-275.597  	2.278
-492.541  	48.5647
-686.472  	126.406
-280.271  	1.34949
-316.957  	2.86526
-475.376  	2.77607
-272.591  	10.4668
-297.7  	10.095
-249.517  	37.9954
-334.611  	15.4156
-452.01  	71.8643
-473.641  	34.466
-603.27  	131.839
-635.008  	232.085
-281.457  	0.232297
-261.085  	3.55927
-264.26  	9.92935
-666.6  	2.62024
-97.6092  	1.90959
-532.106  	268.584
-262.37  	6.26811
-295.906  	29.5977
-261.642  	19.0882
-600.644  	52.9751
-272.676  	13.945
-329.866  	2.80173
-259.844  	10.0552
-326.686  	4.45139
-253.078  	2.85813
-653.273  	29.1781
-780.458  	124.736
-711.174  	243.397
-789.114  	23.0928
-765.03  	249.958
-647.254  	73.1219
-660.697  	202.892
-637.761  	42.1972
-733.056  	48.229
-592.577  	80.6578
-711.467  	241.97
-726.228  	270.808
-747.306  	116.588
-610.139  	46.8579
-606.719  	14.6356
-530.225  	183.549
-731.625  	71.6514
-587.479  	229.501
-657.263  	147.538
-747.81  	34.7752
-646.488  	132.843
-628.022  	233.077
-657.49  	184.779
-759.626  	6.5515
