22810
-1437.01  	479.666
-1316.05  	84.9315
-1388.48  	14.5844
-1257.16  	241.21
-1357.51  	586.665
-1217.32  	475.651
-1308.93  	641.246
-1421.39  	304.276
-1399.15  	90.3684
-1111.32  	388.309
-1315.48  	93.9875
-1279.13  	94.6988
-1016.91  	459.564
-1387.68  	377.108
-1234.35  	415.999
-1205.24  	577.826
-1295.56  	34.3461
-1417.27  	63.4009
-1399.46  	143.069
-1225.15  	348.476
-1511.25  	109.376
-1424.08  	70.0971
-1342.28  	568.039
-1436.23  	358.226
-1396.23  	478.022
-1446.36  	70.519
-1442.83  	377.998
-1128.75  	256.397
-1287.75  	163.964
-1236.68  	457.092
-1196.93  	203.425
-1482.04  	214.816
-1452.71  	133.482
-1262.1  	445.939
-1488.26  	272.025
-1283.97  	39.9885
-1085.9  	544.868
-1434.86  	488.739
-1192.93  	155.144
-1301.87  	383.998
-1285.65  	163.866
-1459.8  	22.9914
-1269.59  	522.942
-1252.49  	43.4174
-1382.76  	29.5011
-1115.25  	256.151
-994.94  	31.7813
-1147.4  	484.53
-1395.35  	61.6602
-957.481  	142.706
-1095.88  	367.676
-1023.8  	264.12
-966.552  	44.5836
-1087.89  	178.88
-967.185  	101.235
-1045.51  	156.006
-1030.94  	225.892
-956.591  	28.7581
-1086  	84.4995
-1046.79  	19.0712
-922.785  	39.3525
-1395.63  	546.114
-824.388  	5.45122
-1239.43  	403.466
-913.525  	34.4349
-1021.94  	100.485
-943.561  	22.6734
-999.296  	127.5
-1232.22  	32.9307
-1357.19  	492.409
-898.058  	3.25116
-915.129  	26.6724
-1023.87  	322.401
-877.506  	93.4771
-923.682  	16.6014
-934.208  	9.62037
-891.841  	2.11376
-958.988  	52.4025
-978.07  	2.71242
-1373.63  	59.9204
-933.92  	91.0309
-988.14  	90.9955
-919.681  	61.5756
-885.537  	3.50151
-988.065  	60.5653
-932.166  	68.0345
-1072.36  	59.1005
-1302.7  	182.312
-904.286  	12.9481
-923.884  	78.9717
-1308.28  	312.504
-1245.63  	419.094
-744.318  	8.28038
-959.806  	237.667
-818.638  	6.03492
-941.588  	42.5183
-1057.18  	167.256
-994.415  	32.9624
-909.339  	64.5826
-1029.8  	508.74
-1249.76  	361.427
-1173.75  	621.45
-1010.98  	86.5489
-1366.97  	104.523
-942.423  	3.9865
-962.493  	306.337
-882.748  	36.3668
-1398.3  	239.33
-1411.68  	30.6406
-1147.37  	492.648
-1030.12  	284.094
-919.021  	8.27345
-975.064  	26.886
-972.651  	32.6067
-947.972  	6.38924
-877.3  	90.9526
-1081.49  	40.251
-920.46  	48.3749
-1017.5  	65.7864
-1013.83  	502.061
-982.853  	28.9737
-947.512  	60.8801
-1048.87  	2.72351
-972.433  	15.7451
-1026  	64.7133
-952.239  	11.2784
-921.472  	49.1532
-929.173  	41.9083
-1079.01  	88.9749
-921.044  	30.1571
-860.764  	28.9383
-1328.87  	341.562
-927.947  	85.9235
-1016.1  	46.4739
-1000.36  	249.451
-1004.23  	117.51
-971.017  	3.41693
-1226.28  	360.239
-1108.39  	74.749
-1419.54  	34.226
-902.263  	12.8682
-916.301  	14.2884
-920.437  	3.95374
-1368.39  	22.2169
-1350.76  	629.226
-1187.26  	51.0149
-1015.66  	53.3087
-921.502  	179.595
-1051.66  	267.304
-916.922  	84.694
-839.755  	93.2316
-1336.74  	222.46
-1184.32  	274.826
-913.169  	53.0042
-1004.29  	76.9505
-899.753  	0.265107
-1425.05  	409.619
-917.803  	0.639428
-1386.51  	16.333
-1075.65  	49.3727
-984.935  	129.292
-1105.53  	71.7113
-1480.91  	203.812
-1340.75  	3.31839
-1023.75  	362.752
-1350.61  	166.738
-934.122  	32.6551
-1466.31  	142.085
-885.402  	28.6457
-957.318  	2.74406
-932.597  	96.5669
-1158.72  	485.439
-1294.9  	240.898
-1490.97  	253.152
-1039.06  	145.284
-911.058  	33.5989
-922.42  	99.3313
-1007.19  	37.1953
-1039.85  	365.394
-947.493  	35.7639
-996.024  	207.805
-912.61  	5.97201
-899.152  	18.6006
-1155.67  	639.686
-1356.18  	399.747
-1246.12  	238.454
-901.413  	23.1414
-962.222  	2.78098
-934.621  	25.7007
-1128.57  	529.247
-915.353  	37.448
-932.896  	25.4131
-945.584  	241.578
-895.395  	18.2088
-1071.64  	250.159
-900.013  	1.37061
-1399.73  	162.283
-1041.29  	331.609
-1300.34  	328.786
-1462.14  	391.143
-996.322  	362.323
-1257.68  	253.348
-1277.79  	150.18
-1308.63  	692.532
-1441.36  	413.477
-41.3306  	1013.42
-1072.41  	497.596
-1157.31  	223.371
-1155.5  	493.948
-1295.32  	317.77
-1450.39  	410.651
-1249.58  	448.204
-1290.16  	465.191
-1426.84  	80.3656
-879.793  	654.083
-1121.64  	508.607
-1379.06  	599.179
-1104.86  	386.333
-1328.75  	17.0926
-1324.63  	392.225
-1167.68  	554.603
-1475.79  	402.334
-1437.32  	481.704
-1179.9  	97.3639
-1466.89  	203.142
-1490.62  	115.357
-1121.03  	280.251
-1116.3  	401.816
-1306.03  	593.768
-1318.2  	352.555
-1251.06  	444.842
-1497.7  	132.869
-1175.96  	301.87
-1222.46  	401.885
-1195.05  	168.857
-1280.17  	119.08
-1270.06  	302.737
-1403.22  	277.643
-1304.35  	583.915
-1282.17  	493.248
-1467.38  	167.662
-1428.69  	321.55
-1329.81  	632.57
-1437.58  	55.5706
-1492.23  	275.7
-1228.53  	66.6256
-1429.67  	164.973
-1186.55  	442.081
-1222.47  	439.073
-1502.67  	226.275
-1472.87  	216.557
-1310.53  	398.811
-1155.72  	193.239
-1336.13  	19.7471
-1381.9  	599.55
-1128.49  	245.528
-1333.18  	196.647
-1499.83  	244.437
-1261.78  	139.716
-1457.44  	109.356
-1145.49  	155.634
-1246.33  	269.418
-1049.2  	380.778
-1318.24  	476.631
-1420.38  	35.09
-1299.64  	251.412
-1249.54  	365.429
-1350.58  	148.013
-1359.69  	668.324
-1504.55  	145.208
-1302.26  	142
-1506.73  	41.4504
-1271.85  	320.034
-1441.94  	471.707
-1468.5  	158.852
-1364.09  	309.563
-1240.93  	118.043
-1457.68  	395.521
-1241.32  	164.729
-1298.77  	280.655
-1389.35  	329.093
-1446.37  	86.0109
-1352.91  	318.696
-1332.83  	270.74
-1199.98  	426.987
-1301.05  	534.865
-1486.4  	99.954
-1440.27  	328.178
-1275  	66.5197
-1327.92  	277.957
-1201.93  	289.401
-1414.9  	96.2329
-1188.66  	161.424
-1338.39  	231.338
-1173.07  	489.324
-1328.69  	360.703
-1170.75  	56.9678
-1398.77  	189.76
-1313.36  	542.668
-1190.8  	210.38
-1058.7  	536.522
-1416.31  	354.186
-1355.07  	409.984
-1423.71  	265.294
-1364.95  	436.73
-1357.01  	245.038
-1179.83  	154.665
-1337.57  	392.594
-1136.99  	266.222
-1403.01  	346.634
-1317.97  	181.278
-1484.24  	295.807
-1179.11  	406.963
-1183.76  	46.9662
-1314.65  	269.143
-1169.66  	538.548
-1472.45  	224.804
-1490.59  	273.013
-1180.44  	444.259
-1013.73  	413.15
-1242.39  	335.508
-1118.33  	483.344
-1410.45  	433.157
-1268.78  	241.795
-1244.81  	288.839
-1284.8  	365.27
-1495.45  	137.333
-1209.57  	541.605
-1156.26  	314.843
-1126.79  	506.743
-1182.07  	104.728
-1310.27  	540.248
-1425.26  	280.1
-1184.02  	131.302
-1077.67  	186.873
-1310.23  	606.279
-1276.67  	231.392
-1227.06  	71.2817
-1392.06  	237.231
-1296.52  	611.2
-1423.59  	215.75
-1230.2  	481.846
-1313.45  	379.831
-1120.5  	344.418
-1189.58  	129.583
-1322.76  	242.259
-1290.43  	307.432
-1089.12  	422.623
-1325.28  	517.85
-1321.15  	488.164
-1216.89  	352.887
-1076.01  	407.109
-1344.92  	210.199
-1278.81  	461.383
-1196.23  	190.75
-1475.02  	184.701
-1417.98  	325.831
-1504.06  	16.9109
-1183.08  	172.968
-870.828  	6.38787
-1385.31  	12.182
-954.019  	3.07326
-924.739  	2.35734
-1023.54  	73.1824
-1089.21  	213.896
-1001.14  	81.4907
-922.156  	46.0552
-845.82  	1.9443
-1142.29  	335.956
-1440.2  	90.4036
-905.88  	9.0355
-1335.55  	56.9273
-1018.73  	144.276
-906.911  	13.6516
-1377.32  	26.3084
-925.091  	94.4156
-938.385  	14.0002
-905.552  	2.28122
-910.51  	11.7021
-1235.28  	320.65
-1261.87  	583.318
-889.703  	50.0343
-1074.36  	137.672
-1020.94  	180.613
-968.962  	135.324
-974.739  	202.72
-906.048  	36.3719
-1394.14  	60.456
-885.047  	0.431215
-1004.82  	395.807
-1019.27  	42.8331
-1019.8  	109.923
-917.228  	105.156
-922.366  	62.5534
-930.351  	117.591
-972.539  	84.1141
-960.498  	36.3218
-1018.76  	142.545
-1026.11  	177.649
-952.983  	106.32
-924.466  	13.7463
-1057.99  	383.248
-1026.35  	49.768
-897.323  	2.86673
-970.006  	164.442
-1023.81  	405.185
-889.557  	7.24611
-924.506  	12.0384
-923.546  	15.1893
-923.157  	158.636
-954.484  	15.7474
-1413.05  	98.5965
-1361.76  	90.6126
-957.738  	9.36714
-895.99  	2.76373
-931.856  	119.878
-1335.41  	14.4813
-952.675  	42.7163
-967.864  	27.4043
-1042.82  	9.96057
-955.51  	133.95
-905.307  	1.3331
-1347.22  	89.3945
-1288.18  	224.613
-931.931  	32.1608
-1247.89  	413.852
-954.741  	13.4836
-978.568  	66.5617
-927.229  	5.53896
-976.904  	106.753
-909.806  	11.4789
-1097.83  	217.348
-951.546  	40.963
-1401.39  	92.1586
-1322.89  	486.769
-942.297  	143.839
-946.258  	107.15
-1005.81  	62.9229
-1280.03  	289.217
-968.097  	12.5831
-923.642  	84.5728
-972.415  	92.5957
-1392.22  	40.5051
-920.512  	67.0219
-1253.07  	249.61
-1010.18  	76.2001
-941.341  	70.5737
-886.061  	38.2044
-916.219  	67.0228
-1043.35  	76.8345
-1026.01  	71.628
-1366.13  	17.0115
-1441.97  	9.79494
-949.176  	40.9904
-921.73  	7.09618
-1244.34  	586.546
-1313.92  	186.786
-1396.74  	163.649
-904.682  	33.3308
-947.007  	7.21048
-922.091  	14.1666
-1022.63  	229.758
-1067.32  	3.68981
-912.062  	9.39518
-1392.5  	238.292
-922.247  	13.849
-1034.9  	70.3249
-1303.08  	269.343
-1362.04  	145.719
-1083.97  	224.786
-918.322  	51.2342
-1020.84  	48.673
-1024.82  	32.8319
-862.806  	4.29408
-1359.87  	109.941
-935.702  	7.13133
-1397.24  	89.8279
-1402.08  	22.0752
-1000.35  	39.3956
-968.956  	16.4727
-912.734  	25.5971
-1451.2  	267.505
-933.465  	90.8145
-992.603  	324.595
-948.836  	40.7786
-1412.04  	144.307
-1034.85  	163.233
-1030.23  	66.4941
-937.476  	131.442
-937.556  	3.9466
-1030.1  	97.5991
-1439.07  	414.822
-908.979  	22.2369
-1428.05  	431.155
-885.026  	5.33099
-941.961  	43.5819
-979.69  	509.444
-1409.09  	15.0005
-877.499  	10.5241
-1410.78  	63.1724
-905.247  	33.5741
-1357.8  	65.3305
-940.582  	16.9828
-1185.26  	469.792
-876.052  	42.1469
-925.113  	18.5405
-1005.4  	38.9412
-985.283  	76.7802
-962.887  	75.5297
-1441.35  	260.317
-919.331  	58.611
-985.518  	115.66
-1246.34  	100.555
-1233.79  	493.25
-928.123  	26.6342
-1210.28  	431.453
-943.309  	215.596
-912.031  	21.7803
-934.165  	155.861
-1290.73  	423.316
-1344.05  	375.188
-1466.52  	209.279
-1073.72  	507.173
-1177.06  	350.709
-1210.69  	5.79132
-1405.75  	459.011
-1167.7  	416.575
-1222.02  	76.5315
-1183.14  	222.767
-889.176  	477.85
-1296.71  	88.9472
-1306.94  	428.416
-1430.48  	77.8443
-1304.36  	385.949
-1251.96  	406.304
-1324.8  	607.354
-1234.14  	355.47
-1298.04  	237.957
-1249.01  	314.329
-1413.04  	488.02
-1286.86  	199.928
-1280.62  	482.892
-1272  	446.571
-1417.57  	452.718
-1111.17  	332.193
-1459.58  	155.524
-1410.56  	2.63119
-1207.24  	242.408
-1318.77  	487.413
-1262.44  	182.087
-1401.38  	34.7563
-1171.64  	367.761
-1373.55  	209.523
-1276.75  	177.716
-1446.93  	395.656
-1051.51  	336.532
-1352.5  	0.383572
-1432.4  	477.044
-1377.67  	155.719
-1350.89  	583.428
-1165.69  	32.7571
-1318.62  	497.469
-1450.06  	120.616
-1377.8  	248.696
-1144.43  	160.515
-1097.36  	130.866
-1308.8  	398.58
-1215.74  	437.992
-1197.07  	370.316
-1349.41  	119.598
-1444.27  	425.356
-1234.84  	160.094
-1393.16  	548.049
-1163.95  	380.456
-1272.01  	626.237
-1160.62  	342.1
-1036.93  	413.012
-1364.92  	92.1672
-1433  	98.6245
-1381.49  	6.87602
-1169.64  	496.644
-1224.02  	497.944
-1330.8  	462.955
-1167.37  	218.993
-1328.64  	274.696
-1228  	315.691
-1138.18  	204.594
-1265.42  	568.554
-1198.44  	75.7906
-1437.07  	310.912
-1249.08  	138.983
-1489.71  	130.19
-1406.03  	447.913
-1361.19  	230.392
-1424.73  	40.2385
-1242.37  	124.192
-1272.39  	156.886
-1239.17  	556.814
-1298.27  	501.677
-1075.75  	463.22
-1290.16  	30.4954
-1331.24  	538.574
-1177.59  	541.103
-1363.72  	130.339
-1238.63  	417.984
-1278.71  	36.7317
-1153.02  	15.4449
-1214.77  	283.156
-1308.04  	247.07
-1183.36  	272.629
-1322.39  	587.479
-1207.79  	299.1
-1458.37  	41.8276
-1071.92  	472.606
-1142.13  	308.644
-1433.09  	290.189
-1139.45  	245.724
-1394.52  	74.4259
-1388.6  	346.84
-489.616  	955.761
-1475.44  	19.4732
-1373.18  	576.028
-1292  	408.586
-1357.37  	498.347
-1496.81  	123.129
-1267.66  	511.283
-1440.17  	439.14
-1479.36  	104.027
-1265.15  	467.069
-1336.85  	241.508
-1148.6  	212.301
-1231.11  	540.872
-1180.68  	375.056
-1197.81  	265.085
-1441.35  	471.752
-1373.69  	52.7963
-1348.55  	455.71
-1385.52  	525.369
-1416.01  	144.413
-1477.06  	227.069
-1459.59  	23.3127
-1189.05  	368.316
-1212.34  	11.3919
-1206.45  	206.558
-1426.46  	194.671
-1330.08  	286.765
-1413.94  	462.969
-1371.79  	331.811
-1419.87  	270.137
-1428.38  	410.594
-1122.65  	568.435
-1405.29  	515.024
-1175.06  	137.351
-1427.22  	28.1655
-1319.05  	426.244
-1450.15  	121.72
-1371.9  	293.004
-1486.04  	219.448
-1278.62  	581.163
-1237.06  	696.292
-1035.35  	399.525
-1292.14  	287.67
-1390.27  	218.702
-1410.06  	523.766
-1294.61  	509.143
-1245.33  	19.9875
-1303.37  	397.907
-1339  	3.26263
-1490  	75.7752
-1193.99  	247.021
-1347.87  	204.559
-1388.72  	386.777
-1391.17  	188.965
-1238.3  	358.715
-1139.52  	407.087
-1205.89  	291.158
-1364.17  	122.649
-1358.24  	71.9523
-1272.89  	570.199
-1374.01  	341.227
-1341.73  	485.667
-1403.26  	7.69293
-1398.57  	427.731
-1387.7  	345.733
-1439.49  	335.63
-985.513  	171.292
-841.852  	163.081
-912.314  	9.40661
-944.015  	160.023
-945.568  	164.928
-1459.68  	326.568
-934.225  	106.759
-941.894  	45.5124
-894.973  	22.8792
-1213.61  	383.092
-986.154  	72.6829
-1493.69  	51.103
-1090.06  	144.843
-912.336  	11.9421
-969.562  	52.864
-938.837  	1.44132
-1311.75  	473.107
-967.796  	167.113
-1053.38  	49.7121
-927.499  	151.768
-930.562  	72.674
-921.489  	36.1243
-949.549  	259.73
-1463.06  	131.914
-1058.74  	431.09
-1143.24  	239.466
-934.338  	8.80722
-955.877  	3.43602
-996.464  	152.638
-942.501  	165.378
-1314.2  	502.514
-981.754  	46.4939
-1022.56  	6.53254
-1311.16  	407.478
-915.771  	24.1768
-1084.57  	108.117
-918.806  	78.274
-996.105  	144.247
-1417.9  	229.45
-847.754  	88.194
-1375.34  	138.069
-932.261  	173.398
-913.67  	29.7999
-1256.83  	329.484
-1018.91  	102.492
-1066.52  	290.055
-926.694  	144.675
-962.108  	37.5929
-982.222  	70.2237
-1215.84  	524.63
-933.888  	72.5982
-1019.76  	63.4325
-986.63  	46.7972
-1371.36  	133.771
-1001.87  	23.9203
-860.604  	25.6471
-1420.62  	15.7465
-992.032  	61.2076
-1385.18  	105.706
-985.931  	29.8153
-1288.63  	159.454
-1020.62  	18.0122
-907.623  	0.147793
-946.692  	134.331
-906.16  	10.913
-952.99  	77.7572
-924.93  	130.661
-922.242  	75.5761
-894.79  	26.7735
-1194.81  	338.028
-967.137  	327.433
-887.452  	66.4582
-845.72  	56.4051
-1267.34  	111.907
-980.298  	140.492
-988.716  	137.058
-1349.98  	81.035
-1393.28  	91.3993
-1056.36  	5.8233
-970.825  	169.721
-886.13  	16.928
-1072.52  	2.81426
-837.833  	9.01089
-1167.87  	331.156
-886.057  	6.29834
-884.425  	17.0746
-912.802  	5.03698
-932.759  	20.3243
-926.129  	121.106
-984.795  	6.21288
-1276.06  	205.478
-1300.56  	579.874
-1018.69  	86.8183
-1182.94  	416.722
-1369.5  	76.48
-925.846  	89.3136
-1387.15  	86.6815
-1029.42  	223.127
-1329.45  	2.71771
-1015.34  	89.254
-1150.91  	488.008
-1169.62  	526.481
-1360.81  	458.842
-1002.3  	0.0610468
-981.431  	290.85
-1301.62  	91.9589
-838.964  	154.851
-973.898  	67.4902
-933.191  	48.4291
-1370.56  	397.163
-1038.51  	2.85362
-921.981  	25.9024
-948.507  	335.99
-952.7  	58.9246
-999.928  	93.8746
-1387.1  	224.518
-1213.92  	438.234
-1417.87  	437.646
-1408.13  	83.2451
-1515.25  	24.1729
-1337.94  	282.759
-953.1  	150.235
-1031.7  	86.6108
-898.917  	16.6131
-1255.98  	59.0462
-1408.58  	115.49
-1157.93  	471.812
-926.552  	15.5894
-925.115  	89.1132
-929.592  	135.126
-939.128  	61.5123
-969.018  	2.81699
-897.597  	8.33887
-913.767  	7.08788
-1095.1  	108.801
-1412.86  	383.382
-967.608  	66.674
-1028.43  	54.4561
-967.825  	40.8325
-990.334  	27.1738
-939.005  	36.5157
-1448.05  	141.953
-1155.7  	453.981
-1347.27  	138.169
-1127.55  	265.954
-1181.92  	81.94
-1291.46  	557.874
-1325.52  	559.241
-1211.93  	313.709
-1312.67  	200.663
-1405.36  	50.7239
-1458.24  	367.507
-1178.92  	152.555
-1491.72  	272.606
-1357.68  	441.531
-1479.04  	248.337
-1466.26  	352.882
-1335.56  	616.558
-1269.62  	177.873
-1139.98  	223.559
-1380.97  	344.189
-1439.43  	70.2073
-1443.66  	80.0776
-1456.93  	405.844
-1140.07  	426.07
-1279.79  	282.644
-1237.88  	197.808
-1467.08  	160.077
-1128.96  	529.693
-1299.77  	99.6483
-1207.76  	291.823
-1311.16  	531.606
-1442.46  	120.914
-1187.7  	582.292
-1458.77  	62.1131
-1346.2  	611.084
-1258.08  	488.292
-1241.95  	312.5
-1214.56  	382.287
-1358.75  	140.164
-1358.65  	258.349
-1151.04  	124.203
-1338.85  	41.7654
-1323  	513.967
-1463.92  	48.5291
-1355.87  	50.3852
-1372.44  	351.594
-1347.35  	517.05
-1452.08  	472.79
-1260.87  	404.44
-1371.76  	53.193
-1449.12  	103.318
-1317.12  	356.299
-1470.47  	269.06
-1260.47  	122.694
-1478  	335.047
-1478.22  	324.864
-1472.47  	321.163
-1176.42  	445.121
-1402.13  	13.1865
-1080.95  	433.001
-1161.87  	349.646
-1345.74  	387.331
-1464.08  	13.5176
-940.921  	385.937
-1342.99  	495.463
-1137.45  	337.97
-1263.37  	391.075
-1412.85  	41.4052
-1199.19  	458.128
-1389.28  	444.718
-1197.36  	397.382
-1271.65  	545.833
-1455.73  	8.70774
-1424.01  	119.542
-1361.5  	167.163
-1184.63  	483.56
-1194.56  	517.779
-1228.23  	156.838
-1181.07  	520.717
-1366.94  	272.538
-1276.77  	626.413
-1358.19  	449.419
-1517.35  	83.0468
-1147.14  	170.393
-1238.36  	254.235
-1313.1  	241.99
-1256.72  	33.7865
-1498.92  	44.5774
-1426.33  	237.8
-1362.62  	388.911
-1445.85  	303.512
-1383.98  	555.461
-1205.46  	490.942
-1347.19  	307.237
-1471.09  	292.683
-1326.74  	127.836
-1199.76  	46.2536
-1272.82  	226.917
-1278.35  	379.173
-1276.1  	219.084
-1319.24  	355.526
-1216.25  	548.358
-1409.74  	165.875
-1399.13  	223.95
-1389.88  	538.667
-1458.43  	39.802
-1409.13  	457.048
-1161.28  	323.718
-1351.09  	362
-1165.11  	345.589
-1197.45  	638.466
-1328.96  	321.508
-1158.11  	365.683
-1247.24  	270.294
-1191.28  	61.6917
-1272.05  	405.665
-1279.74  	266.735
-1306.79  	317.047
-1433.23  	109.377
-1382.5  	155.454
-1391.29  	451.537
-1314.49  	364.888
-1290.77  	256.98
-1184.03  	309.481
-1306.99  	441.466
-1407.34  	141.975
-1230.14  	460.213
-1306.64  	564.764
-1437.26  	112.812
-1418.38  	449.054
-1207.44  	536.233
-1175.78  	193.847
-1080.68  	376.23
-1252.31  	459.046
-1174.64  	496.922
-1498.31  	265.815
-1332.72  	489.129
-1429.14  	438.068
-1212.2  	573.013
-1351.56  	124.405
-1213.85  	111.486
-1433.02  	388.209
-1155.87  	346.31
-1388.89  	539.708
-1296.35  	577.617
-1463.59  	172.769
-1239.74  	462.452
-1164.31  	519.594
-1017.05  	369.666
-1446.13  	234.535
-1300.49  	546.214
-1425.11  	322.426
-1335.98  	357.396
-1222.69  	418.908
-1204.94  	550.87
-1324.33  	268.504
-1242.88  	516.254
-1409.66  	15.0639
-1483.91  	310.26
-1226.41  	169.958
-1368.49  	571.182
-1360.13  	234.982
-1434.77  	165.17
-1377.17  	365.311
-1142.44  	339.117
-1276.75  	403.195
-1192.25  	51.7855
-1267.77  	428.678
-1248.46  	527.492
-1455.36  	227.203
-1205.23  	450.538
-1331.36  	26.2242
-1206.44  	344.914
-1116.08  	291.889
-1479.05  	275.059
-1329.71  	170.404
-1071.35  	243.7
-1026.21  	105.051
-1252.36  	479.392
-994.719  	7.20096
-1056.74  	81.0152
-944.769  	8.00723
-999.252  	44.2402
-911.455  	2.89607
-1194.33  	458.442
-979.239  	94.8503
-930.272  	209.29
-934.111  	60.1391
-883.655  	6.81327
-980.717  	40.4956
-979.544  	38.6643
-929.015  	14.4013
-1407.77  	91.0676
-1401.46  	213.52
-933.324  	17.1966
-923.885  	14.597
-964.817  	65.4888
-971.164  	135.536
-1053.06  	36.6881
-877.887  	38.3181
-987.499  	4.49842
-980.204  	148.976
-931.784  	3.61289
-1030.03  	100.331
-1050.46  	25.9657
-903.928  	54.5213
-970.043  	35.9218
-1303.97  	357.26
-942.927  	3.70191
-972.009  	120.512
-938.298  	5.54074
-932.06  	111.036
-826.622  	614.337
-919.145  	136.111
-1302.36  	112.503
-1066.65  	102.636
-1138.6  	403.586
-917.873  	24.3112
-1229.4  	298.69
-897.594  	24.2422
-892.346  	4.3428
-905.202  	7.38153
-967.687  	33.206
-1389.46  	80.8607
-997.807  	167.103
-1455.22  	60.5288
-995.005  	41.4416
-1003.04  	41.0957
-904.623  	11.2366
-887.679  	2.46652
-1275.52  	264.516
-990.825  	57.553
-941.541  	38.4462
-1006.99  	25.9945
-1004.63  	52.5203
-931.049  	20.8009
-1267.71  	84.7143
-896.657  	8.53352
-912.293  	38.1272
-1319.14  	265.63
-1045.44  	21.119
-997.542  	66.9166
-999.383  	46.6061
-1088.78  	37.7924
-1005.97  	165.325
-957.773  	155.735
-879.089  	63.5545
-1310.83  	163.548
-1011.42  	38.1563
-1071.86  	10.982
-1007.65  	175.736
-1279.23  	130.88
-1431.35  	441.438
-1318.81  	138.497
-945.775  	93.0305
-950.335  	54.0514
-1372.97  	217.662
-965.398  	127.209
-929.322  	62.1822
-999.62  	0.298033
-979.203  	106.106
-1276.39  	226.993
-1034.32  	142.208
-1401.2  	105.938
-1097.84  	61.0643
-909.755  	15.2119
-967.642  	3.42627
-978.425  	15.4786
-963.316  	2.38704
-998.631  	151.733
-1221.51  	457.443
-1002.86  	35.1299
-1075.33  	179.656
-986.984  	111.124
-981.305  	197.466
-1359.94  	43.5441
-1098.16  	5.32749
-909.154  	54.2954
-1031.16  	334.214
-968.452  	55.3115
-1388.93  	62.518
-933.252  	14.6149
-1029.13  	103.244
-923.025  	13.5929
-1484.18  	123.936
-912.679  	4.045
-929.671  	55.6402
-1376.01  	214.828
-1400.92  	488.369
-1029.41  	63.5729
-1409.11  	168.883
-1408.26  	45.4763
-981.916  	2.42595
-944.353  	102.955
-1471.32  	90.7401
-1500.02  	94.2457
-986.342  	16.7714
-930.478  	90.5576
-1314.93  	97.1294
-1404.44  	436.337
-1044.89  	39.9472
-998.009  	8.29836
-920.909  	52.4501
-949.026  	30.8143
-1040.22  	197.385
-1145.05  	202.812
-1277.5  	176.209
