14640
-826.831  	22.9387
-824.047  	265.847
-881.459  	78.1063
-736.187  	175.443
-844.917  	53.6976
-922.592  	199.821
-816.383  	51.0581
-816.912  	117.833
-931.435  	67.7067
-743.511  	308.409
-367.951  	3.2211
-406.571  	19.6256
-426.246  	30.6863
-467.147  	11.3557
-897.724  	76.0789
-696.544  	22.7936
-878.677  	154.618
-481.01  	2.08073
-898.393  	353.756
-829.665  	226.928
-435.951  	99.0669
-440.079  	2.08379
-458.329  	43.746
-703.672  	252.618
-694.012  	279.849
-431.032  	34.2565
-473.032  	51.4578
-436.05  	62.855
-415.998  	34.2617
-381.159  	1.03776
-520.95  	6.9672
-802.746  	243.491
-479.931  	12.3224
-649.748  	99.3019
-326.931  	2.22536
-439.021  	26.0742
-450.09  	55.7755
-767.151  	253.442
-491.474  	13.2156
-444.067  	25.9758
-472.428  	29.2099
-420.126  	2.66403
-350.561  	10.0584
-742.328  	115.354
-437.753  	90.4812
-307.024  	4.55106
-451.689  	22.6577
-425.935  	5.89084
-836.099  	251.348
-488.988  	35.5735
-704.464  	27.7755
-463.837  	64.5706
-423.321  	5.05886
-919.69  	89.7522
-373.93  	14.565
-414.851  	23.5401
-731.605  	17.1153
-431.02  	12.7989
-448.427  	3.3489
-410.788  	14.8408
-724.804  	85.6181
-432.915  	1.40978
-392.366  	16.3271
-402.777  	3.80545
-876.491  	35.5743
-442.175  	13.2727
-899.14  	194.711
-737.981  	188.822
-669.562  	33.149
-460.876  	9.56688
-945.557  	70.0821
-448.006  	58.7182
-464.024  	27.739
-438.025  	73.763
-428.134  	60.6306
-435.559  	43.944
-697.938  	8.37471
-712.019  	8.30535
-435.282  	9.62081
-506.576  	1.77387
-698.707  	30.6151
-396.038  	30.3489
-437.389  	141.466
-476.938  	5.77562
-422.984  	9.16779
-442.09  	12.8039
-482.934  	16.5017
-439.928  	23.9228
-724.664  	52.3378
-406.823  	1.04493
-736.038  	36.8708
-441.073  	38.7022
-799.077  	241.676
-481.524  	4.67957
-437.989  	39.6421
-463.267  	17.2994
-498.415  	58.4833
-432.637  	25.0957
-413.784  	15.416
-424.456  	54.0625
-444.818  	60.2562
-439.641  	6.22324
-877.274  	47.4046
-503.417  	6.91422
-721.93  	129.364
-685.276  	4.76059
-692.485  	24.5736
-512.319  	4.49687
-827.108  	304.882
-469.365  	51.8405
-396.901  	6.42957
-697.849  	45.4147
-439.17  	65.4653
-685.954  	19.7941
-502.438  	24.4841
-380.982  	21.7728
-432.845  	63.1367
-450.73  	26.018
-431.276  	54.815
-451.203  	29.018
-443.51  	14.0835
-439.601  	19.4429
-415.011  	5.89007
-377.97  	1.12925
-224.31  	1.20315
-422.094  	46.8538
-388.188  	3.4721
-896.779  	199.697
-791.102  	286.26
-776.605  	276.472
-493.208  	15.1262
-923.617  	242.758
-845.184  	60.7313
-435.243  	87.6976
-428.246  	114.529
-429.719  	70.2879
-428.364  	1.76049
-429.167  	9.93766
-309.084  	2.91545
-461.901  	24.5796
-430.676  	77.3072
-411.877  	22.2169
-424.117  	3.88472
-507.652  	29.3937
-425.996  	3.86504
-702.916  	31.861
-476.353  	56.2813
-449.937  	55.1936
-425.1  	20.4219
-405.649  	26.3086
-762.442  	316.192
-707.18  	28.8758
-713.603  	6.36889
-435.443  	90.6422
-409.929  	0.100143
-429.682  	12.3058
-450.067  	23.4963
-430.998  	2.51162
-924.921  	8.37486
-905.908  	124.353
-431.006  	38.7163
-795.934  	50.9371
-469.195  	10.6859
-383.748  	53.3121
-881.395  	51.3728
-900.442  	297.439
-426.951  	81.8135
-695.362  	104.746
-904.138  	147.226
-429.559  	24.5582
-933.701  	171.707
-496.263  	2.10964
-488.826  	35.4228
-465.478  	37.7171
-360.757  	1.80177
-706.972  	316.879
-427.087  	31.4353
-734.362  	302.644
-448.594  	44.2793
-903.712  	295.826
-469.854  	32.1669
-430.317  	114.665
-927.114  	13.5844
-696.91  	209.397
-851.875  	2.50595
-884.753  	413.932
-902.17  	58.3081
-808.067  	104.442
-871.557  	67.244
-801.857  	226.311
-814.095  	113.992
-903.956  	240.082
-872.437  	376.716
-897.712  	63.4321
-779.76  	165.986
-833.497  	393.019
-692.586  	213.696
-742.824  	132.149
-769.007  	333.669
-847.064  	17.6021
-888.083  	240.688
-870.653  	73.7383
-872.241  	135.39
-698.8  	305.767
-771.059  	377.006
-800.408  	203.254
-847.538  	50.9497
-755.256  	351.213
-769.843  	176.571
-768.941  	283.338
-895.661  	129.252
-810.985  	294.767
-781.972  	187.617
-811.618  	172.609
-951.751  	297.703
-919.289  	258.683
-882.729  	41.6412
-909.102  	168.583
-920.935  	52.2523
-800.037  	51.7187
-889.416  	199.177
-749.843  	306.651
-844.011  	78.8339
-841.961  	28.1149
-875.461  	299.472
-703.918  	240.583
-952.055  	63.2251
-835.059  	73.1341
-911.416  	130.923
-821.209  	102.885
-809.454  	367.747
-908.806  	359.425
-823.327  	182.034
-798.386  	110.945
-852.835  	282.95
-788.536  	177.495
-832.402  	183.622
-697.575  	311.898
-768.073  	116.752
-836.54  	4.54383
-934.298  	240.716
-843.374  	325.398
-858.292  	322.353
-805.77  	363.204
-951.707  	101.438
-869.146  	46.1781
-858.183  	351.339
-883.505  	201.23
-843.253  	329.151
-970.372  	2.88479
-886.056  	70.1463
-775.665  	305.207
-874.54  	79.8972
-740.798  	347.954
-814.68  	198.465
-900.774  	256.76
-926.842  	135.144
-830.741  	346.783
-960.228  	66.6825
-861.89  	23.9468
-727.744  	193.341
-790.329  	309.03
-943.488  	114.462
-734.612  	345.332
-858.464  	326.375
-873.935  	328.662
-734.12  	228.524
-982.335  	138.458
-708.456  	104.345
-767.04  	242.836
-927.474  	128.981
-801.361  	172.825
-896.3  	192.795
-866.254  	78.8816
-810.184  	281.428
-765.193  	332.256
-862.064  	255.982
-798.196  	261.56
-866.563  	314.068
-904.427  	263.605
-784.64  	296.441
-743.988  	293.048
-853.061  	358.457
-728.635  	310.58
-800.316  	375.563
-707.894  	252.185
-705.962  	203.508
-904.189  	30.6378
-790.927  	1.42139
-948.912  	232.918
-872.488  	1.57384
-804.347  	243.114
-884.831  	257.37
-825.366  	304.36
-771.378  	250.225
-921.944  	202.225
-962.929  	89.247
-889.95  	338.467
-873.21  	8.55767
-801.111  	177.058
-819.548  	176.031
-920.212  	270.729
-783.855  	362.177
-857.153  	191.134
-912.82  	280.08
-954.484  	107.323
-927.928  	143.307
-793.922  	115.52
-874.597  	164.841
-862.139  	239.652
-836.793  	296.515
-919.637  	19.1304
-873.173  	420.484
-863.45  	57.4607
-814.414  	360.38
-785.817  	272.882
-867.664  	225.94
-815.506  	386.987
-933.309  	313.724
-835.138  	88.25
-668.752  	284.603
-754.68  	173.859
-905.004  	38.5686
-890.342  	241.695
-858.314  	237.122
-879.943  	392.671
-807.433  	1.54835
-791.631  	122.11
-893.16  	399.583
-873.677  	377.589
-738.629  	260.393
-981.812  	42.3097
-868.966  	103.641
-977.857  	81.336
-800.775  	110.471
-750.882  	125.266
-935.616  	324.119
-797.221  	226.025
-914.446  	130.982
-802.454  	35.6929
-713.278  	182.198
-707.639  	314.81
-728.991  	121.548
-756.298  	282.796
-770.954  	218.707
-789.858  	139.022
-939.502  	79.5914
-855.482  	155.503
-906.52  	167.393
-829.683  	90.975
-700.234  	278.912
-755.746  	221.72
-830.576  	206.228
-960.985  	71.3584
-754.588  	313.907
-815.557  	202.541
-843.174  	310.143
-842.424  	239.183
-885.27  	119.152
-843.048  	4.11956
-896.921  	106.481
-851.475  	98.2314
-943.947  	41.6035
-766.349  	6.94285
-723.942  	196.051
-900.816  	70.0712
-829.048  	286.308
-428.521  	118.466
-433.006  	10.7224
-761.802  	315.575
-926.586  	55.1329
-432.905  	9.36916
-447.193  	13.5227
-898.123  	278.707
-431.659  	104.478
-355.916  	13.5136
-769.693  	387.17
-957.64  	61.2846
-423.159  	4.29844
-420.599  	17.7423
-443.048  	43.4563
-451.205  	14.1728
-481.285  	4.19617
-451.956  	1.15663
-438.868  	109.075
-392.875  	7.51292
-473.021  	5.89088
-377.053  	11.7457
-878.545  	320.267
-881.263  	385.725
-702.65  	123.819
-440.519  	36.7269
-424.311  	16.5946
-874.251  	146.029
-451.86  	13.6078
-446.75  	6.16556
-492.779  	25.2824
-433.847  	24.373
-485.475  	1.36076
-737.636  	13.275
-413.771  	1.99036
-904.437  	286.619
-432.245  	23.6614
-663.249  	22.8021
-432.578  	46.4881
-503.331  	4.81981
-470.506  	15.74
-417.03  	17.0405
-440.52  	40.9291
-430.608  	13.2148
-442.594  	20.6726
-481.817  	23.3305
-792.939  	191.887
-445.425  	17.4245
-788.437  	242.825
-418.606  	66.5915
-443.936  	29.9682
-474.532  	8.76666
-428.17  	93.3504
-392.095  	0.631237
-476.538  	1.33597
-432.847  	39.4284
-454.313  	25.1187
-437.764  	84.0541
-429.111  	45.8277
-863.384  	41.9169
-417.566  	43.0416
-725.726  	8.77949
-805.419  	46.2039
-454.455  	25.9431
-433.106  	10.1922
-869.301  	339.57
-496.455  	8.79247
-435.806  	17.1313
-447.728  	23.5796
-697.852  	17.7355
-413.543  	57.9153
-451.836  	13.7809
-484.209  	7.10087
-830.722  	10.1657
-904.39  	346.168
-293.469  	14.5448
-370.38  	14.7196
-736.383  	107.83
-469.092  	40.8419
-482.53  	20.7217
-433.847  	41.0085
-828.053  	209.519
-490.115  	38.9929
-332.405  	9.98658
-438.361  	45.8257
-441.826  	54.2681
-454.907  	6.32803
-432.228  	6.5104
-382.555  	5.26716
-444.963  	12.0688
-416.376  	69.458
-461.272  	64.7641
-438.72  	33.8548
-432.3  	5.3804
-435.394  	34.8381
-461.758  	43.7177
-480.406  	7.08552
-387.865  	11.6595
-441.043  	62.8672
-472.071  	41.5453
-411.181  	52.0867
-419.546  	2.51299
-489.785  	17.1959
-436.207  	64.8754
-427.055  	18.6724
-477.353  	25.9004
-867.122  	156.966
-437.371  	2.37417
-483.645  	4.89411
-411.327  	4.30599
-449.558  	35.1546
-183.943  	1.80225
-431.847  	65.4911
-486.523  	48.729
-441.961  	77.001
-439.282  	52.1719
-494.397  	8.49344
-861.721  	21.2915
-380.158  	16.6221
-454.383  	13.8685
-472.152  	48.827
-699.268  	3.02799
-876.039  	97.9033
-374.093  	27.5392
-493.805  	66.0245
-485.19  	6.57417
-898.987  	222.211
-454.259  	18.1908
-424.609  	42.1706
-426.555  	12.8059
-440.738  	0.444068
-428.108  	22.7486
-492.565  	9.22987
-437.264  	12.589
-437.503  	102.372
-457.953  	24.5949
-510.323  	30.3222
-486.15  	0.118554
-859.42  	36.0954
-890.325  	193.901
-513.592  	32.679
-415.998  	25.387
-437.453  	14.3171
-728.187  	307.734
-882.502  	237.232
-439.692  	17.2904
-644.859  	55.8665
-382.622  	11.0428
-435.678  	25.8062
-927.375  	157.404
-674.162  	305.113
-485.91  	11.0497
-936.841  	24.9467
-474.132  	9.44593
-353.208  	5.82144
-431.828  	1.35977
-688.042  	3.50929
-433.084  	28.5428
-444.452  	1.7111
-439.068  	87.8734
-500.029  	1.12294
-788.326  	337.119
-437.275  	56.7333
-463.366  	15.2228
-430.288  	1.30334
-438.076  	47.1201
-401.691  	0.667102
-416.606  	14.1498
-451.456  	23.1918
-441.206  	53.0894
-862.475  	69.6109
-425.752  	7.92332
-685.527  	127.332
-489.608  	8.4426
-727.236  	57.8854
-515.411  	41.2029
-426.063  	7.2354
-682.74  	15.8452
-355  	18.9119
-420.411  	15.4405
-741.305  	336.434
-440.345  	51.8268
-443.382  	63.9587
-441.138  	29.3566
-461.838  	38.7469
-888.48  	309.447
-442.13  	58.3261
-422.865  	43.87
-467.258  	17.0988
-416.243  	14.7716
-448.719  	38.2665
-440.134  	35.7857
-461.977  	0.572768
-447.897  	8.74483
-844.118  	261.728
-916.418  	32.7195
-439.597  	5.80433
-466.233  	9.43473
-908.838  	309.059
-473.809  	5.095
-530.953  	14.4134
-889.566  	254.419
-675.844  	23.6828
-493.373  	14.1661
-433.961  	13.5626
-458.905  	8.92243
-379.451  	28.7874
-459.488  	10.7565
-653.685  	81.3107
-473.155  	13.5302
-485.712  	14.4235
-400.467  	30.9774
-475.447  	13.9617
-502.228  	46.0988
-504.84  	0.37231
-446.76  	3.75969
-460.224  	33.6579
-410.61  	33.6656
-708.329  	30.2888
-427.28  	72.8283
-439.345  	28.778
-434.668  	49.9372
-860.583  	104.499
-436.34  	63.125
-875.69  	268.966
-494.397  	24.8318
-376.822  	3.97405
-681.315  	57.9202
-487.787  	39.3052
-455.583  	15.6037
-647.331  	135.022
-379.359  	3.73491
-801.717  	284.202
-431.498  	0.265369
-740.926  	91.7654
-516.607  	17.2195
-398.33  	3.44473
-455.025  	18.0465
-452.93  	13.209
-433.856  	97.6301
-433.939  	68.7567
-444.001  	2.80904
-679.963  	92.9769
-439.429  	25.0847
-490.854  	2.07311
-418.703  	11.4354
-447.778  	5.05651
-690.015  	44.3087
-434.929  	106.636
-723.633  	20.5448
-363.152  	42.112
-669.191  	73.1428
-472.158  	36.8469
-837.563  	186.546
-409.884  	30.622
-421.829  	11.6525
-434.237  	81.7729
-714.462  	33.7504
-409.351  	6.15254
-512.111  	19.4423
-401.641  	37.9903
-383.015  	11.4205
-437.846  	41.0014
-502.928  	28.5365
-656.969  	138.213
-430.382  	5.26177
-509.749  	4.11802
-444.743  	36.1022
-676.573  	59.2926
-499.297  	1.60231
-420.189  	13.1124
-452.304  	6.09854
-443.748  	17.6274
-773.268  	179.603
-436.86  	20.5155
-936.469  	33.3377
-443.595  	29.777
-814.221  	109.178
-432.494  	77.9994
-424.761  	35.0207
-736.431  	304.218
-435.494  	91.3424
-412.02  	36.9587
-501.396  	17.62
-808.652  	47.2085
-711.721  	37.2268
-449.096  	1.2843
-450.37  	4.08939
-431.452  	5.25468
-427.676  	2.93126
-877.734  	14.403
-458.045  	26.7078
-462.038  	3.4525
-447.818  	37.3342
-424.382  	46.9798
-445.862  	3.01924
-364.974  	5.67184
-444.761  	37.0993
-828.377  	362.182
-488.948  	10.1004
-446.373  	28.9088
-412.901  	0.771658
-515.453  	36.711
-677.872  	20.195
-822.295  	135.83
-441.529  	27.1991
-400.426  	47.095
-436.221  	17.048
-960.462  	11.1194
-479.908  	3.9143
-418.846  	19.1916
-435.752  	11.1808
-421.017  	38.9515
-655.032  	271.611
-440.218  	17.6378
-419.553  	16.6207
-452.666  	14.2876
-422.493  	19.6432
-394.312  	24.0188
-447.769  	35.9496
-388.401  	11.314
-411.725  	57.201
-710.539  	14.1591
-469.886  	2.10607
-431.287  	30.8405
-478.759  	37.2405
-475.863  	45.4664
-455.023  	9.75764
-438.847  	10.9179
-862.044  	129.699
-461.887  	3.37048
-407.424  	9.98105
-765.591  	227.884
-427.938  	30.0053
-385.238  	39.554
-443.238  	8.01679
-823.845  	250.851
-455.942  	62.4869
-433.368  	70.4143
-466.536  	35.4011
-446.626  	27.7116
-819.795  	42.8593
-443.665  	62.0674
-432.475  	15.6017
-444.014  	6.09152
-724.642  	3.20871
-687.774  	290.07
-439.532  	19.9841
-420.825  	47.3269
-439.071  	13.8009
-333.039  	8.55711
-431.322  	68.7115
-434.453  	22.8637
-365.224  	6.19516
-969.838  	54.7577
-937.471  	97.5782
-834.07  	206.778
-799.737  	109.834
-866.595  	174.356
-635.606  	267.826
-882.586  	331.019
-787.982  	365.384
-729.987  	129.046
-720.564  	230.678
-878.372  	256.559
-733.906  	158.927
-847.194  	294.28
-828.964  	239.803
-783.596  	84.7756
-908.311  	188.377
-787.847  	213.379
-857.758  	4.16953
-925.922  	348.302
-855.926  	235.071
-959.418  	235.799
-936.123  	281.063
-849.767  	155.869
-831.093  	226.861
-736.66  	289.809
-791.66  	222.178
-869.097  	283.901
-789.119  	276.096
-880.308  	153.922
-875.474  	298.641
-967.901  	75.188
-827.309  	132.165
-982.924  	7.6348
-736.755  	84.9926
-914.487  	304.906
-772.432  	18.1475
-741.863  	271.569
-744.469  	158.765
-814.309  	35.4851
-936.458  	320.137
-880.411  	289.734
-897.59  	237.69
-824.106  	202.868
-841.54  	144.084
-919.805  	122.573
-858.552  	293.83
-756.493  	62.6108
-949.498  	147.884
-813.534  	217.795
-934.625  	247.613
-833.044  	246.328
-708.67  	311.799
-736.176  	291.41
-907.51  	296.901
-927.565  	90.8035
-876.44  	26.0834
-748.161  	124.779
-795.475  	39.4257
-814.392  	239.251
-884.956  	364.721
-829.644  	74.7246
-782.176  	43.502
-890.443  	206.739
-887.013  	97.9876
-766.661  	83.2663
-824.318  	335.807
-808.505  	345.362
-911.756  	66.1881
-836.045  	199.757
-840.874  	265.587
-891.766  	421.202
-734.07  	19.7341
-903.912  	143.941
-798.368  	303.401
-817.641  	301.289
-794.124  	247.928
-873.348  	216.958
-715.402  	340.058
-753.936  	310.502
-924.393  	280.325
-865.281  	278.072
-892.737  	20.9929
-793.17  	196.11
-780.285  	8.03908
-846.756  	158.582
-955.273  	242.124
-881.518  	328.854
-790.212  	331.762
-689.853  	243.494
-908.524  	251.606
-889.555  	308.391
-759.825  	157.281
-810.478  	155.694
-712.307  	280.3
-823.804  	380.499
-744.125  	268.986
-751.944  	220.335
-795.221  	288.344
-684.846  	309.644
-745.316  	110.651
-776.228  	103.56
-937.018  	310.739
-947.219  	183.262
-948.337  	128.769
-709.996  	344.078
-918.883  	52.7063
-772.919  	76.4737
-839.64  	388.149
-884.124  	390.247
-716.259  	234.446
-722.064  	265.655
-869.874  	365.997
-798.795  	375.778
-843.709  	85.8855
-930.135  	186.44
-854.325  	73.0913
-856.349  	81.1099
-771.164  	235.796
-846.482  	314.312
-845.004  	131.374
-889.722  	172.239
-924.119  	188.725
-826.32  	128.597
-878.812  	34.3592
-755.924  	249.226
-890.063  	377.931
-878.341  	274.168
-733.551  	107.491
-788.866  	91.574
-833.526  	131.251
-886.588  	26.2398
-825.347  	30.0259
-935.83  	237.376
-902.819  	187.945
-884.496  	143.643
-826.599  	28.0627
-895.877  	335.969
-872.508  	259.205
-889.791  	345.916
-330.93  	12.5508
-443.175  	66.8934
-453.725  	43.455
-425.126  	39.0814
-446.647  	47.7437
-432.217  	37.2271
-445.966  	0.076835
-390.266  	3.93377
-836.291  	173.102
-319.817  	5.22501
-408.204  	27.8266
-438.666  	0.861406
-342.468  	2.48968
-414.68  	4.23864
-489.437  	1.95716
-332.308  	0.479318
-508.511  	16.5973
-422.409  	11.1788
-433.036  	2.44156
-437.105  	3.18572
-494.03  	38.8977
-889.928  	72.7291
-431.137  	105.263
-443.434  	26.489
-842.979  	375.885
-861.5  	184.338
-856.853  	301.245
-714.313  	34.5217
-452.423  	6.93781
-735.777  	73.8564
-499.764  	13.6812
-451.316  	3.8435
-440.495  	4.49878
-416.865  	1.45242
-448.386  	13.7031
-437.217  	45.9768
-434.785  	8.25662
-932.218  	196.523
-730.178  	118.385
-465.047  	11.5741
-429.061  	93.389
-697.469  	71.3779
-497.888  	1.13273
-736.755  	261.487
-431.984  	28.5036
-479.41  	1.77938
-442.77  	2.04545
-722.903  	1.68061
-437.088  	35.4558
-478.57  	17.4627
-441.313  	80.4236
-436.33  	91.83
-442.194  	49.051
-725.648  	107.626
-418.712  	11.8698
-729.265  	270.059
-463.319  	16.5427
-440.159  	20.6853
-498.972  	49.768
-697.759  	9.51608
-480.952  	36.0239
-484.844  	7.67739
-415.135  	5.50783
-443.797  	36.836
-890.429  	160.047
-423.708  	0.733015
-439.593  	28.0733
-497.51  	10.1544
-710.055  	24.0393
-367.306  	3.33659
-653.313  	295.245
-442.315  	66.2104
-851.873  	267.082
-438.734  	91.9943
-378.618  	2.14756
-443.446  	8.76169
-442.275  	27.2284
-500.262  	7.5075
-404.652  	9.61631
-441.427  	38.2016
-660.356  	65.6109
-683.605  	46.2359
-819.957  	255.959
-313.638  	5.03252
-421.384  	35.0045
-476.72  	10.7967
-421.09  	4.52764
-375.311  	6.07359
-870.863  	102.958
-443.007  	39.035
-451.517  	2.50008
-460.064  	58.3031
-724.985  	137.916
-485.419  	9.69621
-447.97  	2.5238
-432.373  	2.57908
-398.541  	15.3442
-686.236  	327.005
-493.511  	27.9838
-705.387  	5.77549
-490.392  	3.94717
-429.702  	12.7886
-719.629  	32.9188
-502.986  	52.6372
-426.827  	11.0923
-459.499  	31.7705
-422.657  	7.93931
-825.142  	385.458
-429.739  	36.2811
-659.933  	16.624
-504.485  	27.069
-457.826  	10.9226
-342.229  	4.90069
-459.922  	5.07078
-371.743  	56.7413
-447.907  	0.574504
-477.526  	0.487562
-402.465  	27.0191
-524.084  	51.3645
-437.356  	11.4887
-425.939  	3.84618
-470.265  	28.4251
-472.702  	9.31056
-431.562  	40.5753
-447.53  	29.4926
-828.947  	135.305
-361.407  	2.95748
-482.928  	28.6786
-429.841  	91.1592
-446.403  	52.0644
-393.825  	1.50384
-450.95  	21.6475
-867.329  	15.0791
-421.682  	42.7949
-422.565  	66.1758
-435.232  	4.96558
-717.022  	68.7955
-844.732  	153.054
-428.869  	4.54602
-470.383  	4.40541
-696.737  	2.75703
-432.196  	21.8127
-446.873  	20.62
-416.422  	79.7827
-495.239  	28.8599
-641.66  	102.763
-692.988  	47.6743
-741.992  	165.158
-785.573  	290.265
-430.712  	1.55843
-427.81  	7.90118
-426.993  	22.9127
-818.319  	1.49017
-194.549  	1.71088
-644.519  	332.752
-433.5  	13.2788
-449.312  	56.2561
-432.416  	41.0521
-735.337  	66.567
-439.262  	28.8558
-479.613  	3.96308
-434.862  	22.3544
-483.323  	7.75567
-413.816  	6.83511
-794.442  	34.6416
-958.357  	152.767
-862.151  	297.342
-962.061  	27.5508
-926.427  	297.42
-787.648  	81.4739
-803.619  	242.865
-776.484  	53.4586
-900.083  	59.6776
-723.986  	98.0779
-863.518  	294.857
-885.997  	329.951
-921.528  	143.596
-742.43  	57.9924
-741.822  	18.2824
-636.893  	231.648
-892.463  	88.1036
-714.458  	282.009
-810.522  	182.182
-918.415  	43.5403
-798.334  	164.15
-769.899  	321.779
-811.561  	228.244
-938.926  	8.81322
-715.979  	257.578
-799.521  	291.468
-797.006  	161.075
-841.512  	324.968
-833.588  	199.321
-804.172  	264.061
-865.113  	129.574
-785.047  	346.778
-871.421  	403.467
-865.308  	106.774
-840.66  	54.0552
