23330
-1002.56  	582.779
-1213.76  	147.81
-1494.34  	374.321
-1206.28  	442.657
-1238.1  	319.79
-1283.13  	585.304
-1415.62  	377.131
-1500.85  	219.733
-1379.48  	160.107
-1288.39  	234.041
-1389.46  	113.309
-1351.36  	168.792
-1084.12  	360.637
-1199.17  	491.136
-1412.23  	85.8539
-1398.72  	89.686
-1332.02  	178.052
-1237.66  	91.7362
-1245.67  	99.6074
-1491.7  	185.289
-1437.95  	583.934
-1470.57  	277.861
-1470.25  	156.538
-1406.62  	415.824
-1472.47  	212.662
-1101.17  	520.539
-1340.5  	440.667
-1403.82  	155.978
-1070.47  	440.581
-1418.28  	371.371
-1439.68  	191.231
-1109.41  	539.096
-1397.98  	437.421
-1497.5  	179.469
-1442.99  	390.405
-1391.93  	389.538
-1377.18  	180.674
-1396.69  	313.317
-1278.32  	497.349
-1354.46  	79.3038
-1406.5  	550.14
-1404.28  	597.446
-1402.83  	158.632
-1042.6  	537.113
-1319.67  	381.02
-1354.22  	208.864
-1172.75  	399.042
-1359.25  	347.473
-1233.48  	25.8205
-1337.94  	584.707
-1512.44  	327.366
-1235.69  	219.669
-1220.28  	474.556
-1298.29  	209.317
-1437.95  	403.231
-1431.02  	225.242
-1210.83  	509.561
-1236.51  	113.468
-1466.36  	273.389
-1204.1  	293.075
-1094.81  	281.677
-1462.16  	374.45
-1331.02  	74.3609
-1256  	329.655
-1237.69  	399.808
-1392.85  	311.33
-1115.59  	340.665
-1397.93  	661.145
-1301.31  	44.7447
-1292.03  	418.639
-1397.41  	128.052
-1164.07  	282.178
-1322.98  	99.0602
-1493.12  	322.052
-1302.51  	80.5987
-1307.11  	192.583
-1499.6  	114.68
-1175.02  	486.434
-926.298  	9.42264
-1113.61  	62.6603
-1063.53  	101.139
-941.667  	22.3966
-1457.66  	126.693
-1385.1  	44.1073
-1425.25  	249.503
-979.493  	4.12491
-1432.79  	575.681
-1328.25  	368.714
-1125.89  	329.274
-921.401  	6.93252
-978.212  	116.449
-1113.85  	415.393
-1099.18  	449.953
-973.895  	108.184
-984.318  	128.217
-1136.91  	209.451
-1041.73  	117.346
-950.063  	3.07163
-1077.5  	16.0313
-1284.55  	397.773
-975.465  	34.0448
-1260.82  	194.511
-901.438  	0.261742
-1019.94  	81.9848
-984.929  	158.407
-1209.63  	402.176
-993.548  	36.7582
-1039.82  	80.7624
-979.452  	73.5074
-950.51  	2.42644
-906.7  	23.124
-1453.47  	229.015
-967.104  	267.908
-878.751  	22.5043
-1007.85  	66.2669
-1139.93  	20.9595
-1323.13  	401.938
-1019.55  	86.314
-1405.24  	53.0672
-977.448  	164.867
-963.13  	7.29126
-1483.67  	144.235
-958.35  	38.9471
-1109.65  	79.0478
-1445.96  	34.0083
-996.925  	43.3811
-958.641  	11.4022
-984.905  	53.0662
-1417.99  	169.264
-983.689  	4.60364
-951.013  	43.3275
-984.579  	9.9318
-1420.29  	42.0485
-1058.13  	43.8576
-1461.73  	314.54
-1172.6  	308.87
-1313.03  	65.4801
-948.738  	25.0316
-1509.79  	113.56
-991.297  	169.718
-991.256  	72.79
-1107.4  	243.32
-1064.27  	200.909
-1032.87  	141.286
-1395.76  	16.9546
-1440.34  	15.8476
-1019.41  	29.8414
-1036.39  	2.64715
-1407.72  	55.3013
-1085.18  	101.281
-1093.08  	464.938
-988.382  	12.9702
-928.683  	33.7043
-931.52  	40.2391
-1005.7  	40.5221
-1107.91  	78.5726
-1441.12  	102.565
-1097.74  	3.3585
-1447.6  	72.9768
-1109.75  	127.153
-1272.36  	426.321
-983.188  	10.3602
-955.93  	117.798
-930.938  	30.1817
-1032.28  	139.377
-1090.84  	83.1598
-1099.62  	52.1919
-1078.48  	181.487
-1078.55  	193.789
-977.196  	17.697
-1403.87  	85.5848
-1023.55  	21.8214
-1425.8  	256.863
-1359.62  	9.50466
-1347.74  	50.1732
-1046.4  	11.4015
-1319.95  	465.651
-989.226  	130.789
-1041.65  	22.3404
-1393.96  	88.2156
-1118.95  	217.06
-1373.16  	39.3212
-1042.63  	58.3555
-952.995  	60.0633
-998.068  	197.436
-1027.86  	78.5704
-1060.16  	179.651
-937.556  	78.8254
-929.628  	42.8011
-938.643  	57.8974
-1071.07  	19.223
-957.922  	2.38451
-1158.68  	1.26988
-1080.73  	155.904
-994.327  	16.4913
-1458.35  	321.604
-1248.44  	458.94
-1252.37  	452.782
-1012.33  	38.472
-1482.67  	379.006
-1379.82  	104.194
-1001.09  	273.293
-999.14  	363.706
-1027.71  	227.264
-919.784  	11.9332
-972.984  	35.2226
-852.602  	7.37498
-960.149  	63.6141
-1101.54  	257.761
-912.447  	64.0708
-1029.23  	15.5313
-1058.23  	69.4826
-960.656  	18.7028
-1416.58  	59.396
-993.132  	139.503
-1144.65  	181.165
-1033.24  	69.2356
-1053.77  	86.9722
-1212.57  	506.527
-1384.64  	58.4358
-1413.62  	12.3727
-1069.09  	295.804
-957.602  	2.78088
-937.551  	38.9499
-1024.08  	70.2901
-929.083  	3.61438
-1469.1  	12.1898
-1430.47  	209.407
-984.678  	121.91
-1256.43  	82.3561
-985.773  	27.3774
-882.806  	154.365
-1434.18  	95.5891
-1460.73  	480.883
-1106.28  	274.214
-1367.7  	206.406
-1465.5  	234.54
-951.878  	77.2343
-1512.5  	282.914
-1032.85  	4.70013
-1011.66  	86.9807
-962.468  	96.7917
-1001.1  	8.15142
-1113.76  	548.269
-1151.84  	105.057
-1146.97  	513.715
-1012.32  	132.617
-1455.55  	468.494
-969.35  	83.2315
-1030.13  	370.279
-1478.42  	21.5977
-1095.65  	366.763
-1369.04  	3.33649
-1398.08  	666.713
-1439.35  	91.4912
-1296.07  	163.392
-1387.25  	102.164
-1274.04  	342.717
-1306.6  	185.054
-1433.54  	380.715
-1356.35  	578.956
-1427.06  	115.568
-1220.84  	253.041
-1352.86  	637.182
-1083.9  	360.766
-1186.07  	212.176
-1207.22  	545.952
-1336.8  	39.5204
-1385.2  	383.707
-1397.33  	97.0373
-1390.14  	216.39
-1096.8  	484.982
-1221.82  	605.079
-1265.1  	327.13
-1318.25  	91.809
-1224.12  	569.89
-1218.61  	282.304
-1190.06  	435.237
-1421.63  	205.594
-1268.15  	485.253
-1215.79  	306.684
-1267.07  	283.036
-1488.9  	463.689
-1439.37  	404.231
-1385.57  	64.1582
-1421.55  	264.74
-1443.38  	79.0375
-1256.77  	81.8691
-1397.26  	315.788
-1176.07  	481.663
-1323.52  	124.24
-1316.77  	40.9827
-1417.47  	485.716
-1102.17  	375.507
-1491.2  	101.884
-1343.51  	118.873
-1430.15  	214.015
-1325.14  	167.868
-1271.22  	575.834
-1426.9  	563.334
-1276.05  	290.648
-1278.89  	176.233
-1383.31  	458.279
-1234.59  	270.182
-1292.06  	282.364
-1099.07  	492.096
-1199.83  	177.078
-1354.2  	10.11
-1473.08  	383.755
-1322.98  	512.754
-1346.82  	508.08
-1264.87  	571.349
-1499.06  	158.977
-1379.86  	74.1205
-1350.66  	552.942
-1425.92  	325.948
-1361.89  	533.913
-1523.04  	2.44519
-1389.31  	110.272
-1210.15  	476.553
-1387.06  	124.846
-1173.19  	552.727
-1281.69  	311.042
-1410.25  	402.525
-1470.83  	216.032
-1306.45  	548.25
-1503.29  	102.847
-1386  	38.9568
-1156.19  	307.765
-1245.25  	481.088
-1486.82  	177.101
-1176.83  	553.535
-1358.38  	492.012
-1358.79  	511.082
-1174.27  	363.734
-1545.26  	217.881
-1115.89  	171.888
-1206.71  	383.391
-1469.24  	197.078
-1277.5  	274.38
-1414.92  	305.488
-1357.89  	145.453
-1270.33  	437.817
-1212.91  	526.081
-1388.1  	413.202
-1267.61  	418.525
-1406.41  	510.501
-1422.42  	403.864
-1232.76  	467.771
-1187.95  	469.246
-1346.96  	560.399
-1171.35  	499.098
-1252.52  	596.131
-1101.59  	416.361
-1113.68  	342.448
-1416.04  	56.2176
-1251.66  	2.30484
-1494.72  	365.605
-1379.15  	2.91822
-1272.66  	390.655
-1413.19  	411.069
-1281.57  	475.839
-1202.56  	413.965
-1459.43  	320.874
-1531.67  	143.39
-1410.77  	537.594
-1385.1  	13.9082
-1257.48  	268.191
-1281.92  	272.967
-1481.03  	435.534
-1255.21  	579.24
-1351.84  	306.413
-1430.26  	435.159
-1499.65  	156.191
-1474.38  	228.819
-1254.58  	188.468
-1376.19  	260.584
-1374.76  	381.99
-1321.21  	462.174
-1468.79  	31.9671
-1392.58  	670.694
-1402.79  	94.0692
-1282.09  	565.06
-1257.82  	436.634
-1375.17  	343.159
-1305.72  	731.358
-1460.36  	477.018
-1319.52  	139.709
-1047.18  	448.77
-1196.42  	277.456
-1440.07  	62.2395
-1436.2  	390.235
-1357.5  	398.865
-1400.74  	623.861
-1288.16  	0.0648279
-1262.94  	194.342
-1406.12  	634.352
-1382.09  	597.262
-1168.39  	414.753
-1542.82  	65.0332
-1357.74  	164.82
-1545.63  	151.142
-1269.99  	174.524
-1187.93  	205.212
-1467.25  	514.71
-1258.54  	348.599
-1433.75  	204.384
-1297.59  	56.7611
-1122.94  	296.11
-1108.64  	494.281
-1149.49  	204.293
-1198.02  	448.466
-1219.26  	381.08
-1262.08  	222.848
-1496.97  	125.425
-1373.57  	247.655
-1430.3  	285.283
-1306.31  	139.012
-1112.72  	444.753
-1198.16  	352.642
-1346.18  	337.318
-1506.9  	121.579
-1197.25  	492.838
-1287.08  	320.172
-1318.6  	496.067
-1320.11  	371.762
-1415.5  	190.486
-1353.38  	6.15032
-1425.65  	170.783
-1343.35  	159.438
-1510.6  	65.7127
-1223.2  	9.69648
-1134.37  	312.978
-1428.27  	110.593
-1322.38  	458.156
-1032.75  	384.922
-1021.21  	35.3444
-1206.65  	496.181
-1479.33  	83.2862
-982.421  	29.8749
-980.033  	39.7461
-1427.2  	453.599
-1037.28  	337.924
-872.709  	37.4201
-1221.48  	626.697
-1529.88  	104.839
-1050.11  	16.1193
-1050.79  	61.809
-952.501  	124.794
-1001.09  	40.6722
-975.437  	18.9493
-1025.26  	3.57032
-1034.46  	345.745
-998.824  	31.1446
-956.272  	15.8883
-939.763  	33.0606
-1417.91  	517.746
-1395.71  	627.044
-1386.77  	244.515
-1002.71  	113.494
-914.116  	42.4078
-1378.56  	237.889
-939.03  	38.0525
-969.131  	18.5377
-1028.32  	61.307
-994.057  	77.6379
-1011.47  	4.06412
-1449.95  	26.204
-995.857  	11.6481
-1437.51  	462.274
-1147.53  	78.0806
-1301.15  	45.3251
-1070.23  	153.952
-1031.67  	12.6873
-933.338  	28.7772
-924.719  	46.6792
-982.318  	122.467
-920.64  	27.5948
-1019.23  	64.0087
-983.283  	61.4014
-1251.65  	297.347
-961.665  	50.3177
-1261.43  	400.23
-1115.53  	222.114
-943.025  	87.2611
-978.848  	22.744
-1128.59  	311.98
-978.472  	3.9783
-976.759  	3.90623
-974.521  	121.06
-956.168  	66.4637
-989.86  	255.609
-989.726  	146.023
-1398.95  	63.5303
-1142.83  	142.648
-1422.58  	17.4288
-1299.8  	75.3274
-1006.08  	73.5121
-1030.86  	31.6319
-1372.58  	552.007
-1018.63  	21.6181
-961.154  	51.8789
-987.564  	68.5929
-1396.88  	33.2677
-1111.67  	192.828
-1031.17  	42.0064
-981.359  	25.0484
-1338  	10.4492
-1450.2  	538.584
-877.989  	53.5451
-905.742  	38.7992
-1448.05  	214.179
-977.638  	103.266
-1006.25  	51.4151
-1164.51  	136.831
-1355.71  	368.382
-1017.78  	94.8714
-902.822  	27.0079
-1109.38  	151.544
-993.148  	163.53
-989.96  	17.7327
-980.855  	19.9798
-933.279  	15.1725
-1032.03  	36.6002
-1081.92  	231.607
-964.38  	163.89
-1113.75  	111.062
-916.055  	14.7506
-1115.1  	116.9
-974.13  	113.984
-979.829  	23.8017
-1015.63  	41.7179
-1110.61  	206.205
-977.586  	103.562
-1113.36  	173.16
-956.467  	1.29547
-999.716  	44.7749
-1060.54  	210.504
-964.176  	63.3173
-978.225  	66.7709
-1401.54  	251.227
-927.369  	8.13632
-979.117  	20.3593
-994.778  	20.499
-942.513  	96.6379
-831.137  	8.26213
-1080  	215.351
-1008.05  	118.631
-988.093  	229.488
-1151.12  	173.994
-1004.97  	24.6893
-1378.26  	40.2287
-1017.03  	55.4216
-949.206  	38.3584
-987.577  	121.955
-1374.79  	5.81447
-1422.63  	162.56
-913.684  	77.328
-1031.2  	156.261
-970.408  	6.87157
-1447.9  	361.894
-937.549  	51.9855
-1002.3  	136.508
-1108.08  	44.4823
-1018.78  	1.13593
-967.101  	74.2884
-1001.49  	30.4138
-1136.93  	41.4109
-1047.92  	327.872
-957.622  	63.9766
-1063.9  	71.7277
-982.884  	2.08738
-1381.32  	59.6673
-1422.64  	314.415
-1049.56  	80.8267
-930.346  	68.4092
-1005.61  	44.0883
-1158.32  	500.291
-1432.01  	384.541
-942.992  	55.3462
-1254.2  	109.501
-916.111  	29.5606
-948.64  	77.9451
-1504.03  	254.262
-1061.92  	491.494
-1001.28  	26.768
-1504.23  	40.4652
-970.986  	29.9717
-905.352  	16.0504
-1025.94  	4.84729
-1353.85  	7.44255
-969.254  	89.1199
-948.07  	5.2199
-967.628  	258.361
-1045.07  	2.73731
-1268.42  	543.213
-1118.31  	188.302
-932.311  	25.4143
-1110.98  	3.30572
-989.22  	144.805
-1094.87  	2.13834
-1057.89  	48.6531
-948.206  	59.2496
-1011.98  	163.451
-1400.68  	111.087
-912.771  	17.1024
-1334.23  	252.024
-996.647  	22.5048
-1449.54  	112.692
-1059.86  	97.7
-944.704  	16.4937
-1331.34  	31.1738
-870.423  	54.0888
-998.133  	50.6024
-1185.08  	536.812
-980.015  	154.412
-963.175  	183.292
-1127.14  	96.906
-966.039  	100.289
-1434.98  	484.403
-1009.96  	178.257
-1058.56  	146.347
-956.548  	47.813
-923.025  	41.7628
-1045.77  	118.659
-955.334  	104.814
-951.832  	2.14748
-1009.93  	25.823
-1364.5  	403.723
-1509.35  	47.5395
-940.771  	18.6514
-944.07  	11.5255
-1455.68  	507.455
-960.699  	18.1338
-1102.12  	33.859
-1425.16  	407.797
-1330.44  	47.7413
-1024.71  	35.5851
-979.603  	43.4219
-975.313  	23.5457
-919.343  	84.8039
-985.661  	28.933
-1277.07  	161.573
-974.378  	34.9491
-1001.37  	36.6864
-914.61  	87.6871
-996.231  	34.838
-1039.7  	110.116
-1044.78  	0.506001
-984.404  	10.8838
-967.167  	86.8692
-1039.92  	114.027
-1399.53  	59.3872
-1118.12  	243.53
-949.837  	86.9613
-974.48  	152.738
-1394.42  	167.893
-984.8  	192.764
-1411.37  	433.495
-1013.09  	63.2056
-890.266  	11.9329
-1356.52  	111.267
-1007.89  	96.287
-954.972  	38.0534
-1252.55  	264.356
-1008.68  	15.8505
-1291.03  	474.126
-996.459  	0.295899
-1450.26  	181.503
-1066.96  	41.0193
-1064.82  	10.0802
-979.496  	49.3572
-961.832  	35.3707
-1037.4  	314.34
-1018.98  	217.741
-1009.27  	7.47585
-1333.7  	183.086
-979.171  	76.0506
-993.601  	5.66593
-988.857  	39.1614
-926.739  	20.8425
-1351.08  	89.1546
-1069.68  	348.385
-1455.86  	40.8016
-877.275  	120.881
-1326.05  	142.733
-978.202  	93.5991
-1346.6  	308.965
-1097.19  	102.796
-1111.85  	37.701
-1084.86  	269.039
-1443.31  	60.2581
-981.265  	17.1752
-1060.62  	45.7666
-900.498  	109.151
-1004.07  	42.603
-1049.3  	131.87
-1026.45  	72.3183
-1272.9  	270.981
-1181.16  	18.8063
-1042.84  	11.8964
-1097.73  	116.747
-1339.68  	114.595
-1030.39  	4.09906
-1021.34  	46.3205
-942.634  	17.4467
-1027.51  	55.0318
-1237.32  	303.79
-1102.89  	66.6406
-1509.64  	36.703
-955.561  	86.1163
-1318.69  	183.136
-1072.8  	256.115
-1039.78  	115.685
-1169.02  	479.585
-1078.96  	299.021
-1089.83  	125.605
-1025.25  	46.1291
-1291.21  	75.3972
-1433.46  	67.8713
-1011.85  	3.78696
-920.337  	13.1904
-930.367  	13.858
-929.403  	6.24139
-1405.61  	20.9704
-983.236  	72.9479
-947.305  	11.96
-1061.22  	116.547
-1049.7  	154.381
-953.364  	8.53152
-964.445  	20.805
-1012  	112.766
-1338.5  	576.588
-1010.88  	25.2682
-1025.91  	89.0276
-931.839  	3.41154
-1065.1  	87.1668
-1335.97  	39.5799
-1320.68  	222.848
-958.97  	80.7231
-885.155  	133.14
-1069.8  	55.9938
-1532.68  	28.0388
-973.942  	11.7631
-1005.76  	63.9728
-936.415  	38.6146
-1064.79  	131.054
-1015.51  	438.885
-1031.35  	56.0214
-905.318  	44.1507
-939.06  	43.2006
-906.394  	49.5435
-901.903  	72.7383
-1005.06  	106.387
-1046.46  	38.5434
-1131.57  	190.748
-1431.19  	28.2396
-958.21  	2.31972
-994.905  	96.5765
-987.202  	92.1113
-991.258  	112.461
-958.132  	27.0177
-927.258  	32.0072
-1364.23  	199.388
-948.768  	8.90733
-1043.69  	34.0385
-1227.15  	379.51
-1053.02  	98.5239
-911.996  	113.899
-1012.86  	24.6485
-1325.87  	420.291
-968.883  	166.326
-995.905  	220.664
-965.071  	91.8973
-1013.08  	84.2755
-1322.45  	62.3231
-966.182  	177.806
-1062.38  	51.6279
-919.568  	19.6713
-1441.38  	6.75601
-1080.22  	487.229
-1077.78  	65.1393
-1061.62  	159.801
-1041.65  	44.6891
-936.549  	32.192
-1044.37  	224.907
-1026.74  	73.4697
-935.653  	20.5382
-1517.79  	83.9476
-1465.83  	146.201
-1329.85  	330.132
-1290.21  	177.616
-1385.29  	277.14
-955.431  	404.108
-1381.07  	516.343
-1231.2  	573.538
-1148.95  	206.373
-1132.55  	361.514
-1377.29  	399.393
-1165.38  	254.677
-1353.22  	467.663
-1305.03  	376.909
-1221.6  	153.816
-1437.65  	276.858
-1257.75  	340.012
-1337.42  	3.92467
-1452.81  	549.502
-1340.16  	372.778
-1510.92  	372.444
-1473.94  	440.592
-1338.49  	246.316
-1297.93  	359.5
-1152.36  	450.95
-1248.05  	387.683
-1362.33  	442.477
-1265.66  	440.268
-1377.78  	233.594
-1362.74  	480.705
-1527.36  	114.267
-1303.54  	185.685
-1532.86  	23.6852
-1155.97  	134.204
-1417.78  	473.022
-1221.69  	26.9628
-1170.98  	427.519
-1162.6  	248.729
-1280.7  	54.9508
-1462.86  	513.033
-1385.13  	452.109
-1427.77  	379.284
-1335.11  	329.127
-1356.22  	230.778
-1450.33  	192.408
-1366.43  	467.416
-1194.96  	100.007
-1517.93  	236.078
-1271.27  	343.472
-1476.48  	389.929
-1318.95  	390.645
-1139.84  	498.928
-1164.25  	461.111
-1422.08  	465.489
-1451.02  	145.114
-1356.1  	43.2793
-1168.98  	198.36
-1268.25  	62.2074
-1277.71  	377.713
-1407.69  	580.016
-1298.18  	104.9
-1232.48  	72.1047
-1401.85  	332.158
-1417.72  	156.919
-1220.58  	134.71
-1297.83  	526.206
-1271.56  	544.807
-1452.86  	104.46
-1303.05  	312.493
-1359.11  	431.267
-1396.24  	663.809
-1164.15  	35.611
-1481.78  	230.549
-1244.36  	471.735
-1299.57  	479.021
-1259.78  	390.887
-1369.57  	354.188
-1128.63  	538.183
-1225.93  	505.673
-1437.91  	436.771
-1403.74  	450.278
-1425.47  	31.9778
-1260.74  	311.627
-1253.97  	15.5423
-1353.1  	251.644
-1496.55  	379.017
-1430.06  	532.729
-1260.76  	523.857
-1078.89  	385.071
-1420.54  	403.828
-1407.13  	492.317
-1208.01  	250.241
-1273.16  	232.034
-1113.84  	495.806
-1303.58  	603.842
-1196.81  	433.328
-1191.11  	357.692
-1265.25  	459.461
-1084.64  	492.494
-1178.86  	171.855
-1247.95  	167.365
-1474.76  	495.067
-1488.72  	281.037
-1516.38  	207.464
-1120.44  	546.16
-1444.37  	83.9928
-1237.58  	124.383
-1328.85  	612.325
-1397.33  	617.804
-1137.52  	371.84
-1126.86  	401.118
-1367.3  	571.794
-1289.53  	605.313
-1323.03  	156.22
-1475.33  	296.889
-1350.22  	110.145
-1343.19  	125.929
-1225.53  	378.14
-1343.87  	499.354
-1355.07  	211.941
-1436.2  	279.002
-1470.81  	294.488
-1301.61  	198.238
-1374.62  	48.0984
-1205.33  	405.985
-1409.67  	597.564
-1397.54  	435.213
-1166.06  	173.211
-1250.39  	146.217
-1337.4  	211.215
-1414.31  	43.1865
-1308.28  	56.1249
-1475.9  	378.193
-1425.51  	288.345
-1395.84  	236.212
-1321.92  	46.4689
-1418.91  	531.896
-1381.43  	408.021
-1405.94  	550.461
-912.224  	44.2291
-1018.72  	206.087
-958.615  	116.164
-1074.47  	131.162
-956.478  	134.398
-971.274  	116.005
-924.036  	4.38083
-980.173  	4.49503
-1349.8  	297.451
-883.357  	17.4008
-1116.02  	92.9857
-998.945  	1.7881
-940.817  	12.2244
-959.957  	6.63198
-981.862  	4.21323
-895.257  	5.04215
-1035.88  	42.4347
-931.778  	24.8582
-1037.26  	7.57694
-925.547  	13.5296
-1021.55  	94.5836
-1414.6  	103.559
-1103.56  	350.109
-971.596  	76.9318
-1373.9  	609.364
-1367.68  	283.368
-1383.42  	489.209
-1421.2  	67.8183
-931.215  	15.9182
-1456.55  	146.242
-1016.79  	37.5218
-921.761  	9.87496
-979.378  	12.1755
-1016.14  	3.04235
-933.821  	38.107
-1016.95  	143.569
-1060.43  	27.2203
-1478.66  	294.908
-1158.38  	188.565
-935.244  	18.8903
-1075.07  	308.548
-1383.66  	139.008
-1016.26  	3.23539
-1167.7  	431.94
-1063.82  	95.4949
-969.429  	4.56739
-1091.98  	7.10873
-1434.89  	2.29683
-1158.51  	118.948
-1004.07  	42.8994
-962.428  	231.974
-1012.29  	287.503
-1024.9  	153.497
-1418.86  	214.048
-996.761  	38.7424
-1167.54  	446.922
-957.005  	42.352
-949.445  	61.8756
-1035.08  	118.281
-1399.68  	15.4948
-991.899  	90.3435
-985.873  	22.3439
-1035.48  	20.6726
-1061.8  	117.281
-1414.05  	253.31
-1001.59  	1.61392
-991.507  	87.2305
-1035.07  	23.3058
-1387.17  	47.0228
-986.564  	11.3995
-1006.35  	495.818
-989.542  	197.998
-1376.87  	448.797
-986.883  	278.388
-900.563  	8.27501
-951.839  	27.7379
-1063.13  	87.6942
-1019.55  	22.7558
-1004.59  	35.2372
-1119.65  	125.164
-1278.57  	128.552
-1353.77  	91.6085
-1324.25  	434.842
-887.833  	24.1549
-1081.83  	117.996
-987.746  	27.061
-1019.77  	12.5313
-991.317  	20.9657
-1415.3  	172.331
-1084.24  	126.527
-926.776  	5.04633
-962.986  	149.379
-1412.6  	273.703
-1002.07  	23.8005
-946.883  	6.855
-977.935  	9.3476
-1054.38  	54.748
-1058.38  	528.099
-1010.3  	70.8736
-1419.58  	10.8439
-1022.41  	9.80992
-1042.98  	41.897
-1415.27  	65.4793
-1043.05  	125.319
-944.53  	34.963
-952.62  	83.7386
-910.836  	16.5312
-1321.25  	641.249
-1059.92  	119.653
-1286.23  	32.9776
-1036.49  	67.173
-952.859  	29.8413
-887.669  	11.4667
-1000.05  	13.3462
-867.074  	165.873
-935.984  	2.72728
-966.1  	8.67506
-1106.51  	90.2865
-1090.93  	119.869
-1108.22  	35.7082
-1031.24  	14.3855
-982.84  	72.773
-960.853  	29.1616
-1090.68  	134.867
-948.821  	83.1742
-1323.48  	215.454
-958.294  	5.56866
-990.731  	73.4558
-1098.85  	304.195
-952.292  	144.814
-919.637  	1.87378
-983.957  	60.0547
-1414.07  	25.9299
-1077.98  	144.159
-1126.49  	220.692
-1009.66  	15.8947
-1434.2  	133.43
-1350.35  	238.194
-952.44  	16.3113
-966.137  	9.67166
-1403.95  	2.69565
-1010.32  	68.9648
-941.349  	58.1161
-1052.7  	262.85
-1011.08  	72.6958
-1247.57  	201.481
-1393.76  	89.8733
-1185.19  	271.608
-1266.61  	476.139
-954.412  	6.22485
-1053.57  	26.2781
-1032.51  	76.8986
-1303.03  	2.12011
-958.672  	1.92336
-1003.66  	537.76
-1074.17  	43.3606
-956.423  	153.075
-1070.92  	134.928
-1165.66  	109.991
-1043.03  	91.2475
-960.913  	7.85212
-1094.27  	74.6746
-987.381  	18.6596
-1026.61  	23.4343
-1245.46  	52.0964
-1526.72  	242.32
-1344.5  	469.691
-1514.6  	41.7903
-1442.06  	449.053
-1236.19  	108.158
-1260.23  	370.572
-1219.68  	89.436
-1433.72  	96.2552
-1143.82  	153.732
-1349.29  	463.82
-1396.44  	518.905
-1478.14  	229.881
-1165.08  	93.5656
-1173.45  	29.9332
-977.68  	385.318
-1406.32  	140.667
-1120.14  	449.762
-1300.16  	292.865
-1463.48  	71.5463
-1283.46  	264.17
-1223.18  	605.17
-1303.79  	367.108
-1511.76  	16.0391
-1134.57  	409.657
-1284.1  	466.954
-1266.67  	253.836
-1348.91  	523.758
-1313  	314.51
-1253.6  	434.06
-1373.76  	205.572
-1263.03  	558.642
-1362.26  	635.058
-1364  	167.388
-1352.72  	89.2486
-1225.73  	239.04
-1072.17  	471.828
-1187.34  	168.696
-1409.12  	351.405
-1398.49  	421.695
-1323.83  	3.38221
-1420.51  	614.383
-1248.16  	537.104
-1385.74  	229.138
-1187.3  	98.2557
-1235.03  	223.408
-1448.6  	286.363
-1414.58  	470.183
-1460.3  	400.049
-1105.3  	389.977
